Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-25,531758,3,605513,R,408045,L,21,Lineout,3,2,180926_010318,45fa723e-29bb-4ade-b0f3-432a12b993d9,0,1,0,B,Ball,CH,14,2.0,3.41,1.77,86.9,80.1,15.19,-1.47,50.0,5.5,0.18,0.56,-11.11,0.31,7.72,-126.26,-5.97,-17.93,25.72,-31.67,26.4,9.6,24.0,1784,271,,,,,,,0,1,-1,bottom
2018-09-25,531758,3,605513,R,408045,L,21,Lineout,3,3,180926_010340,f87d4b09-158a-44c0-9b67-38deb16f18b4,1,1,0,X,In play- out(s),CH,8,2.0,3.41,1.8,88.4,81.0,23.44,-1.47,50.0,5.48,-0.11,2.18,-10.19,1.15,6.79,-128.56,-2.39,-17.03,26.88,-30.26,27.6,8.4,24.0,1694,263,,,,,,,0,1,-1,bottom
2018-09-25,531758,3,605513,R,593871,L,22,Strikeout,8,1,180926_010421,f67df324-d216-45a4-8082-ace22310e4cc,0,1,1,C,Called Strike,CU,5,2.0,3.46,1.82,81.1,74.6,62.83,-1.75,50.0,5.92,-0.23,2.86,2.45,-3.71,2.8,-118.02,0.89,3.45,22.66,-37.41,6.0,10.8,24.0,2602,39,,,,,,,0,1,-1,bottom
2018-09-25,531758,3,605513,R,593871,L,22,Strikeout,8,2,180926_010435,9a69bf66-273d-44b2-b8cb-620be5bcfa7c,0,1,1,B,Ball,CU,11,2.0,3.37,1.87,78.5,72.0,3.56,-1.95,50.0,5.83,-1.36,2.64,4.86,-5.92,-0.09,-114.12,1.71,6.37,22.05,-39.95,9.6,12.0,24.0,2572,41,,,,,,,0,1,-1,bottom
2018-09-25,531758,3,605513,R,593871,L,22,Strikeout,8,3,180926_010450,54cec8e3-e1a9-4d73-8973-3d8e3f1d2767,1,2,1,C,Called Strike,CU,9,2.0,3.44,1.55,82.0,75.8,30.07,-1.76,50.0,5.77,0.32,1.61,2.85,-4.08,4.04,-119.32,-1.71,4.1,23.1,-38.05,7.2,10.8,24.0,2641,39,,,,,,,0,1,-1,bottom
2018-09-25,531758,3,605513,R,593871,L,22,Strikeout,8,4,180926_010516,019da4a5-1263-4513-8ae8-c39384d37610,1,2,1,F,Foul,FF,3,2.0,3.44,1.51,95.3,87.5,36.4,-1.51,50.0,5.58,0.46,3.05,-2.17,7.81,6.18,-138.68,-3.85,-4.25,29.86,-16.9,9.6,3.6,24.0,2471,191,,,,,,,0,1,-1,bottom
2018-09-25,531758,3,605513,R,593871,L,22,Strikeout,8,5,180926_010539,0378315a-4084-497a-8130-fe5209e68bf4,1,2,1,B,Ball,FF,11,2.0,3.39,1.8,94.7,86.4,55.49,-1.74,50.0,5.53,-1.12,3.22,-3.33,5.27,2.86,-137.93,-2.23,-6.39,31.48,-22.05,14.4,4.8,24.0,2375,210,,,,,,,0,1,-1,bottom
2018-09-25,531758,3,605513,R,593871,L,22,Strikeout,8,6,180926_010556,a3e13d77-331a-48dd-9f2d-caff4e242493,2,2,1,B,Ball,CH,14,2.0,3.41,1.72,86.7,79.5,20.4,-1.56,50.0,5.54,0.28,1.01,-9.68,2.02,7.67,-125.91,-5.43,-15.49,26.3,-28.94,25.2,8.4,24.0,1869,260,,,,,,,0,1,-1,bottom
2018-09-25,531758,3,605513,R,593871,L,22,Strikeout,8,7,180926_010626,e54642e1-cd82-432a-9e1d-f2fe341db072,3,2,1,F,Foul,CU,13,2.0,3.34,1.7,83.6,77.5,36.56,-1.68,50.0,5.71,-0.96,2.41,2.46,-5.01,0.96,-121.8,0.28,3.71,22.64,-39.74,6.0,10.8,24.0,2579,28,,,,,,,0,1,-1,bottom
2018-09-25,531758,3,605513,R,593871,L,22,Strikeout,8,8,180926_010700,be40f301-5152-452b-9c3e-55a0caa372de,3,2,1,S,Swinging Strike,FF,14,2.0,3.41,1.7,95.8,87.9,22.16,-1.58,50.0,5.35,0.34,1.25,-2.19,7.84,6.08,-139.27,-8.22,-4.31,30.82,-16.75,9.6,3.6,24.0,2468,192,,,,,,,0,1,-1,bottom
2018-09-25,531758,3,605513,R,595909,L,23,Single,1,1,180926_010741,59e98d29-0005-45e2-a239-06eb06504fe4,0,0,2,D,In play- no out,CH,4,2.0,3.46,1.72,85.4,78.6,50.16,-1.73,50.0,5.62,-0.45,2.67,-10.88,0.95,6.61,-124.36,-1.02,-17.08,24.32,-30.68,27.6,8.4,24.0,1793,264,,,,595909,,,0,0,-1,bottom
2018-09-25,531758,3,605513,R,543257,L,24,Pop Out,3,1,180926_010840,cbb8b8b8-8c9f-4594-8641-22a7223bc7e9,0,1,2,F,Foul,SI,13,2.0,3.24,1.67,93.9,85.7,61.28,-1.62,50.0,5.47,-0.75,2.03,-8.8,3.65,5.4,-136.55,-4.54,-16.54,31.37,-25.31,30.0,6.0,24.0,2183,248,595909,,,,,,0,1,-1,bottom
2018-09-25,531758,3,605513,R,543257,L,24,Pop Out,3,2,180926_010910,48ef512e-cb62-480d-94cc-8b30ecd00df8,0,1,2,X,In play- out(s),FF,6,2.0,3.22,1.63,93.9,85.8,29.59,-1.5,50.0,5.5,0.43,2.45,-3.06,6.29,6.29,-136.6,-4.46,-5.76,30.68,-20.32,12.0,4.8,24.0,2357,201,595909,,,,,,0,1,-1,bottom
2018-09-25,531758,4,605513,R,592122,R,28,Lineout,4,1,180926_011634,9a3d9ad6-2c3b-44a8-aab2-c7d531fe1550,0,0,0,B,Ball,CU,14,2.0,3.51,1.8,81.1,74.8,93.24,-1.55,50.0,5.84,0.69,1.49,3.72,-7.26,4.08,-117.91,-1.01,5.21,23.29,-42.35,8.4,12.0,24.0,2812,30,,,,,,,0,1,-1,bottom
2018-09-25,531758,4,605513,R,592122,R,28,Lineout,4,2,180926_011651,2d3e7329-4547-4d84-81a8-e79ea2db2e4c,1,1,0,C,Called Strike,CU,12,2.0,3.51,1.7,80.3,73.8,23.97,-1.59,50.0,6.08,0.02,3.69,4.03,-7.43,2.52,-116.72,3.69,5.56,22.04,-42.42,8.4,12.0,24.0,2658,33,,,,,,,0,1,-1,bottom
2018-09-25,531758,4,605513,R,592122,R,28,Lineout,4,3,180926_011711,3b9d81ba-e02a-4174-886b-95650085e3c8,1,1,0,S,Swinging Strike,FF,14,2.0,3.44,1.77,91.1,84.4,54.73,-1.82,50.0,5.23,1.12,1.79,0.01,5.53,7.71,-132.47,-4.79,0.02,25.31,-22.23,3.6,4.8,24.0,2614,170,,,,,,,0,1,-1,bottom
2018-09-25,531758,4,605513,R,592122,R,28,Lineout,4,4,180926_011740,94f7c55b-f232-4904-b777-eee23d4bf866,1,2,0,X,In play- out(s),SL,14,2.0,3.47,1.7,88.4,82.1,47.42,-1.66,50.0,5.38,0.95,2.22,-0.53,2.32,6.84,-128.71,-2.54,-0.89,23.63,-28.24,0.0,7.2,24.0,2575,174,,,,,,,0,1,-1,bottom
2018-09-25,531758,4,605513,R,596146,L,29,Flyout,2,1,180926_011807,8e5f1101-66a7-4c8e-82e7-21715235918b,0,0,1,S,Swinging Strike,FF,12,2.0,3.39,1.67,92.3,85.3,53.74,-1.53,50.0,5.62,0.11,3.56,-0.87,5.3,4.69,-134.51,-1.31,-1.61,26.42,-22.37,2.4,4.8,24.0,2494,184,,,,,,,0,1,-1,bottom
2018-09-25,531758,4,605513,R,596146,L,29,Flyout,2,2,180926_011831,14ec0ae6-b003-4ca0-8c9d-f2f6f38f4140,0,1,1,X,In play- out(s),SI,5,2.0,3.44,1.7,93.3,85.5,22.79,-1.52,50.0,5.44,-0.03,2.38,-8.22,6.67,6.85,-135.68,-4.54,-15.36,28.91,-19.7,33.6,6.0,24.0,2228,229,,,,,,,0,1,-1,bottom
2018-09-25,531758,4,605513,R,523253,R,30,Walk,6,1,180926_011900,92d7badd-a0c7-4bbc-b8d8-2b128a90847b,0,0,2,B,Ball,FF,13,2.0,3.41,1.63,93.7,85.8,40.16,-1.68,50.0,5.41,-1.29,1.98,-3.97,8.16,2.43,-136.32,-6.11,-7.48,29.94,-16.82,20.4,3.6,24.0,2405,205,,,,523253,,,0,0,-1,bottom
2018-09-25,531758,4,605513,R,523253,R,30,Walk,6,2,180926_011916,09d22176-bcdd-4855-a912-bec983501f95,1,1,2,C,Called Strike,FF,1,2.0,3.39,1.63,93.3,85.5,41.32,-1.63,50.0,5.48,-0.62,2.83,-2.52,6.75,3.57,-135.87,-3.5,-4.71,29.37,-19.53,10.8,4.8,24.0,2431,197,,,,523253,,,0,0,-1,bottom
2018-09-25,531758,4,605513,R,523253,R,30,Walk,6,3,180926_011933,64dd58db-6c30-4458-abff-88d2ab188244,1,1,2,B,Ball,SI,13,2.0,3.41,1.67,93.7,85.9,18.76,-1.45,50.0,5.44,-0.02,1.25,-11.01,2.96,7.67,-136.2,-6.3,-20.65,30.27,-26.62,34.8,7.2,24.0,2155,257,,,,523253,,,0,0,-1,bottom
2018-09-25,531758,4,605513,R,523253,R,30,Walk,6,4,180926_011954,74337707-b5ee-4ff4-83ce-005d8e93144a,2,1,2,B,Ball,SI,11,2.0,3.39,1.67,93.6,84.9,27.46,-1.41,50.0,5.5,-1.5,2.95,-9.35,5.13,2.99,-136.24,-2.59,-17.39,32.77,-22.62,36.0,6.0,24.0,2185,241,,,,523253,,,0,0,-1,bottom
2018-09-25,531758,4,605513,R,523253,R,30,Walk,6,5,180926_012013,f8d5080b-72a2-4c89-89a1-1dff759e7c26,3,2,2,C,Called Strike,SI,2,2.0,3.41,1.63,93.9,85.6,34.36,-1.42,50.0,5.63,-0.02,3.27,-9.45,4.04,7.07,-136.62,-1.78,-17.8,31.1,-24.57,33.6,6.0,24.0,2189,245,,,,523253,,,0,0,-1,bottom
2018-09-25,531758,4,605513,R,523253,R,30,Walk,6,6,180926_012030,f4cfb0c7-3290-4edf-acd3-eae37f9154b5,3,2,2,B,Ball,SI,13,2.0,3.39,1.67,93.8,85.7,30.45,-1.7,50.0,5.39,-1.31,1.96,-9.46,4.15,4.36,-136.46,-4.69,-17.77,31.22,-24.39,33.6,6.0,24.0,2158,247,,,,523253,,,0,0,-1,bottom
2018-09-25,531758,4,605513,R,501303,L,31,Groundout,1,1,180926_012110,4068e93d-5a55-47bf-84fc-1b728e5d344b,0,0,2,X,In play- out(s),CU,6,2.0,3.22,1.55,81.6,75.1,62.69,-1.78,50.0,5.67,0.29,2.28,1.44,-5.28,4.42,-118.78,0.53,2.05,23.36,-39.69,3.6,10.8,24.0,2570,22,523253,,,,,,0,1,-1,bottom
2018-09-25,531758,5,605513,R,553902,R,35,Single,5,1,180926_012924,0d1209f1-a743-4b90-9fd7-d9ece4dc41b3,0,0,0,B,Ball,FF,11,2.0,3.09,1.48,92.0,84.3,74.43,-2.05,50.0,5.47,-1.21,3.09,-0.58,7.05,2.44,-133.91,-2.65,-1.05,28.27,-19.34,1.2,4.8,24.0,2322,182,,,,553902,,,0,0,-1,bottom
2018-09-25,531758,5,605513,R,553902,R,35,Single,5,2,180926_012942,2bd4727e-c3a0-4a6f-85f3-7bcdad1a72d8,1,1,0,C,Called Strike,SL,11,2.0,3.19,1.43,86.7,79.6,44.59,-2.02,50.0,5.49,-0.27,3.32,2.11,1.98,3.68,-126.16,0.41,3.41,25.02,-28.97,8.4,7.2,24.0,2334,130,,,,553902,,,0,0,-1,bottom
2018-09-25,531758,5,605513,R,553902,R,35,Single,5,3,180926_013001,77342ecd-b5c6-4b28-b688-fa815a2567db,1,2,0,F,Foul,CU,11,2.0,3.07,1.4,79.0,72.1,37.83,-1.95,50.0,5.68,-1.12,2.41,5.76,-7.76,0.18,-114.73,2.03,7.59,23.38,-42.4,10.8,13.2,24.0,2523,38,,,,553902,,,0,0,-1,bottom
2018-09-25,531758,5,605513,R,553902,R,35,Single,5,4,180926_013029,568db11b-1293-45e5-92c5-bffea2b2009c,1,2,0,B,Ball,FF,11,2.0,3.07,1.49,91.9,83.3,38.88,-1.8,50.0,5.88,-1.14,5.4,-2.57,5.19,2.63,-133.68,3.09,-4.61,30.8,-22.85,10.8,4.8,24.0,2328,201,,,,553902,,,0,0,-1,bottom
2018-09-25,531758,5,605513,R,553902,R,35,Single,5,5,180926_013053,3fc60f94-fa5c-46bb-a9a2-e03ce94617d5,2,2,0,D,In play- no out,SL,14,2.0,3.07,1.53,89.0,82.8,55.48,-1.84,50.0,5.43,0.76,1.68,1.21,3.96,6.3,-129.58,-4.73,2.07,23.86,-25.36,7.2,6.0,24.0,2461,152,,,,553902,,,0,0,-1,bottom
2018-09-25,531758,5,605513,R,408045,L,36,Grounded Into DP,2,1,180926_013127,111aa72d-91e1-4b6c-baf3-45c6c404f038,0,1,0,C,Called Strike,SI,13,2.0,3.49,1.63,93.0,84.4,68.39,-1.64,50.0,5.45,-0.76,1.69,-9.53,2.01,5.61,-135.21,-4.62,-17.42,32.9,-28.5,28.8,7.2,24.0,2230,260,553902,,,,,,0,2,-1,bottom
2018-09-25,531758,5,605513,R,408045,L,36,Grounded Into DP,2,2,180926_013154,e942ae94-550c-4e57-b1e5-3ffc95fc6bfd,0,1,0,X,In play- out(s),CU,8,2.0,3.36,1.7,81.2,74.7,14.93,-1.84,50.0,5.72,-0.1,2.15,3.97,-7.32,2.84,-118.15,0.79,5.59,23.39,-42.47,8.4,12.0,24.0,2723,31,553902,,,,,,0,2,-1,bottom
2018-09-25,531758,5,605513,R,593871,L,37,Single,7,1,180926_013250,872e51e2-c78a-4147-840c-83d0505e8097,0,0,2,B,Ball,SL,14,2.0,3.39,1.85,89.1,81.7,41.66,-1.56,50.0,5.34,1.38,1.94,2.17,7.74,6.8,-129.5,-4.98,3.69,27.23,-19.04,14.4,4.8,24.0,2644,157,,,,593871,,,0,0,-1,bottom
2018-09-25,531758,5,605513,R,593871,L,37,Single,7,2,180926_013305,06e98542-f637-4b97-9e35-ae8148711229,1,0,2,S,Swinging Strike,CU,9,2.0,3.39,1.72,80.2,73.4,37.55,-1.55,50.0,5.74,0.59,1.98,4.24,-5.08,3.64,-116.63,-0.1,5.78,23.98,-39.1,9.6,12.0,24.0,2738,44,,,,593871,,,0,0,-1,bottom
2018-09-25,531758,5,605513,R,593871,L,37,Single,7,3,180926_013322,e21af98e-8cfd-4ca1-ae3c-7fd7cea13771,1,1,2,B,Ball,SI,14,2.0,3.44,1.87,94.2,85.7,29.13,-1.44,50.0,5.36,0.67,0.81,-9.48,3.79,8.99,-136.66,-7.56,-17.76,32.72,-25.07,30.0,7.2,24.0,2378,250,,,,593871,,,0,0,-1,bottom
2018-09-25,531758,5,605513,R,593871,L,37,Single,7,4,180926_013340,3899d83e-125f-48f1-818a-5430dab0ae26,2,1,2,B,Ball,SI,13,2.0,3.34,1.72,93.9,85.8,38.08,-1.5,50.0,5.26,-0.55,0.8,-11.18,2.81,6.45,-136.39,-6.97,-20.95,31.58,-26.92,34.8,7.2,24.0,2161,258,,,,593871,,,0,0,-1,bottom
2018-09-25,531758,5,605513,R,593871,L,37,Single,7,5,180926_013400,ea177278-adee-4fc7-b37b-89f520460694,3,2,2,C,Called Strike,CU,13,2.0,3.36,1.77,80.9,73.7,32.23,-1.81,50.0,5.67,-0.33,1.75,2.84,-4.38,2.57,-117.63,-0.78,3.92,25.48,-38.22,6.0,10.8,24.0,2650,37,,,,593871,,,0,0,-1,bottom
2018-09-25,531758,5,605513,R,593871,L,37,Single,7,6,180926_013418,a827a03b-a22b-44b6-a037-c7bab5f0beca,3,2,2,F,Foul,FF,1,2.0,3.39,1.77,93.1,85.2,36.64,-1.79,50.0,5.46,-0.58,2.89,-2.86,6.19,4.24,-135.55,-3.03,-5.31,29.58,-20.65,12.0,4.8,24.0,2528,201,,,,593871,,,0,0,-1,bottom
2018-09-25,531758,5,605513,R,593871,L,37,Single,7,7,180926_013452,d7df9697-1f3a-41e7-af6a-610f8fbc5380,3,2,2,D,In play- no out,CU,8,2.0,3.37,1.72,83.3,77.4,12.66,-1.59,50.0,5.71,0.03,2.12,2.03,-3.57,3.25,-121.28,-0.82,3.05,21.75,-37.54,4.8,9.6,24.0,2614,34,,,,593871,,,0,0,-1,bottom
2018-09-25,531758,5,605513,R,595909,L,38,Groundout,4,1,180926_013532,518c41bc-2818-4c86-9d13-1401edc3b674,0,1,2,C,Called Strike,SI,11,2.0,3.46,1.72,92.9,85.0,64.19,-1.84,50.0,5.5,-1.17,3.08,-8.58,5.7,4.77,-135.25,-2.43,-15.91,29.29,-21.6,33.6,6.0,24.0,2168,235,593871,,,,,,0,1,-1,bottom
2018-09-25,531758,5,605513,R,595909,L,38,Groundout,4,2,180926_013558,e701c19e-24d8-4f5f-a31d-8d74574659d7,0,1,2,S,Swinging Strike,FF,11,2.0,3.49,1.8,92.9,85.2,60.07,-1.81,50.0,5.61,-0.78,3.62,-0.59,5.71,2.97,-135.34,-1.3,-1.09,28.8,-21.56,1.2,4.8,24.0,2295,182,593871,,,,,,0,1,-1,bottom
2018-09-25,531758,5,605513,R,595909,L,38,Groundout,4,3,180926_013623,ad5d9f70-e7cb-455d-8dd0-2886b28c89e9,0,2,2,B,Ball,FF,11,2.0,3.54,1.8,93.1,84.9,61.35,-1.75,50.0,5.77,-0.82,3.82,-1.97,5.0,3.17,-135.56,-0.92,-3.65,30.39,-22.89,7.2,4.8,24.0,2386,197,593871,,,,,,0,1,-1,bottom
2018-09-25,531758,5,605513,R,595909,L,38,Groundout,4,4,180926_013656,3e9d533b-b41d-4b0a-bfc1-b0f557fb94a1,1,2,2,X,In play- out(s),FF,6,2.0,3.49,1.82,92.7,84.8,31.45,-1.57,50.0,5.58,0.41,2.49,-1.98,5.43,5.96,-134.85,-4.06,-3.64,29.62,-22.18,6.0,4.8,24.0,2592,193,593871,,,,,,0,1,-1,bottom
2018-09-25,531758,6,605513,R,543257,L,44,Strikeout,9,1,180926_015126,afe1db99-e473-46ee-91fd-0da3cab5df44,0,0,0,B,Ball,CU,14,2.0,3.17,1.54,80.9,75.2,97.77,-1.69,50.0,5.58,0.8,1.33,4.85,-3.71,4.34,-117.74,-1.87,6.85,21.21,-37.41,10.8,10.8,24.0,2654,55,,,,,,,0,1,-1,bottom
2018-09-25,531758,6,605513,R,543257,L,44,Strikeout,9,2,180926_015141,ac39bff4-c943-4f80-86f3-c7fd122012a2,1,1,0,C,Called Strike,CU,11,2.0,3.17,1.54,79.0,72.7,43.75,-1.83,50.0,5.9,-0.84,2.93,5.23,-6.92,0.71,-114.88,2.4,6.98,21.62,-41.4,9.6,13.2,24.0,2459,39,,,,,,,0,1,-1,bottom
2018-09-25,531758,6,605513,R,543257,L,44,Strikeout,9,3,180926_015159,f977e279-a054-49eb-a84c-f00e8a1c2668,1,1,0,S,Swinging Strike,CH,14,2.0,3.09,1.58,87.8,80.5,10.69,-1.42,50.0,5.41,0.05,0.72,-11.07,1.95,7.3,-127.57,-6.05,-18.19,27.02,-28.96,28.8,8.4,24.0,1846,262,,,,,,,0,1,-1,bottom
2018-09-25,531758,6,605513,R,543257,L,44,Strikeout,9,4,180926_015220,ced53087-4a37-4a74-be16-1a187d53f427,1,2,0,F,Foul,FF,2,2.0,3.17,1.54,94.3,86.4,34.61,-1.65,50.0,5.43,-0.07,3.16,-1.26,5.38,4.74,-137.28,-2.12,-2.41,30.08,-21.89,3.6,4.8,24.0,2357,187,,,,,,,0,1,-1,bottom
2018-09-25,531758,6,605513,R,543257,L,44,Strikeout,9,5,180926_015241,f07c0c20-f0be-402a-9a5c-134121188135,1,2,0,B,Ball,SL,14,2.0,3.22,1.7,89.4,82.7,56.07,-1.58,50.0,5.35,1.06,1.95,2.1,2.41,6.1,-130.12,-3.32,3.63,25.67,-28.01,9.6,7.2,24.0,2489,127,,,,,,,0,1,-1,bottom
2018-09-25,531758,6,605513,R,543257,L,44,Strikeout,9,6,180926_015304,9c1b9fed-5ddf-4e1c-b872-2eb3002062cf,2,2,0,F,Foul,CU,6,2.0,3.14,1.53,84.2,77.2,21.84,-1.54,50.0,5.67,0.44,2.38,5.41,-6.47,3.09,-122.52,0.75,8.16,25.76,-41.94,12.0,12.0,24.0,2691,43,,,,,,,0,1,-1,bottom
2018-09-25,531758,6,605513,R,543257,L,44,Strikeout,9,7,180926_015329,cc67937c-af46-400f-aa06-2cf948f3c6c8,2,2,0,B,Ball,CH,11,2.0,3.19,1.54,87.9,80.4,13.38,-1.64,50.0,5.52,-1.57,2.58,-10.63,2.99,3.68,-128.11,-2.01,-17.59,27.59,-27.23,31.2,8.4,24.0,1904,254,,,,,,,0,1,-1,bottom
2018-09-25,531758,6,605513,R,543257,L,44,Strikeout,9,8,180926_015354,a8dbee81-32d7-4472-9d7f-dc3ddbdbf943,3,2,0,F,Foul,FF,5,2.0,3.12,1.54,93.3,85.4,18.03,-1.6,50.0,5.48,-0.05,2.35,-2.48,5.01,5.01,-135.82,-4.15,-4.63,30.17,-22.83,8.4,4.8,24.0,2316,202,,,,,,,0,1,-1,bottom
2018-09-25,531758,6,605513,R,543257,L,44,Strikeout,9,9,180926_015415,dbac1f6b-72c9-4f09-9266-5d88841400bb,3,2,0,S,Swinging Strike,FF,11,2.0,3.14,1.5,93.4,84.5,47.09,-1.66,50.0,5.57,-0.43,3.54,-1.62,4.5,3.85,-135.85,-0.96,-3.0,32.79,-23.86,4.8,4.8,24.0,2341,193,,,,,,,0,1,-1,bottom
2018-09-25,531758,6,605513,R,592122,R,45,Groundout,1,1,180926_015451,b34f7746-0784-4bfc-802b-5430dfb3ab21,0,0,1,X,In play- out(s),SI,7,2.0,3.49,1.72,94.3,85.7,56.43,-1.6,50.0,5.3,-0.39,1.74,-9.41,2.63,6.56,-137.14,-4.56,-17.75,33.03,-27.21,30.0,7.2,24.0,2175,255,,,,,,,0,1,-1,bottom
2018-09-25,531758,6,605513,R,596146,L,46,Flyout,2,1,180926_015527,34b56f4a-8640-47a1-abf6-dd91ad6fee59,0,0,2,B,Ball,CU,14,2.0,3.34,1.65,81.4,74.5,86.45,-1.63,50.0,5.58,0.51,1.26,5.0,-3.95,3.46,-118.27,-1.93,7.01,24.87,-37.71,10.8,10.8,24.0,2772,53,,,,,,,0,1,-1,bottom
2018-09-25,531758,6,605513,R,596146,L,46,Flyout,2,2,180926_015550,44e87798-ee8f-40fe-b545-851ec60cae12,1,0,2,X,In play- out(s),SI,8,2.0,3.41,1.63,93.3,85.6,14.84,-1.42,50.0,5.33,0.02,2.09,-7.97,3.14,6.63,-135.78,-3.79,-14.91,29.3,-26.3,26.4,6.0,24.0,2159,248,,,,,,,0,1,-1,bottom
2018-09-30,531827,1,605513,R,456715,R,5,Groundout,2,1,180930_191930,687f98bf-116c-422f-ba31-617c223a33e4,0,1,0,C,Called Strike,FF,7,2.0,3.69,1.75,94.4,86.6,60.06,-1.63,50.0,5.57,-0.42,1.83,-4.29,7.97,4.8,-137.27,-7.04,-8.21,29.84,-16.94,21.6,3.6,24.0,2379,207,,,,,,,0,1,0,bottom
2018-09-30,531827,1,605513,R,456715,R,5,Groundout,2,2,180930_191949,a09dadd5-b1e9-4681-b808-b26ad6882c32,0,1,0,X,In play- out(s),SI,8,2.0,3.47,1.59,94.8,86.4,37.7,-1.58,50.0,5.47,-0.18,1.77,-10.74,5.21,7.59,-137.78,-5.96,-20.53,32.24,-22.21,38.4,6.0,24.0,2332,244,,,,,,,0,1,0,bottom
2018-09-30,531827,1,605513,R,592885,L,6,Walk,9,1,180930_192033,c891eb39-25bb-40cc-862b-841d50463819,0,1,1,C,Called Strike,SI,7,2.0,3.4,1.61,95.8,87.3,48.26,-1.53,50.0,5.46,-0.33,1.97,-9.52,7.03,6.68,-139.32,-6.24,-18.62,32.75,-18.42,40.8,6.0,24.0,2320,233,,,,592885,,,0,0,0,bottom
2018-09-30,531827,1,605513,R,592885,L,6,Walk,9,2,180930_192051,5af880c0-eefe-4e0a-a2e3-902c699bf7ec,0,2,1,C,Called Strike,SI,7,2.0,3.37,1.61,96.9,88.1,47.51,-1.71,50.0,5.34,-0.35,1.65,-11.4,4.05,7.86,-140.64,-5.87,-22.66,34.04,-24.12,39.6,7.2,24.0,2396,251,,,,592885,,,0,0,0,bottom
2018-09-30,531827,1,605513,R,592885,L,6,Walk,9,3,180930_192108,73a5f9a1-1df0-4c27-b734-ec2f570d99fe,0,2,1,B,Ball,CU,14,2.0,3.4,1.61,86.3,79.4,28.19,-1.65,50.0,5.86,0.71,0.96,2.0,-4.87,5.18,-125.41,-4.03,3.17,27.01,-39.88,6.0,10.8,24.0,2837,27,,,,592885,,,0,0,0,bottom
2018-09-30,531827,1,605513,R,592885,L,6,Walk,9,4,180930_192140,3aa95623-fbf5-45ff-bbbc-5bfed9913dd8,1,2,1,B,Ball,FF,12,2.0,3.4,1.61,94.5,87.2,26.45,-1.62,50.0,5.86,0.47,3.97,-0.33,3.74,5.81,-137.54,-0.58,-0.64,27.53,-24.94,1.2,4.8,24.0,2383,175,,,,592885,,,0,0,0,bottom
2018-09-30,531827,1,605513,R,592885,L,6,Walk,9,5,180930_192202,48a36957-9dc4-4dab-9f47-68ebbaf693d1,2,2,1,F,Foul,SI,11,2.0,3.49,1.6,96.0,88.0,49.12,-1.72,50.0,5.47,-0.87,2.62,-9.1,4.31,5.61,-139.63,-3.57,-17.99,30.82,-23.64,34.8,6.0,24.0,2277,244,,,,592885,,,0,0,0,bottom
2018-09-30,531827,1,605513,R,592885,L,6,Walk,9,6,180930_192230,d1c8be2f-a553-4be5-8882-aadb660b3210,2,2,1,F,Foul,FF,3,2.0,3.49,1.6,95.2,87.6,41.47,-1.53,50.0,5.65,0.54,3.03,0.4,6.36,5.53,-138.68,-3.59,0.79,29.49,-19.73,4.8,4.8,24.0,2482,170,,,,592885,,,0,0,0,bottom
2018-09-30,531827,1,605513,R,592885,L,6,Walk,9,7,180930_192257,facd6379-7640-4c21-b869-40c4ca1e730e,2,2,1,B,Ball,FF,12,2.0,3.34,1.55,94.6,87.4,19.68,-1.56,50.0,5.65,1.5,2.75,-0.74,5.21,8.63,-137.66,-3.86,-1.43,28.23,-22.1,1.2,4.8,24.0,2538,177,,,,592885,,,0,0,0,bottom
2018-09-30,531827,1,605513,R,592885,L,6,Walk,9,8,180930_192321,c9c5a9ea-fd60-4629-97cf-524e6e67a3ac,3,2,1,F,Foul,SI,4,2.0,3.49,1.6,96.8,88.2,44.83,-1.5,50.0,5.54,-0.66,2.78,-9.83,3.97,5.87,-140.85,-3.28,-19.65,33.49,-24.23,36.0,6.0,24.0,2250,247,,,,592885,,,0,0,0,bottom
2018-09-30,531827,1,605513,R,592885,L,6,Walk,9,9,180930_192352,f2be6400-21b0-449e-bec4-44629f664f43,3,2,1,B,Ball,SI,13,2.0,3.31,1.6,96.9,88.6,37.65,-1.53,50.0,5.5,-0.54,1.0,-10.38,5.24,6.5,-140.77,-8.58,-20.77,32.78,-21.68,39.6,6.0,24.0,2306,245,,,,592885,,,0,0,0,bottom
2018-09-30,531827,1,605513,R,460075,R,7,Walk,6,1,180930_192627,ca8c3a3e-d46c-45ea-a472-39752f92b772,0,0,1,B,Ball,SI,13,2.0,3.58,1.78,94.9,85.9,35.06,-1.62,50.0,5.47,-1.41,2.23,-10.62,5.87,4.3,-138.05,-4.92,-20.23,34.43,-20.99,40.8,6.0,24.0,2313,241,592885,,,460075,592885,,0,0,0,bottom
