Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-16,530043,5,572070,R,608324,R,33,Grounded Into DP,6,4,180517_025657,befd9f1d-5203-473f-ab0f-ebb3e22f15da,2,2,1,C,Called Strike,SL,2,2.0,3.21,1.5,87.5,80.4,20.05,-1.77,50.0,6.08,0.18,2.71,2.11,-1.63,4.19,-127.27,-1.54,3.46,26.24,-34.85,7.2,8.4,24.0,2772,58,543807,643393,,,,,0,2,-2,top
2018-05-16,530043,5,572070,R,608324,R,33,Grounded Into DP,6,5,180517_025729,2bbc8d58-bbb7-49a2-bba7-e58effdeb7c1,3,2,1,*B,Ball In Dirt,SL,14,2.0,3.26,1.6,88.2,81.7,34.07,-1.53,50.0,5.84,0.79,0.3,0.77,-3.67,5.6,-128.08,-6.44,1.29,26.25,-38.27,3.6,9.6,24.0,2918,18,543807,643393,,,,,0,2,-2,top
2018-05-16,530043,5,572070,R,608324,R,33,Grounded Into DP,6,6,180517_025813,a793ff42-87e7-4ba8-a6ec-eac380a328ef,3,2,1,X,In play- out(s),FF,13,2.0,3.07,1.3,96.6,89.3,36.42,-1.73,50.0,5.71,-0.18,0.92,0.49,6.98,4.13,-140.26,-10.06,0.99,28.94,-18.14,4.8,3.6,24.0,2574,171,543807,643393,,,,,0,2,-2,top
2018-05-16,530043,6,572070,R,514888,R,37,Lineout,2,1,180517_030639,4689f1f2-0635-490d-8a7d-71494c164be2,0,0,0,B,Ball,SL,11,2.0,2.94,1.19,87.7,81.0,47.16,-2.13,50.0,6.21,-1.41,4.66,1.64,-3.83,1.29,-127.56,3.7,2.73,23.5,-38.55,4.8,9.6,24.0,2840,28,,,,,,,0,1,-2,top
2018-05-16,530043,6,572070,R,514888,R,37,Lineout,2,2,180517_030714,1b5fbb7c-5cbb-4bfb-814a-916731b0d8c4,1,0,0,X,In play- out(s),SL,11,2.0,2.8,1.14,87.5,80.2,44.09,-1.97,50.0,6.01,-0.55,2.87,1.7,-2.92,3.01,-127.19,-0.52,2.78,26.6,-36.95,4.8,9.6,24.0,2808,36,,,,,,,0,1,-2,top
2018-05-16,530043,6,572070,R,621043,R,38,Groundout,7,1,180517_030749,0984ba69-c636-47aa-ac77-5a405c7a21bf,0,0,1,B,Ball,FF,11,2.0,3.62,1.84,95.7,87.9,56.2,-1.7,50.0,5.99,-0.22,3.99,0.7,6.58,3.82,-139.32,-2.03,1.38,29.91,-19.18,6.0,3.6,24.0,2613,170,,,,,,,0,1,-2,top
2018-05-16,530043,6,572070,R,621043,R,38,Groundout,7,2,180517_030810,6d077c05-3dd5-464f-8a93-92ae6185e06b,1,1,1,C,Called Strike,SL,1,2.0,3.64,1.49,88.3,81.2,40.26,-1.99,50.0,6.07,-0.56,3.41,3.15,-2.81,2.59,-128.43,0.52,5.27,26.16,-36.88,8.4,9.6,24.0,2990,53,,,,,,,0,1,-2,top
2018-05-16,530043,6,572070,R,621043,R,38,Groundout,7,3,180517_030835,f2b378bb-2678-4353-8f24-486999aa9054,1,2,1,C,Called Strike,SL,2,2.0,3.51,1.51,88.4,81.6,24.22,-1.82,50.0,6.1,-0.04,3.44,3.19,-3.35,3.48,-128.52,0.66,5.37,24.87,-37.82,9.6,9.6,24.0,2942,49,,,,,,,0,1,-2,top
2018-05-16,530043,6,572070,R,621043,R,38,Groundout,7,4,180517_030857,03982cbd-ff29-402e-8c6d-1ccc80968a69,1,2,1,B,Ball,FT,11,2.0,3.46,1.59,96.0,87.7,20.98,-1.85,50.0,5.94,-1.7,4.31,-6.11,7.26,2.62,-139.69,-1.29,-12.08,31.31,-17.82,32.4,4.8,24.0,2594,218,,,,,,,0,1,-2,top
2018-05-16,530043,6,572070,R,621043,R,38,Groundout,7,5,180517_030943,348ba492-fd86-4b46-8166-730450872ef0,2,2,1,F,Foul,FF,3,2.0,3.44,1.47,95.4,88.3,44.88,-1.66,50.0,5.77,0.54,3.06,0.62,6.25,5.85,-138.89,-3.88,1.22,27.73,-19.82,6.0,4.8,24.0,2413,168,,,,,,,0,1,-2,top
2018-05-16,530043,6,572070,R,621043,R,38,Groundout,7,6,180517_031005,b714f5dc-a54c-4869-9484-a368d9dc38c2,2,2,1,B,Ball,SL,14,2.0,3.46,1.49,87.7,81.4,8.75,-1.52,50.0,5.82,1.69,0.81,1.01,-4.13,7.76,-127.37,-4.87,1.67,25.23,-38.99,4.8,9.6,24.0,2943,23,,,,,,,0,1,-2,top
2018-05-16,530043,6,572070,R,621043,R,38,Groundout,7,7,180517_031028,6a429f87-7670-49c2-a134-fa23dc99765a,3,2,1,X,In play- out(s),FF,9,2.0,3.44,1.47,94.9,87.5,32.37,-1.76,50.0,5.74,0.39,2.04,1.25,4.95,5.45,-137.97,-5.95,2.43,28.84,-22.58,8.4,4.8,24.0,2533,157,,,,,,,0,1,-2,top
2018-05-16,530043,6,572070,R,435263,L,39,Pop Out,4,1,180517_031105,1b5c1a04-ca59-4bfe-8d8f-1ad2d19e8678,0,0,2,S,Swinging Strike,SL,13,2.0,3.2,1.51,88.7,82.2,43.58,-1.78,50.0,5.78,-0.12,1.02,1.62,-2.79,3.69,-128.96,-4.89,2.74,25.78,-36.89,4.8,9.6,24.0,2832,32,,,,,,,0,1,-2,top
2018-05-16,530043,6,572070,R,435263,L,39,Pop Out,4,2,180517_031127,a93ba53b-b9c2-4b00-a11e-dd0c801317c9,0,2,2,F,Foul,FT,11,2.0,3.2,1.51,95.1,87.5,53.22,-1.8,50.0,5.8,-0.47,3.41,-4.78,6.76,5.35,-138.35,-3.11,-9.34,28.44,-18.96,22.8,4.8,24.0,2572,212,,,,,,,0,1,-2,top
2018-05-16,530043,6,572070,R,435263,L,39,Pop Out,4,3,180517_031149,dd566fc2-d386-498d-964a-5af4091e3820,0,2,2,B,Ball,CU,11,2.0,3.23,1.67,76.5,69.2,3.36,-1.78,50.0,6.68,-1.93,5.9,4.69,-13.26,-1.64,-110.65,9.42,5.75,21.74,-48.43,7.2,15.6,24.0,2788,21,,,,,,,0,1,-2,top
2018-05-16,530043,6,572070,R,435263,L,39,Pop Out,4,4,180517_031224,513947bc-5442-479d-a2ea-c4316f9d8528,1,2,2,X,In play- out(s),CU,2,2.0,3.2,1.51,78.2,71.0,16.79,-1.61,50.0,6.37,-0.03,2.98,5.52,-12.34,1.91,-113.53,3.26,7.05,24.77,-47.95,8.4,15.6,24.0,3107,26,,,,,,,0,1,-2,top
2018-05-16,530043,7,572070,R,493329,R,43,Lineout,5,1,180517_032321,cf900c8e-0ab8-4e4d-8301-a6c1fef1f0be,0,0,0,B,Ball,SL,11,2.0,3.46,1.65,88.2,81.1,64.43,-2.03,50.0,6.13,-0.73,4.01,1.03,-0.97,2.94,-128.28,1.28,1.72,25.39,-33.79,3.6,8.4,24.0,2769,65,,,,,,,0,1,-2,top
2018-05-16,530043,7,572070,R,493329,R,43,Lineout,5,2,180517_032341,3085e02e-5937-4fad-a2ec-6a9b9ea8495c,1,1,0,F,Foul,FF,3,2.0,3.26,1.4,94.8,87.0,41.09,-1.86,50.0,5.9,0.37,3.23,0.47,6.39,5.93,-137.9,-3.64,0.91,29.86,-19.83,6.0,4.8,24.0,2465,169,,,,,,,0,1,-2,top
2018-05-16,530043,7,572070,R,493329,R,43,Lineout,5,3,180517_032402,851ab75d-0605-4ffc-b2a1-92bb44dcd588,1,1,0,B,Ball,SL,14,2.0,3.36,1.55,89.4,82.6,55.11,-1.81,50.0,5.78,1.11,1.27,1.24,-0.54,7.08,-129.82,-5.13,2.12,26.4,-33.1,6.0,8.4,24.0,2761,64,,,,,,,0,1,-2,top
2018-05-16,530043,7,572070,R,493329,R,43,Lineout,5,4,180517_032419,91a73648-f0a6-4a72-a86e-550852bbaea3,2,1,0,S,Swinging Strike,SL,14,2.0,3.26,1.4,88.8,82.4,53.13,-1.69,50.0,5.9,0.83,1.36,0.89,-2.5,6.14,-129.06,-4.47,1.5,25.2,-36.41,3.6,8.4,24.0,2857,29,,,,,,,0,1,-2,top
2018-05-16,530043,7,572070,R,493329,R,43,Lineout,5,5,180517_032449,7e782e55-94fc-4c6c-9bbc-1ba25acd2c5e,2,2,0,X,In play- out(s),FF,12,2.0,3.26,1.4,95.0,87.0,32.52,-1.88,50.0,5.87,0.09,3.29,1.02,4.6,5.02,-138.11,-2.77,1.96,30.41,-23.28,7.2,4.8,24.0,2594,160,,,,,,,0,1,-2,top
2018-05-16,530043,7,572070,R,502210,L,44,Flyout,2,1,180517_032526,3dd04938-2822-40a1-bdbc-78cd9594b98c,0,1,1,F,Foul,CU,6,2.0,3.1,1.41,79.3,72.0,65.19,-1.65,50.0,6.35,0.34,2.11,4.02,-11.44,3.3,-115.21,0.93,5.26,26.35,-47.17,7.2,14.4,24.0,3203,22,,,,,,,0,1,-2,top
2018-05-16,530043,7,572070,R,502210,L,44,Flyout,2,2,180517_032557,037031de-3948-403b-bbfe-81b26a6d2049,0,1,1,X,In play- out(s),CU,11,2.0,3.1,1.41,76.5,69.2,44.36,-1.71,50.0,6.34,-0.95,2.85,6.06,-11.66,-0.05,-111.09,3.09,7.39,24.45,-46.39,9.6,15.6,24.0,2972,29,,,,,,,0,1,-2,top
2018-05-16,530043,7,572070,R,594828,R,45,Strikeout,5,1,180517_032636,fe3191fc-2f06-4eb2-9e44-3caf6aa40964,0,0,2,B,Ball,SL,14,2.0,3.48,1.62,87.5,80.2,44.31,-1.71,50.0,6.0,1.51,2.28,0.79,-3.33,7.79,-127.0,-1.82,1.29,27.11,-37.59,3.6,9.6,24.0,2831,28,,,,,,,0,1,-2,top
2018-05-16,530043,7,572070,R,594828,R,45,Strikeout,5,2,180517_032658,2e2756be-4eff-4522-9e37-885bf88850ab,1,0,2,B,Ball,SL,14,2.0,3.34,1.67,88.7,81.7,8.53,-1.46,50.0,5.73,2.1,0.22,0.1,-0.07,9.01,-128.53,-7.58,0.17,27.24,-32.29,3.6,8.4,24.0,2856,55,,,,,,,0,1,-2,top
2018-05-16,530043,7,572070,R,594828,R,45,Strikeout,5,3,180517_032730,ecb1452d-198e-48a1-b67b-a5fc4d4145ab,2,1,2,C,Called Strike,SL,11,2.0,3.34,1.65,85.9,79.3,34.71,-1.84,50.0,6.15,-0.26,3.7,1.33,-4.09,3.48,-124.99,1.77,2.11,23.77,-38.68,3.6,9.6,24.0,2865,25,,,,,,,0,1,-2,top
2018-05-16,530043,7,572070,R,594828,R,45,Strikeout,5,4,180517_032818,d68cac2b-07eb-4fc2-bdc8-a7336d898aba,2,2,2,F,Foul,SL,14,2.0,3.2,1.38,88.3,81.1,46.51,-1.74,50.0,5.89,1.13,1.7,0.78,-1.79,7.0,-128.2,-3.63,1.29,27.41,-35.14,3.6,8.4,24.0,2823,38,,,,,,,0,1,-2,top
2018-05-16,530043,7,572070,R,594828,R,45,Strikeout,5,5,180517_032856,7d68b4c4-5f36-4f4b-b8d4-1f1cd5e7300a,2,2,2,S,Swinging Strike,SL,14,2.0,3.24,1.42,89.0,82.1,46.1,-1.67,50.0,5.95,0.95,1.82,0.69,-0.75,6.47,-129.35,-4.01,1.17,26.51,-33.45,3.6,8.4,24.0,2999,53,,,,,,,0,1,-2,top
2018-05-22,530124,1,572070,R,434158,L,3,Groundout,5,1,180522_231400,053fd8d5-1027-46a8-ba2f-684eec63e14e,0,0,0,B,Ball,FF,11,2.0,3.13,1.5,94.7,86.7,32.37,-2.0,50.0,5.98,-0.07,3.93,1.17,3.81,4.83,-137.79,-1.03,2.24,30.48,-24.84,7.2,4.8,24.0,2418,155,,,,,,,0,1,0,bottom
2018-05-22,530124,1,572070,R,434158,L,3,Groundout,5,2,180522_231416,50a5c11f-bb67-42eb-b80b-a188739385db,1,0,0,B,Ball,FT,11,2.0,3.16,1.53,95.4,87.0,64.69,-2.14,50.0,5.84,-1.28,3.21,-6.57,4.24,4.68,-138.75,-2.85,-12.78,31.82,-23.94,25.2,6.0,24.0,2457,236,,,,,,,0,1,0,bottom
2018-05-22,530124,1,572070,R,434158,L,3,Groundout,5,3,180522_231434,08955fb9-f3bd-4d07-87b5-516e06d24c8a,2,0,0,B,Ball,FT,12,2.0,3.13,1.53,95.4,86.9,44.96,-1.95,50.0,5.91,0.13,3.53,-3.76,6.62,7.03,-138.62,-2.96,-7.29,31.91,-19.33,15.6,4.8,24.0,2468,204,,,,,,,0,1,0,bottom
2018-05-22,530124,1,572070,R,434158,L,3,Groundout,5,4,180522_231449,4ab2642f-8baa-450b-8e17-f3982122e473,3,1,0,C,Called Strike,FF,3,2.0,3.15,1.51,95.3,88.0,39.04,-2.02,50.0,5.83,0.36,2.86,0.77,4.46,6.28,-138.58,-3.9,1.5,28.14,-23.41,6.0,4.8,24.0,2441,161,,,,,,,0,1,0,bottom
2018-05-22,530124,1,572070,R,434158,L,3,Groundout,5,5,180522_231509,cb225f27-a936-4e91-8f6b-427679a7a6f1,3,1,0,X,In play- out(s),FF,2,2.0,3.0,1.33,95.8,88.3,22.06,-2.03,50.0,5.71,0.07,2.45,-1.2,5.45,6.24,-139.36,-5.12,-2.38,29.3,-21.37,2.4,4.8,24.0,2593,186,,,,,,,0,1,0,bottom
2018-05-22,530124,1,572070,R,518626,R,4,Double,1,1,180522_231600,ce2216a2-a9cc-412f-b1e3-6e2548b82594,0,0,1,D,In play- no out,FF,8,2.0,3.33,1.43,96.0,88.4,46.03,-1.94,50.0,5.61,0.12,1.72,-0.95,7.41,6.03,-139.61,-7.59,-1.89,29.91,-17.48,2.4,3.6,24.0,2592,182,,,,,518626,,0,0,0,bottom
2018-05-22,530124,1,572070,R,475253,L,5,Walk,7,1,180522_231649,e761c49f-ccf7-4d47-a786-3935bb4f2e63,1,0,1,*B,Ball In Dirt,SL,14,2.0,3.45,1.74,88.9,82.3,51.43,-1.93,50.0,5.8,0.35,1.31,2.15,0.03,5.12,-129.12,-5.19,3.65,25.29,-32.12,7.2,8.4,24.0,2706,81,,518626,,475253,,518626,0,0,0,bottom
2018-05-22,530124,1,572070,R,475253,L,5,Walk,7,2,180522_231720,f938ac62-c494-4dbe-890d-980b0fad8672,1,1,1,C,Called Strike,SL,5,2.0,3.37,1.69,88.2,81.2,14.19,-1.89,50.0,6.0,0.09,2.74,2.71,-3.76,4.12,-128.15,-0.67,4.51,25.95,-38.44,7.2,9.6,24.0,2964,41,,518626,,475253,,518626,0,0,0,bottom
2018-05-22,530124,1,572070,R,475253,L,5,Walk,7,3,180522_231746,58e3ebd3-a0eb-4404-abe5-782813531979,1,2,1,F,Foul,FF,6,2.0,3.38,1.53,95.8,88.2,34.96,-1.89,50.0,5.69,0.65,2.4,-1.63,6.33,7.59,-139.23,-5.47,-3.22,29.52,-19.68,4.8,4.8,24.0,2665,187,,518626,,475253,,518626,0,0,0,bottom
2018-05-22,530124,1,572070,R,475253,L,5,Walk,7,4,180522_231824,01582072-4625-4088-9b85-484395ef6db4,1,2,1,F,Foul,CU,11,2.0,3.38,1.53,80.6,72.8,35.63,-1.83,50.0,6.3,-0.89,2.6,5.95,-12.06,0.38,-116.88,2.15,8.03,27.14,-48.44,9.6,14.4,24.0,3213,27,,518626,,475253,,518626,0,0,0,bottom
2018-05-22,530124,1,572070,R,475253,L,5,Walk,7,5,180522_231902,e4c69c66-1691-4d1a-8efd-b2cdfea7abfb,1,2,1,B,Ball,SL,14,2.0,3.4,1.72,89.2,82.7,35.38,-1.71,50.0,5.92,0.96,1.3,0.67,-4.12,6.61,-129.6,-4.19,1.15,25.95,-39.21,3.6,9.6,24.0,3109,18,,518626,,475253,,518626,0,0,0,bottom
2018-05-22,530124,1,572070,R,475253,L,5,Walk,7,6,180522_231932,ed0098d2-c5ae-47b9-9e31-e571ad646331,2,2,1,B,Ball,SL,14,2.0,3.45,1.69,89.7,83.1,8.53,-1.67,50.0,5.78,1.3,0.52,0.34,-3.32,7.54,-130.18,-6.16,0.58,26.66,-37.89,2.4,9.6,24.0,3113,17,,518626,,475253,,518626,0,0,0,bottom
2018-05-22,530124,1,572070,R,475253,L,5,Walk,7,7,180522_232015,4e9c41bd-c795-4ad2-aa70-eb278545081b,3,2,1,B,Ball,SL,12,2.0,3.38,1.67,89.2,82.2,37.5,-1.76,50.0,5.99,0.74,2.78,0.87,-4.06,6.12,-129.55,-0.57,1.48,26.23,-39.1,3.6,9.6,24.0,3128,21,,518626,,475253,,518626,0,0,0,bottom
2018-05-22,530124,1,572070,R,606192,R,6,Single,2,1,180522_232105,9ec550e0-dd80-4ec4-89c8-bdd658561d3a,0,1,1,C,Called Strike,SL,2,2.0,3.49,1.64,88.5,81.8,46.21,-1.93,50.0,5.99,0.01,2.93,1.61,-1.91,4.39,-128.76,-0.86,2.72,24.99,-35.4,6.0,8.4,24.0,2880,48,475253,,518626,606192,475253,,1,0,0,bottom
2018-05-22,530124,1,572070,R,606192,R,6,Single,2,2,180522_232141,0b58be08-fdf0-4c30-ae03-57b41e29c189,0,1,1,E,In play- run(s),FF,12,2.0,3.37,1.41,95.8,87.2,38.43,-1.85,50.0,5.75,0.74,2.47,0.51,5.47,6.9,-139.21,-5.07,1.0,33.23,-21.51,6.0,4.8,24.0,2699,164,475253,,518626,606192,475253,,1,0,0,bottom
2018-05-22,530124,1,572070,R,607680,R,7,Lineout,3,1,180522_232226,0b024321-2b4c-4b1f-8f13-329db529cf67,0,1,1,C,Called Strike,SL,1,2.0,3.25,1.6,88.8,81.5,66.09,-1.93,50.0,6.03,-0.34,3.18,0.7,-2.78,3.82,-129.09,-0.01,1.18,26.82,-36.87,2.4,8.4,24.0,2869,24,606192,475253,,606192,475253,,0,1,-1,bottom
2018-05-22,530124,1,572070,R,607680,R,7,Lineout,3,2,180522_232249,6a632867-6c03-43ff-927f-0b8844099595,0,2,1,F,Foul,SL,9,2.0,3.25,1.37,89.3,82.3,30.26,-1.87,50.0,5.89,0.33,1.65,0.16,-3.32,5.58,-129.8,-3.47,0.28,27.03,-37.84,2.4,9.6,24.0,3017,13,606192,475253,,606192,475253,,0,1,-1,bottom
2018-05-22,530124,1,572070,R,607680,R,7,Lineout,3,3,180522_232331,373531b6-c51c-42c0-9009-4ac582acdd6d,0,2,1,X,In play- out(s),SL,8,2.0,3.25,1.37,89.1,82.5,23.97,-1.8,50.0,5.86,-0.02,1.43,-0.11,-2.81,4.59,-129.53,-4.14,-0.19,25.88,-36.98,1.2,8.4,24.0,2996,7,606192,475253,,606192,475253,,0,1,-1,bottom
2018-05-22,530124,1,572070,R,431145,R,8,Field Error,4,1,180522_232435,bf04ac40-762a-4522-be61-c54a079e7ed5,0,1,2,C,Called Strike,FF,7,2.0,3.24,1.54,96.1,88.2,49.91,-1.82,50.0,5.72,-0.28,1.87,-1.51,6.62,4.79,-139.66,-7.17,-2.99,30.78,-19.07,6.0,4.8,24.0,2546,189,606192,475253,,,431145,,2,0,-1,bottom
2018-05-22,530124,1,572070,R,431145,R,8,Field Error,4,2,180522_232502,3563ee58-a797-4244-97ec-c33af37c72d2,0,2,2,C,Called Strike,FF,5,2.0,3.19,1.56,95.7,87.4,22.4,-1.89,50.0,5.69,0.17,2.24,-1.55,6.42,6.19,-139.09,-5.89,-3.02,32.13,-19.64,4.8,4.8,24.0,2675,187,606192,475253,,,431145,,2,0,-1,bottom
2018-05-22,530124,1,572070,R,431145,R,8,Field Error,4,3,180522_232530,ef75be90-e75f-4305-b2bc-d00774248486,0,2,2,B,Ball,SL,14,2.0,3.14,1.56,90.6,83.8,54.81,-1.72,50.0,5.74,1.14,1.26,0.72,-0.68,7.2,-131.63,-5.27,1.26,26.82,-33.37,4.8,8.4,24.0,3083,53,606192,475253,,,431145,,2,0,-1,bottom
2018-05-22,530124,1,572070,R,431145,R,8,Field Error,4,4,180522_232601,0496426a-3c11-456c-a869-a4bf2877fc23,1,2,2,E,In play- run(s),FF,3,2.0,3.27,1.34,96.7,88.4,33.19,-1.78,50.0,5.72,0.4,2.76,-1.32,6.38,6.51,-140.58,-4.72,-2.63,32.2,-19.42,3.6,3.6,24.0,2577,185,606192,475253,,,431145,,2,0,-1,bottom
2018-05-22,530124,1,572070,R,434778,L,9,Home Run,4,1,180522_232722,a489b24a-862d-48a7-8a63-40d0f0052e8b,0,1,2,C,Called Strike,CU,2,2.0,3.3,1.66,80.1,72.3,58.03,-1.83,50.0,6.36,-0.01,2.84,2.81,-11.84,3.32,-116.17,2.57,3.75,26.91,-47.94,4.8,14.4,24.0,3065,16,,431145,,,,,2,0,-3,bottom
2018-05-22,530124,1,572070,R,434778,L,9,Home Run,4,2,180522_232746,1e1892e6-acdf-4151-ab33-582fc2883096,0,1,2,B,Ball,SL,14,2.0,3.42,1.66,89.4,81.8,54.53,-1.77,50.0,5.8,1.07,1.47,-0.75,-1.14,7.5,-129.8,-4.39,-1.27,29.0,-34.11,0.0,8.4,24.0,2902,8,,431145,,,,,2,0,-3,bottom
2018-05-22,530124,1,572070,R,434778,L,9,Home Run,4,3,180522_232826,1783f6b6-246e-4537-8e53-95f3acb3a106,1,1,2,B,Ball,FT,9,2.0,3.43,1.63,96.0,87.3,48.13,-1.67,50.0,5.71,0.71,2.19,-7.11,4.59,9.04,-139.35,-5.45,-13.88,33.26,-23.2,25.2,6.0,24.0,2394,235,,431145,,,,,2,0,-3,bottom
2018-05-22,530124,1,572070,R,434778,L,9,Home Run,4,4,180522_232901,d6682b81-0f4c-4600-8200-e84d1052a579,2,1,2,E,In play- run(s),SL,5,2.0,3.4,1.53,88.1,80.1,16.54,-1.8,50.0,5.94,-0.03,2.68,0.11,-1.73,4.44,-127.9,-1.24,0.18,28.96,-35.01,1.2,8.4,24.0,2901,23,,431145,,,,,2,0,-3,bottom
2018-05-22,530124,1,572070,R,570482,R,10,Flyout,3,1,180522_232949,444b0930-2c0f-4516-9bfd-a59a98cfb72d,0,0,2,B,Ball,FF,12,2.0,3.32,1.6,93.8,85.9,32.91,-2.04,50.0,5.95,0.09,4.12,0.33,2.13,5.61,-136.39,0.3,0.62,29.49,-28.16,3.6,6.0,24.0,2149,157,,,,,,,0,1,-5,bottom
2018-05-22,530124,1,572070,R,570482,R,10,Flyout,3,2,180522_233005,288cf2a9-c3b1-4b85-85b4-7ddf3898d2fb,1,1,2,C,Called Strike,FF,12,2.0,3.36,1.6,95.3,87.7,42.61,-1.81,50.0,5.7,0.83,2.49,-0.41,4.56,7.38,-138.61,-4.55,-0.8,29.87,-23.27,1.2,4.8,24.0,2392,174,,,,,,,0,1,-5,bottom
2018-05-22,530124,1,572070,R,570482,R,10,Flyout,3,3,180522_233026,504f9b93-8d17-4911-a4b8-0f8bd908255a,1,1,2,X,In play- out(s),SL,8,2.0,3.45,1.45,89.1,82.3,23.02,-1.99,50.0,5.76,0.21,1.96,0.87,-3.37,5.35,-129.46,-2.34,1.48,25.84,-37.93,3.6,9.6,24.0,2927,23,,,,,,,0,1,-5,bottom
2018-05-22,530124,2,572070,R,581527,R,14,Strikeout,4,1,180522_233817,89237a3a-f945-45cd-ac57-a674eace94b5,0,1,0,F,Foul,FF,2,2.0,3.11,1.29,95.2,87.1,46.24,-1.95,50.0,5.8,0.15,2.8,-0.53,5.32,5.93,-138.34,-4.17,-1.02,30.96,-21.87,1.2,4.8,24.0,2597,178,,,,,,,0,1,-5,bottom
2018-05-22,530124,2,572070,R,581527,R,14,Strikeout,4,2,180522_233837,ca81e9d4-12aa-465b-b1b1-eccbf58d48cd,0,1,0,B,Ball,FT,11,2.0,3.15,1.47,94.5,86.8,35.72,-1.98,50.0,5.82,-0.47,3.86,-2.98,5.22,5.18,-137.53,-1.28,-5.74,28.88,-22.12,12.0,4.8,24.0,2581,204,,,,,,,0,1,-5,bottom
2018-05-22,530124,2,572070,R,581527,R,14,Strikeout,4,3,180522_233857,b03aca82-d025-4ba8-b9ed-852a1b667148,1,2,0,F,Foul,SL,5,2.0,3.11,1.29,88.9,81.9,18.02,-2.2,50.0,5.77,-0.13,2.29,1.38,-1.88,4.81,-129.21,-1.97,2.34,26.33,-35.35,4.8,8.4,24.0,2810,45,,,,,,,0,1,-5,bottom
2018-05-22,530124,2,572070,R,581527,R,14,Strikeout,4,4,180522_233925,405f02a4-f4c9-40d7-a4c3-3985feec7952,1,2,0,S,Swinging Strike,SL,9,2.0,3.11,1.29,88.5,82.3,35.9,-1.84,50.0,5.89,0.5,1.57,1.54,-4.99,5.46,-128.72,-3.06,2.61,24.7,-40.62,4.8,9.6,24.0,3072,22,,,,,,,0,1,-5,bottom
2018-05-22,530124,2,572070,R,434158,L,15,Flyout,3,1,180522_234000,0017f162-4516-4d6a-9c15-ba37182650a9,0,1,1,C,Called Strike,FT,5,2.0,3.16,1.51,94.8,86.2,27.62,-2.08,50.0,5.76,-0.15,2.34,-4.1,7.15,6.69,-137.62,-5.86,-7.81,32.41,-18.55,18.0,4.8,24.0,2599,206,,,,,,,0,1,-5,bottom
2018-05-22,530124,2,572070,R,434158,L,15,Flyout,3,2,180522_234016,5ef3b8f3-c6b6-444c-a2a4-a1a6d11f70b1,0,1,1,B,Ball,CU,11,2.0,3.11,1.48,80.8,72.6,30.55,-2.09,50.0,6.34,-0.81,3.59,5.38,-12.98,1.34,-116.99,4.59,7.26,27.36,-49.7,8.4,14.4,24.0,3347,25,,,,,,,0,1,-5,bottom
2018-05-22,530124,2,572070,R,434158,L,15,Flyout,3,3,180522_234041,c75b6389-214e-492c-a03f-b0422ce720bb,1,1,1,X,In play- out(s),SL,6,2.0,3.0,1.33,88.6,81.5,19.31,-2.16,50.0,5.86,0.24,2.42,0.69,-0.89,5.88,-128.75,-2.12,1.16,26.54,-33.68,3.6,8.4,24.0,2896,55,,,,,,,0,1,-5,bottom
2018-05-22,530124,2,572070,R,518626,R,16,Strikeout,4,1,180522_234112,f35422a4-e8fb-44b5-b9e9-3e6e1600c770,0,0,2,B,Ball,SL,14,2.0,3.19,1.61,90.6,84.3,57.25,-1.98,50.0,5.64,0.52,0.67,1.81,-1.67,5.91,-131.65,-6.23,3.21,25.68,-35.13,6.0,8.4,24.0,2994,48,,,,,,,0,1,-5,bottom
2018-05-22,530124,2,572070,R,518626,R,16,Strikeout,4,2,180522_234133,a7e15f96-421d-4864-92e6-8872228b19d1,1,1,2,C,Called Strike,SL,5,2.0,3.06,1.59,89.2,83.0,9.75,-2.14,50.0,5.78,-0.01,2.43,1.83,-2.09,4.87,-129.78,-1.69,3.16,23.69,-35.79,6.0,8.4,24.0,2851,47,,,,,,,0,1,-5,bottom
2018-05-22,530124,2,572070,R,518626,R,16,Strikeout,4,3,180522_234151,bbcd6a51-44b5-4a54-82e6-cc3d3345b3f1,1,1,2,S,Swinging Strike,FT,4,2.0,3.33,1.43,95.2,87.9,42.17,-2.01,50.0,5.68,-0.61,2.17,-3.0,4.48,4.93,-138.49,-5.38,-5.89,28.26,-23.4,12.0,4.8,24.0,2485,211,,,,,,,0,1,-5,bottom
2018-05-22,530124,2,572070,R,518626,R,16,Strikeout,4,4,180522_234227,6de54ab2-4943-4e08-824d-f67ba5db8275,1,2,2,S,Swinging Strike,CU,5,2.0,3.33,1.43,79.9,72.6,14.54,-1.72,50.0,6.16,0.22,2.61,3.62,-11.35,3.34,-116.0,2.36,4.84,25.55,-47.35,7.2,14.4,24.0,2980,21,,,,,,,0,1,-5,bottom
