Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-26,530593,5,571656,R,572039,R,48,Grounded Into DP,3,3,180627_010746,092141f9-657c-4818-ba70-2e73b15f4074,1,1,1,X,In play- out(s),FF,9,2.0,3.44,1.51,95.8,85.8,40.85,-1.4,50.0,5.53,0.52,1.96,-9.75,8.98,8.66,-138.94,-6.95,-18.66,37.26,-14.99,44.4,4.8,24.0,2364,226,501981,,,,,,0,2,1,top
2018-06-26,530593,6,571656,R,592192,R,53,Strikeout,4,1,180627_012405,f7a95ebc-7cc5-40f5-a3d0-644a50e27bf8,0,1,0,C,Called Strike,FF,1,2.0,3.54,1.46,94.1,86.0,55.38,-1.75,50.0,5.65,-0.5,2.99,-7.99,7.48,6.18,-136.88,-3.85,-15.16,30.17,-17.98,36.0,4.8,24.0,2254,225,,,,,,,0,1,1,top
2018-06-26,530593,6,571656,R,592192,R,53,Strikeout,4,2,180627_012427,73b88c7f-1066-4f8f-bc94-46cff3734ff5,0,1,0,S,Swinging Strike,SL,14,2.0,3.2,1.3,80.4,75.0,55.8,-1.72,50.0,5.71,1.01,1.17,-0.1,1.87,6.36,-116.85,-4.16,-0.14,19.33,-29.56,1.2,8.4,24.0,2575,157,,,,,,,0,1,1,top
2018-06-26,530593,6,571656,R,592192,R,53,Strikeout,4,3,180627_012454,3ffa5b63-d59e-4248-a4a3-da55b77341ea,0,2,0,B,Ball,FF,14,2.0,3.63,1.47,95.6,87.2,52.48,-1.29,50.0,5.51,1.18,1.76,-8.8,9.73,9.87,-138.69,-7.83,-17.13,31.29,-13.23,44.4,4.8,24.0,2342,220,,,,,,,0,1,1,top
2018-06-26,530593,6,571656,R,592192,R,53,Strikeout,4,4,180627_012518,8d329970-2a73-4960-a60e-069d5b3e29e2,1,3,0,C,Called Strike,FF,14,2.0,3.56,1.49,95.6,87.1,53.41,-1.39,50.0,5.48,0.82,1.83,-8.78,8.98,9.16,-138.7,-7.28,-17.06,31.7,-14.72,42.0,4.8,24.0,2389,223,,,,,,,0,1,1,top
2018-06-26,530593,6,571656,R,518960,R,54,Flyout,4,1,180627_012553,e732f427-a3f8-43d5-a0d5-c3da2c35327a,0,1,1,C,Called Strike,FF,14,2.0,3.59,1.62,95.6,87.6,66.75,-1.52,50.0,5.46,0.79,2.04,-8.41,7.84,9.34,-138.88,-6.33,-16.48,30.26,-16.81,38.4,4.8,24.0,2439,225,,,,,,,0,1,1,top
2018-06-26,530593,6,571656,R,518960,R,54,Flyout,4,2,180627_012612,074e8163-7695-402e-b770-bd03058c1e2a,0,1,1,B,Ball,FF,14,2.0,3.63,1.59,95.9,87.8,28.95,-1.34,50.0,5.54,1.32,1.71,-8.22,8.89,10.22,-139.06,-7.84,-16.14,30.52,-14.73,40.8,4.8,24.0,2438,220,,,,,,,0,1,1,top
2018-06-26,530593,6,571656,R,518960,R,54,Flyout,4,3,180627_012633,214e1538-5051-4d1b-bc07-d2c3a1599a3e,1,2,1,C,Called Strike,FF,14,2.0,3.59,1.6,96.1,87.8,56.22,-1.38,50.0,5.52,0.99,1.84,-8.07,9.64,9.41,-139.44,-7.75,-15.89,31.21,-13.19,43.2,3.6,24.0,2458,218,,,,,,,0,1,1,top
2018-06-26,530593,6,571656,R,518960,R,54,Flyout,4,4,180627_012710,bc53e7a8-34ff-4384-a3c7-7c3ebe760d80,1,2,1,X,In play- out(s),FF,6,2.0,3.45,1.44,96.4,87.7,38.68,-1.31,50.0,5.6,0.64,2.61,-8.99,9.18,8.6,-140.02,-5.71,-17.77,32.82,-14.02,45.6,4.8,24.0,2532,222,,,,,,,0,1,1,top
2018-06-26,530593,6,571656,R,620439,R,55,Strikeout,5,1,180627_012744,d2bbb109-6cd2-4f42-bf67-8177d7ec034d,0,1,2,C,Called Strike,SL,4,2.0,3.34,1.43,82.5,76.0,61.75,-1.8,50.0,5.74,-0.55,2.19,1.56,2.45,2.47,-120.06,-2.4,2.28,22.65,-28.59,4.8,8.4,24.0,2561,141,,,,,,,0,1,1,top
2018-06-26,530593,6,571656,R,620439,R,55,Strikeout,5,2,180627_012803,c57bf561-6ae5-4781-9a46-d5eaa94c7081,0,1,2,B,Ball,SL,14,2.0,3.32,1.47,82.6,77.1,20.3,-1.55,50.0,5.73,1.55,1.68,0.64,2.75,7.2,-120.16,-3.79,0.95,19.92,-28.1,3.6,8.4,24.0,2570,149,,,,,,,0,1,1,top
2018-06-26,530593,6,571656,R,620439,R,55,Strikeout,5,3,180627_012825,c168d968-20bf-40b3-a250-6e18823a9376,1,1,2,S,Swinging Strike,SL,14,2.0,3.51,1.33,82.3,77.0,36.09,-1.73,50.0,5.62,1.05,0.6,-0.48,2.43,6.74,-119.6,-5.9,-0.71,19.79,-28.6,0.0,8.4,24.0,2608,171,,,,,,,0,1,1,top
2018-06-26,530593,6,571656,R,620439,R,55,Strikeout,5,4,180627_012853,d570dd71-d393-4067-81cf-8f62ea0f841a,1,2,2,B,Ball,FF,12,2.0,3.31,1.53,95.4,86.5,45.04,-1.38,50.0,5.59,1.18,2.69,-7.63,9.05,9.66,-138.43,-5.2,-14.71,32.94,-14.75,38.4,4.8,24.0,2402,216,,,,,,,0,1,1,top
2018-06-26,530593,6,571656,R,620439,R,55,Strikeout,5,5,180627_012916,ebe20e82-4e03-455c-b077-50b5887491cf,2,3,2,C,Called Strike,FF,14,2.0,3.3,1.53,95.6,87.0,45.73,-1.3,50.0,5.59,0.81,2.2,-8.1,7.67,8.65,-138.8,-6.13,-15.73,32.54,-17.29,36.0,4.8,24.0,2376,224,,,,,,,0,1,1,top
2018-06-29,530628,7,571656,R,581527,R,50,Pop Out,2,1,180630_005249,121041a5-35fa-45f5-81a4-32275707e226,0,1,0,C,Called Strike,FF,2,2.0,3.31,1.47,92.6,84.6,45.75,-1.88,50.0,5.53,-0.01,3.24,-9.65,6.58,8.31,-134.57,-2.31,-17.71,28.86,-20.1,38.4,6.0,24.0,2402,233,,,,,,,0,1,-1,bottom
2018-06-29,530628,7,571656,R,581527,R,50,Pop Out,2,2,180630_005317,947b721a-3672-440b-b8d0-cf8ac896c36f,0,1,0,X,In play- out(s),SL,6,2.0,3.11,1.29,79.1,73.7,24.02,-2.17,50.0,5.59,0.44,2.12,-0.44,2.76,6.1,-115.06,-1.73,-0.59,18.34,-28.41,0.0,8.4,24.0,2570,174,,,,,,,0,1,-1,bottom
2018-06-29,530628,7,571656,R,545341,R,51,Single,6,1,180630_005342,c6fee11e-50f6-40be-8ac2-ac027aedd4c1,0,1,1,C,Called Strike,SL,14,2.0,3.32,1.52,80.1,74.6,74.78,-2.22,50.0,5.6,0.85,2.09,1.07,0.74,6.79,-116.51,-1.39,1.48,19.41,-31.14,4.8,9.6,24.0,2606,111,,,,545341,,,0,0,-1,bottom
2018-06-29,530628,7,571656,R,545341,R,51,Single,6,2,180630_005400,d776581c-9f38-444b-baef-080cf2859e55,0,1,1,B,Ball,FF,14,2.0,3.33,1.51,94.6,86.4,44.07,-1.75,50.0,5.41,1.14,2.21,-9.54,8.75,11.2,-137.17,-5.83,-18.2,29.98,-15.48,43.2,4.8,24.0,2400,225,,,,545341,,,0,0,-1,bottom
2018-06-29,530628,7,571656,R,545341,R,51,Single,6,3,180630_005417,a239817f-6ddd-428d-86da-bce0acb0f58d,1,1,1,B,Ball,FF,12,2.0,3.07,1.42,94.0,85.1,41.29,-1.82,50.0,5.51,0.23,3.29,-8.39,7.86,8.42,-136.49,-2.71,-15.7,32.16,-17.46,37.2,4.8,24.0,2532,223,,,,545341,,,0,0,-1,bottom
2018-06-29,530628,7,571656,R,545341,R,51,Single,6,4,180630_005440,f48d6e43-e8cc-458c-8b86-acf423aa72d4,2,2,1,F,Foul,FF,1,2.0,3.17,1.32,94.2,85.3,49.51,-1.9,50.0,5.41,-0.67,2.94,-9.8,7.5,6.73,-136.85,-3.31,-18.41,32.84,-18.08,42.0,6.0,24.0,2474,231,,,,545341,,,0,0,-1,bottom
2018-06-29,530628,7,571656,R,545341,R,51,Single,6,5,180630_005512,0b4d6c76-6f57-4cf4-b890-1c36c3aacb35,2,2,1,F,Foul,FF,12,2.0,3.17,1.32,95.1,86.2,42.2,-1.68,50.0,5.54,0.3,3.23,-7.6,9.23,8.05,-138.09,-3.62,-14.58,32.58,-14.47,39.6,4.8,24.0,2452,216,,,,545341,,,0,0,-1,bottom
2018-06-29,530628,7,571656,R,545341,R,51,Single,6,6,180630_005542,d3d1b073-38b5-44c2-bd8e-0ab14f1dcd45,2,2,1,D,In play- no out,FF,2,2.0,3.17,1.32,94.9,86.3,25.81,-1.7,50.0,5.5,-0.12,2.67,-8.54,7.3,7.32,-137.92,-4.33,-16.35,32.25,-18.19,37.2,4.8,24.0,2312,227,,,,545341,,,0,0,-1,bottom
2018-06-29,530628,7,571656,R,606192,R,52,Walk,7,1,180630_005625,50691abe-9129-4e35-a4e4-765c3d3ac3f2,0,0,1,B,Ball,FF,11,2.0,3.51,1.63,95.2,86.9,73.97,-1.89,50.0,5.52,-0.81,3.47,-6.88,7.55,5.39,-138.48,-2.39,-13.35,31.04,-17.52,33.6,4.8,24.0,2395,220,545341,,,606192,545341,,0,0,-1,bottom
2018-06-29,530628,7,571656,R,606192,R,52,Walk,7,2,180630_005753,40702ae5-04d0-49dc-86c4-6a0baec19bdd,1,0,1,S,Swinging Strike,FF,11,2.0,3.34,1.38,94.9,86.4,42.41,-1.86,50.0,5.48,-0.3,3.4,-8.31,6.56,7.2,-137.98,-2.05,-15.99,31.39,-19.57,36.0,4.8,24.0,2344,229,545341,,,606192,545341,,0,0,-1,bottom
2018-06-29,530628,7,571656,R,606192,R,52,Walk,7,3,180630_005814,cf9e2220-29e8-46ae-9a1e-9ba6754a8809,1,1,1,B,Ball,SL,14,2.0,3.67,1.59,80.7,75.2,36.35,-1.92,50.0,5.58,1.03,0.93,0.36,1.48,6.74,-117.33,-4.33,0.51,20.19,-30.09,2.4,8.4,24.0,2694,133,545341,,,606192,545341,,0,0,-1,bottom
2018-06-29,530628,7,571656,R,606192,R,52,Walk,7,4,180630_005837,8f648d4f-58f8-4fc3-8564-52761f365041,2,2,1,F,Foul,FF,11,2.0,3.37,1.41,94.0,86.0,32.67,-1.67,50.0,5.52,-0.08,3.43,-6.86,9.18,6.71,-136.65,-2.91,-13.0,29.38,-14.77,37.2,3.6,24.0,2328,214,545341,,,606192,545341,,0,0,-1,bottom
2018-06-29,530628,7,571656,R,606192,R,52,Walk,7,5,180630_005911,5c0605a7-bf1f-4d17-a8d1-0ae613f38370,2,2,1,B,Ball,CH,13,2.0,3.66,1.63,86.9,79.0,59.18,-2.02,50.0,5.45,-1.01,1.32,-8.94,-1.19,5.38,-126.37,-3.38,-14.26,29.04,-34.07,20.4,9.6,24.0,1901,280,545341,,,606192,545341,,0,0,-1,bottom
2018-06-29,530628,7,571656,R,606192,R,52,Walk,7,6,180630_005930,2d4224bc-1ecf-4386-8729-4173a6895a5a,3,2,1,F,Foul,FF,4,2.0,3.37,1.41,94.8,86.2,40.86,-1.69,50.0,5.42,-0.61,2.14,-7.83,7.78,5.7,-137.83,-5.7,-14.97,32.35,-17.3,36.0,4.8,24.0,2419,224,545341,,,606192,545341,,0,0,-1,bottom
2018-06-29,530628,7,571656,R,606192,R,52,Walk,7,7,180630_005959,3f15c6bf-6dce-47f0-8e08-30cada2ef1e7,3,2,1,B,Ball,FF,11,2.0,3.73,1.57,95.4,87.1,51.49,-1.78,50.0,5.5,-1.16,3.23,-5.97,9.0,3.84,-138.86,-3.57,-11.66,31.23,-14.61,34.8,3.6,24.0,2280,212,545341,,,606192,545341,,0,0,-1,bottom
2018-06-29,530628,7,571656,R,500208,L,53,Flyout,6,1,180630_010056,ea9f1ca1-f9a5-404d-adb7-d82d3eee3d0f,0,0,1,B,Ball,CH,13,2.0,3.38,1.59,87.9,80.5,41.43,-2.31,50.0,5.47,-1.79,2.04,-8.79,-3.41,4.17,-127.95,-1.12,-14.5,27.8,-37.8,19.2,9.6,24.0,1807,292,606192,545341,,606192,545341,,0,1,-1,bottom
2018-06-29,530628,7,571656,R,500208,L,53,Flyout,6,2,180630_010121,c44b9b3c-4d28-4222-983e-7101e38c98e9,1,0,1,B,Ball,FF,13,2.0,3.39,1.66,93.7,85.6,17.98,-2.14,50.0,5.43,-1.51,2.41,-8.2,8.11,4.58,-136.21,-4.97,-15.41,30.03,-16.94,38.4,4.8,24.0,2364,225,606192,545341,,606192,545341,,0,1,-1,bottom
2018-06-29,530628,7,571656,R,500208,L,53,Flyout,6,3,180630_010150,d51fea40-1030-4336-9ff3-9e9b126fb6bb,2,0,1,B,Ball,FF,12,2.0,3.4,1.59,94.6,85.9,34.74,-1.91,50.0,5.46,0.04,3.62,-6.86,8.41,7.69,-137.44,-2.0,-13.06,31.7,-16.16,34.8,4.8,24.0,2280,215,606192,545341,,606192,545341,,0,1,-1,bottom
2018-06-29,530628,7,571656,R,500208,L,53,Flyout,6,4,180630_010226,3803c53b-3c85-403a-857f-ca73504407aa,3,1,1,F,Foul,FF,2,2.0,3.09,1.28,94.5,85.8,32.05,-1.93,50.0,5.45,-0.17,2.84,-7.96,7.7,7.55,-137.3,-3.8,-15.11,32.0,-17.55,36.0,4.8,24.0,2332,223,606192,545341,,606192,545341,,0,1,-1,bottom
2018-06-29,530628,7,571656,R,500208,L,53,Flyout,6,5,180630_010255,46904ca0-8669-429d-981a-da9b42ba7f03,3,2,1,F,Foul,FF,6,2.0,3.09,1.28,94.8,86.3,37.36,-1.72,50.0,5.41,0.59,2.36,-7.08,8.4,8.75,-137.64,-5.31,-13.52,31.66,-16.12,33.6,4.8,24.0,2236,217,606192,545341,,606192,545341,,0,1,-1,bottom
2018-06-29,530628,7,571656,R,500208,L,53,Flyout,6,6,180630_010342,f27480f6-ca8c-4958-835d-c3584750e639,3,2,1,X,In play- out(s),FF,3,2.0,3.09,1.28,95.3,87.6,44.69,-1.81,50.0,5.45,0.55,2.83,-7.3,8.35,9.08,-138.45,-4.3,-14.28,28.69,-15.85,37.2,4.8,24.0,2338,218,606192,545341,,606192,545341,,0,1,-1,bottom
2018-06-29,530628,7,571656,R,434778,L,54,Strikeout,9,1,180630_010424,79401e99-827c-4143-82da-23eea792b8c4,0,0,2,B,Ball,CH,11,2.0,3.54,1.68,86.7,80.4,35.66,-2.31,50.0,5.57,-2.0,2.74,-10.71,-1.36,4.26,-126.19,-0.21,-17.46,22.95,-34.39,26.4,9.6,24.0,1789,276,606192,545341,,,,,0,1,-1,bottom
2018-06-29,530628,7,571656,R,434778,L,54,Strikeout,9,2,180630_010449,712bb5c3-883d-44fc-b669-2e618f2724e2,1,1,2,F,Foul,FF,2,2.0,3.34,1.47,93.7,85.6,29.12,-1.9,50.0,5.43,0.06,3.03,-9.28,8.17,8.51,-136.11,-3.31,-17.43,29.55,-16.83,42.0,4.8,24.0,2309,226,606192,545341,,,,,0,1,-1,bottom
2018-06-29,530628,7,571656,R,434778,L,54,Strikeout,9,3,180630_010521,ca46bd4e-6414-47df-b138-25ab2f490852,1,1,2,B,Ball,FF,11,2.0,3.54,1.66,93.8,85.5,25.55,-2.05,50.0,5.59,-0.34,4.54,-7.16,7.51,7.1,-136.35,0.51,-13.48,30.07,-18.05,33.6,4.8,24.0,2221,219,606192,545341,,,,,0,1,-1,bottom
2018-06-29,530628,7,571656,R,434778,L,54,Strikeout,9,4,180630_010558,1dcbc46d-ce1a-459d-8e82-6562a2d56718,2,2,2,C,Called Strike,CH,5,2.0,3.5,1.66,86.9,79.8,20.16,-2.06,50.0,5.63,0.17,2.76,-9.53,-2.25,8.65,-126.27,0.01,-15.42,25.15,-35.81,21.6,9.6,24.0,1980,283,606192,545341,,,,,0,1,-1,bottom
2018-06-29,530628,7,571656,R,434778,L,54,Strikeout,9,5,180630_010628,8533475e-931b-4dd0-ad8c-f855ff04ca1a,2,2,2,F,Foul,CH,4,2.0,3.34,1.47,87.7,81.0,23.62,-2.07,50.0,5.51,-0.34,2.34,-8.56,0.02,7.19,-127.54,-1.65,-14.21,24.34,-32.14,21.6,8.4,24.0,1939,270,606192,545341,,,,,0,1,-1,bottom
2018-06-29,530628,7,571656,R,434778,L,54,Strikeout,9,6,180630_010654,88f611c2-45a8-47f4-89a9-1e03188a40ac,2,2,2,B,Ball,FF,11,2.0,3.53,1.66,94.0,85.6,18.96,-2.06,50.0,5.69,-1.36,4.66,-5.74,6.31,3.88,-136.78,0.98,-10.86,30.58,-20.24,26.4,4.8,24.0,2257,218,606192,545341,,,,,0,1,-1,bottom
2018-06-29,530628,7,571656,R,434778,L,54,Strikeout,9,7,180630_010730,0ea22b0d-94f7-4ab4-9605-14f1706a38a7,3,2,2,F,Foul,FF,12,2.0,3.34,1.47,94.6,85.7,43.51,-1.78,50.0,5.61,0.3,3.61,-6.31,8.0,7.85,-137.41,-2.26,-11.98,32.42,-16.98,30.0,4.8,24.0,2296,214,606192,545341,,,,,0,1,-1,bottom
2018-06-29,530628,7,571656,R,434778,L,54,Strikeout,9,8,180630_010758,b2cb10a5-7af8-49d1-bc03-98907657f22f,3,2,2,S,Swinging Strike,FF,11,2.0,3.34,1.47,94.7,86.5,25.8,-1.85,50.0,5.55,-0.35,3.84,-6.38,7.64,6.33,-137.76,-1.46,-12.27,30.37,-17.49,31.2,4.8,24.0,2208,216,606192,545341,,,,,0,1,-1,bottom
2018-07-02,530672,10,571656,R,666971,R,71,Single,3,1,180702_194419,521f3681-c364-463f-ae02-2130a5138287,0,0,0,S,Swinging Strike,SL,9,2.0,3.67,1.41,79.3,73.3,63.96,-1.87,50.0,5.57,0.47,1.99,-0.01,1.28,5.35,-115.42,-1.51,-0.01,20.72,-30.44,1.2,9.6,24.0,2535,151,,,,666971,,,0,0,1,bottom
2018-07-02,530672,10,571656,R,666971,R,71,Single,3,2,180702_194439,409f2acf-0f8a-481f-8cfb-d67a05bfebac,0,1,0,B,Ball,FF,14,2.0,3.33,1.57,94.4,86.0,14.9,-1.29,50.0,5.5,1.57,2.29,-7.47,10.0,10.33,-136.93,-6.24,-14.17,30.63,-13.22,39.6,3.6,24.0,2396,213,,,,666971,,,0,0,1,bottom
2018-07-02,530672,10,571656,R,666971,R,71,Single,3,3,180702_194501,6e6d855f-7131-4bb6-b03a-7ddde174c605,1,1,0,D,In play- no out,FF,9,2.0,3.67,1.41,94.9,86.5,39.2,-1.4,50.0,5.44,0.45,1.91,-8.2,8.88,7.92,-137.79,-6.82,-15.73,31.28,-15.14,39.6,4.8,24.0,2456,221,,,,666971,,,0,0,1,bottom
2018-07-05,530715,7,571656,R,462101,R,54,Lineout,5,1,180706_015946,316281a7-1013-4429-a1f0-a153ef995f32,0,1,0,C,Called Strike,FF,6,2.0,3.37,1.43,94.1,85.6,47.54,-1.44,50.0,5.78,0.38,2.67,-7.14,9.67,7.39,-136.62,-5.77,-13.44,31.18,-13.96,37.2,3.6,24.0,2320,214,,,,,,,0,1,-3,top
2018-07-05,530715,7,571656,R,462101,R,54,Lineout,5,2,180706_020005,f9fe4998-e13e-40c2-9d4b-eeabd5870d61,0,1,0,B,Ball,CH,14,2.0,3.36,1.52,85.6,78.3,21.51,-1.72,50.0,5.65,0.31,1.03,-9.38,-0.82,7.94,-124.24,-4.46,-14.57,26.42,-33.44,20.4,9.6,24.0,3119,278,,,,,,,0,1,-3,top
2018-07-05,530715,7,571656,R,462101,R,54,Lineout,5,3,180706_020025,e6aa77cf-0c11-4fc7-b3f3-6766a19756bc,1,1,0,B,Ball,FF,14,2.0,3.4,1.52,94.6,85.6,51.55,-1.28,50.0,5.71,1.06,2.08,-8.18,8.19,9.18,-137.2,-6.69,-15.44,33.25,-16.73,36.0,4.8,24.0,2385,223,,,,,,,0,1,-3,top
2018-07-05,530715,7,571656,R,462101,R,54,Lineout,5,4,180706_020043,249e7755-d626-481d-9909-481c96f15404,2,1,0,B,Ball,FF,14,2.0,3.27,1.52,95.1,86.3,23.41,-1.27,50.0,5.63,1.5,1.9,-6.45,11.21,9.78,-137.81,-8.14,-12.34,32.25,-10.74,38.4,3.6,24.0,2498,206,,,,,,,0,1,-3,top
2018-07-05,530715,7,571656,R,462101,R,54,Lineout,5,5,180706_020116,455acbc5-0c2b-43a6-a9c4-ea1aac40328e,3,1,0,X,In play- out(s),FF,14,2.0,3.12,1.3,95.2,86.8,46.26,-1.27,50.0,5.67,1.06,2.02,-7.08,9.41,8.84,-138.22,-7.37,-13.66,31.58,-14.01,37.2,3.6,24.0,2408,214,,,,,,,0,1,-3,top
2018-07-05,530715,7,571656,R,608577,L,55,Flyout,2,1,180706_020158,f6cdf125-f177-4fac-b9f8-fcbac770aac4,0,1,1,F,Foul,FF,7,2.0,3.24,1.43,95.5,86.3,56.84,-1.53,50.0,5.67,-0.58,1.96,-6.42,8.93,4.85,-138.69,-7.37,-12.34,34.77,-15.01,33.6,4.8,24.0,2437,215,,,,,,,0,1,-3,top
2018-07-05,530715,7,571656,R,608577,L,55,Flyout,2,2,180706_020226,53a9ce9c-85ad-4294-bcf6-55625fc07530,0,1,1,X,In play- out(s),FF,11,2.0,3.24,1.43,94.7,85.8,52.88,-1.52,50.0,5.79,-0.85,2.85,-6.42,7.52,4.06,-137.67,-4.64,-12.19,33.4,-17.89,30.0,4.8,24.0,2330,219,,,,,,,0,1,-3,top
2018-07-05,530715,7,571656,R,134181,R,56,Groundout,4,1,180706_020304,e773957f-0afe-45f9-be12-fcc75104d95b,0,1,2,C,Called Strike,FF,5,2.0,3.39,1.49,94.8,86.2,33.07,-1.39,50.0,5.71,0.07,2.4,-8.22,6.81,6.85,-137.65,-5.43,-15.7,31.96,-19.17,34.8,4.8,24.0,2271,229,,,,,,,0,1,-3,top
2018-07-05,530715,7,571656,R,134181,R,56,Groundout,4,2,180706_020321,cc776634-b2cb-4ee9-8154-ae955e62ab04,0,2,2,C,Called Strike,CH,4,2.0,3.52,1.58,87.8,80.1,33.78,-1.72,50.0,5.77,-0.56,2.76,-7.95,0.37,5.51,-127.72,-1.28,-13.05,27.9,-31.57,20.4,8.4,24.0,1778,267,,,,,,,0,1,-3,top
2018-07-05,530715,7,571656,R,134181,R,56,Groundout,4,3,180706_020342,fed43597-5a8f-4233-83b6-d80f976e4161,0,2,2,F,Foul,FF,6,2.0,3.41,1.47,95.4,86.8,29.9,-1.12,50.0,5.74,0.34,2.57,-7.93,6.32,6.81,-138.58,-5.02,-15.33,32.51,-19.94,33.6,4.8,24.0,2245,230,,,,,,,0,1,-3,top
2018-07-05,530715,7,571656,R,134181,R,56,Groundout,4,4,180706_020408,d04bf7a4-2a76-44a1-83c2-d15b631cd6b0,0,2,2,X,In play- out(s),SL,14,2.0,3.41,1.47,80.4,74.4,50.39,-1.73,50.0,5.74,0.79,1.52,0.18,2.81,5.77,-116.94,-3.64,0.25,21.11,-28.27,2.4,8.4,24.0,2619,159,,,,,,,0,1,-3,top
2018-07-08,530760,8,571656,R,595777,L,52,Flyout,5,1,180708_192345,d0ecfd32-c091-4c5a-ab32-8ebce16cc89e,0,0,0,B,Ball,FF,11,2.0,3.31,1.7,93.4,83.8,42.66,-1.62,50.0,5.81,-1.58,3.12,-7.56,7.92,2.7,-135.71,-3.82,-13.82,35.19,-17.7,34.8,4.8,24.0,2193,223,,,,,,,0,1,-3,top
2018-07-08,530760,8,571656,R,595777,L,52,Flyout,5,2,180708_192403,f8d64a96-3a0a-462a-ade7-6bf388bbe990,1,0,0,B,Ball,FF,11,2.0,3.31,1.72,93.2,83.7,32.54,-1.38,50.0,5.85,-0.0,3.69,-7.1,8.6,6.08,-135.32,-2.63,-12.93,34.28,-16.51,33.6,4.8,24.0,2301,216,,,,,,,0,1,-3,top
2018-07-08,530760,8,571656,R,595777,L,52,Flyout,5,3,180708_192428,4791588f-1e3a-4d21-9851-66acde50b0cc,2,1,0,F,Foul,FF,3,2.0,3.22,1.51,93.8,85.3,36.25,-1.26,50.0,5.77,0.34,2.91,-7.68,7.8,6.97,-136.22,-4.39,-14.38,31.01,-17.58,34.8,4.8,24.0,2297,222,,,,,,,0,1,-3,top
2018-07-08,530760,8,571656,R,595777,L,52,Flyout,5,4,180708_192500,05b30e6f-86ac-4c4c-8ee7-e01296b2b7ff,2,1,0,B,Ball,FF,14,2.0,3.29,1.68,94.7,87.0,61.76,-1.25,50.0,5.66,1.02,1.33,-8.79,8.08,9.28,-137.34,-8.7,-16.89,28.87,-16.66,39.6,4.8,24.0,2349,226,,,,,,,0,1,-3,top
2018-07-08,530760,8,571656,R,595777,L,52,Flyout,5,5,180708_192528,ef0ffd4f-72ce-4dcb-986e-3a47b50ef44b,3,1,0,X,In play- out(s),FF,4,2.0,3.22,1.51,94.2,86.7,31.64,-1.27,50.0,5.7,-0.45,2.24,-7.62,8.16,4.92,-136.97,-6.32,-14.58,28.22,-16.56,37.2,4.8,24.0,2253,222,,,,,,,0,1,-3,top
2018-07-08,530760,8,571656,R,608577,L,53,Walk,6,1,180708_192609,114508ac-beaa-4839-a9c4-b9d8dfc37fb2,0,0,1,B,Ball,SL,11,2.0,3.45,1.73,80.1,74.3,51.14,-1.86,50.0,5.95,-2.09,3.19,0.87,0.92,-0.79,-116.57,0.31,1.21,19.53,-30.89,2.4,8.4,24.0,2531,146,,,,608577,,,0,0,-3,top
2018-07-08,530760,8,571656,R,608577,L,53,Walk,6,2,180708_192628,fe1eb630-397f-4149-bcae-da3534392ac5,1,1,1,F,Foul,FF,3,2.0,3.35,1.55,95.2,86.5,49.35,-1.1,50.0,5.77,0.64,3.29,-7.02,8.67,7.23,-138.28,-3.92,-13.53,32.02,-15.47,36.0,4.8,24.0,2284,216,,,,608577,,,0,0,-3,top
2018-07-08,530760,8,571656,R,608577,L,53,Walk,6,3,180708_192655,5eff4d50-95e7-47e0-a255-8a1a078032b4,1,2,1,C,Called Strike,FF,6,2.0,3.32,1.81,95.0,86.7,33.02,-1.22,50.0,5.66,0.46,2.41,-8.51,7.96,7.57,-137.91,-5.75,-16.38,30.94,-16.86,39.6,4.8,24.0,2306,225,,,,608577,,,0,0,-3,top
2018-07-08,530760,8,571656,R,608577,L,53,Walk,6,4,180708_192718,5e54b930-3ab4-4b04-96d0-2163a76068bc,1,2,1,B,Ball,CH,14,2.0,3.36,1.79,87.9,81.7,27.71,-1.36,50.0,5.6,0.49,0.54,-9.87,-0.05,7.92,-127.75,-6.45,-16.47,23.88,-32.26,24.0,8.4,24.0,1812,274,,,,608577,,,0,0,-3,top
2018-07-08,530760,8,571656,R,608577,L,53,Walk,6,5,180708_192745,4b2835ce-9a4d-4cf4-94a9-5753797a7c2d,2,2,1,B,Ball,CH,13,2.0,3.34,1.75,88.4,81.3,30.07,-1.62,50.0,5.6,-1.53,1.47,-10.34,2.11,3.66,-128.52,-4.82,-17.31,26.4,-28.64,28.8,8.4,24.0,1948,260,,,,608577,,,0,0,-3,top
2018-07-08,530760,8,571656,R,608577,L,53,Walk,6,6,180708_192807,c53b0ee3-b2a3-4c98-9b76-18a8f342fdf0,3,2,1,B,Ball,FF,11,2.0,3.38,1.81,95.4,87.4,45.25,-1.3,50.0,5.99,-0.97,5.16,-6.9,6.46,3.38,-138.91,1.28,-13.54,29.74,-19.49,33.6,4.8,24.0,2374,224,,,,608577,,,0,0,-3,top
