Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-15,531626,4,608328,R,593528,R,30,Strikeout,5,3,180916_003218,6ba3fe59-63ff-4c9e-abf1-568a07f6356a,0,2,0,B,Ball,FF,12,2.0,3.12,1.6,89.4,82.0,24.58,-1.65,50.0,6.04,0.26,3.92,-2.67,8.85,5.79,-130.04,-2.17,-4.6,26.04,-16.95,10.8,3.6,24.0,2308,192,,,,,,,0,1,-1,bottom
2018-09-15,531626,4,608328,R,593528,R,30,Strikeout,5,4,180916_003232,a2a976d2-a5f0-433b-bece-0ec46c637ca9,1,2,0,B,Ball,SL,14,2.0,3.02,1.55,80.3,74.4,31.56,-1.92,50.0,5.86,0.14,1.3,1.85,-1.6,4.21,-116.71,-3.07,2.56,21.12,-34.38,4.8,10.8,24.0,2328,53,,,,,,,0,1,-1,bottom
2018-09-15,531626,4,608328,R,593528,R,30,Strikeout,5,5,180916_003249,3e3b2f94-0719-4277-a86b-51d35e69d176,2,3,0,C,Called Strike,CH,7,2.0,3.07,1.46,83.2,76.7,33.51,-2.01,50.0,5.63,-0.38,1.72,-7.39,5.44,6.18,-120.85,-4.33,-11.0,22.31,-24.08,21.6,7.2,24.0,1766,232,,,,,,,0,1,-1,bottom
2018-09-15,531626,4,608328,R,594011,L,31,Single,3,1,180916_003334,4a0175a0-2802-48c8-a888-23c278035950,0,0,1,B,Ball,CH,13,2.0,3.61,1.76,81.7,75.2,33.5,-2.1,50.0,5.74,-1.55,2.66,-7.84,3.69,3.69,-118.81,-1.5,-11.26,21.75,-26.87,21.6,8.4,24.0,1676,243,,,,594011,,,0,0,-1,bottom
2018-09-15,531626,4,608328,R,594011,L,31,Single,3,2,180916_003348,db55ec4c-0094-43d8-8615-b936d62acfc4,1,0,1,S,Swinging Strike,SL,14,2.0,3.49,1.6,80.7,75.1,57.56,-1.96,50.0,5.87,0.83,1.37,2.07,-0.45,5.87,-117.16,-3.39,2.9,20.12,-32.8,6.0,9.6,24.0,2302,76,,,,594011,,,0,0,-1,bottom
2018-09-15,531626,4,608328,R,594011,L,31,Single,3,3,180916_003412,1b578550-6520-47aa-960a-97371db65877,1,1,1,D,In play- no out,CH,13,2.0,3.49,1.6,82.9,76.9,38.61,-1.88,50.0,5.62,-0.28,1.41,-9.15,4.86,6.66,-120.47,-4.85,-13.61,20.76,-24.95,26.4,7.2,24.0,1733,241,,,,594011,,,0,0,-1,bottom
2018-09-15,531626,4,608328,R,444876,R,32,Triple,3,1,180916_003504,37859a4b-6bc5-47b3-b861-c7791d16881a,0,1,1,R,Foul Pitchout,PO,12,1.0,3.42,1.65,82.5,75.4,,-0.95,50.0,5.95,0.62,3.49,-3.98,7.82,4.93,-119.86,-1.43,-5.79,23.05,-20.79,13.2,6.0,24.0,2139,203,594011,,,,,444876,1,0,-1,bottom
2018-09-15,531626,4,608328,R,444876,R,32,Triple,3,2,180916_003553,f051408e-37ea-4929-b16b-9fc1fca8d6f5,0,1,1,E,In play- run(s),FF,8,2.0,3.41,1.56,88.4,81.5,20.51,-0.78,50.0,5.87,-0.04,2.15,-3.18,9.26,2.95,-128.59,-6.23,-5.36,24.73,-16.55,15.6,4.8,24.0,2258,198,594011,,,,,444876,1,0,-1,bottom
2018-09-15,531626,4,608328,R,595956,R,33,Double,5,1,180916_003653,4a8ba0fe-b115-42ae-a733-cd0a3314dd06,0,0,1,B,Ball,FF,11,2.0,3.42,1.65,88.8,80.9,48.92,-1.98,50.0,6.02,-1.75,3.73,-3.3,9.31,1.67,-129.08,-2.59,-5.56,27.49,-16.51,16.8,4.8,24.0,2178,198,,,444876,,595956,,1,0,-2,bottom
2018-09-15,531626,4,608328,R,595956,R,33,Double,5,2,180916_003718,b1e542a6-c834-471f-bb9a-586a753fd3ef,1,0,1,B,Ball,SL,14,2.0,3.42,1.65,80.6,74.7,18.8,-2.01,50.0,5.82,0.34,0.89,1.6,-3.13,4.94,-117.19,-3.52,2.23,22.07,-36.53,4.8,10.8,24.0,2242,33,,,444876,,595956,,1,0,-2,bottom
2018-09-15,531626,4,608328,R,595956,R,33,Double,5,3,180916_003858,788b5f00-90e7-494c-83b1-1840c030e9dc,2,1,1,C,Called Strike,SL,5,2.0,3.41,1.52,80.5,74.5,14.69,-2.11,50.0,6.03,-0.17,2.36,2.85,-1.23,3.65,-116.95,-1.17,3.97,20.78,-33.89,7.2,9.6,24.0,2252,70,,,444876,,595956,,1,0,-2,bottom
2018-09-15,531626,4,608328,R,595956,R,33,Double,5,4,180916_003912,221620aa-776c-4255-9218-cb65372277e9,2,1,1,D,In play- no out,CH,5,2.0,3.49,1.6,82.3,75.3,15.81,-1.97,50.0,5.71,-0.19,2.54,-9.67,4.71,7.17,-119.65,-2.11,-13.99,23.52,-25.35,26.4,8.4,24.0,1725,242,,,444876,,595956,,1,0,-2,bottom
2018-09-22,531721,1,608328,R,605361,L,3,Single,3,1,180923_011506,8b83f168-1c86-415b-b45f-e732cac69800,0,1,0,C,Called Strike,FF,1,2.0,3.42,1.54,88.1,81.0,61.6,-2.01,50.0,6.27,-0.61,3.08,-6.04,9.08,5.54,-128.07,-4.73,-10.1,24.93,-17.0,26.4,4.8,24.0,2103,211,,,,605361,,,0,0,0,bottom
2018-09-22,531721,1,608328,R,605361,L,3,Single,3,2,180923_011518,73f249ca-ecf4-416a-be39-192d6090436e,0,1,0,B,Ball,CH,14,2.0,3.42,1.54,81.8,76.1,57.78,-1.96,50.0,5.89,1.21,1.2,-10.39,4.94,10.64,-118.53,-5.73,-15.01,19.37,-25.04,27.6,8.4,24.0,1646,244,,,,605361,,,0,0,0,bottom
2018-09-22,531721,1,608328,R,605361,L,3,Single,3,3,180923_011539,c29928cb-3fd6-4eee-8319-11f4169a68bb,1,1,0,D,In play- no out,FF,4,2.0,3.32,1.51,88.0,80.9,36.28,-2.13,50.0,6.17,-0.49,2.61,-5.19,9.39,5.86,-127.79,-5.72,-8.63,24.9,-16.55,22.8,4.8,24.0,2224,206,,,,605361,,,0,0,0,bottom
2018-09-22,531721,1,608328,R,656305,R,4,Lineout,1,1,180923_011618,e6d2ad9c-ba07-4981-bc3c-201218aa0929,0,0,0,X,In play- out(s),FF,5,2.0,3.37,1.53,87.8,80.3,33.49,-0.76,50.0,6.17,-0.02,2.3,-3.82,11.02,3.11,-127.52,-6.95,-6.28,26.23,-14.03,20.4,3.6,24.0,2200,198,605361,,,605361,,,0,1,0,bottom
2018-09-22,531721,1,608328,R,476704,L,5,Flyout,6,1,180923_011654,1edd5ed0-d2c7-4040-957e-6aacdc69ecc3,0,1,1,C,Called Strike,CH,7,2.0,3.42,1.54,80.7,74.3,65.4,-0.84,50.0,5.94,-0.57,1.77,-10.33,4.19,3.74,-117.35,-3.99,-14.42,21.96,-26.32,26.4,8.4,24.0,1614,248,605361,,,,605361,,0,1,0,bottom
2018-09-22,531721,1,608328,R,476704,L,5,Flyout,6,2,180923_011721,aa1a3e1a-97fc-4f52-8a51-57f811474af2,0,2,1,F,Foul,FF,6,2.0,3.37,1.53,89.9,81.5,31.01,-0.66,50.0,6.09,0.28,2.15,-5.05,11.59,4.1,-130.39,-7.68,-8.62,29.62,-12.39,28.8,3.6,24.0,2204,202,605361,,,,605361,,0,1,0,bottom
2018-09-22,531721,1,608328,R,476704,L,5,Flyout,6,3,180923_011813,273e203e-db36-4e8a-8339-f9b4e5222650,0,2,1,B,Ball,CU,13,2.0,3.42,1.54,76.7,70.8,11.57,-1.05,50.0,6.21,-0.25,0.48,1.66,-4.92,1.28,-111.45,-3.84,2.07,21.45,-38.32,3.6,13.2,24.0,2322,19,605361,,,,605361,,0,1,0,bottom
2018-09-22,531721,1,608328,R,476704,L,5,Flyout,6,4,180923_011854,b13fccca-be39-48bf-a779-8a8d394a9d6a,1,2,1,B,Ball,SL,14,2.0,3.42,1.54,78.5,72.7,26.4,-1.99,50.0,6.21,0.05,1.18,0.66,-4.1,4.41,-114.04,-2.97,0.87,21.02,-37.57,2.4,12.0,24.0,2315,16,605361,,,,605361,,0,1,0,bottom
2018-09-22,531721,1,608328,R,476704,L,5,Flyout,6,5,180923_011948,3c326071-c1a1-4d05-ba57-adcff62efb5e,2,2,1,B,Ball,FF,13,2.0,3.42,1.54,90.4,83.2,43.69,-1.82,50.0,6.1,-1.24,2.25,-6.44,9.67,3.69,-131.36,-7.08,-11.32,26.18,-15.17,32.4,4.8,24.0,2275,213,605361,,,,605361,,0,1,0,bottom
2018-09-22,531721,1,608328,R,476704,L,5,Flyout,6,6,180923_012026,c7f71e03-0f2f-4ce0-a3c2-1dd06df55372,3,2,1,X,In play- out(s),FF,9,2.0,3.37,1.53,90.1,82.1,38.58,-1.65,50.0,6.03,0.44,1.93,-4.45,10.52,6.86,-130.78,-7.83,-7.67,28.93,-14.06,21.6,3.6,24.0,2237,200,605361,,,,605361,,0,1,0,bottom
2018-09-22,531721,1,608328,R,501981,R,6,Lineout,3,1,180923_012100,e35ef7f3-0df5-46ef-a797-e2e0c6fef37b,0,0,2,B,Ball,SL,14,2.0,3.3,1.5,79.8,73.4,67.99,-1.81,50.0,6.12,0.28,1.18,0.85,-2.96,4.53,-115.96,-3.35,1.15,23.06,-36.18,2.4,10.8,24.0,2219,25,,605361,,,,,0,1,0,bottom
2018-09-22,531721,1,608328,R,501981,R,6,Lineout,3,2,180923_012141,b21c47e0-4383-42f3-a3a1-17f2b5c5a18c,1,0,2,B,Ball,CU,11,2.0,3.3,1.5,76.3,70.2,11.02,-2.17,50.0,6.45,-1.48,2.87,2.09,-6.39,0.9,-110.85,1.36,2.59,20.38,-40.1,3.6,13.2,24.0,2292,20,,605361,,,,,0,1,0,bottom
2018-09-22,531721,1,608328,R,501981,R,6,Lineout,3,3,180923_012206,97c4f3aa-3823-488f-8e36-9b7d8184b7cb,2,0,2,X,In play- out(s),CU,11,2.0,3.3,1.5,77.0,71.1,30.69,-1.97,50.0,6.35,-0.76,2.48,0.53,-5.6,2.51,-111.88,0.34,0.67,20.09,-39.28,1.2,12.0,24.0,2243,9,,605361,,,,,0,1,0,bottom
2018-09-22,531721,2,608328,R,621566,L,11,Groundout,2,1,180923_013030,21f04bdc-5ddd-4a7e-95ef-28865562cd11,0,1,0,C,Called Strike,SL,3,2.0,3.47,1.59,78.7,72.6,68.6,-1.8,50.0,6.46,0.48,3.24,0.35,-2.23,5.05,-114.39,0.51,0.47,20.51,-35.14,2.4,10.8,24.0,2127,27,,,,,,,0,1,0,bottom
2018-09-22,531721,2,608328,R,621566,L,11,Groundout,2,2,180923_013044,b4eb5d76-2f29-4959-befc-f94c1a239144,0,1,0,X,In play- out(s),FF,2,2.0,3.58,1.68,89.1,81.8,25.21,-1.71,50.0,6.18,0.19,3.01,-4.18,10.11,6.27,-129.49,-5.19,-7.13,25.92,-14.93,20.4,3.6,24.0,2185,199,,,,,,,0,1,0,bottom
2018-09-22,531721,2,608328,R,572039,R,12,Groundout,1,1,180923_013126,8a53d25a-947c-4383-b8fe-72b53d5dbb61,0,0,1,X,In play- out(s),SL,9,2.0,3.49,1.6,79.1,73.2,64.13,-1.97,50.0,6.26,0.48,2.08,1.25,-2.16,5.19,-114.92,-1.78,1.67,20.87,-35.07,3.6,10.8,24.0,2216,41,,,,,,,0,1,0,bottom
2018-09-22,531721,2,608328,R,657656,R,13,Lineout,3,1,180923_013159,8c968839-d113-4713-9bde-bcbbc921c644,0,1,2,C,Called Strike,FF,4,2.0,3.47,1.59,87.5,79.8,40.65,-1.84,50.0,6.19,-0.24,2.67,-4.52,10.69,5.48,-127.2,-5.91,-7.38,26.96,-14.73,21.6,4.8,24.0,2097,200,,,,,,,0,1,0,bottom
2018-09-22,531721,2,608328,R,657656,R,13,Lineout,3,2,180923_013211,e27265d4-7a4c-42f8-94a8-695506aa987d,0,1,2,B,Ball,SL,14,2.0,3.47,1.59,80.7,74.3,37.05,-1.86,50.0,6.14,0.91,0.65,2.17,-3.8,5.75,-117.06,-4.53,2.98,23.77,-37.4,6.0,10.8,24.0,2206,35,,,,,,,0,1,0,bottom
2018-09-22,531721,2,608328,R,657656,R,13,Lineout,3,3,180923_013231,69b2ec1f-7631-4eec-93be-3f015673382d,1,1,2,X,In play- out(s),FF,6,2.0,3.32,1.51,89.7,81.8,36.39,-1.62,50.0,6.19,0.63,2.26,-4.5,10.66,7.29,-130.16,-7.37,-7.7,28.1,-13.94,21.6,3.6,24.0,2219,199,,,,,,,0,1,0,bottom
2018-09-22,531721,3,608328,R,543760,R,19,Flyout,2,1,180923_014937,8e4a382f-0dda-4211-a000-2488eca76966,0,0,0,B,Ball,FF,12,2.0,3.47,1.59,88.7,81.2,65.21,-1.74,50.0,6.3,0.46,3.69,-2.67,8.82,6.47,-128.9,-3.27,-4.49,26.31,-17.31,9.6,4.8,24.0,2024,192,,,,,,,0,1,1,bottom
2018-09-22,531721,3,608328,R,543760,R,19,Flyout,2,2,180923_014955,116923d6-0149-420f-95e5-75ff56b9fb63,1,0,0,X,In play- out(s),FF,6,2.0,3.37,1.53,87.9,80.8,25.97,-1.83,50.0,6.1,0.26,2.28,-2.43,9.53,6.08,-127.65,-6.41,-4.03,24.91,-16.36,9.6,4.8,24.0,2065,190,,,,,,,0,1,1,bottom
2018-09-22,531721,3,608328,R,518960,R,20,Single,2,1,180923_015024,09b52231-8685-45ef-b7af-54ea027c173a,0,1,1,C,Called Strike,FF,14,2.0,3.47,1.59,89.7,82.3,66.93,-1.71,50.0,6.05,0.74,1.89,-3.69,9.27,7.55,-130.18,-7.56,-6.34,26.58,-16.22,15.6,4.8,24.0,2071,198,,,,518960,,,0,0,1,bottom
2018-09-22,531721,3,608328,R,518960,R,20,Single,2,2,180923_015050,89688756-5c8e-4e5b-bf09-4c51e64fb8eb,0,1,1,D,In play- no out,SL,7,2.0,3.37,1.53,80.4,74.2,30.14,-2.08,50.0,6.23,-0.5,2.14,1.24,-2.64,3.28,-116.93,-1.68,1.72,22.07,-35.83,3.6,10.8,24.0,2172,32,,,,518960,,,0,0,1,bottom
2018-09-22,531721,3,608328,R,605361,L,21,Walk,5,1,180923_015121,f58542be-9a76-4647-941e-41b3e4e2b908,0,0,1,B,Ball,CH,11,2.0,3.47,1.59,80.6,73.4,61.6,-1.09,50.0,6.12,-0.83,4.3,-6.46,7.44,2.54,-117.26,0.51,-8.95,23.22,-21.86,21.6,7.2,24.0,1656,218,518960,,,605361,518960,,0,0,1,bottom
2018-09-22,531721,3,608328,R,605361,L,21,Walk,5,2,180923_015140,2dacc07f-c816-4556-a56a-2d6924f946e7,1,1,1,C,Called Strike,FF,8,2.0,3.47,1.59,88.2,79.4,23.67,-0.85,50.0,6.13,-0.03,2.15,-3.12,10.71,3.06,-127.97,-7.04,-5.08,30.84,-14.74,14.4,4.8,24.0,2228,195,518960,,,605361,518960,,0,0,1,bottom
2018-09-22,531721,3,608328,R,605361,L,21,Walk,5,3,180923_015158,2f56c866-e291-45a9-b840-7132262fa896,2,1,1,*B,Ball In Dirt,SL,14,2.0,3.47,1.59,79.5,73.6,16.04,-1.01,50.0,6.08,0.26,0.81,3.12,0.69,1.96,-115.5,-5.16,4.22,21.32,-31.25,8.4,9.6,24.0,2274,93,518960,,,605361,518960,,0,0,1,bottom
2018-09-22,531721,3,608328,R,605361,L,21,Walk,5,4,180923_015227,3fd8b7e7-2917-464c-b6a7-39125d23aef8,2,1,1,B,Ball,FF,11,2.0,3.47,1.59,87.5,79.3,44.0,-0.94,50.0,6.2,-0.39,3.78,-3.49,10.02,2.53,-127.25,-2.89,-5.67,28.32,-15.89,16.8,4.8,24.0,2073,197,518960,,,605361,518960,,0,0,1,bottom
2018-09-22,531721,3,608328,R,605361,L,21,Walk,5,5,180923_015248,5112d1d3-afc4-4d99-8359-9a8569716dfc,3,1,1,B,Ball,FF,11,2.0,3.47,1.59,87.9,79.9,25.42,-1.1,50.0,6.1,-1.69,3.17,-3.03,10.46,-0.48,-127.76,-4.4,-4.98,27.79,-14.99,18.0,3.6,24.0,2158,197,518960,,,605361,518960,,0,0,1,bottom
2018-09-22,531721,3,608328,R,656305,R,22,Grounded Into DP,5,1,180923_015330,c8932f23-bb2d-4d74-b636-3c8b3ea3ed9d,0,1,1,C,Called Strike,SL,1,2.0,3.47,1.59,79.3,72.4,66.17,-1.96,50.0,6.4,-0.47,3.12,2.86,-2.38,2.54,-115.22,0.37,3.81,23.06,-35.35,7.2,10.8,24.0,2199,57,605361,518960,,,,,0,2,1,bottom
2018-09-22,531721,3,608328,R,656305,R,22,Grounded Into DP,5,2,180923_015350,7217cf40-b8d6-40bd-9623-7cd731365246,0,1,1,B,Ball,FF,8,2.0,3.55,1.7,89.5,80.8,24.68,-1.65,50.0,6.06,0.03,1.97,-3.04,10.77,5.28,-129.8,-7.66,-5.11,30.61,-14.05,14.4,3.6,24.0,2202,193,605361,518960,,,,,0,2,1,bottom
2018-09-22,531721,3,608328,R,656305,R,22,Grounded Into DP,5,3,180923_015438,92f609d9-0b58-4153-a469-4e460710d93f,1,2,1,F,Foul,FF,6,2.0,3.37,1.53,89.7,81.0,25.03,-1.72,50.0,6.14,0.27,2.34,-5.06,9.84,6.76,-130.1,-6.65,-8.55,30.8,-15.54,22.8,4.8,24.0,2192,204,605361,518960,,,,,0,2,1,bottom
2018-09-22,531721,3,608328,R,656305,R,22,Grounded Into DP,5,4,180923_015504,56ae7014-ed41-4565-9905-8b02c6fd1e4f,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.47,1.59,81.4,75.3,18.73,-1.89,50.0,6.02,0.33,0.2,-0.62,-3.45,5.36,-118.13,-5.6,-0.88,23.07,-37.04,0.0,10.8,24.0,2161,1,605361,518960,,,,,0,2,1,bottom
2018-09-22,531721,3,608328,R,656305,R,22,Grounded Into DP,5,5,180923_015533,02763dbb-22cb-4c6c-b413-8225942e5064,2,2,1,X,In play- out(s),SL,14,2.0,3.37,1.53,81.1,75.7,25.69,-1.95,50.0,6.08,0.04,1.52,1.57,-2.42,4.2,-118.07,-3.06,2.24,20.16,-35.63,4.8,10.8,24.0,2354,38,605361,518960,,,,,0,2,1,bottom
2018-09-22,531721,4,608328,R,476704,L,27,Groundout,2,1,180923_020700,9ccb1335-d689-4acc-827a-cf166961d6f6,0,1,0,C,Called Strike,FF,1,2.0,3.47,1.59,88.4,80.8,47.33,-1.97,50.0,6.18,-0.33,2.87,-0.9,10.36,4.47,-128.41,-5.45,-1.5,26.52,-14.87,2.4,3.6,24.0,2014,181,,,,,,,0,1,1,bottom
2018-09-22,531721,4,608328,R,476704,L,27,Groundout,2,2,180923_020716,d0d43878-0d84-4614-a1c5-5634ef4152d9,0,1,0,X,In play- out(s),CH,13,2.0,3.37,1.53,81.4,74.8,50.24,-1.97,50.0,5.87,-0.9,1.94,-9.73,4.2,5.45,-118.39,-3.58,-13.81,22.64,-26.21,25.2,8.4,24.0,1658,246,,,,,,,0,1,1,bottom
2018-09-22,531721,4,608328,R,501981,R,28,Flyout,3,1,180923_020755,5c368eff-11e1-4879-a894-34e009786e26,0,0,1,B,Ball,SL,14,2.0,3.47,1.59,80.3,73.7,59.15,-1.84,50.0,6.13,1.7,1.43,0.17,-2.33,8.06,-116.48,-3.07,0.24,23.5,-35.34,2.4,10.8,24.0,2204,28,,,,,,,0,1,1,bottom
2018-09-22,531721,4,608328,R,501981,R,28,Flyout,3,2,180923_020811,6e723ea2-960a-4d61-8b65-78f6c3cfcd6f,1,0,1,B,Ball,FF,14,2.0,3.47,1.59,89.7,81.7,35.04,-1.74,50.0,6.03,0.14,1.19,-4.71,10.03,6.39,-130.02,-9.44,-8.02,28.76,-15.11,21.6,4.8,24.0,2134,203,,,,,,,0,1,1,bottom
2018-09-22,531721,4,608328,R,501981,R,28,Flyout,3,3,180923_020830,f49b2000-6f9e-42a7-ba45-084703c6c637,2,0,1,X,In play- out(s),CH,7,2.0,3.3,1.5,81.9,74.9,39.56,-1.96,50.0,5.87,-0.63,2.04,-10.85,6.03,6.42,-118.99,-3.98,-15.51,23.52,-23.55,30.0,8.4,24.0,1737,240,,,,,,,0,1,1,bottom
2018-09-22,531721,4,608328,R,621566,L,29,Groundout,5,1,180923_020906,83b84e20-2c19-48c9-aebd-2de91f569785,0,1,2,C,Called Strike,SL,7,2.0,3.47,1.59,79.8,74.0,68.16,-1.93,50.0,6.16,-0.55,1.98,0.83,-1.7,2.91,-116.06,-2.09,1.14,20.55,-34.51,2.4,10.8,24.0,2057,34,,,,,,,0,1,1,bottom
2018-09-22,531721,4,608328,R,621566,L,29,Groundout,5,2,180923_020921,31b2f0bc-e596-494e-b920-cb398bbadfc7,0,2,2,F,Foul,FF,2,2.0,3.58,1.68,89.6,81.5,21.33,-1.69,50.0,6.17,0.09,2.99,-5.7,9.4,6.46,-130.12,-5.0,-9.72,28.54,-16.13,26.4,4.8,24.0,2342,208,,,,,,,0,1,1,bottom
2018-09-22,531721,4,608328,R,621566,L,29,Groundout,5,3,180923_020945,6abb07d3-13a8-41d4-afd4-3904e8589b71,0,2,2,B,Ball,CU,11,2.0,3.47,1.59,78.1,71.9,9.64,-2.06,50.0,6.4,-1.58,2.89,1.34,-5.14,0.7,-113.43,0.82,1.75,20.96,-38.86,2.4,12.0,24.0,2323,16,,,,,,,0,1,1,bottom
2018-09-22,531721,4,608328,R,621566,L,29,Groundout,5,4,180923_021000,a028e460-6d59-4452-98b4-778f0ba28fb3,1,2,2,F,Foul,FF,12,2.0,3.58,1.68,90.0,81.8,38.7,-1.5,50.0,6.18,0.29,3.99,-4.77,9.08,6.21,-130.86,-2.46,-8.23,28.91,-16.51,21.6,4.8,24.0,2149,204,,,,,,,0,1,1,bottom
2018-09-22,531721,4,608328,R,621566,L,29,Groundout,5,5,180923_021026,41f7c48d-85de-49da-b448-a3013b560b3a,1,2,2,X,In play- out(s),FF,12,2.0,3.58,1.68,89.8,81.8,53.37,-1.5,50.0,6.18,0.79,3.32,-3.69,9.35,7.11,-130.39,-4.24,-6.33,28.17,-16.12,15.6,3.6,24.0,2302,197,,,,,,,0,1,1,bottom
2018-09-22,531721,5,608328,R,572039,R,34,Flyout,4,1,180923_022049,8410cfd8-accb-4bd4-aa19-4ca15853d77d,0,1,0,C,Called Strike,FF,9,2.0,3.47,1.59,87.6,80.6,61.36,-1.73,50.0,6.03,0.67,2.06,-2.64,9.52,6.9,-127.21,-6.7,-4.35,24.71,-16.48,9.6,4.8,24.0,2134,191,,,,,,,0,1,1,bottom
2018-09-22,531721,5,608328,R,572039,R,34,Flyout,4,2,180923_022104,9fa8c30e-d4bf-4d27-955c-13ef625ddeb6,0,1,0,B,Ball,SL,14,2.0,3.47,1.59,80.3,74.4,34.88,-1.8,50.0,6.02,1.28,0.53,2.02,-1.72,6.47,-116.55,-5.12,2.78,21.98,-34.54,6.0,10.8,24.0,2219,53,,,,,,,0,1,1,bottom
2018-09-22,531721,5,608328,R,572039,R,34,Flyout,4,3,180923_022122,55862b38-50b1-4371-a846-5cb619988ad9,1,2,0,F,Foul,CH,9,2.0,3.49,1.6,82.2,75.6,37.07,-1.79,50.0,5.92,0.6,2.13,-8.9,6.31,8.36,-119.37,-4.08,-12.89,22.17,-23.03,25.2,7.2,24.0,1715,232,,,,,,,0,1,1,bottom
2018-09-22,531721,5,608328,R,572039,R,34,Flyout,4,4,180923_022152,c77bbb55-6099-4165-a661-bfe96998c8a1,1,2,0,X,In play- out(s),SL,5,2.0,3.49,1.6,80.5,74.5,19.08,-1.93,50.0,6.24,-0.17,2.33,2.22,-1.78,3.4,-117.02,-1.58,3.09,21.18,-34.65,6.0,10.8,24.0,2313,56,,,,,,,0,1,1,bottom
2018-09-22,531721,5,608328,R,657656,R,35,Single,4,1,180923_022226,ece74057-10e8-43cd-8e5c-668162c4a9a5,0,1,1,C,Called Strike,FF,8,2.0,3.47,1.59,89.7,81.9,48.16,-1.86,50.0,5.94,-0.19,1.87,-3.89,10.07,5.61,-130.21,-7.53,-6.67,27.97,-14.93,18.0,3.6,24.0,2155,198,,,,657656,,,0,0,1,bottom
2018-09-22,531721,5,608328,R,657656,R,35,Single,4,2,180923_022239,359074f5-e2f8-447a-a899-305235a2c8bf,0,2,1,F,Foul,SL,9,2.0,3.32,1.51,80.5,74.5,36.3,-2.04,50.0,6.09,0.44,1.67,0.73,-2.28,5.51,-116.98,-2.59,1.02,21.7,-35.33,3.6,10.8,24.0,2155,31,,,,657656,,,0,0,1,bottom
2018-09-22,531721,5,608328,R,657656,R,35,Single,4,3,180923_022303,d83bc6f9-e320-4f5b-8d34-1cf51dc9347c,0,2,1,B,Ball,CU,11,2.0,3.47,1.59,76.1,70.5,15.84,-2.26,50.0,6.35,-1.61,3.28,0.83,-5.93,1.19,-110.66,2.31,1.03,18.55,-39.58,1.2,13.2,24.0,2108,10,,,,657656,,,0,0,1,bottom
2018-09-22,531721,5,608328,R,657656,R,35,Single,4,4,180923_022326,32fcdf5e-0fbd-45d4-b1d3-a88c3bbe61e3,1,2,1,D,In play- no out,FF,11,2.0,3.32,1.51,89.7,82.5,40.11,-1.91,50.0,6.13,-0.81,2.52,-2.8,10.21,3.78,-130.44,-6.49,-4.85,26.01,-14.48,14.4,3.6,24.0,2107,193,,,,657656,,,0,0,1,bottom
2018-09-22,531721,5,608328,R,543760,R,36,Home Run,6,1,180923_022417,3dbbac31-5f10-4918-8bd2-3b5193925d33,0,1,1,C,Called Strike,FF,7,2.0,3.47,1.59,89.3,81.7,58.51,-0.78,50.0,6.08,-0.51,1.91,-3.95,10.39,2.01,-129.74,-7.86,-6.72,27.45,-14.48,21.6,3.6,24.0,2109,201,657656,,,,,,2,0,1,bottom
2018-09-22,531721,5,608328,R,543760,R,36,Home Run,6,2,180923_022438,e6fb0110-d21e-4f94-968d-45f04c2d3908,0,2,1,C,Called Strike,FF,2,2.0,3.47,1.59,89.1,81.2,34.52,-0.63,50.0,6.16,-0.17,3.35,-4.74,9.74,2.76,-129.56,-4.1,-8.03,27.88,-15.67,24.0,4.8,24.0,2149,205,657656,,,,,,2,0,1,bottom
2018-09-22,531721,5,608328,R,543760,R,36,Home Run,6,3,180923_022458,d07f5a97-be8b-4893-84b3-1e33fc730a36,0,2,1,B,Ball,FF,12,2.0,3.47,1.59,89.8,81.5,24.68,-0.56,50.0,6.3,0.31,3.97,-4.78,9.26,3.83,-130.53,-2.82,-8.19,29.11,-16.3,24.0,4.8,24.0,2133,205,657656,,,,,,2,0,1,bottom
2018-09-22,531721,5,608328,R,543760,R,36,Home Run,6,4,180923_022548,e8074144-3036-4b46-a11b-b6ea7bae5727,1,2,1,E,In play- run(s),FF,2,2.0,3.37,1.53,89.5,81.4,26.75,-0.58,50.0,6.16,0.19,2.79,-3.74,10.34,3.23,-130.01,-5.79,-6.37,28.52,-14.57,19.2,3.6,24.0,2125,198,657656,,,,,,2,0,1,bottom
2018-09-22,531721,5,608328,R,518960,R,37,Double,3,1,180923_022631,e0f32c83-7f52-470a-bd79-842fea23c563,0,1,1,C,Called Strike,SL,5,2.0,3.47,1.59,81.0,74.8,46.97,-2.06,50.0,6.28,-0.11,2.75,2.27,-2.44,3.86,-117.83,-0.58,3.2,21.76,-35.61,6.0,10.8,24.0,2235,50,,,,,518960,,0,0,-1,bottom
