Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-07,530873,8,519301,L,645277,R,67,Single,1,1,180807_195111,56b7b821-79dc-47bb-911d-66d9c74d1e34,0,0,0,X,In play- no out,SI,11,0.9,3.26,1.48,92.7,85.6,58.0,1.75,50.0,5.92,-0.95,2.47,7.59,8.0,-9.83,-134.7,-6.0,14.1,26.23,-17.31,33.6,4.8,24.0,2091,138,,,,645277,,,0,0,6,top
2018-08-07,530873,8,519301,L,518692,L,68,Grounded Into DP,1,1,180807_195152,08fe4c33-ed1e-4892-88bb-1a1e79a0b9d2,0,0,0,X,In play- out(s),SI,4,0.9,3.58,1.68,92.6,84.6,43.92,1.5,50.0,5.96,-0.5,2.64,8.95,8.9,-8.41,-134.56,-5.84,16.4,29.26,-15.87,40.8,4.8,24.0,2306,136,645277,,,,,,0,2,6,top
2018-08-07,530873,8,519301,L,455976,L,69,Lineout,3,1,180807_195236,7c246185-ee64-47c1-ae78-b2621a9920e5,0,0,2,B,Ball,SI,12,0.91,3.65,1.43,93.6,85.5,53.77,1.68,50.0,6.13,0.26,3.7,8.24,8.01,-6.69,-136.24,-3.35,15.46,30.18,-17.13,38.4,4.8,24.0,2201,136,,,,,,,0,1,6,top
2018-08-07,530873,8,519301,L,455976,L,69,Lineout,3,2,180807_195254,026a76ce-04b4-41ac-80ad-d86ebaef41fc,1,0,2,S,Foul,SI,12,0.9,3.41,1.56,92.9,84.8,50.09,1.58,50.0,6.09,0.39,3.45,7.99,8.03,-5.94,-135.14,-3.8,14.74,29.96,-17.35,36.0,4.8,24.0,2219,136,,,,,,,0,1,6,top
2018-08-07,530873,8,519301,L,455976,L,69,Lineout,3,3,180807_195330,beaa1272-3d3f-42c8-9804-ff78cc6c5d1b,1,1,2,X,In play- out(s),SI,9,0.9,3.41,1.56,92.2,84.5,38.33,1.76,50.0,5.83,0.29,1.99,7.29,8.75,-6.4,-134.1,-7.12,13.29,28.77,-16.23,33.6,4.8,24.0,2186,140,,,,,,,0,1,6,top
2018-08-08,531119,9,519301,L,660670,R,73,Strikeout,6,1,180809_015921,a48f1bb6-a6b8-4897-80bf-6157c83f06e4,0,0,0,S,Swinging Strike,KC,6,0.9,3.37,1.53,76.9,70.8,59.27,1.94,50.0,6.15,0.45,2.32,-2.99,-4.21,-2.44,-111.95,0.05,-3.77,21.28,-37.49,6.0,12.0,24.0,2384,319,,,,,,,0,1,-5,top
2018-08-08,531119,9,519301,L,660670,R,73,Strikeout,6,2,180809_015940,45bc1d08-0396-4185-8c1e-9cb1d543772c,0,1,0,B,Ball,SI,12,0.9,3.7,1.63,92.5,84.3,47.79,1.64,50.0,6.23,0.4,4.05,7.01,7.83,-5.7,-134.56,-2.41,12.81,29.93,-17.86,32.4,4.8,24.0,2154,140,,,,,,,0,1,-5,top
2018-08-08,531119,9,519301,L,660670,R,73,Strikeout,6,3,180809_015956,39285d7f-4d1b-4aeb-9c1f-37ab4385bc3c,1,1,0,B,Ball,SI,11,0.9,3.42,1.69,93.1,85.0,44.97,1.6,50.0,6.21,-0.17,3.62,7.64,7.81,-7.39,-135.33,-3.6,14.15,29.85,-17.7,33.6,4.8,24.0,2165,138,,,,,,,0,1,-5,top
2018-08-08,531119,9,519301,L,660670,R,73,Strikeout,6,4,180809_020011,53d656ff-f073-48db-b963-bbca9ae54c97,2,1,0,S,Swinging Strike,CH,6,0.9,3.37,1.53,84.4,77.3,25.79,1.77,50.0,5.95,0.41,2.6,6.99,1.84,-5.5,-122.8,-2.05,10.65,24.82,-29.37,18.0,8.4,24.0,1416,105,,,,,,,0,1,-5,top
2018-08-08,531119,9,519301,L,660670,R,73,Strikeout,6,5,180809_020031,9c41eca8-598c-449e-96d0-33ac627d4944,2,2,0,B,Ball,SI,14,0.91,3.59,1.95,93.9,85.7,42.14,1.76,50.0,5.77,0.1,1.61,8.45,9.39,-7.42,-136.47,-8.49,15.88,31.11,-14.53,40.8,4.8,24.0,2320,138,,,,,,,0,1,-5,top
2018-08-08,531119,9,519301,L,660670,R,73,Strikeout,6,6,180809_020052,11816019-a903-428b-81c2-8dc93c778f64,3,2,0,S,Swinging Strike,SI,12,0.91,3.37,1.53,94.2,85.9,48.72,1.76,50.0,5.9,0.77,2.62,8.43,8.94,-5.64,-137.06,-6.03,15.97,31.42,-15.24,42.0,4.8,24.0,2263,137,,,,,,,0,1,-5,top
2018-08-08,531119,9,519301,L,645277,R,74,Flyout,3,1,180809_020127,b6421f2e-e0a8-41fe-9e7d-055866c05b32,0,0,1,S,Foul,SI,5,0.9,3.26,1.48,92.4,84.1,31.87,1.54,50.0,6.01,0.02,2.61,7.92,8.53,-6.73,-134.31,-5.86,14.39,30.57,-16.68,36.0,4.8,24.0,2160,138,,,,,,,0,1,-5,top
2018-08-08,531119,9,519301,L,645277,R,74,Flyout,3,2,180809_020152,fde7bec3-4b1b-4938-bce7-347e11e7c084,0,1,1,B,Ball,SI,12,0.9,3.3,1.48,93.4,85.4,35.2,1.53,50.0,6.15,0.46,4.21,6.81,8.3,-5.25,-135.92,-2.11,12.75,29.56,-16.64,34.8,4.8,24.0,2223,142,,,,,,,0,1,-5,top
2018-08-08,531119,9,519301,L,645277,R,74,Flyout,3,3,180809_020224,8f60865c-0dae-43aa-b11c-d239ecdc98aa,1,1,1,X,In play- out(s),CH,6,0.91,3.26,1.48,84.3,78.1,23.46,1.73,50.0,5.87,0.35,2.24,8.23,2.26,-5.97,-122.84,-2.93,12.67,22.44,-28.7,21.6,8.4,24.0,1413,105,,,,,,,0,1,-5,top
2018-08-08,531119,9,519301,L,518692,L,75,Flyout,3,1,180809_020250,446f7535-1557-475c-98b0-490a99741153,0,0,2,B,Ball,KC,14,0.9,3.45,1.72,76.8,70.8,67.93,1.81,50.0,5.99,0.22,1.6,-4.07,-5.71,-2.34,-111.82,-0.73,-5.11,21.51,-39.35,8.4,13.2,24.0,2485,321,,,,,,,0,1,-5,top
2018-08-08,531119,9,519301,L,518692,L,75,Flyout,3,2,180809_020307,c0d1412a-37ad-4b07-93bc-7b51dbb1a02f,1,0,2,B,Ball,KC,13,0.9,3.57,1.6,77.5,72.2,36.65,1.76,50.0,5.88,-0.47,0.32,-4.48,-6.3,-3.67,-112.82,-3.32,-5.77,20.84,-40.28,8.4,13.2,24.0,2541,322,,,,,,,0,1,-5,top
2018-08-08,531119,9,519301,L,518692,L,75,Flyout,3,3,180809_020336,ade75863-d6a4-4af9-b49e-ff00898649c8,2,0,2,X,In play- out(s),SI,12,0.9,3.58,1.68,93.2,85.0,45.56,1.6,50.0,6.21,0.36,3.64,6.78,9.53,-5.69,-135.64,-4.16,12.6,30.22,-14.46,36.0,3.6,24.0,2197,146,,,,,,,0,1,-5,top
2018-08-10,531156,6,519301,L,518792,L,47,Single,3,1,180810_201825,5fabaacf-8b1e-4230-8b14-7896c227275b,0,0,2,B,Ball,SI,12,0.9,3.53,1.53,93.2,85.3,34.43,1.86,50.0,6.09,1.36,2.99,5.16,8.75,-3.15,-135.66,-5.35,9.62,29.68,-15.88,27.6,3.6,24.0,2265,149,450314,595879,519203,518792,,450314,2,0,2,bottom
2018-08-10,531156,6,519301,L,518792,L,47,Single,3,2,180810_201851,564a8da1-53ef-4d24-bebe-cfb5fdc6c7fb,1,0,2,B,Ball,SI,11,0.91,3.78,1.79,93.8,86.6,54.74,1.35,50.0,6.17,-0.82,3.21,7.78,8.37,-8.62,-136.43,-5.02,14.84,26.84,-16.21,37.2,4.8,24.0,2318,139,450314,595879,519203,518792,,450314,2,0,2,bottom
2018-08-10,531156,6,519301,L,518792,L,47,Single,3,3,180810_201922,b949db01-5da8-4032-9fcd-d6aaadeb8ce5,2,0,2,X,In play- run(s),SI,5,0.91,3.6,1.7,94.1,86.9,29.33,1.41,50.0,6.15,-0.21,2.49,7.53,7.65,-7.05,-136.84,-6.69,14.43,27.24,-17.51,34.8,4.8,24.0,2279,136,450314,595879,519203,518792,,450314,2,0,2,bottom
2018-08-10,531156,6,519301,L,623520,R,48,Strikeout,8,1,180810_202023,e2fff39e-99b3-4096-b9c2-5ad81fe37393,0,0,2,B,Ball,SI,11,0.9,3.36,1.58,93.6,85.8,65.51,1.38,50.0,6.18,-0.58,3.67,6.9,9.08,-7.67,-136.24,-3.96,12.99,29.19,-15.06,36.0,4.8,24.0,2321,145,518792,,450314,,,,0,1,0,bottom
2018-08-10,531156,6,519301,L,623520,R,48,Strikeout,8,2,180810_202105,5629e1e5-2ebc-4047-88de-1b2af4d46243,1,0,2,B,Ball,CH,12,0.91,3.39,1.52,83.4,76.1,24.58,1.75,50.0,6.14,2.55,3.31,9.6,2.4,-1.08,-121.49,-0.78,14.24,25.47,-28.61,26.4,8.4,24.0,1467,104,518792,,450314,,,,0,1,0,bottom
2018-08-10,531156,6,519301,L,623520,R,48,Strikeout,8,3,180810_202135,bd26a814-59cf-427b-93ea-b214420a1c3e,2,0,2,B,Ball,CH,12,0.91,3.39,1.6,85.2,77.6,59.79,1.63,50.0,6.11,0.96,3.53,7.38,4.46,-3.97,-124.12,-1.13,11.41,26.76,-25.27,22.8,7.2,24.0,1455,123,518792,,450314,,,,0,1,0,bottom
2018-08-10,531156,6,519301,L,623520,R,48,Strikeout,8,4,180810_202201,869ee516-a34d-4d2c-934d-a8933903362d,3,0,2,S,Foul Tip,SI,2,0.91,3.41,1.56,94.4,86.6,35.61,1.5,50.0,6.05,0.19,2.99,7.34,7.91,-6.15,-137.36,-5.17,14.07,29.51,-17.02,34.8,4.8,24.0,2364,138,518792,,450314,,,,0,1,0,bottom
2018-08-10,531156,6,519301,L,623520,R,48,Strikeout,8,5,180810_202230,38b5b980-798e-491d-8fed-2efc9c362b6e,3,1,2,S,Swinging Strike,SI,1,0.91,3.41,1.56,93.2,85.1,48.06,1.33,50.0,6.08,-0.49,3.15,8.28,9.79,-7.73,-135.49,-5.23,15.39,29.74,-13.99,42.0,4.8,24.0,2423,141,518792,,450314,,,,0,1,0,bottom
2018-08-10,531156,6,519301,L,623520,R,48,Strikeout,8,6,180810_202302,3242a387-93f7-4ace-999b-f3b7f14ecbdf,3,1,2,S,Foul,SI,1,0.9,3.41,1.56,93.4,84.9,41.41,1.28,50.0,6.15,-0.38,2.99,7.69,9.56,-7.09,-135.82,-5.76,14.27,31.62,-14.44,38.4,4.8,24.0,2297,142,518792,,450314,,,,0,1,0,bottom
2018-08-10,531156,6,519301,L,623520,R,48,Strikeout,8,7,180810_202326,dfde1488-3b01-4ad4-858d-7f29dbcf7e83,3,2,2,S,Swinging Strike,SI,1,0.91,3.41,1.56,94.1,86.4,47.68,1.27,50.0,6.06,-0.62,2.89,6.97,9.11,-7.55,-136.81,-5.86,13.28,28.82,-14.82,36.0,4.8,24.0,2366,144,518792,,450314,,,,0,1,0,bottom
2018-08-10,531156,7,519301,L,656941,L,53,Single,2,1,180810_203856,52d8f690-cbee-4c11-bfaf-1f7b6536c437,0,0,0,B,Ball,SI,12,0.9,3.62,1.58,92.3,84.4,30.09,1.38,50.0,6.3,0.1,4.35,7.51,8.84,-5.97,-134.34,-2.17,13.74,28.62,-15.98,37.2,4.8,24.0,2256,141,,,,656941,,,0,0,0,bottom
2018-08-10,531156,7,519301,L,656941,L,53,Single,2,2,180810_203922,88b548d0-648b-46d1-80ba-47d547413e0c,1,0,0,X,In play- no out,SI,9,0.9,3.37,1.53,92.1,84.5,49.96,1.55,50.0,6.1,0.67,2.03,6.96,9.45,-4.74,-133.95,-7.95,12.67,28.37,-14.96,34.8,4.8,24.0,2297,143,,,,656941,,,0,0,0,bottom
2018-08-14,531194,8,519301,L,621550,R,65,Single,6,1,180814_025026,30186967-7034-4784-941f-7e202d4be25e,0,0,1,S,Foul,SI,7,0.9,3.47,1.59,92.3,84.8,58.36,1.57,50.0,5.94,-0.68,2.06,8.27,8.74,-8.8,-134.09,-7.25,15.13,27.67,-16.18,37.2,4.8,24.0,2298,137,543939,,,621550,543939,,0,0,1,bottom
2018-08-14,531194,8,519301,L,621550,R,65,Single,6,2,180814_025055,a759ccbc-5502-47b3-9263-d20be71c12ef,0,1,1,B,Ball,SI,14,0.91,3.49,1.6,93.0,85.8,35.23,1.74,50.0,5.71,0.47,1.04,8.65,8.91,-6.41,-135.21,-9.59,16.11,27.63,-15.57,40.8,4.8,24.0,2300,135,543939,,,621550,543939,,0,0,1,bottom
2018-08-14,531194,8,519301,L,621550,R,65,Single,6,3,180814_025128,e39ab271-6f33-49b8-b15b-3d411b2be40e,1,1,1,S,Foul,CH,6,0.91,3.47,1.59,84.6,78.5,37.35,1.58,50.0,5.83,0.69,2.27,7.38,4.39,-4.54,-123.31,-3.53,11.5,21.88,-25.34,22.8,7.2,24.0,1358,120,543939,,,621550,543939,,0,0,1,bottom
2018-08-14,531194,8,519301,L,621550,R,65,Single,6,4,180814_025156,9f812e2a-8766-4e5c-ad66-f06b1e13835f,1,2,1,B,Ball,SI,13,0.91,3.52,1.6,93.6,86.5,56.41,1.63,50.0,5.7,-0.51,1.3,7.66,9.19,-8.45,-136.04,-9.11,14.48,27.24,-14.8,37.2,4.8,24.0,2210,140,543939,,,621550,543939,,0,0,1,bottom
2018-08-14,531194,8,519301,L,621550,R,65,Single,6,5,180814_025232,81e9782d-6882-4341-aa20-70dcd60fe78a,2,2,1,X,In play- no out,SI,14,0.91,3.47,1.59,94.3,87.1,50.17,1.66,50.0,5.86,0.9,2.47,9.09,3.99,-5.28,-137.41,-4.73,17.51,28.13,-24.49,32.4,6.0,24.0,2070,112,543939,,,621550,543939,,0,0,1,bottom
2018-08-14,531194,8,519301,L,572761,L,66,Home Run,3,1,180814_025352,7c82787b-1f30-4c95-a17b-bdf6dd5e7e64,0,0,1,B,Ball,KC,13,0.9,3.58,1.77,78.6,73.5,49.57,1.52,50.0,5.81,-2.19,-0.49,-1.0,-3.8,-8.08,-114.23,-5.97,-1.33,20.52,-37.21,3.6,12.0,24.0,2571,334,621550,543939,,,,,3,0,1,bottom
2018-08-14,531194,8,519301,L,572761,L,66,Home Run,3,2,180814_025517,a1ce6e19-c90f-444d-a1b9-925e1248dd47,1,0,1,S,Foul,SI,14,0.9,3.65,1.72,92.0,84.8,51.67,1.49,50.0,5.9,0.76,2.09,7.69,8.77,-4.59,-133.97,-7.07,14.06,27.32,-16.13,37.2,4.8,24.0,2371,138,621550,543939,,,,,3,0,1,bottom
2018-08-14,531194,8,519301,L,572761,L,66,Home Run,3,3,180814_025558,ec8b67f2-9980-44fe-b7e5-3fa1eb93bab0,1,1,1,X,In play- run(s),SI,14,0.9,3.65,1.72,92.4,85.4,39.22,1.49,50.0,5.97,0.04,1.63,7.24,9.05,-6.38,-134.34,-8.64,13.36,26.6,-15.48,34.8,4.8,24.0,2148,141,621550,543939,,,,,3,0,1,bottom
2018-09-02,531455,8,519301,L,573135,R,70,Single,6,1,180902_202406,6fee4627-010e-4585-a9ca-3fbe89bd552b,0,0,0,B,Ball,SI,12,0.91,3.5,1.66,95.1,87.3,47.03,1.54,50.0,6.19,0.6,4.27,7.58,9.48,-5.29,-138.43,-2.75,14.8,29.24,-13.68,44.4,3.6,24.0,2358,142,,,,573135,,,0,0,-5,top
2018-09-02,531455,8,519301,L,573135,R,70,Single,6,2,180902_202423,cc595a83-ef17-4b78-97aa-f5d087b8825b,1,0,0,S,Called Strike,CH,3,0.9,3.42,1.63,86.8,80.4,34.58,1.63,50.0,6.06,0.58,2.82,7.71,2.82,-5.15,-126.49,-2.63,12.61,23.48,-27.56,22.8,7.2,24.0,1436,110,,,,573135,,,0,0,-5,top
2018-09-02,531455,8,519301,L,573135,R,70,Single,6,3,180902_202439,996ebc20-189e-440d-8223-589736b57971,1,1,0,S,Swinging Strike,CH,8,0.89,3.37,1.54,87.4,80.9,21.26,1.61,50.0,6.0,0.06,2.0,9.13,2.7,-6.9,-127.27,-4.6,15.1,24.19,-27.71,26.4,7.2,24.0,1507,105,,,,573135,,,0,0,-5,top
2018-09-02,531455,8,519301,L,573135,R,70,Single,6,4,180902_202459,abdc64a1-9b7b-4187-8d9a-4bf90668a54d,1,2,0,B,Ball,SI,12,0.9,3.37,1.54,93.5,85.8,26.95,1.27,50.0,6.4,0.2,5.23,7.57,9.06,-5.52,-136.16,-0.35,14.31,28.06,-15.04,40.8,4.8,24.0,2327,142,,,,573135,,,0,0,-5,top
2018-09-02,531455,8,519301,L,573135,R,70,Single,6,5,180902_202519,4a0e8b39-2ffb-4356-b47a-ea08906ea67c,2,2,0,B,Ball,SI,11,0.91,3.39,1.66,94.8,87.5,46.62,1.23,50.0,6.18,-0.8,4.32,7.9,8.93,-8.38,-138.0,-2.38,15.41,27.33,-14.76,42.0,4.8,24.0,2381,141,,,,573135,,,0,0,-5,top
2018-09-02,531455,8,519301,L,573135,R,70,Single,6,6,180902_202548,843af088-bbbf-4268-a7db-7dceae49d52e,3,2,0,X,In play- no out,CH,14,0.9,3.37,1.54,86.7,80.5,38.29,1.53,50.0,6.01,1.03,2.45,7.33,4.06,-3.66,-126.36,-3.83,11.98,22.9,-25.53,24.0,7.2,24.0,1636,118,,,,573135,,,0,0,-5,top
2018-09-02,531455,8,519301,L,519058,L,71,Groundout,8,1,180902_202626,3e036be6-b9c0-47f4-b822-e68c92340b4b,0,0,0,S,Called Strike,SI,1,0.91,3.47,1.63,94.5,86.2,53.69,1.32,50.0,6.15,-0.44,3.21,8.13,9.67,-7.62,-137.4,-5.43,15.52,31.03,-13.73,43.2,4.8,24.0,2342,141,573135,,,,573135,,0,1,-5,top
2018-09-02,531455,8,519301,L,519058,L,71,Groundout,8,2,180902_202645,e0534718-7edc-4297-b218-86ff9e185728,0,1,0,S,Called Strike,SI,11,0.9,3.44,1.57,93.8,86.0,48.48,1.15,50.0,6.1,-0.8,2.6,6.94,9.29,-7.7,-136.34,-6.72,13.1,29.26,-14.64,36.0,4.8,24.0,2262,144,573135,,,,573135,,0,1,-5,top
2018-09-02,531455,8,519301,L,519058,L,71,Groundout,8,3,180902_202709,e60e719e-feb6-4ac7-8f19-c3c8732c370b,0,1,0,S,Foul,KC,7,0.9,3.37,1.54,78.4,72.9,47.16,1.55,50.0,6.06,-0.29,1.55,-4.5,-6.79,-2.83,-114.18,-1.05,-5.96,20.67,-41.16,8.4,13.2,24.0,2658,324,573135,,,,573135,,0,1,-5,top
2018-09-02,531455,8,519301,L,519058,L,71,Groundout,8,4,180902_202739,ea028c10-df2e-4764-acb0-85d0e07f8b74,0,1,0,S,Foul,SI,12,0.91,3.37,1.54,93.8,86.2,41.29,1.33,50.0,6.21,0.19,3.51,7.55,9.15,-5.74,-136.62,-4.57,14.35,28.55,-14.78,39.6,4.8,24.0,2288,141,573135,,,,573135,,0,1,-5,top
2018-09-02,531455,8,519301,L,519058,L,71,Groundout,8,5,180902_202808,6182b08f-3b00-4658-982d-7eaacb3879b2,0,2,0,B,Ball,SI,12,0.9,3.5,1.69,92.6,84.5,48.38,1.37,50.0,6.27,1.02,4.65,6.37,9.32,-3.14,-134.91,-1.49,11.73,29.66,-15.02,36.0,3.6,24.0,2317,147,573135,,,,573135,,0,1,-5,top
2018-09-02,531455,8,519301,L,519058,L,71,Groundout,8,6,180902_202833,f4d6e535-9e66-46a2-b7b2-efba926a1702,1,2,0,B,Ball,SI,11,0.91,3.53,1.54,94.4,86.0,49.07,1.01,50.0,6.26,-0.91,4.13,8.26,9.41,-8.1,-137.31,-3.13,15.73,31.0,-14.26,43.2,4.8,24.0,2377,141,573135,,,,573135,,0,1,-5,top
2018-09-02,531455,8,519301,L,519058,L,71,Groundout,8,7,180902_202858,38ed13f9-8922-422c-92e0-d03c82d95cad,2,2,0,B,Ball,SI,11,0.91,3.42,1.63,94.7,86.1,23.11,1.02,50.0,6.22,-1.31,4.0,8.18,10.93,-9.21,-137.68,-3.95,15.65,31.65,-11.27,48.0,3.6,24.0,2404,146,573135,,,,573135,,0,1,-5,top
2018-09-02,531455,8,519301,L,519058,L,71,Groundout,8,8,180902_202926,c7b4e430-b9a0-485c-96e0-78fd5ce4763a,3,2,0,X,In play- out(s),SI,7,0.91,3.37,1.54,94.4,86.6,40.4,1.36,50.0,6.03,-0.25,1.77,7.81,10.29,-7.12,-137.23,-9.24,14.91,29.94,-12.52,43.2,3.6,24.0,2321,143,573135,,,,573135,,0,1,-5,top
2018-09-02,531455,8,519301,L,444489,R,72,Groundout,2,1,180902_203007,09b3ac7a-52c4-4f1b-9b6f-59872e7a4e96,0,0,1,B,Ball,CH,12,0.91,3.37,1.49,85.8,79.4,51.69,1.66,50.0,6.19,2.13,3.45,7.41,2.57,-1.21,-125.13,-1.12,11.84,23.26,-28.06,22.8,7.2,24.0,1489,109,,573135,,,,,0,1,-5,top
2018-09-02,531455,8,519301,L,444489,R,72,Groundout,2,2,180902_203047,d0b1315e-2677-46bd-8881-85d43b520fe3,1,0,1,X,In play- out(s),CH,9,0.89,3.37,1.54,86.7,80.7,44.54,1.52,50.0,5.87,0.52,1.59,7.73,4.82,-5.03,-126.39,-5.88,12.65,22.78,-24.27,25.2,7.2,24.0,1601,120,,573135,,,,,0,1,-5,top
2018-09-02,531455,8,519301,L,542979,R,73,Strikeout,5,1,180902_203135,9b3ca6f3-a481-4a71-9aab-64154d226a25,0,0,2,B,Ball,SI,11,0.89,3.49,1.6,94.1,85.8,51.97,1.31,50.0,6.22,-0.74,3.91,5.97,10.55,-7.63,-136.86,-3.98,11.3,30.82,-12.2,36.0,3.6,24.0,2316,153,,,,,,,0,1,-5,top
2018-09-02,531455,8,519301,L,542979,R,73,Strikeout,5,2,180902_203159,55627530-ff67-4de7-858e-7aa269f3f57c,1,0,2,S,Foul,CH,14,0.89,3.49,1.6,86.4,79.7,56.43,1.52,50.0,5.94,0.86,1.54,8.22,5.48,-4.31,-125.7,-6.22,13.21,24.44,-23.37,26.4,7.2,24.0,1558,122,,,,,,,0,1,-5,top
2018-09-02,531455,8,519301,L,542979,R,73,Strikeout,5,3,180902_203234,2166c7e4-3223-4007-9d3f-ac62c0b20f3c,1,1,2,S,Swinging Strike,SI,5,0.91,3.49,1.6,93.7,86.4,29.48,1.25,50.0,6.06,0.12,2.84,8.11,9.45,-5.91,-136.43,-6.06,15.43,27.47,-14.2,43.2,4.8,24.0,2303,139,,,,,,,0,1,-5,top
2018-09-02,531455,8,519301,L,542979,R,73,Strikeout,5,4,180902_203304,5ea151c0-989e-4ce1-b107-6dbb38c6fcfa,1,2,2,B,Ball,KC,13,0.9,3.39,1.66,79.0,73.6,24.58,1.4,50.0,5.98,-1.66,1.18,-3.39,-3.94,-5.95,-115.0,-2.67,-4.55,20.68,-37.47,8.4,12.0,24.0,2707,314,,,,,,,0,1,-5,top
2018-09-02,531455,8,519301,L,542979,R,73,Strikeout,5,5,180902_203355,3d56d30c-3790-460b-a64f-27fd9690b6ef,2,2,2,S,Swinging Strike,SI,12,0.91,3.49,1.6,94.0,86.2,45.09,1.36,50.0,6.09,0.32,3.79,8.3,9.55,-5.76,-136.83,-3.66,15.81,29.07,-13.99,44.4,4.8,24.0,2302,140,,,,,,,0,1,-5,top
2018-09-04,531490,9,519301,L,572761,L,72,Walk,7,1,180905_023046,20622d16-0061-4fa4-b50e-b224a0b6d075,0,0,0,B,Ball,KC,14,0.9,3.47,1.77,75.6,69.6,65.26,1.84,50.0,6.2,0.16,1.38,-7.11,-6.73,-1.63,-110.05,-1.1,-8.61,21.66,-40.33,12.0,14.4,24.0,2632,312,,,,572761,,,0,0,-2,top
2018-09-04,531490,9,519301,L,572761,L,72,Walk,7,2,180905_023107,47bee2d0-1481-477c-826b-d834ce2d8644,1,0,0,B,Ball,KC,13,0.9,3.62,1.8,75.5,69.7,50.18,1.75,50.0,6.15,-0.93,0.9,-6.55,-7.27,-3.94,-109.83,-1.82,-7.9,21.75,-40.94,12.0,14.4,24.0,2582,315,,,,572761,,,0,0,-2,top
2018-09-04,531490,9,519301,L,572761,L,72,Walk,7,3,180905_023130,87f9baa2-31f8-4832-8a90-b619333ce056,2,0,0,S,Called Strike,SI,8,0.9,3.65,1.83,93.3,85.2,26.46,1.73,50.0,6.05,0.15,2.41,8.02,11.54,-7.0,-135.58,-7.72,14.91,30.09,-10.74,46.8,3.6,24.0,2429,146,,,,572761,,,0,0,-2,top
2018-09-04,531490,9,519301,L,572761,L,72,Walk,7,4,180905_023151,dafe48f5-86a6-4acf-a5f6-06cfec6b3ed9,2,1,0,S,Called Strike,SI,7,0.91,3.76,2.09,94.2,86.2,44.96,1.47,50.0,6.1,-0.52,2.52,7.6,10.68,-8.02,-136.83,-7.46,14.42,29.83,-11.89,43.2,3.6,24.0,2404,146,,,,572761,,,0,0,-2,top
2018-09-04,531490,9,519301,L,572761,L,72,Walk,7,5,180905_023220,44eed9d4-9d9b-4483-a4a5-acb90cb54f6a,2,2,0,B,Ball,SI,13,0.9,3.73,1.77,95.0,86.9,30.11,1.13,50.0,6.06,-1.79,2.13,8.43,11.01,-10.94,-137.82,-8.67,16.23,30.29,-10.97,46.8,3.6,24.0,2409,144,,,,572761,,,0,0,-2,top
2018-09-04,531490,9,519301,L,572761,L,72,Walk,7,6,180905_023248,63d9c06a-d9ab-4a61-aacb-ac4a7c34bc9b,3,1,0,S,Foul,SI,12,0.9,3.49,1.6,92.7,84.5,47.58,1.33,50.0,6.19,0.28,3.83,7.91,10.0,-5.53,-134.87,-3.68,14.53,30.0,-13.79,42.0,4.8,24.0,2343,143,,,,572761,,,0,0,-2,top
2018-09-04,531490,9,519301,L,572761,L,72,Walk,7,7,180905_023319,7615b0c0-33e1-49a6-9191-0a6daead8c97,3,2,0,B,Ball,CH,14,0.91,3.59,1.77,84.8,78.6,24.25,1.61,50.0,5.94,1.41,1.87,7.53,5.93,-2.88,-123.61,-5.29,11.75,22.71,-22.92,25.2,7.2,24.0,1447,127,,,,572761,,,0,0,-2,top
2018-09-04,531490,9,519301,L,622168,R,73,Single,2,1,180905_023353,8123972f-2f7f-4e59-8385-8372f6fa62a0,0,0,0,B,Ball,SI,11,0.9,2.99,1.14,93.5,85.4,58.78,1.32,50.0,6.08,-1.17,2.28,7.43,9.39,-9.26,-135.71,-7.45,13.85,29.81,-14.67,36.0,4.8,24.0,2322,143,572761,,,622168,572761,,0,0,-2,top
2018-09-04,531490,9,519301,L,622168,R,73,Single,2,2,180905_023422,4f60d181-0d8a-456c-86a5-0f7c3b84a5c6,1,0,0,X,In play- no out,SI,7,0.9,3.41,1.56,92.9,85.3,44.61,1.28,50.0,6.13,-0.57,2.17,7.48,9.63,-7.54,-135.03,-7.86,13.86,28.58,-14.34,37.2,4.8,24.0,2223,143,572761,,,622168,572761,,0,0,-2,top
2018-09-04,531490,9,519301,L,500874,R,74,Strikeout,5,1,180905_023524,cf285f94-5721-4035-b21d-c2704373e3d1,0,0,0,B,Ball,CH,13,0.9,4.05,1.89,85.7,79.3,51.92,1.43,50.0,5.97,-0.55,1.21,8.7,4.68,-7.67,-124.58,-6.71,13.77,23.5,-24.77,25.2,7.2,24.0,1564,117,622168,572761,,,,,0,1,-2,top
