Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-04,492162,9,448281,L,518618,L,71,Walk,5,2,170905_021350,24741ac6-e5c7-4b82-888e-5533aa675e07,1,0,0,S,Called Strike,FF,1,2.0,3.3,1.47,95.5,87.3,43.47,2.2,50.0,5.54,-0.28,3.29,3.56,11.82,-8.05,-138.64,-4.51,6.95,30.11,-9.11,27.6,2.4,24.0,2268,165,,,,518618,,,0,0,5,bottom
2017-09-04,492162,9,448281,L,518618,L,71,Walk,5,3,170905_021406,856cf824-c519-4879-9af0-152756d06afb,1,1,0,B,Ball,FF,12,2.0,3.36,1.62,94.5,87.1,32.74,2.33,50.0,5.5,0.39,4.33,2.8,8.18,-6.29,-137.44,-0.19,5.43,27.09,-16.35,14.4,3.6,24.0,2195,164,,,,518618,,,0,0,5,bottom
2017-09-04,492162,9,448281,L,518618,L,71,Walk,5,4,170905_021423,1cbb6a20-e73f-44a7-87a4-9f8d3b261a35,2,1,0,B,Ball,FF,13,2.0,3.32,1.49,94.2,86.4,53.68,2.13,50.0,5.41,-0.98,2.15,4.77,12.54,-10.08,-136.49,-7.27,9.07,28.1,-8.36,36.0,2.4,24.0,2147,161,,,,518618,,,0,0,5,bottom
2017-09-04,492162,9,448281,L,518618,L,71,Walk,5,5,170905_021441,252a2122-291b-4296-9028-c9ae76af6ee2,3,1,0,B,Ball,FF,11,2.0,3.28,1.47,95.0,87.2,34.57,2.2,50.0,5.43,-1.65,3.18,4.03,10.71,-11.93,-137.67,-4.02,7.79,28.44,-11.46,24.0,2.4,24.0,2117,164,,,,518618,,,0,0,5,bottom
2017-09-04,492162,9,448281,L,605119,R,72,Strikeout,5,1,170905_021516,43a67e8b-6ca1-492a-bae0-e958e0f2b89d,0,0,0,S,Called Strike,FF,11,2.0,3.37,1.52,95.3,86.9,67.78,2.12,50.0,5.54,-0.79,2.72,4.42,13.36,-9.53,-138.14,-6.56,8.56,30.3,-6.32,39.6,2.4,24.0,2204,164,518618,,,,,,0,1,5,bottom
2017-09-04,492162,9,448281,L,605119,R,72,Strikeout,5,2,170905_021534,3eb163cc-3271-4df6-b13c-79e3d5750026,0,1,0,S,Swinging Strike,FF,11,2.0,3.63,1.41,94.2,86.4,58.77,1.99,50.0,5.59,-0.91,3.13,3.36,10.23,-9.03,-136.75,-4.32,6.4,28.63,-12.69,18.0,3.6,24.0,2174,165,518618,,,,,,0,1,5,bottom
2017-09-04,492162,9,448281,L,605119,R,72,Strikeout,5,3,170905_021555,e595caa9-2014-426c-b40f-429fca6ee9c1,0,1,0,S,Foul,FF,1,2.0,3.63,1.41,95.0,86.9,43.96,2.25,50.0,5.6,-0.51,2.97,4.92,11.98,-9.27,-137.75,-5.53,9.5,29.17,-9.04,36.0,2.4,24.0,2146,160,518618,,,,,,0,1,5,bottom
2017-09-04,492162,9,448281,L,605119,R,72,Strikeout,5,4,170905_021617,e87f5ddc-a061-4245-b3aa-4b275fa789cb,0,1,0,S,Foul,FF,11,2.0,3.63,1.41,94.8,86.2,55.53,2.15,50.0,5.53,-1.26,3.05,5.72,11.78,-11.25,-137.32,-4.93,10.9,30.77,-9.71,38.4,2.4,24.0,2238,157,518618,,,,,,0,1,5,bottom
2017-09-04,492162,9,448281,L,605119,R,72,Strikeout,5,5,170905_021643,714321c4-ae60-478d-aa94-753e28add4e6,0,2,0,S,Swinging Strike,FF,11,2.0,3.63,1.41,95.3,87.0,22.03,2.25,50.0,5.67,-0.07,4.49,4.0,12.62,-7.77,-138.44,-1.84,7.78,30.17,-7.61,37.2,2.4,24.0,2221,165,518618,,,,,,0,1,5,bottom
2017-09-04,492162,9,448281,L,500743,R,73,Strikeout,6,1,170905_021720,57d45ef2-984a-4dda-9532-a69596bd3af6,0,0,1,B,Ball,FF,11,2.0,3.26,1.58,95.0,87.0,43.18,2.04,50.0,5.59,-1.5,2.8,5.26,12.52,-11.5,-137.61,-6.1,10.14,28.83,-8.03,39.6,2.4,24.0,2235,160,,,,,,,0,1,5,bottom
2017-09-04,492162,9,448281,L,500743,R,73,Strikeout,6,2,170905_021739,c76cc10d-4537-41d7-958d-4ce075dede89,1,0,1,B,Ball,FF,11,2.0,3.22,1.51,94.5,86.2,65.03,2.17,50.0,5.54,-0.77,3.51,5.6,12.46,-9.93,-137.02,-3.94,10.68,29.57,-8.43,43.2,2.4,24.0,2097,158,,,,,,,0,1,5,bottom
2017-09-04,492162,9,448281,L,500743,R,73,Strikeout,6,3,170905_021819,9ec30bef-05f4-44da-9417-eec1f350b374,2,0,1,S,Called Strike,FF,5,2.0,3.22,1.49,95.4,87.5,29.24,2.15,50.0,5.5,0.19,2.2,4.9,12.06,-7.12,-138.47,-7.47,9.58,29.26,-8.63,38.4,2.4,24.0,2229,158,,,,,,,0,1,5,bottom
2017-09-04,492162,9,448281,L,500743,R,73,Strikeout,6,4,170905_021840,e260cbcf-bafd-43df-977e-0ab8bee506f5,2,1,1,S,Foul Tip,FF,2,2.0,3.23,1.41,94.8,86.8,37.04,2.25,50.0,5.57,0.15,3.0,5.49,11.3,-7.66,-137.6,-5.11,10.59,29.15,-10.41,38.4,3.6,24.0,2240,155,,,,,,,0,1,5,bottom
2017-09-04,492162,9,448281,L,500743,R,73,Strikeout,6,5,170905_021902,ea6bded2-913e-4488-a088-8ba11e403575,2,1,1,S,Foul,FF,11,2.0,3.23,1.41,95.1,86.9,53.4,2.21,50.0,5.62,-0.47,3.27,4.74,12.17,-8.99,-137.98,-4.82,9.17,29.63,-8.63,37.2,2.4,24.0,2157,161,,,,,,,0,1,5,bottom
2017-09-04,492162,9,448281,L,500743,R,73,Strikeout,6,6,170905_021929,3ca80013-81ad-4672-a5b2-e613982efc3e,2,2,1,S,Swinging Strike,FS,12,2.0,3.23,1.41,86.3,78.5,41.07,2.28,50.0,5.47,1.07,4.01,10.08,7.83,-6.24,-125.37,0.37,16.0,25.98,-19.75,37.2,6.0,24.0,2125,127,,,,,,,0,1,5,bottom
2017-09-04,492162,9,448281,L,489138,R,74,Flyout,4,1,170905_022001,7596a6ba-c965-4a35-b8f3-5533aeaaaf84,0,0,2,S,Called Strike,FF,4,2.0,3.23,1.59,94.6,86.4,50.25,2.23,50.0,5.48,-0.43,2.41,4.52,12.0,-8.79,-137.11,-6.62,8.62,29.75,-9.28,32.4,2.4,24.0,2214,161,,,,,,,0,1,5,bottom
2017-09-04,492162,9,448281,L,489138,R,74,Flyout,4,2,170905_022019,02a2adb3-48a2-40ec-b8e1-c87bbf7bc2d6,0,1,2,S,Swinging Strike,FF,11,2.0,3.1,1.31,94.6,86.5,45.9,2.3,50.0,5.43,-0.27,3.12,4.88,11.08,-8.69,-137.28,-4.26,9.34,29.39,-10.96,32.4,2.4,24.0,2243,158,,,,,,,0,1,5,bottom
2017-09-04,492162,9,448281,L,489138,R,74,Flyout,4,3,170905_022042,906fb187-9d87-47c6-84a9-2bdfac5f8e9e,0,2,2,B,Ball,FF,12,2.0,3.1,1.44,95.8,86.9,36.75,2.49,50.0,5.65,0.5,4.61,6.82,11.85,-7.88,-138.94,-1.19,13.31,31.71,-9.05,50.4,3.6,24.0,2240,151,,,,,,,0,1,5,bottom
2017-09-04,492162,9,448281,L,489138,R,74,Flyout,4,4,170905_022112,5167b4bc-63bb-42ed-aea5-ce11bb846bf7,1,2,2,X,In play- out(s),FF,12,2.0,3.1,1.31,95.0,87.4,33.63,2.28,50.0,5.62,0.41,3.66,4.13,8.23,-6.56,-138.12,-2.4,8.04,28.23,-16.13,21.6,3.6,24.0,2265,155,,,,,,,0,1,5,bottom
2017-09-05,492177,9,448281,L,542303,R,66,Single,7,1,170906_015258,061eacde-b665-4d7d-8116-71212b055e85,0,0,0,B,Ball,FF,13,2.0,3.58,1.58,94.9,87.3,81.73,1.94,50.0,5.47,-1.23,1.17,3.7,11.09,-9.93,-137.41,-9.72,7.13,28.26,-10.8,21.6,2.4,24.0,2192,164,,,,542303,,,0,0,2,bottom
2017-09-05,492177,9,448281,L,542303,R,66,Single,7,2,170906_015316,831b3cea-a963-442d-8841-d0b37bc09151,1,0,0,B,Ball,FF,11,2.0,3.56,1.59,95.4,86.9,49.16,1.96,50.0,5.77,-0.93,4.49,4.01,10.8,-9.31,-138.29,-1.43,7.79,30.34,-11.22,26.4,2.4,24.0,2295,163,,,,542303,,,0,0,2,bottom
2017-09-05,492177,9,448281,L,542303,R,66,Single,7,3,170906_015336,f833f9c3-bbc7-404e-9c76-22cd48b31cf2,2,0,0,S,Foul,FF,4,2.0,3.5,1.47,95.3,87.3,35.2,2.0,50.0,5.57,-0.45,2.47,3.45,11.68,-7.93,-138.39,-6.79,6.72,29.59,-9.41,25.2,2.4,24.0,2172,165,,,,542303,,,0,0,2,bottom
2017-09-05,492177,9,448281,L,542303,R,66,Single,7,4,170906_015357,50179548-59d7-44a0-b18e-2e8f06f5479c,2,1,0,S,Foul,FF,11,2.0,3.5,1.47,94.9,86.8,54.33,1.85,50.0,5.54,-0.77,2.98,4.18,10.63,-8.61,-137.69,-4.82,8.05,29.42,-11.69,26.4,2.4,24.0,2228,161,,,,542303,,,0,0,2,bottom
2017-09-05,492177,9,448281,L,542303,R,66,Single,7,5,170906_015429,030f0be2-42b1-433f-ae24-c0a449573678,2,1,0,S,Foul,FF,1,2.0,3.5,1.47,96.0,87.5,44.76,1.96,50.0,5.57,-0.36,3.25,3.52,12.22,-7.64,-139.24,-4.87,6.93,31.01,-8.17,30.0,2.4,24.0,2258,166,,,,542303,,,0,0,2,bottom
2017-09-05,492177,9,448281,L,542303,R,66,Single,7,6,170906_015456,22286f52-b011-45e0-bd55-b8510a4ab42b,2,1,0,S,Foul,FF,4,2.0,3.5,1.47,95.8,87.5,40.82,2.02,50.0,5.53,-0.59,2.43,3.67,12.09,-8.48,-138.96,-6.96,7.19,30.6,-8.49,27.6,2.4,24.0,2232,165,,,,542303,,,0,0,2,bottom
2017-09-05,492177,9,448281,L,542303,R,66,Single,7,7,170906_015520,3eeb2794-921e-4234-aaef-a493d4174f4e,2,2,0,X,In play- no out,FF,11,2.0,3.5,1.47,96.2,88.1,52.1,1.94,50.0,5.51,-1.05,2.7,2.14,12.01,-9.03,-139.55,-6.23,4.24,29.99,-8.37,13.2,2.4,24.0,2214,173,,,,542303,,,0,0,2,bottom
2017-09-05,492177,9,448281,L,592663,R,67,Flyout,3,1,170906_015607,f028a82c-0419-43e5-b882-3cac5581bf54,0,0,0,B,Ball,FF,13,2.0,3.5,1.62,96.5,88.5,71.84,1.97,50.0,5.52,-1.28,2.08,4.25,11.91,-10.51,-139.76,-7.99,8.46,29.51,-8.46,32.4,2.4,24.0,2367,163,542303,,,,,542303,0,1,2,bottom
2017-09-05,492177,9,448281,L,592663,R,67,Flyout,3,2,170906_015710,669a0fb9-b30c-4e4f-a13a-9e2f82db6163,1,0,0,S,Foul,FF,1,2.0,3.48,1.47,94.1,86.4,51.5,2.04,50.0,5.53,-0.49,3.37,3.62,10.04,-8.13,-136.68,-3.46,6.9,27.87,-13.03,21.6,3.6,24.0,2192,163,542303,,,,,542303,0,1,2,bottom
2017-09-05,492177,9,448281,L,592663,R,67,Flyout,3,3,170906_015742,ef92fb92-2fcb-490b-a144-40b8d92e795a,1,1,0,X,In play- out(s),FF,13,2.0,3.48,1.47,95.5,87.7,54.6,1.95,50.0,5.56,-0.78,2.0,7.21,10.56,-10.05,-138.32,-7.64,14.08,28.45,-11.55,43.2,3.6,24.0,2266,146,542303,,,,,542303,0,1,2,bottom
2017-09-05,492177,9,448281,L,489138,R,68,Sac Fly,4,1,170906_015837,e6a31b47-fd36-4c6c-a26a-f27658786085,0,0,1,S,Foul,FS,12,2.0,3.1,1.31,85.1,77.9,89.54,2.05,50.0,5.6,0.33,3.1,8.28,8.47,-6.84,-123.61,-2.22,12.85,23.86,-19.02,31.2,6.0,24.0,2100,135,,,542303,,,,1,1,2,bottom
2017-09-05,492177,9,448281,L,489138,R,68,Sac Fly,4,2,170906_015900,a71b191e-47df-43cc-a9e4-0b3fea9bf463,0,1,1,B,Ball,FS,14,2.0,3.2,1.46,84.4,77.3,25.35,2.19,50.0,5.39,1.72,1.32,10.23,8.15,-4.34,-122.55,-5.74,15.55,24.42,-19.79,34.8,7.2,24.0,2159,123,,,542303,,,,1,1,2,bottom
2017-09-05,492177,9,448281,L,489138,R,68,Sac Fly,4,3,170906_015920,fddaa0c3-d8ac-45e5-a0bd-24618f03dd7a,1,1,1,S,Foul,FS,3,2.0,3.1,1.31,85.6,78.4,25.09,1.98,50.0,5.42,0.24,2.79,8.86,8.36,-7.1,-124.28,-2.6,13.91,24.03,-19.05,32.4,6.0,24.0,2097,132,,,542303,,,,1,1,2,bottom
2017-09-05,492177,9,448281,L,489138,R,68,Sac Fly,4,4,170906_015955,fe7f3ee0-a8f0-4578-9109-1f80607a791a,1,2,1,X,In play- run(s),FF,4,2.0,3.1,1.31,97.3,89.3,39.28,1.87,50.0,5.6,-0.6,2.17,3.97,12.4,-8.37,-141.11,-8.32,8.06,30.11,-7.0,36.0,2.4,24.0,2287,164,,,542303,,,,1,1,2,bottom
2017-09-05,492177,9,448281,L,605119,R,69,Lineout,6,1,170906_020034,b26762e7-addd-4a8a-91ab-0b4955b7da55,0,0,2,S,Called Strike,FF,13,2.0,3.53,1.64,97.2,88.1,70.97,1.96,50.0,5.63,-0.77,2.09,5.6,13.7,-9.59,-140.55,-8.94,11.15,33.02,-4.89,51.6,2.4,24.0,2350,159,,,,,,,0,1,1,bottom
2017-09-05,492177,9,448281,L,605119,R,69,Lineout,6,2,170906_020052,afe262ea-467c-401a-9751-7c24efd8b358,0,1,2,S,Foul,FF,11,2.0,3.75,1.47,95.9,87.2,60.16,1.92,50.0,5.62,-0.8,3.47,5.07,12.31,-9.26,-138.9,-4.39,9.9,31.27,-8.14,40.8,2.4,24.0,2239,160,,,,,,,0,1,1,bottom
2017-09-05,492177,9,448281,L,605119,R,69,Lineout,6,3,170906_020118,6e006172-40fe-4dd5-b375-9c765e7b5e90,0,1,2,S,Foul,FF,11,2.0,3.75,1.47,95.4,87.2,62.83,1.99,50.0,5.58,-0.98,3.52,5.24,11.9,-9.98,-138.36,-3.99,10.21,29.6,-9.01,39.6,2.4,24.0,2269,159,,,,,,,0,1,1,bottom
2017-09-05,492177,9,448281,L,605119,R,69,Lineout,6,4,170906_020140,e3af0264-7318-4930-9798-3359d6c4554b,0,2,2,B,Ball,FF,11,2.0,3.56,1.61,95.3,86.7,20.39,2.19,50.0,5.67,-0.03,5.45,4.39,11.03,-7.62,-138.32,1.37,8.51,30.91,-10.81,32.4,2.4,24.0,2320,161,,,,,,,0,1,1,bottom
2017-09-05,492177,9,448281,L,605119,R,69,Lineout,6,5,170906_020202,620c8d32-28b1-4bbe-ba43-359f817b4670,1,1,2,S,Foul,FF,1,2.0,3.75,1.47,96.0,88.5,42.45,2.05,50.0,5.52,-0.25,3.56,4.23,8.33,-7.9,-139.44,-2.63,8.43,27.68,-15.57,22.8,3.6,24.0,2325,155,,,,,,,0,1,1,bottom
2017-09-05,492177,9,448281,L,605119,R,69,Lineout,6,6,170906_020233,7a5a3c1c-f507-43f9-99bd-61951fbd7a13,1,2,2,X,In play- out(s),FF,11,2.0,3.75,1.47,95.4,86.9,51.22,1.81,50.0,5.64,-1.1,2.81,4.87,12.17,-9.68,-138.29,-6.14,9.42,31.06,-8.63,36.0,2.4,24.0,2296,160,,,,,,,0,1,1,bottom
2017-09-07,492199,9,448281,L,641487,L,69,Flyout,10,1,170908_020811,c0530d6c-10f0-4c42-a4ab-d25e2e89dc1d,0,0,0,S,Foul,FF,4,2.0,3.61,1.34,94.4,86.7,51.43,2.0,50.0,5.78,-0.41,2.35,4.07,12.74,-7.97,-136.96,-7.87,7.79,28.02,-7.78,33.6,2.4,24.0,2215,164,,,,,,,0,1,1,top
2017-09-07,492199,9,448281,L,641487,L,69,Flyout,10,2,170908_020827,2cf17ab7-a93f-40cd-aae0-4b67ef0418c2,0,1,0,S,Foul,FF,2,2.0,3.61,1.34,95.2,86.1,41.84,1.93,50.0,5.92,-0.22,3.43,2.6,13.42,-6.77,-138.1,-5.57,4.99,33.14,-6.46,24.0,2.4,24.0,2246,171,,,,,,,0,1,1,top
2017-09-07,492199,9,448281,L,641487,L,69,Flyout,10,3,170908_020849,2c04b3c2-ec48-453f-9307-a832f673b1bb,0,2,0,B,Ball,FF,12,2.0,3.76,1.7,94.3,85.9,47.53,2.33,50.0,5.82,1.21,4.45,5.82,11.81,-5.07,-136.94,-1.91,11.07,29.85,-9.72,44.4,3.6,24.0,2259,154,,,,,,,0,1,1,top
2017-09-07,492199,9,448281,L,641487,L,69,Flyout,10,4,170908_020909,ec65ec5f-e871-4464-b20a-aaf709bac60e,1,1,0,S,Foul,FF,2,2.0,3.61,1.34,95.9,87.4,35.5,2.12,50.0,5.82,-0.04,3.42,3.83,13.86,-7.31,-139.13,-5.68,7.51,31.07,-4.99,43.2,1.2,24.0,2261,166,,,,,,,0,1,1,top
2017-09-07,492199,9,448281,L,641487,L,69,Flyout,10,5,170908_020929,01a7cf94-390d-4915-9b99-cf051cf0810b,1,2,0,B,Ball,SL,13,2.0,3.69,1.54,81.7,75.8,58.98,2.27,50.0,5.64,-1.25,1.49,-4.52,3.65,-6.87,-118.7,-4.02,-6.49,21.3,-26.94,15.6,8.4,24.0,2525,246,,,,,,,0,1,1,top
2017-09-07,492199,9,448281,L,641487,L,69,Flyout,10,6,170908_020953,c866a65d-a06c-4ae4-a845-c0b8f6ff6f80,2,1,0,S,Foul,FF,3,2.0,3.61,1.34,94.9,87.5,49.48,2.13,50.0,5.79,0.44,3.58,3.5,10.14,-5.88,-138.08,-3.8,6.84,27.44,-12.37,24.0,2.4,24.0,2287,162,,,,,,,0,1,1,top
2017-09-07,492199,9,448281,L,641487,L,69,Flyout,10,7,170908_021019,8394809b-6088-4ff3-b861-cbe36fd1d0bf,2,1,0,S,Foul,FF,2,2.0,3.61,1.34,95.8,87.0,36.05,2.1,50.0,5.88,-0.06,3.42,2.81,13.22,-6.91,-138.98,-5.58,5.47,32.32,-6.42,26.4,2.4,24.0,2301,170,,,,,,,0,1,1,top
2017-09-07,492199,9,448281,L,641487,L,69,Flyout,10,8,170908_021042,a34795fc-1910-4a32-98f4-afa994c3328e,2,1,0,S,Foul,FF,5,2.0,3.61,1.34,96.0,87.5,26.67,1.88,50.0,5.89,-0.09,2.23,4.2,15.53,-6.93,-139.08,-9.75,8.24,30.93,-1.73,60.0,1.2,24.0,2319,166,,,,,,,0,1,1,top
2017-09-07,492199,9,448281,L,641487,L,69,Flyout,10,9,170908_021102,74912ba8-b1e3-4dec-a951-e61fa1711054,2,2,0,B,Ball,SL,13,2.0,3.7,1.55,80.8,75.3,17.6,2.2,50.0,5.55,-1.72,0.23,-5.51,3.73,-7.44,-117.32,-6.58,-7.73,20.63,-26.93,18.0,8.4,24.0,,251,,,,,,,0,1,1,top
2017-09-07,492199,9,448281,L,641487,L,69,Flyout,10,10,170908_021135,d75e147c-f0c5-4597-94e9-b88cd547316f,3,2,0,X,In play- out(s),FF,12,2.0,3.61,1.34,95.1,87.4,47.36,1.99,50.0,5.85,0.76,2.74,4.9,13.63,-5.12,-138.19,-7.49,9.55,28.54,-5.6,50.4,2.4,24.0,2261,160,,,,,,,0,1,1,top
2017-09-07,492199,9,448281,L,595751,R,70,Flyout,1,1,170908_021220,235aa1e1-ce3e-45bb-8c12-29c562250c45,0,0,1,X,In play- out(s),FF,11,2.0,3.39,1.33,95.4,86.8,75.94,1.86,50.0,5.86,-0.87,2.99,1.72,13.28,-8.07,-138.38,-6.64,3.32,31.7,-6.5,10.8,1.2,24.0,2369,176,,,,,,,0,1,1,top
2017-09-07,492199,9,448281,L,433217,R,71,Strikeout,5,1,170908_021258,e03e914e-e9df-4e53-a130-6f993aabe7a1,0,0,2,S,Called Strike,FS,9,2.0,3.47,1.7,86.7,79.4,89.99,2.17,50.0,5.61,0.45,1.91,10.41,11.58,-7.65,-125.86,-6.46,16.74,24.95,-13.56,45.6,4.8,24.0,2123,136,,,,,,,0,1,1,top
2017-09-07,492199,9,448281,L,433217,R,71,Strikeout,5,2,170908_021316,984372c1-1440-4d37-ac15-a115f39d454c,0,1,2,B,Ball,FF,14,2.0,3.45,1.71,95.3,87.0,62.03,1.89,50.0,5.87,1.05,1.8,2.32,14.17,-3.13,-138.28,-10.26,4.49,30.61,-4.71,28.8,1.2,24.0,2263,170,,,,,,,0,1,1,top
2017-09-07,492199,9,448281,L,433217,R,71,Strikeout,5,3,170908_021337,745e6c2b-efac-41b9-9655-26f92bb3f1e9,1,1,2,S,Swinging Strike,FF,12,2.0,3.04,1.3,95.6,87.2,54.51,1.9,50.0,5.92,0.44,3.23,3.48,14.53,-5.25,-138.83,-6.7,6.8,30.82,-3.79,46.8,1.2,24.0,2241,167,,,,,,,0,1,1,top
2017-09-07,492199,9,448281,L,433217,R,71,Strikeout,5,4,170908_021401,8f2bd22f-f8eb-49de-bc70-aa75064377df,1,2,2,B,Ball,FF,12,2.0,3.51,1.74,95.5,87.2,68.02,1.78,50.0,6.04,0.93,3.85,4.78,12.62,-4.01,-138.77,-4.64,9.34,30.34,-7.5,44.4,2.4,24.0,2256,159,,,,,,,0,1,1,top
2017-09-07,492199,9,448281,L,433217,R,71,Strikeout,5,5,170908_021423,1cb46994-b865-41be-babc-97317aec4700,2,2,2,S,Called Strike,FF,9,2.0,3.44,1.7,94.9,86.9,44.93,1.88,50.0,5.86,0.4,1.97,3.79,13.08,-5.36,-137.69,-9.29,7.3,29.47,-6.97,34.8,2.4,24.0,2232,164,,,,,,,0,1,1,top
2017-09-08,492211,9,448281,L,571830,R,85,Strikeout,5,1,170909_022534,2c21a665-4f1f-4993-9f76-88f92bc2c026,0,0,0,S,Called Strike,FS,12,2.0,3.3,1.58,85.1,78.1,100.0,2.22,50.0,5.83,1.06,3.08,7.04,10.09,-5.09,-123.73,-3.37,10.96,23.65,-16.46,30.0,4.8,24.0,2094,144,,,,,,,0,1,1,top
2017-09-08,492211,9,448281,L,571830,R,85,Strikeout,5,2,170909_022556,e632b9ed-6bfc-410b-acfd-df024d158c14,0,1,0,S,Foul,FF,2,2.0,3.21,1.36,93.6,85.6,35.7,1.95,50.0,5.9,0.07,3.13,2.99,12.56,-6.11,-135.94,-5.83,5.6,29.01,-8.6,24.0,2.4,24.0,2081,168,,,,,,,0,1,1,top
2017-09-08,492211,9,448281,L,571830,R,85,Strikeout,5,3,170909_022619,abaf2cd5-0e48-4f3f-9175-5693902432f3,0,1,0,S,Foul,FF,11,2.0,3.21,1.36,95.4,86.7,21.67,2.13,50.0,5.94,-0.06,4.21,4.4,13.86,-7.55,-138.42,-3.73,8.52,31.49,-5.34,48.0,2.4,24.0,2167,164,,,,,,,0,1,1,top
2017-09-08,492211,9,448281,L,571830,R,85,Strikeout,5,4,170909_022639,59085f05-5514-4152-8ffe-45aa80434e25,0,2,0,B,Ball,FF,11,2.0,3.45,1.76,95.8,86.6,44.73,1.93,50.0,5.93,-0.73,4.19,1.78,13.69,-7.92,-138.98,-3.73,3.46,33.71,-5.62,13.2,1.2,24.0,2264,176,,,,,,,0,1,1,top
2017-09-08,492211,9,448281,L,571830,R,85,Strikeout,5,5,170909_022701,5f99269e-209f-4ad4-8726-da42138efeab,1,2,0,S,Swinging Strike,FF,11,2.0,3.21,1.36,94.2,85.4,26.73,1.75,50.0,6.13,-0.21,4.29,-0.58,14.37,-5.07,-136.81,-4.0,-1.1,31.79,-5.09,20.4,1.2,24.0,2203,185,,,,,,,0,1,1,top
2017-09-08,492211,9,448281,L,595751,R,86,Strikeout,3,1,170909_022736,e8c433ec-1b96-416c-8b10-3766a09092f9,0,0,1,S,Swinging Strike,FF,11,2.0,3.38,1.32,95.8,87.2,54.48,1.96,50.0,5.99,-0.05,3.39,2.28,13.97,-6.3,-139.02,-6.27,4.45,31.35,-4.84,26.4,1.2,24.0,2281,172,,,,,,,0,1,1,top
2017-09-08,492211,9,448281,L,595751,R,86,Strikeout,3,2,170909_022805,a525a088-5fe6-452f-8a25-2d504b80133f,0,1,1,S,Foul,FF,11,2.0,3.38,1.32,95.7,87.3,60.16,1.82,50.0,6.04,-0.78,3.18,4.09,12.25,-8.59,-138.79,-6.33,7.99,30.59,-8.24,32.4,2.4,24.0,2229,164,,,,,,,0,1,1,top
2017-09-08,492211,9,448281,L,595751,R,86,Strikeout,3,3,170909_022833,d87a6061-ce11-4717-8015-05c09c82241c,0,2,1,S,Swinging Strike,FF,11,2.0,3.38,1.32,95.2,86.3,52.88,1.98,50.0,5.97,-0.39,3.55,3.66,12.42,-7.74,-138.06,-5.05,7.02,32.35,-8.34,28.8,2.4,24.0,2225,166,,,,,,,0,1,1,top
2017-09-08,492211,9,448281,L,641487,L,87,Strikeout,8,1,170909_022905,8317e059-b4d8-448f-ad30-fb4728748151,0,0,2,S,Swinging Strike,FF,1,2.0,3.59,1.33,95.9,87.0,69.8,1.86,50.0,6.04,-0.57,3.42,3.85,13.79,-8.03,-139.04,-6.23,7.51,32.46,-5.29,39.6,2.4,24.0,2219,166,,,,,,,0,1,1,top
2017-09-08,492211,9,448281,L,641487,L,87,Strikeout,8,2,170909_022926,25e27d18-7363-4447-afb8-d3e2a571c59a,0,1,2,S,Foul,FF,1,2.0,3.59,1.33,96.0,87.5,38.51,1.84,50.0,6.01,-0.38,2.85,5.06,12.78,-7.9,-139.18,-7.39,9.92,31.25,-7.11,43.2,2.4,24.0,2166,159,,,,,,,0,1,1,top
2017-09-08,492211,9,448281,L,641487,L,87,Strikeout,8,3,170909_022946,d910014a-cdb3-4871-9d2b-8de6b1b74846,0,1,2,S,Foul,FF,1,2.0,3.59,1.33,96.6,89.2,50.41,2.09,50.0,5.86,-0.48,3.4,2.5,11.06,-8.07,-140.38,-5.08,5.05,27.93,-9.82,18.0,2.4,24.0,2308,170,,,,,,,0,1,1,top
2017-09-08,492211,9,448281,L,641487,L,87,Strikeout,8,4,170909_023019,c47c8f5d-84a4-4285-9f21-b791a0009c77,0,1,2,S,Foul,FF,11,2.0,3.59,1.33,95.6,87.3,49.83,1.85,50.0,5.87,-0.88,2.48,4.13,13.74,-8.94,-138.45,-8.28,8.03,30.12,-5.43,40.8,2.4,24.0,2271,165,,,,,,,0,1,1,top
2017-09-08,492211,9,448281,L,641487,L,87,Strikeout,8,5,170909_023045,e3e4ec17-3225-42ba-bd1b-37cc7f2baa36,0,2,2,B,Ball,FF,12,2.0,3.56,1.6,96.2,86.7,21.69,2.28,50.0,5.88,0.06,4.45,4.88,13.65,-7.82,-139.54,-2.92,9.52,34.24,-5.52,50.4,2.4,24.0,2223,162,,,,,,,0,1,1,top
2017-09-08,492211,9,448281,L,641487,L,87,Strikeout,8,6,170909_023104,a7076dd9-514d-4d4a-9ebe-b75df16dcb5e,1,2,2,B,Ball,FF,12,2.0,3.59,1.76,96.4,87.1,29.62,2.38,50.0,5.75,0.3,4.07,5.34,11.1,-7.63,-139.84,-2.75,10.48,33.95,-10.38,38.4,2.4,24.0,2195,156,,,,,,,0,1,1,top
