Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-09,566676,3,607192,R,543877,R,15,Strikeout,7,1,190421_185434,9657ce08-8e38-42d8-859d-35e21dc67c8d,0,0,0,S,Called Strike,FF,9,2.0,3.07,1.4,97.5,89.4,,-1.23,50.0,5.87,0.5,1.93,-0.05,10.7,4.85,-142.0,-9.2,-0.11,32.37,-10.32,4.8,2.4,24.0,2308,177,,,,,,,0,1,0,top
2019-09-09,566676,3,607192,R,543877,R,15,Strikeout,7,2,190421_185456,aa90c441-7d3b-4c3b-8935-0e06731b265e,0,1,0,S,Called Strike,CU,14,2.0,3.03,1.4,84.2,77.2,,-1.3,50.0,6.18,0.74,2.25,2.73,-10.0,4.05,-122.66,0.34,4.11,27.13,-47.22,6.0,13.2,24.0,2865,18,,,,,,,0,1,0,top
2019-09-09,566676,3,607192,R,543877,R,15,Strikeout,7,3,190421_185520,eb26d68b-80c7-49ee-bcc0-409364b7d8c8,0,1,0,S,Foul,CU,12,2.0,3.29,1.49,83.9,76.8,,-1.1,50.0,6.27,0.95,2.81,3.55,-10.09,3.83,-122.21,1.53,5.29,26.95,-47.24,7.2,13.2,24.0,2832,22,,,,,,,0,1,0,top
2019-09-09,566676,3,607192,R,543877,R,15,Strikeout,7,4,190421_185553,0ad33daf-fb6e-4dc3-a741-e134f1f81a7e,0,2,0,B,Ball,CU,14,2.0,3.11,1.49,85.0,78.2,,-1.23,50.0,6.07,1.05,0.75,2.9,-9.81,4.61,-123.75,-3.21,4.43,28.09,-47.16,6.0,13.2,24.0,2880,19,,,,,,,0,1,0,top
2019-09-09,566676,3,607192,R,543877,R,15,Strikeout,7,5,190421_185627,0a56b8a1-fc9b-47b0-8810-f280799bed45,1,1,0,S,Foul,FF,2,2.0,3.29,1.49,98.0,90.1,,-1.13,50.0,5.92,0.01,2.72,1.11,8.44,2.81,-142.95,-6.47,2.3,32.16,-14.66,10.8,3.6,24.0,2058,169,,,,,,,0,1,0,top
2019-09-09,566676,3,607192,R,543877,R,15,Strikeout,7,6,190421_185659,91624a1b-bc44-4ed8-ad65-304ea185c22e,1,2,0,B,Ball,CU,14,2.0,3.17,1.49,85.2,78.5,,-1.24,50.0,6.04,0.82,0.31,2.18,-11.19,4.32,-124.16,-3.81,3.36,28.56,-49.37,4.8,13.2,24.0,2938,13,,,,,,,0,1,0,top
2019-09-09,566676,3,607192,R,543877,R,15,Strikeout,7,7,190421_185730,d22f40d7-fa14-49b0-95e2-0323219cfdc1,2,2,0,S,Called Strike,FF,8,2.0,3.12,1.54,97.9,90.6,,-1.31,50.0,5.83,-0.18,1.62,-0.04,8.56,3.21,-142.81,-9.38,-0.08,30.23,-14.34,2.4,3.6,24.0,2213,177,,,,,,,0,1,0,top
2019-09-09,566676,3,607192,R,643217,L,16,Strikeout,3,1,190421_185808,7942d766-50e8-4ede-bebb-c35c10a400dd,0,0,1,S,Called Strike,CU,1,2.0,3.3,1.54,83.2,76.4,,-1.24,50.0,6.14,-0.33,2.91,4.47,-8.56,0.79,-121.27,1.68,6.61,25.16,-44.84,8.4,12.0,24.0,2753,29,,,,,,,0,1,0,top
2019-09-09,566676,3,607192,R,643217,L,16,Strikeout,3,2,190421_185831,91b58d4d-b723-491a-ba45-f9d42ab0024b,0,1,1,S,Foul,FF,2,2.0,3.34,1.54,98.4,90.9,,-1.34,50.0,5.95,-0.07,2.86,1.83,8.33,2.95,-143.64,-6.21,3.85,31.13,-14.64,15.6,3.6,24.0,2227,164,,,,,,,0,1,0,top
2019-09-09,566676,3,607192,R,643217,L,16,Strikeout,3,3,190421_185901,99e1a24b-a6ac-40e2-b1ed-439ee6624d00,0,2,1,S,Swinging Strike (Blocked),CU,13,2.0,3.34,1.54,84.2,76.8,,-1.21,50.0,6.17,-0.28,0.89,3.62,-10.49,1.12,-122.63,-2.69,5.38,29.7,-47.76,6.0,13.2,24.0,2933,19,,,,,,,0,1,0,top
2019-09-09,566676,3,607192,R,605141,R,17,Groundout,3,1,190421_185931,4aad04e0-430f-479e-bd20-881feab5b627,0,0,2,S,Called Strike,FF,6,2.0,3.24,1.49,97.7,89.8,,-1.15,50.0,5.9,0.38,2.41,0.09,7.28,4.29,-142.44,-6.77,0.19,32.16,-17.18,3.6,3.6,24.0,2238,175,,,,,,,0,1,0,top
2019-09-09,566676,3,607192,R,605141,R,17,Groundout,3,2,190421_185947,6fe9f57b-7389-4166-88d5-56296455559b,0,1,2,S,Foul,FF,1,2.0,3.2,1.49,96.9,88.9,,-1.21,50.0,5.91,-0.48,2.86,0.12,9.24,1.98,-141.29,-6.12,0.25,31.64,-13.47,2.4,2.4,24.0,2142,177,,,,,,,0,1,0,top
2019-09-09,566676,3,607192,R,605141,R,17,Groundout,3,3,190421_190011,2de01396-9637-481d-bd0e-1f6fe97b1013,0,2,2,X,In play- out(s),CU,1,2.0,3.2,1.49,84.2,76.9,,-1.28,50.0,6.29,-0.41,2.63,2.74,-11.51,1.24,-122.68,1.48,4.11,27.77,-49.44,4.8,13.2,24.0,2875,14,,,,,,,0,1,0,top
2019-09-09,566676,4,607192,R,519048,L,24,Home Run,4,1,190421_192248,15281eef-c1a8-4af7-9cd1-a0987577b040,0,0,0,B,Ball,FF,14,2.0,3.48,1.74,96.5,88.8,,-1.31,50.0,5.83,0.37,1.47,0.37,9.05,4.52,-140.51,-9.6,0.74,31.09,-14.04,6.0,3.6,24.0,2052,173,,,,,,,1,0,2,top
2019-09-09,566676,4,607192,R,519048,L,24,Home Run,4,2,190421_192309,4c378b7d-53cd-4684-962c-0ca0c5617cd4,1,0,0,B,Ball,FF,14,2.0,3.47,1.64,96.7,88.8,,-1.36,50.0,5.85,1.11,2.07,-0.91,8.65,7.18,-140.76,-7.84,-1.83,31.74,-14.81,1.2,3.6,24.0,2016,180,,,,,,,1,0,2,top
2019-09-09,566676,4,607192,R,519048,L,24,Home Run,4,3,190421_192333,82b91d6d-f550-45ab-92bc-4e19c784129f,2,0,0,S,Foul,FF,8,2.0,3.47,1.64,96.7,88.9,,-1.45,50.0,5.84,0.21,1.95,-0.51,8.08,4.81,-140.89,-7.96,-1.03,31.6,-15.92,0.0,3.6,24.0,2031,179,,,,,,,1,0,2,top
2019-09-09,566676,4,607192,R,519048,L,24,Home Run,4,4,190421_192401,384970b3-5181-48d2-83a1-b22617b2c4a7,2,1,0,X,In play- run(s),FF,8,2.0,3.63,1.7,97.0,89.3,,-1.44,50.0,5.87,0.07,1.88,-0.36,9.77,4.36,-141.3,-8.94,-0.74,31.05,-12.34,1.2,2.4,24.0,2242,179,,,,,,,1,0,2,top
2019-09-09,566676,4,607192,R,502110,R,25,Flyout,1,1,190421_192459,9bc1faef-06ff-4511-ac46-9cf7f8f464b8,0,0,0,X,In play- out(s),CU,1,2.0,3.51,1.6,81.6,74.7,,-1.43,50.0,6.35,-0.58,3.1,4.91,-9.68,0.51,-118.88,2.23,6.94,25.24,-45.87,8.4,13.2,24.0,2752,28,,,,,,,0,1,1,top
2019-09-09,566676,4,607192,R,593428,R,26,Strikeout,3,1,190421_192536,5897aeca-4a26-409c-ac31-383ad0319493,0,0,1,S,Called Strike,FF,9,2.0,3.5,1.6,98.6,90.4,,-1.27,50.0,5.83,0.27,2.15,-0.49,9.62,4.55,-143.62,-8.29,-1.02,33.25,-12.09,0.0,2.4,24.0,2412,179,,,,,,,0,1,1,top
2019-09-09,566676,4,607192,R,593428,R,26,Strikeout,3,2,190421_192556,36383f4f-a0fb-445d-9478-af0fe1621967,0,1,1,S,Foul,CU,6,2.0,3.51,1.6,83.4,76.2,,-1.3,50.0,6.21,0.51,2.25,3.82,-9.57,3.13,-121.53,0.27,5.61,27.69,-46.24,7.2,13.2,24.0,2857,24,,,,,,,0,1,1,top
2019-09-09,566676,4,607192,R,593428,R,26,Strikeout,3,3,190421_192626,aa5ae27f-b317-42f4-a131-2921195b5248,0,2,1,S,Swinging Strike,CU,7,2.0,3.37,1.56,84.7,77.7,,-1.35,50.0,6.21,-0.31,1.74,3.46,-10.24,1.44,-123.41,-0.97,5.26,27.49,-47.76,6.0,13.2,24.0,2831,19,,,,,,,0,1,1,top
2019-09-09,566676,4,607192,R,646240,L,27,Groundout,1,1,190421_192654,7c52d3ef-200b-4143-98f8-cacfc6f08421,0,0,2,X,In play- out(s),CU,13,2.0,3.41,1.56,84.1,77.4,,-1.39,50.0,6.13,-0.12,1.55,2.09,-9.44,2.4,-122.56,-1.39,3.15,26.42,-46.39,4.8,13.2,24.0,2800,14,,,,,,,0,1,1,top
2019-09-09,566676,5,607192,R,656308,R,32,Flyout,6,1,190421_194055,7b0570c6-9fbb-425c-9701-a74d657e9416,0,0,0,S,Swinging Strike,CU,7,2.0,3.3,1.5,81.8,75.2,,-1.57,50.0,6.24,-0.28,1.7,4.11,-9.8,1.78,-119.18,-0.78,5.84,25.43,-46.11,7.2,13.2,24.0,2635,24,,,,,,,0,1,1,top
2019-09-09,566676,5,607192,R,656308,R,32,Flyout,6,2,190421_194113,9f7ff741-0289-430d-9832-a5c5830bea31,0,1,0,S,Swinging Strike,FF,14,2.0,3.3,1.5,98.8,91.0,,-1.09,50.0,5.88,1.17,1.26,0.22,9.44,6.35,-143.79,-10.94,0.46,32.15,-12.33,7.2,2.4,24.0,2222,173,,,,,,,0,1,1,top
2019-09-09,566676,5,607192,R,656308,R,32,Flyout,6,3,190421_194135,2acbf647-1482-4f8e-83db-9c1ce449a0e5,0,2,0,B,Ball,CU,14,2.0,3.26,1.44,85.6,79.0,,-1.28,50.0,6.04,1.13,-0.52,1.94,-10.19,5.28,-124.53,-6.21,3.0,28.68,-47.93,4.8,13.2,24.0,2893,13,,,,,,,0,1,1,top
2019-09-09,566676,5,607192,R,656308,R,32,Flyout,6,4,190421_194158,687821b3-981f-40fd-9bbd-40a095d911eb,1,2,0,B,Ball,CU,12,2.0,3.16,1.34,84.4,77.2,,-1.45,50.0,6.42,0.03,3.91,3.21,-9.83,2.58,-122.9,3.68,4.86,26.37,-47.07,6.0,12.0,24.0,2821,21,,,,,,,0,1,1,top
2019-09-09,566676,5,607192,R,656308,R,32,Flyout,6,5,190421_194217,27b65b01-6dde-4306-9823-3c66da1c2f76,2,2,0,B,Ball,CU,14,2.0,3.22,1.46,85.2,78.5,,-1.4,50.0,6.09,0.37,0.34,0.38,-10.25,4.17,-124.09,-4.15,0.58,28.05,-47.93,1.2,13.2,24.0,2806,5,,,,,,,0,1,1,top
2019-09-09,566676,5,607192,R,656308,R,32,Flyout,6,6,190421_194253,48347728-de4a-4459-87bd-c4f1e36d8ddd,3,2,0,X,In play- out(s),FF,4,2.0,3.43,1.62,97.1,89.7,,-1.53,50.0,5.88,-0.31,2.51,2.23,8.05,2.63,-141.63,-6.64,4.56,30.1,-15.7,16.8,3.6,24.0,2293,161,,,,,,,0,1,1,top
2019-09-09,566676,5,607192,R,598265,L,33,Walk,5,1,190421_194327,cf4ffc48-b865-41e0-92ff-3a654f154ce5,0,0,1,B,Ball,FF,11,2.0,3.35,1.62,99.0,90.8,,-1.55,50.0,6.0,-1.04,4.1,0.14,9.25,1.4,-144.47,-3.22,0.3,32.79,-12.57,2.4,2.4,24.0,2249,178,,,,598265,,,0,0,1,top
2019-09-09,566676,5,607192,R,598265,L,33,Walk,5,2,190421_194345,14a53b1c-7f58-4373-ba25-1b721e3241f8,1,0,1,B,Ball,FF,12,2.0,3.34,1.62,96.9,89.2,,-1.45,50.0,5.92,0.85,2.85,0.05,8.52,6.43,-141.17,-5.91,0.1,30.81,-14.91,4.8,3.6,24.0,2180,174,,,,598265,,,0,0,1,top
2019-09-09,566676,5,607192,R,598265,L,33,Walk,5,3,190421_194405,31f07caf-b844-4e88-8b40-a378194cb827,2,0,1,S,Called Strike,FF,11,2.0,3.34,1.62,96.7,89.0,,-1.56,50.0,5.91,-0.74,2.94,0.21,9.07,2.23,-141.03,-5.81,0.42,30.52,-13.8,3.6,3.6,24.0,2215,177,,,,598265,,,0,0,1,top
2019-09-09,566676,5,607192,R,598265,L,33,Walk,5,4,190421_194426,65b1d1d2-2e63-407a-99ee-0f338f17412e,2,1,1,B,Ball,FF,14,2.0,3.32,1.62,98.9,91.0,,-1.4,50.0,5.68,0.6,0.57,0.26,9.91,5.57,-143.87,-12.54,0.55,32.73,-11.36,7.2,2.4,24.0,2253,174,,,,598265,,,0,0,1,top
2019-09-09,566676,5,607192,R,598265,L,33,Walk,5,5,190421_194449,3567c6d3-beae-433d-a0d6-06497fef72e3,3,1,1,B,Ball,FF,11,2.0,3.29,1.49,96.7,88.6,,-1.6,50.0,6.09,-1.03,5.23,-1.23,7.62,2.05,-141.14,0.6,-2.49,31.51,-16.78,7.2,3.6,24.0,2109,187,,,,598265,,,0,0,1,top
2019-09-09,566676,5,607192,R,543877,R,34,Double Play,4,1,190421_194559,c61192b0-7b73-417b-be0d-a1b54ffc79ce,0,0,1,B,Ball,FF,11,2.0,3.03,1.49,96.6,88.8,,-1.51,50.0,5.96,-0.79,3.5,-1.09,9.06,2.41,-140.89,-4.36,-2.21,30.77,-13.9,6.0,3.6,24.0,2104,185,598265,,,,,,0,2,1,top
2019-09-09,566676,5,607192,R,543877,R,34,Double Play,4,2,190421_194630,f7598f61-83d9-4193-94db-697154aca5d1,1,0,1,S,Foul,FF,1,2.0,3.29,1.49,95.2,87.3,,-1.53,50.0,5.87,-0.26,2.98,-0.18,9.65,3.54,-138.83,-5.5,-0.34,30.83,-13.32,1.2,3.6,24.0,2152,178,598265,,,,,,0,2,1,top
2019-09-09,566676,5,607192,R,543877,R,34,Double Play,4,3,190421_194719,f5cf1198-6a98-4f83-80a4-2fa5d6b55552,1,1,1,X,In play- out(s),FF,5,2.0,3.29,1.49,96.6,88.5,,-1.44,50.0,5.85,-0.02,2.68,0.13,9.73,3.89,-140.94,-6.54,0.26,32.62,-12.64,4.8,2.4,24.0,2116,176,598265,,,,,,0,2,1,top
2019-09-09,566676,6,607192,R,643217,L,39,Groundout,3,1,190421_200507,4c45cffc-1dd3-440c-95c8-7f5bb54ce541,0,0,0,S,Called Strike,FF,7,2.0,3.26,1.49,97.4,89.1,,-1.47,50.0,5.91,-0.69,1.9,-0.71,10.17,2.45,-141.82,-9.17,-1.45,33.27,-11.52,3.6,2.4,24.0,2169,182,,,,,,,0,1,1,top
2019-09-09,566676,6,607192,R,643217,L,39,Groundout,3,2,190421_200523,3b974dfd-a058-4381-84d6-47bf193974fe,0,1,0,S,Called Strike,CU,11,2.0,3.28,1.46,84.4,77.1,,-1.57,50.0,6.31,-0.84,2.95,2.63,-9.01,0.93,-122.98,1.36,3.98,27.37,-45.79,4.8,12.0,24.0,2951,17,,,,,,,0,1,1,top
2019-09-09,566676,6,607192,R,643217,L,39,Groundout,3,3,190421_200544,961967ba-413d-4b44-a012-4068027c44ab,0,2,0,X,In play- out(s),FF,6,2.0,3.47,1.64,98.0,89.6,,-1.27,50.0,5.91,0.6,2.33,0.47,9.19,5.09,-142.69,-7.72,0.97,33.69,-13.28,8.4,3.6,24.0,2169,172,,,,,,,0,1,1,top
2019-09-09,566676,6,607192,R,605141,R,40,Single,3,1,190421_200619,c6707a90-735b-414e-817a-66888b1734f8,0,0,1,S,Called Strike,FF,9,2.0,3.19,1.64,97.8,89.3,,-1.36,50.0,5.86,0.36,2.08,-0.07,9.84,4.84,-142.38,-8.45,-0.15,34.16,-12.07,3.6,2.4,24.0,2420,176,,,,605141,,,0,0,1,top
2019-09-09,566676,6,607192,R,605141,R,40,Single,3,2,190421_200635,24aeb9ef-dc7a-42aa-8451-6acb670ff1e8,0,1,1,S,Foul,CU,8,2.0,3.47,1.64,84.3,77.3,,-1.51,50.0,6.17,-0.01,1.88,4.77,-7.38,2.13,-122.86,-1.37,7.19,27.24,-43.3,9.6,12.0,24.0,2848,34,,,,605141,,,0,0,1,top
2019-09-09,566676,6,607192,R,605141,R,40,Single,3,3,190421_200704,d18497b7-5904-4227-ad9b-5852e4a1672b,0,2,1,X,In play- no out,FF,14,2.0,3.63,1.7,99.4,90.9,,-1.17,50.0,6.01,0.76,2.49,-0.73,9.65,5.78,-144.8,-8.01,-1.54,34.74,-11.75,1.2,2.4,24.0,2259,180,,,,605141,,,0,0,1,top
2019-09-09,565039,1,607192,R,643217,L,5,Strikeout,5,1,190428_171506,40e81334-512a-4432-9f9d-d4562c68970b,0,0,0,B,Ball,FF,14,2.0,3.47,1.79,97.3,89.7,,-1.56,50.0,5.88,1.35,1.08,-2.32,11.62,8.99,-141.29,-11.9,-4.72,30.27,-8.54,14.4,2.4,24.0,2485,187,,,,,,,0,1,2,bottom
2019-09-09,565039,1,607192,R,643217,L,5,Strikeout,5,2,190428_171521,91cdd1d1-8820-47ba-80d4-88688134ed57,1,0,0,S,Foul,FF,4,2.0,3.34,1.64,96.6,88.9,,-1.98,50.0,6.0,-0.66,2.72,-3.22,10.6,4.85,-140.71,-7.19,-6.5,30.08,-10.79,24.0,2.4,24.0,2473,195,,,,,,,0,1,2,bottom
2019-09-09,565039,1,607192,R,643217,L,5,Strikeout,5,3,190428_171540,62a5c1a9-9440-426e-aac1-cb460ee255bf,1,1,0,S,Swinging Strike,FF,14,2.0,3.24,1.58,98.0,89.8,,-1.66,50.0,5.86,0.98,1.71,0.33,10.1,7.31,-142.51,-9.62,0.67,33.13,-11.42,9.6,2.4,24.0,2290,172,,,,,,,0,1,2,bottom
2019-09-09,565039,1,607192,R,643217,L,5,Strikeout,5,4,190428_171558,26b054bf-77c4-4111-90c5-90e8c701c969,1,2,0,B,Ball,FF,14,2.0,3.39,1.78,99.4,90.7,,-1.51,50.0,5.88,1.26,1.23,-0.79,10.66,8.18,-144.41,-11.51,-1.66,35.29,-9.77,1.2,2.4,24.0,2486,179,,,,,,,0,1,2,bottom
2019-09-09,565039,1,607192,R,643217,L,5,Strikeout,5,5,190428_171620,fe6a4520-ff8d-4e2a-8b12-b8339d0ca821,2,2,0,S,Swinging Strike,CU,8,2.0,3.33,1.58,82.7,76.2,,-1.9,50.0,6.21,-0.17,1.86,3.78,-9.98,2.94,-120.3,-0.44,5.49,24.99,-46.69,7.2,13.2,24.0,2980,23,,,,,,,0,1,2,bottom
2019-09-09,565039,1,607192,R,605141,R,6,Pop Out,7,1,190428_171654,bbf70b27-75d7-46f8-ae0e-9129091356dc,0,0,1,S,Called Strike,FF,12,2.0,3.37,1.75,97.3,89.6,,-1.42,50.0,6.08,0.76,3.16,-0.51,8.49,6.33,-141.86,-5.57,-1.05,30.77,-14.77,1.2,3.6,24.0,2469,178,,,,,,,0,1,2,bottom
2019-09-09,565039,1,607192,R,605141,R,6,Pop Out,7,2,190428_171710,35515c7d-0e58-4add-9b7f-050093f543a7,0,1,1,S,Foul,FF,3,2.0,3.32,1.56,97.7,90.1,,-1.47,50.0,6.02,0.64,3.12,-0.9,8.92,6.28,-142.41,-5.74,-1.86,30.51,-13.73,2.4,2.4,24.0,2322,181,,,,,,,0,1,2,bottom
2019-09-09,565039,1,607192,R,605141,R,6,Pop Out,7,3,190428_171732,7a288864-0e1d-4f71-8ae5-3bac6fed945a,0,2,1,B,Ball,CU,14,2.0,3.17,1.58,84.5,77.7,,-1.42,50.0,6.15,1.49,1.04,3.72,-8.94,5.86,-122.89,-2.87,5.61,27.48,-45.66,8.4,12.0,24.0,3084,26,,,,,,,0,1,2,bottom
2019-09-09,565039,1,607192,R,605141,R,6,Pop Out,7,4,190428_171801,346f4d06-3d27-4c0b-a956-2718798bc40e,1,2,1,B,Ball,CU,14,2.0,3.13,1.52,84.2,77.3,,-1.36,50.0,6.17,0.91,0.69,2.18,-10.18,4.76,-122.32,-3.3,3.25,27.53,-47.37,4.8,13.2,24.0,3182,15,,,,,,,0,1,2,bottom
2019-09-09,565039,1,607192,R,605141,R,6,Pop Out,7,5,190428_171819,356f9ec4-3ae4-4fb5-a2dc-c7560582b16b,2,2,1,B,Ball,FF,12,2.0,3.18,1.59,98.8,90.8,,-1.3,50.0,6.08,0.99,3.81,1.19,10.06,6.09,-144.05,-4.52,2.51,32.29,-10.97,18.0,2.4,24.0,2517,169,,,,,,,0,1,2,bottom
2019-09-09,565039,1,607192,R,605141,R,6,Pop Out,7,6,190428_171837,f52a9137-4b83-4edc-ab9b-e90a94684909,3,1,1,S,Foul,FF,2,2.0,3.18,1.56,97.1,89.3,,-1.52,50.0,6.0,-0.21,2.81,-1.85,9.35,4.33,-141.56,-6.59,-3.76,31.16,-13.13,10.8,2.4,24.0,2341,188,,,,,,,0,1,2,bottom
2019-09-09,565039,1,607192,R,605141,R,6,Pop Out,7,7,190428_171859,d6630acc-6b23-4930-a2bf-f086c2d24634,3,2,1,X,In play- out(s),FF,12,2.0,3.16,1.56,98.0,89.9,,-1.45,50.0,6.08,0.57,3.23,0.89,10.5,5.36,-142.91,-6.17,1.85,32.57,-10.44,14.4,2.4,24.0,2519,171,,,,,,,0,1,2,bottom
2019-09-09,565039,1,607192,R,519048,L,7,Groundout,2,1,190428_171944,6505bc99-b59b-44d7-a1fa-828ad8155f1e,0,0,2,S,Called Strike,FF,9,2.0,3.57,1.84,98.7,90.0,,-1.39,50.0,5.88,0.63,2.14,-0.13,10.02,5.77,-143.62,-8.57,-0.27,34.87,-11.35,4.8,2.4,24.0,2310,176,,,,,,,0,1,2,bottom
2019-09-09,565039,1,607192,R,519048,L,7,Groundout,2,2,190428_172005,f68725d8-e2e6-40d9-b3b8-00eca25b2c04,0,1,2,X,In play- out(s),CH,13,2.0,3.46,1.69,93.5,86.1,,-1.88,50.0,5.66,-0.38,1.21,-8.06,4.19,6.85,-136.06,-7.44,-15.13,29.22,-24.29,27.6,6.0,24.0,1647,244,,,,,,,0,1,2,bottom
2019-09-09,565039,2,607192,R,593428,R,14,Groundout,4,1,190428_173725,394fe790-d790-4588-b737-81dcae73493f,0,0,0,S,Called Strike,FF,8,2.0,3.68,1.85,95.8,88.5,,-1.48,50.0,5.94,0.13,1.96,0.0,9.02,4.43,-139.68,-8.43,0.01,29.52,-14.24,3.6,3.6,24.0,2245,176,,,,,,,0,1,4,bottom
2019-09-09,565039,2,607192,R,593428,R,14,Groundout,4,2,190428_173743,32a9a726-7971-4980-a985-49e91d8d9676,0,1,0,B,Ball,CU,12,2.0,3.53,1.67,81.6,74.5,,-1.62,50.0,6.35,0.88,3.24,3.98,-10.24,4.62,-118.58,2.75,5.6,25.3,-46.58,8.4,13.2,24.0,2919,25,,,,,,,0,1,4,bottom
2019-09-09,565039,2,607192,R,593428,R,14,Groundout,4,3,190428_173804,470378ac-918b-4fd8-80f7-805c24a3c8e5,1,1,0,B,Ball,CU,11,2.0,3.58,1.76,80.7,73.4,,-1.69,50.0,6.36,-1.51,3.43,4.5,-11.07,-0.91,-117.32,3.57,6.18,25.48,-47.36,7.2,14.4,24.0,2931,22,,,,,,,0,1,4,bottom
2019-09-09,565039,2,607192,R,593428,R,14,Groundout,4,4,190428_173827,645e93d0-ec4f-4be5-9b44-9419720e2cb4,2,1,0,X,In play- out(s),FF,12,2.0,3.61,1.65,96.1,88.2,,-1.39,50.0,5.9,0.88,2.77,-1.58,8.59,6.85,-140.01,-5.93,-3.15,31.24,-15.1,6.0,3.6,24.0,2001,185,,,,,,,0,1,4,bottom
2019-09-09,565039,2,607192,R,646240,L,15,Single,6,1,190428_173900,4e45dcd1-0d5b-44f6-b84d-ac8c82c26d18,0,0,1,B,Ball,FF,14,2.0,3.56,1.72,98.1,89.9,,-1.45,50.0,5.95,1.57,2.16,0.21,10.15,8.43,-142.78,-8.69,0.43,33.26,-11.24,9.6,2.4,24.0,2412,172,,,,646240,,,0,0,4,bottom
2019-09-09,565039,2,607192,R,646240,L,15,Single,6,2,190428_173911,d38094fd-8097-4b25-bfa3-94997c0c9100,1,0,1,S,Called Strike,FF,12,2.0,3.61,1.7,96.2,87.9,,-1.58,50.0,6.03,0.35,3.52,0.27,8.38,5.24,-140.29,-4.15,0.54,32.86,-15.53,6.0,3.6,24.0,2176,173,,,,646240,,,0,0,4,bottom
2019-09-09,565039,2,607192,R,646240,L,15,Single,6,3,190428_173930,e6749c36-e07c-4f55-ac2e-d8df9af994e1,1,1,1,B,Ball,CH,13,2.0,3.6,1.73,93.5,86.5,,-1.94,50.0,5.69,-0.05,1.44,-8.13,3.41,7.95,-136.06,-6.69,-15.36,27.63,-25.74,27.6,6.0,24.0,1575,249,,,,646240,,,0,0,4,bottom
2019-09-09,565039,2,607192,R,646240,L,15,Single,6,4,190428_173947,8b4b90dc-2a2c-405a-982a-bb20c1d22cc4,2,1,1,S,Foul,FF,12,2.0,3.62,1.61,96.8,88.9,,-1.42,50.0,6.03,0.9,3.35,-0.35,8.25,6.6,-141.1,-4.7,-0.71,31.35,-15.5,2.4,3.6,24.0,2104,177,,,,646240,,,0,0,4,bottom
2019-09-09,565039,2,607192,R,646240,L,15,Single,6,5,190428_174013,15081165-c3b2-484d-bf90-16b434f8c5e3,2,2,1,B,Ball,CU,14,2.0,3.5,1.68,85.7,79.5,,-1.4,50.0,5.94,2.09,-1.26,2.55,-10.35,7.73,-124.35,-7.71,3.94,28.02,-48.17,6.0,13.2,24.0,3147,18,,,,646240,,,0,0,4,bottom
2019-09-09,565039,2,607192,R,646240,L,15,Single,6,6,190428_174043,e08eff2c-03a6-4da1-83d7-43c980e94b9f,3,2,1,X,In play- no out,FF,14,2.0,3.51,1.66,97.5,89.6,,-1.51,50.0,5.85,1.41,1.65,0.19,10.07,8.11,-141.94,-9.69,0.39,32.47,-11.63,8.4,2.4,24.0,2239,173,,,,646240,,,0,0,4,bottom
2019-09-09,565039,2,607192,R,656308,R,16,Groundout,3,1,190428_174114,82e635db-a747-43c2-a78f-eb339b271089,0,0,1,S,Called Strike,FF,3,2.0,3.43,1.7,97.6,89.2,,-1.38,50.0,6.01,0.68,3.22,0.25,9.65,5.7,-142.36,-5.6,0.51,33.65,-12.43,7.2,2.4,24.0,2184,174,646240,,,,646240,,0,1,4,bottom
2019-09-09,565039,2,607192,R,656308,R,16,Groundout,3,2,190428_174134,8e37c4f1-343e-4ee7-8d8e-d3d0e581ecc4,0,1,1,B,Ball,FF,12,2.0,3.38,1.65,96.2,87.9,,-1.21,50.0,6.03,0.57,3.9,0.0,8.61,4.94,-140.45,-3.15,0.01,33.0,-15.05,3.6,3.6,24.0,2004,175,646240,,,,646240,,0,1,4,bottom
2019-09-09,565039,2,607192,R,656308,R,16,Groundout,3,3,190428_174157,97b68e26-3a78-4ce5-9596-29333eab7e35,1,1,1,X,In play- out(s),FF,14,2.0,3.38,1.71,98.0,89.8,,-1.44,50.0,5.87,0.21,1.09,-1.09,9.92,5.03,-142.48,-11.35,-2.24,33.15,-11.82,4.8,2.4,24.0,2348,183,646240,,,,646240,,0,1,4,bottom
2019-09-09,565039,2,607192,R,456665,R,17,Groundout,2,1,190428_174239,c969b52b-f878-4114-84f2-f0e7864234e5,0,0,2,B,Ball,FF,9,2.0,3.53,1.69,97.7,89.9,,-1.42,50.0,5.88,0.54,1.67,-1.96,10.26,6.23,-142.3,-9.89,-4.03,31.54,-11.05,12.0,2.4,24.0,2295,187,,646240,,,,,0,1,4,bottom
