Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,564785,5,592879,R,642136,L,41,Home Run,5,3,190727_034658,8973c659-1ddf-40c9-a7ab-b4e6b676f4b4,1,1,2,B,Ball,FF,11,,3.4,1.62,91.5,84.1,,-1.28,50.0,5.73,-0.5,4.07,-1.73,9.8,2.65,-133.34,-1.64,-3.14,26.86,-14.42,9.6,3.6,24.0,2258,188,650859,,,,,,2,0,7,bottom
2019-08-17,564785,5,592879,R,642136,L,41,Home Run,5,4,190727_034723,926bcffd-d024-40b0-a37e-04d3f1c48f02,2,1,2,S,Called Strike,CU,2,,3.3,1.66,80.5,74.6,,-1.65,50.0,5.46,0.09,2.91,6.68,1.33,2.03,-117.24,0.59,9.39,20.11,-30.3,18.0,9.6,24.0,2286,102,650859,,,,,,2,0,7,bottom
2019-08-17,564785,5,592879,R,642136,L,41,Home Run,5,5,190727_034757,75b970fd-3e72-4794-8449-0c2b54fe32af,2,2,2,X,In play- run(s),CU,12,,3.3,1.62,81.3,75.1,,-1.44,50.0,5.9,0.22,3.73,6.63,-1.44,1.87,-118.5,2.19,9.48,21.61,-34.23,15.6,9.6,24.0,2299,81,650859,,,,,,2,0,7,bottom
2019-08-17,564785,5,592879,R,572863,R,42,Strikeout,8,1,190727_034848,00d84f28-7f87-4b0b-9fe8-6e567a848856,0,0,2,S,Foul,FF,2,,3.54,1.69,91.2,83.9,,-1.32,50.0,5.65,0.19,3.13,-1.35,9.34,4.42,-132.9,-3.69,-2.42,27.1,-15.39,6.0,3.6,24.0,2281,185,,,,,,,0,1,5,bottom
2019-08-17,564785,5,592879,R,572863,R,42,Strikeout,8,2,190727_034917,e3da97ca-5ba4-487c-a302-e5df73c64e04,0,1,2,B,Ball,FF,12,,3.7,1.69,92.5,84.9,,-1.28,50.0,5.58,1.07,2.62,-3.0,9.82,7.29,-134.72,-5.23,-5.53,28.64,-14.08,14.4,3.6,24.0,2250,193,,,,,,,0,1,5,bottom
2019-08-17,564785,5,592879,R,572863,R,42,Strikeout,8,3,190727_034936,efeb0d0b-0b06-4d27-bc91-ca7e905e6ef0,1,1,2,S,Foul,CU,9,,3.54,1.69,80.5,74.4,,-1.62,50.0,5.53,0.44,2.03,7.73,-0.04,2.45,-117.28,-1.15,10.79,21.78,-32.23,19.2,9.6,24.0,2501,89,,,,,,,0,1,5,bottom
2019-08-17,564785,5,592879,R,572863,R,42,Strikeout,8,4,190727_034957,f34bacec-18dd-4e3c-9963-d93a613c190e,1,1,2,S,Foul,CU,5,,3.54,1.69,80.9,74.7,,-1.47,50.0,5.73,-0.11,2.5,8.92,-0.68,0.46,-117.79,-0.42,12.58,21.7,-33.13,20.4,10.8,24.0,2312,86,,,,,,,0,1,5,bottom
2019-08-17,564785,5,592879,R,572863,R,42,Strikeout,8,5,190727_035023,31b63d27-9707-4b31-848b-4b912524f104,1,2,2,B,Ball,SL,14,,3.68,1.69,86.0,79.9,,-1.3,50.0,5.6,2.33,2.2,4.26,2.23,7.62,-125.14,-2.68,6.81,22.92,-28.6,15.6,7.2,24.0,2513,111,,,,,,,0,1,5,bottom
2019-08-17,564785,5,592879,R,572863,R,42,Strikeout,8,6,190727_035042,5bfbe712-0c2a-477f-8474-77ba89f2afd6,2,1,2,S,Foul,FF,2,,3.54,1.69,91.8,83.9,,-1.42,50.0,5.62,-0.19,3.45,-2.63,9.24,4.15,-133.77,-2.81,-4.76,29.25,-15.46,13.2,3.6,24.0,2282,193,,,,,,,0,1,5,bottom
2019-08-17,564785,5,592879,R,572863,R,42,Strikeout,8,7,190727_035111,b3f8c49d-a8c5-439a-bf26-8ecfe8084a86,2,2,2,B,Ball,CU,14,,3.62,1.69,80.8,74.7,,-1.63,50.0,5.52,0.4,1.49,8.39,-1.01,2.17,-117.63,-2.14,11.76,22.19,-33.59,19.2,10.8,24.0,2385,82,,,,,,,0,1,5,bottom
2019-08-17,564785,5,592879,R,572863,R,42,Strikeout,8,8,190727_035130,ee67e5cb-f785-4705-bc3d-ce37acb86ea2,3,2,2,S,Swinging Strike,FF,12,,3.49,1.6,92.5,85.0,,-1.46,50.0,5.57,0.29,3.59,-1.71,9.65,5.27,-134.77,-2.59,-3.15,27.79,-14.32,8.4,3.6,24.0,2337,186,,,,,,,0,1,5,bottom
2019-08-17,564785,6,592879,R,664058,R,46,Flyout,5,1,190727_040230,013120ba-cb0f-47fa-9666-b3dc12018001,0,0,0,S,Called Strike,FF,4,,3.35,1.65,91.2,83.9,,-1.3,50.0,5.68,-0.54,2.44,-1.49,10.14,2.5,-132.83,-5.86,-2.67,27.07,-13.97,8.4,3.6,24.0,2130,187,,,,,,,0,1,5,bottom
2019-08-17,564785,6,592879,R,664058,R,46,Flyout,5,2,190727_040243,0f25b090-c3fe-479b-993f-735242ed0df8,0,1,0,B,Ball,CU,14,,3.29,1.59,79.4,73.4,,-1.62,50.0,5.6,0.81,1.45,8.27,-0.08,3.08,-115.51,-2.4,11.18,21.56,-32.28,19.2,10.8,24.0,2455,88,,,,,,,0,1,5,bottom
2019-08-17,564785,6,592879,R,664058,R,46,Flyout,5,3,190727_040258,68006352-b803-40fd-80bb-1a36ad94f61f,1,1,0,B,Ball,FF,14,,3.28,1.58,91.5,84.4,,-1.18,50.0,5.57,0.51,1.37,-0.91,10.36,4.77,-133.04,-8.52,-1.65,26.36,-13.46,2.4,3.6,24.0,2229,182,,,,,,,0,1,5,bottom
2019-08-17,564785,6,592879,R,664058,R,46,Flyout,5,4,190727_040317,40bf98dc-961b-4d7a-a117-e48c87bc382e,2,1,0,S,Called Strike,CU,1,,3.29,1.55,80.5,74.1,,-1.9,50.0,5.65,-0.64,3.09,7.37,-1.91,0.7,-117.16,1.61,10.25,21.87,-34.83,16.8,10.8,24.0,2331,78,,,,,,,0,1,5,bottom
2019-08-17,564785,6,592879,R,664058,R,46,Flyout,5,5,190727_040343,1abd18c6-d25a-42a2-915d-f774343fa4df,2,2,0,X,In play- out(s),CU,6,,3.44,1.66,80.2,73.9,,-1.63,50.0,5.78,0.56,2.32,8.6,-1.98,2.47,-116.75,-0.38,11.83,22.53,-34.9,19.2,10.8,24.0,2376,78,,,,,,,0,1,5,bottom
2019-08-17,564785,6,592879,R,545361,R,47,Double,6,1,190727_040413,8c3d5a7d-dfc3-4427-a9a5-5b56abbc5efe,0,0,1,S,Swinging Strike,SL,6,,3.44,1.66,86.1,79.7,,-1.52,50.0,5.64,0.63,2.81,3.94,2.22,4.09,-125.46,-1.26,6.32,23.55,-28.6,13.2,7.2,24.0,2392,116,,,,,545361,,0,0,5,bottom
2019-08-17,564785,6,592879,R,545361,R,47,Double,6,2,190727_040428,2e605ea2-0b8e-4185-8ff6-40b63d167c25,0,1,1,B,Ball,FF,9,,3.63,1.7,91.3,84.2,,-1.35,50.0,5.57,0.69,2.25,-3.53,9.81,6.57,-132.88,-5.98,-6.36,26.25,-14.49,18.0,3.6,24.0,2177,196,,,,,545361,,0,0,5,bottom
2019-08-17,564785,6,592879,R,545361,R,47,Double,6,3,190727_040446,f86aabac-bdbd-4feb-a012-7d87f8b02937,1,1,1,S,Swinging Strike,SL,14,,3.44,1.66,87.5,81.3,,-1.46,50.0,5.47,1.11,0.88,3.59,3.04,5.31,-127.32,-6.2,5.94,24.14,-27.15,13.2,7.2,24.0,2454,120,,,,,545361,,0,0,5,bottom
2019-08-17,564785,6,592879,R,545361,R,47,Double,6,4,190727_040513,fcb3a333-8281-493b-8bec-71247fc9610f,1,2,1,B,Ball,FF,12,,3.57,1.66,92.0,84.3,,-1.29,50.0,5.73,0.31,3.76,-1.76,9.65,4.84,-134.01,-2.46,-3.21,28.16,-14.57,8.4,3.6,24.0,2180,187,,,,,545361,,0,0,5,bottom
2019-08-17,564785,6,592879,R,545361,R,47,Double,6,5,190727_040534,681df89a-f5b6-42da-a7b6-fac15f577b75,2,2,1,B,Ball,FF,11,,3.56,1.66,93.1,84.8,,-1.31,50.0,5.68,-0.8,3.72,-2.48,10.61,2.23,-135.56,-2.88,-4.6,30.49,-12.5,16.8,3.6,24.0,2182,192,,,,,545361,,0,0,5,bottom
2019-08-17,564785,6,592879,R,545361,R,47,Double,6,6,190727_040604,4adc5daa-7462-483c-a48b-b69c526b5241,3,2,1,X,In play- no out,SL,14,,3.44,1.66,86.8,80.3,,-1.64,50.0,5.41,1.08,2.36,2.0,2.89,6.15,-126.37,-2.13,3.26,24.03,-27.47,8.4,7.2,24.0,2370,135,,,,,545361,,0,0,5,bottom
2019-08-17,564785,6,592879,R,660271,L,48,Groundout,1,1,190727_040705,5c089b97-a7ee-4451-802a-40e37c1dd667,0,0,1,X,In play- out(s),SL,14,,3.38,1.61,85.7,79.7,,-1.57,50.0,5.4,1.01,2.24,2.1,3.94,5.71,-124.81,-2.63,3.36,21.96,-25.87,9.6,7.2,24.0,2424,144,,545361,,,,545361,0,1,5,bottom
2019-08-17,564785,6,592879,R,457708,R,49,Strikeout,3,1,190727_040743,13b68288-6afd-41eb-b9d7-72081e4342f1,0,0,2,S,Called Strike,CU,5,,3.41,1.67,80.3,74.1,,-1.41,50.0,5.79,0.18,2.51,6.93,-0.5,1.6,-116.92,-0.45,9.61,21.74,-32.87,16.8,9.6,24.0,2396,86,,,545361,,,,0,1,5,bottom
2019-08-17,564785,6,592879,R,457708,R,49,Strikeout,3,2,190727_040802,a7c69e7d-4a52-4c87-953e-336e149ab2a4,0,1,2,S,Swinging Strike (Blocked),CU,14,,3.4,1.67,81.4,75.6,,-1.62,50.0,5.3,1.75,0.55,6.67,0.59,5.87,-118.37,-4.41,9.49,21.88,-31.33,18.0,9.6,24.0,2492,91,,,545361,,,,0,1,5,bottom
2019-08-17,564785,6,592879,R,457708,R,49,Strikeout,3,3,190727_040832,362ea14d-aeea-4a5d-bcae-68ae0f2b45b6,0,2,2,S,Swinging Strike,CU,14,,3.64,1.7,81.4,75.3,,-1.57,50.0,5.55,1.2,1.79,6.27,-1.4,4.59,-118.54,-1.51,8.93,22.48,-34.17,15.6,9.6,24.0,2499,78,,,545361,,,,0,1,5,bottom
2019-08-17,564785,7,592879,R,571718,L,54,Groundout,4,1,190727_042004,533f6cd6-c6f5-4876-a60a-9f80325e1346,0,0,0,S,Called Strike,FF,4,,3.39,1.53,90.3,82.9,,-1.43,50.0,5.59,-0.64,2.3,-1.36,9.81,2.51,-131.49,-5.69,-2.38,27.15,-14.96,7.2,3.6,24.0,2080,186,,,,,,,0,1,5,bottom
2019-08-17,564785,7,592879,R,571718,L,54,Groundout,4,2,190727_042019,51200e05-712b-4a49-b227-ab5ef19652ea,0,1,0,B,Ball,SL,12,,3.4,1.56,84.9,78.5,,-1.46,50.0,5.62,1.2,2.51,2.61,3.48,5.68,-123.53,-2.12,4.05,23.07,-26.76,10.8,7.2,24.0,2429,135,,,,,,,0,1,5,bottom
2019-08-17,564785,7,592879,R,571718,L,54,Groundout,4,3,190727_042037,09ba69da-78a5-41a5-aa47-c224309868f9,1,1,0,B,Ball,FF,14,,3.37,1.6,90.7,83.3,,-1.13,50.0,5.61,1.42,2.29,-2.44,10.23,7.47,-131.89,-5.96,-4.32,27.08,-14.09,10.8,3.6,24.0,2289,189,,,,,,,0,1,5,bottom
2019-08-17,564785,7,592879,R,571718,L,54,Groundout,4,4,190727_042059,235d03e6-c954-446a-a6ee-0ec58b966e8e,2,1,0,X,In play- out(s),FF,11,,3.35,1.54,91.8,84.1,,-1.42,50.0,5.61,-0.82,2.66,-2.74,10.81,2.51,-133.68,-5.43,-4.96,28.28,-12.58,18.0,3.6,24.0,2209,193,,,,,,,0,1,5,bottom
2019-08-17,564785,7,592879,R,592743,R,55,Flyout,2,1,190727_042131,541f1a3f-c745-4abc-b588-96d32474e3c5,0,0,1,B,Ball,FF,14,,3.46,1.66,91.9,85.0,,-1.26,50.0,5.57,1.1,1.5,-2.75,9.93,7.18,-133.61,-8.14,-5.02,25.99,-14.03,13.2,3.6,24.0,2208,192,,,,,,,0,1,5,bottom
2019-08-17,564785,7,592879,R,592743,R,55,Flyout,2,2,190727_042157,8f68d2e0-7a9d-4f9e-9081-959aa8a05b98,1,0,1,X,In play- out(s),SL,2,,3.47,1.66,85.8,79.6,,-1.68,50.0,5.68,-0.03,3.35,2.06,3.52,3.42,-125.09,-0.43,3.31,22.08,-26.53,8.4,7.2,24.0,2465,145,,,,,,,0,1,5,bottom
2019-08-17,564785,7,592879,R,650859,L,56,Pop Out,5,1,190727_042235,50678570-2188-4454-9717-209577927230,0,0,2,S,Called Strike,CU,8,,3.29,1.53,78.6,72.6,,-1.66,50.0,5.83,0.01,1.6,6.49,-2.48,1.88,-114.4,-1.68,8.58,21.56,-35.45,14.4,10.8,24.0,2219,69,,,,,,,0,1,5,bottom
2019-08-17,564785,7,592879,R,650859,L,56,Pop Out,5,2,190727_042253,03338aee-b022-46ed-850c-0521ec2ff073,0,1,2,S,Foul,FF,3,,3.27,1.53,90.0,82.7,,-1.32,50.0,5.65,0.46,3.09,-3.84,10.09,5.89,-131.01,-3.83,-6.72,26.14,-14.53,20.4,3.6,24.0,2327,197,,,,,,,0,1,5,bottom
2019-08-17,564785,7,592879,R,650859,L,56,Pop Out,5,3,190727_042334,aa0ed63c-73be-431b-bcfb-706df5545b9d,0,1,2,S,Foul,FF,12,,3.27,1.53,91.9,84.2,,-1.34,50.0,5.63,0.13,3.3,-1.92,11.09,4.56,-133.94,-3.9,-3.48,28.7,-12.0,10.8,2.4,24.0,2283,187,,,,,,,0,1,5,bottom
2019-08-17,564785,7,592879,R,650859,L,56,Pop Out,5,4,190727_042403,ed478e48-18c3-4da6-9923-4872565e15be,0,1,2,S,Foul,CU,2,,3.27,1.53,80.9,74.3,,-1.46,50.0,5.83,0.19,3.0,8.28,-0.78,1.33,-117.79,0.58,11.61,22.98,-33.26,19.2,9.6,24.0,2455,86,,,,,,,0,1,5,bottom
2019-08-17,564785,7,592879,R,650859,L,56,Pop Out,5,5,190727_042432,ec1641b9-7c14-40f8-a8bc-a22043c39ccb,0,2,2,X,In play- out(s),SL,14,,3.27,1.53,85.7,79.3,,-1.48,50.0,5.61,1.04,2.34,3.16,2.92,5.21,-124.84,-2.5,5.02,23.53,-27.54,12.0,7.2,24.0,2320,126,,,,,,,0,1,5,bottom
2019-08-17,564981,1,592879,R,666182,R,0,Walk,7,1,190801_230841,a10b3d11-30b5-4b7d-b23b-7147cb1ae770,0,0,0,S,Foul,FF,8,,3.51,1.66,91.0,83.3,,-1.35,50.0,5.59,0.19,2.15,-1.35,10.08,4.49,-132.46,-6.27,-2.39,28.32,-14.27,4.8,3.6,24.0,2140,184,,,,666182,,,0,0,0,top
2019-08-17,564981,1,592879,R,666182,R,0,Walk,7,2,190801_230900,609d3be2-7e8b-45a2-bdcd-2e3d01fa9a9b,0,1,0,B,Ball,FF,12,,3.56,1.57,92.4,84.2,,-1.16,50.0,5.8,0.03,3.85,-1.35,10.17,3.62,-134.56,-2.61,-2.47,30.03,-13.59,7.2,3.6,24.0,2254,185,,,,666182,,,0,0,0,top
2019-08-17,564981,1,592879,R,666182,R,0,Walk,7,3,190801_230916,fdb63f94-f191-4623-ba3d-1405001732f8,1,1,0,B,Ball,FF,14,,3.53,1.65,92.3,84.4,,-1.29,50.0,5.47,0.88,2.18,-1.95,10.58,6.4,-134.24,-6.29,-3.56,29.22,-12.89,8.4,3.6,24.0,2305,186,,,,666182,,,0,0,0,top
2019-08-17,564981,1,592879,R,666182,R,0,Walk,7,4,190801_230934,15848feb-0e6f-49ee-9a86-c67a6b204799,2,1,0,S,Foul,FF,5,,3.51,1.66,92.4,84.4,,-1.37,50.0,5.62,-0.07,2.79,-1.89,10.27,4.09,-134.64,-5.0,-3.45,30.04,-13.38,9.6,3.6,24.0,2287,188,,,,666182,,,0,0,0,top
2019-08-17,564981,1,592879,R,666182,R,0,Walk,7,5,190801_231000,4390f846-d4f7-47b8-bb28-4073ec0a52cd,2,1,0,S,Foul,CU,14,,3.51,1.66,81.0,75.3,,-1.69,50.0,5.51,0.41,1.33,7.28,-0.57,2.7,-118.03,-2.71,10.34,21.13,-32.99,18.0,9.6,24.0,2465,84,,,,666182,,,0,0,0,top
2019-08-17,564981,1,592879,R,666182,R,0,Walk,7,6,190801_231025,0f8c7537-a09b-4b3a-9694-51c3679a6a1a,2,2,0,B,Ball,FF,11,,3.33,1.59,92.5,84.8,,-1.29,50.0,5.69,-1.07,3.87,-1.63,10.44,1.14,-134.89,-2.45,-3.02,28.59,-12.89,12.0,3.6,24.0,2217,188,,,,666182,,,0,0,0,top
2019-08-17,564981,1,592879,R,666182,R,0,Walk,7,7,190801_231045,04aef472-5167-4e4f-9db5-ea331d5c8ccc,3,2,0,B,Ball,FF,12,,3.34,1.48,93.0,85.6,,-1.26,50.0,5.54,1.34,2.96,-3.25,9.56,8.1,-135.32,-4.24,-6.08,27.52,-14.32,16.8,3.6,24.0,2315,194,,,,666182,,,0,0,0,top
2019-08-17,564981,1,592879,R,624415,L,1,Strikeout,5,1,190801_231123,ee7cf262-9140-4f4e-9e3b-f2e312bb9bef,0,0,0,S,Swinging Strike,FF,4,,3.4,1.63,92.0,84.6,,-1.41,50.0,5.54,-0.25,2.76,-1.53,9.47,3.62,-134.07,-4.58,-2.81,27.57,-14.84,7.2,3.6,24.0,2157,187,666182,,,,,,0,1,0,top
2019-08-17,564981,1,592879,R,624415,L,1,Strikeout,5,2,190801_231148,7e15f7d1-13d8-447f-bfe9-918ccc4f81b3,0,1,0,S,Called Strike,FF,5,,3.35,1.56,93.2,85.5,,-1.21,50.0,5.57,-0.22,2.26,-2.65,11.07,3.6,-135.72,-6.72,-4.95,29.1,-11.49,18.0,2.4,24.0,2271,192,666182,,,,,,0,1,0,top
2019-08-17,564981,1,592879,R,624415,L,1,Strikeout,5,3,190801_231217,ed4b72f8-7437-4d56-aca2-fece5bc53c6a,0,1,0,S,Foul,FF,5,,3.4,1.63,93.0,85.1,,-1.18,50.0,5.54,0.01,2.61,-0.91,10.43,3.5,-135.44,-5.42,-1.7,29.6,-12.81,3.6,3.6,24.0,2220,182,666182,,,,,,0,1,0,top
2019-08-17,564981,1,592879,R,624415,L,1,Strikeout,5,4,190801_231242,c4466fd0-2ff8-4ee3-9625-726f5d02107d,0,2,0,B,Ball In Dirt,CU,14,,3.3,1.47,80.1,73.9,,-1.38,50.0,5.62,0.84,0.65,10.29,-1.41,2.03,-116.64,-3.98,14.08,23.39,-34.11,22.8,10.8,24.0,2387,80,666182,,,,,,0,1,0,top
2019-08-17,564981,1,592879,R,624415,L,1,Strikeout,5,5,190801_231312,ba2a64ac-44ed-4799-a21e-6863aa475705,1,2,0,S,Foul Tip,FF,1,,3.4,1.63,91.6,83.8,,-1.19,50.0,5.6,-0.57,3.24,-3.59,9.24,2.87,-133.4,-3.29,-6.47,28.57,-15.52,20.4,3.6,24.0,2151,199,666182,,,,,,0,1,0,top
2019-08-17,564981,1,592879,R,665489,R,2,Lineout,5,1,190801_231350,d23e2c1c-d16e-4dfb-9a3c-d64150ec3422,0,0,1,S,Called Strike,FF,8,,3.5,1.59,93.2,85.4,,-1.29,50.0,5.44,0.14,1.88,-3.78,10.03,5.14,-135.63,-7.04,-7.05,29.33,-13.47,21.6,3.6,24.0,2164,198,,,,,,,0,1,0,top
2019-08-17,564981,1,592879,R,665489,R,2,Lineout,5,2,190801_231412,6b297f64-1660-4c1c-8a56-32e2a21c3f3e,0,1,1,B,Ball,CU,12,,3.42,1.57,80.9,74.2,,-1.22,50.0,5.74,2.08,3.68,8.51,-0.25,5.11,-117.73,2.23,11.89,23.25,-32.53,21.6,9.6,24.0,2504,91,,,,,,,0,1,0,top
2019-08-17,564981,1,592879,R,665489,R,2,Lineout,5,3,190801_231459,89c79d66-dd64-40dd-9873-af3f2c328872,1,1,1,S,Foul,FF,4,,3.49,1.66,91.7,83.5,,-1.24,50.0,5.57,-0.3,2.83,-2.98,10.72,3.47,-133.58,-4.77,-5.36,30.2,-12.92,18.0,3.6,24.0,2222,193,,,,,,,0,1,0,top
2019-08-17,564981,1,592879,R,665489,R,2,Lineout,5,4,190801_231551,362eb471-c539-4b64-bcac-29e2bde8edde,1,2,1,X,In play- out(s),SL,12,,3.49,1.66,85.5,78.8,,-1.32,50.0,5.64,0.99,2.58,2.68,-0.19,4.84,-124.51,-0.93,4.21,24.65,-32.47,8.4,8.4,24.0,2335,87,,,,,,,0,1,0,top
2019-08-17,564981,1,592879,R,475253,L,3,Groundout,5,1,190801_231639,fd7ce114-f5c7-4190-b5ce-405bc74e7715,0,0,2,S,Called Strike,FF,13,,3.39,1.6,91.7,83.5,,-1.35,50.0,5.53,-0.78,2.37,-2.04,11.04,2.2,-133.47,-5.95,-3.66,29.98,-12.36,13.2,3.6,24.0,2140,189,,,,,,,0,1,0,top
2019-08-17,564981,1,592879,R,475253,L,3,Groundout,5,2,190801_231703,6220b816-7035-4a91-825b-895c400b39ba,0,1,2,B,Ball In Dirt,CU,14,,3.34,1.65,79.0,71.8,,-1.43,50.0,5.69,1.59,0.76,11.07,-2.3,3.56,-114.87,-3.2,14.42,26.34,-35.18,22.8,12.0,24.0,2518,77,,,,,,,0,1,0,top
2019-08-17,564981,1,592879,R,475253,L,3,Groundout,5,3,190801_231730,76cedd36-ba89-4c97-af7a-93653f428b6f,1,1,2,S,Called Strike,FF,13,,3.6,1.65,93.0,85.1,,-1.26,50.0,5.53,-0.82,2.03,-3.58,10.28,2.42,-135.42,-6.91,-6.65,29.88,-13.11,22.8,3.6,24.0,2243,198,,,,,,,0,1,0,top
2019-08-17,564981,1,592879,R,475253,L,3,Groundout,5,4,190801_231756,725d7a34-7468-47ec-8290-f16b05be3867,1,2,2,B,Ball,SL,14,,3.45,1.67,87.0,80.6,,-1.39,50.0,5.42,1.88,2.31,3.69,2.65,7.0,-126.62,-2.24,6.03,24.04,-27.84,14.4,7.2,24.0,2610,119,,,,,,,0,1,0,top
2019-08-17,564981,1,592879,R,475253,L,3,Groundout,5,5,190801_231821,882dd8a7-3db0-42bb-a4b3-e0eacdcfd2ac,2,2,2,X,In play- out(s),FF,8,,3.45,1.7,93.4,85.6,,-1.08,50.0,5.53,0.21,2.28,-3.0,10.35,4.51,-135.91,-6.35,-5.62,29.24,-12.78,18.0,3.6,24.0,2373,194,,,,,,,0,1,0,top
2019-08-17,564981,2,592879,R,545341,R,7,Single,5,1,190801_232815,82ea66cd-4d54-4555-b687-f32deaaef0b7,0,0,0,S,Foul,FF,2,,3.3,1.57,91.3,83.7,,-1.33,50.0,5.61,0.16,3.05,-1.93,9.76,4.58,-133.04,-3.95,-3.47,28.09,-14.66,9.6,3.6,24.0,2245,188,,,,545341,,,0,0,0,top
2019-08-17,564981,2,592879,R,545341,R,7,Single,5,2,190801_232831,6bd1fefa-e495-4a1c-9361-07b09e292bca,0,1,0,B,Ball,CU,14,,3.23,1.49,79.8,72.9,,-1.59,50.0,5.58,1.92,1.55,10.57,-1.68,4.88,-115.97,-1.6,14.15,25.04,-34.43,22.8,12.0,24.0,2530,81,,,,545341,,,0,0,0,top
2019-08-17,564981,2,592879,R,545341,R,7,Single,5,3,190801_232847,92e35c1e-18f2-4dd3-98b1-f95565bb7ce6,1,1,0,S,Swinging Strike,FF,11,,3.3,1.57,91.6,83.5,,-1.27,50.0,5.76,-1.04,3.81,0.26,10.75,0.53,-133.43,-2.7,0.47,29.45,-12.85,2.4,3.6,24.0,2312,178,,,,545341,,,0,0,0,top
2019-08-17,564981,2,592879,R,545341,R,7,Single,5,4,190801_232905,8d0ac9d4-a5c3-4670-af81-7fee61c4ac29,1,2,0,B,Ball,FF,11,,3.1,1.47,91.8,83.9,,-1.22,50.0,5.68,-0.25,3.65,-2.44,9.91,3.4,-133.77,-2.67,-4.42,29.04,-14.23,14.4,3.6,24.0,2294,191,,,,545341,,,0,0,0,top
2019-08-17,564981,2,592879,R,545341,R,7,Single,5,5,190801_232933,9cd92adf-2955-4b26-98eb-77692a70c8d5,2,2,0,X,In play- no out,FF,8,,3.3,1.57,93.0,85.1,,-1.45,50.0,5.4,0.02,2.07,-3.66,10.29,5.2,-135.33,-6.45,-6.77,29.75,-13.11,21.6,3.6,24.0,2287,197,,,,545341,,,0,0,0,top
2019-08-17,564981,2,592879,R,520471,L,8,Strikeout,3,1,190801_233008,ca7af433-2704-457c-8f48-b3ac4995cdc2,0,0,0,S,Foul,FF,14,,3.33,1.6,91.2,83.0,,-1.24,50.0,5.51,0.07,1.43,-3.36,10.65,4.56,-132.52,-8.07,-5.94,29.93,-13.36,18.0,3.6,24.0,2166,195,545341,,,,,,0,1,0,top
2019-08-17,564981,2,592879,R,520471,L,8,Strikeout,3,2,190801_233043,872ff6b0-173f-4f86-a676-76d9f02e94ef,0,1,0,S,Foul,CH,11,,3.33,1.6,85.0,77.2,,-1.57,50.0,5.5,-0.81,2.54,-5.33,10.05,3.54,-123.65,-3.76,-8.18,26.62,-16.74,22.8,4.8,24.0,1940,206,545341,,,,,,0,1,0,top
2019-08-17,564981,2,592879,R,520471,L,8,Strikeout,3,3,190801_233108,64538c3f-0caa-4658-9097-0f27d9d3cffa,0,2,0,S,Swinging Strike,FF,12,,3.33,1.6,92.0,84.8,,-1.11,50.0,5.61,1.09,3.33,-3.32,9.28,6.98,-134.03,-3.2,-6.09,26.78,-15.15,16.8,3.6,24.0,2313,195,545341,,,,,,0,1,0,top
2019-08-17,564981,2,592879,R,606192,R,9,Strikeout,5,1,190801_233147,060e89cd-3cac-4fbe-aad8-21acc6c8b311,0,0,1,S,Called Strike,SL,7,,3.43,1.58,84.6,78.6,,-1.66,50.0,5.35,-0.32,2.14,3.8,3.03,2.07,-123.37,-2.25,5.92,21.91,-27.45,13.2,7.2,24.0,2452,125,,,,,,,0,1,0,top
2019-08-17,564981,2,592879,R,606192,R,9,Strikeout,5,2,190801_233214,39476879-8b93-4e02-92d5-78465d8c4c04,0,1,1,B,Ball In Dirt,CU,14,,3.42,1.59,79.8,73.5,,-1.27,50.0,5.62,1.61,0.73,9.49,-2.14,3.76,-116.09,-3.48,12.81,23.8,-35.06,20.4,12.0,24.0,2539,76,,,,,,,0,1,0,top
2019-08-17,564981,2,592879,R,606192,R,9,Strikeout,5,3,190801_233243,919a188b-0b6d-4eb1-af5f-663a76b659a5,1,1,1,B,Ball,FF,11,,3.43,1.6,90.5,82.4,,-1.31,50.0,5.69,-1.74,3.71,-1.16,9.19,-0.73,-131.84,-2.05,-2.03,29.15,-16.07,7.2,3.6,24.0,2058,187,,,,,,,0,1,0,top
2019-08-17,564981,2,592879,R,606192,R,9,Strikeout,5,4,190801_233318,a3cedc1c-2f36-4e02-b0c7-3ab9332f1539,2,1,1,S,Foul,SL,5,,3.46,1.66,84.0,77.4,,-1.48,50.0,5.56,0.15,2.59,2.87,1.25,3.05,-122.34,-0.92,4.37,23.48,-30.27,9.6,8.4,24.0,2430,111,,,,,,,0,1,0,top
2019-08-17,564981,2,592879,R,606192,R,9,Strikeout,5,5,190801_233403,25fbafed-1669-4a9c-ba9b-8879f560d75c,2,2,1,S,Foul Tip,FF,9,,3.46,1.66,91.4,84.5,,-1.02,50.0,5.48,0.31,1.78,-2.8,9.33,4.48,-133.17,-6.88,-5.07,26.24,-15.28,14.4,3.6,24.0,2147,194,,,,,,,0,1,0,top
