Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-16,490281,7,622766,R,466988,L,48,Pop Out,5,2,170416_193444,bff93746-9c48-43a1-b93a-ffe2850648b4,0,1,1,B,Ball,CH,14,2.0,3.31,1.6,87.3,80.8,44.05,-2.19,50.0,5.4,0.81,-0.24,-4.56,5.01,8.98,-126.35,-9.33,-7.43,23.77,-24.0,13.2,6.0,24.0,1926,226,,,,,,,1,1,-3,bottom
2017-04-16,490281,7,622766,R,466988,L,48,Pop Out,5,3,170416_193527,307f1a70-d5ab-48cd-8781-8611d3c70019,1,1,1,B,Ball,SL,11,2.0,3.27,1.59,83.8,76.2,34.43,-2.71,50.0,5.83,-1.47,3.64,6.2,3.76,1.04,-121.6,0.31,9.24,25.0,-26.58,19.2,7.2,24.0,,114,,,,,,,1,1,-3,bottom
2017-04-16,490281,7,622766,R,466988,L,48,Pop Out,5,4,170416_193554,b89b1867-ee59-478b-a582-61bc5d62d515,2,1,1,B,Ball,FT,13,2.0,3.31,1.51,94.8,87.1,31.16,-2.45,50.0,5.7,-1.96,2.04,-7.19,8.52,3.89,-137.57,-7.08,-13.88,28.36,-15.73,37.2,4.8,24.0,2277,223,,,,,,,1,1,-3,bottom
2017-04-16,490281,7,622766,R,466988,L,48,Pop Out,5,5,170416_193658,1bd40ebc-cef0-4706-8341-bd8e72f0298f,3,1,1,X,In play- out(s),FF,6,2.0,3.68,1.5,96.2,87.5,46.75,-2.02,50.0,5.68,0.65,2.3,-3.73,9.31,8.67,-139.19,-6.74,-7.32,31.5,-13.92,19.2,3.6,24.0,2189,199,,,,,,,1,1,-3,bottom
2017-04-16,490281,7,622766,R,542255,L,49,Home Run,2,1,170416_193742,047c1675-0d26-4fda-bdf7-5603fda025f0,0,0,2,B,Ball,FT,14,2.0,3.22,1.54,95.1,86.9,54.97,-2.03,50.0,5.56,0.78,0.53,-6.7,6.14,10.0,-137.53,-9.89,-12.8,30.99,-20.43,25.2,4.8,24.0,2016,232,,,,,,,1,0,-4,bottom
2017-04-16,490281,7,622766,R,542255,L,49,Home Run,2,2,170416_193806,7fdb2791-e158-4bbf-a387-7a0b7fb3a622,1,0,2,X,In play- run(s),FF,2,2.0,3.68,1.5,96.9,88.0,34.76,-2.05,50.0,5.75,-0.07,2.81,-4.51,11.86,7.12,-140.3,-6.57,-8.97,32.44,-8.6,36.0,2.4,24.0,2266,199,,,,,,,1,0,-4,bottom
2017-04-16,490281,7,622766,R,621020,R,50,Lineout,4,1,170416_193859,d49b6e7b-3e24-48c2-ae2b-b2d262254cbd,0,0,2,B,Ball,SL,14,2.0,3.56,1.82,84.6,78.7,52.18,-2.14,50.0,5.53,1.47,2.18,5.59,-3.96,7.03,-122.96,-0.32,8.64,22.17,-38.3,14.4,10.8,24.0,,53,,,,,,,0,1,-5,bottom
2017-04-16,490281,7,622766,R,621020,R,50,Lineout,4,2,170416_193914,9c64f6a9-50d7-40d1-9466-62b78aeaacfb,1,0,2,S,Called Strike,SL,8,2.0,3.51,1.77,85.7,80.2,22.22,-2.16,50.0,5.47,-0.09,2.21,2.36,-4.49,4.37,-124.66,-0.14,3.8,20.36,-39.39,6.0,9.6,24.0,2239,28,,,,,,,0,1,-5,bottom
2017-04-16,490281,7,622766,R,621020,R,50,Lineout,4,3,170416_193934,6a7c4a66-3cd6-4575-9a0b-d6a44589e9c2,1,1,2,S,Swinging Strike,FF,12,2.0,3.79,1.56,97.5,89.4,45.93,-1.88,50.0,5.6,0.79,2.65,-4.37,8.58,9.05,-141.2,-5.6,-8.88,29.96,-14.73,24.0,3.6,24.0,2174,204,,,,,,,0,1,-5,bottom
2017-04-16,490281,7,622766,R,621020,R,50,Lineout,4,4,170416_193956,41a1e19c-abe8-4532-bf84-582c5caf528d,1,2,2,X,In play- out(s),FT,6,2.0,3.79,1.56,96.2,88.8,40.68,-2.16,50.0,5.63,0.39,2.45,-5.93,6.22,9.2,-139.43,-5.25,-11.83,27.39,-19.77,26.4,4.8,24.0,2109,224,,,,,,,0,1,-5,bottom
2017-04-23,490359,11,622766,R,519317,R,77,Home Run,2,1,170423_033115,105bfec8-7b15-407d-bd23-b3e5772039a6,0,0,1,B,Ball,FT,11,2.0,3.84,1.9,94.2,85.4,73.35,-2.33,50.0,5.83,-1.0,3.63,-9.77,11.68,6.98,-136.46,-4.0,-18.38,30.73,-10.2,56.4,4.8,24.0,2231,220,,,,,,,2,0,-2,top
2017-04-23,490359,11,622766,R,519317,R,77,Home Run,2,2,170423_033136,81c141c6-c57f-4f30-be23-d7953c4c0f4d,1,0,1,X,In play- run(s),FT,7,2.0,3.75,1.54,95.0,86.0,63.77,-2.27,50.0,5.47,-0.71,2.04,-11.82,10.04,8.37,-137.47,-6.88,-22.48,32.09,-13.06,54.0,4.8,24.0,2283,231,,,,,,,2,0,-2,top
2017-04-23,490359,11,622766,R,542303,R,78,Groundout,3,1,170423_033227,dfd060ff-1c50-41c0-bd6f-b5f09dd8f4a6,0,0,1,B,Ball,SL,11,2.0,3.88,1.81,85.1,77.6,45.56,-2.27,50.0,5.78,-0.03,3.98,0.66,0.2,5.23,-123.31,2.15,1.01,24.72,-31.87,3.6,8.4,24.0,,75,,,,,,,0,1,-4,top
2017-04-23,490359,11,622766,R,542303,R,78,Groundout,3,2,170423_033240,e49c62e8-7f50-4fea-b10a-7b2b166dad00,1,0,1,B,Ball,FT,13,2.0,3.91,1.89,96.2,87.4,26.82,-2.3,50.0,5.44,-1.81,2.4,-12.84,5.25,5.92,-139.44,-4.38,-25.16,32.78,-21.88,45.6,7.2,24.0,2183,251,,,,,,,0,1,-4,top
2017-04-23,490359,11,622766,R,542303,R,78,Groundout,3,3,170423_033355,e15d00e6-f4ef-4396-885b-bf053e411f73,2,0,1,X,In play- out(s),FT,13,2.0,3.79,1.57,95.5,87.8,75.03,-2.12,50.0,5.45,-1.16,1.53,-11.83,5.65,6.85,-138.55,-6.92,-23.16,28.96,-21.11,44.4,6.0,24.0,1935,248,,,,,,,0,1,-4,top
2017-04-23,490359,11,622766,R,592663,R,79,Pop Out,4,1,170423_033436,97910e56-6765-4e9f-9930-ebc8bf2445ce,0,0,2,S,Foul,FT,4,2.0,3.79,1.57,95.8,87.7,50.52,-1.99,50.0,5.45,-0.5,2.34,-11.89,5.13,8.35,-138.89,-4.54,-23.34,29.77,-22.11,43.2,6.0,24.0,1924,249,,,,,,,0,1,-4,top
2017-04-23,490359,11,622766,R,592663,R,79,Pop Out,4,2,170423_033454,3ce6aa02-967d-4488-b286-fed44602fc5e,0,1,2,S,Foul,CH,1,2.0,3.79,1.57,89.5,81.9,53.74,-2.09,50.0,5.61,-0.7,3.37,-12.84,4.7,7.86,-129.82,-1.07,-22.0,26.07,-24.13,39.6,7.2,24.0,2053,251,,,,,,,0,1,-4,top
2017-04-23,490359,11,622766,R,592663,R,79,Pop Out,4,3,170423_033521,323b6a23-8260-473f-b54c-65a45921acb9,0,2,2,B,Ball,SL,14,2.0,3.88,1.87,82.9,76.2,42.88,-2.2,50.0,5.4,1.21,1.06,2.54,-2.67,7.29,-120.08,-2.64,3.7,23.86,-36.07,7.2,10.8,24.0,2617,42,,,,,,,0,1,-4,top
2017-04-23,490359,11,622766,R,592663,R,79,Pop Out,4,4,170423_033535,189b7b06-184c-49fc-b1cb-ce7734636846,1,2,2,X,In play- out(s),SL,4,2.0,3.79,1.57,82.0,74.9,36.27,-2.33,50.0,5.59,-0.65,2.56,3.37,-1.58,2.9,-118.96,0.24,4.8,23.92,-34.43,8.4,9.6,24.0,2438,57,,,,,,,0,1,-4,top
2017-04-23,490374,8,622766,R,571506,L,60,Strikeout,5,1,170423_230036,2a14395c-3dc4-4a5e-86f3-d0b83828bafd,0,0,0,S,Called Strike,FT,5,2.0,3.9,1.8,95.0,87.5,32.88,-2.09,50.0,5.5,-0.08,2.76,-11.55,5.52,9.6,-137.82,-3.57,-22.46,27.37,-21.44,43.2,6.0,24.0,2141,246,,,,,,,0,1,-3,top
2017-04-23,490374,8,622766,R,571506,L,60,Strikeout,5,2,170423_230049,a64ce767-bfc8-4faf-8071-3af0b05d9703,0,1,0,S,Foul,FT,5,2.0,3.87,1.6,95.9,88.5,30.74,-2.15,50.0,5.52,0.03,2.53,-11.47,5.95,10.13,-139.03,-4.55,-22.76,27.05,-20.36,44.4,6.0,24.0,2147,244,,,,,,,0,1,-3,top
2017-04-23,490374,8,622766,R,571506,L,60,Strikeout,5,3,170423_230106,58b07f79-77fd-42c8-9380-071d181b163e,0,2,0,B,Ball,FT,13,2.0,3.82,1.83,97.5,89.3,28.51,-2.02,50.0,5.54,-1.53,2.61,-12.54,4.62,5.91,-141.54,-4.13,-25.51,31.4,-22.76,45.6,7.2,24.0,2101,253,,,,,,,0,1,-3,top
2017-04-23,490374,8,622766,R,571506,L,60,Strikeout,5,4,170423_230122,8a259023-e2a3-438c-a929-fd04b693acd4,1,2,0,B,Ball,FT,14,2.0,3.87,1.92,95.7,88.0,55.7,-1.81,50.0,5.35,1.17,0.69,-11.43,3.93,12.26,-138.41,-8.3,-22.34,28.81,-24.5,37.2,7.2,24.0,2097,256,,,,,,,0,1,-3,top
2017-04-23,490374,8,622766,R,571506,L,60,Strikeout,5,5,170423_230142,15aecc24-9d20-48de-b8ac-12aa20e47967,2,2,0,S,Called Strike,SL,2,2.0,3.64,1.6,82.0,75.1,31.9,-2.28,50.0,5.56,-0.24,3.01,3.83,-3.54,3.64,-118.9,1.95,5.47,22.87,-37.24,9.6,10.8,24.0,2596,46,,,,,,,0,1,-3,top
2017-04-23,490374,8,622766,R,588751,R,61,Pop Out,2,1,170423_230213,ad8b676e-266c-4869-8800-90d41b94bd77,0,0,1,B,Ball,FT,12,2.0,3.5,1.6,96.6,88.0,31.16,-2.06,50.0,5.73,0.08,4.71,-12.84,5.39,10.56,-140.04,1.05,-25.59,30.69,-21.43,48.0,6.0,24.0,2294,247,,,,,,,0,1,-3,top
2017-04-23,490374,8,622766,R,588751,R,61,Pop Out,2,2,170423_230231,393dce71-adac-41e1-9e61-8aa59f980b7b,1,0,1,X,In play- out(s),CH,7,2.0,3.87,1.6,89.2,81.6,41.18,-2.21,50.0,5.42,-0.53,2.03,-11.43,6.69,8.07,-129.24,-4.57,-19.38,26.33,-20.84,39.6,7.2,24.0,1909,242,,,,,,,0,1,-3,top
2017-04-23,490374,8,622766,R,400085,L,62,Groundout,3,1,170423_230312,ab040075-cb88-42f3-89d0-90150408fd60,0,0,2,B,Ball,CH,13,2.0,3.56,1.64,89.7,82.2,66.75,-2.31,50.0,5.27,-0.81,0.98,-11.53,8.08,7.71,-129.93,-7.45,-19.77,26.45,-18.32,43.2,6.0,24.0,1936,238,,,,,,,0,1,-3,top
2017-04-23,490374,8,622766,R,400085,L,62,Groundout,3,2,170423_230326,ba070e94-1f66-4aea-958f-bb0aac72346f,1,0,2,S,Swinging Strike,CH,1,2.0,3.75,1.54,88.0,80.7,34.92,-2.19,50.0,5.42,-0.35,2.84,-11.91,4.86,8.57,-127.59,-1.75,-19.77,24.51,-24.1,37.2,7.2,24.0,1984,250,,,,,,,0,1,-3,top
2017-04-23,490374,8,622766,R,400085,L,62,Groundout,3,3,170423_230341,6918d541-5110-4815-a926-7fbf9589b300,1,1,2,X,In play- out(s),CH,13,2.0,3.75,1.54,87.2,80.0,59.76,-2.34,50.0,5.32,-1.23,1.64,-11.7,5.56,6.59,-126.47,-4.57,-19.0,25.01,-23.15,36.0,7.2,24.0,1952,248,,,,,,,0,1,-3,top
2017-04-23,490374,9,622766,R,543829,L,67,Triple,1,1,170423_231245,88ec0221-7a1e-4eac-9d19-ba33d3ce0fe4,0,0,0,X,In play- no out,CH,8,2.0,3.69,1.51,87.1,79.8,53.11,-2.18,50.0,5.48,-0.16,1.92,-12.8,6.2,9.2,-126.21,-4.45,-20.72,24.82,-22.14,39.6,7.2,24.0,1886,246,,,,,,543829,0,0,-3,top
2017-04-23,490374,9,622766,R,445988,R,68,Groundout,4,1,170423_231359,e61c2f4e-c4e3-4355-8b74-853a55e62811,0,0,0,B,Ball,SL,14,2.0,3.41,1.37,82.3,76.0,61.23,-2.37,50.0,5.33,1.51,1.5,2.34,-3.01,8.42,-119.3,-1.3,3.38,22.43,-36.52,7.2,10.8,24.0,2528,40,,,543829,,,,0,1,-3,top
2017-04-23,490374,9,622766,R,445988,R,68,Groundout,4,2,170423_231417,79bec521-642b-4180-9a7a-7cc7e8d24a44,1,0,0,S,Swinging Strike,SL,12,2.0,3.69,1.51,81.0,74.4,45.76,-2.45,50.0,5.51,1.06,2.56,2.24,-2.0,7.46,-117.36,0.72,3.13,22.09,-34.96,7.2,9.6,24.0,2379,49,,,543829,,,,0,1,-3,top
2017-04-23,490374,9,622766,R,445988,R,68,Groundout,4,3,170423_231437,db5ec673-2ff2-4a54-894e-c606be3b9814,1,2,0,X,In play- out(s),FT,5,2.0,3.69,1.51,95.6,87.6,31.74,-2.34,50.0,5.34,-0.14,2.14,-13.19,5.6,10.74,-138.46,-4.89,-25.75,29.25,-21.24,46.8,7.2,24.0,2101,249,,,543829,,,,0,1,-3,top
2017-04-23,490374,9,622766,R,592885,L,69,Sac Fly,4,1,170423_231517,aa43f76f-7964-4f49-a41e-e1090deef8e6,0,0,1,B,Ball,FT,14,2.0,3.69,1.98,96.0,88.0,61.35,-2.14,50.0,5.39,0.44,1.63,-12.83,6.49,11.68,-138.86,-6.8,-25.23,28.98,-19.41,48.0,6.0,24.0,2164,246,,,,,,,1,1,-3,top
2017-04-23,490374,9,622766,R,592885,L,69,Sac Fly,4,2,170423_231537,cf43d372-79f3-44f0-9262-436e29f7dd87,1,0,1,B,Ball,SL,13,2.0,3.69,1.9,84.3,78.4,39.19,-2.54,50.0,5.22,-0.1,1.33,-0.28,-2.62,6.02,-122.46,-1.98,-0.43,21.62,-36.2,1.2,9.6,24.0,2434,6,,,,,,,1,1,-3,top
2017-04-23,490374,9,622766,R,592885,L,69,Sac Fly,4,3,170423_231606,eeb79dc5-5a25-42ff-998f-8467222b48d7,2,0,1,S,Called Strike,CH,2,2.0,3.74,1.91,88.0,80.6,34.01,-2.42,50.0,5.53,0.22,3.19,-12.84,2.76,10.88,-127.36,-0.43,-21.24,24.5,-27.61,34.8,8.4,24.0,1657,260,,,,,,,1,1,-3,top
2017-04-23,490374,9,622766,R,592885,L,69,Sac Fly,4,4,170423_231627,6abb45ec-99f3-4110-a679-004594fb15a1,2,1,1,X,In play- run(s),CH,13,2.0,3.69,1.51,88.8,81.3,54.66,-2.39,50.0,5.39,-1.06,2.1,-12.28,5.13,7.44,-128.79,-3.76,-20.68,26.04,-23.54,38.4,7.2,24.0,1758,250,,,,,,,1,1,-3,top
2017-04-23,490374,9,622766,R,519317,R,70,Single,6,1,170423_231702,840c47fa-0120-4a65-8543-5418d7de40af,0,0,2,B,Ball,SL,14,2.0,3.69,1.7,81.5,75.6,87.62,-2.3,50.0,5.26,1.18,1.9,2.76,-5.84,7.3,-118.22,0.79,3.94,20.95,-40.5,7.2,12.0,24.0,2408,29,,,,519317,,,0,0,-4,top
2017-04-23,490374,9,622766,R,519317,R,70,Single,6,2,170423_231714,f3aa8af3-3302-4322-b5ca-7bf12436b5a6,1,0,2,S,Swinging Strike,SL,12,2.0,3.69,1.51,82.0,75.0,33.0,-2.52,50.0,5.63,0.02,3.92,2.13,-1.07,5.34,-118.95,3.16,3.05,22.75,-33.71,7.2,9.6,24.0,2460,61,,,,519317,,,0,0,-4,top
2017-04-23,490374,9,622766,R,519317,R,70,Single,6,3,170423_231728,343aa359-adec-442a-a4fe-8aca13df04d1,1,1,2,S,Called Strike,FT,14,2.0,3.78,1.71,96.9,88.7,62.09,-2.13,50.0,5.34,0.88,2.21,-11.71,7.06,12.6,-140.19,-5.45,-23.46,29.61,-18.03,48.0,6.0,24.0,2331,240,,,,519317,,,0,0,-4,top
2017-04-23,490374,9,622766,R,519317,R,70,Single,6,4,170423_231745,a89e86f1-4ed8-4854-92b0-459a7d52e65c,1,2,2,B,Ball,SL,14,2.0,3.69,1.57,81.0,74.0,22.94,-1.91,50.0,5.5,1.55,2.42,3.22,-4.68,7.01,-117.28,1.25,4.45,23.74,-38.64,8.4,12.0,24.0,2613,38,,,,519317,,,0,0,-4,top
2017-04-23,490374,9,622766,R,519317,R,70,Single,6,5,170423_231804,d53e1149-459e-46cb-9936-1f1cfffb0175,2,2,2,B,Ball,FT,14,2.0,3.85,1.71,96.6,88.0,59.23,-1.97,50.0,5.35,1.12,2.29,-12.39,4.12,12.97,-139.6,-4.08,-24.48,30.98,-24.03,40.8,7.2,24.0,2074,254,,,,519317,,,0,0,-4,top
2017-04-23,490374,9,622766,R,519317,R,70,Single,6,6,170423_231835,402a7fb0-6095-422d-8195-0e8900f9ed3d,3,2,2,X,In play- no out,SL,9,2.0,3.69,1.51,81.9,74.3,40.61,-2.55,50.0,5.27,0.44,2.26,5.02,-1.58,5.43,-118.62,0.37,7.05,25.61,-34.39,13.2,10.8,24.0,2519,67,,,,519317,,,0,0,-4,top
2017-04-23,490374,9,622766,R,542303,R,71,Groundout,1,1,170423_231916,d8b1a3ed-2510-4cc3-9e48-dda858a71459,0,0,2,X,In play- out(s),FT,14,2.0,4.03,1.68,94.9,87.0,57.63,-2.23,50.0,5.36,0.27,1.47,-14.01,5.84,11.75,-137.3,-6.71,-26.91,28.71,-20.96,48.0,7.2,24.0,2063,250,519317,,,,,,0,1,-4,top
2017-04-26,490400,6,622766,R,630111,R,55,Sac Fly,2,1,170426_034516,b9aa4c89-982c-44f3-a1cd-fc134dd9b5e2,0,0,1,S,Called Strike,SL,3,2.0,3.76,1.92,79.6,73.4,61.31,-2.58,50.0,5.81,0.29,3.03,3.89,-1.46,5.41,-115.47,1.13,5.27,20.51,-34.16,10.8,10.8,24.0,,65,,502671,502671,,,,1,1,-7,bottom
2017-04-26,490400,6,622766,R,630111,R,55,Sac Fly,2,2,170426_034535,300b59e2-c269-4f92-9fd3-c35bb464e61b,0,1,1,X,In play- run(s),FT,5,2.0,3.62,1.71,95.9,88.3,32.16,-2.16,50.0,5.92,-0.17,2.84,-9.17,6.68,8.77,-139.0,-5.05,-18.16,27.72,-18.96,39.6,4.8,24.0,2350,235,,502671,502671,,,,1,1,-7,bottom
2017-04-26,490400,6,622766,R,592273,R,56,Double,1,1,170426_034617,6b57aec4-aafd-4b89-bf7f-8552a96ea6ea,0,0,2,X,In play- no out,FT,4,2.0,3.84,1.59,95.3,87.8,40.95,-2.06,50.0,5.86,-0.35,2.76,-10.19,6.24,8.34,-138.24,-4.86,-19.95,27.54,-19.97,40.8,6.0,24.0,2195,240,,,,,592273,,0,0,-8,bottom
2017-04-26,490400,6,622766,R,518614,L,57,Flyout,4,1,170426_034719,5da310a9-74d2-467a-9bc2-1c7fc3872d8e,0,0,2,S,Called Strike,FT,11,2.0,3.37,1.78,95.7,88.3,58.8,-2.32,50.0,5.96,-0.4,3.23,-9.36,4.56,8.66,-138.84,-3.31,-18.51,27.2,-23.16,34.8,6.0,24.0,2056,246,,592273,,,,,0,1,-8,bottom
2017-04-26,490400,6,622766,R,518614,L,57,Flyout,4,2,170426_034742,938e87d0-3cde-4ae8-bac2-de272fbadfcc,0,1,2,B,Ball,SL,11,2.0,3.37,1.92,82.3,76.1,58.35,-2.83,50.0,5.83,-1.22,3.05,2.99,-0.91,2.89,-119.63,0.47,4.37,21.16,-33.5,8.4,9.6,24.0,,64,,592273,,,,,0,1,-8,bottom
2017-04-26,490400,6,622766,R,518614,L,57,Flyout,4,3,170426_034808,fd254426-e209-4be8-82a7-0be01cd6f4a2,1,1,2,B,Ball,FT,11,2.0,3.3,1.86,95.5,88.5,46.82,-2.28,50.0,5.92,-0.15,3.59,-9.61,4.95,9.32,-138.58,-2.37,-19.04,25.41,-22.36,37.2,6.0,24.0,2107,244,,592273,,,,,0,1,-8,bottom
2017-04-26,490400,6,622766,R,518614,L,57,Flyout,4,4,170426_034836,9c0a0b48-593f-404e-be08-caf5f14682a4,2,1,2,X,In play- out(s),CH,4,2.0,3.68,1.51,86.6,80.9,38.24,-2.29,50.0,5.81,-0.55,2.25,-7.7,4.39,6.88,-125.83,-3.94,-12.63,20.24,-24.98,24.0,7.2,24.0,1771,244,,592273,,,,,0,1,-8,bottom
2017-04-26,490400,7,622766,R,455104,R,64,Groundout,6,1,170426_035933,39c90f59-e331-47d1-9ceb-8d75757c0ee4,0,0,0,S,Foul,FT,5,2.0,3.75,1.54,95.5,88.4,39.71,-2.04,50.0,5.78,0.22,2.75,-7.57,6.5,8.94,-138.57,-4.85,-14.97,26.14,-19.33,33.6,4.8,24.0,2254,230,,,,,,,0,1,-7,bottom
2017-04-26,490400,7,622766,R,455104,R,64,Groundout,6,2,170426_035955,6f9248a9-d935-4fa7-a0c1-48412e91665c,0,1,0,B,Ball,FT,11,2.0,3.54,1.79,95.6,88.2,44.1,-2.11,50.0,6.06,-0.49,4.51,-6.97,7.48,6.97,-138.78,-1.13,-13.8,26.69,-17.37,34.8,4.8,24.0,2364,222,,,,,,,0,1,-7,bottom
2017-04-26,490400,7,622766,R,455104,R,64,Groundout,6,3,170426_040018,dc7ebaee-c604-4077-b8de-2a74ee63ef36,1,1,0,B,Ball,CH,11,2.0,3.5,1.81,88.7,82.0,58.63,-2.23,50.0,5.86,-1.25,3.3,-10.5,2.62,6.0,-128.84,-1.13,-17.87,23.63,-27.72,31.2,7.2,24.0,1893,259,,,,,,,0,1,-7,bottom
2017-04-26,490400,7,622766,R,455104,R,64,Groundout,6,4,170426_040031,60217f0e-037c-4efc-8bee-5fe983d8fc90,2,1,0,S,Swinging Strike,CH,8,2.0,3.75,1.54,87.0,80.7,36.23,-2.06,50.0,5.76,0.2,1.84,-10.01,3.79,8.92,-126.12,-4.64,-16.37,21.93,-25.97,28.8,7.2,24.0,1795,253,,,,,,,0,1,-7,bottom
2017-04-26,490400,7,622766,R,455104,R,64,Groundout,6,5,170426_040049,3125e5c4-e75c-408c-a07f-bca1e5a364b4,2,1,0,S,Foul,FT,6,2.0,3.75,1.54,94.8,87.2,45.14,-1.94,50.0,5.77,0.4,2.33,-11.32,5.38,10.37,-137.24,-5.35,-21.83,27.27,-21.79,40.8,6.0,24.0,2075,247,,,,,,,0,1,-7,bottom
2017-04-26,490400,7,622766,R,455104,R,64,Groundout,6,6,170426_040111,276caec8-f90b-491b-ae0b-220aaa1cd2ff,2,2,0,X,In play- out(s),CH,13,2.0,3.75,1.54,88.8,82.3,53.67,-2.28,50.0,5.69,-1.27,2.03,-9.35,5.4,5.7,-129.0,-4.89,-15.97,23.32,-22.95,32.4,7.2,24.0,1993,244,,,,,,,0,1,-7,bottom
2017-04-26,490400,7,622766,R,605113,R,65,Lineout,3,1,170426_040148,de615812-2393-4102-8cca-ac0f41da191c,0,0,1,B,Ball,SL,14,2.0,3.46,1.6,80.5,73.9,61.75,-1.96,50.0,5.77,1.76,1.76,6.48,-1.23,6.61,-116.7,-1.86,8.88,23.3,-33.86,16.8,10.8,24.0,2612,71,,,,,,,0,1,-7,bottom
2017-04-26,490400,7,622766,R,605113,R,65,Lineout,3,2,170426_040203,47c5a82f-2c37-4a11-83b9-ed558af51aa9,1,0,1,S,Foul Tip,CH,14,2.0,3.75,1.54,87.5,80.6,38.95,-2.08,50.0,5.68,0.17,1.66,-10.75,3.0,9.17,-126.69,-4.65,-17.61,23.95,-27.26,30.0,8.4,24.0,2053,259,,,,,,,0,1,-7,bottom
2017-04-26,490400,7,622766,R,605113,R,65,Lineout,3,3,170426_040218,df2f56d7-9fc3-43d9-844a-0cb596df5395,1,1,1,X,In play- out(s),CH,2,2.0,3.75,1.54,90.0,82.4,26.3,-1.99,50.0,5.74,-0.05,3.12,-10.97,6.53,8.7,-130.48,-2.71,-19.0,26.26,-20.87,38.4,6.0,24.0,2104,241,,,,,,,0,1,-7,bottom
2017-04-26,490400,7,622766,R,571757,L,66,Strikeout,5,1,170426_040312,3ef70809-6224-475b-a6ac-afca95c093ef,0,0,2,S,Called Strike,FT,7,2.0,3.51,1.8,95.6,87.9,48.9,-1.95,50.0,5.68,-0.38,1.96,-10.2,8.44,7.96,-138.5,-7.35,-20.0,28.22,-15.63,46.8,4.8,24.0,2198,233,,,,,,,0,1,-7,bottom
2017-04-26,490400,7,622766,R,571757,L,66,Strikeout,5,2,170426_040325,bc72f4e8-618b-4be4-942e-d8731958c330,0,1,2,S,Foul,FT,1,2.0,3.84,1.59,96.2,88.7,48.06,-1.88,50.0,5.9,-0.42,2.75,-12.45,3.85,8.53,-139.65,-4.3,-24.85,28.17,-24.49,42.0,7.2,24.0,2178,256,,,,,,,0,1,-7,bottom
2017-04-26,490400,7,622766,R,571757,L,66,Strikeout,5,3,170426_040354,8abc1d53-e2dc-4a1d-bbbf-7ad0fb9e0d02,0,2,2,B,Ball,FT,14,2.0,3.59,1.78,96.6,88.8,34.66,-1.89,50.0,5.69,1.46,0.82,-9.67,6.83,12.71,-139.45,-10.09,-19.21,28.76,-18.6,39.6,6.0,24.0,2193,238,,,,,,,0,1,-7,bottom
2017-04-26,490400,7,622766,R,571757,L,66,Strikeout,5,4,170426_040414,20643482-0ac0-45d5-87c1-9bdffd69384a,1,1,2,S,Foul,CH,13,2.0,3.84,1.59,91.1,84.1,40.16,-1.99,50.0,5.51,-0.13,1.13,-11.27,4.35,8.69,-132.09,-6.81,-20.09,25.86,-24.42,36.0,7.2,24.0,2039,253,,,,,,,0,1,-7,bottom
2017-04-26,490400,7,622766,R,571757,L,66,Strikeout,5,5,170426_040441,0b207ad0-5a3a-484f-9e63-ea33e58e1499,1,2,2,S,Swinging Strike,FT,2,2.0,3.84,1.59,96.5,87.8,42.56,-1.89,50.0,5.97,-0.02,3.2,-9.87,8.19,8.69,-139.69,-4.75,-19.52,31.19,-15.97,45.6,4.8,24.0,2186,231,,,,,,,0,1,-7,bottom
2017-04-28,490426,8,622766,R,571875,L,58,Single,4,1,170428_034651,6d9dcada-1f0d-4c0f-9944-d6c85ad6c088,0,0,0,B,Ball,FT,14,2.0,3.87,1.81,95.3,88.0,50.28,-2.0,50.0,5.74,0.11,1.26,-9.45,6.66,9.16,-138.02,-8.77,-18.46,27.23,-19.18,38.4,6.0,24.0,2124,238,,,,571875,,,0,0,-3,bottom
2017-04-28,490426,8,622766,R,571875,L,58,Single,4,2,170428_034707,71e25285-8af7-4017-8234-879c6078727c,1,0,0,B,Ball,FT,13,2.0,3.85,2.04,95.3,87.1,66.25,-2.16,50.0,5.78,-0.92,2.1,-9.02,7.42,6.6,-138.08,-6.77,-17.45,30.14,-17.82,39.6,4.8,24.0,2130,234,,,,571875,,,0,0,-3,bottom
2017-04-28,490426,8,622766,R,571875,L,58,Single,4,3,170428_034730,42354548-5a34-45ea-bdd3-97b335b7b493,2,0,0,S,Called Strike,CH,1,2.0,3.78,1.78,86.3,79.7,44.42,-2.11,50.0,5.85,-0.46,3.25,-8.67,3.66,6.89,-125.24,-1.16,-13.95,22.16,-26.28,25.2,7.2,24.0,1840,250,,,,571875,,,0,0,-3,bottom
