Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-29,492058,3,571760,L,476704,R,22,Strikeout,7,2,170829_025717,1d52b134-a892-4ad2-ac82-83045187f678,0,1,2,S,Swinging Strike,SI,11,2.0,3.17,1.35,92.8,85.0,52.94,1.85,50.0,5.5,-0.26,3.29,8.89,8.81,-8.69,-134.57,-2.91,16.41,27.44,-15.91,42.0,4.8,24.0,2538,134,,,,,,,0,1,0,top
2017-08-29,492058,3,571760,L,476704,R,22,Strikeout,7,3,170829_025736,0035f5fe-423e-441c-b386-3063c6d8ecf1,0,2,2,B,Ball,CU,13,2.0,3.32,1.56,81.3,75.4,27.39,1.87,50.0,5.55,-1.59,1.15,-3.26,-1.26,-7.09,-117.9,-2.98,-4.61,21.13,-33.96,9.6,9.6,24.0,2488,300,,,,,,,0,1,0,top
2017-08-29,492058,3,571760,L,476704,R,22,Strikeout,7,4,170829_025755,1152928f-f993-41ca-92be-b6d85b67dd7a,1,2,2,B,Ball,SI,12,2.0,3.27,1.46,94.8,86.1,58.76,2.08,50.0,5.44,1.27,3.52,9.16,10.0,-5.43,-137.58,-2.83,17.52,31.13,-13.05,50.4,4.8,24.0,2569,136,,,,,,,0,1,0,top
2017-08-29,492058,3,571760,L,476704,R,22,Strikeout,7,5,170829_025815,8bfba54a-9be8-4a79-9bc1-03dbe421cde3,2,2,2,B,Ball,SI,12,2.0,3.32,1.51,93.6,85.6,28.39,2.1,50.0,5.33,1.47,2.6,7.74,8.31,-4.4,-135.87,-4.23,14.51,28.86,-16.59,38.4,4.8,24.0,2504,134,,,,,,,0,1,0,top
2017-08-29,492058,3,571760,L,476704,R,22,Strikeout,7,6,170829_025839,34052468-5ed9-4a62-8441-1a4a5e21ef76,3,1,2,S,Foul,SI,12,2.0,3.17,1.35,93.6,85.4,58.23,1.91,50.0,5.45,0.77,2.63,7.27,11.0,-5.59,-135.82,-5.41,13.6,29.36,-11.59,44.4,3.6,24.0,2443,145,,,,,,,0,1,0,top
2017-08-29,492058,3,571760,L,476704,R,22,Strikeout,7,7,170829_025904,8afd3e1f-142e-47cd-9403-79bf2ad74ddf,3,2,2,S,Called Strike,SI,12,2.0,3.33,1.46,93.6,85.4,66.06,1.91,50.0,5.51,0.75,3.24,8.13,10.69,-5.94,-135.79,-3.82,15.22,29.12,-12.17,46.8,3.6,24.0,2486,142,,,,,,,0,1,0,top
2017-08-29,492058,4,571760,L,501981,R,26,Lineout,1,1,170829_030830,f70b5263-1b98-4383-9e94-369f3f2e7019,0,0,0,X,In play- out(s),CH,5,2.0,3.34,1.4,83.3,76.4,43.56,1.69,50.0,5.71,0.06,2.22,10.19,5.43,-7.05,-120.79,-3.27,15.1,22.87,-24.13,28.8,7.2,24.0,1910,114,,,,,,,0,1,0,top
2017-08-29,492058,4,571760,L,592387,R,27,Groundout,3,1,170829_030911,3d1368c2-6273-409c-bc82-9908775aa03c,0,0,1,B,Ball,SI,14,2.0,3.59,1.54,92.4,84.3,32.39,2.03,50.0,5.29,1.55,2.55,7.47,6.47,-3.84,-134.16,-3.41,13.61,29.11,-20.39,31.2,6.0,24.0,2457,127,,,,,,,0,1,0,top
2017-08-29,492058,4,571760,L,592387,R,27,Groundout,3,2,170829_030928,39216ca7-2a5c-4f1d-b8ab-78469cd26243,1,0,1,S,Called Strike,SI,12,2.0,3.41,1.63,92.0,83.3,57.05,2.13,50.0,5.4,1.2,2.74,7.86,11.21,-5.11,-133.44,-4.7,14.08,30.55,-12.09,44.4,3.6,24.0,2429,143,,,,,,,0,1,0,top
2017-08-29,492058,4,571760,L,592387,R,27,Groundout,3,3,170829_030950,06e85e96-535d-43d1-810b-edc4d23b560e,1,1,1,X,In play- out(s),CH,14,2.0,3.35,1.44,83.7,76.9,37.79,1.72,50.0,5.63,0.11,1.32,10.52,3.17,-7.13,-121.37,-4.61,15.73,23.19,-27.44,27.6,8.4,24.0,1777,100,,,,,,,0,1,0,top
2017-08-29,492058,4,571760,L,592192,R,28,Strikeout,5,1,170829_031032,0874dfb9-9f83-4f15-b33e-e24c0af25bd0,0,0,2,B,Ball,CH,12,2.0,3.76,1.57,83.4,76.5,45.26,1.94,50.0,5.6,1.42,3.08,8.14,5.12,-3.78,-121.09,-0.92,12.14,22.63,-24.53,25.2,7.2,24.0,1895,118,,,,,,,0,1,0,top
2017-08-29,492058,4,571760,L,592192,R,28,Strikeout,5,2,170829_031051,cdf9d38f-09b1-404b-8eef-1f3d38fd65f7,1,0,2,B,Ball,CH,14,2.0,3.81,1.62,83.3,76.9,37.18,1.68,50.0,5.59,0.07,1.55,9.06,6.17,-6.69,-120.87,-4.88,13.51,21.71,-22.97,27.6,7.2,24.0,1959,120,,,,,,,0,1,0,top
2017-08-29,492058,4,571760,L,592192,R,28,Strikeout,5,3,170829_031112,ff31fabb-9f65-4a2e-87df-91d5bada2c1b,2,0,2,S,Called Strike,SI,14,2.0,3.56,1.67,93.0,84.8,69.74,1.94,50.0,5.23,0.91,1.82,10.75,9.07,-6.47,-134.86,-6.16,19.78,29.6,-15.49,48.0,6.0,24.0,2518,127,,,,,,,0,1,0,top
2017-08-29,492058,4,571760,L,592192,R,28,Strikeout,5,4,170829_031142,774de4e3-1365-4783-bb05-cca454c39ce9,2,1,2,S,Foul,CH,8,2.0,3.16,1.27,84.6,78.1,25.93,1.67,50.0,5.47,-0.07,1.71,7.62,2.99,-6.64,-122.91,-3.48,11.75,22.68,-27.57,20.4,8.4,24.0,1899,105,,,,,,,0,1,0,top
2017-08-29,492058,4,571760,L,592192,R,28,Strikeout,5,5,170829_031211,62120bf3-e303-4613-87cb-aa3e5dbfa8e6,2,2,2,S,Swinging Strike,CU,13,2.0,3.16,1.27,81.4,75.4,43.87,1.96,50.0,5.57,-0.4,1.09,-5.39,-0.87,-3.89,-118.19,-3.33,-7.66,21.6,-33.41,13.2,9.6,24.0,2475,289,,,,,,,0,1,0,top
2017-08-29,492058,5,571760,L,656305,R,34,Flyout,3,1,170829_032456,856c9111-ec91-44e6-b00f-818b6b7eae47,0,0,0,S,Called Strike,CU,14,2.0,3.59,1.82,77.1,71.6,85.81,1.97,50.0,5.97,1.09,2.63,-0.42,-2.94,-1.81,-112.08,0.65,-0.54,18.15,-35.96,1.2,10.8,24.0,2244,349,,,,,,,0,1,1,top
2017-08-29,492058,5,571760,L,656305,R,34,Flyout,3,2,170829_032510,f6224db8-c557-4999-8ad4-45a63972a808,0,1,0,B,Ball,CU,13,2.0,3.55,1.58,79.6,74.9,29.73,1.83,50.0,5.69,-0.09,1.17,-1.36,-1.06,-4.02,-115.73,-3.12,-1.89,16.97,-33.64,3.6,9.6,24.0,2297,318,,,,,,,0,1,1,top
2017-08-29,492058,5,571760,L,656305,R,34,Flyout,3,3,170829_032539,cd8ff906-fc1c-4282-a3f4-dc65aa9058e8,1,1,0,X,In play- out(s),CH,6,2.0,3.55,1.33,82.9,76.4,26.64,1.77,50.0,5.65,0.26,2.64,8.77,5.96,-6.33,-120.39,-2.28,12.98,21.56,-23.36,26.4,7.2,24.0,2064,121,,,,,,,0,1,1,top
2017-08-29,492058,5,571760,L,459964,L,35,Flyout,6,1,170829_032612,25b0ad96-55c4-4f42-9714-2807617d0062,0,0,1,S,Called Strike,SI,5,2.0,3.25,1.57,93.7,86.4,42.77,1.68,50.0,5.43,-0.17,2.17,9.06,8.21,-8.17,-136.02,-5.73,17.17,26.69,-16.62,40.8,4.8,24.0,2519,130,,,,,,,0,1,1,top
2017-08-29,492058,5,571760,L,459964,L,35,Flyout,6,2,170829_032627,6879040d-2eec-431b-9228-62725cd6291a,0,1,1,S,Foul,SI,12,2.0,3.23,1.41,91.2,83.5,31.51,2.15,50.0,5.44,1.42,2.67,8.71,11.27,-4.87,-132.38,-4.95,15.52,27.1,-12.09,48.0,4.8,24.0,2417,140,,,,,,,0,1,1,top
2017-08-29,492058,5,571760,L,459964,L,35,Flyout,6,3,170829_032655,a9710cf7-af1d-4a8c-b5c0-3af4d64d1d28,0,2,1,B,Ball,SI,11,2.0,3.24,1.53,92.6,84.9,49.27,1.71,50.0,5.6,-0.71,4.48,8.39,7.69,-9.36,-134.34,0.4,15.46,26.86,-18.0,37.2,4.8,24.0,2437,133,,,,,,,0,1,1,top
2017-08-29,492058,5,571760,L,459964,L,35,Flyout,6,4,170829_032711,3be413e8-5fd4-4143-acdd-91e1247fe507,1,2,1,B,Ball,SI,11,2.0,3.24,1.53,92.2,84.4,46.54,1.87,50.0,5.5,-0.63,4.37,9.19,6.79,-9.79,-133.63,0.74,16.74,26.66,-19.8,37.2,6.0,24.0,2391,127,,,,,,,0,1,1,top
2017-08-29,492058,5,571760,L,459964,L,35,Flyout,6,5,170829_032728,243ee3f2-9b5e-43f9-b8be-afdbc2e320c3,2,2,1,B,Ball,CU,13,2.0,3.24,1.53,80.3,75.2,32.99,1.85,50.0,5.48,-0.7,0.38,-3.21,-1.91,-4.94,-116.7,-4.29,-4.48,19.21,-34.84,8.4,10.8,24.0,2506,309,,,,,,,0,1,1,top
2017-08-29,492058,5,571760,L,459964,L,35,Flyout,6,6,170829_032756,6ba82b43-ae60-41cc-a08d-0d07951a1e15,3,2,1,X,In play- out(s),SI,5,2.0,3.23,1.41,93.4,85.4,17.23,1.73,50.0,5.38,-0.15,2.34,7.16,9.37,-7.54,-135.48,-5.41,13.35,28.84,-14.72,37.2,4.8,24.0,2478,142,,,,,,,0,1,1,top
2017-08-29,492058,5,571760,L,572863,R,36,Walk,5,1,170829_032830,a66a69a8-aeb7-468d-a0e4-7f61018aa60b,0,0,2,S,Swinging Strike,CU,13,2.0,3.22,1.31,78.3,72.9,85.45,1.79,50.0,5.75,-0.36,1.28,-3.16,-1.98,-3.91,-113.74,-2.34,-4.18,19.13,-34.79,7.2,10.8,24.0,2390,310,,,,572863,,,0,0,1,top
2017-08-29,492058,5,571760,L,572863,R,36,Walk,5,2,170829_032850,5d582119-3b23-4c60-8349-582c79c45892,0,1,2,B,Ball,CU,14,2.0,3.48,1.57,80.4,74.2,51.45,2.02,50.0,5.74,0.71,1.22,-3.19,2.06,-2.08,-116.64,-4.06,-4.42,21.1,-29.33,8.4,8.4,24.0,2294,258,,,,572863,,,0,0,1,top
2017-08-29,492058,5,571760,L,572863,R,36,Walk,5,3,170829_032910,938959ba-6e04-4472-8805-5368fd5966dd,1,1,2,B,Ball,CH,14,2.0,3.48,1.47,84.9,78.8,28.25,1.83,50.0,5.35,0.4,-0.12,8.11,3.18,-6.06,-123.22,-7.77,12.58,22.4,-27.23,21.6,8.4,24.0,1900,102,,,,572863,,,0,0,1,top
2017-08-29,492058,5,571760,L,572863,R,36,Walk,5,4,170829_032935,fb651b02-5066-4fca-bb44-00bba387ea0a,2,1,2,B,Ball,CH,13,2.0,3.43,1.67,85.2,78.8,42.5,1.74,50.0,5.55,-0.2,1.54,9.27,3.28,-7.71,-123.65,-4.3,14.49,22.47,-27.04,25.2,8.4,24.0,1912,103,,,,572863,,,0,0,1,top
2017-08-29,492058,5,571760,L,572863,R,36,Walk,5,5,170829_032956,9086f8d4-1cbb-4b29-9de8-91ad008f0e1c,3,1,2,B,Ball,SI,12,2.0,3.53,1.57,92.7,84.7,29.2,2.08,50.0,5.36,1.47,2.76,7.02,9.26,-4.06,-134.61,-4.07,12.91,28.68,-15.15,37.2,4.8,24.0,2356,140,,,,572863,,,0,0,1,top
2017-08-29,492058,5,571760,L,543760,R,37,Walk,6,1,170829_033035,058f860f-9131-4e8a-8ec7-dfb2d6f8e2c9,0,0,2,S,Called Strike,SI,12,2.0,3.36,1.74,94.1,85.3,66.98,2.03,50.0,5.44,1.11,2.85,9.59,8.14,-5.82,-136.46,-3.8,17.99,31.51,-16.9,43.2,4.8,24.0,2573,127,572863,,,543760,572863,,0,0,1,top
2017-08-29,492058,5,571760,L,543760,R,37,Walk,6,2,170829_033100,0ebd2a3f-eedb-4365-96f1-5f5fab780f6a,0,1,2,B,Ball In Dirt,CH,14,2.0,3.32,1.52,84.9,78.3,20.13,1.68,50.0,5.39,0.16,0.47,10.21,3.84,-6.95,-123.11,-6.59,15.75,23.4,-26.25,27.6,8.4,24.0,1953,103,572863,,,543760,572863,,0,0,1,top
2017-08-29,492058,5,571760,L,543760,R,37,Walk,6,3,170829_033142,5ba13469-9dd2-4659-a54b-3aad5acda472,1,1,2,B,Ball,CU,13,2.0,3.32,1.67,79.5,74.1,58.22,1.76,50.0,5.64,-1.05,1.38,-0.12,-4.78,-6.38,-115.46,-1.29,-0.16,19.45,-38.69,1.2,12.0,24.0,2484,350,572863,,,543760,572863,,0,0,1,top
2017-08-29,492058,5,571760,L,543760,R,37,Walk,6,4,170829_033208,a9d6581a-4f89-40fe-80d3-243672dcac9d,2,1,2,S,Swinging Strike,SI,12,2.0,3.28,1.41,93.2,84.8,48.86,2.05,50.0,5.4,1.02,2.78,8.96,11.42,-5.86,-135.11,-4.91,16.56,29.36,-11.07,51.6,4.8,24.0,2415,140,572863,,,543760,572863,,0,0,1,top
2017-08-29,492058,5,571760,L,543760,R,37,Walk,6,5,170829_033232,9b972623-ea91-4a69-a56a-3a32a80f0427,2,2,2,B,Ball,CU,13,2.0,3.32,1.42,80.5,75.8,33.92,1.86,50.0,5.46,-0.72,0.53,-0.72,-4.82,-5.8,-117.07,-3.12,-1.02,18.43,-38.98,2.4,10.8,24.0,2504,346,572863,,,543760,572863,,0,0,1,top
2017-08-29,492058,5,571760,L,543760,R,37,Walk,6,6,170829_033315,ae532f0c-ab7a-4c9a-b88f-e5c8849bb9dd,3,2,2,B,Ball,SI,12,2.0,3.32,1.57,95.0,86.7,30.12,2.0,50.0,5.51,1.39,3.41,7.89,8.28,-4.47,-137.84,-2.76,15.21,30.01,-16.21,40.8,4.8,24.0,2517,134,572863,,,543760,572863,,0,0,1,top
2017-08-29,492058,5,571760,L,640461,R,38,Strikeout,5,1,170829_033424,dd5d4814-04bb-4414-b029-cfcc95421a48,0,0,2,B,Ball,SI,14,2.0,3.55,1.57,91.9,84.1,55.47,2.04,50.0,5.31,0.11,1.33,6.67,8.6,-7.37,-133.19,-7.3,12.01,27.95,-16.68,30.0,4.8,24.0,2385,140,543760,572863,,,543760,572863,0,1,1,top
2017-08-29,492058,5,571760,L,640461,R,38,Strikeout,5,2,170829_033451,033bc796-4e70-4f0c-ba16-1475def83de4,1,0,2,B,Ball,CH,13,2.0,3.6,1.42,84.3,77.8,44.66,1.66,50.0,5.5,-0.89,0.55,9.64,4.06,-9.18,-122.1,-6.56,14.63,22.71,-26.0,25.2,8.4,24.0,1880,106,543760,572863,,,543760,572863,0,1,1,top
2017-08-29,492058,5,571760,L,640461,R,38,Strikeout,5,3,170829_033535,b5acb7d3-0d5a-4594-b54c-12bfc41d87aa,2,0,2,S,Swinging Strike,SI,12,2.0,3.38,1.41,93.2,84.8,73.68,1.9,50.0,5.47,1.04,3.49,7.97,9.09,-5.05,-135.17,-2.41,14.74,29.5,-15.35,40.8,4.8,24.0,2398,137,543760,572863,,,543760,572863,0,1,1,top
2017-08-29,492058,5,571760,L,640461,R,38,Strikeout,5,4,170829_033558,3e658709-a92a-40ad-b0e3-da2fab817362,2,1,2,S,Called Strike,SI,9,2.0,3.68,1.63,92.9,84.6,50.2,1.87,50.0,5.36,0.42,1.99,7.79,8.55,-6.56,-134.74,-5.85,14.3,29.75,-16.49,36.0,4.8,24.0,2434,135,543760,572863,,,543760,572863,0,1,1,top
2017-08-29,492058,5,571760,L,640461,R,38,Strikeout,5,5,170829_033627,dfb87eba-285b-4bab-a1a2-4c41c1b1cb6e,2,2,2,S,Swinging Strike,CU,7,2.0,3.38,1.41,81.8,75.7,29.81,1.95,50.0,5.63,-0.42,2.01,-1.31,-0.35,-5.17,-118.77,-1.56,-1.89,21.0,-32.68,4.8,9.6,24.0,2437,304,543760,572863,,,543760,572863,0,1,1,top
2017-08-29,492058,6,571760,L,476704,R,43,Strikeout,5,1,170829_035114,93b202c6-5bc9-4c6b-b560-d0d6459170f4,0,0,0,S,Called Strike,CU,12,2.0,3.37,1.61,77.2,70.8,96.35,1.97,50.0,5.96,0.86,3.07,-1.23,0.01,-2.09,-112.02,0.88,-1.57,20.12,-32.16,3.6,10.8,24.0,2281,298,,,,,,,0,1,1,top
2017-08-29,492058,6,571760,L,476704,R,43,Strikeout,5,2,170829_035129,d85ba8df-5f92-40c5-bdd8-50a111bb26a0,0,1,0,B,Ball,SI,12,2.0,3.36,1.56,91.8,84.1,59.47,1.95,50.0,5.5,1.15,3.6,7.78,9.34,-4.77,-133.35,-2.11,14.1,26.98,-15.26,39.6,4.8,24.0,2399,139,,,,,,,0,1,1,top
2017-08-29,492058,6,571760,L,476704,R,43,Strikeout,5,3,170829_035145,d8acfa86-6560-412d-ad58-518add478383,1,1,0,B,Ball,SI,14,2.0,3.36,1.51,90.0,82.6,60.38,1.97,50.0,5.3,1.21,2.03,8.93,9.88,-4.96,-130.71,-5.57,15.54,25.96,-14.97,42.0,4.8,24.0,2448,135,,,,,,,0,1,1,top
2017-08-29,492058,6,571760,L,476704,R,43,Strikeout,5,4,170829_035202,1354e949-f4a9-44df-87e6-3555a11fb064,2,1,0,S,Swinging Strike,SI,12,2.0,3.16,1.35,90.4,83.0,54.99,1.86,50.0,5.4,0.96,2.29,10.04,8.12,-5.74,-131.17,-4.63,17.61,26.02,-17.93,40.8,6.0,24.0,2473,126,,,,,,,0,1,1,top
2017-08-29,492058,6,571760,L,476704,R,43,Strikeout,5,5,170829_035225,bb19593b-874b-4489-8dc7-10af028d27a4,2,2,0,S,Swinging Strike,SI,4,2.0,3.16,1.35,92.1,84.7,41.8,1.91,50.0,5.36,-0.38,2.47,8.36,8.39,-8.93,-133.54,-4.48,15.25,26.01,-16.86,37.2,4.8,24.0,2563,134,,,,,,,0,1,1,top
2017-08-29,492058,6,571760,L,501981,R,44,Strikeout,6,1,170829_035258,e4906e01-d1bc-48c8-aa8f-2e51ca30523f,0,0,1,S,Swinging Strike,SI,1,2.0,3.34,1.4,91.9,84.4,53.38,1.76,50.0,5.56,-0.3,2.98,8.85,9.02,-8.49,-133.26,-3.82,16.06,26.3,-15.8,40.8,4.8,24.0,2388,134,,,,,,,0,1,1,top
2017-08-29,492058,6,571760,L,501981,R,44,Strikeout,6,2,170829_035314,0dc9e632-804f-4f61-ade8-bd6b49b6ff2a,0,1,1,B,Ball,SI,12,2.0,3.71,1.6,92.6,84.7,73.35,1.96,50.0,5.5,0.84,3.91,11.01,8.62,-6.8,-134.38,-1.16,20.23,27.7,-16.33,49.2,6.0,24.0,2485,127,,,,,,,0,1,1,top
2017-08-29,492058,6,571760,L,501981,R,44,Strikeout,6,3,170829_035335,9ba70bfd-d06c-49ba-acd4-cc927b7e634e,1,1,1,B,Ball,CU,13,2.0,3.61,1.7,80.3,75.1,56.02,1.77,50.0,5.63,-1.19,1.38,0.15,-2.27,-6.91,-116.67,-2.23,0.22,18.69,-35.35,1.2,10.8,24.0,2422,348,,,,,,,0,1,1,top
2017-08-29,492058,6,571760,L,501981,R,44,Strikeout,6,4,170829_035353,81a50c99-0705-49fe-b29e-5485ffa3af7b,2,1,1,S,Called Strike,CH,3,2.0,3.66,1.6,84.1,77.5,41.78,1.84,50.0,5.73,0.56,3.1,10.7,3.32,-6.46,-122.09,-0.76,16.31,21.77,-27.12,28.8,8.4,24.0,1976,103,,,,,,,0,1,1,top
2017-08-29,492058,6,571760,L,501981,R,44,Strikeout,6,5,170829_035416,258fa964-c47f-42d6-a6bd-d4934c68265c,2,2,1,B,Ball,CU,13,2.0,3.76,1.7,81.0,75.8,55.58,1.84,50.0,5.56,-0.78,1.36,-1.34,-2.84,-5.73,-117.73,-2.1,-1.91,18.92,-36.23,3.6,10.8,24.0,2557,332,,,,,,,0,1,1,top
2017-08-29,492058,6,571760,L,501981,R,44,Strikeout,6,6,170829_035439,d4fc3a1a-2702-41a5-a108-49a58bb6bdda,3,2,1,S,Swinging Strike,SI,2,2.0,3.34,1.4,92.9,84.8,26.45,1.99,50.0,5.38,-0.1,3.0,9.36,9.2,-8.8,-134.58,-3.46,17.24,28.12,-15.24,44.4,4.8,24.0,2505,134,,,,,,,0,1,1,top
2017-08-29,492058,6,571760,L,592387,R,45,Strikeout,6,1,170829_035513,53358770-592b-4c19-802c-10eb854bec02,0,0,2,S,Called Strike,CU,14,2.0,3.49,1.54,81.3,75.0,96.55,2.01,50.0,5.68,0.83,1.8,-1.66,-0.81,-2.26,-118.02,-1.93,-2.35,21.67,-33.32,4.8,9.6,24.0,2416,313,,,,,,,0,1,1,top
2017-08-29,492058,6,571760,L,592387,R,45,Strikeout,6,2,170829_035532,52a8ebb8-ae9b-45d6-bc2b-820fa3fc83a7,0,1,2,S,Called Strike,SI,14,2.0,3.51,1.71,94.1,86.1,49.66,2.02,50.0,5.22,1.09,2.11,8.62,9.44,-5.54,-136.55,-5.74,16.32,29.17,-14.29,44.4,4.8,24.0,2569,135,,,,,,,0,1,1,top
2017-08-29,492058,6,571760,L,592387,R,45,Strikeout,6,3,170829_035601,82984bbb-0cc9-4c2f-8f57-ebc90ef059ff,0,1,2,S,Foul,SI,4,2.0,3.35,1.44,94.3,86.5,50.97,1.74,50.0,5.32,-0.64,2.15,9.31,7.29,-9.7,-136.7,-5.2,17.74,28.19,-18.28,39.6,4.8,24.0,2504,126,,,,,,,0,1,1,top
2017-08-29,492058,6,571760,L,592387,R,45,Strikeout,6,4,170829_035623,b28d42bb-aade-431e-a31c-05ba0af25ab3,0,2,2,B,Ball,SI,12,2.0,3.4,1.69,96.2,87.6,53.93,1.95,50.0,5.58,1.03,5.03,8.23,7.89,-5.48,-139.64,1.48,16.27,31.01,-16.56,43.2,4.8,24.0,2515,134,,,,,,,0,1,1,top
2017-08-29,492058,6,571760,L,592387,R,45,Strikeout,6,5,170829_035645,a3fbe38c-22f0-4708-82b2-b9093957391c,1,1,2,S,Foul,CU,13,2.0,3.35,1.44,83.3,77.4,46.74,1.93,50.0,5.49,-0.55,1.13,-0.83,1.57,-5.68,-121.13,-4.26,-1.24,21.54,-29.82,3.6,8.4,24.0,2517,255,,,,,,,0,1,1,top
2017-08-29,492058,6,571760,L,592387,R,45,Strikeout,6,6,170829_035706,6a1aef06-02c9-4e0a-9a90-d2adbfed2328,1,2,2,S,Swinging Strike,SI,11,2.0,3.35,1.44,93.7,85.0,27.02,1.88,50.0,5.42,-0.45,4.0,8.57,9.08,-9.22,-135.73,-0.95,15.95,30.24,-15.26,42.0,4.8,24.0,2487,137,,,,,,,0,1,1,top
2017-09-03,492139,1,571760,L,592261,R,7,Single,8,1,170903_192651,d299aa71-4b6f-4527-bec2-3dc8723ba7c8,0,0,0,S,Called Strike,SI,12,2.0,3.4,1.56,88.7,81.2,62.0,2.04,50.0,5.5,0.81,2.59,6.7,8.45,-5.35,-128.75,-3.89,11.28,26.01,-17.94,28.8,4.8,24.0,2311,140,,,,592261,,,0,0,2,bottom
2017-09-03,492139,1,571760,L,592261,R,7,Single,8,2,170903_192707,2fc6c888-deb7-4052-b426-f2b53817cd97,0,1,0,S,Called Strike,SI,9,2.0,3.23,1.63,89.8,81.9,56.09,2.07,50.0,5.33,0.69,2.06,9.56,9.18,-6.75,-130.26,-5.19,16.42,27.56,-16.41,40.8,6.0,24.0,2312,131,,,,592261,,,0,0,2,bottom
2017-09-03,492139,1,571760,L,592261,R,7,Single,8,3,170903_192732,11d225f2-d73f-4646-837f-ed2214f2397b,0,2,0,B,Ball,SI,13,2.0,3.37,1.53,89.9,82.4,57.72,1.83,50.0,5.42,-1.03,2.25,7.63,8.52,-9.92,-130.19,-4.79,13.17,25.84,-17.46,31.2,4.8,24.0,2314,138,,,,592261,,,0,0,2,bottom
2017-09-03,492139,1,571760,L,592261,R,7,Single,8,4,170903_192747,7f20a60f-9f0a-4f59-8b39-5df8c1897a47,1,1,0,S,Foul,CU,5,2.0,3.2,1.29,79.4,73.4,20.2,2.03,50.0,5.69,0.21,2.02,-1.0,-1.0,-3.86,-115.39,-1.05,-1.35,20.51,-33.53,3.6,9.6,24.0,2383,322,,,,592261,,,0,0,2,bottom
2017-09-03,492139,1,571760,L,592261,R,7,Single,8,5,170903_192810,59fef22d-30c2-47a8-8577-d77abb776292,1,1,0,S,Foul,SI,1,2.0,3.2,1.29,91.7,84.3,35.08,1.92,50.0,5.26,-0.4,2.8,7.41,5.29,-8.65,-133.17,-2.21,13.41,26.66,-22.6,26.4,6.0,24.0,2445,124,,,,592261,,,0,0,2,bottom
2017-09-03,492139,1,571760,L,592261,R,7,Single,8,6,170903_192836,3fd561fd-2010-4fdc-b5e2-b380a43894fb,1,2,0,B,Ball,CU,13,2.0,3.3,1.53,78.6,72.7,28.8,1.84,50.0,5.72,-1.31,1.33,-1.65,-4.16,-6.62,-114.07,-1.54,-2.17,20.85,-37.66,4.8,12.0,24.0,2411,333,,,,592261,,,0,0,2,bottom
2017-09-03,492139,1,571760,L,592261,R,7,Single,8,7,170903_192853,866ad25e-003d-42c1-88dd-21d147edffad,2,1,0,S,Foul,SI,2,2.0,3.2,1.29,92.2,84.8,29.98,2.04,50.0,5.41,0.15,2.98,6.34,6.97,-7.2,-133.89,-2.78,11.62,26.37,-19.4,27.6,4.8,24.0,2432,137,,,,592261,,,0,0,2,bottom
2017-09-03,492139,1,571760,L,592261,R,7,Single,8,8,170903_192926,050b51f9-6e51-4f60-a453-f3194b0bede6,2,2,0,X,In play- no out,SI,6,2.0,3.2,1.29,93.0,85.8,36.58,1.87,50.0,5.37,0.31,2.17,8.47,7.07,-7.14,-135.17,-5.04,15.85,26.42,-18.95,36.0,4.8,24.0,2416,127,,,,592261,,,0,0,2,bottom
2017-09-03,492139,1,571760,L,462101,R,8,Strikeout,4,1,170903_193005,f04790f4-0acc-4a26-a8dd-c08ae9c8c27f,0,0,0,B,Ball,SI,11,2.0,3.29,1.4,90.4,83.4,71.16,1.74,50.0,5.43,-0.88,2.84,7.57,7.95,-9.41,-131.08,-3.23,13.36,24.19,-18.16,32.4,4.8,24.0,2395,136,592261,,,,,,0,1,2,bottom
2017-09-03,492139,1,571760,L,462101,R,8,Strikeout,4,2,170903_193029,72ed4b0d-07e6-488d-adf0-8d14e1b08162,1,0,0,S,Called Strike,CH,12,2.0,3.34,1.5,84.3,77.4,57.87,1.79,50.0,5.62,0.92,3.15,9.47,4.32,-5.1,-122.43,-0.7,14.45,22.95,-25.58,27.6,7.2,24.0,2005,111,592261,,,,,,0,1,2,bottom
2017-09-03,492139,1,571760,L,462101,R,8,Strikeout,4,3,170903_193102,532ba489-27ef-476f-aa0d-b64fb2fe37fe,1,1,0,S,Foul,SI,4,2.0,3.13,1.31,89.5,82.0,40.56,1.64,50.0,5.56,-0.34,2.39,7.83,10.36,-7.71,-129.87,-5.33,13.44,26.01,-14.4,37.2,4.8,24.0,2359,142,592261,,,,,,0,1,2,bottom
2017-09-03,492139,1,571760,L,462101,R,8,Strikeout,4,4,170903_193130,97bf4d17-99cf-4c4c-8471-f27784d29ebb,1,2,0,S,Foul Tip,SI,2,2.0,3.13,1.31,92.8,85.4,42.12,1.82,50.0,5.34,0.16,2.87,7.66,6.33,-7.12,-134.78,-2.78,14.23,26.61,-20.41,31.2,4.8,24.0,2466,128,592261,,,,,,0,1,2,bottom
