Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-19,565363,4,461325,R,605612,L,28,Strikeout,4,3,190717_021722,b6f39954-1c71-405a-a162-375c61070611,1,1,1,S,Called Strike,FT,7,,3.25,1.64,90.6,83.1,,-2.35,50.0,5.6,-0.62,1.65,-8.05,8.39,7.23,-131.58,-6.93,-14.14,27.28,-17.43,33.6,4.8,24.0,2202,223,,,,,,,0,1,7,top
2019-09-19,565363,4,461325,R,605612,L,28,Strikeout,4,4,190717_021749,4ff865e0-4987-439f-8658-2c28a29c7a55,1,2,1,S,Swinging Strike (Blocked),FS,14,,3.51,1.74,83.1,75.7,,-0.93,50.0,6.1,0.52,0.89,-0.62,2.82,3.64,-120.6,-6.41,-0.9,26.47,-28.07,0.0,8.4,24.0,,181,,,,,,,0,1,7,top
2019-09-19,565363,4,461325,R,408234,R,29,Groundout,1,1,190717_021838,8fe35ef1-7098-4428-943b-d9bd982f24af,0,0,2,X,In play- out(s),FT,13,,3.51,1.74,90.0,83.0,,-2.21,50.0,5.82,-0.97,2.62,-7.47,7.99,5.72,-130.98,-4.82,-13.09,25.3,-18.16,32.4,4.8,24.0,2142,222,,,,,,,0,1,7,top
2019-09-19,565363,5,461325,R,592206,R,33,Single,3,1,190717_022807,36b279c6-b2f6-49f1-a15f-0d9cd69cf0bc,0,0,0,S,Called Strike,CH,8,,3.51,1.62,77.7,71.9,,-1.71,50.0,6.06,-0.04,1.79,-6.27,8.6,5.57,-112.98,-4.88,-8.17,19.2,-20.98,18.0,7.2,24.0,1999,214,,,,592206,,,0,0,7,top
2019-09-19,565363,5,461325,R,592206,R,33,Single,3,2,190717_022830,981a2dc2-660c-4d8a-8866-12441c00ccf9,0,1,0,S,Foul,FF,3,,3.57,1.7,88.8,81.7,,-1.13,50.0,5.97,0.67,3.06,-3.72,11.24,5.82,-129.21,-4.89,-6.33,25.1,-13.04,20.4,3.6,24.0,2282,195,,,,592206,,,0,0,7,top
2019-09-19,565363,5,461325,R,592206,R,33,Single,3,3,190717_022857,88e3757c-1a1e-4d14-b661-503264204e0c,0,2,0,X,In play- no out,FS,1,,3.57,1.7,81.0,74.2,,-1.01,50.0,6.5,-0.37,3.24,2.5,-3.87,0.74,-117.87,0.54,3.5,23.78,-37.59,6.0,10.8,24.0,,35,,,,592206,,,0,0,7,top
2019-09-19,565363,5,461325,R,600869,L,34,Pop Out,3,1,190717_022942,20c98cbc-b9a3-44f4-a135-ce0fba55d4e2,0,0,0,S,Called Strike,CH,4,,3.23,1.59,78.7,72.0,,-1.76,50.0,6.05,-0.48,2.38,-7.01,9.89,4.94,-114.35,-4.05,-9.27,21.33,-19.09,22.8,7.2,24.0,2106,213,592206,,,,,,0,1,7,top
2019-09-19,565363,5,461325,R,600869,L,34,Pop Out,3,2,190717_023008,630c49eb-9c6d-46b7-aac3-5238e11bc158,0,1,0,B,Ball,CH,13,,3.31,1.63,78.6,72.1,,-1.84,50.0,6.11,-1.21,2.42,-7.58,8.75,3.64,-114.29,-3.78,-10.03,20.98,-20.6,24.0,7.2,24.0,2059,220,592206,,,,,,0,1,7,top
2019-09-19,565363,5,461325,R,600869,L,34,Pop Out,3,3,190717_023036,f73d3f96-fef8-4a19-9c0e-f1b48ca426b4,1,1,0,X,In play- out(s),FF,3,,3.45,1.69,90.3,82.0,,-1.23,50.0,5.94,0.44,3.21,-5.49,11.23,6.16,-131.22,-4.61,-9.52,29.4,-12.72,31.2,3.6,24.0,2396,203,592206,,,,,,0,1,7,top
2019-09-19,565363,5,461325,R,621514,L,35,Flyout,4,1,190717_023127,32c1fe71-73c9-47d4-a363-ae25671db1b2,0,0,1,S,Called Strike,CH,8,,2.94,1.41,79.2,72.4,,-1.68,50.0,5.99,0.19,1.84,-6.11,10.31,6.05,-115.03,-5.35,-8.15,22.13,-18.42,20.4,6.0,24.0,2041,208,,,,,,,0,1,7,top
2019-09-19,565363,5,461325,R,621514,L,35,Flyout,4,2,190717_023157,24dc37b3-2270-4146-aa8c-cde609376389,0,1,1,B,Ball,CH,14,,3.02,1.34,78.3,71.5,,-1.59,50.0,5.99,1.0,1.7,-8.69,9.81,8.3,-113.58,-5.26,-11.3,21.69,-19.42,25.2,7.2,24.0,2064,218,,,,,,,0,1,7,top
2019-09-19,565363,5,461325,R,621514,L,35,Flyout,4,3,190717_023225,9f4663d0-fd36-4101-ad8d-83b711d78dd6,1,1,1,S,Foul Tip,FT,11,,3.23,1.56,89.0,81.2,,-2.07,50.0,5.93,-1.01,3.48,-6.94,10.17,5.02,-129.55,-3.34,-11.77,27.76,-14.94,34.8,4.8,24.0,2292,212,,,,,,,0,1,7,top
2019-09-19,565363,5,461325,R,621514,L,35,Flyout,4,4,190717_023304,eafcd9e5-9d0a-4aa0-b6f2-619a31561278,1,2,1,X,In play- out(s),FF,6,,3.42,1.62,89.6,81.6,,-1.03,50.0,6.03,0.24,2.48,-3.45,11.82,4.42,-130.24,-6.77,-5.9,28.42,-11.96,20.4,3.6,24.0,2392,194,,,,,,,0,1,7,top
2019-09-19,565363,5,461325,R,641525,R,36,Flyout,3,1,190717_023349,704b2a0f-d1f2-4640-8e1f-dff6084f9d30,0,0,2,S,Foul,CH,5,,3.42,1.62,77.5,71.6,,-1.55,50.0,6.1,0.0,2.41,-7.17,8.58,5.55,-112.72,-3.53,-9.3,18.97,-21.05,21.6,7.2,24.0,2034,217,,,,,,,0,1,7,top
2019-09-19,565363,5,461325,R,641525,R,36,Flyout,3,2,190717_023435,328f6d62-bada-4edf-a958-69dda36fd09a,0,1,2,S,Foul,FT,11,,3.3,1.54,89.4,82.0,,-2.13,50.0,5.91,-1.51,3.18,-8.86,8.2,4.55,-130.1,-3.49,-15.22,26.64,-18.08,37.2,6.0,24.0,2171,226,,,,,,,0,1,7,top
2019-09-19,565363,5,461325,R,641525,R,36,Flyout,3,3,190717_023531,777c516b-56b9-47f0-80b1-627d79ac7902,0,2,2,X,In play- out(s),FF,4,,3.33,1.58,89.3,82.7,,-1.09,50.0,6.02,-0.68,2.65,-4.17,10.43,2.46,-130.04,-5.97,-7.22,24.11,-14.09,24.0,3.6,24.0,2278,201,,,,,,,0,1,7,top
2019-09-19,565367,8,461325,R,595956,R,52,Double,2,1,190721_011333,1df03a2e-3fac-4fa2-817a-7a8e7ed4b83c,0,0,0,S,Called Strike,CH,8,,3.28,1.44,79.4,73.9,,-1.93,50.0,5.84,-0.23,1.78,-7.86,8.08,6.25,-115.5,-4.73,-10.78,18.33,-21.09,24.0,7.2,24.0,2097,222,,,,,595956,,0,0,-1,top
2019-09-19,565367,8,461325,R,595956,R,52,Double,2,2,190721_011403,ccb1b665-d21f-403e-b64a-a480933d9d3c,0,1,0,X,In play- no out,FT,4,,3.33,1.55,90.0,83.5,,-2.14,50.0,5.67,-0.54,2.26,-6.97,7.68,6.52,-130.86,-5.3,-12.27,23.4,-18.64,30.0,4.8,24.0,2290,220,,,,,595956,,0,0,-1,top
2019-09-19,565367,8,461325,R,571740,L,53,Strikeout,4,1,190721_011522,df33df9b-181f-4e48-9a0e-004351fa2024,0,0,0,S,Called Strike,CH,9,,3.32,1.54,79.8,74.1,,-1.87,50.0,5.9,0.48,1.68,-7.85,8.25,7.75,-115.89,-5.2,-10.83,18.81,-20.8,24.0,7.2,24.0,2015,221,,595956,,,,,0,2,-1,top
2019-09-19,565367,8,461325,R,571740,L,53,Strikeout,4,2,190721_011601,0f938c0f-9928-44f7-b1f8-dd6ecc74dac3,0,1,0,S,Missed Bunt,CH,13,,3.33,1.55,79.3,73.0,,-1.95,50.0,5.93,-0.73,1.61,-7.37,7.65,4.96,-115.34,-5.05,-9.94,21.06,-21.85,21.6,7.2,24.0,2061,223,,595956,,,,,0,2,-1,top
2019-09-19,565367,8,461325,R,571740,L,53,Strikeout,4,3,190721_011644,9fa30dbd-4ccc-46d8-800a-5ef91bcba7f9,0,2,0,S,Swinging Strike,FS,14,,3.33,1.55,83.7,77.1,,-0.93,50.0,6.06,0.0,1.09,-4.15,1.08,3.52,-121.7,-5.56,-6.21,24.17,-30.56,9.6,8.4,24.0,,261,,595956,,,,,0,2,-1,top
2019-09-19,565367,8,461325,R,593160,R,54,Single,2,1,190721_011725,6ee3e62f-0078-439a-8cbf-982d0f9a1456,0,0,2,S,Called Strike,CU,14,,3.06,1.38,74.0,68.8,,-1.06,50.0,6.19,0.21,1.31,1.74,-6.6,2.2,-107.66,-1.0,2.04,18.56,-39.93,3.6,14.4,24.0,2137,17,,,,593160,,,0,0,-1,top
2019-09-19,565367,8,461325,R,593160,R,54,Single,2,2,190721_011803,8f146b54-dcb2-4ab4-86f8-85c8e5be928d,0,1,2,X,In play- no out,FS,14,,3.35,1.6,82.2,75.4,,-0.9,50.0,6.12,0.2,1.4,-2.87,4.21,3.48,-119.37,-5.57,-4.12,23.79,-26.12,7.2,7.2,24.0,,213,,,,593160,,,0,0,-1,top
2019-09-19,565367,8,461325,R,460086,L,55,Single,5,1,190721_011840,65d458ac-c917-4345-9a2d-ce0cddcd24ce,0,0,2,S,Called Strike,CH,14,,3.44,1.53,78.8,72.6,,-1.75,50.0,5.87,0.4,1.46,-6.73,9.79,6.84,-114.47,-5.77,-8.97,20.37,-19.13,21.6,6.0,24.0,2129,212,593160,,,460086,593160,,0,0,-1,top
2019-09-19,565367,8,461325,R,460086,L,55,Single,5,2,190721_012011,069c0ca1-6a92-47ea-b57b-0ec7c38aaf16,0,1,2,B,Ball,FT,11,,3.47,1.63,89.0,81.4,,-2.24,50.0,5.83,-0.99,3.92,-6.17,8.84,5.26,-129.46,-1.52,-10.49,26.42,-17.14,28.8,4.8,24.0,2284,212,593160,,,460086,593160,,0,0,-1,top
2019-09-19,565367,8,461325,R,460086,L,55,Single,5,3,190721_012042,a96446a1-55d1-42aa-863b-d55d4a9de5d6,1,1,2,X,In play- no out,FT,5,,3.35,1.6,90.2,83.0,,-2.14,50.0,5.76,0.13,2.56,-6.58,8.58,8.11,-131.04,-5.01,-11.54,25.56,-17.13,28.8,4.8,24.0,2351,214,593160,,,460086,593160,,0,0,-1,top
2019-09-19,565367,8,461325,R,641531,R,56,Flyout,5,1,190721_012136,58f2d11a-6748-45dc-8163-60a18245fcf2,0,0,2,S,Called Strike,FT,5,,3.51,1.71,90.3,84.4,,-2.24,50.0,5.69,-0.1,2.64,-6.67,6.67,7.9,-131.46,-4.15,-11.94,21.82,-20.24,27.6,4.8,24.0,2295,222,460086,593160,,,,,0,1,-1,top
2019-09-19,565367,8,461325,R,641531,R,56,Flyout,5,2,190721_012207,8f0dc4a9-43f0-4173-adc2-3a83c0ffad80,0,1,2,B,Ball,CH,14,,3.5,1.69,78.9,72.8,,-1.8,50.0,5.86,0.55,1.39,-6.49,9.44,7.24,-114.62,-5.83,-8.68,19.98,-19.54,20.4,7.2,24.0,2087,212,460086,593160,,,,,0,1,-1,top
2019-09-19,565367,8,461325,R,641531,R,56,Flyout,5,3,190721_012240,b0ce304e-28ae-4762-bbbe-5a5739215db3,1,1,2,S,Swinging Strike,CH,2,,3.45,1.68,78.2,71.8,,-1.84,50.0,6.04,0.18,2.88,-5.4,8.87,6.1,-113.71,-2.54,-7.09,20.55,-20.55,15.6,7.2,24.0,2134,207,460086,593160,,,,,0,1,-1,top
2019-09-19,565367,8,461325,R,641531,R,56,Flyout,5,4,190721_012342,ea20a528-bff8-4b48-95b0-300a1e264293,1,2,2,B,Ball,FS,14,,3.58,1.7,82.8,77.1,,-1.0,50.0,6.13,1.72,1.39,3.25,0.55,5.46,-120.36,-4.72,4.81,21.4,-31.36,9.6,8.4,24.0,,92,460086,593160,,,,,0,1,-1,top
2019-09-19,565367,8,461325,R,641531,R,56,Flyout,5,5,190721_012422,971c8284-b3b7-4f95-8d71-4169eca23763,2,2,2,X,In play- out(s),FS,5,,3.27,1.54,82.4,76.6,,-0.92,50.0,6.27,0.04,2.38,-3.8,-1.61,3.45,-119.99,-1.97,-5.59,21.22,-34.55,8.4,9.6,24.0,,296,460086,593160,,,,,0,1,-1,top
2019-09-19,566912,8,461325,R,643376,R,68,Flyout,1,1,190723_014809,be0c7b54-cd47-4f7a-9f30-f13954896293,0,0,0,X,In play- out(s),FF,3,,3.17,1.52,87.9,80.5,,-1.46,50.0,5.77,0.45,3.13,-3.02,10.88,5.83,-127.91,-3.89,-5.01,25.86,-14.12,14.4,3.6,24.0,2347,192,,,,,,,0,1,4,bottom
2019-09-19,566912,8,461325,R,641856,L,69,Pop Out,3,1,190723_014837,2639c4ed-fb56-4e54-ab29-355b705d51c3,0,0,1,B,Ball,CH,13,,3.16,1.53,77.0,70.5,,-1.95,50.0,5.79,-1.22,1.8,-6.76,9.74,3.56,-112.05,-4.32,-8.55,21.05,-19.84,21.6,7.2,24.0,2181,213,,,,,,,0,1,4,bottom
2019-09-19,566912,8,461325,R,641856,L,69,Pop Out,3,2,190723_014856,78a513b2-b2c8-4256-93f3-866a99b45c36,1,0,1,B,Ball,FT,13,,3.14,1.46,88.6,81.1,,-2.15,50.0,5.54,-1.59,1.74,-7.33,9.98,3.84,-128.85,-6.64,-12.32,26.98,-15.41,34.8,4.8,24.0,2250,216,,,,,,,0,1,4,bottom
2019-09-19,566912,8,461325,R,641856,L,69,Pop Out,3,3,190723_014915,d184f5a4-54fa-424e-abab-a84e63906cc3,2,0,1,X,In play- out(s),CH,6,,3.17,1.52,78.2,71.5,,-1.85,50.0,5.84,0.47,2.38,-7.46,9.61,7.37,-113.59,-3.36,-9.72,21.35,-19.66,22.8,7.2,24.0,2144,214,,,,,,,0,1,4,bottom
2019-09-19,566912,8,461325,R,519299,L,70,Flyout,2,1,190723_015001,205a4735-4ec3-43ee-b22e-8460771273f9,0,0,2,S,Called Strike,FT,11,,3.02,1.42,89.3,81.5,,-2.06,50.0,5.63,-0.77,2.36,-8.31,9.23,6.06,-129.81,-5.18,-14.15,27.61,-16.46,36.0,4.8,24.0,2405,220,,,,,,,0,1,4,bottom
2019-09-19,566912,8,461325,R,519299,L,70,Flyout,2,2,190723_015030,b0b189dd-5899-40fe-8e64-15458e5b30d3,0,1,2,X,In play- out(s),CU,13,,3.39,1.59,72.8,67.0,,-1.32,50.0,6.11,-0.07,1.37,1.73,-7.67,2.13,-105.86,-0.06,1.95,19.88,-40.79,3.6,14.4,24.0,2266,15,,,,,,,0,1,4,bottom
2019-09-19,566912,9,461325,R,520471,L,74,Groundout,5,1,190723_015820,2743e13b-0369-49da-a616-a011bbe09d89,0,0,0,S,Called Strike,FT,4,,3.34,1.61,87.7,80.0,,-2.08,50.0,5.67,-0.48,2.45,-8.34,9.07,6.73,-127.37,-4.63,-13.67,26.61,-17.31,33.6,6.0,24.0,2159,220,,,,,,,0,1,4,bottom
2019-09-19,566912,9,461325,R,520471,L,74,Groundout,5,2,190723_015840,8a06c0de-8875-4c77-9b16-369c02628877,0,1,0,B,Ball,CH,14,,3.3,1.65,78.7,71.9,,-1.83,50.0,5.76,0.9,1.14,-7.52,10.31,8.34,-114.21,-6.25,-9.89,21.97,-18.63,22.8,7.2,24.0,2136,213,,,,,,,0,1,4,bottom
2019-09-19,566912,9,461325,R,520471,L,74,Groundout,5,3,190723_015858,02ec7f0a-7006-4296-b6db-60520d69b07d,1,1,0,S,Foul,CH,4,,3.36,1.63,78.6,71.4,,-2.01,50.0,5.92,-0.7,2.74,-8.03,9.77,5.29,-114.31,-2.83,-10.52,23.02,-19.37,25.2,7.2,24.0,2103,217,,,,,,,0,1,4,bottom
2019-09-19,566912,9,461325,R,520471,L,74,Groundout,5,4,190723_015922,264d9c40-105e-4caa-b8a5-c16f121f1267,1,1,0,S,Foul,FS,14,,3.36,1.63,81.8,74.1,,-0.93,50.0,6.12,0.74,1.93,-1.63,1.2,4.38,-118.78,-3.2,-2.28,26.6,-30.5,2.4,9.6,24.0,,225,,,,,,,0,1,4,bottom
2019-09-19,566912,9,461325,R,520471,L,74,Groundout,5,5,190723_020000,24c992d1-2fc3-4f11-b34b-ce0d6e8bf5cb,1,2,0,X,In play- out(s),FS,2,,3.36,1.63,81.0,73.1,,-0.94,50.0,6.16,-0.04,2.8,-1.41,1.06,2.5,-117.65,-1.09,-1.94,26.17,-30.71,2.4,9.6,24.0,,221,,,,,,,0,1,4,bottom
2019-09-19,566912,9,461325,R,666971,R,75,Lineout,3,1,190723_020033,b459aceb-b2ea-4992-bf99-32ae702ea751,0,0,1,B,Ball,CU,14,,3.42,1.69,73.5,68.0,,-0.99,50.0,6.24,1.17,2.27,4.37,-7.19,3.35,-106.99,1.23,5.04,19.16,-40.47,7.2,14.4,24.0,2239,35,,,,,,,0,1,4,bottom
2019-09-19,566912,9,461325,R,666971,R,75,Lineout,3,2,190723_020050,21235fb4-1eb7-43a1-bcb8-eff23982805c,1,0,1,S,Foul,CH,14,,3.45,1.66,79.1,72.7,,-1.82,50.0,5.93,0.73,2.15,-8.39,8.72,8.25,-114.84,-4.08,-11.24,20.47,-20.49,25.2,7.2,24.0,2189,221,,,,,,,0,1,4,bottom
2019-09-19,566912,9,461325,R,666971,R,75,Lineout,3,3,190723_020146,91df580a-2ded-4562-a1be-793ea4dc8282,1,1,1,X,In play- out(s),FS,5,,3.4,1.64,80.9,73.6,,-1.0,50.0,6.17,-0.02,2.23,-5.5,-2.54,3.9,-117.57,-1.36,-7.59,25.3,-35.68,10.8,10.8,24.0,,297,,,,,,,0,1,4,bottom
2019-09-19,566912,9,461325,R,624415,L,76,Pop Out,6,1,190723_020213,57678a76-63b5-49d8-bbc7-009a3c656afb,0,0,2,S,Swinging Strike,FT,5,,3.4,1.64,88.3,81.0,,-1.92,50.0,5.66,0.1,2.71,-6.67,9.13,7.35,-128.46,-4.16,-11.18,25.79,-16.87,28.8,4.8,24.0,2160,213,,,,,,,0,1,4,bottom
2019-09-19,566912,9,461325,R,624415,L,76,Pop Out,6,2,190723_020251,1739861e-ac43-485b-a2d2-aa430be75b83,0,1,2,B,Ball,CU,14,,3.42,1.63,74.3,69.0,,-1.24,50.0,6.06,1.32,0.57,5.05,-7.49,4.05,-108.02,-2.05,5.93,19.9,-40.97,8.4,14.4,24.0,2187,36,,,,,,,0,1,4,bottom
2019-09-19,566912,9,461325,R,624415,L,76,Pop Out,6,3,190723_020317,d96577dc-82e1-46dc-aba1-8ecb37b0c368,1,1,2,S,Foul,CH,4,,3.4,1.64,78.5,72.0,,-1.92,50.0,5.92,-0.41,2.62,-7.3,9.43,5.55,-114.14,-3.08,-9.65,20.62,-19.7,22.8,7.2,24.0,2038,215,,,,,,,0,1,4,bottom
2019-09-19,566912,9,461325,R,624415,L,76,Pop Out,6,4,190723_020336,d50dc596-c9c9-42a5-af60-a69cb65c46f0,1,2,2,B,Ball,FS,14,,3.41,1.62,81.5,75.7,,-0.93,50.0,6.06,1.28,1.24,1.48,-2.58,4.73,-118.57,-3.66,2.11,21.86,-35.86,4.8,10.8,24.0,,35,,,,,,,0,1,4,bottom
2019-09-19,566912,9,461325,R,624415,L,76,Pop Out,6,5,190723_020357,408858b3-b513-46d4-90b9-3465639ec0f5,2,2,2,B,Ball,FF,11,,3.45,1.52,88.4,80.5,,-1.39,50.0,5.99,-0.07,4.12,-2.24,12.18,4.1,-128.71,-2.42,-3.75,27.61,-11.82,13.2,3.6,24.0,2353,188,,,,,,,0,1,4,bottom
2019-09-19,566912,9,461325,R,624415,L,76,Pop Out,6,6,190723_020417,73a982a3-d964-4530-8dfc-b0138ae5bce8,3,2,2,X,In play- out(s),CH,7,,3.4,1.93,78.3,71.6,,-1.93,50.0,5.84,-0.48,1.94,-9.43,8.48,6.0,-113.84,-4.07,-12.33,21.62,-21.08,27.6,7.2,24.0,2014,226,,,,,,,0,1,4,bottom
2019-09-19,565753,8,461325,R,605490,R,67,Groundout,4,1,190726_024844,964439bf-be02-495a-9b3f-5556d4b70c29,0,0,0,B,Ball,CH,14,,3.21,1.5,78.0,72.8,,-1.63,50.0,5.81,1.15,0.87,-7.76,8.24,8.53,-113.3,-6.39,-10.24,17.67,-21.29,21.6,7.2,24.0,2104,221,,,,,,,0,1,0,bottom
2019-09-19,565753,8,461325,R,605490,R,67,Groundout,4,2,190726_024902,20c3145d-e462-4e03-bf80-f119b24c06bb,1,0,0,S,Foul,CH,4,,3.31,1.58,78.7,72.8,,-1.83,50.0,5.91,-0.42,2.26,-6.67,9.3,5.16,-114.47,-3.93,-8.93,19.32,-19.72,21.6,7.2,24.0,2072,213,,,,,,,0,1,0,bottom
2019-09-19,565753,8,461325,R,605490,R,67,Groundout,4,3,190726_024929,099065f8-e8ee-42f9-96df-2b4399fee4dc,1,1,0,S,Foul,FT,1,,3.31,1.58,90.4,83.0,,-2.57,50.0,5.29,-0.27,3.09,-7.28,8.86,8.43,-131.4,-2.53,-12.82,26.18,-16.58,33.6,4.8,24.0,2374,216,,,,,,,0,1,0,bottom
2019-09-19,565753,8,461325,R,605490,R,67,Groundout,4,4,190726_024956,4316a6d7-642d-4ed7-8a93-ff4fb54d6c8b,1,2,0,X,In play- out(s),FS,7,,3.31,1.58,82.0,75.4,,-0.87,50.0,6.07,-0.55,1.96,-8.25,-0.63,3.27,-119.31,-2.65,-11.85,23.62,-33.08,18.0,9.6,24.0,,275,,,,,,,0,1,0,bottom
2019-09-19,565753,8,461325,R,670032,L,68,Groundout,2,1,190726_025036,e7235b60-c3b2-483b-a6eb-8801b63ed85d,0,0,1,S,Foul,FT,1,,3.1,1.39,90.2,83.5,,-2.65,50.0,5.27,-0.58,2.79,-6.04,8.74,7.44,-131.19,-3.25,-10.68,24.03,-16.73,28.8,4.8,24.0,2283,211,,,,,,,0,1,0,bottom
2019-09-19,565753,8,461325,R,670032,L,68,Groundout,2,2,190726_025105,ce937847-0ed1-4df3-874f-3a2753f83531,0,1,1,X,In play- out(s),CH,11,,3.1,1.39,79.4,73.2,,-2.03,50.0,5.83,-1.37,2.29,-7.62,8.98,3.79,-115.59,-3.74,-10.37,20.33,-19.95,25.2,7.2,24.0,2121,219,,,,,,,0,1,0,bottom
2019-09-19,565753,8,461325,R,650619,L,69,Lineout,3,1,190726_025139,2a8e4b7e-aae0-4e66-9a31-89cafed3b8ff,0,0,2,S,Called Strike,FT,13,,3.2,1.46,89.9,83.5,,-2.1,50.0,5.54,-0.38,1.42,-9.0,7.25,7.49,-130.7,-6.95,-15.8,23.72,-19.45,34.8,6.0,24.0,2173,231,,,,,,,0,1,0,bottom
2019-09-19,565753,8,461325,R,650619,L,69,Lineout,3,2,190726_025159,65efe1d8-1ea6-4472-abfb-3c4fa5037699,0,1,2,B,Ball,CH,13,,3.09,1.38,77.8,72.6,,-2.06,50.0,5.82,-1.25,1.97,-8.23,7.66,4.23,-113.4,-3.8,-10.89,17.61,-22.03,24.0,7.2,24.0,1990,226,,,,,,,0,1,0,bottom
2019-09-19,565753,8,461325,R,650619,L,69,Lineout,3,3,190726_025227,3a8b69c5-d73b-4f86-8def-e0d185887653,1,1,2,X,In play- out(s),CU,14,,3.34,1.55,74.8,70.3,,-1.11,50.0,6.15,0.0,1.5,3.34,-6.02,1.47,-108.9,-0.92,4.07,16.63,-39.5,6.0,13.2,24.0,2196,30,,,,,,,0,1,0,bottom
2019-09-19,565753,9,461325,R,571740,L,73,Strikeout,6,1,190726_030248,646cc1fb-0879-42d4-80a9-e65fb6945870,0,0,0,B,Ball,CH,11,,3.28,1.45,77.6,71.8,,-1.91,50.0,6.14,-0.28,3.94,-8.26,7.92,6.06,-112.84,-0.05,-10.79,18.05,-21.82,24.0,7.2,24.0,2027,222,,,,,,,0,1,0,bottom
2019-09-19,565753,9,461325,R,571740,L,73,Strikeout,6,2,190726_030307,62ee3752-fc4f-436d-bcc6-0407e11d734c,1,0,0,S,Swinging Strike,CH,13,,3.34,1.55,77.2,72.2,,-1.94,50.0,5.81,-0.61,1.42,-7.42,7.85,5.13,-112.42,-4.92,-9.66,16.99,-21.95,21.6,7.2,24.0,2006,222,,,,,,,0,1,0,bottom
2019-09-19,565753,9,461325,R,571740,L,73,Strikeout,6,3,190726_030327,8d22d98b-9047-4e31-b7be-3ea7a1e03ff2,1,1,0,S,Called Strike,CH,1,,3.29,1.58,77.4,71.7,,-1.83,50.0,5.99,-0.52,3.13,-7.81,7.88,5.22,-112.65,-1.48,-10.16,18.1,-21.92,22.8,7.2,24.0,2034,222,,,,,,,0,1,0,bottom
2019-09-19,565753,9,461325,R,571740,L,73,Strikeout,6,4,190726_030351,826bd370-4a69-46fd-a6d3-9af6acce9ee2,1,1,0,S,Foul,FF,9,,3.34,1.55,90.3,83.1,,-1.4,50.0,5.62,0.52,1.99,-4.05,11.29,6.37,-131.29,-7.07,-7.13,25.91,-12.33,22.8,3.6,24.0,2526,197,,,,,,,0,1,0,bottom
2019-09-19,565753,9,461325,R,571740,L,73,Strikeout,6,5,190726_030425,c6062b37-0cc8-4929-a2fa-8d0c1eb9ecc2,1,2,0,B,Ball,FS,14,,3.15,1.59,82.1,76.0,,-0.89,50.0,6.16,1.2,1.7,1.69,-4.23,4.4,-119.35,-2.39,2.45,22.68,-38.29,4.8,10.8,24.0,787,27,,,,,,,0,1,0,bottom
2019-09-19,565753,9,461325,R,571740,L,73,Strikeout,6,6,190726_030443,1a730be5-4a51-4b5e-8dc0-156c8aab789c,2,2,0,S,Swinging Strike,CH,1,,3.34,1.55,78.0,72.3,,-1.96,50.0,5.97,-0.54,2.89,-8.31,8.3,5.64,-113.54,-2.23,-10.99,18.33,-21.2,25.2,7.2,24.0,1974,222,,,,,,,0,1,0,bottom
2019-09-19,565756,5,461325,R,650619,L,51,Single,3,1,190728_200615,8b4a1094-0d2b-44a7-8473-a12b7348d97e,0,0,1,S,Called Strike,CH,8,,3.27,1.39,79.4,73.0,,-1.63,50.0,5.91,-0.06,1.76,-7.44,8.57,5.78,-115.44,-4.93,-10.05,21.37,-20.6,22.8,7.2,24.0,2125,219,670032,596144,,650619,670032,,1,0,-2,bottom
2019-09-19,565756,5,461325,R,650619,L,51,Single,3,2,190728_200644,f39eadd5-b0aa-40eb-8cf4-e14dfcb681c4,0,1,1,S,Swinging Strike,FT,4,,3.27,1.53,89.7,81.6,,-2.55,50.0,5.23,-0.45,2.65,-8.76,8.39,8.34,-130.38,-3.17,-15.0,28.69,-17.8,36.0,4.8,24.0,2396,223,670032,596144,,650619,670032,,1,0,-2,bottom
2019-09-19,565756,5,461325,R,650619,L,51,Single,3,3,190728_200724,2250deea-3025-4456-82b8-9801db2d0eb0,0,2,1,X,In play- run(s),FS,13,,3.27,1.53,82.8,76.1,,-0.83,50.0,6.11,-0.16,1.52,-4.5,0.43,2.99,-120.37,-4.26,-6.59,24.04,-31.54,10.8,9.6,24.0,,269,670032,596144,,650619,670032,,1,0,-2,bottom
2019-09-19,565756,5,461325,R,593160,R,52,Single,4,1,190728_200826,b634bd90-b507-4c73-8b8a-ce97a4866ee4,0,0,1,S,Called Strike,FT,6,,3.33,1.6,90.1,83.7,,-1.96,50.0,5.61,0.36,2.29,-7.49,6.08,8.59,-130.98,-4.53,-13.24,23.27,-21.43,27.6,6.0,24.0,2139,229,650619,670032,,593160,650619,670032,0,0,-3,bottom
