Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-06,491384,2,608379,R,400085,L,10,Single,4,2,170706_181110,0ea88189-2c5e-459a-ae25-d659390ccad7,0,1,1,S,Swinging Strike,FC,14,2.0,3.23,1.28,90.4,83.8,63.12,-0.55,50.0,6.32,1.0,1.56,2.11,4.6,3.3,-131.37,-7.78,3.72,25.42,-24.07,9.6,6.0,24.0,2120,141,,,,400085,,,0,0,-1,top
2017-07-06,491384,2,608379,R,400085,L,10,Single,4,3,170706_181124,52b5abc0-98f3-4d32-b5b1-39aa9e093714,0,2,1,B,Ball,FC,14,2.0,3.28,1.58,89.2,82.6,16.16,-0.6,50.0,6.37,1.42,2.42,2.99,2.11,4.21,-129.69,-4.6,5.14,24.92,-28.54,10.8,7.2,24.0,2071,104,,,,400085,,,0,0,-1,top
2017-07-06,491384,2,608379,R,400085,L,10,Single,4,4,170706_181142,6065fbb1-3a12-4958-bddb-e2572a885c5a,1,2,1,D,In play- no out,CH,5,2.0,3.23,1.28,85.8,79.1,19.64,-0.39,50.0,6.45,-0.06,2.11,-7.12,2.09,3.11,-124.72,-4.85,-11.25,24.53,-28.88,19.2,8.4,24.0,1709,263,,,,400085,,,0,0,-1,top
2017-07-06,491384,2,608379,R,595375,L,11,Flyout,5,1,170706_181215,b83675eb-6897-4152-b1ca-6e08519076ee,0,1,1,C,Called Strike,FF,11,2.0,3.44,1.66,93.0,86.6,62.18,-0.44,50.0,6.46,-0.78,2.56,-3.51,9.06,0.32,-135.33,-7.72,-6.63,24.41,-15.07,21.6,3.6,24.0,2050,204,400085,,,400085,,,0,1,-1,top
2017-07-06,491384,2,608379,R,595375,L,11,Flyout,5,2,170706_181236,3e4d8c10-738d-4cad-9493-1588d36a7112,0,1,1,B,Ball,FC,14,2.0,3.38,1.71,89.9,84.0,40.34,-0.4,50.0,6.17,1.87,1.61,1.39,6.03,5.42,-130.71,-7.72,2.45,22.69,-21.55,8.4,4.8,24.0,2118,157,400085,,,400085,,,0,1,-1,top
2017-07-06,491384,2,608379,R,595375,L,11,Flyout,5,3,170706_181300,f300ad56-a1c0-4bcc-a63d-58777c281721,1,1,1,S,Swinging Strike,FF,13,2.0,3.61,1.38,94.0,87.1,44.34,-0.39,50.0,6.33,-0.73,2.31,-5.53,9.11,1.04,-136.62,-8.19,-10.59,26.29,-14.72,32.4,3.6,24.0,2104,215,400085,,,400085,,,0,1,-1,top
2017-07-06,491384,2,608379,R,595375,L,11,Flyout,5,4,170706_181322,49c45a1d-2cb5-4bab-b149-6b70551bc53e,1,2,1,B,Ball,FF,13,2.0,3.37,1.76,95.6,88.1,48.6,-0.65,50.0,6.21,-1.03,1.17,-8.09,10.36,1.85,-138.69,-11.68,-15.87,28.85,-11.85,48.0,4.8,24.0,2126,222,400085,,,400085,,,0,1,-1,top
2017-07-06,491384,2,608379,R,595375,L,11,Flyout,5,5,170706_181358,d5e34a0b-120c-4ff5-8c0f-e11bb1877bdc,2,2,1,X,In play- out(s),CU,6,2.0,3.61,1.38,76.9,71.5,28.3,-0.52,50.0,6.62,0.43,2.81,1.85,-7.23,1.56,-112.04,0.9,2.37,19.33,-41.41,3.6,13.2,24.0,2321,14,400085,,,400085,,,0,1,-1,top
2017-07-06,491384,2,608379,R,543408,R,12,Strikeout,9,1,170706_181421,62b4c4a5-12b5-4eff-a1fb-7f4722a8257b,0,1,2,C,Called Strike,FF,12,2.0,3.42,1.5,92.6,85.9,61.29,-0.19,50.0,6.49,0.24,3.45,-2.72,7.92,2.11,-134.91,-4.91,-5.09,25.45,-17.37,14.4,3.6,24.0,1815,200,400085,,,,,,0,1,-1,top
2017-07-06,491384,2,608379,R,543408,R,12,Strikeout,9,2,170706_181436,bf78c3b1-febd-454f-b102-e95fa0aa6789,0,2,2,C,Called Strike,FF,8,2.0,3.38,1.47,94.0,86.9,32.36,-0.35,50.0,6.37,-0.12,1.94,-3.96,9.41,2.02,-136.64,-9.38,-7.58,27.0,-14.18,24.0,3.6,24.0,2116,205,400085,,,,,,0,1,-1,top
2017-07-06,491384,2,608379,R,543408,R,12,Strikeout,9,3,170706_181454,3779bfd8-e562-4273-a104-51870e07aa8d,0,2,2,F,Foul,FF,3,2.0,3.23,1.28,96.4,88.7,49.36,-0.16,50.0,6.45,0.49,3.0,-2.7,10.23,2.78,-140.1,-7.47,-5.4,29.36,-11.69,20.4,2.4,24.0,2168,195,400085,,,,,,0,1,-1,top
2017-07-06,491384,2,608379,R,543408,R,12,Strikeout,9,4,170706_181518,7665fb7f-8421-4adb-a25e-501ea2030447,0,2,2,F,Foul,FF,4,2.0,3.23,1.28,96.7,89.0,36.3,-0.19,50.0,6.43,-0.4,2.44,-5.71,9.31,1.5,-140.52,-8.7,-11.49,29.86,-13.44,36.0,3.6,24.0,2304,215,400085,,,,,,0,1,-1,top
2017-07-06,491384,2,608379,R,543408,R,12,Strikeout,9,5,170706_181535,d74f2c7e-85e9-4fca-acf1-602339cb54ca,0,2,2,B,Ball,FC,12,2.0,3.24,1.5,88.7,81.9,30.93,-0.76,50.0,6.53,0.27,4.84,0.56,4.3,2.44,-129.04,0.54,0.96,23.79,-24.84,3.6,6.0,24.0,2152,167,400085,,,,,,0,1,-1,top
2017-07-06,491384,2,608379,R,543408,R,12,Strikeout,9,6,170706_181601,af53dc17-5188-4bf8-9e70-dce0dd03dba0,1,2,2,B,Ball,FF,11,2.0,3.24,1.47,94.5,86.9,31.45,-0.47,50.0,6.58,-0.44,4.75,-4.66,7.66,1.74,-137.48,-1.78,-8.99,28.17,-17.4,26.4,3.6,24.0,2185,213,400085,,,,,,0,1,-1,top
2017-07-06,491384,2,608379,R,543408,R,12,Strikeout,9,7,170706_181628,49566d64-3799-41bb-b1ae-638d547f29f8,2,2,2,F,Foul,FF,12,2.0,3.23,1.28,93.1,85.7,59.7,-0.15,50.0,6.39,0.82,2.94,-3.44,9.71,3.8,-135.32,-6.64,-6.43,27.36,-14.02,20.4,3.6,24.0,2122,199,400085,,,,,,0,1,-1,top
2017-07-06,491384,2,608379,R,543408,R,12,Strikeout,9,8,170706_181648,686804d3-4d70-480a-bc48-5323bb936420,2,2,2,B,Ball,CU,14,2.0,3.35,1.46,75.4,70.5,52.71,-0.4,50.0,6.46,1.24,1.51,3.67,-7.63,2.53,-109.77,-1.2,4.5,18.37,-41.54,6.0,14.4,24.0,2185,24,400085,,,,,,0,1,-1,top
2017-07-06,491384,2,608379,R,543408,R,12,Strikeout,9,9,170706_181707,d77fa0f4-1825-4c78-b380-6f8c98e197cc,3,3,2,C,Called Strike,FF,7,2.0,3.34,1.47,93.9,87.2,35.2,-0.38,50.0,6.28,-0.27,1.86,-3.36,9.28,1.49,-136.56,-9.34,-6.43,25.97,-14.39,20.4,3.6,24.0,2155,202,400085,,,,,,0,1,-1,top
2017-07-06,491384,3,608379,R,543829,L,18,Hit By Pitch,1,1,170706_183035,c05ca0ee-d9c9-442c-9e87-00461e5be26c,1,0,0,H,Hit By Pitch,FC,12,2.0,3.15,1.21,86.5,80.3,51.37,-0.42,50.0,6.54,1.94,3.46,0.99,1.98,5.57,-125.86,-1.88,1.61,22.7,-28.96,4.8,7.2,24.0,2045,124,,,,543829,,,0,0,0,top
2017-07-06,491384,3,608379,R,592663,R,19,Strikeout,5,1,170706_183138,00e45653-bbcf-43c4-b331-6f980f7b63d7,0,1,0,F,Foul,FF,2,2.0,3.42,1.41,92.7,85.2,52.59,-0.4,50.0,6.53,-0.03,3.35,-4.57,9.59,2.56,-134.75,-5.78,-8.46,27.36,-14.42,27.6,3.6,24.0,2038,207,543829,,,543829,,,0,1,0,top
2017-07-06,491384,3,608379,R,592663,R,19,Strikeout,5,2,170706_183200,b8f0fff5-9ae0-43ce-b4fe-a8af6b765af2,0,1,0,B,Ball,FF,12,2.0,3.53,1.59,94.2,86.7,44.37,-0.32,50.0,6.59,0.73,5.3,-2.7,8.42,3.82,-137.04,-0.55,-5.18,27.35,-15.99,15.6,3.6,24.0,2187,196,543829,,,543829,,,0,1,0,top
2017-07-06,491384,3,608379,R,592663,R,19,Strikeout,5,3,170706_183227,af8bef36-1988-4e3f-8073-3b1a3ed78b4c,1,2,0,F,Foul,FF,5,2.0,3.42,1.41,93.2,86.2,28.58,-0.32,50.0,6.35,0.2,2.29,-3.36,9.81,2.59,-135.5,-8.38,-6.32,26.23,-13.71,20.4,3.6,24.0,2169,200,543829,,,543829,,,0,1,0,top
2017-07-06,491384,3,608379,R,592663,R,19,Strikeout,5,4,170706_183254,944abe9f-d4f1-4ad2-b455-ffb9a8d97bb2,1,3,0,C,Called Strike,FC,1,2.0,3.45,1.68,89.9,83.5,57.62,-0.89,50.0,6.32,-0.58,3.41,-0.18,6.1,0.87,-130.85,-3.47,-0.31,23.2,-21.41,0.0,4.8,24.0,2127,180,543829,,,543829,,,0,1,0,top
2017-07-06,491384,3,608379,R,592885,L,20,Single,4,1,170706_183333,6469dad4-81f0-4176-a813-e33383f21645,0,0,1,B,Ball,FF,11,2.0,3.3,1.62,93.4,85.9,82.95,-0.47,50.0,6.45,-0.86,3.36,-5.33,8.53,0.8,-135.92,-5.32,-10.04,28.06,-16.12,30.0,4.8,24.0,1946,215,543829,,,592885,,543829,0,0,0,top
2017-07-06,491384,3,608379,R,592885,L,20,Single,4,2,170706_183504,65975656-7692-4dfe-bf23-06917571da8e,1,0,1,D,In play- no out,CH,4,2.0,3.38,1.53,87.3,80.3,31.09,-0.55,50.0,6.43,-0.4,2.5,-7.07,6.46,2.69,-126.92,-5.56,-11.58,25.14,-21.6,26.4,6.0,24.0,1659,232,543829,,,592885,,543829,0,0,0,top
2017-07-06,491384,3,608379,R,542303,R,21,Single,1,1,170706_183606,4af65c5e-caa2-47e8-a3cf-b88fada8f4aa,0,0,1,E,In play- run(s),FC,14,2.0,3.44,1.41,89.9,82.8,68.9,-0.63,50.0,6.26,0.88,2.07,-0.31,7.29,3.99,-130.71,-7.08,-0.53,26.27,-19.5,0.0,4.8,24.0,2216,178,592885,,543829,542303,592885,,1,0,0,top
2017-07-06,491384,3,608379,R,571506,L,22,Groundout,4,1,170706_183641,d55d58c1-711c-4bb4-ba64-097cdef25f16,0,0,1,B,Ball,CU,14,2.0,3.51,1.68,75.6,70.7,97.39,-0.37,50.0,6.52,0.69,1.63,3.69,-8.31,1.26,-110.09,-0.91,4.56,18.56,-42.42,6.0,14.4,24.0,2326,22,542303,592885,,,542303,592885,0,1,-1,top
2017-07-06,491384,3,608379,R,571506,L,22,Groundout,4,2,170706_183658,e25e6ef1-b6c3-44fa-82fb-5eb2a50d9520,1,1,1,F,Foul,FF,7,2.0,3.47,1.48,94.1,87.1,49.24,-0.47,50.0,6.4,-0.69,1.92,-5.91,9.21,1.49,-136.67,-9.46,-11.33,26.45,-14.53,33.6,3.6,24.0,2147,216,542303,592885,,,542303,592885,0,1,-1,top
2017-07-06,491384,3,608379,R,571506,L,22,Groundout,4,3,170706_183740,bf33fa8e-bbe5-47b8-be99-7c5efbf9fa67,1,1,1,B,Ball,FF,11,2.0,3.55,1.88,94.7,87.7,58.69,-0.36,50.0,6.46,-0.76,3.37,-4.94,7.54,0.65,-137.83,-5.26,-9.63,26.69,-17.48,27.6,4.8,24.0,1995,217,542303,592885,,,542303,592885,0,1,-1,top
2017-07-06,491384,3,608379,R,571506,L,22,Groundout,4,4,170706_183806,41a158fa-8fb0-4872-bf00-9f9a12f2f75c,2,1,1,X,In play- out(s),FC,5,2.0,3.47,1.48,90.2,84.3,22.52,-0.59,50.0,6.23,-0.02,2.46,-1.5,4.46,2.01,-131.37,-5.21,-2.68,22.64,-24.23,4.8,6.0,24.0,2034,201,542303,592885,,,542303,592885,0,1,-1,top
2017-07-06,491384,3,608379,R,445988,R,23,Strikeout,6,1,170706_183911,030dbea8-7ff2-47c9-9637-31f6a23a0664,0,0,2,B,Ball,FC,14,2.0,3.08,1.45,90.8,84.6,42.81,-0.43,50.0,6.15,1.59,1.76,-0.17,4.72,5.35,-132.03,-6.99,-0.31,24.05,-23.71,1.2,6.0,24.0,2087,173,,542303,592885,,,,0,1,-1,top
2017-07-06,491384,3,608379,R,445988,R,23,Strikeout,6,2,170706_183932,beabc5d7-8582-481c-80f4-24cde8b29b29,1,1,2,C,Called Strike,FF,5,2.0,3.19,1.51,94.1,87.0,18.74,-0.51,50.0,6.26,-0.01,2.24,-5.0,8.74,3.14,-136.88,-8.06,-9.58,27.22,-15.42,27.6,3.6,24.0,2180,212,,542303,592885,,,,0,1,-1,top
2017-07-06,491384,3,608379,R,445988,R,23,Strikeout,6,3,170706_183953,464461e6-fa5a-4afb-a78f-30ea2f0632c0,1,2,2,C,Called Strike,FF,14,2.0,3.2,1.51,95.1,87.5,53.14,0.01,50.0,6.45,0.76,1.97,-2.83,11.62,3.06,-138.03,-10.48,-5.51,28.56,-9.59,22.8,2.4,24.0,2183,194,,542303,592885,,,,0,1,-1,top
2017-07-06,491384,3,608379,R,445988,R,23,Strikeout,6,4,170706_184019,472cfc50-6736-4f0f-a619-9ee5bed288a2,1,2,2,B,Ball,FC,14,2.0,3.18,1.45,89.4,82.9,25.67,-0.31,50.0,6.2,2.39,2.1,1.27,3.0,6.54,-129.92,-5.32,2.19,24.56,-26.99,7.2,6.0,24.0,2136,132,,542303,592885,,,,0,1,-1,top
2017-07-06,491384,3,608379,R,445988,R,23,Strikeout,6,5,170706_184040,5f21753f-a9e4-4a0c-8eeb-39f1f7103788,3,2,2,*B,Ball In Dirt,CH,13,2.0,3.17,1.44,87.0,79.8,34.53,-0.56,50.0,6.2,-0.56,0.38,-6.5,8.12,2.1,-126.11,-10.64,-10.44,26.07,-19.12,25.2,6.0,24.0,1727,226,,542303,592885,,,,0,1,-1,top
2017-07-06,491384,3,608379,R,445988,R,23,Strikeout,6,6,170706_184107,f5b9d478-9c93-4b91-9d1a-9a4ec1bf2142,3,2,2,S,Swinging Strike,FC,12,2.0,3.06,1.26,90.9,84.3,30.2,-0.57,50.0,6.24,1.42,2.68,-0.03,3.01,5.22,-132.22,-4.22,-0.06,25.05,-26.79,1.2,6.0,24.0,2068,165,,542303,592885,,,,0,1,-1,top
2017-07-06,491384,4,608379,R,400085,L,31,Groundout,2,1,170706_185639,181fd4d0-9197-4d78-a566-f1a95817ac72,0,1,0,C,Called Strike,FF,8,2.0,3.35,1.55,92.8,86.2,47.33,-0.33,50.0,6.34,-0.04,1.89,-4.37,9.42,2.31,-134.83,-9.19,-8.18,24.89,-14.55,25.2,3.6,24.0,2119,207,,,,,,,0,1,1,top
2017-07-06,491384,4,608379,R,400085,L,31,Groundout,2,2,170706_185651,d2b6a4a3-fce7-4115-a429-b70fb080aab4,0,1,0,X,In play- out(s),CH,13,2.0,3.23,1.28,84.0,78.3,38.64,-0.38,50.0,6.52,-0.14,1.26,-7.31,1.6,2.89,-122.17,-6.62,-11.18,21.43,-29.73,19.2,8.4,24.0,1606,268,,,,,,,0,1,1,top
2017-07-06,491384,4,608379,R,595375,L,32,Strikeout,5,1,170706_185726,8665fe31-63c1-4388-9d76-894353971445,0,0,1,B,Ball,FF,13,2.0,3.37,1.67,91.9,85.0,62.0,-0.43,50.0,6.27,-0.21,1.4,-6.85,9.36,2.95,-133.51,-10.02,-12.48,26.24,-15.12,34.8,4.8,24.0,2123,220,,,,,,,0,1,1,top
2017-07-06,491384,4,608379,R,595375,L,32,Strikeout,5,2,170706_185738,5bb7572e-a15e-4c96-a27e-9887422f2c75,1,1,1,C,Called Strike,CH,4,2.0,3.45,1.68,84.4,77.8,28.96,-0.52,50.0,6.56,-0.3,2.68,-7.96,4.79,3.05,-122.75,-4.29,-12.2,23.22,-24.83,24.0,7.2,24.0,1718,245,,,,,,,0,1,1,top
2017-07-06,491384,4,608379,R,595375,L,32,Strikeout,5,3,170706_185753,0e5eab79-3164-44e0-b66f-6c63037141c2,1,2,1,F,Foul,FC,14,2.0,3.61,1.38,90.2,83.7,53.68,-0.67,50.0,6.37,0.73,1.98,0.38,6.81,3.52,-131.05,-7.54,0.67,24.35,-20.18,3.6,4.8,24.0,2116,172,,,,,,,0,1,1,top
2017-07-06,491384,4,608379,R,595375,L,32,Strikeout,5,4,170706_185812,86593730-9836-4ec3-a8f1-8bff1526fa44,1,2,1,B,Ball,FF,13,2.0,3.41,1.68,95.8,88.8,44.56,-0.68,50.0,6.2,-1.2,0.93,-7.19,9.58,1.16,-139.11,-12.15,-14.27,27.71,-13.17,42.0,4.8,24.0,2240,222,,,,,,,0,1,1,top
2017-07-06,491384,4,608379,R,595375,L,32,Strikeout,5,5,170706_185828,a6a3eaee-513e-49a2-bb47-ce3c6b9133eb,2,2,1,S,Swinging Strike,FC,2,2.0,3.61,1.38,88.1,81.5,37.71,-0.79,50.0,6.33,0.03,3.47,1.41,2.21,1.63,-128.23,-1.69,2.38,23.8,-28.46,4.8,7.2,24.0,2080,130,,,,,,,0,1,1,top
2017-07-06,491384,4,608379,R,543408,R,33,Strikeout,3,1,170706_185854,ccb79256-cff1-41ea-83a8-e83cab7c6558,0,0,2,S,Swinging Strike,FF,5,2.0,3.23,1.28,92.5,85.4,42.99,-0.48,50.0,6.34,-0.09,2.5,-4.89,9.92,2.73,-134.51,-7.65,-9.06,26.35,-13.82,28.8,3.6,24.0,1956,208,,,,,,,0,1,1,top
2017-07-06,491384,4,608379,R,543408,R,33,Strikeout,3,2,170706_185906,acd5004b-4da1-449a-8d7a-369b266560d2,0,1,2,S,Swinging Strike,FF,11,2.0,3.23,1.28,94.4,86.6,49.51,-0.61,50.0,6.43,-0.31,3.5,-4.87,10.3,2.54,-137.2,-5.67,-9.35,28.62,-12.42,33.6,3.6,24.0,2250,207,,,,,,,0,1,1,top
2017-07-06,491384,4,608379,R,543408,R,33,Strikeout,3,3,170706_185918,8911eb92-9812-4e0d-9820-b9ee730a121e,0,3,2,C,Called Strike,FF,14,2.0,3.36,1.5,95.7,88.3,51.19,0.05,50.0,6.5,0.76,2.12,-3.37,11.8,3.16,-138.86,-10.44,-6.66,27.85,-8.89,28.8,2.4,24.0,2212,196,,,,,,,0,1,1,top
2017-07-06,491384,5,608379,R,543829,L,38,Groundout,5,1,170706_191052,f6a132eb-2d5b-4751-9fd8-3e629af4e2ff,0,0,0,B,Ball,CU,12,2.0,3.16,1.44,72.6,67.4,80.54,-0.59,50.0,6.68,0.21,3.18,3.49,-8.86,0.71,-105.52,2.81,3.95,17.18,-42.21,6.0,14.4,24.0,2120,20,,,,,,,0,1,1,top
2017-07-06,491384,5,608379,R,543829,L,38,Groundout,5,2,170706_191107,a7711aed-2001-4e94-849e-f4f617789746,1,1,0,F,Foul,FF,6,2.0,3.15,1.22,93.1,86.0,28.81,-0.29,50.0,6.55,0.26,2.4,-4.25,9.22,2.97,-135.39,-8.34,-7.97,27.04,-14.91,24.0,3.6,24.0,2150,207,,,,,,,0,1,1,top
2017-07-06,491384,5,608379,R,543829,L,38,Groundout,5,3,170706_191120,e85583fc-52a1-48fb-b66a-06337b41b698,1,2,0,F,Foul,CH,1,2.0,3.15,1.22,83.2,76.5,46.53,-0.58,50.0,6.67,-0.38,3.14,-9.68,2.1,3.47,-121.08,-2.36,-14.37,23.6,-29.06,25.2,8.4,24.0,1608,263,,,,,,,0,1,1,top
2017-07-06,491384,5,608379,R,543829,L,38,Groundout,5,4,170706_191137,6403aee5-36f2-4387-95e1-bac41b004d9c,1,2,0,F,Foul,FC,12,2.0,3.15,1.22,88.5,81.8,23.86,-0.77,50.0,6.41,0.1,3.66,2.1,3.57,1.51,-128.81,-1.92,3.56,24.13,-26.12,8.4,6.0,24.0,2204,140,,,,,,,0,1,1,top
2017-07-06,491384,5,608379,R,543829,L,38,Groundout,5,5,170706_191153,f3661e6b-cf67-43b5-be35-adb7404f089d,1,2,0,X,In play- out(s),FC,3,2.0,3.15,1.22,87.4,79.6,46.22,-0.71,50.0,6.42,0.41,3.11,1.3,1.9,2.37,-127.03,-2.45,2.1,27.82,-29.09,4.8,7.2,24.0,2145,117,,,,,,,0,1,1,top
2017-07-06,491384,5,608379,R,592663,R,39,Groundout,1,1,170706_191241,838d5fd7-99d9-484a-9704-a4bbed1f7e91,0,0,1,X,In play- out(s),FF,8,2.0,3.42,1.41,93.9,86.6,53.52,-0.39,50.0,6.25,0.23,1.82,-6.35,8.81,3.9,-136.34,-9.11,-12.05,27.68,-15.46,33.6,4.8,24.0,2166,219,,,,,,,0,1,1,top
2017-07-06,491384,5,608379,R,592885,L,40,Double,5,1,170706_191315,11ac1f2d-ffeb-4025-a0af-052e1ff32ec5,0,0,2,B,Ball,CH,14,2.0,3.31,1.71,85.8,78.8,71.18,-0.24,50.0,6.47,1.28,2.28,-6.83,5.9,5.91,-124.61,-5.67,-10.76,24.58,-22.87,21.6,7.2,24.0,1670,234,,,,,592885,,0,0,1,top
2017-07-06,491384,5,608379,R,592885,L,40,Double,5,2,170706_191328,c7a357d0-f3dc-4c36-84ac-a581fb1ed220,1,1,2,C,Called Strike,FC,5,2.0,3.39,1.7,89.9,83.0,24.24,-0.88,50.0,6.23,-0.01,2.37,1.14,4.81,1.87,-130.69,-5.39,1.98,25.7,-23.79,4.8,6.0,24.0,2177,159,,,,,592885,,0,0,1,top
2017-07-06,491384,5,608379,R,592885,L,40,Double,5,3,170706_191340,651defd9-dee0-4331-a8ac-d583c84f89f3,1,1,2,B,Ball,CU,14,2.0,3.37,1.76,76.0,70.8,18.41,-0.49,50.0,6.38,0.2,0.45,3.45,-8.56,0.53,-110.56,-3.12,4.26,20.33,-42.73,6.0,14.4,24.0,2305,19,,,,,592885,,0,0,1,top
2017-07-06,491384,5,608379,R,592885,L,40,Double,5,4,170706_191359,4e8f50e7-940b-4efb-ada3-b56b1133e7d0,2,1,2,B,Ball,FF,14,2.0,3.3,1.73,94.9,87.8,45.16,-0.27,50.0,6.36,0.33,1.67,-3.34,10.54,2.84,-137.82,-10.71,-6.5,27.09,-11.65,24.0,3.6,24.0,2238,199,,,,,592885,,0,0,1,top
2017-07-06,491384,5,608379,R,592885,L,40,Double,5,5,170706_191426,b7dfba29-dd10-45e0-82da-61b4d247eec1,3,1,2,D,In play- no out,FT,4,2.0,3.38,1.53,95.1,87.9,43.49,-0.65,50.0,6.21,-0.45,2.3,-7.76,8.85,3.32,-138.32,-8.02,-15.2,27.65,-14.84,42.0,4.8,24.0,2197,224,,,,,592885,,0,0,1,top
2017-07-06,491384,5,608379,R,542303,R,41,Strikeout,6,1,170706_191523,e571c919-bbed-414b-af34-ed216a5ed87e,0,1,2,F,Foul,FC,12,2.0,3.44,1.41,90.4,84.5,39.62,-0.29,50.0,6.24,1.55,2.84,0.08,5.27,4.79,-131.6,-4.59,0.14,22.26,-22.74,2.4,4.8,24.0,2202,172,,592885,,,,,0,1,1,top
2017-07-06,491384,5,608379,R,542303,R,41,Strikeout,6,2,170706_191557,60e95b35-37a4-4eb4-a1b9-ce2dc293d78b,0,1,2,B,Ball,FC,12,2.0,3.45,1.56,91.9,86.0,63.32,-0.56,50.0,6.21,1.15,3.56,-0.38,4.71,4.68,-133.92,-2.7,-0.7,22.56,-23.41,0.0,4.8,24.0,2086,179,,592885,,,,,0,1,1,top
2017-07-06,491384,5,608379,R,542303,R,41,Strikeout,6,3,170706_191625,8102f95e-cd68-4d50-9659-a43742cd8a09,1,2,2,F,Foul,FF,7,2.0,3.44,1.41,95.8,89.0,46.41,-0.41,50.0,6.25,-0.61,1.89,-5.49,9.19,1.42,-139.31,-9.57,-10.96,26.62,-13.83,34.8,3.6,24.0,2209,214,,592885,,,,,0,1,1,top
2017-07-06,491384,5,608379,R,542303,R,41,Strikeout,6,4,170706_191653,534f802f-7c66-432b-9664-96c73a9cf2f5,2,2,2,*B,Ball In Dirt,CH,13,2.0,3.41,1.55,88.6,81.3,20.46,-0.41,50.0,6.15,-0.12,-0.46,-7.53,5.36,3.22,-128.28,-12.08,-12.48,27.77,-23.29,25.2,7.2,24.0,1656,246,,592885,,,,,0,1,1,top
2017-07-06,491384,5,608379,R,542303,R,41,Strikeout,6,5,170706_191734,120bb359-f4fa-42ab-94be-ff7a19434d27,2,2,2,B,Ball,FC,12,2.0,3.45,1.53,92.3,85.7,62.54,-0.63,50.0,6.36,0.69,3.85,1.07,4.61,3.15,-134.4,-2.28,1.98,24.57,-23.6,6.0,4.8,24.0,2216,160,,592885,,,,,0,1,1,top
2017-07-06,491384,5,608379,R,542303,R,41,Strikeout,6,6,170706_191802,602555d8-fab8-47f3-ac4d-3a03f31bffd8,3,3,2,C,Called Strike,CU,12,2.0,3.38,1.62,76.9,71.2,50.33,-0.28,50.0,6.43,0.98,2.99,3.92,-9.2,1.66,-111.97,2.31,4.98,19.97,-43.87,7.2,14.4,24.0,2184,22,,592885,,,,,0,1,1,top
2017-07-06,491384,6,608379,R,571506,L,45,Groundout,2,1,170706_192836,738c9e3a-3d7e-4440-957e-4f418d069500,0,1,0,C,Called Strike,CU,4,2.0,3.39,1.68,75.8,70.3,64.95,-0.63,50.0,6.58,-0.25,2.54,2.83,-8.86,0.03,-110.2,1.09,3.49,19.17,-43.1,4.8,14.4,24.0,2242,16,,,,,,,0,1,1,top
2017-07-06,491384,6,608379,R,571506,L,45,Groundout,2,2,170706_192849,3c7c806e-bb24-4c11-a968-79cddd3c6b49,0,1,0,X,In play- out(s),FC,12,2.0,3.47,1.48,90.0,84.2,43.43,-0.78,50.0,6.25,0.77,2.59,-0.09,3.42,4.07,-131.08,-4.57,-0.15,22.31,-26.09,1.2,6.0,24.0,2074,172,,,,,,,0,1,1,top
2017-07-06,491384,6,608379,R,445988,R,46,Flyout,2,1,170706_192932,d819f83a-0a8d-4590-b913-b7f5ced5cf40,0,1,1,C,Called Strike,FF,3,2.0,3.04,1.42,93.8,87.0,52.18,-0.46,50.0,6.2,0.28,2.59,-4.79,9.15,3.7,-136.45,-7.09,-9.17,25.58,-14.64,27.6,3.6,24.0,2112,209,,,,,,,0,1,1,top
2017-07-06,491384,6,608379,R,445988,R,46,Flyout,2,2,170706_192957,b5998274-b284-4029-be77-22869def9b62,0,1,1,X,In play- out(s),CU,2,2.0,3.06,1.26,76.7,71.5,24.5,-0.57,50.0,6.58,0.14,2.74,0.5,-8.08,1.43,-111.62,1.11,0.63,18.39,-42.47,1.2,13.2,24.0,2184,4,,,,,,,0,1,1,top
2017-07-06,491384,6,608379,R,400085,L,47,Walk,7,1,170706_193024,2fd86a66-de1c-4341-b3aa-2fbf96ce29fc,0,0,2,B,Ball,FF,14,2.0,3.41,1.58,94.5,87.7,80.54,-0.32,50.0,6.22,0.75,1.29,-5.33,9.89,4.82,-137.13,-11.04,-10.3,25.83,-13.04,32.4,3.6,24.0,2236,210,,,,400085,,,0,0,1,top
2017-07-06,491384,6,608379,R,400085,L,47,Walk,7,2,170706_193039,75454d53-e6af-478a-b23a-b7fc0d48ee3d,1,0,2,B,Ball,FF,14,2.0,3.4,1.62,94.9,88.4,43.03,-0.45,50.0,6.19,0.11,1.4,-4.51,9.81,3.16,-137.91,-10.78,-8.85,25.32,-12.93,28.8,3.6,24.0,2233,206,,,,400085,,,0,0,1,top
