Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-24,529746,6,493247,R,571466,L,43,Strikeout,5,4,180425_001450,874db9de-773c-447f-ad18-88f7e0c3b112,1,2,0,F,Foul,CH,11,2.0,-1.69,-4.5,82.7,75.6,34.07,-2.85,50.0,4.43,-0.73,1.87,-12.06,1.42,8.74,-119.91,0.28,-17.58,23.07,-30.1,27.6,9.6,24.0,1639,261,,,,,,,0,1,-5,bottom
2018-04-24,529746,6,493247,R,571466,L,43,Strikeout,5,5,180425_001514,8739cc57-aaa6-455f-a71d-ef30205abe64,1,2,0,S,Swinging Strike,SL,14,2.0,3.15,1.44,77.5,70.6,38.5,-2.84,50.0,4.62,0.27,1.26,7.38,-0.38,4.74,-112.35,-0.01,9.32,22.63,-32.65,16.8,10.8,24.0,2307,89,,,,,,,0,1,-5,bottom
2018-04-24,529746,6,493247,R,607468,R,44,Single,5,1,180425_001548,3e2345b1-dac8-422b-bbda-74cae07f8480,0,1,1,C,Called Strike,SL,8,2.0,3.57,1.63,77.0,69.9,53.8,-3.65,50.0,4.57,-0.2,2.17,4.47,0.03,6.3,-111.63,2.05,5.57,22.37,-32.14,12.0,10.8,24.0,2312,96,,,,607468,,,0,0,-5,bottom
2018-04-24,529746,6,493247,R,607468,R,44,Single,5,2,180425_001606,738f34bd-51cc-4a3a-9184-1b4bbc8a913b,0,1,1,B,Ball,SL,14,2.0,3.5,1.61,77.5,70.8,19.02,-3.51,50.0,4.54,0.35,1.1,5.84,-0.8,6.85,-112.34,-0.08,7.38,22.22,-33.18,14.4,10.8,24.0,2373,85,,,,607468,,,0,0,-5,bottom
2018-04-24,529746,6,493247,R,607468,R,44,Single,5,3,180425_001626,1d75d39b-ff86-4fad-ab8e-9cf34c92d71f,1,2,1,C,Called Strike,SI,14,2.0,3.47,1.62,89.7,80.8,46.0,-3.52,50.0,4.31,0.24,1.42,-14.45,-1.76,14.31,-129.4,-0.43,-24.2,30.08,-35.12,31.2,9.6,24.0,2131,277,,,,607468,,,0,0,-5,bottom
2018-04-24,529746,6,493247,R,607468,R,44,Single,5,4,180425_001649,e70f83bd-48f5-4659-b5c8-18c7c3139f70,1,2,1,B,Ball,SL,14,2.0,3.5,1.59,77.9,71.0,26.28,-3.49,50.0,4.38,1.57,1.47,6.24,0.37,9.4,-112.65,0.71,7.93,22.7,-31.7,16.8,10.8,24.0,2428,95,,,,607468,,,0,0,-5,bottom
2018-04-24,529746,6,493247,R,607468,R,44,Single,5,5,180425_001709,7bfdcacf-0bf4-4bf0-8665-09d9f38349e1,2,2,1,D,In play- no out,SI,7,2.0,3.5,1.29,88.3,80.0,44.94,-3.7,50.0,4.22,-0.37,1.49,-13.97,-1.41,12.9,-127.65,0.0,-22.89,27.97,-34.48,30.0,9.6,24.0,2107,275,,,,607468,,,0,0,-5,bottom
2018-04-24,529746,6,493247,R,641816,R,45,Sac Bunt,4,1,180425_001746,4d13765c-ddad-4c8f-9f83-f0dfe4de44d7,0,1,1,M,Missed Bunt,SI,13,2.0,3.5,1.29,88.7,81.1,53.35,-3.62,50.0,4.27,-0.75,2.33,-11.65,-2.65,11.14,-128.41,2.3,-19.52,25.82,-36.61,25.2,9.6,24.0,2077,281,607468,,,,607468,,0,1,-5,bottom
2018-04-24,529746,6,493247,R,641816,R,45,Sac Bunt,4,2,180425_001813,3dae15ab-97c8-49c0-92d1-942801e5295a,0,2,1,L,Foul Bunt,SI,4,2.0,3.76,1.1,88.4,80.4,33.33,-3.71,50.0,4.18,-0.34,2.26,-12.1,-2.5,12.44,-127.77,2.35,-19.99,26.59,-36.31,26.4,9.6,24.0,2122,280,607468,,,,607468,,0,1,-5,bottom
2018-04-24,529746,6,493247,R,641816,R,45,Sac Bunt,4,3,180425_001842,cb32b9d9-1c58-4c4d-ac69-4671c30072ef,0,2,1,B,Ball,SL,14,2.0,2.48,1.09,77.4,71.3,15.89,-3.51,50.0,4.35,1.48,1.4,2.98,0.1,10.19,-112.09,0.72,3.79,20.1,-32.05,9.6,10.8,24.0,2516,95,607468,,,,607468,,0,1,-5,bottom
2018-04-24,529746,6,493247,R,641816,R,45,Sac Bunt,4,4,180425_001907,eec688f3-a817-4260-9ae6-9fc73098ab35,1,2,1,X,In play- out(s),SI,13,2.0,3.62,1.35,88.3,81.0,50.57,-3.83,50.0,4.15,-1.15,2.21,-11.26,-3.47,10.48,-128.0,2.56,-18.79,25.09,-37.96,24.0,9.6,24.0,2099,286,607468,,,,607468,,0,1,-5,bottom
2018-04-24,529746,6,493247,R,571740,L,46,Groundout,2,1,180425_001949,9206a187-ba9c-4cfa-a24b-7178e27f27cc,0,1,2,F,Foul,SI,7,2.0,3.27,1.35,88.8,81.5,55.95,-2.94,50.0,4.22,-0.4,1.43,-11.82,-1.71,10.39,-128.73,-0.24,-19.93,25.57,-35.06,27.6,9.6,24.0,2106,278,,607468,,,,,0,1,-5,bottom
2018-04-24,529746,6,493247,R,571740,L,46,Groundout,2,2,180425_002011,e6834548-413d-454f-9b75-15929b69c690,0,1,2,X,In play- out(s),SI,13,2.0,3.27,1.35,88.1,80.6,28.58,-3.01,50.0,4.08,-0.27,0.91,-11.82,-0.99,10.77,-127.6,-1.27,-19.49,26.22,-33.8,27.6,9.6,24.0,2053,275,,607468,,,,,0,1,-5,bottom
2018-04-27,529786,8,493247,R,656555,R,63,Single,4,1,180428_013617,29b5e04a-76f0-40b5-8e8f-4c8187066a2c,0,0,0,B,Ball,SI,14,2.0,3.62,1.78,88.2,80.7,72.38,-3.39,50.0,4.15,1.11,1.77,-10.65,-2.56,14.83,-127.44,1.22,-17.56,25.58,-36.39,21.6,9.6,24.0,1940,284,,,,656555,,,0,0,-3,bottom
2018-04-27,529786,8,493247,R,656555,R,63,Single,4,2,180428_013634,969daf18-25bd-4594-b42c-7c1a44ea0897,1,1,0,C,Called Strike,SI,14,2.0,3.63,1.78,89.4,81.9,62.59,-3.32,50.0,4.32,0.88,1.98,-11.46,-1.41,14.53,-129.17,0.78,-19.48,25.5,-34.57,26.4,9.6,24.0,2064,276,,,,656555,,,0,0,-3,bottom
2018-04-27,529786,8,493247,R,656555,R,63,Single,4,3,180428_013653,e9eb2baf-3d0f-49b9-bb38-b477c8ccf77c,1,2,0,F,Foul,SI,5,2.0,3.81,1.5,89.5,82.1,28.37,-3.66,50.0,4.27,-0.23,2.73,-10.16,-3.42,12.17,-129.5,3.45,-17.39,24.95,-38.03,21.6,9.6,24.0,1999,288,,,,656555,,,0,0,-3,bottom
2018-04-27,529786,8,493247,R,656555,R,63,Single,4,4,180428_013722,ff07408b-6ac0-4584-8c1d-5269a202962d,1,2,0,D,In play- no out,SL,13,2.0,3.81,1.5,76.4,69.5,37.77,-3.47,50.0,4.78,-0.74,2.3,5.81,-1.33,4.31,-110.91,2.35,7.16,21.9,-33.81,13.2,10.8,24.0,2100,83,,,,656555,,,0,0,-3,bottom
2018-04-27,529786,8,493247,R,571437,R,64,Grounded Into DP,3,1,180428_013939,6de843a0-61b2-4004-8c7e-f120c6d46fa3,0,0,0,B,Ball,SI,11,2.0,3.67,1.85,88.2,80.4,67.62,-3.75,50.0,4.15,-0.63,3.93,-10.88,-3.07,11.42,-127.44,6.86,-17.98,24.91,-37.26,24.0,9.6,24.0,2068,282,656555,,,,,,0,2,-3,bottom
2018-04-27,529786,8,493247,R,571437,R,64,Grounded Into DP,3,2,180428_013959,8e57a49d-abbc-424d-9842-3733b64f13f3,1,0,0,X,In play- out(s),SI,11,2.0,3.87,1.7,88.5,80.9,50.41,-3.5,50.0,4.01,-0.98,2.89,-11.47,-3.28,10.18,-128.19,4.61,-19.16,25.4,-37.66,25.2,9.6,24.0,2091,284,656555,,,,,,0,2,-3,bottom
2018-04-27,529786,8,493247,R,664068,R,65,Single,3,1,180428_014048,6bd9bb7e-1b81-49ef-a0ab-a39d72dbe193,0,0,2,B,Ball,SL,14,2.0,3.2,1.46,76.6,70.4,55.13,-3.45,50.0,4.41,1.53,1.51,6.14,0.73,9.15,-111.03,0.8,7.64,20.57,-31.27,16.8,10.8,24.0,2442,98,,,,664068,,,0,0,-3,bottom
2018-04-27,529786,8,493247,R,664068,R,65,Single,3,2,180428_014109,8d9b8373-4940-46fb-8721-2effab21bebe,1,1,2,C,Called Strike,SI,8,2.0,3.53,1.59,89.4,81.8,37.86,-3.5,50.0,4.22,0.14,1.69,-12.44,-1.8,13.43,-129.35,0.44,-21.13,26.27,-35.23,27.6,9.6,24.0,2136,278,,,,664068,,,0,0,-3,bottom
2018-04-27,529786,8,493247,R,664068,R,65,Single,3,3,180428_014136,d12f8ad3-9356-4ac7-af8d-a3a5dd7b6ca8,1,1,2,D,In play- no out,SI,13,2.0,3.58,1.39,89.9,81.8,51.26,-3.6,50.0,4.18,-0.94,2.33,-11.1,-3.34,10.52,-130.12,2.64,-19.01,27.6,-37.9,24.0,9.6,24.0,2021,286,,,,664068,,,0,0,-3,bottom
2018-04-27,529786,8,493247,R,641487,L,66,Hit By Pitch,4,1,180428_014216,6cbbe26b-9414-4e79-a823-245a04ab850b,0,1,2,C,Called Strike,SI,8,2.0,3.5,1.66,88.9,80.9,48.26,-2.94,50.0,4.1,0.21,1.79,-11.73,-2.3,11.86,-128.63,1.23,-19.61,27.12,-36.02,25.2,9.6,24.0,2109,280,664068,,,641487,664068,,0,0,-3,bottom
2018-04-27,529786,8,493247,R,641487,L,66,Hit By Pitch,4,2,180428_014239,48f6ef64-80d8-40a5-87f7-9f64666bee43,0,1,2,B,Ball,CH,12,2.0,3.43,1.63,85.5,78.2,47.37,-2.8,50.0,4.07,0.58,3.85,-6.37,2.18,10.33,-123.89,5.33,-9.95,23.56,-28.77,15.6,7.2,24.0,2293,239,664068,,,641487,664068,,0,0,-3,bottom
2018-04-27,529786,8,493247,R,641487,L,66,Hit By Pitch,4,3,180428_014317,6b839a87-fdc0-4afd-8d83-bf4cfe338dfe,1,1,2,S,Swinging Strike,SI,7,2.0,3.75,1.48,89.3,81.5,49.62,-3.0,50.0,3.84,-0.65,2.14,-10.35,-2.75,9.43,-129.46,2.86,-17.59,26.7,-36.85,24.0,9.6,24.0,2004,283,664068,,,641487,664068,,0,0,-3,bottom
2018-04-27,529786,8,493247,R,641487,L,66,Hit By Pitch,4,4,180428_014344,616cf3dd-7e1f-440e-93f0-8e3d62566417,2,2,2,H,Hit By Pitch,SL,14,2.0,3.75,1.48,77.3,71.0,8.44,-2.5,50.0,4.38,3.21,0.95,3.86,-1.61,11.48,-111.82,0.22,4.86,21.44,-34.2,10.8,10.8,24.0,2642,76,664068,,,641487,664068,,0,0,-3,bottom
2018-04-27,529786,8,493247,R,595751,R,67,Single,3,1,180428_014432,ea32110e-5e3f-4738-bb78-ac385d0b9020,0,0,2,B,Ball,SI,14,2.0,3.69,1.65,89.7,82.1,54.7,-3.31,50.0,4.13,0.82,0.98,-12.42,-2.8,14.71,-129.54,-0.84,-21.18,26.26,-36.95,26.4,9.6,24.0,2123,284,641487,664068,,595751,641487,,1,0,-3,bottom
2018-04-27,529786,8,493247,R,595751,R,67,Single,3,2,180428_014455,b927510b-0763-4a59-8518-3e4297bfad42,1,1,2,F,Foul,SI,4,2.0,3.53,1.47,88.1,80.7,39.47,-3.66,50.0,4.22,-0.51,2.67,-10.22,-2.64,11.31,-127.68,3.32,-16.94,25.26,-36.55,22.8,9.6,24.0,2046,283,641487,664068,,595751,641487,,1,0,-3,bottom
2018-04-27,529786,8,493247,R,595751,R,67,Single,3,3,180428_014540,e40a1e1c-e7f2-47dc-b688-fcb66a769963,1,1,2,E,In play- run(s),SI,8,2.0,3.53,1.47,89.6,81.4,31.94,-3.42,50.0,4.14,0.01,1.76,-12.33,-1.45,12.84,-129.6,0.7,-20.89,28.16,-34.63,27.6,9.6,24.0,2121,276,641487,664068,,595751,641487,,1,0,-3,bottom
2018-04-27,529786,8,493247,R,465753,L,68,Lineout,1,1,180428_014628,2320eb19-1e33-4a8e-9ed1-471546a9cca8,0,0,2,X,In play- out(s),SI,8,2.0,3.46,1.44,89.2,81.5,41.4,-2.97,50.0,4.2,-0.23,2.04,-10.93,-1.31,10.63,-129.27,1.23,-18.52,26.62,-34.4,25.2,9.6,24.0,2087,275,595751,641487,,,,,0,1,-4,bottom
2018-04-29,529816,6,493247,R,596748,R,52,Grounded Into DP,2,1,180429_194431,512fca85-5aab-4b88-ad8e-8772a9f5640c,0,1,1,F,Foul,SI,13,2.0,3.23,1.37,86.5,80.4,56.84,-3.81,50.0,3.87,-0.85,2.24,-7.61,-5.28,9.88,-125.49,4.08,-12.39,20.62,-40.76,15.6,10.8,24.0,1902,305,571437,,,,,,0,2,5,bottom
2018-04-29,529816,7,493247,R,664068,R,58,Flyout,6,1,180429_200150,5b50274a-5bc1-4336-9b41-77fe39fea20e,0,1,0,C,Called Strike,SI,4,2.0,3.5,1.62,87.1,79.5,44.95,-3.96,50.0,4.08,-0.53,2.57,-12.12,-1.61,12.47,-125.89,3.22,-19.54,24.53,-34.77,26.4,9.6,24.0,2120,275,,,,,,,0,1,5,bottom
2018-04-29,529816,7,493247,R,664068,R,58,Flyout,6,2,180429_200210,a26e3c04-5d8d-4bb1-9e30-c6f87ecd207d,0,2,0,C,Called Strike,SL,4,2.0,3.53,1.59,75.9,69.5,36.03,-3.88,50.0,4.45,-0.7,2.28,4.32,0.1,5.68,-110.08,2.67,5.28,20.1,-32.05,10.8,10.8,24.0,2589,98,,,,,,,0,1,5,bottom
2018-04-29,529816,7,493247,R,664068,R,58,Flyout,6,3,180429_200231,e7aaa717-e460-43ea-bbcf-e117abfaea50,0,2,0,F,Foul,SL,7,2.0,3.56,1.38,75.5,69.2,41.36,-3.76,50.0,4.57,-0.64,1.69,4.91,-0.91,5.37,-109.6,1.48,5.93,20.44,-33.27,12.0,10.8,24.0,2428,85,,,,,,,0,1,5,bottom
2018-04-29,529816,7,493247,R,664068,R,58,Flyout,6,4,180429_200300,5441bf33-3872-4f41-930c-637ca24fddce,0,2,0,F,Foul,SL,7,2.0,3.56,1.38,76.4,69.4,34.19,-3.89,50.0,4.39,-0.48,1.8,4.0,0.56,6.3,-110.7,1.61,4.91,21.94,-31.49,10.8,10.8,24.0,2393,102,,,,,,,0,1,5,bottom
2018-04-29,529816,7,493247,R,664068,R,58,Flyout,6,5,180429_200327,88f99996-ff39-456c-8f48-284c8d79a0c1,0,2,0,B,Ball,SL,14,2.0,3.46,1.56,76.5,70.5,53.98,-3.65,50.0,4.55,1.14,1.16,2.38,-0.72,9.8,-110.88,0.14,2.96,20.14,-33.07,7.2,10.8,24.0,2348,83,,,,,,,0,1,5,bottom
2018-04-29,529816,7,493247,R,664068,R,58,Flyout,6,6,180429_200354,9a1a5d91-6495-41a6-92d2-a3bc8909d3da,1,2,0,X,In play- out(s),SI,13,2.0,3.56,1.38,88.8,81.9,60.28,-3.62,50.0,4.05,-0.67,1.12,-12.16,-3.21,11.57,-128.72,-0.1,-20.58,24.52,-37.6,26.4,9.6,24.0,2154,285,,,,,,,0,1,5,bottom
2018-04-29,529816,7,493247,R,622097,R,59,Strikeout,3,1,180429_200419,b4d9b8b9-4fd0-400b-b712-d9bec01143e3,0,1,1,C,Called Strike,SI,13,2.0,3.83,1.79,88.4,81.0,59.32,-3.65,50.0,4.31,-0.75,2.39,-13.62,-0.56,11.83,-127.96,1.67,-22.75,24.52,-33.1,32.4,9.6,24.0,2203,270,,,,,,,0,1,5,bottom
2018-04-29,529816,7,493247,R,622097,R,59,Strikeout,3,2,180429_200433,9348046c-c128-4af4-b739-e1887857bde8,0,2,1,C,Called Strike,SI,13,2.0,3.88,1.77,88.1,80.2,67.39,-3.74,50.0,4.22,-0.89,1.71,-13.83,-3.86,11.7,-127.47,1.35,-22.69,26.93,-38.51,27.6,10.8,24.0,2116,285,,,,,,,0,1,5,bottom
2018-04-29,529816,7,493247,R,622097,R,59,Strikeout,3,3,180429_200449,458855b3-a1d8-469e-a42f-e323ff9df472,0,2,1,S,Swinging Strike,SI,13,2.0,3.5,1.53,89.4,82.0,60.03,-3.75,50.0,4.25,-1.1,1.82,-12.17,-1.38,10.85,-129.49,0.5,-20.78,25.54,-34.52,28.8,9.6,24.0,2189,276,,,,,,,0,1,5,bottom
2018-04-29,529816,7,493247,R,514917,L,60,Walk,6,1,180429_200519,8c0c2bd6-7d12-4e94-bda0-072a029d6ce7,0,0,2,B,Ball,SI,14,2.0,3.32,1.53,89.3,82.8,47.02,-3.63,50.0,4.1,0.6,1.03,-12.05,-2.33,14.89,-129.19,-0.83,-20.7,22.83,-36.18,26.4,9.6,24.0,2129,282,,,,514917,,,0,0,5,bottom
2018-04-29,529816,7,493247,R,514917,L,60,Walk,6,2,180429_200534,52b3030a-ccfc-4e09-b5c2-2049eba49fac,1,0,2,B,Ball,SI,13,2.0,3.37,1.61,88.7,81.6,48.64,-3.81,50.0,3.9,-0.98,0.82,-11.78,-3.25,11.09,-128.49,-0.45,-19.83,25.0,-37.65,25.2,9.6,24.0,2096,286,,,,514917,,,0,0,5,bottom
2018-04-29,529816,7,493247,R,514917,L,60,Walk,6,3,180429_200554,55d7d4e7-2439-4ab2-934b-7ee96fca3290,2,1,2,C,Called Strike,SI,7,2.0,3.24,1.53,87.2,81.2,37.29,-3.74,50.0,4.09,-0.24,1.89,-12.04,-1.09,12.76,-126.39,1.19,-19.93,20.11,-33.97,27.6,9.6,24.0,2126,274,,,,514917,,,0,0,5,bottom
2018-04-29,529816,7,493247,R,514917,L,60,Walk,6,4,180429_200616,164919ab-293a-4fa5-9cf2-ee453b931266,2,2,2,F,Foul,SI,7,2.0,3.21,1.41,89.3,81.2,47.57,-3.74,50.0,4.17,-0.4,1.53,-14.17,-2.6,13.17,-129.03,0.48,-23.82,27.57,-36.55,30.0,9.6,24.0,2113,280,,,,514917,,,0,0,5,bottom
2018-04-29,529816,7,493247,R,514917,L,60,Walk,6,5,180429_200634,ad7e0935-7a6d-4f7f-85f7-e7f5d44576e8,2,2,2,B,Ball,CH,13,2.0,3.26,1.53,84.0,76.6,24.53,-3.75,50.0,4.5,-2.13,1.59,-14.38,-3.27,8.38,-121.79,0.74,-21.51,24.88,-37.06,28.8,10.8,24.0,1684,282,,,,514917,,,0,0,5,bottom
2018-04-29,529816,7,493247,R,514917,L,60,Walk,6,6,180429_200656,310db1ba-d66e-4651-85f7-5608eaeb038e,3,2,2,B,Ball,SL,14,2.0,3.2,1.61,77.1,69.8,23.5,-3.71,50.0,4.37,0.41,0.84,2.31,0.42,8.37,-111.6,-0.48,2.86,23.48,-31.66,8.4,10.8,24.0,2367,99,,,,514917,,,0,0,5,bottom
2018-05-02,529856,9,493247,R,452678,L,65,Groundout,1,1,180503_012935,d9a7de29-994d-4908-9eab-f8a797888344,0,0,0,X,In play- out(s),SI,13,2.0,3.23,1.39,89.1,81.6,64.49,-4.06,50.0,4.05,-1.27,1.75,-10.34,-1.77,10.55,-129.07,1.03,-17.5,25.96,-35.17,24.0,9.6,24.0,1955,279,,,,,,,0,1,7,bottom
2018-05-02,529856,9,493247,R,527038,R,66,Double,1,1,180503_013018,317af14b-e52a-4fec-87ce-b35c5ade2b1c,0,0,1,D,In play- no out,SI,4,2.0,3.31,1.31,89.1,81.2,53.46,-3.85,50.0,4.23,-0.64,2.03,-11.38,-2.68,11.93,-128.95,1.62,-19.14,26.99,-36.68,25.2,9.6,24.0,1981,283,,,,,527038,,0,0,7,bottom
2018-05-02,529856,9,493247,R,493316,R,67,Strikeout,4,1,180503_013104,03023d09-3c3f-46e5-b4b7-31ebc5b0780a,0,1,1,C,Called Strike,SI,8,2.0,3.53,1.58,91.1,83.1,46.72,-3.67,50.0,4.14,-0.23,1.86,-10.88,-3.11,12.64,-131.92,1.3,-19.17,28.28,-37.66,24.0,9.6,24.0,2014,286,,527038,,,527038,,0,1,7,bottom
2018-05-02,529856,9,493247,R,493316,R,67,Strikeout,4,2,180503_013123,1e4b08f0-e936-4329-ba26-b18832aa3bf5,0,1,1,S,Swinging Strike,SL,9,2.0,3.29,1.34,77.6,71.0,32.67,-3.72,50.0,4.43,0.35,1.53,4.83,-0.79,7.62,-112.49,1.07,6.14,21.58,-33.18,13.2,10.8,24.0,2394,86,,527038,,,527038,,0,1,7,bottom
2018-05-02,529856,9,493247,R,493316,R,67,Strikeout,4,3,180503_013146,883afa84-beda-4b2e-8ae6-70cfe6b4f9e7,0,2,1,B,Ball,SL,14,2.0,3.53,1.59,78.8,72.2,53.46,-3.65,50.0,4.28,1.28,1.25,4.83,-0.43,9.68,-114.17,0.48,6.32,22.54,-32.74,13.2,10.8,24.0,2560,88,,527038,,,527038,,0,1,7,bottom
2018-05-02,529856,9,493247,R,493316,R,67,Strikeout,4,4,180503_013207,6a521f0e-7146-493d-a78c-322ffec5c060,1,2,1,S,Swinging Strike,SL,14,2.0,3.29,1.34,78.8,72.3,53.52,-3.71,50.0,4.37,0.99,1.34,4.87,-0.33,9.15,-114.2,0.43,6.4,22.09,-32.6,13.2,10.8,24.0,2542,89,,527038,,,527038,,0,1,7,bottom
2018-05-02,529856,9,493247,R,453943,R,68,Groundout,4,1,180503_013240,0be12ad2-7598-4bb1-a79d-0d65c7e5b851,0,1,2,C,Called Strike,SL,13,2.0,3.44,1.52,78.1,71.5,72.89,-4.02,50.0,4.38,-1.04,2.22,4.19,-1.4,5.44,-113.38,2.77,5.44,21.23,-33.99,10.8,10.8,24.0,2371,81,,527038,,,527038,,0,1,7,bottom
2018-05-02,529856,9,493247,R,453943,R,68,Groundout,4,2,180503_013322,68d72b72-54d4-482b-a34f-0be22d76a776,0,1,2,B,Ball,SI,13,2.0,3.44,1.52,90.7,82.6,23.63,-4.01,50.0,4.03,-1.7,2.16,-11.79,-2.75,9.97,-131.36,2.28,-20.58,28.05,-36.98,26.4,9.6,24.0,2122,282,,527038,,,527038,,0,1,7,bottom
2018-05-02,529856,9,493247,R,453943,R,68,Groundout,4,3,180503_013343,1aca4577-e093-48fc-994d-cb7401debbcb,1,1,2,B,Ball,SI,14,2.0,3.41,1.52,90.3,82.5,66.36,-3.51,50.0,3.94,1.27,1.27,-12.57,-2.02,16.5,-130.28,0.07,-21.65,26.75,-35.65,27.6,9.6,24.0,2204,279,,527038,,,527038,,0,1,7,bottom
2018-05-02,529856,9,493247,R,453943,R,68,Groundout,4,4,180503_013407,53e1f418-39d9-4200-bbfe-df6e4fd7b566,2,1,2,X,In play- out(s),SL,6,2.0,3.23,1.43,79.1,72.6,27.23,-3.63,50.0,4.35,0.55,2.26,3.33,0.84,8.48,-114.7,2.11,4.43,21.26,-31.06,10.8,9.6,24.0,2536,106,,527038,,,527038,,0,1,7,bottom
2018-05-04,529893,6,493247,R,593700,L,49,Single,5,1,180505_011923,e1ea98cb-0299-4d7a-befe-31c65edab428,0,0,0,B,Ball,SI,13,2.0,3.17,1.55,89.7,82.1,36.29,-3.97,50.0,4.11,-1.41,1.89,-10.03,-3.21,9.93,-130.1,1.62,-17.23,26.73,-37.69,22.8,9.6,24.0,2036,287,,,,593700,,,0,0,-3,top
2018-05-04,529893,6,493247,R,593700,L,49,Single,5,2,180505_011948,7a2a5b1b-5b3a-4004-ae25-c72909a59eac,1,1,0,F,Foul,CH,13,2.0,3.28,1.56,86.0,78.8,42.87,-3.74,50.0,4.24,-0.76,2.02,-9.98,1.33,10.56,-124.63,0.62,-15.77,23.95,-30.07,25.2,8.4,24.0,1909,259,,,,593700,,,0,0,-3,top
2018-05-04,529893,6,493247,R,593700,L,49,Single,5,3,180505_012010,e3b236c6-2cd5-44ae-a281-1b8986926617,1,1,0,B,Ball,CH,13,2.0,3.19,1.53,85.6,78.4,15.19,-3.71,50.0,4.37,-1.54,2.14,-10.05,-0.59,8.55,-124.42,1.25,-15.78,24.72,-33.09,22.8,9.6,24.0,1695,271,,,,593700,,,0,0,-3,top
2018-05-04,529893,6,493247,R,593700,L,49,Single,5,4,180505_012027,f6623962-39d0-4ecb-ba51-9303d8548203,2,1,0,B,Ball,SI,14,2.0,3.17,1.59,89.7,82.0,51.42,-3.73,50.0,4.17,0.83,2.23,-11.04,-1.63,15.36,-129.52,1.85,-18.86,25.71,-34.96,25.2,9.6,24.0,2062,277,,,,593700,,,0,0,-3,top
2018-05-04,529893,6,493247,R,593700,L,49,Single,5,5,180505_012050,cbdd1cc0-3c24-4556-b963-f91637983b33,3,1,0,D,In play- no out,SI,13,2.0,3.22,1.58,90.0,82.5,68.13,-3.9,50.0,4.03,-0.94,1.45,-9.59,-1.7,10.84,-130.42,0.15,-16.57,26.56,-35.11,22.8,8.4,24.0,2043,280,,,,593700,,,0,0,-3,top
2018-05-04,529893,6,493247,R,457705,R,50,Walk,6,1,180505_012221,4bdcaa83-4854-43c0-ba9b-c260588def24,0,0,0,B,Ball,SI,6,2.0,3.31,1.71,90.2,83.0,53.9,-3.85,50.0,4.02,0.66,2.29,-10.25,-1.5,15.11,-130.37,2.24,-17.86,24.29,-34.79,24.0,8.4,24.0,2011,277,593700,,,457705,,,0,1,-3,top
2018-05-04,529893,6,493247,R,457705,R,50,Walk,6,2,180505_012239,5acf387d-b595-48d9-a2e2-02f7d8271dcf,1,0,0,B,Ball,SL,13,2.0,3.31,1.57,77.3,71.5,13.11,-3.98,50.0,4.36,-2.02,2.12,4.88,-1.17,2.96,-112.39,2.59,6.3,18.67,-33.68,12.0,10.8,24.0,2434,83,593700,,,457705,,,0,1,-3,top
2018-05-04,529893,6,493247,R,457705,R,50,Walk,6,3,180505_012259,4cc08b2d-3ed1-4721-b93f-42623112b71d,2,0,0,B,Ball,SI,14,2.0,3.29,1.61,90.6,83.5,62.4,-3.64,50.0,4.04,1.06,1.66,-9.96,-2.4,15.59,-130.93,0.84,-17.49,24.67,-36.38,21.6,9.6,24.0,2147,284,593700,,,457705,,,0,1,-3,top
2018-05-04,529893,6,493247,R,457705,R,50,Walk,6,4,180505_012316,42decac7-f4d3-4c90-8c93-7f2db005386c,3,1,0,C,Called Strike,SI,13,2.0,3.27,1.59,90.7,83.4,53.63,-3.78,50.0,4.11,-0.98,2.18,-10.28,-1.34,10.78,-131.42,1.61,-18.14,25.49,-34.55,25.2,8.4,24.0,2082,276,593700,,,457705,,,0,1,-3,top
2018-05-04,529893,6,493247,R,457705,R,50,Walk,6,5,180505_012333,4bc5e6a6-1131-40a8-9dec-ef49b89e203c,3,1,0,B,Ball,SL,13,2.0,3.25,1.61,77.6,71.5,26.84,-3.76,50.0,4.4,-1.41,1.42,4.54,-1.21,3.91,-112.7,0.92,5.85,20.01,-33.74,10.8,10.8,24.0,2405,80,593700,,,457705,,,0,1,-3,top
2018-05-04,529893,6,493247,R,457763,R,51,Grounded Into DP,4,1,180505_012414,93e6c330-18b6-4289-a38a-5b47ebdee778,0,1,1,F,Foul,SI,5,2.0,3.36,1.56,90.0,82.3,38.94,-3.75,50.0,3.94,-0.22,2.71,-9.25,-4.91,12.19,-130.13,4.74,-15.94,25.95,-40.64,19.2,9.6,24.0,2161,298,457705,,,,,,0,2,-3,top
