Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-09,491433,5,502239,R,520471,L,41,Strikeout,4,2,170709_190819,2424741b-dcb8-4cad-8909-4e5cef93f107,0,1,1,B,Ball,FF,11,2.0,3.12,1.43,91.4,85.0,47.61,-2.18,50.0,5.91,-1.21,3.64,-2.82,8.25,3.52,-133.02,-2.78,-5.16,23.22,-17.1,14.4,3.6,24.0,2242,198,,571437,,,571437,,0,1,-4,bottom
2017-07-09,491433,5,502239,R,520471,L,41,Strikeout,4,3,170709_190841,6569ec5b-58b9-4198-bd47-9583a86310aa,1,2,1,F,Foul,SI,11,2.0,3.11,1.35,90.2,82.8,26.11,-2.39,50.0,5.8,-1.34,2.37,-6.85,4.09,5.03,-131.07,-4.04,-11.94,27.12,-25.05,22.8,6.0,24.0,2225,245,,571437,,,571437,,0,1,-4,bottom
2017-07-09,491433,5,502239,R,520471,L,41,Strikeout,4,4,170709_190928,04f58920-bbf9-4a4e-9eb6-1852e94fab1f,1,3,1,W,Swinging Strike (Blocked),KC,14,2.0,3.11,1.35,79.5,73.3,48.7,-1.75,50.0,6.09,0.66,0.81,8.98,-4.9,2.83,-115.68,-3.48,12.03,23.88,-38.74,18.0,12.0,24.0,2907,56,,571437,,,571437,,0,1,-4,bottom
2017-07-09,491433,5,502239,R,596748,R,42,Flyout,6,1,170709_191028,2eadbcad-94e3-4acd-9b9a-02bc32c343e1,0,0,2,B,Ball,CH,14,2.0,3.49,1.58,82.7,77.0,68.57,-1.51,50.0,6.13,0.88,0.99,-6.99,1.99,7.84,-120.12,-6.13,-10.32,20.92,-29.24,16.8,8.4,24.0,1535,265,,571437,,,,,0,1,-4,bottom
2017-07-09,491433,5,502239,R,596748,R,42,Flyout,6,2,170709_191050,e9f241c2-2579-4056-af2f-9f7c250c471c,1,1,2,C,Called Strike,SI,13,2.0,3.58,1.61,91.1,83.3,53.76,-2.14,50.0,5.84,-0.79,2.53,-4.12,5.34,4.92,-132.28,-4.29,-7.3,28.16,-22.72,14.4,6.0,24.0,2204,220,,571437,,,,,0,1,-4,bottom
2017-07-09,491433,5,502239,R,596748,R,42,Flyout,6,3,170709_191128,6c65f0c8-f55b-43cd-babe-494de9f1bc47,1,2,2,F,Foul,CH,5,2.0,3.24,1.38,82.1,76.0,22.56,-1.64,50.0,6.2,0.23,2.31,-6.31,3.29,6.36,-119.26,-3.42,-9.17,20.94,-27.39,16.8,8.4,24.0,1302,248,,571437,,,,,0,1,-4,bottom
2017-07-09,491433,5,502239,R,596748,R,42,Flyout,6,4,170709_191159,f3670759-d630-4e1e-b4ba-c3e75851f358,2,2,2,*B,Ball In Dirt,KC,14,2.0,3.52,1.58,81.3,76.3,32.77,-1.62,50.0,6.02,1.9,-0.01,6.34,-1.91,6.3,-118.23,-6.66,9.04,20.85,-34.9,15.6,10.8,24.0,2938,64,,571437,,,,,0,1,-4,bottom
2017-07-09,491433,5,502239,R,596748,R,42,Flyout,6,5,170709_191230,438b4209-b235-4f2b-bd16-1154b8d83033,2,2,2,B,Ball,KC,14,2.0,3.47,1.57,80.8,74.3,32.93,-1.67,50.0,5.82,1.76,-0.38,7.41,-3.79,5.68,-117.24,-6.12,10.15,25.39,-37.36,15.6,12.0,24.0,2949,56,,571437,,,,,0,1,-4,bottom
2017-07-09,491433,5,502239,R,596748,R,42,Flyout,6,6,170709_191316,8ee8886d-276e-4d9e-86c6-20d86c79e12b,3,2,2,X,In play- out(s),CH,6,2.0,3.24,1.38,84.3,77.6,40.69,-1.59,50.0,6.0,0.67,2.38,-6.76,3.75,7.62,-122.49,-3.3,-10.31,23.19,-26.46,18.0,7.2,24.0,1338,246,,571437,,,,,0,1,-4,bottom
2017-07-16,491473,1,502239,R,452655,L,0,Lineout,3,1,170716_210121,9de9260d-88e6-49ac-af10-a2d87420e230,0,1,0,C,Called Strike,SI,7,2.0,3.17,1.57,90.2,82.3,56.12,-1.86,50.0,5.89,-0.38,1.84,-13.17,4.23,8.23,-130.58,-5.61,-22.69,28.11,-24.88,38.4,8.4,24.0,2081,257,,,,,,,0,1,0,top
2017-07-16,491473,1,502239,R,452655,L,0,Lineout,3,2,170716_204143,69d5ec8a-34e0-4d0b-a5e5-acf8adb6bf31,0,1,0,B,Ball,SI,11,2.0,3.29,1.53,92.9,85.2,29.29,-1.94,50.0,5.84,-0.13,3.88,-10.12,6.52,8.35,-134.75,-1.45,-18.74,27.13,-20.1,39.6,6.0,24.0,2376,238,,,,,,,0,1,0,top
2017-07-16,491473,1,502239,R,452655,L,0,Lineout,3,3,170716_210121,19a1be13-ea4c-4ba8-bf7a-4351e865d69c,1,1,0,X,In play- out(s),SI,14,2.0,3.28,1.6,93.7,85.6,56.48,-1.41,50.0,6.11,0.78,2.2,-9.37,9.87,9.14,-135.75,-7.91,-17.53,29.21,-13.72,45.6,4.8,24.0,2354,225,,,,,,,0,1,0,top
2017-07-16,491473,1,502239,R,456488,R,1,Strikeout,4,1,170716_210121,ff3d1869-2413-41d6-b7c1-0d9f87864cfb,0,0,1,B,Ball,SI,14,2.0,3.45,1.67,92.3,84.5,47.68,-1.47,50.0,6.13,0.45,1.25,-17.01,3.93,10.88,-133.51,-8.09,-30.7,28.69,-25.09,46.8,8.4,24.0,2227,261,,,,,,,0,1,0,top
2017-07-16,491473,1,502239,R,456488,R,1,Strikeout,4,2,170716_210121,6aa71040-f579-400f-b2f9-d138d75e217c,1,0,1,S,Swinging Strike,SI,13,2.0,3.41,1.62,92.9,84.4,69.53,-2.03,50.0,5.7,-1.04,1.69,-15.21,0.96,7.85,-134.59,-4.86,-27.64,31.72,-30.42,39.6,9.6,24.0,2286,271,,,,,,,0,1,0,top
2017-07-16,491473,1,502239,R,456488,R,1,Strikeout,4,3,170716_210121,7315895a-163d-4b38-9a9f-94d24177a1be,1,2,1,F,Foul,CH,1,2.0,3.35,1.56,84.7,78.1,43.37,-1.85,50.0,6.17,-0.66,2.76,-11.17,-1.51,6.42,-123.01,-1.19,-17.2,23.16,-34.5,25.2,9.6,24.0,1628,282,,,,,,,0,1,0,top
2017-07-16,491473,1,502239,R,456488,R,1,Strikeout,4,4,170716_204340,85d9485e-85c7-4a02-9d78-198e5d88ac46,1,3,1,T,Foul Tip,SI,12,2.0,3.57,1.7,94.0,85.9,53.55,-1.75,50.0,6.06,0.25,3.69,-10.13,9.06,8.95,-136.32,-3.58,-19.13,28.94,-15.06,48.0,4.8,24.0,2257,228,,,,,,,0,1,0,top
2017-07-16,491473,1,502239,R,452254,R,2,Groundout,3,1,170716_204427,3545192d-17c9-42b4-a420-711b12697ced,0,1,2,F,Foul,SI,5,2.0,3.38,1.7,92.1,83.0,39.43,-1.75,50.0,6.15,-0.05,2.82,-13.1,8.65,8.91,-133.28,-5.5,-23.28,31.85,-16.81,49.2,6.0,24.0,2158,238,,,,,,,0,1,0,top
2017-07-16,491473,1,502239,R,452254,R,2,Groundout,3,2,170716_204444,4906e4b5-836f-4775-9dab-50b4fb722033,0,1,2,B,Ball,KC,11,2.0,3.38,1.64,78.6,72.5,40.83,-2.26,50.0,6.15,-1.53,3.28,3.49,-6.55,0.62,-114.24,2.58,4.63,20.62,-40.84,7.2,12.0,24.0,2911,26,,,,,,,0,1,0,top
2017-07-16,491473,1,502239,R,452254,R,2,Groundout,3,3,170716_204502,cf61900e-07f0-4d95-8adc-d218d011a56a,1,1,2,X,In play- out(s),FC,8,2.0,3.34,1.68,85.4,79.3,34.05,-2.07,50.0,6.05,-0.03,1.88,-3.65,0.76,6.18,-124.02,-3.99,-5.75,21.94,-30.98,8.4,8.4,24.0,2350,276,,,,,,,0,1,0,top
2017-07-16,491473,2,502239,R,457763,R,11,Double,2,1,170716_210143,50bbd907-f2ab-4f79-9f41-658b5eaf79f2,0,1,0,C,Called Strike,SI,14,2.0,3.25,1.47,91.8,83.5,65.92,-1.2,50.0,6.22,0.73,1.91,-9.25,10.92,8.21,-132.77,-8.86,-16.49,28.96,-12.72,45.6,4.8,24.0,2288,222,,,,,457763,,0,0,4,top
2017-07-16,491473,2,502239,R,457763,R,11,Double,2,2,170716_210202,74770e37-ed0c-4597-9a29-44aa7ea6148e,0,1,0,D,In play- no out,CH,7,2.0,3.42,1.56,82.7,76.1,44.17,-2.03,50.0,6.12,-0.51,1.83,-10.08,3.61,6.72,-119.9,-4.49,-14.73,22.34,-26.89,26.4,8.4,24.0,2793,256,,,,,457763,,0,0,4,top
2017-07-16,491473,2,502239,R,543063,L,12,Double,1,1,170716_210302,f580a236-b59b-45c3-8adf-64fd84175f17,0,0,0,E,In play- run(s),SI,9,2.0,3.36,1.64,91.0,83.5,55.13,-1.98,50.0,5.7,0.45,2.12,-11.31,5.45,10.17,-131.83,-5.03,-20.02,26.42,-22.53,37.2,7.2,24.0,2241,247,,457763,,,543063,,1,0,4,top
2017-07-16,491473,2,502239,R,460026,R,13,Strikeout,4,1,170716_210401,a49f100d-b074-4866-8244-4a477aa7079f,0,0,0,B,Ball,KC,14,2.0,3.44,1.64,80.9,74.9,57.79,-1.72,50.0,5.98,2.5,0.72,1.21,-6.81,9.38,-117.19,-3.15,1.68,22.85,-41.62,4.8,12.0,24.0,3014,17,,543063,,,,543063,0,1,3,top
2017-07-16,491473,2,502239,R,460026,R,13,Strikeout,4,2,170716_210446,f2d89c0a-971e-4a02-8d23-c72acff24978,1,0,0,S,Swinging Strike,KC,14,2.0,3.38,1.6,79.0,72.6,63.23,-1.93,50.0,6.04,0.93,2.08,2.39,-5.42,5.76,-114.63,-0.21,3.16,22.21,-39.35,6.0,12.0,24.0,2956,26,,543063,,,,543063,0,1,3,top
2017-07-16,491473,2,502239,R,460026,R,13,Strikeout,4,3,170716_210511,640185be-1676-4c3c-8898-f378abd115bb,1,2,0,F,Foul,SI,12,2.0,3.48,1.68,92.4,84.8,48.25,-1.67,50.0,6.14,0.27,3.55,-9.65,8.61,8.49,-134.06,-3.81,-17.71,26.77,-16.39,43.2,4.8,24.0,2181,229,,543063,,,,543063,0,1,3,top
2017-07-16,491473,2,502239,R,460026,R,13,Strikeout,4,4,170716_210544,c21d63bb-7bc7-4fdd-a166-64096b957f8c,1,3,0,W,Swinging Strike (Blocked),KC,14,2.0,3.44,1.62,81.1,74.7,56.07,-1.23,50.0,6.31,0.88,-0.15,-2.8,-8.25,5.71,-117.61,-5.49,-3.87,24.98,-43.58,3.6,13.2,24.0,2881,349,,543063,,,,543063,0,1,3,top
2017-07-16,491473,2,502239,R,605412,L,14,Strikeout,3,1,170716_210629,e406bd72-1957-49fd-a46b-4a466accd2f6,0,1,1,F,Foul,SI,11,2.0,3.25,1.55,92.4,84.6,60.06,-2.26,50.0,5.44,-0.23,3.42,-8.36,4.7,8.27,-134.12,-0.92,-15.31,27.68,-23.56,30.0,6.0,24.0,2173,242,,,543063,,,543063,0,1,3,top
2017-07-16,491473,2,502239,R,605412,L,14,Strikeout,3,2,170716_210653,48adb6ba-0cd0-4073-af3a-5edb98005eaf,0,2,1,F,Foul,KC,13,2.0,3.13,1.43,81.4,74.7,67.58,-2.42,50.0,5.81,-0.69,1.37,3.86,-2.15,2.85,-118.19,-2.77,5.43,23.88,-35.19,9.6,10.8,24.0,2856,51,,,543063,,,543063,0,1,3,top
2017-07-16,491473,2,502239,R,605412,L,14,Strikeout,3,3,170716_210734,2014bc29-c680-46b3-acdb-86764275d0bf,0,2,1,S,Swinging Strike,CH,13,2.0,3.13,1.39,83.0,77.9,18.96,-2.16,50.0,5.68,-1.9,2.14,-10.6,-2.8,3.96,-120.93,-0.98,-16.03,18.93,-36.4,22.8,10.8,24.0,1255,289,,,543063,,,543063,0,1,3,top
2017-07-16,491473,2,502239,R,491676,R,15,Walk,5,1,170716_210812,88946ee2-eeac-44d9-8598-e370cbcfe129,0,0,2,B,Ball,SI,12,2.0,3.34,1.51,93.1,85.1,50.08,-0.88,50.0,6.4,1.47,3.39,-8.8,8.41,9.32,-134.77,-4.92,-16.28,27.85,-16.62,39.6,4.8,24.0,2161,227,,,543063,491676,,543063,0,0,3,top
2017-07-16,491473,2,502239,R,491676,R,15,Walk,5,2,170716_210836,ad93fe76-5b2f-45c1-872a-4ee85cc87669,1,0,2,B,Ball,KC,11,2.0,3.36,1.57,78.8,72.8,63.14,-1.95,50.0,6.07,-1.05,2.9,1.27,-8.18,1.67,-114.53,2.33,1.69,20.67,-43.07,2.4,13.2,24.0,2893,9,,,543063,491676,,543063,0,0,3,top
2017-07-16,491473,2,502239,R,491676,R,15,Walk,5,3,170716_210859,e535aa6b-76b1-4da6-bfd0-be80c76a1da9,2,1,2,F,Foul,CH,4,2.0,3.39,1.52,84.7,78.1,29.63,-1.94,50.0,6.06,-0.25,2.2,-11.71,-0.23,7.82,-123.06,-2.69,-18.02,23.6,-32.52,26.4,9.6,24.0,1263,276,,,543063,491676,,543063,0,0,3,top
2017-07-16,491473,2,502239,R,491676,R,15,Walk,5,4,170716_210932,8c2aaae5-251f-4487-865d-002b9d86ae7d,2,1,2,B,Ball,KC,14,2.0,3.42,1.55,80.5,74.1,73.16,-1.84,50.0,5.95,1.28,1.41,-1.19,-8.36,7.54,-116.81,-0.94,-1.63,23.44,-43.64,0.0,13.2,24.0,2882,359,,,543063,491676,,543063,0,0,3,top
2017-07-16,491473,2,502239,R,491676,R,15,Walk,5,5,170716_210959,5d361836-30b1-456b-a3a7-8ab72363c5c5,3,1,2,B,Ball,SI,14,2.0,3.3,1.51,92.2,84.8,61.75,-1.67,50.0,5.98,1.23,1.71,-11.47,5.22,11.6,-133.37,-7.0,-20.84,26.45,-22.7,38.4,7.2,24.0,2175,249,,,543063,491676,,543063,0,0,3,top
2017-07-16,491473,2,502239,R,502188,R,16,Groundout,1,1,170716_211041,ffb0c810-dd05-426c-8114-4bcbd8d96de3,0,0,2,X,In play- out(s),SI,5,2.0,3.78,1.86,91.5,83.9,36.72,-1.81,50.0,6.17,-0.12,2.84,-12.49,4.32,8.71,-132.59,-4.08,-22.37,26.78,-24.44,39.6,7.2,24.0,2146,254,491676,,543063,,,,0,1,3,top
2017-07-16,491473,3,502239,R,452655,L,20,Single,4,1,170716_212146,514b88d3-d904-4094-a1ea-013b5d2d2c82,0,0,0,B,Ball,KC,14,2.0,2.96,1.34,76.5,70.6,87.02,-2.06,50.0,6.13,1.26,1.53,1.14,-5.82,6.94,-110.98,-1.04,1.41,20.85,-39.4,3.6,13.2,24.0,2788,17,,,,452655,,,0,0,3,top
2017-07-16,491473,3,502239,R,452655,L,20,Single,4,2,170716_212212,96df757b-9e1a-4633-8282-cbf696400abb,1,1,0,F,Foul,CH,5,2.0,3.3,1.5,84.8,77.5,21.87,-2.1,50.0,5.87,-0.1,2.5,-10.16,6.39,8.06,-122.77,-3.53,-15.53,24.03,-22.42,31.2,7.2,24.0,1985,241,,,,452655,,,0,0,3,top
2017-07-16,491473,3,502239,R,452655,L,20,Single,4,3,170716_212235,69e7fe3b-ef7e-45f1-b014-838476e05b41,1,1,0,B,Ball,SI,11,2.0,3.24,1.6,91.9,84.7,68.82,-2.21,50.0,5.77,-0.69,3.48,-8.47,6.7,6.94,-133.47,-2.32,-15.45,25.7,-19.94,34.8,6.0,24.0,2263,233,,,,452655,,,0,0,3,top
2017-07-16,491473,3,502239,R,452655,L,20,Single,4,4,170716_212300,8ad083fb-3fc7-4555-8371-5279b795c164,2,1,0,D,In play- no out,CH,7,2.0,3.26,1.54,84.3,77.6,42.06,-1.96,50.0,5.92,-0.5,1.88,-11.34,2.51,7.1,-122.37,-3.92,-17.27,23.27,-28.36,28.8,8.4,24.0,1374,263,,,,452655,,,0,0,3,top
2017-07-16,491473,3,502239,R,456488,R,21,Lineout,1,1,170716_212348,a68b0d1e-1efc-414b-af33-0036fd5f1de5,0,0,0,X,In play- out(s),SI,13,2.0,3.37,1.6,92.4,85.0,57.13,-1.98,50.0,5.77,-0.2,1.55,-11.49,5.58,8.67,-133.92,-7.05,-21.01,26.97,-21.96,39.6,7.2,24.0,2199,248,452655,,,452655,,,0,1,3,top
2017-07-16,491473,3,502239,R,452254,R,22,Single,2,1,170716_212437,7a6498be-b45c-4608-8e40-8b45b5ea5630,1,0,1,*B,Ball In Dirt,CH,14,2.0,3.38,1.66,84.5,78.2,67.01,-1.62,50.0,6.08,1.11,0.45,-5.2,1.44,8.25,-122.42,-7.45,-7.93,23.02,-29.98,12.0,8.4,24.0,2205,272,452655,,,452254,452655,,0,0,3,top
2017-07-16,491473,3,502239,R,452254,R,22,Single,2,2,170716_212512,e8f77c3d-4687-4bca-b836-bca5381acf53,1,0,1,D,In play- no out,KC,4,2.0,3.34,1.58,78.5,72.1,45.19,-1.96,50.0,6.15,-0.43,2.69,2.31,-6.87,2.75,-113.99,1.41,3.03,21.77,-41.17,4.8,13.2,24.0,2964,19,452655,,,452254,452655,,0,0,3,top
2017-07-16,491473,3,502239,R,457763,R,23,Lineout,1,1,170716_212604,2d90ed6d-b37c-4318-908e-b5c79b0f8543,0,0,1,X,In play- out(s),SI,4,2.0,3.42,1.66,91.1,82.2,47.75,-2.04,50.0,5.79,-0.41,2.61,-10.97,2.76,7.91,-131.97,-2.97,-19.11,31.38,-27.36,31.2,7.2,24.0,2235,261,452254,452655,,452254,452655,,0,1,3,top
2017-07-16,491473,3,502239,R,543063,L,24,Groundout,3,1,170716_212651,03ebdf15-5fa1-49a3-8a0f-3de1f67481b1,0,1,2,W,Swinging Strike (Blocked),KC,14,2.0,3.42,1.56,81.2,75.2,92.17,-2.02,50.0,5.71,0.77,1.28,0.49,-5.09,6.33,-117.97,-1.88,0.69,21.95,-39.37,2.4,10.8,24.0,2870,12,452254,452655,,,,,0,1,3,top
2017-07-16,491473,3,502239,R,543063,L,24,Groundout,3,2,170716_212724,7a01255c-c4e9-4ff6-b71a-6279694d7708,0,1,2,B,Ball,KC,11,2.0,3.42,1.7,80.2,74.1,40.26,-1.73,50.0,6.56,-2.5,3.29,2.24,-6.68,-2.45,-116.67,1.44,3.09,21.34,-41.41,3.6,12.0,24.0,3052,14,452254,452655,,,,,0,1,3,top
2017-07-16,491473,3,502239,R,543063,L,24,Groundout,3,3,170716_212815,dcf34707-0910-4ae2-90d8-33f9f69355a7,1,1,2,X,In play- out(s),CH,4,2.0,3.44,1.56,82.0,75.6,38.31,-2.11,50.0,5.93,-0.5,2.24,-11.83,1.12,7.42,-119.16,-2.21,-17.08,22.03,-30.56,27.6,9.6,24.0,1429,269,452254,452655,,,,,0,1,3,top
2017-07-16,491473,4,502239,R,460026,R,31,Strikeout,5,1,170716_214441,218998b8-3e8f-4099-8d1b-45f9ac171d03,0,0,0,B,Ball,SI,7,2.0,3.38,1.53,92.1,84.5,65.97,-1.43,50.0,6.21,-0.65,1.82,-9.36,10.21,5.3,-133.56,-9.02,-16.99,27.49,-13.64,45.6,4.8,24.0,2303,225,,,,,,,0,1,6,top
2017-07-16,491473,4,502239,R,460026,R,31,Strikeout,5,2,170716_214455,63404a40-846e-4d90-a822-27e38027214c,1,1,0,C,Called Strike,SI,6,2.0,3.47,1.62,91.8,84.3,51.18,-1.6,50.0,6.09,0.64,2.31,-13.16,3.17,10.39,-132.95,-4.91,-23.68,27.04,-26.47,38.4,8.4,24.0,2187,260,,,,,,,0,1,6,top
2017-07-16,491473,4,502239,R,460026,R,31,Strikeout,5,3,170716_214509,53a9ffda-094a-40a7-b696-bceb40b2f6d2,1,1,0,B,Ball,KC,13,2.0,3.46,1.64,79.8,74.1,29.63,-2.2,50.0,5.89,-0.1,0.89,-0.17,-8.37,4.86,-116.05,-1.95,-0.24,21.97,-43.58,1.2,13.2,24.0,3036,3,,,,,,,0,1,6,top
2017-07-16,491473,4,502239,R,460026,R,31,Strikeout,5,4,170716_214533,7b62bd6b-a738-4960-b9a1-ee2cf0059150,2,1,0,S,Swinging Strike,CH,14,2.0,3.48,1.66,83.3,77.1,29.07,-1.85,50.0,5.8,0.37,1.14,-10.24,1.1,8.5,-120.8,-4.78,-15.24,21.88,-30.54,24.0,9.6,24.0,1282,271,,,,,,,0,1,6,top
2017-07-16,491473,4,502239,R,460026,R,31,Strikeout,5,5,170716_214552,4950a6fa-5011-4d8f-bfbc-f5f4c43d7b35,2,3,0,T,Foul Tip,SI,12,2.0,3.48,1.68,93.5,85.8,50.6,-1.23,50.0,6.26,0.15,3.66,-9.87,9.4,7.16,-135.76,-4.29,-18.56,27.61,-14.49,48.0,4.8,24.0,2309,227,,,,,,,0,1,6,top
2017-07-16,491473,4,502239,R,605412,L,32,Groundout,2,1,170716_214627,1c9edd01-4d18-4c1a-9d2c-99e0ce421d9e,0,0,1,B,Ball,CH,11,2.0,2.92,1.24,83.2,77.1,57.58,-2.09,50.0,5.89,-1.68,3.27,-10.06,1.08,4.14,-121.08,0.06,-15.12,20.91,-30.55,25.2,9.6,24.0,1434,268,,,,,,,0,1,6,top
2017-07-16,491473,4,502239,R,605412,L,32,Groundout,2,2,170716_214644,096a7d2f-9013-45a7-b624-fde54ff6c47e,1,0,1,X,In play- out(s),CH,4,2.0,3.03,1.47,83.4,77.4,41.04,-1.89,50.0,6.03,-0.65,2.14,-9.09,1.72,5.81,-121.17,-3.19,-13.68,21.03,-29.58,22.8,8.4,24.0,1336,265,,,,,,,0,1,6,top
2017-07-16,491473,4,502239,R,491676,R,33,Groundout,4,1,170716_214729,96affee3-906a-467a-b726-68ac7d3fa981,0,1,2,C,Called Strike,SI,2,2.0,3.44,1.61,90.6,83.6,46.8,-1.65,50.0,6.11,-0.04,3.24,-11.93,3.5,8.27,-131.47,-2.52,-21.12,24.92,-25.98,36.0,7.2,24.0,2047,256,,,,,,,0,1,6,top
2017-07-16,491473,4,502239,R,491676,R,33,Groundout,4,2,170716_214744,225f431d-9c59-4d2f-aa2a-4f393f8b5b94,0,1,2,B,Ball,SI,14,2.0,3.32,1.53,92.4,85.5,30.28,-1.71,50.0,5.89,2.47,2.14,-13.23,4.2,15.64,-133.47,-5.34,-24.25,24.26,-24.46,40.8,7.2,24.0,2071,255,,,,,,,0,1,6,top
2017-07-16,491473,4,502239,R,491676,R,33,Groundout,4,3,170716_214759,e1f4e97a-8f08-4e88-945f-4f64a0aa7cf5,1,2,2,C,Called Strike,CH,5,2.0,3.45,1.63,85.1,78.1,23.8,-2.47,50.0,5.83,-0.12,2.84,-5.47,0.85,7.47,-123.4,-0.97,-8.47,23.76,-30.85,13.2,8.4,24.0,2222,270,,,,,,,0,1,6,top
2017-07-16,491473,4,502239,R,491676,R,33,Groundout,4,4,170716_214818,a6b61cc0-ff07-414e-8460-150f8866cb96,1,2,2,X,In play- out(s),CH,5,2.0,3.4,1.58,85.9,79.9,18.82,-1.46,50.0,6.29,0.03,2.56,-9.26,0.44,6.69,-124.82,-2.89,-14.83,21.51,-31.47,22.8,8.4,24.0,1375,273,,,,,,,0,1,6,top
2017-07-16,491473,5,502239,R,502188,R,37,Groundout,3,1,170716_215614,e81ccff5-a5ec-49f9-9733-dcdb20d89b87,0,0,0,B,Ball,SI,14,2.0,3.87,1.96,88.4,80.8,79.82,-1.74,50.0,6.06,1.11,1.86,-13.51,3.17,11.63,-127.81,-5.29,-22.37,26.18,-26.93,36.0,8.4,24.0,2075,261,,,,,,,0,1,6,top
2017-07-16,491473,5,502239,R,502188,R,37,Groundout,3,2,170716_215630,25e61b68-5399-4b0b-99ae-8a122a7eacab,1,1,0,F,Foul,SI,7,2.0,3.73,1.81,87.6,80.0,52.17,-2.07,50.0,6.05,-0.41,2.03,-12.93,5.8,8.35,-126.77,-5.53,-21.02,26.03,-22.73,39.6,7.2,24.0,2133,249,,,,,,,0,1,6,top
2017-07-16,491473,5,502239,R,502188,R,37,Groundout,3,3,170716_215648,86997f92-8360-4e89-b584-dd91ac1b8e0d,1,1,0,X,In play- out(s),FC,9,2.0,3.73,1.83,83.4,77.7,50.54,-2.32,50.0,5.63,0.63,1.95,-3.47,-1.75,8.2,-121.15,-1.61,-5.23,20.4,-34.81,6.0,9.6,24.0,2270,315,,,,,,,0,1,6,top
2017-07-16,491473,5,502239,R,452655,L,38,Double,4,1,170716_215751,a3f04967-7fbe-480e-8edb-6fff0ae10f8f,0,0,1,B,Ball,FC,13,2.0,3.31,1.57,85.7,79.1,35.65,-2.5,50.0,5.61,-1.61,2.27,-3.31,-0.34,3.25,-124.6,-1.61,-5.24,23.44,-32.71,8.4,8.4,24.0,2223,293,,,,,452655,,0,0,6,top
2017-07-16,491473,5,502239,R,452655,L,38,Double,4,2,170716_215807,2491443a-30f7-4dcf-8bea-6c49866232d0,1,0,1,B,Ball,FC,11,2.0,3.2,1.6,87.4,80.7,22.43,-2.04,50.0,6.15,-0.19,4.33,-3.97,2.23,5.97,-126.95,1.07,-6.56,22.81,-28.49,10.8,7.2,24.0,2106,243,,,,,452655,,0,0,6,top
2017-07-16,491473,5,502239,R,452655,L,38,Double,4,3,170716_215827,04f567fd-25a1-432e-a082-87028d00a5fb,2,1,1,C,Called Strike,SI,11,2.0,3.24,1.73,91.6,83.7,46.85,-2.36,50.0,5.57,-0.61,3.33,-12.34,1.99,8.79,-132.99,-0.44,-22.13,28.23,-28.61,34.8,8.4,24.0,2155,263,,,,,452655,,0,0,6,top
2017-07-16,491473,5,502239,R,452655,L,38,Double,4,4,170716_215850,601ca0bb-4b84-4d7e-8117-6c7ad8b50493,2,1,1,D,In play- no out,SI,14,2.0,3.32,1.6,92.8,84.8,61.12,-1.95,50.0,5.6,0.95,2.12,-13.6,1.89,12.39,-134.45,-3.82,-24.9,29.09,-28.72,37.2,8.4,24.0,2110,266,,,,,452655,,0,0,6,top
2017-07-16,491473,5,502239,R,456488,R,39,Groundout,5,1,170716_215938,7e78db44-faa5-44c4-bc07-ece99614e5b9,0,1,1,C,Called Strike,SI,1,2.0,3.51,1.6,93.2,84.6,52.74,-1.72,50.0,5.98,-0.26,3.21,-10.11,9.34,7.38,-135.21,-4.56,-18.63,30.91,-14.97,46.8,4.8,24.0,2181,228,,452655,,,452655,,0,1,6,top
2017-07-16,491473,5,502239,R,456488,R,39,Groundout,5,2,170716_220003,ae5024da-f7a6-4f7c-8603-286604020014,0,2,1,F,Foul,KC,14,2.0,3.53,1.66,79.5,72.6,74.1,-1.25,50.0,6.31,0.95,1.26,-0.37,-10.01,5.08,-115.37,-1.36,-0.49,25.26,-45.41,0.0,14.4,24.0,2908,2,,452655,,,452655,,0,1,6,top
2017-07-16,491473,5,502239,R,456488,R,39,Groundout,5,3,170716_220042,1290663e-1b4c-4310-a061-1f08d610ab72,0,2,1,F,Foul,SI,12,2.0,3.37,1.56,93.2,84.8,26.06,-1.43,50.0,6.27,0.15,4.34,-7.53,11.1,6.84,-135.29,-2.99,-13.94,29.74,-11.61,45.6,3.6,24.0,2227,213,,452655,,,452655,,0,1,6,top
2017-07-16,491473,5,502239,R,456488,R,39,Groundout,5,4,170716_220116,165bd447-b4cf-4c30-a17a-3ec27a22a194,0,2,1,F,Foul,SI,1,2.0,3.55,1.64,92.9,84.2,58.79,-1.39,50.0,6.23,-0.63,3.28,-9.01,10.02,5.11,-134.8,-5.22,-16.45,31.2,-13.87,45.6,4.8,24.0,2283,224,,452655,,,452655,,0,1,6,top
