Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,566882,7,572193,R,605508,L,52,Single,6,3,190511_013538,9795aced-cbe9-44da-96d6-0595162b44a9,1,1,0,X,In play- no out,SI,13,2.0,3.37,1.53,91.9,84.1,,-2.1,50.0,5.63,-0.88,2.08,-10.52,5.95,6.82,-133.58,-5.29,-19.01,28.75,-21.42,38.4,6.0,24.0,2246,240,641313,,,605508,641313,,0,0,2,top
2019-09-28,566882,7,572193,R,641477,R,53,Sac Bunt,1,1,190511_013626,2464c0c5-bef8-41a5-8d2c-e18043e2b8f6,0,0,0,X,In play- out(s),SI,13,2.0,3.55,1.64,91.9,83.9,,-2.28,50.0,5.66,-1.41,2.54,-11.37,4.76,6.19,-133.53,-3.73,-20.48,29.38,-23.61,38.4,7.2,24.0,2195,247,605508,641313,,,605508,641313,0,1,2,top
2019-09-28,566882,7,572193,R,544725,L,54,Groundout,4,1,190511_013718,3eb5f72c-de96-49a3-bb06-96594447844d,0,0,1,B,Ball,FC,11,2.0,3.38,1.55,88.2,81.0,,-2.12,50.0,5.68,-1.15,2.74,-0.82,3.47,2.74,-128.47,-2.26,-1.38,26.22,-26.37,2.4,6.0,24.0,2505,188,,605508,641313,,,605508,1,1,2,top
2019-09-28,566882,7,572193,R,544725,L,54,Groundout,4,2,190511_013739,db95a50e-f083-44a1-9f92-2aaddc38c5ac,1,0,1,B,Ball,FF,12,2.0,3.2,1.58,92.6,84.1,,-1.79,50.0,5.6,1.41,2.49,-5.78,10.25,10.44,-134.33,-5.64,-10.49,30.89,-13.58,28.8,3.6,24.0,2331,204,,605508,641313,,,605508,1,1,2,top
2019-09-28,566882,7,572193,R,544725,L,54,Groundout,4,3,190511_013805,6247a209-a421-4aa2-acd9-34278b7d66f4,2,0,1,S,Foul,FC,7,2.0,3.28,1.53,88.1,81.2,,-1.96,50.0,5.63,-0.65,1.74,2.25,3.73,2.56,-128.33,-4.74,3.75,26.15,-25.94,8.4,7.2,24.0,2421,142,,605508,641313,,,605508,1,1,2,top
2019-09-28,566882,7,572193,R,544725,L,54,Groundout,4,4,190511_013836,bdf2ffcc-bf79-4ba0-a4c2-266400f001ba,2,1,1,X,In play- run(s),FC,7,2.0,3.28,1.53,86.0,79.0,,-1.94,50.0,5.67,-0.25,2.08,1.74,2.6,3.62,-125.15,-3.19,2.76,25.37,-28.05,7.2,7.2,24.0,2478,137,,605508,641313,,,605508,1,1,2,top
2019-09-28,566491,6,572193,R,607776,R,47,Flyout,6,1,190515_214614,e960488d-bfe4-4542-a586-dfb78b682172,0,0,0,B,Ball,FF,14,2.0,3.28,1.52,92.9,85.7,,-1.67,50.0,5.49,1.71,0.47,-6.23,10.29,11.19,-134.55,-10.9,-11.52,26.78,-13.14,31.2,3.6,24.0,2243,208,,,,,,,0,1,0,bottom
2019-09-28,566491,6,572193,R,607776,R,47,Flyout,6,2,190515_214634,53de2f90-6fba-4d61-b2c3-ff068c41f87e,1,0,0,B,Ball,FF,14,2.0,3.31,1.54,92.1,84.8,,-1.81,50.0,5.59,1.15,2.09,-4.06,10.39,9.27,-133.8,-6.78,-7.41,26.85,-13.19,21.6,3.6,24.0,2250,197,,,,,,,0,1,0,bottom
2019-09-28,566491,6,572193,R,607776,R,47,Flyout,6,3,190515_214653,8deb6353-5e80-4a3b-9082-5958266d2a33,2,0,0,S,Called Strike,SI,13,2.0,3.11,1.53,92.8,85.8,,-2.01,50.0,5.51,-0.26,1.46,-9.7,7.06,8.07,-134.87,-7.28,-18.07,26.3,-19.03,39.6,6.0,24.0,2216,234,,,,,,,0,1,0,bottom
2019-09-28,566491,6,572193,R,607776,R,47,Flyout,6,4,190515_214711,affcad27-bdde-433a-89d8-cd3e5d710d1e,2,1,0,S,Called Strike,SI,9,2.0,3.23,1.47,93.8,87.0,,-1.8,50.0,5.52,0.49,1.56,-11.81,6.57,10.34,-136.14,-7.09,-22.54,25.29,-19.65,44.4,6.0,24.0,2295,240,,,,,,,0,1,0,bottom
2019-09-28,566491,6,572193,R,607776,R,47,Flyout,6,5,190515_214740,ca17cf3d-62c4-4d04-9a6d-e2395efac2ce,2,2,0,B,Ball,FC,14,2.0,3.38,1.59,88.7,82.6,,-1.92,50.0,5.46,1.58,0.36,-1.01,6.51,9.28,-128.67,-8.88,-1.71,23.06,-21.11,0.0,4.8,24.0,2387,180,,,,,,,0,1,0,bottom
2019-09-28,566491,6,572193,R,607776,R,47,Flyout,6,6,190515_214812,d55a2310-f354-4e7e-a233-175a3c5dbeec,3,2,0,X,In play- out(s),FC,9,2.0,3.32,1.55,88.7,83.1,,-2.09,50.0,5.59,0.53,1.56,0.7,4.86,6.51,-129.07,-5.73,1.21,21.23,-23.79,4.8,6.0,24.0,2513,163,,,,,,,0,1,0,bottom
2019-09-28,566491,6,572193,R,543063,L,48,Home Run,2,1,190515_214845,616653d4-d548-45a3-bd54-8e64f72b23b7,0,0,1,B,Ball,SI,13,2.0,3.28,1.7,93.8,86.4,,-1.97,50.0,5.65,-1.18,1.93,-9.53,6.92,5.46,-136.35,-6.51,-18.07,28.05,-19.06,39.6,6.0,24.0,2245,234,,,,,,,1,0,0,bottom
2019-09-28,566491,6,572193,R,543063,L,48,Home Run,2,2,190515_214909,a9374a7f-c972-4270-8c96-43a3220bcd3a,1,0,1,X,In play- run(s),SI,5,2.0,3.32,1.55,94.5,86.9,,-1.81,50.0,5.65,-0.11,2.58,-9.99,5.96,8.15,-137.3,-4.52,-19.21,28.45,-20.72,39.6,6.0,24.0,2224,238,,,,,,,1,0,0,bottom
2019-09-28,566491,6,572193,R,607680,R,49,Strikeout,6,1,190515_214953,715cb579-e1e3-46bc-af95-75d77585bd57,0,0,1,B,Ball,FC,14,2.0,2.97,1.47,88.8,82.9,,-1.88,50.0,5.55,0.78,0.93,-0.98,4.65,7.15,-129.15,-7.14,-1.68,22.81,-24.19,1.2,6.0,24.0,2524,183,,,,,,,0,1,-1,bottom
2019-09-28,566491,6,572193,R,607680,R,49,Strikeout,6,2,190515_215010,62c85224-d4ea-49e7-a3f0-5ceec5c30bf6,1,0,1,S,Called Strike,FF,9,2.0,2.99,1.49,93.1,85.8,,-1.87,50.0,5.54,0.56,1.8,-5.03,10.83,8.26,-135.14,-7.8,-9.39,26.88,-11.95,30.0,3.6,24.0,2314,202,,,,,,,0,1,-1,bottom
2019-09-28,566491,6,572193,R,607680,R,49,Strikeout,6,3,190515_215031,10004535-7959-4559-b668-3fb185047cef,1,1,1,S,Foul,FF,11,2.0,3.36,1.58,92.8,85.9,,-2.02,50.0,5.8,-0.29,4.07,-4.09,9.27,6.08,-135.17,-1.9,-7.69,25.4,-14.77,24.0,3.6,24.0,2302,200,,,,,,,0,1,-1,bottom
2019-09-28,566491,6,572193,R,607680,R,49,Strikeout,6,4,190515_215055,4e36b820-3e35-4589-9cad-11e9d42a671e,1,2,1,B,Ball,CH,14,2.0,3.02,1.47,85.6,79.5,,-1.62,50.0,5.66,2.0,-0.17,-8.04,3.86,11.45,-123.79,-8.98,-12.61,22.32,-26.13,21.6,7.2,24.0,1289,246,,,,,,,0,1,-1,bottom
2019-09-28,566491,6,572193,R,607680,R,49,Strikeout,6,5,190515_215119,5eade0cf-4c9f-44e7-80d8-43829309faa6,2,1,1,S,Foul,CH,8,2.0,3.36,1.58,85.5,80.0,,-1.9,50.0,5.7,0.01,1.94,-7.92,-0.94,7.26,-124.39,-2.5,-12.66,20.18,-33.68,19.2,9.6,24.0,1216,278,,,,,,,0,1,-1,bottom
2019-09-28,566491,6,572193,R,607680,R,49,Strikeout,6,6,190515_215146,ee062228-e0d8-4db0-87d8-f0383c0e0651,2,2,1,S,Swinging Strike,SL,14,2.0,3.36,1.58,82.0,77.4,,-1.89,50.0,5.56,0.61,0.85,4.53,-1.43,4.55,-119.44,-4.0,6.7,18.09,-34.28,12.0,9.6,24.0,,71,,,,,,,0,1,-1,bottom
2019-09-28,566491,6,572193,R,605244,R,50,Strikeout,4,1,190515_215222,950d1945-bd60-42cd-acd9-9666f670ed5c,0,0,2,S,Swinging Strike,SI,11,2.0,3.41,1.61,93.5,86.0,,-1.92,50.0,5.69,-1.36,3.14,-9.69,5.26,4.9,-136.12,-2.73,-18.28,28.3,-22.25,37.2,6.0,24.0,2206,240,,,,,,,0,1,-1,bottom
2019-09-28,566491,6,572193,R,605244,R,50,Strikeout,4,2,190515_215243,436a0332-a528-4e4a-8a66-52b4cc3a857c,0,1,2,S,Swinging Strike,FC,9,2.0,3.41,1.61,87.8,81.9,,-1.8,50.0,5.63,0.71,1.8,1.59,3.41,5.85,-127.81,-4.52,2.67,22.34,-26.45,7.2,6.0,24.0,2392,144,,,,,,,0,1,-1,bottom
2019-09-28,566491,6,572193,R,605244,R,50,Strikeout,4,3,190515_215306,3905d947-5c0c-4177-8209-952bb5f70cb3,0,2,2,B,Ball,FF,12,2.0,3.18,1.52,93.8,85.2,,-1.64,50.0,5.62,1.31,2.81,-4.83,10.6,9.59,-136.12,-5.22,-9.03,31.27,-12.39,26.4,3.6,24.0,2201,199,,,,,,,0,1,-1,bottom
2019-09-28,566491,6,572193,R,605244,R,50,Strikeout,4,4,190515_215327,022eacf4-14c8-4260-a5bb-8a84057180b0,1,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.41,1.61,84.4,78.9,,-1.91,50.0,5.53,1.02,0.85,3.31,2.3,6.09,-122.77,-5.54,5.12,21.05,-28.61,12.0,8.4,24.0,2448,114,,,,,,,0,1,-1,bottom
2019-09-28,566885,9,572193,R,593428,R,68,Home Run,3,1,190520_194446,7263f467-7e24-479e-bc16-e6eaf2197c3d,0,0,0,B,Ball,SI,14,2.0,3.51,1.8,95.0,86.4,,-1.82,50.0,5.5,0.07,1.59,-10.61,6.02,8.87,-137.86,-6.83,-20.29,32.41,-20.65,39.6,6.0,24.0,2248,240,,,,,,,1,0,-8,top
2019-09-28,566885,9,572193,R,593428,R,68,Home Run,3,2,190520_194514,694995ae-f192-48ab-a99c-b1dc943b6d92,1,0,0,S,Foul,SL,5,2.0,3.49,1.61,82.9,76.0,,-2.03,50.0,5.62,-0.2,2.76,1.96,1.0,3.74,-120.56,-0.34,2.88,23.71,-30.7,6.0,8.4,24.0,2328,114,,,,,,,1,0,-8,top
2019-09-28,566885,9,572193,R,593428,R,68,Home Run,3,3,190520_194546,ca605bf8-39e0-4383-b4ea-60f6bcf05fab,1,1,0,X,In play- run(s),CH,1,2.0,3.49,1.61,84.4,76.9,,-1.94,50.0,5.75,-0.66,3.35,-4.96,2.22,4.66,-122.74,0.17,-7.52,25.74,-28.8,13.2,8.4,24.0,924,240,,,,,,,1,0,-8,top
2019-09-28,566885,9,572193,R,646240,L,69,Home Run,3,1,190520_194624,085d6f24-8d9f-4309-8b47-028c09a27552,0,0,0,S,Foul,FF,6,2.0,3.37,1.57,95.3,87.0,,-1.76,50.0,5.52,0.47,2.66,-6.07,9.14,8.23,-138.58,-5.19,-11.8,31.23,-14.41,32.4,3.6,24.0,2188,210,,,,,,,1,0,-9,top
2019-09-28,566885,9,572193,R,646240,L,69,Home Run,3,2,190520_194644,6916f9dd-2c22-428e-890b-3b24ef7f3709,0,1,0,B,Ball,FF,14,2.0,3.23,1.58,95.4,87.2,,-1.52,50.0,5.43,1.02,1.2,-5.85,10.06,9.01,-138.42,-9.25,-11.34,31.08,-12.67,32.4,3.6,24.0,2357,207,,,,,,,1,0,-9,top
2019-09-28,566885,9,572193,R,646240,L,69,Home Run,3,3,190520_194709,4b5ac7cb-29ef-4b51-aaaa-4dd4d70f0a71,1,1,0,X,In play- run(s),FF,3,2.0,3.37,1.57,94.5,86.0,,-1.77,50.0,5.53,0.38,2.79,-6.54,9.05,8.11,-137.35,-4.66,-12.43,31.69,-14.95,33.6,3.6,24.0,2325,212,,,,,,,1,0,-9,top
2019-09-28,566885,9,572193,R,656308,R,70,Strikeout,3,1,190520_194754,51a9b5b7-5764-47ca-8e53-58ea9d45ffc5,0,0,0,S,Foul,FC,14,2.0,3.4,1.6,87.7,81.0,,-1.91,50.0,5.62,0.54,1.55,1.51,2.48,5.7,-127.66,-4.72,2.5,25.38,-28.07,7.2,7.2,24.0,2357,133,,,,,,,0,1,-10,top
2019-09-28,566885,9,572193,R,656308,R,70,Strikeout,3,2,190520_194812,b9424683-1d2d-40ed-a776-434fa418ffaa,0,1,0,S,Foul,SI,13,2.0,3.4,1.6,94.0,86.0,,-2.09,50.0,5.59,-1.34,2.38,-10.7,5.5,5.77,-136.69,-4.64,-20.25,30.13,-21.76,39.6,6.0,24.0,2326,243,,,,,,,0,1,-10,top
2019-09-28,566885,9,572193,R,656308,R,70,Strikeout,3,3,190520_194841,f8417206-90b0-4910-bf73-0bd21d3edc56,0,2,0,S,Swinging Strike (Blocked),FC,14,2.0,3.4,1.6,85.9,78.1,,-1.69,50.0,5.45,1.96,0.71,-0.05,3.56,8.94,-124.54,-6.14,-0.08,28.24,-26.67,3.6,7.2,24.0,2601,156,,,,,,,0,1,-10,top
2019-09-28,566885,9,572193,R,456665,R,71,Double,2,1,190520_194916,90bf223e-8b69-429c-8c2a-a20bccdd7a8c,0,0,1,S,Called Strike,SI,7,2.0,3.28,1.48,93.7,85.2,,-2.02,50.0,5.46,-0.44,1.93,-9.37,7.41,7.49,-136.22,-6.05,-17.47,31.99,-18.35,38.4,6.0,24.0,2307,231,,,,,456665,,0,0,-10,top
2019-09-28,566885,9,572193,R,456665,R,71,Double,2,2,190520_194936,4fee3fb0-9bd6-4e46-834a-34f37e4384be,0,1,1,X,In play- no out,FC,2,2.0,3.38,1.55,85.6,78.2,,-2.01,50.0,5.79,-0.13,3.09,1.59,1.3,4.12,-124.52,-0.49,2.48,26.18,-30.14,6.0,8.4,24.0,2411,123,,,,,456665,,0,0,-10,top
2019-09-28,566885,9,572193,R,598265,L,72,Strikeout,5,1,190520_195014,8cdc32be-2593-47bd-b44b-4f84c4ddd17e,0,0,1,B,Ball,FF,14,2.0,3.44,1.64,93.2,84.6,,-1.76,50.0,5.5,1.25,1.14,-7.69,8.4,10.65,-134.97,-8.41,-14.08,31.61,-16.8,32.4,4.8,24.0,2304,220,,456665,,,,,0,1,-10,top
2019-09-28,566885,9,572193,R,598265,L,72,Strikeout,5,2,190520_195034,43a5e3f2-492b-4787-ab72-a8f8222038e8,1,0,1,S,Foul,SI,13,2.0,3.45,1.62,93.8,85.3,,-2.09,50.0,5.45,-0.49,1.42,-9.64,7.66,7.65,-136.15,-7.44,-17.96,31.88,-17.9,39.6,6.0,24.0,2273,231,,456665,,,,,0,1,-10,top
2019-09-28,566885,9,572193,R,598265,L,72,Strikeout,5,3,190520_195057,2c5184bd-ae1a-4c08-919c-8305059a852f,1,1,1,B,Ball,FC,14,2.0,3.33,1.61,87.6,81.1,,-1.77,50.0,5.56,1.35,1.91,0.24,2.99,7.78,-127.41,-3.81,0.4,24.29,-27.23,3.6,7.2,24.0,2442,157,,456665,,,,,0,1,-10,top
2019-09-28,566885,9,572193,R,598265,L,72,Strikeout,5,4,190520_195131,3b5270c4-6648-4670-9d89-c4ad7a04faa3,2,1,1,S,Swinging Strike,CH,13,2.0,3.45,1.62,85.4,78.2,,-2.03,50.0,5.53,-0.44,0.96,-6.5,0.23,5.93,-124.03,-4.66,-10.06,26.17,-31.82,15.6,8.4,24.0,1120,272,,456665,,,,,0,1,-10,top
2019-09-28,566885,9,572193,R,598265,L,72,Strikeout,5,5,190520_195155,d6dcbb1a-2e8a-4848-9212-618909848923,2,2,1,S,Swinging Strike,SL,13,2.0,3.45,1.62,82.8,76.3,,-2.11,50.0,5.52,-1.05,1.6,3.52,0.17,1.42,-120.5,-2.64,5.18,23.22,-31.93,9.6,9.6,24.0,2402,89,,456665,,,,,0,1,-10,top
2019-09-28,566885,9,572193,R,506702,L,73,Walk,9,1,190520_195227,0d409259-ce4b-41e2-9354-4ad17663a040,0,0,2,B,Ball,FC,14,2.0,3.12,1.5,88.8,82.0,,-1.85,50.0,5.55,1.24,1.58,-0.76,4.2,8.13,-129.13,-5.24,-1.28,25.82,-25.06,0.0,6.0,24.0,2386,176,,,,506702,,,0,0,-10,top
2019-09-28,566885,9,572193,R,506702,L,73,Walk,9,2,190520_195244,56f91a3d-ff97-40ad-820a-1c224ae803ca,1,0,2,S,Swinging Strike,SI,11,2.0,3.35,1.54,94.6,85.8,,-2.02,50.0,5.57,-1.05,2.46,-10.57,7.05,6.34,-137.41,-4.91,-20.03,32.96,-18.82,43.2,6.0,24.0,2266,236,,,,506702,,,0,0,-10,top
2019-09-28,566885,9,572193,R,506702,L,73,Walk,9,3,190520_195308,7aeae29d-11fe-4404-a8e0-7b1111f288a9,1,1,2,S,Swinging Strike,FC,9,2.0,3.35,1.54,88.2,81.4,,-1.89,50.0,5.58,0.59,1.63,0.46,4.47,6.17,-128.27,-5.16,0.76,25.2,-24.69,3.6,6.0,24.0,2457,163,,,,506702,,,0,0,-10,top
2019-09-28,566885,9,572193,R,506702,L,73,Walk,9,4,190520_195329,8f010167-2537-4774-b9fe-ae3fac6dc190,1,1,2,S,Foul,CH,7,2.0,3.35,1.54,84.5,76.9,,-1.8,50.0,5.66,-0.42,1.73,-3.81,1.6,4.5,-122.67,-3.3,-5.75,26.66,-29.76,9.6,8.4,24.0,999,247,,,,506702,,,0,0,-10,top
2019-09-28,566885,9,572193,R,506702,L,73,Walk,9,5,190520_195404,3e168e0f-abc2-4389-a05a-11df03176672,1,2,2,B,Ball,FF,11,2.0,3.17,1.56,93.3,84.4,,-1.8,50.0,5.76,-0.54,4.73,-6.16,9.78,5.5,-135.78,-0.11,-11.4,32.24,-14.08,36.0,3.6,24.0,2285,208,,,,506702,,,0,0,-10,top
2019-09-28,566885,9,572193,R,506702,L,73,Walk,9,6,190520_195428,cb2b7017-1895-4a64-a893-b6bf4c8e2d8d,2,2,2,B,Ball,FC,13,2.0,3.15,1.66,88.1,80.9,,-2.1,50.0,5.61,-1.17,1.77,-0.22,3.99,2.43,-128.29,-4.68,-0.37,26.7,-25.53,0.0,6.0,24.0,2376,178,,,,506702,,,0,0,-10,top
2019-09-28,566885,9,572193,R,506702,L,73,Walk,9,7,190520_195450,0f3ca92e-f21a-445e-8a41-b712563aef66,3,1,2,S,Foul,SI,11,2.0,3.35,1.54,93.9,85.5,,-1.93,50.0,5.56,-1.47,2.5,-9.91,5.52,4.69,-136.59,-4.17,-18.61,31.9,-21.82,37.2,6.0,24.0,2268,241,,,,506702,,,0,0,-10,top
2019-09-28,566885,9,572193,R,506702,L,73,Walk,9,8,190520_195520,b6066e29-9293-4d3a-9364-19be46581c63,3,1,2,S,Foul,FF,13,2.0,3.35,1.54,93.2,85.0,,-2.02,50.0,5.59,-0.95,2.37,-5.88,9.71,4.89,-135.56,-5.94,-10.91,30.52,-14.17,32.4,3.6,24.0,2212,210,,,,506702,,,0,0,-10,top
2019-09-28,566885,9,572193,R,506702,L,73,Walk,9,9,190520_195543,67fb09eb-929c-44fe-94be-0c6895347f39,3,2,2,B,Ball,CH,11,2.0,3.15,1.64,84.1,76.4,,-2.0,50.0,5.71,-1.7,3.02,-4.96,0.85,2.27,-122.37,-0.03,-7.44,26.61,-30.9,13.2,8.4,24.0,1590,257,,,,506702,,,0,0,-10,top
2019-09-28,566885,9,572193,R,643217,L,74,Pop Out,1,1,190520_195632,5494a355-26db-4d67-b36f-9989e62322ee,0,0,2,X,In play- out(s),FF,5,2.0,3.36,1.58,94.0,85.4,,-1.98,50.0,5.59,0.22,2.35,-5.63,10.55,7.86,-136.5,-6.42,-10.56,31.79,-12.38,32.4,3.6,24.0,2308,205,506702,,,,,,0,1,-10,top
2019-09-28,567236,7,572193,R,542364,L,53,Walk,9,1,190902_193054,5bfede10-2167-4cd6-99fe-1cbe9fba4766,0,0,0,S,Called Strike,FF,9,,2.98,1.54,93.5,86.7,,-1.85,50.0,5.7,0.39,2.14,-5.1,8.87,7.86,-136.01,-6.77,-9.68,25.9,-15.33,26.4,3.6,24.0,2369,207,,,,542364,,,0,0,-1,bottom
2019-09-28,567236,7,572193,R,542364,L,53,Walk,9,2,190902_193116,4cff233b-9266-42f6-9bb1-cfd4d90781bd,0,1,0,B,Ball,SI,11,,3.65,1.91,94.2,86.8,,-2.11,50.0,5.82,-1.3,2.78,-8.37,6.11,5.16,-137.08,-4.47,-16.05,28.01,-20.45,34.8,6.0,24.0,2290,233,,,,542364,,,0,0,-1,bottom
2019-09-28,567236,7,572193,R,542364,L,53,Walk,9,3,190902_193132,a4599dec-2895-4841-add9-af90e2510c96,1,1,0,S,Foul Bunt,FC,14,,3.36,1.6,89.6,83.3,,-1.91,50.0,5.76,0.87,1.73,0.96,4.08,6.88,-130.26,-5.55,1.66,24.07,-25.08,6.0,6.0,24.0,2336,155,,,,542364,,,0,0,-1,bottom
2019-09-28,567236,7,572193,R,542364,L,53,Walk,9,4,190902_193203,37d52d65-57d1-4704-a084-36e88219a76a,1,2,0,B,Ball,FF,11,,3.64,1.76,92.8,85.5,,-2.18,50.0,5.91,-1.27,3.65,-4.99,8.25,4.19,-135.06,-2.9,-9.31,26.87,-16.8,26.4,4.8,24.0,2181,209,,,,542364,,,0,0,-1,bottom
2019-09-28,567236,7,572193,R,542364,L,53,Walk,9,5,190902_193228,635449ed-4253-4ee8-9063-60c6c4aaa733,2,1,0,S,Foul,SL,9,,3.36,1.6,82.9,77.7,,-2.05,50.0,5.85,0.24,1.97,2.47,-1.28,4.72,-120.67,-2.22,3.72,19.3,-34.1,7.2,9.6,24.0,,65,,,,542364,,,0,0,-1,bottom
2019-09-28,567236,7,572193,R,542364,L,53,Walk,9,6,190902_193256,1f207216-9764-4b32-8451-3f03fbb0c0e3,2,1,0,S,Foul,FF,3,,3.36,1.6,93.6,86.6,,-2.03,50.0,5.84,0.38,2.95,-4.69,8.29,8.15,-136.08,-4.76,-8.91,25.86,-16.41,22.8,3.6,24.0,2271,206,,,,542364,,,0,0,-1,bottom
2019-09-28,567236,7,572193,R,542364,L,53,Walk,9,7,190902_193502,c50fae2b-17d2-4868-bbe2-c358c4c4488b,2,2,0,B,Ball,FC,11,,3.45,1.67,88.6,81.8,,-2.14,50.0,6.01,-1.47,3.68,0.65,3.21,1.49,-129.16,-0.75,1.1,24.74,-26.71,2.4,6.0,24.0,2340,166,,,,542364,,,0,0,-1,bottom
2019-09-28,567236,7,572193,R,542364,L,53,Walk,9,8,190902_193520,b4bf3432-853c-45bf-9780-b9bc7f1abaf9,3,1,0,S,Foul,FC,8,,3.36,1.6,88.3,82.4,,-2.04,50.0,5.78,0.03,1.77,0.94,3.74,4.99,-128.53,-5.18,1.59,22.36,-25.81,4.8,6.0,24.0,2429,156,,,,542364,,,0,0,-1,bottom
2019-09-28,567236,7,572193,R,542364,L,53,Walk,9,9,190902_193543,90971051-ecc0-49eb-a2b3-a10159dd9bd0,3,2,0,B,Ball,SI,14,,3.53,1.81,94.1,87.5,,-1.89,50.0,5.69,0.62,1.46,-9.23,6.73,10.1,-136.6,-7.96,-17.76,24.95,-19.23,38.4,6.0,24.0,2334,233,,,,542364,,,0,0,-1,bottom
2019-09-28,567236,7,572193,R,518586,R,54,Strikeout,4,1,190902_193632,b7828808-be29-4c4d-a897-d963aaf6ca01,0,0,0,S,Swinging Strike,SI,11,,3.45,1.63,92.2,85.5,,-2.34,50.0,5.83,-1.33,2.64,-8.15,7.3,5.51,-134.24,-5.01,-15.09,24.97,-18.65,36.0,4.8,24.0,2276,227,542364,,,,542364,,0,1,-1,bottom
2019-09-28,567236,7,572193,R,518586,R,54,Strikeout,4,2,190902_193655,a75db10a-7bea-43c7-af69-0dc7214d7d46,0,1,0,S,Swinging Strike,SI,13,,3.45,1.63,92.9,86.0,,-2.11,50.0,5.79,-1.43,1.99,-8.59,6.64,4.8,-135.17,-6.5,-16.07,26.48,-19.75,36.0,6.0,24.0,2301,233,542364,,,,542364,,0,1,-1,bottom
2019-09-28,567236,7,572193,R,518586,R,54,Strikeout,4,3,190902_193717,771695d7-9188-4ecf-92c1-97c65fe36e57,0,2,0,B,Ball,FC,12,,3.56,1.62,88.0,81.7,,-1.94,50.0,5.92,1.47,3.34,0.35,3.41,8.54,-128.01,-1.37,0.59,23.22,-26.45,4.8,6.0,24.0,2243,159,542364,,,,542364,,0,1,-1,bottom
2019-09-28,567236,7,572193,R,518586,R,54,Strikeout,4,4,190902_193741,1a46513e-8332-45ef-b1cd-f847f9a99ea7,1,2,0,S,Swinging Strike,SI,13,,3.45,1.63,91.7,84.8,,-2.05,50.0,5.79,-1.36,1.22,-9.08,6.27,4.94,-133.22,-8.14,-16.47,26.2,-20.8,34.8,6.0,24.0,2211,237,542364,,,,542364,,0,1,-1,bottom
2019-09-28,567236,7,572193,R,660670,R,55,Strikeout,6,1,190902_194015,0fedc22c-6164-4234-abec-d9db323e6f69,0,0,1,B,Ball,FF,12,,3.58,1.62,93.9,86.6,,-2.07,50.0,5.79,1.13,3.07,-5.42,8.97,10.56,-136.51,-4.58,-10.33,27.26,-15.08,27.6,3.6,24.0,2337,206,,542364,,,,542364,0,1,-1,bottom
2019-09-28,567236,7,572193,R,660670,R,55,Strikeout,6,2,190902_194126,29af6f13-bedd-47a6-a529-5cc74ac3066c,1,0,1,S,Called Strike,FC,3,,3.55,1.61,88.3,82.6,,-1.9,50.0,5.86,0.51,3.42,1.35,4.18,5.71,-128.66,-1.37,2.31,21.18,-25.02,7.2,6.0,24.0,2415,155,,542364,,,,542364,0,1,-1,bottom
2019-09-28,567236,7,572193,R,660670,R,55,Strikeout,6,3,190902_194146,a3dc94bc-a989-470c-9d17-f9aaec777c03,1,1,1,B,Ball,SI,12,,3.55,1.61,94.0,86.9,,-1.87,50.0,5.84,1.44,3.41,-5.77,8.3,11.02,-136.55,-3.59,-11.05,26.06,-16.28,27.6,3.6,24.0,2265,210,,542364,,,,542364,0,1,-1,bottom
2019-09-28,567236,7,572193,R,660670,R,55,Strikeout,6,4,190902_194209,bd8c2b27-e7d8-4ec8-bd4a-2f0b453fd0bb,2,1,1,S,Swinging Strike,SI,12,,3.5,1.65,94.3,87.3,,-1.85,50.0,5.73,0.81,2.72,-6.57,8.08,9.58,-137.13,-5.15,-12.67,26.44,-16.58,31.2,4.8,24.0,2300,216,,542364,,,,542364,0,1,-1,bottom
2019-09-28,567236,7,572193,R,660670,R,55,Strikeout,6,5,190902_194233,68d8dba9-c688-4d24-942c-78aa21de74e7,2,2,1,S,Swinging Strike,FF,14,,3.5,1.65,94.8,87.9,,-1.73,50.0,5.75,0.96,2.55,-6.54,9.41,9.7,-137.75,-6.24,-12.78,25.92,-13.79,36.0,3.6,24.0,2263,212,,542364,,,,542364,0,1,-1,bottom
2019-09-28,567236,7,572193,R,645277,L,56,Strikeout,6,1,190902_194328,e04a9f5b-f069-4b6d-bca1-500a4bb249d8,0,0,2,B,Ball,FF,11,,3.25,1.7,94.2,87.1,,-1.98,50.0,5.93,-0.72,4.05,-5.3,8.25,5.31,-137.25,-2.16,-10.24,26.56,-16.23,28.8,3.6,24.0,2177,210,,,542364,,,,0,1,-1,bottom
