Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,564935,9,605541,R,656305,R,69,Pop Out,6,5,190411_012901,73c77bba-0887-4e75-9411-329cf52d617d,2,2,0,B,Ball,SL,8,2.0,3.6,1.7,88.2,81.2,,-2.34,50.0,5.8,0.13,1.54,2.07,2.47,5.55,-128.15,-5.25,3.44,26.11,-28.06,8.4,7.2,24.0,2229,126,,,,,,,0,1,-7,top
2019-09-02,564935,9,605541,R,656305,R,69,Pop Out,6,6,190411_012917,e83f43b5-0cf2-4b2d-bca0-7a333d47afb1,3,2,0,X,In play- out(s),SL,6,2.0,3.37,1.53,86.8,79.7,,-2.41,50.0,5.93,0.66,2.38,2.27,2.06,6.9,-126.12,-3.04,3.65,26.06,-28.86,9.6,7.2,24.0,2223,120,,,,,,,0,1,-7,top
2019-09-02,564935,9,605541,R,501981,R,70,Strikeout,5,1,190411_012953,7c60a70e-d53f-4783-a268-14e20b126d44,0,0,1,B,Ball,SI,14,2.0,3.6,1.51,92.6,84.6,,-2.01,50.0,5.78,0.96,1.51,-10.95,6.58,11.63,-134.08,-7.5,-19.92,29.07,-20.2,38.4,6.0,24.0,2171,238,,,,,,,0,1,-7,top
2019-09-02,564935,9,605541,R,501981,R,70,Strikeout,5,2,190411_013009,c1841824-f102-4c19-9898-6bc4728516f7,1,0,1,B,Ball,SL,14,2.0,3.5,1.51,88.3,81.5,,-2.3,50.0,5.85,1.42,1.18,0.59,4.01,9.22,-128.02,-6.8,0.98,25.6,-25.49,6.0,6.0,24.0,2183,153,,,,,,,0,1,-7,top
2019-09-02,564935,9,605541,R,501981,R,70,Strikeout,5,3,190411_013024,6353cec9-dbf7-411f-987f-04322da6708c,2,0,1,S,Swinging Strike,FF,11,2.0,3.32,1.51,93.1,84.4,,-2.24,50.0,6.01,-0.84,3.11,-4.28,10.74,5.22,-135.22,-5.38,-7.87,31.44,-12.44,26.4,3.6,24.0,2316,199,,,,,,,0,1,-7,top
2019-09-02,564935,9,605541,R,501981,R,70,Strikeout,5,4,190411_013043,13887f83-32cf-49d2-961d-108764e8f35b,2,1,1,S,Called Strike,SL,14,2.0,3.56,1.6,87.4,80.8,,-2.3,50.0,5.95,0.97,1.96,2.72,2.1,7.32,-126.97,-4.31,4.46,24.82,-28.73,10.8,7.2,24.0,2264,115,,,,,,,0,1,-7,top
2019-09-02,564935,9,605541,R,501981,R,70,Strikeout,5,5,190411_013106,57123908-5f8c-4c78-b09d-0828b6018c9e,2,2,1,S,Called Strike,SL,14,2.0,3.59,1.59,87.1,80.4,,-2.36,50.0,5.87,0.99,1.72,2.2,2.74,7.65,-126.5,-4.83,3.58,25.16,-27.72,9.6,7.2,24.0,2268,126,,,,,,,0,1,-7,top
2019-09-02,564935,9,605541,R,434778,L,71,Single,1,1,190411_013143,76869948-d8e5-4237-9481-fe8c9c1a27ca,0,0,2,X,In play- no out,SI,8,2.0,3.41,1.56,90.3,83.0,,-3.08,50.0,5.8,-0.1,1.64,-9.0,6.22,10.74,-131.01,-6.65,-15.71,26.53,-21.31,31.2,6.0,24.0,2068,234,,,,434778,,,0,0,-7,top
2019-09-02,564935,9,605541,R,640461,R,72,Groundout,6,1,190411_013222,7f4b05f2-9f33-4db8-a7b1-080bb5b187b2,0,0,2,S,Swinging Strike,SI,11,2.0,3.47,1.59,89.7,82.2,,-2.24,50.0,5.91,-0.98,3.04,-9.11,5.68,6.29,-130.36,-3.06,-15.72,26.68,-22.37,32.4,6.0,24.0,2074,236,434778,,,,,,0,1,-7,top
2019-09-02,564935,9,605541,R,640461,R,72,Groundout,6,2,190411_013245,33e59d84-5438-4b0d-a3fa-60b41d4c6e93,0,1,2,S,Foul,FF,11,2.0,3.47,1.59,92.0,83.7,,-2.26,50.0,5.94,-1.26,3.01,-4.48,8.67,4.16,-133.74,-4.61,-8.07,30.05,-16.54,22.8,4.8,24.0,2302,205,434778,,,,,,0,1,-7,top
2019-09-02,564935,9,605541,R,640461,R,72,Groundout,6,3,190411_013316,15f73d57-6811-4736-b552-0c1c29dfa66e,0,1,2,S,Foul,SL,6,2.0,3.47,1.59,86.0,79.3,,-2.27,50.0,5.88,0.48,2.8,2.79,2.98,5.92,-125.07,-2.07,4.43,24.29,-27.44,10.8,7.2,24.0,2247,129,434778,,,,,,0,1,-7,top
2019-09-02,564935,9,605541,R,640461,R,72,Groundout,6,4,190411_013340,8090ac8c-2807-4189-8b76-ccecb8d29d6f,0,2,2,B,Ball,SL,11,2.0,3.51,1.59,86.7,79.4,,-2.22,50.0,6.09,-0.69,3.63,3.59,-0.87,2.64,-126.06,0.62,5.77,26.11,-33.56,10.8,8.4,24.0,2422,81,434778,,,,,,0,1,-7,top
2019-09-02,564935,9,605541,R,640461,R,72,Groundout,6,5,190411_013403,f7ad7d26-52c9-43fa-90b3-4cf86256df62,1,1,2,S,Foul,SI,13,2.0,3.47,1.59,89.8,82.0,,-2.16,50.0,5.8,-0.91,1.99,-8.89,6.18,6.18,-130.49,-5.61,-15.27,28.42,-21.57,31.2,6.0,24.0,2103,235,434778,,,,,,0,1,-7,top
2019-09-02,564935,9,605541,R,640461,R,72,Groundout,6,6,190411_013441,bb3c894d-00c7-4792-b50b-c5289056f84d,1,2,2,X,In play- out(s),SL,14,2.0,3.47,1.59,88.4,81.0,,-2.16,50.0,5.94,0.9,2.26,1.0,3.49,7.44,-128.44,-4.13,1.66,27.33,-26.36,6.0,7.2,24.0,2365,148,434778,,,,,,0,1,-7,top
2019-09-02,565029,8,605541,R,543877,R,64,Flyout,5,1,190413_015039,d1308d3a-b4cc-4512-adca-109825b0a210,0,0,2,B,Ball,CH,14,2.0,3.17,1.55,87.5,80.0,,-2.03,50.0,5.9,1.52,1.78,-10.32,5.87,12.23,-126.69,-5.78,-16.77,25.92,-22.63,31.2,7.2,24.0,2022,238,,,,,,,0,1,-4,bottom
2019-09-02,565029,8,605541,R,543877,R,64,Flyout,5,2,190413_015102,d4248917-3b55-4907-8f5d-0f233fef0a1d,1,0,2,B,Ball,FF,14,2.0,3.28,1.57,91.3,83.6,,-1.99,50.0,6.06,0.93,2.38,-4.5,9.81,9.17,-132.53,-6.81,-8.01,28.13,-14.71,20.4,3.6,24.0,2203,200,,,,,,,0,1,-4,bottom
2019-09-02,565029,8,605541,R,543877,R,64,Flyout,5,3,190413_015127,bc230988-55bb-423f-8cec-c33e27752a72,2,0,2,S,Foul,FF,14,2.0,3.22,1.49,91.9,84.0,,-1.96,50.0,6.02,0.76,2.04,-4.93,10.31,8.86,-133.45,-7.89,-8.88,29.09,-13.6,25.2,3.6,24.0,2145,202,,,,,,,0,1,-4,bottom
2019-09-02,565029,8,605541,R,543877,R,64,Flyout,5,4,190413_015158,a3bdddc0-a859-45c2-a474-b1b227ef2310,2,1,2,B,Ball,SI,13,2.0,3.24,1.62,90.5,82.7,,-2.26,50.0,5.97,-1.5,2.11,-8.68,6.74,4.91,-131.48,-6.08,-15.15,28.52,-20.41,33.6,6.0,24.0,1987,232,,,,,,,0,1,-4,bottom
2019-09-02,565029,8,605541,R,543877,R,64,Flyout,5,5,190413_015230,48479bcb-cd20-4d14-ba7b-84251d45f36f,3,1,2,X,In play- out(s),FF,8,2.0,3.25,1.63,92.3,84.0,,-2.19,50.0,5.99,0.02,2.17,-5.13,9.85,7.61,-133.92,-7.37,-9.28,30.06,-14.36,25.2,3.6,24.0,2198,204,,,,,,,0,1,-4,bottom
2019-09-02,566671,6,605541,R,541645,R,47,Forceout,1,1,190417_005733,f62720c4-4ad4-464d-93c5-9f6ae890aa26,0,0,2,X,In play- out(s),SL,14,2.0,3.42,1.65,89.9,82.7,,-2.33,50.0,5.76,0.28,1.6,0.83,4.4,6.46,-130.71,-5.98,1.43,27.38,-24.55,6.0,6.0,24.0,2176,157,,,,,,,0,1,-1,bottom
2019-09-02,566671,7,605541,R,595281,L,51,Single,5,1,190417_010703,507c3bad-25dd-455e-ad91-4e8191a35d72,0,0,0,B,Ball,FF,11,2.0,3.41,1.7,92.4,83.9,,-2.28,50.0,5.86,-1.24,2.51,-5.74,11.38,4.71,-134.23,-6.66,-10.4,30.99,-11.56,36.0,3.6,24.0,2328,205,,,,595281,,,0,0,-1,bottom
2019-09-02,566671,7,605541,R,595281,L,51,Single,5,2,190417_010721,6df0bad7-6a74-42e7-b7bd-f72c56ccafb6,1,0,0,B,Ball,SI,14,2.0,3.3,1.62,92.1,83.7,,-2.02,50.0,5.83,0.95,2.16,-10.97,6.03,11.54,-133.52,-5.58,-19.68,30.56,-21.36,37.2,6.0,24.0,2049,240,,,,595281,,,0,0,-1,bottom
2019-09-02,566671,7,605541,R,595281,L,51,Single,5,3,190417_010748,383aa9d4-85a0-4676-af7e-c252600c100d,2,0,0,S,Foul,FF,4,2.0,3.18,1.56,93.2,84.3,,-2.22,50.0,6.02,-0.67,2.61,-5.93,10.89,6.17,-135.37,-6.8,-10.89,32.51,-12.18,34.8,3.6,24.0,2341,206,,,,595281,,,0,0,-1,bottom
2019-09-02,566671,7,605541,R,595281,L,51,Single,5,4,190417_010809,67d3cc7b-28ca-4a2d-a32e-50527a59ddb9,2,1,0,B,Ball,SL,14,2.0,3.33,1.67,87.2,80.9,,-2.47,50.0,5.79,1.33,1.98,-0.17,3.08,9.61,-126.62,-4.17,-0.28,23.41,-27.12,2.4,7.2,24.0,2175,161,,,,595281,,,0,0,-1,bottom
2019-09-02,566671,7,605541,R,595281,L,51,Single,5,5,190417_010836,8290a320-f231-4312-a54b-5dec27413eda,3,1,0,X,In play- no out,FF,4,2.0,3.18,1.57,92.7,84.4,,-2.25,50.0,5.82,-0.37,2.44,-5.05,11.08,6.75,-134.58,-6.73,-9.23,30.04,-11.91,30.0,3.6,24.0,2223,202,,,,595281,,,0,0,-1,bottom
2019-09-02,566671,7,605541,R,621002,R,52,Strikeout,5,1,190417_010934,62456189-0d53-4528-a745-a0e47e30c5f7,0,0,0,S,Foul,SL,5,2.0,3.19,1.6,88.1,81.4,,-2.31,50.0,5.93,-0.22,2.53,1.02,2.29,4.98,-128.2,-3.05,1.71,24.85,-28.34,4.8,7.2,24.0,2259,142,595281,,,,,,0,1,-1,bottom
2019-09-02,566671,7,605541,R,621002,R,52,Strikeout,5,2,190417_011002,7379eb4b-dd26-4777-8ee8-df57bbf9b90f,0,1,0,S,Called Strike,SI,9,2.0,3.11,1.53,93.6,85.4,,-2.03,50.0,5.81,0.42,1.96,-11.24,5.48,10.48,-135.81,-6.21,-20.94,30.39,-21.97,38.4,6.0,24.0,2181,243,595281,,,,,,0,1,-1,bottom
2019-09-02,566671,7,605541,R,621002,R,52,Strikeout,5,3,190417_011031,370ab4ba-97ac-4d97-9e83-3dd815090e46,0,2,0,B,Ball,FF,12,2.0,3.14,1.55,94.1,85.6,,-1.9,50.0,6.21,0.38,4.0,-3.57,9.53,7.4,-136.82,-3.32,-6.73,31.42,-14.19,19.2,3.6,24.0,2356,196,595281,,,,,,0,1,-1,bottom
2019-09-02,566671,7,605541,R,621002,R,52,Strikeout,5,4,190417_011100,ca011677-cf51-4636-b675-c352db02b26f,1,2,0,B,Ball,SL,14,2.0,3.06,1.53,90.6,83.4,,-2.08,50.0,5.71,0.77,0.83,0.25,4.07,7.31,-131.48,-7.85,0.44,27.68,-25.04,3.6,6.0,24.0,2269,160,595281,,,,,,0,1,-1,bottom
2019-09-02,566671,7,605541,R,621002,R,52,Strikeout,5,5,190417_011135,01c962b8-e710-4564-b74d-caae6b2fe5c1,2,2,0,S,Called Strike,SL,12,2.0,3.02,1.48,89.3,81.9,,-2.36,50.0,5.86,0.12,3.45,0.46,3.15,6.19,-129.87,-0.96,0.78,26.79,-26.79,4.8,6.0,24.0,2262,159,595281,,,,,,0,1,-1,bottom
2019-09-02,566671,7,605541,R,605421,L,53,Walk,8,1,190417_011219,7faebeb9-9151-491d-9e2b-81c18d01ad38,0,0,1,S,Swinging Strike,SI,8,2.0,3.3,1.59,93.1,84.9,,-2.47,50.0,5.76,-0.2,1.67,-11.04,5.03,9.87,-135.05,-6.58,-20.31,30.46,-22.91,37.2,7.2,24.0,2204,246,,,,605421,,,0,1,-1,bottom
2019-09-02,566671,7,605541,R,605421,L,53,Walk,8,2,190417_011317,3ad803a3-fa34-4a3a-9ea6-09727b3eabb2,0,1,1,S,Foul,FF,2,2.0,3.24,1.5,92.8,84.2,,-2.37,50.0,5.97,-0.2,3.14,-5.12,10.28,7.54,-134.82,-4.98,-9.35,31.21,-13.38,27.6,3.6,24.0,2313,203,,,,605421,,,0,1,-1,bottom
2019-09-02,566671,7,605541,R,605421,L,53,Walk,8,3,190417_011349,1cedcbf3-cb04-4f51-bf9a-94cf3e7eab24,0,1,1,S,Foul,SI,5,2.0,3.17,1.5,94.2,86.0,,-2.27,50.0,5.87,0.05,2.23,-9.45,7.42,9.57,-136.71,-6.47,-17.87,30.43,-18.15,38.4,4.8,24.0,2170,230,,,,605421,,,0,1,-1,bottom
2019-09-02,566671,7,605541,R,605421,L,53,Walk,8,4,190417_011438,9fd647fb-cb68-4957-9d93-8a1652dd386a,0,2,1,B,Ball In Dirt,SL,14,2.0,3.1,1.5,88.8,82.1,,-2.56,50.0,5.66,0.64,0.91,1.16,3.71,7.76,-128.94,-7.05,1.96,25.81,-25.9,7.2,6.0,24.0,2317,145,,,,605421,,,0,1,-1,bottom
2019-09-02,566671,7,605541,R,605421,L,53,Walk,8,5,190417_011516,35991cd2-846f-421f-8716-894a6a51f048,1,2,1,B,Ball,CH,13,2.0,2.98,1.45,84.3,76.9,,-2.35,50.0,5.59,-1.5,1.15,-8.95,5.7,4.85,-122.45,-5.8,-13.48,25.97,-23.59,26.4,7.2,24.0,1730,238,,,,605421,,,0,1,-1,bottom
2019-09-02,566671,7,605541,R,605421,L,53,Walk,8,6,190417_011656,7ca0b063-1c15-42d5-b5fb-2517049bd475,2,1,1,S,Foul,SL,4,2.0,3.3,1.5,89.7,82.2,,-3.02,50.0,5.82,-0.63,2.44,1.67,2.64,5.59,-130.41,-3.32,2.87,27.81,-27.63,8.4,7.2,24.0,2401,135,,,,605421,,,0,1,-1,bottom
2019-09-02,566671,7,605541,R,605421,L,53,Walk,8,7,190417_011753,b8e693e1-5bc4-4378-b594-ed9ae0fda2d0,2,2,1,B,Ball,CH,13,2.0,3.3,1.5,79.0,72.0,,-2.39,50.0,5.86,-1.41,0.92,-7.18,6.76,4.31,-114.7,-5.96,-9.46,23.49,-23.27,19.2,8.4,24.0,1636,227,,,,605421,,,0,1,-1,bottom
2019-09-02,566671,7,605541,R,605421,L,53,Walk,8,8,190417_011834,47ba3c88-36ea-49a8-a6bc-083fb305462d,3,2,1,B,Ball,SI,14,2.0,3.3,1.5,93.2,84.8,,-2.11,50.0,5.83,0.48,1.47,-10.37,6.86,10.48,-135.17,-7.95,-19.07,31.18,-19.56,38.4,6.0,24.0,2134,236,,,,605421,,,0,1,-1,bottom
2019-09-02,566671,7,605541,R,640457,L,54,Lineout,4,1,190417_011916,b3b1538b-07a4-49cd-b890-e29fabc184d7,0,0,2,S,Foul,SI,5,2.0,3.42,1.67,92.9,84.4,,-2.28,50.0,5.89,-0.19,2.56,-10.64,5.1,9.22,-134.96,-4.54,-19.48,31.5,-22.85,36.0,6.0,24.0,2153,243,605421,,,,,,0,1,-1,bottom
2019-09-02,566671,7,605541,R,640457,L,54,Lineout,4,2,190417_011944,73cc8585-9aaa-4e6f-941a-9a5fee8282e1,0,1,2,B,Ball,FF,11,2.0,3.42,1.67,94.6,86.4,,-2.29,50.0,5.94,-1.0,3.31,-3.57,10.05,4.75,-137.58,-4.77,-6.85,30.61,-12.91,22.8,3.6,24.0,2283,197,605421,,,,,,0,1,-1,bottom
2019-09-02,566671,7,605541,R,640457,L,54,Lineout,4,3,190417_012009,f56387ff-3b8a-4ea1-9d63-adae138a522e,1,1,2,S,Called Strike,SL,4,2.0,3.41,1.61,87.5,81.0,,-2.77,50.0,5.71,-0.69,2.31,1.34,2.0,4.81,-127.39,-2.85,2.22,24.05,-28.85,6.0,7.2,24.0,2198,134,605421,,,,,,0,1,-1,bottom
2019-09-02,566671,7,605541,R,640457,L,54,Lineout,4,4,190417_012045,8b7605ce-859f-4f74-9302-e5e253b1eb88,1,2,2,X,In play- out(s),SI,13,2.0,3.38,1.68,94.5,86.4,,-2.39,50.0,5.64,-0.24,1.58,-10.23,4.87,9.42,-137.14,-6.75,-19.46,30.62,-22.91,36.0,6.0,24.0,2164,245,605421,,,,,,0,1,-1,bottom
2019-09-02,566672,7,605541,R,502054,R,53,Strikeout,7,1,190418_011604,ba4caa5d-6cb5-4788-9950-d825b2037c9b,0,0,0,S,Called Strike,FF,4,2.0,3.42,1.52,93.0,84.9,,-2.18,50.0,6.14,-0.34,2.57,-5.65,9.64,6.86,-135.14,-6.82,-10.43,30.16,-14.4,28.8,3.6,24.0,2257,208,,,,,,,0,1,-6,bottom
2019-09-02,566672,7,605541,R,502054,R,53,Strikeout,7,2,190418_011618,7c910699-8ea0-47fe-8a46-012b5dd11cb2,0,1,0,B,Ball,SI,14,2.0,3.44,1.61,92.8,84.9,,-1.96,50.0,5.79,1.7,0.9,-10.7,7.37,13.38,-134.14,-9.42,-19.52,28.77,-18.74,39.6,6.0,24.0,2197,234,,,,,,,0,1,-6,bottom
2019-09-02,566672,7,605541,R,502054,R,53,Strikeout,7,3,190418_011633,7f7ed3df-9818-4d7d-92e3-b8b74f4eadc0,1,1,0,S,Called Strike,SL,14,2.0,3.34,1.54,87.2,80.6,,-2.39,50.0,5.88,0.79,2.39,2.11,2.63,7.28,-126.84,-3.22,3.45,24.78,-27.87,9.6,7.2,24.0,2358,128,,,,,,,0,1,-6,bottom
2019-09-02,566672,7,605541,R,502054,R,53,Strikeout,7,4,190418_011653,ae5d278c-46a5-4469-8fb7-ff0340ed514a,1,1,0,S,Foul,SL,6,2.0,3.34,1.54,86.7,80.1,,-2.36,50.0,6.0,0.45,2.68,2.18,1.9,6.31,-126.12,-2.46,3.53,24.26,-29.1,8.4,7.2,24.0,2336,121,,,,,,,0,1,-6,bottom
2019-09-02,566672,7,605541,R,502054,R,53,Strikeout,7,5,190418_011710,a9fd378c-2387-4eef-b667-3c766b84989b,1,2,0,B,Ball,SI,13,2.0,3.34,1.57,92.0,84.1,,-2.24,50.0,5.77,-0.54,-0.02,-11.82,8.26,8.5,-133.2,-11.89,-21.15,29.62,-17.39,44.4,6.0,24.0,2114,237,,,,,,,0,1,-6,bottom
2019-09-02,566672,7,605541,R,502054,R,53,Strikeout,7,6,190418_011731,1fc51f2a-3d64-41d9-bb87-2fd406b9611f,2,2,0,B,Ball,SL,14,2.0,3.34,1.63,88.0,81.2,,-2.46,50.0,5.72,1.3,1.53,0.28,2.72,9.39,-127.66,-5.09,0.47,25.43,-27.67,4.8,7.2,24.0,2306,148,,,,,,,0,1,-6,bottom
2019-09-02,566672,7,605541,R,502054,R,53,Strikeout,7,7,190418_011750,37415ea7-5578-468f-810c-00a6d2fea2c5,3,2,0,S,Called Strike,SL,14,2.0,3.34,1.63,90.0,82.9,,-2.72,50.0,5.78,0.79,1.87,0.13,3.12,9.03,-130.76,-4.91,0.23,26.89,-26.76,3.6,6.0,24.0,2317,155,,,,,,,0,1,-6,bottom
2019-09-02,566672,7,605541,R,596847,L,54,Walk,5,1,190418_011831,ab4dfc6f-089b-4cb0-a0b4-8a86440fd494,0,0,1,B,Ball,SI,6,2.0,3.35,1.63,92.4,83.9,,-2.39,50.0,5.94,0.7,2.51,-10.09,7.36,11.61,-133.89,-5.47,-18.21,30.45,-18.89,38.4,6.0,24.0,2072,231,,,,596847,,,0,0,-6,bottom
2019-09-02,566672,7,605541,R,596847,L,54,Walk,5,2,190418_011849,594b3794-dd26-41c7-bf80-e8bfa4ef1309,1,0,1,S,Foul,SI,7,2.0,3.35,1.59,91.7,83.3,,-2.47,50.0,5.81,-0.54,1.88,-10.65,7.71,8.69,-133.07,-6.76,-18.96,30.45,-18.44,40.8,6.0,24.0,2071,233,,,,596847,,,0,0,-6,bottom
2019-09-02,566672,7,605541,R,596847,L,54,Walk,5,3,190418_011914,39140300-15af-44c6-af98-c368704f423c,1,1,1,B,Ball,SI,13,2.0,3.29,1.61,93.1,85.4,,-2.57,50.0,5.76,-1.19,1.92,-10.05,5.58,7.17,-135.32,-6.21,-18.66,29.11,-21.8,37.2,6.0,24.0,2197,241,,,,596847,,,0,0,-6,bottom
2019-09-02,566672,7,605541,R,596847,L,54,Walk,5,4,190418_011934,6a81ab86-2f03-4441-8565-fbfc4435705d,2,1,1,B,Ball,SL,14,2.0,3.31,1.57,87.9,81.4,,-2.9,50.0,5.68,0.07,1.19,2.36,3.47,6.73,-127.75,-6.14,3.93,24.82,-26.4,10.8,7.2,24.0,2150,132,,,,596847,,,0,0,-6,bottom
2019-09-02,566672,7,605541,R,596847,L,54,Walk,5,5,190418_011954,05f26aad-cd68-423f-ab8d-04992afb2f2e,3,1,1,B,Ball,SI,13,2.0,3.35,1.66,90.9,83.2,,-2.85,50.0,5.94,-1.11,2.01,-10.35,5.76,8.02,-132.06,-6.04,-18.26,28.26,-22.01,36.0,6.0,24.0,2051,241,,,,596847,,,0,0,-6,bottom
2019-09-02,566672,7,605541,R,650490,R,55,Double,1,1,190418_012044,0633342d-0cf3-4f5b-93e5-30dfb881cb7e,0,0,1,X,In play- run(s),SI,5,2.0,3.44,1.59,91.1,83.1,,-2.36,50.0,5.86,-0.05,2.44,-10.81,6.03,9.68,-132.24,-4.79,-19.07,29.05,-21.53,37.2,6.0,24.0,2125,239,596847,,,,650490,,1,0,-6,bottom
2019-09-02,566672,7,605541,R,664040,L,56,Lineout,3,1,190418_012138,3f1c352f-dd74-440e-aec3-747362e1b8ba,0,0,1,S,Foul,FF,3,2.0,3.26,1.48,92.2,83.8,,-2.38,50.0,5.89,0.32,2.68,-7.5,9.62,9.68,-133.83,-5.65,-13.54,30.2,-14.82,34.8,4.8,24.0,2272,214,,650490,,,,650490,0,1,-7,bottom
2019-09-02,566672,7,605541,R,664040,L,56,Lineout,3,2,190418_012211,5195fc67-89ae-4f25-adfd-ef3d311e2df8,0,1,1,B,Ball,SL,11,2.0,3.29,1.43,87.0,79.8,,-2.89,50.0,5.89,-1.62,3.72,0.68,2.4,2.96,-126.69,0.22,1.11,25.42,-28.26,3.6,7.2,24.0,2189,157,,650490,,,,650490,0,1,-7,bottom
2019-09-02,566672,7,605541,R,664040,L,56,Lineout,3,3,190418_012242,04d85ff7-2df5-4487-8031-130ebdb61f43,1,1,1,X,In play- out(s),SI,9,2.0,3.5,1.67,92.0,83.6,,-2.12,50.0,5.88,0.38,1.94,-11.86,5.05,10.61,-133.45,-5.94,-21.21,30.84,-23.14,37.2,7.2,24.0,2103,247,,650490,,,,650490,0,1,-7,bottom
2019-09-02,566672,7,605541,R,541645,R,57,Strikeout,6,1,190418_012330,d7c51521-0610-4830-a9c9-41773ed5398a,0,0,2,B,Ball,SL,14,2.0,3.58,1.81,89.3,82.8,,-2.33,50.0,5.75,2.05,1.18,0.85,2.63,10.93,-129.59,-6.31,1.45,25.6,-27.67,7.2,7.2,24.0,2239,134,,,650490,,,,0,1,-7,bottom
2019-09-02,566672,7,605541,R,541645,R,57,Strikeout,6,2,190418_012348,94c0f70c-85b3-4b34-b48b-17b9c8d71539,1,0,2,B,Ball,FF,11,2.0,3.5,1.77,93.6,84.9,,-2.15,50.0,6.04,-0.54,3.65,-4.75,8.24,5.96,-135.96,-3.25,-8.83,31.85,-16.86,22.8,3.6,24.0,2269,206,,,650490,,,,0,1,-7,bottom
2019-09-02,566672,7,605541,R,541645,R,57,Strikeout,6,3,190418_012412,af1f706e-649a-4718-8102-fe429992d281,2,0,2,B,Ball,SL,14,2.0,3.5,1.77,86.9,80.5,,-2.34,50.0,5.77,0.89,1.35,1.71,3.24,7.51,-126.34,-5.67,2.79,24.18,-26.91,8.4,7.2,24.0,2179,136,,,650490,,,,0,1,-7,bottom
2019-09-02,566672,7,605541,R,541645,R,57,Strikeout,6,4,190418_012436,8d8efd6f-2fa3-40ac-a05d-bf2af43fc17d,3,0,2,S,Called Strike,FF,1,2.0,3.4,1.67,93.2,84.8,,-2.09,50.0,6.06,-0.62,3.36,-3.82,8.69,5.26,-135.51,-4.18,-7.07,31.03,-16.11,19.2,3.6,24.0,2186,200,,,650490,,,,0,1,-7,bottom
2019-09-02,566672,7,605541,R,541645,R,57,Strikeout,6,5,190418_012500,545a58d4-ecc8-4d45-9366-25e24d40d7c9,3,1,2,S,Foul,FF,4,2.0,3.5,1.67,92.8,84.4,,-2.13,50.0,5.78,-0.3,2.83,-3.58,9.25,6.1,-134.87,-4.99,-6.55,30.73,-15.22,18.0,3.6,24.0,2222,197,,,650490,,,,0,1,-7,bottom
2019-09-02,566672,7,605541,R,541645,R,57,Strikeout,6,6,190418_012541,870ba531-2c06-4b2a-a937-aacde01a6d29,3,2,2,S,Called Strike,FF,9,2.0,3.49,1.79,94.5,86.0,,-2.19,50.0,5.71,0.27,1.93,-5.64,9.54,8.63,-137.14,-7.62,-10.68,31.74,-14.1,28.8,3.6,24.0,2286,207,,,650490,,,,0,1,-7,bottom
2019-09-02,566672,8,605541,R,595281,L,62,Flyout,5,1,190418_013807,57c1aa25-4506-47b3-a73d-49569850a203,0,0,0,S,Foul,SI,5,2.0,3.38,1.56,91.9,83.9,,-2.28,50.0,5.95,-0.04,2.67,-10.34,5.62,9.43,-133.46,-4.43,-18.6,29.26,-22.07,36.0,6.0,24.0,2085,240,,,,,,,0,1,-7,bottom
2019-09-02,566672,8,605541,R,595281,L,62,Flyout,5,2,190418_013827,ca264a9d-e575-42d9-9c01-a3d8095cc16d,0,1,0,S,Called Strike,SL,7,2.0,3.38,1.52,87.0,80.7,,-2.96,50.0,5.82,-0.52,1.8,1.8,3.31,5.53,-126.55,-4.76,2.95,23.63,-26.75,8.4,7.2,24.0,2195,140,,,,,,,0,1,-7,bottom
2019-09-02,566672,8,605541,R,595281,L,62,Flyout,5,3,190418_013845,d6a93fc2-3c1f-47ff-9c3c-b46f641df5eb,0,2,0,B,Ball,SL,11,2.0,3.38,1.59,87.7,81.2,,-3.09,50.0,5.82,-1.27,2.74,2.08,3.2,3.92,-127.74,-2.5,3.47,24.19,-26.84,8.4,7.2,24.0,2272,140,,,,,,,0,1,-7,bottom
2019-09-02,566672,8,605541,R,595281,L,62,Flyout,5,4,190418_013901,2642fd88-c36b-44e9-b89e-d6cf98cc8eed,1,1,0,S,Foul,FF,12,2.0,3.38,1.56,92.2,84.0,,-2.56,50.0,6.13,0.3,3.42,-5.51,8.24,9.44,-133.87,-3.89,-9.97,29.56,-17.26,24.0,4.8,24.0,2178,208,,,,,,,0,1,-7,bottom
2019-09-02,566672,8,605541,R,595281,L,62,Flyout,5,5,190418_013930,d4ce171b-fe74-49ee-aacb-7d43388a9055,1,2,0,X,In play- out(s),SL,6,2.0,3.41,1.55,87.3,80.5,,-2.51,50.0,5.78,0.31,2.18,1.36,2.56,6.64,-126.91,-3.45,2.23,25.18,-27.99,7.2,7.2,24.0,2181,136,,,,,,,0,1,-7,bottom
