Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-23,530550,2,543243,R,621002,R,13,Double,3,1,180623_203936,16aafa8f-9361-41aa-9ca0-5c59d087cf15,0,1,0,T,Foul Tip,FF,6,2.0,3.61,1.42,94.2,86.3,44.06,-1.36,50.0,5.55,0.36,2.62,1.85,9.76,4.0,-137.1,-5.41,3.53,30.03,-13.58,16.8,3.6,24.0,2412,165,,543068,,,621002,,1,0,-1,bottom
2018-06-23,530550,2,543243,R,621002,R,13,Double,3,2,180623_204012,da0b5e90-3022-43bd-a2a9-0cd8671becab,0,1,0,B,Ball,FF,14,2.0,3.44,1.58,94.0,86.4,45.43,-1.27,50.0,5.5,1.26,2.3,-1.04,9.22,7.23,-136.65,-5.94,-1.97,28.63,-14.65,2.4,3.6,24.0,2397,181,,543068,,,621002,,1,0,-1,bottom
2018-06-23,530550,2,543243,R,621002,R,13,Double,3,3,180623_204043,d552e00e-2f8b-44ac-b858-511d87dad606,1,1,0,E,In play- run(s),SL,9,2.0,3.61,1.42,85.1,77.8,28.85,-1.4,50.0,5.6,0.44,2.1,7.59,0.23,2.09,-123.82,-1.98,11.7,26.52,-31.82,20.4,9.6,24.0,2652,90,,543068,,,621002,,1,0,-1,bottom
2018-06-23,530550,2,543243,R,605480,L,14,Sac Bunt,1,1,180623_204136,31e9de6b-2b93-4e52-9326-dd6cfb7aa29a,0,0,0,X,In play- out(s),FF,4,2.0,3.24,1.4,94.4,86.4,51.22,-1.61,50.0,5.53,-0.57,2.23,-2.32,8.54,3.62,-137.33,-6.03,-4.42,30.51,-15.87,12.0,3.6,24.0,2611,193,,621002,,,,621002,0,1,-2,bottom
2018-06-23,530550,2,543243,R,642715,R,15,Single,3,1,180623_204217,475d9806-bc08-42cc-aef4-4d2b35ecede4,0,0,1,B,Ball,SL,14,2.0,3.65,1.72,84.9,77.7,57.79,-0.56,50.0,5.6,2.28,1.33,9.79,-0.5,3.81,-123.51,-3.59,14.95,27.24,-32.94,25.2,9.6,24.0,2989,85,,,621002,642715,,,1,0,-2,bottom
2018-06-23,530550,2,543243,R,642715,R,15,Single,3,2,180623_204235,b3333404-0470-4db1-a975-00cc28d41866,1,0,1,B,Ball,FF,14,2.0,3.69,1.79,93.6,86.0,21.01,-0.66,50.0,5.46,0.27,1.04,-1.75,7.98,3.12,-136.12,-8.7,-3.28,29.14,-17.17,8.4,3.6,24.0,2500,191,,,621002,642715,,,1,0,-2,bottom
2018-06-23,530550,2,543243,R,642715,R,15,Single,3,3,180623_204258,c6c8c254-c0ce-498e-8ca0-a66531bd41da,2,0,1,E,In play- run(s),FF,5,2.0,3.66,1.44,93.4,85.7,15.34,-0.83,50.0,5.62,-0.03,2.58,-2.24,5.74,2.93,-135.92,-4.18,-4.2,29.25,-21.41,9.6,4.8,24.0,2503,199,,,621002,642715,,,1,0,-2,bottom
2018-06-23,530550,2,543243,R,595281,L,16,Groundout,3,1,180623_204432,b0977bbc-7019-40e1-8836-a38dafe0f1ad,0,0,1,X,In play- out(s),FT,4,2.0,3.4,1.52,93.0,85.3,42.24,-1.47,50.0,5.51,-0.43,2.2,-4.35,8.4,4.27,-135.33,-5.76,-8.08,29.01,-16.56,21.6,3.6,24.0,2341,206,642715,,,,642715,,0,1,-3,bottom
2018-06-23,530550,2,543243,R,622110,R,17,Walk,5,1,180623_204519,6102c362-e902-4fa1-ba88-4cda5cccd88b,0,0,2,B,Ball,CU,14,2.0,3.57,1.6,85.7,78.7,60.65,-1.4,50.0,5.56,1.72,0.71,7.15,-4.34,5.36,-124.62,-3.92,11.11,27.83,-38.92,16.8,10.8,24.0,2828,59,,642715,,622110,642715,,0,0,-3,bottom
2018-06-23,530550,2,543243,R,622110,R,17,Walk,5,2,180623_204550,565e5e02-f9c6-44e9-b11a-0579e7482464,1,0,2,B,Ball,FF,14,2.0,3.62,1.67,93.1,85.6,41.58,-1.31,50.0,5.57,1.24,2.46,0.27,5.69,6.73,-135.39,-4.32,0.5,28.34,-21.56,4.8,4.8,24.0,2485,169,,642715,,622110,642715,,0,0,-3,bottom
2018-06-23,530550,2,543243,R,622110,R,17,Walk,5,3,180623_204611,35ee2c10-3df5-4d2d-9010-8c11880f7999,2,0,2,B,Ball,FC,14,2.0,3.59,1.64,90.0,83.0,34.22,-1.46,50.0,5.39,1.52,1.58,1.67,5.64,7.17,-130.89,-5.55,2.91,26.46,-22.34,10.8,6.0,24.0,2405,154,,642715,,622110,642715,,0,0,-3,bottom
2018-06-23,530550,2,543243,R,622110,R,17,Walk,5,4,180623_204638,a264ea2c-d1da-45b3-95de-cb50996cc87b,3,1,2,C,Called Strike,FT,5,2.0,3.65,1.65,93.4,85.9,25.56,-1.21,50.0,5.64,-0.01,2.86,-6.58,4.2,5.52,-135.93,-2.96,-12.36,28.38,-24.28,24.0,6.0,24.0,2274,236,,642715,,622110,642715,,0,0,-3,bottom
2018-06-23,530550,2,543243,R,622110,R,17,Walk,5,5,180623_204702,489f9164-10de-421c-af28-dbc8b00d5eeb,3,1,2,B,Ball,FT,12,2.0,3.6,1.63,93.9,86.2,55.31,-1.16,50.0,5.66,0.98,2.84,-4.94,5.6,7.51,-136.62,-3.62,-9.36,29.26,-21.56,19.2,4.8,24.0,2407,217,,642715,,622110,642715,,0,0,-3,bottom
2018-06-23,530550,2,543243,R,641343,L,18,Flyout,5,1,180623_204822,cfcaf86a-1064-4ebe-bb96-f14fdce5e8e0,0,0,2,B,Ball,CU,11,2.0,3.32,1.59,81.4,74.0,95.06,-1.55,50.0,5.92,-0.84,3.27,8.99,-7.44,-1.05,-118.34,3.01,12.57,25.56,-42.58,16.8,13.2,24.0,2999,52,622110,642715,,,,,0,1,-3,bottom
2018-06-23,530550,2,543243,R,641343,L,18,Flyout,5,2,180623_204843,bf58dae0-2c6e-4770-aee9-5ea7e324544b,1,0,2,B,Ball,FF,11,2.0,3.36,1.62,93.1,85.4,49.15,-1.49,50.0,5.62,-1.28,3.07,0.94,7.71,0.23,-135.68,-3.53,1.75,29.23,-17.77,6.0,3.6,24.0,2451,172,622110,642715,,,,,0,1,-3,bottom
2018-06-23,530550,2,543243,R,641343,L,18,Flyout,5,3,180623_204905,76bdf1b1-34a9-40a4-ac12-73dbfa6a82a0,2,1,2,C,Called Strike,FF,4,2.0,3.46,1.76,93.1,85.4,29.63,-1.39,50.0,5.54,-0.35,2.41,0.54,8.26,2.6,-135.62,-5.24,1.01,29.21,-16.77,4.8,3.6,24.0,2461,173,622110,642715,,,,,0,1,-3,bottom
2018-06-23,530550,2,543243,R,641343,L,18,Flyout,5,4,180623_204937,5bb8cefe-63dd-4b0a-a004-eff931f18cc8,2,1,2,X,In play- out(s),SL,5,2.0,3.7,1.47,84.2,77.7,11.02,-1.5,50.0,5.68,0.01,2.37,8.06,0.1,1.11,-122.72,-1.44,12.32,23.91,-32.02,21.6,9.6,24.0,2703,90,622110,642715,,,,,0,1,-3,bottom
2018-06-23,530550,3,543243,R,467092,R,23,Groundout,7,1,180623_210250,a542376b-d09a-48ae-86b5-07df1d894db2,0,0,0,B,Ball,FT,12,2.0,3.51,1.56,92.5,83.8,56.47,-1.26,50.0,5.75,0.41,3.71,-5.4,6.2,6.27,-134.57,-1.44,-9.81,31.99,-20.93,21.6,4.8,24.0,2328,216,,,,,,,0,1,-3,bottom
2018-06-23,530550,3,543243,R,467092,R,23,Groundout,7,2,180623_210304,29641fa5-e481-47e4-bca2-11ec1cef3918,1,0,0,S,Swinging Strike,FT,13,2.0,3.36,1.41,92.8,84.4,51.21,-1.34,50.0,5.62,-1.23,2.3,-8.04,5.67,3.06,-135.06,-4.71,-14.73,31.84,-21.79,31.2,6.0,24.0,2328,235,,,,,,,0,1,-3,bottom
2018-06-23,530550,3,543243,R,467092,R,23,Groundout,7,3,180623_210322,fcabc206-84e0-4162-9ced-dde44407bdb4,1,1,0,B,Ball,SL,14,2.0,3.57,1.57,85.2,78.6,30.59,-1.2,50.0,5.59,1.42,1.47,1.75,-2.81,5.86,-123.92,-2.61,2.73,24.79,-36.55,6.0,9.6,24.0,2742,40,,,,,,,0,1,-3,bottom
2018-06-23,530550,3,543243,R,467092,R,23,Groundout,7,4,180623_210339,fa7d6ad8-fb2e-4f8c-a854-014fd04cee01,2,2,0,C,Called Strike,FT,14,2.0,3.48,1.56,93.2,85.1,53.15,-1.17,50.0,5.54,0.88,2.2,-8.43,5.78,8.4,-135.45,-4.91,-15.61,30.46,-21.47,31.2,6.0,24.0,2421,234,,,,,,,0,1,-3,bottom
2018-06-23,530550,3,543243,R,467092,R,23,Groundout,7,5,180623_210358,b34db4f4-85e7-4888-b90c-e17451166df1,2,2,0,B,Ball,SL,14,2.0,3.47,1.56,84.1,77.0,31.52,-1.27,50.0,5.63,1.36,1.41,9.38,-2.39,3.4,-122.37,-2.72,14.06,26.84,-35.76,21.6,10.8,24.0,2662,75,,,,,,,0,1,-3,bottom
2018-06-23,530550,3,543243,R,467092,R,23,Groundout,7,6,180623_210419,a528d0cf-f898-4ac4-ac60-649d12b932b8,3,2,0,F,Foul,FT,6,2.0,3.36,1.41,94.5,85.8,27.83,-1.18,50.0,5.56,0.25,2.49,-8.52,5.07,6.85,-137.5,-4.13,-16.16,33.07,-22.55,31.2,6.0,24.0,2323,238,,,,,,,0,1,-3,bottom
2018-06-23,530550,3,543243,R,467092,R,23,Groundout,7,7,180623_210445,e6f8c6b7-eb02-407b-babf-40f549a4b5a7,3,2,0,X,In play- out(s),FT,4,2.0,3.36,1.41,93.8,85.6,47.79,-1.11,50.0,5.51,-0.61,2.67,-7.92,5.31,4.12,-136.62,-3.52,-14.89,31.35,-22.19,31.2,6.0,24.0,2336,235,,,,,,,0,1,-3,bottom
2018-06-23,530550,3,543243,R,621563,L,24,Groundout,4,1,180623_210517,4ab07ad6-e967-4701-a758-8a4c39e2011a,0,0,1,B,Ball,CU,11,2.0,3.67,1.67,78.4,71.2,58.19,-1.6,50.0,5.88,-1.54,3.11,9.25,-7.05,-2.54,-113.84,3.07,11.97,23.56,-41.3,15.6,13.2,24.0,2698,54,,,,,,,0,1,-3,bottom
2018-06-23,530550,3,543243,R,621563,L,24,Groundout,4,2,180623_210531,847bbf45-de8f-42de-bb56-0621f3a90553,1,0,1,B,Ball,CU,11,2.0,3.6,1.67,78.6,71.0,3.82,-1.68,50.0,5.95,-1.46,4.5,10.23,-8.22,-2.46,-114.07,6.33,13.27,24.05,-42.84,16.8,13.2,24.0,2763,54,,,,,,,0,1,-3,bottom
2018-06-23,530550,3,543243,R,621563,L,24,Groundout,4,3,180623_210548,37ce8709-ca56-438d-87e2-bbc9246e93ae,2,1,1,C,Called Strike,FT,14,2.0,3.56,1.66,93.5,85.7,43.25,-1.02,50.0,5.53,0.76,2.48,-8.45,5.11,7.74,-136.03,-4.0,-15.84,29.63,-22.6,31.2,6.0,24.0,2364,237,,,,,,,0,1,-3,bottom
2018-06-23,530550,3,543243,R,621563,L,24,Groundout,4,4,180623_210607,77de15aa-ae56-4d5c-a876-cebe9a80c74b,2,1,1,X,In play- out(s),FT,6,2.0,3.19,1.45,94.4,86.7,42.81,-1.06,50.0,5.58,0.52,2.48,-6.44,6.44,6.58,-137.27,-4.76,-12.33,29.22,-19.83,27.6,4.8,24.0,2417,223,,,,,,,0,1,-3,bottom
2018-06-23,530550,3,543243,R,543068,R,25,Strikeout,5,1,180623_210639,138c2382-d415-464a-b856-9b05fe591279,0,0,2,B,Ball,CU,13,2.0,3.72,1.63,80.9,73.9,62.61,-1.66,50.0,5.43,-0.35,0.72,7.54,-7.43,0.77,-117.7,-1.66,10.39,26.17,-42.4,13.2,13.2,24.0,2772,45,,,,,,,0,1,-3,bottom
2018-06-23,530550,3,543243,R,543068,R,25,Strikeout,5,2,180623_210700,839c95ff-4a5f-4a28-9fd6-0f86a5718f7b,1,0,2,B,Ball,FT,14,2.0,3.8,1.65,93.9,85.8,48.78,-1.1,50.0,5.43,0.45,1.23,-9.3,4.25,7.43,-136.45,-6.78,-17.46,31.16,-24.19,31.2,6.0,24.0,2379,247,,,,,,,0,1,-3,bottom
2018-06-23,530550,3,543243,R,543068,R,25,Strikeout,5,3,180623_210716,e8539e7c-3836-4373-ba69-a5fe98050eab,2,1,2,C,Called Strike,FT,4,2.0,3.7,1.65,94.0,85.2,36.89,-1.1,50.0,5.59,-0.3,2.38,-9.19,5.07,5.37,-136.67,-4.38,-17.19,33.2,-22.69,33.6,6.0,24.0,2409,241,,,,,,,0,1,-3,bottom
2018-06-23,530550,3,543243,R,543068,R,25,Strikeout,5,4,180623_210731,f58d365f-cfaf-4bf1-85df-79658a67be93,2,2,2,F,Foul,FF,6,2.0,3.46,1.48,93.2,85.2,31.81,-1.26,50.0,5.53,0.34,2.73,0.58,7.29,4.07,-135.69,-4.01,1.08,30.3,-18.62,6.0,4.8,24.0,2473,171,,,,,,,0,1,-3,bottom
2018-06-23,530550,3,543243,R,543068,R,25,Strikeout,5,5,180623_210756,4050056b-ab61-47a1-8416-da0f5927439a,2,2,2,S,Swinging Strike,SL,14,2.0,3.46,1.48,83.6,76.2,8.44,-1.28,50.0,5.61,1.69,2.41,11.8,-3.02,3.44,-121.58,0.04,17.39,27.29,-36.63,26.4,10.8,24.0,2929,77,,,,,,,0,1,-3,bottom
2018-06-23,530550,4,543243,R,621002,R,29,Strikeout,3,1,180623_211536,2da8925a-b6c2-4b8e-af33-d4b50a524da8,0,1,0,C,Called Strike,FT,9,2.0,3.49,1.57,93.6,85.4,41.9,-1.21,50.0,5.5,0.36,2.13,-7.44,6.93,6.8,-136.08,-5.45,-13.91,30.88,-19.22,31.2,4.8,24.0,2439,225,,,,,,,0,1,-3,bottom
2018-06-23,530550,4,543243,R,621002,R,29,Strikeout,3,2,180623_211552,a561f9f5-efd8-4c32-8f74-d39a3f4db3cc,0,2,0,C,Called Strike,FT,9,2.0,3.49,1.59,93.9,86.0,58.49,-1.13,50.0,5.49,0.59,1.63,-9.14,5.66,7.85,-136.49,-6.4,-17.22,30.27,-21.51,34.8,6.0,24.0,2494,238,,,,,,,0,1,-3,bottom
2018-06-23,530550,4,543243,R,621002,R,29,Strikeout,3,3,180623_211607,178d1802-4dd8-4a8a-89f3-f342a7204052,0,2,0,S,Swinging Strike,SL,14,2.0,3.61,1.42,84.1,77.0,20.32,-1.13,50.0,5.66,1.87,1.97,10.8,-1.04,3.85,-122.34,-1.85,16.19,26.63,-33.73,26.4,10.8,24.0,2734,84,,,,,,,0,1,-3,bottom
2018-06-23,530550,4,543243,R,605480,L,30,Lineout,1,1,180623_211643,68c9ed96-2827-4e31-8ad2-b75149d25752,0,0,1,X,In play- out(s),FT,6,2.0,3.24,1.4,93.4,85.3,32.33,-1.23,50.0,5.45,0.24,2.24,-7.1,6.82,6.4,-135.81,-4.98,-13.24,30.22,-19.45,30.0,4.8,24.0,2416,224,,,,,,,0,1,-3,bottom
2018-06-23,530550,4,543243,R,642715,R,31,Strikeout,8,1,180623_211725,db5e8ddc-a0bd-45eb-bfc0-c87f4abc21e5,0,1,2,C,Called Strike,FT,14,2.0,3.43,1.63,93.6,85.2,53.01,-1.07,50.0,5.53,0.8,2.38,-6.55,6.2,7.29,-136.0,-4.59,-12.2,31.31,-20.63,26.4,4.8,24.0,2413,224,,,,,,,0,1,-3,bottom
2018-06-23,530550,4,543243,R,642715,R,31,Strikeout,8,2,180623_211738,581fad74-f2d5-4c75-98de-1cdcd6f0b1ae,0,1,2,S,Swinging Strike,SL,14,2.0,3.66,1.44,84.6,77.6,41.84,-1.32,50.0,5.5,0.31,1.2,9.45,1.0,0.97,-123.12,-4.08,14.4,26.2,-30.65,25.2,9.6,24.0,2635,93,,,,,,,0,1,-3,bottom
2018-06-23,530550,4,543243,R,642715,R,31,Strikeout,8,3,180623_211754,5b90b421-cba2-4411-b4cd-76a42e5c42ef,0,2,2,B,Ball,SL,14,2.0,3.68,1.8,83.8,76.7,8.53,-1.12,50.0,5.49,1.94,0.44,10.6,-1.39,4.04,-121.76,-4.9,15.66,27.38,-34.22,25.2,10.8,24.0,2604,80,,,,,,,0,1,-3,bottom
2018-06-23,530550,4,543243,R,642715,R,31,Strikeout,8,4,180623_211824,52941874-2853-4e4f-b751-4eb976ed4fa9,1,2,2,B,Ball,FT,14,2.0,3.72,1.81,94.4,86.8,20.98,-0.99,50.0,5.2,1.31,-0.08,-4.96,7.16,7.98,-136.95,-10.88,-9.43,29.81,-18.56,20.4,4.8,24.0,2475,213,,,,,,,0,1,-3,bottom
2018-06-23,530550,4,543243,R,642715,R,31,Strikeout,8,5,180623_211844,161f79e6-c985-489b-aad1-8d7df70499ed,2,2,2,F,Foul,SL,6,2.0,3.66,1.44,84.8,77.8,35.96,-1.23,50.0,5.66,0.63,2.39,8.45,-1.16,1.85,-123.46,-0.98,12.98,25.78,-33.95,21.6,9.6,24.0,2655,82,,,,,,,0,1,-3,bottom
2018-06-23,530550,4,543243,R,642715,R,31,Strikeout,8,6,180623_211904,1dba5436-1efe-4a02-804e-cb2ab84088d4,2,2,2,F,Foul,FT,13,2.0,3.66,1.44,93.9,85.8,51.0,-1.23,50.0,5.49,-0.98,2.28,-5.64,4.95,2.65,-136.71,-4.41,-10.65,30.91,-22.83,22.8,6.0,24.0,2383,229,,,,,,,0,1,-3,bottom
2018-06-23,530550,4,543243,R,642715,R,31,Strikeout,8,7,180623_211927,a301b5be-a887-47ea-8209-59977083d16d,2,2,2,B,Ball,SL,14,2.0,3.7,1.78,84.6,77.8,14.18,-1.18,50.0,5.24,1.79,-0.59,8.98,0.14,4.37,-122.88,-7.47,13.58,26.77,-31.96,22.8,9.6,24.0,2682,85,,,,,,,0,1,-3,bottom
2018-06-23,530550,4,543243,R,642715,R,31,Strikeout,8,8,180623_211944,89ec88ed-fc35-463f-a2b6-290095bae01f,3,3,2,C,Called Strike,FT,9,2.0,3.41,1.62,93.6,85.0,43.68,-1.08,50.0,5.41,0.28,1.64,-9.37,4.01,6.9,-135.96,-5.47,-17.37,32.6,-24.75,31.2,7.2,24.0,2305,247,,,,,,,0,1,-3,bottom
2018-06-23,530550,5,543243,R,595281,L,35,Strikeout,4,1,180623_212818,c77c7b0e-ef99-4e28-b506-2cb40996962a,0,1,0,C,Called Strike,FT,2,2.0,3.48,1.64,92.5,84.4,33.44,-1.24,50.0,5.65,-0.11,2.94,-6.36,5.83,5.19,-134.56,-3.14,-11.63,30.01,-21.52,25.2,6.0,24.0,2258,225,,,,,,,0,1,-3,bottom
2018-06-23,530550,5,543243,R,595281,L,35,Strikeout,4,2,180623_212831,8a3af162-240a-4eba-b787-a12f5e59f4f5,0,1,0,S,Swinging Strike,SL,7,2.0,3.4,1.52,84.3,77.1,36.65,-1.4,50.0,5.67,-0.29,1.64,7.44,-2.31,0.35,-122.64,-2.33,11.22,26.3,-35.66,16.8,9.6,24.0,2394,71,,,,,,,0,1,-3,bottom
2018-06-23,530550,5,543243,R,595281,L,35,Strikeout,4,3,180623_212846,5ebe2163-74bf-4bf1-b953-467ab4624f07,0,2,0,B,Ball,SL,14,2.0,3.49,1.67,83.8,77.2,8.53,-1.16,50.0,5.34,1.51,-0.89,6.23,-3.06,4.44,-121.79,-7.23,9.24,26.61,-36.71,14.4,10.8,24.0,2585,60,,,,,,,0,1,-3,bottom
2018-06-23,530550,5,543243,R,595281,L,35,Strikeout,4,4,180623_212907,90be10cb-cc5a-45d1-af4d-e612c66d71ef,1,3,0,C,Called Strike,FT,6,2.0,3.52,1.69,93.3,84.8,31.51,-1.04,50.0,5.63,0.34,2.74,-8.46,3.85,6.6,-135.75,-3.04,-15.65,32.02,-25.05,28.8,6.0,24.0,2122,244,,,,,,,0,1,-3,bottom
2018-06-23,530550,5,543243,R,622110,R,36,Groundout,7,1,180623_212937,e8f02625-1bcb-4aab-9d28-5f8f2c16d648,0,1,1,F,Foul,SL,14,2.0,3.4,1.48,84.1,76.4,69.43,-1.28,50.0,5.67,0.74,2.18,8.88,-1.51,2.09,-122.27,-1.2,13.23,27.62,-34.42,21.6,9.6,24.0,2592,80,,,,,,,0,1,-3,bottom
2018-06-23,530550,5,543243,R,622110,R,36,Groundout,7,2,180623_212958,e7a16164-9b39-48e6-be9b-fc2a72b7761a,0,1,1,B,Ball,FT,3,2.0,3.45,1.58,93.7,84.9,51.85,-1.1,50.0,5.64,0.59,3.29,-7.8,5.66,7.24,-136.21,-2.26,-14.53,32.34,-21.64,30.0,6.0,24.0,2526,231,,,,,,,0,1,-3,bottom
2018-06-23,530550,5,543243,R,622110,R,36,Groundout,7,3,180623_213018,2a706bb4-4490-4b85-baa7-68250a5e5e69,1,1,1,B,Ball,FT,14,2.0,3.54,1.59,94.0,85.5,26.25,-0.9,50.0,5.4,1.33,1.11,-8.08,6.86,8.79,-136.46,-7.91,-15.11,32.22,-19.34,32.4,6.0,24.0,2530,229,,,,,,,0,1,-3,bottom
2018-06-23,530550,5,543243,R,622110,R,36,Groundout,7,4,180623_213036,c9530302-6c4d-41a3-863e-4f47a77ddda3,2,2,1,F,Foul,FT,13,2.0,3.4,1.48,94.3,86.4,39.85,-1.21,50.0,5.45,-0.02,1.47,-7.97,5.86,6.02,-137.2,-6.9,-15.17,30.82,-21.02,31.2,6.0,24.0,2438,234,,,,,,,0,1,-3,bottom
2018-06-23,530550,5,543243,R,622110,R,36,Groundout,7,5,180623_213104,e248c45d-1b47-4c6d-9c36-bcc7fa78f3df,2,2,1,F,Foul,SL,14,2.0,3.4,1.48,85.0,77.5,59.23,-1.35,50.0,5.6,0.84,1.39,10.46,-3.79,2.02,-123.58,-2.38,15.91,28.33,-37.93,22.8,10.8,24.0,2677,69,,,,,,,0,1,-3,bottom
2018-06-23,530550,5,543243,R,622110,R,36,Groundout,7,6,180623_213133,a3d0dad0-30b9-4c1e-8eef-a7bb4dd915ba,2,2,1,B,Ball,FT,14,2.0,3.48,1.59,93.9,85.5,56.72,-0.93,50.0,5.41,1.26,1.89,-9.3,6.87,9.15,-136.47,-5.88,-17.43,31.6,-19.28,37.2,6.0,24.0,2484,232,,,,,,,0,1,-3,bottom
2018-06-23,530550,5,543243,R,622110,R,36,Groundout,7,7,180623_213155,020215b3-e2e6-4d2d-b2c4-97813bc747df,3,2,1,X,In play- out(s),FT,3,2.0,3.4,1.48,94.7,86.4,53.59,-0.89,50.0,5.59,0.61,3.05,-7.87,7.13,6.86,-137.7,-3.5,-15.08,31.17,-18.51,34.8,4.8,24.0,2556,225,,,,,,,0,1,-3,bottom
2018-06-23,530550,5,543243,R,641343,L,37,Groundout,5,1,180623_213230,17a7c4b3-5743-42d1-8d26-83be959a141b,0,1,2,C,Called Strike,CU,1,2.0,3.4,1.72,80.0,72.4,78.58,-1.6,50.0,5.89,-0.37,3.33,10.85,-7.26,-0.4,-116.21,3.36,14.55,25.73,-41.91,19.2,13.2,24.0,2866,59,,,,,,,0,1,-3,bottom
2018-06-23,530550,5,543243,R,641343,L,37,Groundout,5,2,180623_213245,89e480a3-da94-447b-9074-832c8ed4e42c,0,1,2,S,Swinging Strike,SL,14,2.0,3.7,1.47,84.2,77.1,42.48,-1.24,50.0,5.61,0.97,2.12,9.94,0.02,2.22,-122.48,-1.74,15.0,25.72,-32.15,25.2,9.6,24.0,2677,89,,,,,,,0,1,-3,bottom
2018-06-23,530550,5,543243,R,641343,L,37,Groundout,5,3,180623_213303,907ed053-83dc-40ef-b765-991e093dcbaa,0,2,2,B,Ball,FF,11,2.0,3.5,1.73,93.6,84.6,41.15,-1.29,50.0,5.77,-0.97,5.02,0.09,8.27,0.83,-136.24,1.14,0.16,32.94,-16.79,1.2,3.6,24.0,2645,178,,,,,,,0,1,-3,bottom
2018-06-23,530550,5,543243,R,641343,L,37,Groundout,5,4,180623_213320,9c6ebc16-8944-4bd8-9ede-eda31eaf0ded,1,2,2,F,Foul,SL,14,2.0,3.7,1.47,84.1,76.8,55.99,-1.21,50.0,5.51,1.01,1.22,10.07,-2.36,2.19,-122.34,-2.85,15.03,27.46,-35.7,22.8,10.8,24.0,2745,76,,,,,,,0,1,-3,bottom
2018-06-23,530550,5,543243,R,641343,L,37,Groundout,5,5,180623_213354,ba228817-6632-4c2d-95a8-50df5357381a,1,2,2,X,In play- out(s),FT,5,2.0,3.7,1.47,93.6,85.2,29.65,-1.15,50.0,5.43,-0.22,2.3,-8.65,4.36,5.5,-136.11,-3.91,-16.11,31.84,-24.05,31.2,6.0,24.0,2424,243,,,,,,,0,1,-3,bottom
2018-06-23,530550,6,543243,R,467092,R,43,Strikeout,5,1,180623_215055,bf08cf19-1751-4a8c-8b8f-c9addf71e8d6,0,1,0,C,Called Strike,SL,3,2.0,3.5,1.52,83.6,76.3,73.69,-1.29,50.0,5.87,0.63,3.25,4.99,-0.81,3.03,-121.69,0.7,7.43,25.58,-33.38,13.2,9.6,24.0,2600,84,,,,,,,0,1,-3,bottom
2018-06-23,530550,6,543243,R,467092,R,43,Strikeout,5,2,180623_215110,9ac019f2-72af-45b8-b7cb-45b93a1bb8d3,0,1,0,S,Swinging Strike,SL,9,2.0,3.36,1.41,83.3,76.3,41.91,-1.31,50.0,5.69,0.6,1.58,5.93,-2.15,2.72,-121.24,-2.38,8.74,26.01,-35.33,14.4,9.6,24.0,2724,70,,,,,,,0,1,-3,bottom
2018-06-23,530550,6,543243,R,467092,R,43,Strikeout,5,3,180623_215127,96e9871a-f9a3-4e69-81f2-40348354bb57,0,2,0,B,Ball,FT,14,2.0,3.61,1.53,94.4,85.7,20.81,-0.98,50.0,5.46,0.1,0.79,-9.55,8.56,6.24,-137.1,-9.61,-17.99,33.2,-16.05,42.0,4.8,24.0,2458,229,,,,,,,0,1,-3,bottom
2018-06-23,530550,6,543243,R,467092,R,43,Strikeout,5,4,180623_215146,47f95968-c3e4-4783-8a0b-4d3dd8b54292,1,2,0,F,Foul,FT,13,2.0,3.36,1.41,94.3,85.7,59.06,-1.27,50.0,5.51,-1.16,1.88,-6.53,7.62,2.59,-137.17,-6.49,-12.33,32.71,-17.78,31.2,4.8,24.0,2453,221,,,,,,,0,1,-3,bottom
2018-06-23,530550,6,543243,R,467092,R,43,Strikeout,5,5,180623_215207,0d9469ea-9135-48d7-8401-176527011e86,1,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.36,1.41,83.8,77.2,30.07,-1.21,50.0,5.44,0.53,0.61,6.64,-0.89,2.11,-121.94,-4.61,9.95,25.17,-33.51,16.8,9.6,24.0,2890,79,,,,,,,0,1,-3,bottom
2018-06-23,530550,6,543243,R,621563,L,44,Flyout,2,1,180623_215244,24e951fa-2952-4a03-b254-2a19bf8f98de,0,0,1,B,Ball,CU,14,2.0,3.29,1.56,82.3,74.9,65.13,-1.46,50.0,5.69,0.43,0.89,10.12,-5.15,1.36,-119.69,-2.81,14.34,27.93,-39.47,20.4,12.0,24.0,3036,62,,,,,,,0,1,-3,bottom
2018-06-23,530550,6,543243,R,621563,L,44,Flyout,2,2,180623_215305,b75ce125-7525-4290-adcc-eba0febca7f9,1,0,1,X,In play- out(s),FT,8,2.0,3.19,1.45,93.8,85.9,27.82,-1.22,50.0,5.5,-0.17,1.96,-7.3,7.49,5.38,-136.43,-6.16,-13.77,29.96,-18.05,33.6,4.8,24.0,2397,224,,,,,,,0,1,-3,bottom
