Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-03,491723,2,606167,L,608336,L,10,Strikeout,4,2,170804_004032,1b7eb12b-4181-48fd-95f6-7ecb3f37daf6,1,0,1,S,Swinging Strike,FF,12,2.0,3.45,1.46,92.7,85.2,53.96,1.48,50.0,5.93,0.44,3.59,4.57,9.71,-4.36,-134.73,-3.61,8.48,27.04,-14.18,27.6,3.6,24.0,2532,154,,,,,,,0,1,-1,top
2017-08-03,491723,2,606167,L,608336,L,10,Strikeout,4,3,170804_004049,ff5113b7-7732-4be6-95aa-eb29a3f52597,1,2,1,C,Called Strike,SL,5,2.0,3.78,1.81,85.0,78.3,22.1,1.65,50.0,5.88,0.14,2.53,-2.18,2.67,-2.99,-123.57,-2.45,-3.38,23.61,-28.02,7.2,7.2,24.0,2555,238,,,,,,,0,1,-1,top
2017-08-03,491723,2,606167,L,608336,L,10,Strikeout,4,4,170804_004105,cc64ce97-fceb-4199-aea4-7fb47c4e8487,1,2,1,S,Swinging Strike,SL,13,2.0,3.45,1.46,85.5,78.7,48.34,1.55,50.0,5.73,-0.5,1.38,-1.4,4.75,-4.58,-124.16,-5.64,-2.2,24.33,-24.75,7.2,7.2,24.0,2560,211,,,,,,,0,1,-1,top
2017-08-03,491723,2,606167,L,455139,R,11,Flyout,4,1,170804_004141,805ce63e-3d9c-434a-bd16-6d50461e2b97,0,1,2,C,Called Strike,FF,12,2.0,3.22,1.47,93.5,84.9,67.32,1.52,50.0,5.87,0.85,2.47,5.25,13.8,-3.59,-135.53,-7.86,9.73,30.39,-6.57,46.8,2.4,24.0,2490,158,,,,,,,0,1,-1,top
2017-08-03,491723,2,606167,L,455139,R,11,Flyout,4,2,170804_004156,8cf6505b-9c4f-4eb2-aa7d-a63e46352652,0,1,2,B,Ball,CH,14,0.89,3.28,1.62,84.8,77.4,28.41,1.37,50.0,5.87,0.34,0.65,9.23,9.42,-5.39,-123.04,-8.96,14.05,25.9,-17.83,33.6,6.0,24.0,2013,130,,,,,,,0,1,-1,top
2017-08-03,491723,2,606167,L,455139,R,11,Flyout,4,3,170804_004212,e49deb21-364c-4064-b1ad-c1819379aa91,1,1,2,S,Swinging Strike,CH,12,0.84,2.86,1.17,84.6,76.2,60.37,1.35,50.0,6.24,1.16,2.79,7.34,10.42,-2.75,-122.73,-4.85,11.01,28.04,-16.54,30.0,6.0,24.0,2099,141,,,,,,,0,1,-1,top
2017-08-03,491723,2,606167,L,455139,R,11,Flyout,4,4,170804_004226,12bb7f9a-7f6f-414f-88a1-2d299d4bd00c,1,2,2,X,In play- out(s),FF,12,2.0,2.86,1.17,92.6,84.4,37.43,1.7,50.0,5.65,0.47,3.51,4.14,8.95,-4.7,-134.44,-2.72,7.57,29.23,-15.79,21.6,3.6,24.0,2490,155,,,,,,,0,1,-1,top
2017-08-03,491723,3,606167,L,592261,R,15,Flyout,1,1,170804_005222,7417f6a4-2c7c-4a09-aa23-cc593ad07c0b,0,0,0,X,In play- out(s),FF,5,2.0,3.15,1.24,92.1,84.1,42.99,1.46,50.0,5.94,0.15,2.32,5.07,12.82,-5.18,-133.58,-7.86,9.17,28.25,-8.96,37.2,2.4,24.0,2442,158,,,,,,,0,1,-1,top
2017-08-03,491723,3,606167,L,462101,R,16,Single,5,1,170804_005303,3afc0f61-e2b7-4993-9060-c9e824d48a2f,0,1,1,C,Called Strike,FF,8,2.0,3.53,1.47,92.1,83.6,50.0,1.45,50.0,5.97,-0.16,1.96,4.4,12.8,-5.73,-133.31,-8.77,7.89,29.96,-9.25,31.2,2.4,24.0,2418,161,,,,462101,,,0,0,-1,top
2017-08-03,491723,3,606167,L,462101,R,16,Single,5,2,170804_005315,3f8bce75-86c6-4b53-b0c4-49eb41a39105,0,1,1,B,Ball,CH,14,0.89,3.41,1.47,84.5,76.7,27.59,1.42,50.0,5.83,0.32,0.28,9.14,8.89,-5.5,-122.37,-9.42,13.69,27.06,-18.87,31.2,7.2,24.0,1922,128,,,,462101,,,0,0,-1,top
2017-08-03,491723,3,606167,L,462101,R,16,Single,5,3,170804_005337,568ca89e-8434-4b3d-8255-d3e87c4f88ce,1,1,1,B,Ball,SL,9,0.91,3.04,1.43,83.2,76.3,41.69,1.4,50.0,6.06,0.38,1.56,-3.17,2.45,-1.46,-120.88,-4.72,-4.67,24.48,-28.56,9.6,8.4,24.0,2413,254,,,,462101,,,0,0,-1,top
2017-08-03,491723,3,606167,L,462101,R,16,Single,5,4,170804_005353,edf2a9e4-5a1b-41dc-8cc6-ec7095630659,2,2,1,C,Called Strike,FF,12,2.0,3.18,1.44,92.5,84.6,53.02,1.61,50.0,5.84,1.01,2.65,4.41,12.39,-3.09,-134.22,-6.68,8.08,28.18,-9.5,34.8,2.4,24.0,2457,159,,,,462101,,,0,0,-1,top
2017-08-03,491723,3,606167,L,462101,R,16,Single,5,5,170804_005423,ff631477-1aea-4b5c-8a50-9f936a0fd573,2,2,1,D,In play- no out,FF,1,0.6,3.09,1.26,93.4,86.1,53.36,1.47,50.0,5.43,-0.55,2.98,6.16,6.19,-7.6,-135.62,-2.79,11.61,26.37,-20.51,25.2,4.8,24.0,2456,134,,,,462101,,,0,0,-1,top
2017-08-03,491723,3,606167,L,608577,L,17,Grounded Into DP,1,1,170804_005505,587d8d5a-c86c-46df-8d97-202aab04d043,0,0,1,X,In play- out(s),FF,5,2.0,3.2,1.39,92.6,83.7,41.54,1.32,50.0,5.9,-0.08,2.12,2.41,12.27,-4.51,-134.15,-8.09,4.34,31.6,-10.02,15.6,2.4,24.0,2410,170,462101,,,,,,0,2,-1,top
2017-08-03,491723,4,606167,L,134181,R,23,Flyout,3,1,170804_011018,0318b8ad-6261-4984-b202-5fb2edb0d434,0,1,0,F,Foul,FF,9,2.0,3.37,1.43,92.2,83.9,57.67,1.64,50.0,5.88,0.43,1.99,7.28,12.7,-5.68,-133.5,-8.47,13.11,29.1,-9.29,46.8,3.6,24.0,2494,148,,,,,,,0,1,0,top
2017-08-03,491723,4,606167,L,134181,R,23,Flyout,3,2,170804_011035,847748f0-9c6a-4841-a314-0e80f5fd744b,0,2,0,C,Called Strike,SL,7,0.91,3.69,1.7,83.0,76.5,41.58,1.53,50.0,6.07,-0.41,1.84,-3.5,1.49,-3.54,-120.72,-3.81,-5.16,23.46,-29.97,10.8,8.4,24.0,2376,267,,,,,,,0,1,0,top
2017-08-03,491723,4,606167,L,134181,R,23,Flyout,3,3,170804_011059,c11d5103-bdd1-41a1-91c3-ad1f96785f90,0,2,0,X,In play- out(s),FF,11,2.0,3.37,1.43,93.6,86.5,57.96,1.35,50.0,5.8,-0.74,3.27,6.44,10.23,-7.91,-135.99,-4.46,12.23,25.77,-12.74,38.4,3.6,24.0,2519,148,,,,,,,0,1,0,top
2017-08-03,491723,4,606167,L,435063,R,24,Double,4,1,170804_011130,5fea38e5-7cf8-4e54-9d7c-d9229118e5b6,0,1,1,C,Called Strike,FF,5,2.0,3.31,1.52,94.4,86.7,46.84,1.53,50.0,5.9,0.2,2.18,5.4,12.75,-5.51,-136.86,-8.64,10.33,27.95,-7.8,44.4,2.4,24.0,2520,156,,,,,435063,,0,0,0,top
2017-08-03,491723,4,606167,L,435063,R,24,Double,4,2,170804_011142,81475215-5e16-4f53-806e-b9b8c5cca183,0,1,1,S,Swinging Strike,CH,9,0.86,3.05,1.23,85.7,78.6,43.24,1.37,50.0,5.77,0.46,1.56,8.42,4.55,-4.91,-124.53,-5.28,13.22,25.15,-25.03,25.2,7.2,24.0,2104,111,,,,,435063,,0,0,0,top
2017-08-03,491723,4,606167,L,435063,R,24,Double,4,3,170804_011158,e9f5ec60-0e38-4c19-853c-5fb52d5cb861,0,2,1,B,Ball,FF,11,2.0,3.32,1.44,93.9,85.6,40.96,1.53,50.0,5.78,-0.57,4.73,7.28,11.51,-8.21,-136.24,-0.87,13.73,29.19,-10.48,48.0,3.6,24.0,2491,149,,,,,435063,,0,0,0,top
2017-08-03,491723,4,606167,L,435063,R,24,Double,4,4,170804_011220,3028f48d-119c-401f-8290-2c8ec0722045,1,2,1,D,In play- no out,SL,13,2.0,3.05,1.23,86.2,79.3,42.42,1.53,50.0,5.89,-0.72,1.86,-2.22,2.91,-4.83,-125.26,-4.39,-3.53,25.15,-27.55,8.4,7.2,24.0,2414,240,,,,,435063,,0,0,0,top
2017-08-03,491723,4,606167,L,596059,L,25,Lineout,3,1,170804_011311,0021302a-cf29-4323-829a-4e3dd19cdeab,0,1,1,F,Foul,SL,2,2.0,2.88,1.12,86.0,79.1,55.48,1.7,50.0,6.04,-0.02,2.49,-0.95,6.83,-3.97,-124.94,-4.46,-1.51,24.01,-21.33,6.0,6.0,24.0,2458,194,,435063,,,435063,,0,1,0,top
2017-08-03,491723,4,606167,L,596059,L,25,Lineout,3,2,170804_011355,511f163d-bf18-4d3f-8ef0-5b7ebf143e3b,0,1,1,B,Ball,FT,14,2.0,3.06,1.28,93.8,85.7,24.57,1.69,50.0,5.9,1.53,2.09,9.5,5.72,-3.74,-136.2,-6.26,17.8,30.63,-21.45,37.2,6.0,24.0,2440,115,,435063,,,435063,,0,1,0,top
2017-08-03,491723,4,606167,L,596059,L,25,Lineout,3,3,170804_011429,01ebf502-239f-40e3-8fe8-5f0189d069ab,1,1,1,X,In play- out(s),SL,6,2.0,2.88,1.12,85.0,79.2,31.42,1.61,50.0,5.82,0.31,2.18,-1.4,3.35,-2.76,-123.75,-3.46,-2.21,21.12,-26.9,6.0,7.2,24.0,2470,215,,435063,,,435063,,0,1,0,top
2017-08-03,491723,4,606167,L,460576,R,26,Walk,7,1,170804_011516,4d63e93f-0196-40b4-868b-4f76f70adf9d,0,1,2,F,Foul,CH,14,0.85,3.41,1.42,85.7,78.0,79.66,1.39,50.0,6.0,0.88,1.8,8.73,10.08,-4.02,-124.36,-6.91,13.58,26.54,-16.49,36.0,6.0,24.0,2003,135,,435063,,460576,435063,,0,0,0,top
2017-08-03,491723,4,606167,L,460576,R,26,Walk,7,2,170804_011543,f91c2435-d70b-4fda-be17-fdbe90a9d692,0,1,2,S,Swinging Strike,SL,13,2.0,3.41,1.42,87.4,80.7,57.65,1.41,50.0,5.85,-0.71,1.36,-1.69,5.2,-4.77,-126.89,-6.57,-2.78,24.44,-23.65,8.4,6.0,24.0,2463,211,,435063,,460576,435063,,0,0,0,top
2017-08-03,491723,4,606167,L,460576,R,26,Walk,7,3,170804_011608,b34993c8-95a9-458e-bf95-f4b501fe0468,0,2,2,F,Foul,SL,7,2.0,3.41,1.42,85.5,78.5,33.78,1.52,50.0,5.97,-0.38,1.93,-1.2,2.21,-4.27,-124.2,-4.05,-1.87,25.08,-28.73,4.8,7.2,24.0,2242,241,,435063,,460576,435063,,0,0,0,top
2017-08-03,491723,4,606167,L,460576,R,26,Walk,7,4,170804_011638,4a56d5e9-cc25-4b4f-b629-0de89fd2817b,0,2,2,B,Ball,FF,12,2.0,3.62,1.58,91.8,84.2,38.52,1.87,50.0,5.62,0.62,4.63,5.48,9.46,-5.19,-133.37,0.21,9.94,26.52,-14.99,31.2,3.6,24.0,2429,150,,435063,,460576,435063,,0,0,0,top
2017-08-03,491723,4,606167,L,460576,R,26,Walk,7,5,170804_011704,dc4598b6-a794-4f5f-b2bd-6148f32a4d27,2,2,2,*B,Ball In Dirt,CH,13,0.81,3.49,1.66,86.6,80.0,19.33,1.45,50.0,5.74,-0.07,0.83,9.29,8.48,-6.8,-125.66,-8.51,14.97,23.48,-18.51,34.8,6.0,24.0,2103,128,,435063,,460576,435063,,0,0,0,top
2017-08-03,491723,4,606167,L,460576,R,26,Walk,7,6,170804_011743,da4bd110-d137-4d4e-a87f-ed26a81f5734,2,2,2,B,Ball,FF,11,2.0,3.49,1.55,93.5,85.6,30.36,1.48,50.0,6.01,-0.26,4.68,4.01,10.28,-6.08,-135.7,-1.17,7.53,27.84,-12.88,25.2,3.6,24.0,2595,160,,435063,,460576,435063,,0,0,0,top
2017-08-03,491723,4,606167,L,460576,R,26,Walk,7,7,170804_011815,6f6ac7a1-48be-4e2c-a474-eed5d0d78e50,3,2,2,B,Ball,SL,13,2.0,3.49,1.6,86.2,80.9,32.39,1.63,50.0,5.71,-1.42,1.38,-0.87,3.49,-7.33,-125.27,-5.51,-1.41,19.99,-26.51,4.8,7.2,24.0,2460,214,,435063,,460576,435063,,0,0,0,top
2017-08-03,491723,4,606167,L,608336,L,27,Home Run,4,1,170804_011849,36b31e99-8490-4d8d-b423-4dd403335c71,0,0,2,S,Swinging Strike,SL,4,0.91,3.45,1.46,82.9,76.2,69.51,1.35,50.0,6.31,-0.67,2.36,-3.74,1.3,-3.64,-120.4,-3.03,-5.48,23.68,-30.27,10.8,8.4,24.0,,269,460576,435063,,,,,3,0,0,top
2017-08-03,491723,4,606167,L,608336,L,27,Home Run,4,2,170804_011913,1e77867f-fe45-47db-8da4-a59a83f9de28,0,2,2,W,Swinging Strike (Blocked),SL,13,2.0,3.45,1.46,84.6,77.8,33.71,1.4,50.0,5.94,-0.61,0.89,-0.92,5.06,-4.57,-122.7,-7.19,-1.41,24.43,-24.46,4.8,7.2,24.0,2500,204,460576,435063,,,,,3,0,0,top
2017-08-03,491723,4,606167,L,608336,L,27,Home Run,4,3,170804_011945,db5b580b-3d92-4ae6-9cc2-c4d96f9d1c33,1,2,2,*B,Ball In Dirt,SL,13,2.0,3.74,1.78,84.2,77.8,20.67,1.51,50.0,6.05,-0.23,0.73,-0.99,4.22,-3.89,-122.26,-7.53,-1.5,23.56,-25.77,4.8,7.2,24.0,2353,210,460576,435063,,,,,3,0,0,top
2017-08-03,491723,4,606167,L,608336,L,27,Home Run,4,4,170804_012027,e2401b0a-7264-49cc-9165-a7296ca64af2,1,2,2,E,In play- run(s),SL,7,2.0,3.45,1.46,85.6,79.1,37.72,1.58,50.0,5.87,-0.43,1.86,-0.89,4.37,-4.66,-124.38,-4.73,-1.4,23.48,-25.28,4.8,7.2,24.0,2544,204,460576,435063,,,,,3,0,0,top
2017-08-03,491723,4,606167,L,455139,R,28,Single,7,1,170804_012113,0e90ca4b-12e6-42ab-9fba-d09a7a7708eb,0,1,2,F,Foul,FF,13,2.0,2.86,1.17,92.8,84.8,69.02,1.18,50.0,5.79,-0.79,1.69,4.97,13.08,-6.97,-134.48,-9.36,9.13,28.55,-8.17,37.2,2.4,24.0,2462,159,,,,455139,,,0,0,-3,top
2017-08-03,491723,4,606167,L,455139,R,28,Single,7,2,170804_012158,433470c1-45ef-49f5-87c3-cc278b419dfe,0,1,2,S,Swinging Strike,CH,14,0.71,2.86,1.17,86.0,78.8,21.64,1.42,50.0,5.96,1.44,1.76,7.51,8.02,-2.36,-125.02,-6.4,11.86,25.68,-19.51,28.8,6.0,24.0,2198,131,,,,455139,,,0,0,-3,top
2017-08-03,491723,4,606167,L,455139,R,28,Single,7,3,170804_012220,b0dee173-fb1b-445b-9d5a-b774bd3db400,0,2,2,B,Ball,FT,14,0.55,3.28,1.62,86.6,80.0,38.55,1.39,50.0,5.95,1.66,1.91,6.94,5.76,-1.59,-126.04,-5.52,11.24,24.03,-22.84,25.2,6.0,24.0,2210,122,,,,455139,,,0,0,-3,top
2017-08-03,491723,4,606167,L,455139,R,28,Single,7,4,170804_012251,7bb22d8f-9c80-4d65-b096-a0b6d24a3914,1,2,2,B,Ball,FT,14,0.6,3.17,1.57,86.6,78.6,33.38,1.35,50.0,5.93,1.97,2.09,7.61,8.14,-0.92,-125.65,-5.59,12.05,27.64,-19.28,30.0,6.0,24.0,2290,130,,,,455139,,,0,0,-3,top
2017-08-03,491723,4,606167,L,455139,R,28,Single,7,5,170804_012316,4b191401-184d-4a09-a1fa-c81d58294d02,2,2,2,B,Ball,FF,12,2.0,3.14,1.52,92.2,84.4,49.23,1.48,50.0,6.05,1.24,3.71,2.19,11.84,-1.4,-134.0,-4.2,4.01,27.78,-10.55,18.0,2.4,24.0,2487,169,,,,455139,,,0,0,-3,top
2017-08-03,491723,4,606167,L,455139,R,28,Single,7,6,170804_012344,e620329a-4c57-42cb-b531-7c933b992a37,3,2,2,F,Foul,FF,12,2.0,2.86,1.17,93.0,83.9,37.15,1.5,50.0,6.1,0.51,3.7,5.99,15.71,-4.69,-134.87,-5.71,10.94,31.96,-3.51,63.6,2.4,24.0,2314,159,,,,455139,,,0,0,-3,top
2017-08-03,491723,4,606167,L,455139,R,28,Single,7,7,170804_012440,ae254388-b84f-4f94-a344-e99734c55fe6,3,2,2,D,In play- no out,FF,12,2.0,2.86,1.17,93.8,85.0,59.01,1.44,50.0,5.91,1.07,2.55,5.37,12.42,-2.86,-136.0,-7.31,10.01,31.42,-9.05,40.8,3.6,24.0,2530,155,,,,455139,,,0,0,-3,top
2017-08-03,491723,4,606167,L,592261,R,29,Single,1,1,170804_012520,232e8e98-6444-4ab5-b758-983ae17c0bf3,0,0,2,D,In play- no out,FF,3,2.0,3.15,1.24,93.1,85.5,57.77,1.55,50.0,5.98,0.3,2.86,4.43,11.59,-4.87,-135.24,-6.38,8.27,27.51,-10.55,31.2,3.6,24.0,2528,159,455139,,,592261,455139,,0,0,-3,top
2017-08-03,491723,4,606167,L,462101,R,30,Walk,4,1,170804_012657,c437ccf3-c4d5-4511-b7bf-c21bacc71123,0,0,2,B,Ball,CH,8,0.9,3.21,1.42,85.1,77.3,59.57,1.08,50.0,6.15,-0.17,1.55,13.11,6.18,-7.16,-123.31,-6.47,19.98,26.86,-22.75,37.2,8.4,24.0,2117,109,592261,455139,,462101,592261,455139,0,0,-3,top
2017-08-03,491723,4,606167,L,462101,R,30,Walk,4,2,170804_012714,4325b0ea-3ab7-47af-b607-7cf1d7c93068,1,0,2,B,Ball,CH,13,2.0,3.41,1.42,84.6,77.3,47.94,1.22,50.0,5.96,-0.34,1.15,12.11,7.23,-7.57,-122.52,-7.22,18.37,24.82,-21.22,37.2,7.2,24.0,2159,116,592261,455139,,462101,592261,455139,0,0,-3,top
2017-08-03,491723,4,606167,L,462101,R,30,Walk,4,3,170804_012738,bcb0febf-69ab-4162-9559-f30e5270b4ba,3,0,2,*B,Ball In Dirt,FF,13,0.88,3.46,1.42,93.3,85.7,51.2,1.39,50.0,5.76,-0.92,0.6,7.74,10.74,-8.85,-134.91,-11.49,14.35,27.56,-12.26,40.8,4.8,24.0,2381,142,592261,455139,,462101,592261,455139,0,0,-3,top
2017-08-03,491723,4,606167,L,462101,R,30,Walk,4,4,170804_012808,2d94b107-314f-469a-96fa-e6da1af0fcda,3,0,2,B,Ball,FF,7,2.0,3.52,1.58,92.0,85.5,49.78,1.63,50.0,5.61,-0.63,2.05,4.79,9.61,-7.66,-133.59,-6.74,8.83,23.68,-14.48,25.2,3.6,24.0,2423,154,592261,455139,,462101,592261,455139,0,0,-3,top
2017-08-03,491723,4,606167,L,608577,L,31,Strikeout,7,1,170804_012903,51be3fa6-32b4-4f7e-a387-6356d59f7102,0,1,2,C,Called Strike,SL,4,2.0,3.29,1.57,85.0,78.0,65.38,1.5,50.0,5.82,-0.46,2.67,-2.02,4.3,-4.15,-123.56,-2.45,-3.12,24.29,-25.52,8.4,7.2,24.0,2299,218,462101,592261,455139,,,,0,1,-3,top
2017-08-03,491723,4,606167,L,608577,L,31,Strikeout,7,2,170804_012923,39cdb686-48b2-43ee-9862-d71ee6737010,0,1,2,S,Swinging Strike,SL,9,0.9,3.2,1.39,83.1,76.5,35.76,1.41,50.0,5.96,0.36,1.71,-2.23,0.75,-1.81,-120.74,-3.62,-3.3,23.41,-31.07,6.0,8.4,24.0,,282,462101,592261,455139,,,,0,1,-3,top
2017-08-03,491723,4,606167,L,608577,L,31,Strikeout,7,3,170804_013011,b0ea0176-1ba1-4c96-8a53-bf021d666a67,0,2,2,F,Foul,FF,12,2.0,3.2,1.39,93.7,86.0,57.51,1.57,50.0,5.94,0.94,2.86,5.82,11.38,-3.73,-136.07,-6.33,11.0,27.75,-10.69,40.8,3.6,24.0,2529,151,462101,592261,455139,,,,0,1,-3,top
2017-08-03,491723,4,606167,L,608577,L,31,Strikeout,7,4,170804_013056,58d925aa-02e1-4008-b46f-ea254d35c006,0,2,2,F,Foul,FF,12,0.75,3.2,1.39,93.7,85.7,53.55,1.46,50.0,6.04,1.17,2.6,8.99,10.18,-3.91,-136.09,-6.8,16.87,29.6,-13.06,48.0,4.8,24.0,2344,135,462101,592261,455139,,,,0,1,-3,top
2017-08-03,491723,4,606167,L,608577,L,31,Strikeout,7,5,170804_013126,f9f27470-af7d-4d37-ad19-62f60a10049d,0,2,2,F,Foul,SL,5,2.0,3.2,1.39,85.7,79.6,20.96,1.33,50.0,5.84,-0.13,2.11,-1.24,4.48,-3.22,-124.66,-4.17,-1.98,21.99,-25.03,6.0,6.0,24.0,2493,205,462101,592261,455139,,,,0,1,-3,top
2017-08-03,491723,4,606167,L,608577,L,31,Strikeout,7,6,170804_013208,dfabd818-b8ec-4d97-9d52-fa7d947d99b0,1,2,2,*B,Ball In Dirt,SL,13,2.0,3.37,1.65,86.6,80.2,41.6,1.35,50.0,5.63,-1.05,0.78,-0.64,3.92,-5.76,-125.71,-6.9,-1.03,23.61,-25.85,3.6,7.2,24.0,2695,208,462101,592261,455139,,,,0,1,-3,top
2017-08-03,491723,4,606167,L,608577,L,31,Strikeout,7,7,170804_013247,496812ef-a2e0-4e31-91b0-65a1d99acaf1,1,2,2,S,Swinging Strike,CH,7,0.85,3.2,1.39,85.8,78.6,41.56,1.14,50.0,5.93,-0.32,1.45,9.28,7.58,-6.55,-124.43,-6.86,14.56,24.77,-20.28,31.2,6.0,24.0,2187,124,462101,592261,455139,,,,0,1,-3,top
2017-08-08,491784,1,606167,L,570267,R,0,Single,5,1,170809_001123,5792cd05-12b1-49e6-8026-eaccf02e9f4a,0,1,0,C,Called Strike,FF,14,0.9,3.81,1.72,91.2,83.1,72.06,1.51,50.0,6.11,0.86,2.34,6.21,13.62,-3.81,-132.18,-8.29,10.99,28.12,-8.07,45.6,3.6,24.0,2463,154,,,,570267,,,0,0,0,top
2017-08-08,491784,1,606167,L,570267,R,0,Single,5,2,170809_001137,2604cacb-c25d-4800-9600-81aaf71f4080,0,1,0,B,Ball,CH,13,0.32,3.81,1.81,85.3,78.1,45.48,1.65,50.0,5.7,-1.04,-0.05,3.41,7.97,-7.62,-123.34,-9.89,5.23,25.15,-19.94,9.6,6.0,24.0,2464,157,,,,570267,,,0,0,0,top
2017-08-08,491784,1,606167,L,570267,R,0,Single,5,3,170809_001153,ceb8f692-6f5a-4345-a01f-ec59172a1bb2,1,1,0,B,Ball,FT,14,0.89,3.82,1.76,89.3,81.6,38.37,1.58,50.0,6.13,1.96,2.16,9.6,7.63,-2.22,-129.56,-6.41,16.29,27.42,-19.22,37.2,6.0,24.0,2322,123,,,,570267,,,0,0,0,top
2017-08-08,491784,1,606167,L,570267,R,0,Single,5,4,170809_001211,ed0fe82b-743f-4614-afbb-f56193019af8,2,2,0,F,Foul,FF,5,2.0,3.75,1.57,92.8,84.3,26.97,1.52,50.0,5.91,-0.06,2.87,6.68,13.49,-6.5,-134.4,-6.64,12.19,29.57,-7.54,50.4,3.6,24.0,2531,153,,,,570267,,,0,0,0,top
2017-08-08,491784,1,606167,L,570267,R,0,Single,5,5,170809_001235,4602758d-0f79-4db5-a284-6299b76da71b,2,2,0,D,In play- no out,SL,13,0.88,3.75,1.57,84.8,78.9,43.61,1.36,50.0,6.12,-1.03,2.54,0.29,2.91,-5.93,-123.31,-3.11,0.45,21.26,-27.63,1.2,7.2,24.0,2395,190,,,,570267,,,0,0,0,top
2017-08-08,491784,1,606167,L,460075,R,1,Flyout,4,1,170809_001323,a92e7af8-f72e-4a76-8724-f5c61436cecd,0,0,0,B,Ball,FF,13,2.0,3.62,1.78,93.1,85.3,55.2,1.34,50.0,5.94,-1.54,1.64,6.16,11.8,-9.81,-134.6,-9.5,11.37,27.65,-10.41,37.2,3.6,24.0,2418,153,570267,,,570267,,,0,1,0,top
2017-08-08,491784,1,606167,L,460075,R,1,Flyout,4,2,170809_001345,eeaea70f-d5de-48bb-bbd1-e1823656bd3d,1,1,0,C,Called Strike,FF,11,0.9,3.6,1.76,91.6,83.9,47.93,1.36,50.0,6.03,-1.18,2.69,5.71,11.57,-8.62,-132.72,-6.59,10.25,26.81,-11.41,33.6,3.6,24.0,2498,154,570267,,,570267,,,0,1,0,top
2017-08-08,491784,1,606167,L,460075,R,1,Flyout,4,3,170809_001410,dd299198-f5ca-4aeb-9506-6c74b4aa7642,1,2,0,F,Foul,SL,8,0.9,3.46,1.49,83.1,76.7,28.91,1.82,50.0,5.86,-0.23,2.0,-2.65,2.03,-4.09,-120.81,-3.1,-3.93,22.83,-29.16,8.4,8.4,24.0,2442,254,570267,,,570267,,,0,1,0,top
2017-08-08,491784,1,606167,L,460075,R,1,Flyout,4,4,170809_001453,0db89aaf-4aac-432a-8218-3f058f3180a4,1,2,0,X,In play- out(s),FF,11,2.0,3.46,1.49,93.3,85.6,47.86,1.31,50.0,5.95,-1.2,2.61,7.01,11.34,-9.16,-135.17,-6.87,13.07,27.12,-11.02,42.0,3.6,24.0,2534,148,570267,,,570267,,,0,1,0,top
2017-08-08,491784,1,606167,L,543768,L,2,Strikeout,4,1,170809_001531,0864c466-c6d9-44ea-bb00-55513c2c31d5,0,1,1,C,Called Strike,SL,3,0.87,3.74,1.8,81.0,74.3,75.96,1.59,50.0,6.21,0.64,3.28,-0.76,4.66,-1.97,-117.65,-1.29,-1.07,21.98,-25.64,3.6,7.2,24.0,2325,195,570267,,,570267,,,0,1,0,top
2017-08-08,491784,1,606167,L,543768,L,2,Strikeout,4,2,170809_001616,2a4b3f32-f369-4643-8d30-447fd3426c74,0,2,1,C,Called Strike,SL,6,2.0,3.62,1.83,84.1,77.3,36.6,1.64,50.0,6.19,0.68,2.71,-3.29,4.4,-1.27,-122.25,-3.13,-5.0,23.47,-25.5,10.8,7.2,24.0,2504,227,570267,,,570267,,,0,1,0,top
2017-08-08,491784,1,606167,L,543768,L,2,Strikeout,4,3,170809_001643,753e801d-6a5e-47cb-b441-504c79775be2,0,2,1,S,Swinging Strike,FF,12,2.0,3.47,1.5,93.3,84.8,24.55,1.62,50.0,5.87,0.21,4.17,6.5,12.68,-6.03,-135.35,-2.93,12.03,29.89,-8.68,49.2,3.6,24.0,2565,153,570267,,,570267,,,0,1,0,top
2017-08-08,491784,1,606167,L,542583,R,3,Flyout,9,1,170809_001719,40577a07-e7b3-4910-bf38-75469938827d,0,0,2,B,Ball,FF,9,0.88,3.74,1.89,91.9,84.2,68.08,1.81,50.0,5.75,0.68,2.31,6.78,10.24,-5.32,-133.35,-6.48,12.26,27.41,-13.65,37.2,3.6,24.0,2530,144,570267,,,,,,0,1,0,top
2017-08-08,491784,1,606167,L,542583,R,3,Flyout,9,2,170809_001742,3720038c-355f-4738-8dd9-e1d06567c492,1,1,2,F,Foul,FF,11,2.0,3.35,1.45,92.1,84.5,57.02,1.47,50.0,6.1,-0.52,3.54,5.22,10.57,-7.05,-133.7,-4.35,9.52,26.71,-12.9,31.2,3.6,24.0,2378,154,570267,,,,,,0,1,0,top
