Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-15,530850,4,570632,R,546318,L,24,Double,6,5,180715_180639,5c406cc3-8abd-45eb-bcbb-f47dc09808a6,3,1,0,S,Foul,FT,13,2.0,3.26,1.47,94.2,85.5,63.42,-1.99,50.0,5.61,-1.11,1.7,-9.49,7.34,5.68,-136.71,-7.11,-17.81,32.5,-18.4,39.6,6.0,24.0,2138,233,,,,,546318,,0,0,0,top
2018-07-15,530850,4,570632,R,546318,L,24,Double,6,6,180715_180637,bde5bd0f-8a6c-46f3-98dd-bade498c125c,3,2,0,X,In play- no out,CH,4,2.0,3.26,1.47,90.5,82.4,28.42,-1.77,50.0,5.71,-0.45,2.26,-9.08,6.67,6.47,-131.52,-4.97,-15.79,29.6,-20.57,33.6,6.0,24.0,1652,233,,,,,546318,,0,0,0,top
2018-07-15,530850,4,570632,R,467793,L,25,Groundout,4,1,180715_180604,5f723811-4139-4594-8e93-3c2a5e3d5ac8,0,0,0,S,Called Strike,FT,9,2.0,3.55,1.58,95.2,86.8,51.76,-1.45,50.0,5.78,0.56,1.98,-10.38,6.09,9.14,-138.07,-6.59,-19.99,31.61,-20.46,39.6,6.0,24.0,1981,239,,546318,,,,546318,0,1,0,top
2018-07-15,530850,4,570632,R,467793,L,25,Groundout,4,2,180715_180623,702293f3-8b73-4419-bda0-2d2359959beb,0,1,0,B,Ball,FT,14,2.0,3.58,1.59,95.0,86.9,41.11,-1.35,50.0,5.69,2.22,1.3,-11.45,6.61,13.73,-137.51,-8.32,-21.95,30.23,-19.51,42.0,6.0,24.0,1996,239,,546318,,,,546318,0,1,0,top
2018-07-15,530850,4,570632,R,467793,L,25,Groundout,4,3,180715_180649,280388af-ba07-4d25-a1c8-953d40fc4f17,1,1,0,B,Ball,FT,14,2.0,3.53,1.58,95.7,87.0,38.33,-1.35,50.0,5.69,1.61,1.61,-9.95,7.27,11.61,-138.64,-7.82,-19.24,32.73,-18.12,39.6,6.0,24.0,1985,232,,546318,,,,546318,0,1,0,top
2018-07-15,530850,4,570632,R,467793,L,25,Groundout,4,4,180715_180712,fc5df1e1-8c9a-4e61-84c9-16c18387f939,2,1,0,X,In play- out(s),CH,7,2.0,3.31,1.45,87.7,79.7,36.87,-2.03,50.0,5.7,-0.37,1.65,-10.21,5.08,7.47,-127.27,-5.37,-16.61,28.25,-23.92,31.2,7.2,24.0,1619,243,,546318,,,,546318,0,1,0,top
2018-07-15,530850,4,570632,R,608384,L,26,Walk,5,1,180715_180749,e7229b1d-d747-4c89-bbea-644829966a4a,0,0,1,B,Ball,SL,11,2.0,3.47,1.51,83.4,77.1,47.16,-2.45,50.0,6.11,-2.24,4.31,-0.24,3.27,0.58,-121.4,1.3,-0.36,20.95,-27.23,0.0,7.2,24.0,2231,182,,,546318,608384,,,0,0,0,top
2018-07-15,530850,4,570632,R,608384,L,26,Walk,5,2,180715_180809,6b24280a-0e48-4b29-b9c5-ccf0a58e02cc,1,0,1,B,Ball In Dirt,FT,13,2.0,3.52,1.56,94.2,86.1,39.19,-2.02,50.0,5.64,-0.63,0.4,-9.82,5.75,7.17,-136.6,-10.13,-18.48,31.22,-21.35,36.0,6.0,24.0,2007,242,,,546318,608384,,,0,0,0,top
2018-07-15,530850,4,570632,R,608384,L,26,Walk,5,3,180715_180850,efc8ae21-bbb4-41a1-a4a3-1418a4bbfef7,2,0,1,B,Ball,FT,13,2.0,3.53,1.54,94.2,86.2,30.11,-2.1,50.0,5.78,-1.87,2.06,-8.67,6.41,3.67,-136.98,-6.37,-16.45,30.71,-20.01,36.0,6.0,24.0,1894,234,,,546318,608384,,,0,0,0,top
2018-07-15,530850,4,570632,R,608384,L,26,Walk,5,4,180715_180910,73c36dfe-5694-42c8-b71c-7bde7474b8c8,3,0,1,B,Ball,CH,13,2.0,3.51,1.63,89.6,81.8,22.33,-2.09,50.0,5.86,-1.67,1.93,-9.71,5.6,4.31,-130.11,-5.67,-16.59,28.23,-22.6,33.6,7.2,24.0,1917,241,,,546318,608384,,,0,0,0,top
2018-07-15,530850,4,570632,R,596748,R,27,Single,1,1,180715_181011,7b215132-5178-447c-a79b-8c09017a5bff,0,0,1,X,In play- run(s),SL,2,2.0,3.23,1.37,85.5,78.3,57.64,-1.85,50.0,6.11,-0.08,3.15,-0.01,3.5,4.34,-124.29,-1.8,-0.02,24.99,-26.7,1.2,7.2,24.0,2315,171,608384,,,596748,608384,,1,0,0,top
2018-07-15,530850,4,570632,R,664068,R,28,Single,5,1,180715_181051,69264783-40c2-4bae-a9f1-2e0d7e8d6c52,0,0,1,B,Ball,FT,11,2.0,3.52,1.5,95.2,86.8,24.5,-1.83,50.0,5.95,-1.87,2.62,-8.76,6.9,2.99,-138.45,-5.62,-16.93,32.33,-18.85,38.4,6.0,24.0,1898,232,596748,608384,,664068,596748,,1,0,-1,top
2018-07-15,530850,4,570632,R,664068,R,28,Single,5,2,180715_181129,5360dec7-40d1-4130-afb6-8ba340b64235,1,0,1,S,Swinging Strike,CH,13,2.0,3.56,1.38,88.9,81.2,49.65,-1.81,50.0,5.8,-0.8,1.75,-9.64,5.61,5.76,-129.15,-5.85,-16.23,27.87,-22.73,32.4,7.2,24.0,1759,240,596748,608384,,664068,596748,,1,0,-1,top
2018-07-15,530850,4,570632,R,664068,R,28,Single,5,3,180715_181154,a3fcb9eb-eaa1-4d9d-8e9b-6847cb59602c,1,1,1,S,Foul,FT,13,2.0,3.56,1.38,95.3,86.9,34.94,-1.81,50.0,5.74,-1.44,1.66,-8.91,7.5,4.17,-138.57,-7.88,-17.23,32.45,-17.66,39.6,4.8,24.0,2056,231,596748,608384,,664068,596748,,1,0,-1,top
2018-07-15,530850,4,570632,R,664068,R,28,Single,5,4,180715_181229,f03bdfe7-9fa5-4599-8426-5ad638e9ea43,1,1,1,S,Foul,CH,11,2.0,3.56,1.38,87.6,79.9,44.42,-1.83,50.0,5.93,-1.21,2.82,-8.36,6.3,4.27,-127.38,-3.46,-13.68,27.08,-21.86,30.0,6.0,24.0,1690,232,596748,608384,,664068,596748,,1,0,-1,top
2018-07-15,530850,4,570632,R,664068,R,28,Single,5,5,180715_181257,a7e0d9cd-062e-4406-afbc-39ab5e30281f,1,2,1,X,In play- run(s),CH,14,2.0,3.56,1.38,88.4,80.6,35.71,-1.6,50.0,5.78,0.15,1.18,-7.44,8.91,6.86,-128.36,-8.2,-12.33,28.03,-17.39,30.0,4.8,24.0,1776,219,596748,608384,,664068,596748,,1,0,-1,top
2018-07-15,530850,4,570632,R,660853,R,29,Strikeout,3,1,180715_181432,0ddf28e8-8be7-477b-988b-f418e403cc38,0,0,1,S,Foul Bunt,CH,11,2.0,3.56,1.38,91.2,82.6,62.86,-1.88,50.0,5.89,-1.06,2.52,-9.0,6.53,5.18,-132.62,-4.8,-15.83,31.65,-20.69,33.6,6.0,24.0,2074,233,664068,596748,,,,,0,1,-2,top
2018-07-15,530850,4,570632,R,660853,R,29,Strikeout,3,2,180715_181533,2a1525b7-8999-415b-9bbc-156b56b73ab5,0,1,1,S,Foul,FT,11,2.0,3.56,1.38,94.4,86.2,48.34,-1.78,50.0,5.77,-0.73,2.54,-8.83,7.4,5.96,-137.27,-5.39,-16.82,30.77,-18.08,38.4,4.8,24.0,2014,229,664068,596748,,,,,0,1,-2,top
2018-07-15,530850,4,570632,R,660853,R,29,Strikeout,3,3,180715_181605,73b014b0-c6b1-4f07-a8ad-3f8bffb6a669,0,2,1,S,Swinging Strike,SL,14,2.0,3.56,1.38,83.5,76.8,61.24,-1.72,50.0,5.89,0.94,1.22,-1.76,5.07,6.92,-121.27,-6.04,-2.62,23.73,-24.62,3.6,7.2,24.0,2215,190,664068,596748,,,,,0,1,-2,top
2018-07-15,530850,4,570632,R,595284,L,30,Walk,8,1,180715_181643,601963df-04f2-4cb3-ba18-d25e2bfdb536,0,0,2,B,Ball In Dirt,FT,13,2.0,3.59,1.59,93.9,85.7,52.42,-2.01,50.0,5.62,-0.9,0.32,-9.38,7.34,6.25,-136.3,-10.79,-17.53,31.78,-18.46,37.2,6.0,24.0,1990,234,,,,595284,664068,596748,0,0,-2,top
2018-07-15,530850,4,570632,R,595284,L,30,Walk,8,2,180715_181706,eac952fd-0493-4bc3-8d85-6b5ca446be79,1,0,2,B,Ball,CH,14,2.0,3.57,1.58,88.7,81.1,25.61,-1.85,50.0,5.65,0.43,0.74,-8.61,8.7,8.61,-128.62,-8.98,-14.38,27.32,-17.64,33.6,6.0,24.0,1661,224,,,,595284,664068,596748,0,0,-2,top
2018-07-15,530850,4,570632,R,595284,L,30,Walk,8,3,180715_181740,bee9a493-9b0d-4587-92cc-43195066a4c3,2,0,2,S,Swinging Strike,FT,9,2.0,3.56,1.38,95.0,86.6,51.43,-1.92,50.0,5.64,0.57,1.87,-9.27,6.53,10.06,-137.74,-6.64,-17.77,31.26,-19.67,36.0,6.0,24.0,2051,233,,,,595284,664068,596748,0,0,-2,top
2018-07-15,530850,4,570632,R,595284,L,30,Walk,8,4,180715_181843,585c1ba6-d62e-4f2b-b537-f1de4f7d5282,2,1,2,S,Called Strike,FT,13,2.0,3.42,1.66,94.6,86.3,57.45,-2.01,50.0,5.7,-1.0,2.21,-8.74,6.95,5.81,-137.48,-5.98,-16.67,31.49,-18.92,37.2,6.0,24.0,2132,231,,,,595284,664068,596748,0,0,-2,top
2018-07-15,530850,4,570632,R,595284,L,30,Walk,8,5,180715_181912,689bb2e3-1120-4b1a-81fe-ba617d0d1a38,2,1,2,S,Foul,FT,13,2.0,3.56,1.38,96.4,87.9,58.87,-2.0,50.0,5.73,-1.16,1.92,-8.81,7.15,5.48,-140.03,-7.25,-17.45,32.58,-18.02,39.6,4.8,24.0,2022,231,,,,595284,664068,596748,0,0,-2,top
2018-07-15,530850,4,570632,R,595284,L,30,Walk,8,6,180715_181940,f967d9b8-c9f1-489b-9540-3b54cd10a597,2,2,2,B,Ball,CH,11,2.0,3.58,1.54,89.9,81.5,11.59,-2.13,50.0,5.76,-2.0,2.6,-7.81,7.57,2.93,-130.77,-4.38,-13.37,30.43,-19.21,32.4,6.0,24.0,1783,226,,,,595284,664068,596748,0,0,-2,top
2018-07-15,530850,4,570632,R,595284,L,30,Walk,8,7,180715_182023,958fa8a7-52e4-4933-b998-ac9775612658,3,2,2,B,Ball,FT,11,2.0,3.5,1.45,95.3,86.5,64.83,-1.86,50.0,5.96,-1.27,3.37,-9.97,1.54,5.13,-138.57,-1.7,-19.22,33.48,-29.2,31.2,7.2,24.0,1817,261,,,,595284,664068,596748,0,0,-2,top
2018-07-15,530850,4,570632,R,514917,L,31,Triple,5,1,180715_182058,70a8281f-b547-4922-8674-857fd3358e06,0,0,2,S,Called Strike,CU,11,2.0,3.58,1.62,81.8,74.4,89.04,-2.36,50.0,6.02,-0.89,3.09,2.24,2.22,2.76,-118.95,-0.64,3.18,25.11,-29.02,7.2,8.4,24.0,2090,131,595284,664068,596748,,,514917,3,0,-2,top
2018-07-15,530850,4,570632,R,514917,L,31,Triple,5,2,180715_182116,285ce7da-db93-42ef-8dee-cae611201c9f,0,1,2,S,Swinging Strike,CH,8,2.0,3.21,1.41,87.8,79.3,21.86,-1.8,50.0,5.75,-0.07,1.76,-9.0,7.58,7.24,-127.52,-6.01,-14.59,30.07,-19.89,31.2,6.0,24.0,1575,229,595284,664068,596748,,,514917,3,0,-2,top
2018-07-15,530850,4,570632,R,514917,L,31,Triple,5,3,180715_182136,40b7fa71-4309-4d19-a93c-e51d87de4fc7,0,2,2,B,Ball,SL,14,2.0,3.34,1.58,87.4,80.0,41.27,-1.73,50.0,5.86,1.04,2.31,-2.4,6.99,7.72,-126.91,-4.75,-3.91,26.06,-20.78,6.0,6.0,24.0,2229,192,595284,664068,596748,,,514917,3,0,-2,top
2018-07-15,530850,4,570632,R,514917,L,31,Triple,5,4,180715_182202,5c67064c-94b9-47d7-8286-81897ce44faf,1,1,2,S,Foul,FT,13,2.0,3.21,1.41,95.7,86.5,64.91,-2.0,50.0,5.69,-0.98,1.35,-9.1,6.99,6.0,-138.86,-8.38,-17.51,35.36,-18.73,37.2,6.0,24.0,1989,234,595284,664068,596748,,,514917,3,0,-2,top
2018-07-15,530850,4,570632,R,514917,L,31,Triple,5,5,180715_182227,237bbfc7-66d9-49bf-b46c-3b00235649b0,1,2,2,X,In play- run(s),SL,8,2.0,3.21,1.41,86.1,79.1,19.87,-2.14,50.0,5.8,-0.06,1.99,-0.17,4.48,5.2,-125.3,-4.35,-0.27,25.39,-25.05,1.2,7.2,24.0,2128,173,595284,664068,596748,,,514917,3,0,-2,top
2018-07-15,530850,4,570632,R,656555,R,32,Strikeout,7,1,180715_182320,f7488ce1-dde7-4a5b-9f3f-ec343363b5ab,0,0,2,B,Ball,CH,13,2.0,3.82,1.72,89.0,81.8,66.55,-1.76,50.0,5.91,-1.2,2.45,-10.14,3.19,4.81,-129.51,-3.62,-17.27,26.44,-26.74,31.2,7.2,24.0,1601,253,,,514917,,,,0,1,-5,top
2018-07-15,530850,4,570632,R,656555,R,32,Strikeout,7,2,180715_182342,92e5cb8e-2906-474d-8577-84b5c8ab8c2f,1,0,2,B,Ball,FT,14,2.0,3.81,1.79,95.1,87.2,31.71,-1.54,50.0,5.78,1.52,2.24,-9.14,8.18,11.58,-137.9,-6.64,-17.68,29.46,-16.36,40.8,4.8,24.0,2051,226,,,514917,,,,0,1,-5,top
2018-07-15,530850,4,570632,R,656555,R,32,Strikeout,7,3,180715_182402,743b58b4-d763-4a40-aff8-efa34d287570,2,0,2,B,Ball,FT,14,2.0,3.76,1.74,93.9,86.1,36.03,-1.46,50.0,5.77,1.39,1.92,-8.47,8.54,10.63,-136.15,-7.39,-15.97,28.75,-16.08,38.4,4.8,24.0,1904,222,,,514917,,,,0,1,-5,top
2018-07-15,530850,4,570632,R,656555,R,32,Strikeout,7,4,180715_182420,ddc27697-dba4-435c-a2b7-0c1460493e31,3,0,2,S,Called Strike,FT,6,2.0,3.75,1.69,96.1,88.2,44.96,-1.61,50.0,5.78,0.61,2.6,-9.14,7.82,9.4,-139.62,-5.78,-18.13,29.93,-16.65,42.0,4.8,24.0,1915,227,,,514917,,,,0,1,-5,top
2018-07-15,530850,4,570632,R,656555,R,32,Strikeout,7,5,180715_182440,7408f398-f0ac-4338-94bc-3bc9eec95b60,3,1,2,S,Foul,CH,8,2.0,3.67,1.44,90.4,82.7,23.59,-1.52,50.0,5.81,-0.03,1.81,-9.22,7.14,6.95,-131.35,-6.57,-16.09,28.12,-19.72,34.8,6.0,24.0,1824,232,,,514917,,,,0,1,-5,top
2018-07-15,530850,4,570632,R,656555,R,32,Strikeout,7,6,180715_182513,a2ddcf51-6853-412e-96f8-936f7bee4c13,3,1,2,S,Foul,FT,13,2.0,3.67,1.44,94.4,86.4,60.56,-1.72,50.0,5.84,-0.71,1.65,-10.16,3.04,6.3,-137.24,-6.47,-19.33,31.16,-26.38,32.4,7.2,24.0,1881,255,,,514917,,,,0,1,-5,top
2018-07-15,530850,4,570632,R,656555,R,32,Strikeout,7,7,180715_182540,660828b9-4b50-4b06-80c2-931a514014a9,3,2,2,S,Swinging Strike,SL,2,2.0,3.67,1.44,85.8,78.9,29.57,-1.78,50.0,5.96,-0.14,3.38,0.08,4.98,4.01,-124.91,-1.47,0.13,24.14,-24.27,2.4,6.0,24.0,2190,173,,,514917,,,,0,1,-5,top
2018-07-23,530904,1,570632,R,660670,R,0,Lineout,3,1,180723_231117,83623661-3a8e-4f7a-8846-a79287f4b817,0,0,0,S,Called Strike,FT,14,2.0,3.49,1.72,95.3,86.9,53.47,-1.56,50.0,5.74,0.4,1.71,-11.05,7.3,9.26,-138.14,-7.65,-21.3,31.5,-18.1,44.4,6.0,24.0,2255,236,,,,,,,0,1,0,top
2018-07-23,530904,1,570632,R,660670,R,0,Lineout,3,2,180723_231131,0abb56ac-dded-4b3d-808e-090e09292edc,0,1,0,S,Foul,FT,13,2.0,3.45,1.68,96.2,87.9,54.19,-1.81,50.0,5.9,-1.19,2.34,-8.85,8.55,4.9,-139.75,-7.05,-17.49,31.68,-15.28,44.4,4.8,24.0,2270,226,,,,,,,0,1,0,top
2018-07-23,530904,1,570632,R,660670,R,0,Lineout,3,3,180723_231159,bb419e7d-d2ec-4837-baf1-0037f8eaa244,0,2,0,X,In play- out(s),SL,12,2.0,3.59,1.72,83.7,77.8,41.4,-1.65,50.0,6.02,1.09,2.7,1.47,5.29,6.16,-121.73,-3.04,2.23,20.73,-24.13,7.2,6.0,24.0,2217,157,,,,,,,0,1,0,top
2018-07-23,530904,1,570632,R,518586,R,1,Double,3,1,180723_231224,9ffa5c55-6220-419a-9b6b-833bd7daf010,0,0,1,S,Called Strike,FT,4,2.0,3.35,1.56,94.7,86.5,37.55,-1.64,50.0,5.84,-0.42,2.48,-9.01,6.52,6.47,-137.58,-5.49,-17.25,30.85,-19.68,37.2,6.0,24.0,2141,233,,,,,518586,,0,0,0,top
2018-07-23,530904,1,570632,R,518586,R,1,Double,3,2,180723_231238,67b09fa7-02c4-4641-98bf-b0b78cf88ca1,0,1,1,B,Ball,FT,14,2.0,3.45,1.56,96.6,88.1,35.64,-1.31,50.0,5.69,1.57,1.74,-8.82,8.58,11.12,-140.0,-8.15,-17.48,31.88,-15.17,42.0,4.8,24.0,2279,224,,,,,518586,,0,0,0,top
2018-07-23,530904,1,570632,R,518586,R,1,Double,3,3,180723_231304,d66fa915-b1ec-4435-8842-4fd9b00c3aa5,1,1,1,X,In play- no out,FT,9,2.0,3.37,1.54,97.0,88.4,45.52,-1.66,50.0,5.77,0.26,1.65,-9.19,9.25,8.63,-140.69,-8.97,-18.39,32.63,-13.68,46.8,4.8,24.0,2251,224,,,,,518586,,0,0,0,top
2018-07-23,530904,1,570632,R,518692,L,2,Home Run,6,1,180723_231421,22dd1858-8bbd-42a5-b76f-2d57145d8de9,0,0,1,S,Foul,SL,13,2.0,3.49,1.68,83.1,76.5,52.72,-2.18,50.0,5.83,-0.39,1.16,0.11,4.01,4.24,-120.7,-5.62,0.16,23.39,-26.25,2.4,7.2,24.0,,169,,518586,,,,,2,0,0,top
2018-07-23,530904,1,570632,R,518692,L,2,Home Run,6,2,180723_231501,87596840-13e8-4aae-a80e-fc70478300ae,0,1,1,B,Ball,CH,13,2.0,3.52,1.65,88.0,79.8,27.09,-2.19,50.0,5.71,-2.4,1.6,-9.08,4.34,2.44,-127.92,-5.33,-14.83,29.83,-25.08,28.8,7.2,24.0,1802,246,,518586,,,,,2,0,0,top
2018-07-23,530904,1,570632,R,518692,L,2,Home Run,6,3,180723_231521,0c8fd76b-156d-44bf-9575-0d2d57c650a0,1,1,1,B,Ball,FT,13,2.0,3.47,1.63,94.3,85.8,39.52,-1.99,50.0,5.69,-1.45,1.61,-9.05,6.29,4.62,-136.96,-7.25,-17.07,32.21,-20.31,36.0,6.0,24.0,2048,236,,518586,,,,,2,0,0,top
2018-07-23,530904,1,570632,R,518692,L,2,Home Run,6,4,180723_231542,d787ac13-d3c6-472c-ad73-738c4b9476d1,2,1,1,B,Ball,SL,14,2.0,3.47,1.68,86.1,79.3,37.68,-2.02,50.0,5.68,0.19,1.4,-1.66,6.17,6.02,-125.14,-6.09,-2.64,24.52,-22.36,3.6,6.0,24.0,2197,189,,518586,,,,,2,0,0,top
2018-07-23,530904,1,570632,R,518692,L,2,Home Run,6,5,180723_231605,c8cabe3b-d634-4c10-875c-cee8ac46751c,3,1,1,S,Foul,CH,13,2.0,3.52,1.68,88.3,80.3,46.49,-1.9,50.0,5.66,-0.74,1.94,-8.24,6.48,5.63,-128.33,-5.15,-13.61,28.8,-21.46,28.8,6.0,24.0,1716,231,,518586,,,,,2,0,0,top
2018-07-23,530904,1,570632,R,518692,L,2,Home Run,6,6,180723_231638,8620625c-4a77-40f0-9f2a-70bfc63ad44a,3,2,1,X,In play- run(s),SL,11,2.0,3.49,1.68,85.9,79.1,43.5,-2.13,50.0,5.76,-1.02,2.85,0.22,5.35,2.69,-125.12,-2.42,0.34,24.11,-23.66,2.4,6.0,24.0,2207,174,,518586,,,,,2,0,0,top
2018-07-23,530904,1,570632,R,455976,L,3,Strikeout,7,1,180723_231720,4afc422f-aaed-440c-8bbf-898cbb9b4ad3,0,0,1,S,Called Strike,FT,13,2.0,3.49,1.65,96.5,88.0,56.69,-1.69,50.0,5.79,-0.91,2.34,-8.81,7.57,5.32,-140.33,-6.45,-17.52,32.7,-17.12,40.8,4.8,24.0,2080,229,,,,,,,0,1,-2,top
2018-07-23,530904,1,570632,R,455976,L,3,Strikeout,7,2,180723_231734,007afcab-276e-46be-9cab-9da5516f6893,0,1,1,S,Called Strike,FT,3,2.0,3.49,1.68,95.9,87.5,56.73,-1.36,50.0,5.91,0.65,3.27,-10.1,3.57,9.11,-139.26,-2.69,-19.83,31.45,-25.17,34.8,6.0,24.0,2093,249,,,,,,,0,1,-2,top
2018-07-23,530904,1,570632,R,455976,L,3,Strikeout,7,3,180723_231748,38fc6248-5bfe-4ab1-9a7e-1bbf93494da7,0,2,1,B,Ball,SL,14,2.0,3.54,1.65,88.9,81.4,31.31,-1.4,50.0,5.79,1.66,1.52,-2.96,7.31,8.77,-128.97,-6.97,-4.98,27.12,-19.87,8.4,4.8,24.0,2230,195,,,,,,,0,1,-2,top
2018-07-23,530904,1,570632,R,455976,L,3,Strikeout,7,4,180723_231804,f79dd49d-b547-4523-aa8d-123b5914d26f,1,2,1,B,Ball,FT,13,2.0,3.47,1.7,95.3,87.0,20.98,-1.92,50.0,5.6,-1.75,0.94,-9.14,5.97,3.71,-138.3,-8.91,-17.61,32.32,-20.67,36.0,6.0,24.0,2119,239,,,,,,,0,1,-2,top
2018-07-23,530904,1,570632,R,455976,L,3,Strikeout,7,5,180723_231824,3fed6b45-0300-4bd7-8b89-2ff61324b256,2,1,1,S,Foul,FT,7,2.0,3.47,1.68,95.9,87.2,60.97,-1.78,50.0,5.8,-0.69,1.75,-8.71,8.99,6.11,-139.31,-8.44,-17.0,33.16,-14.63,43.2,4.8,24.0,2193,224,,,,,,,0,1,-2,top
2018-07-23,530904,1,570632,R,455976,L,3,Strikeout,7,6,180723_231842,58b684f4-45fe-4888-8037-a86312d882d8,2,2,1,B,Ball,CH,13,2.0,3.47,1.63,88.7,81.0,14.28,-2.11,50.0,5.64,-3.64,2.36,-8.15,5.62,-1.19,-129.02,-3.86,-13.66,28.24,-22.75,30.0,7.2,24.0,1745,237,,,,,,,0,1,-2,top
2018-07-23,530904,1,570632,R,455976,L,3,Strikeout,7,7,180723_231900,6a2f432e-023d-4fee-ad75-5dd212b9c037,3,2,1,S,Called Strike,FT,6,2.0,3.47,1.72,96.5,88.4,48.72,-1.19,50.0,5.87,0.63,2.34,-9.34,7.17,8.41,-140.11,-6.55,-18.63,30.8,-17.88,40.8,4.8,24.0,2070,232,,,,,,,0,1,-2,top
2018-07-23,530904,1,570632,R,435559,R,4,Flyout,2,1,180723_231940,07d67397-72b8-46f0-844a-905911962b4c,0,0,2,B,Ball,SL,14,2.0,3.03,1.33,85.6,79.3,50.17,-1.57,50.0,5.85,1.61,1.63,2.95,5.23,6.88,-124.41,-5.56,4.66,23.23,-23.91,13.2,6.0,24.0,2319,141,,,,,,,0,1,-2,top
2018-07-23,530904,1,570632,R,435559,R,4,Flyout,2,2,180723_232004,96d84a15-95c7-4ab8-ba3a-4269bd9a6de1,1,0,2,X,In play- out(s),FT,11,2.0,3.1,1.42,96.8,88.4,47.33,-1.67,50.0,5.79,-0.79,2.41,-8.96,7.24,5.69,-140.72,-6.21,-17.94,32.52,-17.68,40.8,4.8,24.0,2128,231,,,,,,,0,1,-2,top
2018-07-23,530904,2,570632,R,622666,L,8,Groundout,8,1,180723_232935,a033f134-1d06-49f9-bc30-e86aa30d9940,0,0,0,B,Ball,FT,13,2.0,3.63,1.75,93.2,85.3,42.41,-1.91,50.0,5.7,-1.65,1.59,-9.61,9.04,4.03,-135.34,-8.11,-17.83,29.46,-15.4,44.4,4.8,24.0,2187,227,,,,,,,0,1,-2,top
2018-07-23,530904,2,570632,R,622666,L,8,Groundout,8,2,180723_232950,88319022-dff2-4cb4-a78e-d78c75315f70,1,0,0,S,Foul,FT,13,2.0,3.68,1.86,93.7,86.1,49.04,-1.73,50.0,5.7,-0.21,1.67,-9.14,8.1,7.29,-136.07,-7.71,-17.22,28.53,-16.91,40.8,4.8,24.0,2178,228,,,,,,,0,1,-2,top
2018-07-23,530904,2,570632,R,622666,L,8,Groundout,8,3,180723_233003,9c00aad4-b30c-4996-bb14-5cd26b8c24f8,1,1,0,S,Swinging Strike,CH,13,2.0,3.52,1.75,86.0,78.8,52.49,-1.89,50.0,5.8,-0.74,1.78,-8.84,7.08,5.65,-124.94,-5.67,-13.97,25.37,-20.99,30.0,6.0,24.0,1693,231,,,,,,,0,1,-2,top
2018-07-23,530904,2,570632,R,622666,L,8,Groundout,8,4,180723_233020,998c8f73-3fba-4a0c-9295-82b95edc215b,1,1,0,S,Foul,FT,1,2.0,3.52,1.68,96.2,87.4,56.7,-1.5,50.0,5.74,-0.7,3.18,-9.91,6.15,5.75,-139.8,-3.41,-19.5,33.08,-20.07,40.8,6.0,24.0,2193,237,,,,,,,0,1,-2,top
2018-07-23,530904,2,570632,R,622666,L,8,Groundout,8,5,180723_233037,d2fc2574-660e-47bb-b306-57c7b430df95,1,2,0,B,Ball,FT,11,2.0,3.59,1.72,95.8,87.1,33.69,-1.41,50.0,5.79,-0.34,4.09,-10.43,6.31,6.64,-139.3,-1.05,-20.41,32.58,-19.83,43.2,6.0,24.0,2095,236,,,,,,,0,1,-2,top
2018-07-23,530904,2,570632,R,622666,L,8,Groundout,8,6,180723_233053,f194d3cd-c2e3-471a-a774-4495d6cef483,2,1,0,S,Foul,CH,13,2.0,3.56,1.68,89.2,81.5,42.73,-1.71,50.0,5.62,-0.4,1.62,-9.81,7.91,6.6,-129.64,-6.56,-16.64,27.82,-18.75,37.2,6.0,24.0,1974,231,,,,,,,0,1,-2,top
2018-07-23,530904,2,570632,R,622666,L,8,Groundout,8,7,180723_233113,98b654c2-6317-4b2e-8bc0-0f19bf37827e,2,1,0,S,Foul,SL,11,2.0,3.56,1.75,86.7,80.2,47.3,-1.84,50.0,5.79,-0.77,3.27,-1.05,5.63,3.01,-126.27,-1.72,-1.71,23.14,-22.99,2.4,6.0,24.0,2198,187,,,,,,,0,1,-2,top
2018-07-23,530904,2,570632,R,622666,L,8,Groundout,8,8,180723_233135,c1765b33-ac1d-4d81-9b46-17e4a76c4b2f,2,2,0,X,In play- out(s),FT,13,2.0,3.61,1.77,96.1,87.6,50.0,-1.73,50.0,5.79,-0.97,2.52,-10.57,6.07,5.87,-139.62,-5.32,-20.81,32.25,-20.22,42.0,6.0,24.0,2090,240,,,,,,,0,1,-2,top
2018-07-23,530904,2,570632,R,542255,L,9,Flyout,6,1,180723_233209,326cea37-9fe3-4b6b-a6c5-9b25fca47135,0,0,1,B,Ball,FT,11,2.0,3.19,1.44,94.6,86.4,35.47,-1.93,50.0,5.87,-2.03,2.99,-8.54,4.67,2.74,-137.71,-3.56,-16.34,31.42,-23.23,33.6,6.0,24.0,2031,241,,,,,,,0,1,-2,top
