Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,567388,4,570632,R,660670,R,29,Home Run,7,5,190608_000711,dbc8470e-663e-49ea-bfa0-ca9283f53e18,3,2,0,C,Called Strike,CH,2,2.0,3.47,1.61,90.4,82.1,,-1.68,50.0,5.75,-0.16,3.27,-8.06,5.91,6.63,-131.35,-2.17,-14.0,29.52,-21.91,28.8,6.0,24.0,1615,231,,,,,,,1,0,-4,top
2020-03-26,567388,4,570632,R,660670,R,29,Home Run,7,6,190608_000729,75766351-0a96-4f82-b25e-850790d7d244,3,2,0,F,Foul,CH,7,2.0,3.48,1.63,92.0,83.8,,-1.54,50.0,5.66,-0.42,1.66,-10.23,6.36,6.44,-133.4,-6.59,-18.37,29.73,-20.75,37.2,6.0,24.0,1636,238,,,,,,,1,0,-4,top
2020-03-26,567388,4,570632,R,660670,R,29,Home Run,7,7,190608_000753,9082272a-28e3-4605-b521-1f37d50475f4,3,2,0,E,In play- run(s),FT,8,2.0,3.48,1.63,97.0,88.4,,-1.52,50.0,5.68,0.17,2.24,-11.17,4.6,8.7,-140.81,-5.41,-22.36,32.92,-22.97,39.6,6.0,24.0,2164,248,,,,,,,1,0,-4,top
2020-03-26,567388,4,570632,R,621020,R,30,Single,4,1,190608_000838,32fc1f4d-8245-433b-9019-798c00d07e74,0,0,0,B,Ball,FT,12,2.0,3.54,1.72,97.3,88.4,,-1.42,50.0,5.74,0.73,3.45,-8.44,7.38,9.05,-141.26,-3.28,-16.99,33.33,-17.32,39.6,4.8,24.0,2108,225,,,,621020,,,0,0,-5,top
2020-03-26,567388,4,570632,R,621020,R,30,Single,4,2,190608_000852,ad7c6659-2325-4fa9-b56e-2c9bbaf3adcc,1,1,0,C,Called Strike,SL,12,2.0,3.45,1.68,85.5,79.2,,-1.77,50.0,5.78,0.8,2.78,2.0,4.69,5.71,-124.41,-2.39,3.17,22.59,-24.74,9.6,6.0,24.0,2318,149,,,,621020,,,0,0,-5,top
2020-03-26,567388,4,570632,R,621020,R,30,Single,4,3,190608_000908,e4e9278d-6210-4700-9eba-ee4d73ac558f,1,1,0,B,Ball,CU,12,2.0,3.47,1.72,85.1,79.2,,-1.72,50.0,5.82,0.97,2.88,2.34,0.81,5.88,-123.85,-0.95,3.68,21.39,-30.91,8.4,8.4,24.0,2376,105,,,,621020,,,0,0,-5,top
2020-03-26,567388,4,570632,R,621020,R,30,Single,4,4,190608_000931,58084d35-6982-487c-8f5d-032a373bd4d9,2,1,0,D,In play- no out,FT,8,2.0,3.61,1.67,96.1,88.0,,-1.77,50.0,5.62,-0.17,2.11,-9.19,5.7,7.71,-139.65,-5.92,-18.18,31.03,-20.9,37.2,6.0,24.0,2113,238,,,,621020,,,0,0,-5,top
2020-03-26,567388,4,570632,R,518692,L,31,Double,5,1,190608_001005,236b7884-6b43-4b3b-8c3e-4cec37828281,0,1,0,F,Foul,FT,11,2.0,3.55,1.73,95.2,86.8,,-1.89,50.0,5.63,-0.79,3.04,-10.63,4.43,6.79,-138.41,-2.74,-20.57,31.71,-23.61,38.4,6.0,24.0,2091,246,621020,,,,518692,,1,0,-5,top
2020-03-26,567388,4,570632,R,518692,L,31,Double,5,2,190608_001030,73dc198a-3ba2-4550-a5d6-38b4dbcc1255,0,1,0,B,Ball,FT,12,2.0,3.56,1.75,95.5,87.2,,-1.4,50.0,5.68,0.94,4.2,-9.56,6.1,9.82,-138.87,-0.38,-18.69,30.91,-20.26,39.6,6.0,24.0,2128,233,621020,,,,518692,,1,0,-5,top
2020-03-26,567388,4,570632,R,518692,L,31,Double,5,3,190608_001052,4fc38788-49a6-496f-bda4-73fe21aaea3f,1,1,0,B,Ball,CH,13,2.0,3.59,1.7,89.2,81.9,,-2.02,50.0,5.64,-1.44,2.48,-8.95,5.45,4.48,-129.81,-3.64,-15.3,26.59,-22.85,31.2,6.0,24.0,1579,238,621020,,,,518692,,1,0,-5,top
2020-03-26,567388,4,570632,R,518692,L,31,Double,5,4,190608_001112,eb5417b2-c403-468f-b2a7-5e9ba8a5fe0b,2,1,0,B,Ball,CH,13,2.0,3.56,1.74,89.6,82.2,,-1.82,50.0,5.39,-0.24,1.11,-10.42,6.02,7.54,-130.16,-6.77,-17.88,27.28,-21.84,34.8,7.2,24.0,1685,240,621020,,,,518692,,1,0,-5,top
2020-03-26,567388,4,570632,R,518692,L,31,Double,5,5,190608_001142,29568004-b5fc-4390-b972-e3db8654260e,3,1,0,E,In play- run(s),FT,7,2.0,3.55,1.73,95.3,87.3,,-1.81,50.0,5.48,-0.28,2.24,-10.35,3.53,7.86,-138.39,-4.21,-20.12,30.26,-25.32,34.8,7.2,24.0,2147,251,621020,,,,518692,,1,0,-5,top
2020-03-26,565962,8,570632,R,467827,L,65,Field Error,5,1,190901_201048,efcee912-5042-4fed-9850-0306053bebb2,0,1,0,F,Foul,FT,5,2.0,3.17,1.52,96.5,88.7,,-1.73,50.0,5.55,0.13,2.25,-9.54,6.02,8.61,-140.26,-5.52,-19.1,30.09,-20.12,39.6,6.0,24.0,2325,237,,,,467827,,,0,0,-6,bottom
2020-03-26,565962,8,570632,R,467827,L,65,Field Error,5,2,190901_201111,4ceca0af-a574-48d9-a21c-2eb018180189,0,1,0,B,Ball,FT,14,2.0,3.2,1.48,97.1,89.1,,-1.36,50.0,5.57,1.15,2.18,-10.15,6.04,10.67,-140.95,-5.87,-20.51,30.51,-19.96,40.8,6.0,24.0,2212,238,,,,467827,,,0,0,-6,bottom
2020-03-26,565962,8,570632,R,467827,L,65,Field Error,5,3,190901_201129,74d90968-823e-4a78-8768-e856d6aeb59a,1,1,0,B,Ball,SL,14,2.0,3.15,1.43,87.1,80.9,,-1.47,50.0,5.54,2.09,1.47,1.24,2.66,8.53,-126.58,-4.68,2.03,23.34,-27.81,7.2,7.2,24.0,2424,136,,,,467827,,,0,0,-6,bottom
2020-03-26,565962,8,570632,R,467827,L,65,Field Error,5,4,190901_201152,4f019879-4ff7-4c41-ba45-0248d562cc0f,2,2,0,F,Foul,FT,14,2.0,3.17,1.52,97.4,89.6,,-1.53,50.0,5.5,1.02,1.46,-9.88,4.88,10.73,-141.32,-7.33,-20.11,30.4,-22.25,37.2,6.0,24.0,2352,244,,,,467827,,,0,0,-6,bottom
2020-03-26,565962,8,570632,R,467827,L,65,Field Error,5,5,190901_201221,2ba4cea5-b548-457e-a51e-2262d24a742d,2,2,0,D,In play- no out,FT,8,2.0,3.17,1.52,98.3,90.2,,-1.58,50.0,5.5,-0.2,1.87,-9.4,6.15,7.36,-142.88,-6.81,-19.51,31.76,-19.42,40.8,4.8,24.0,2207,237,,,,467827,,,0,0,-6,bottom
2020-03-26,565962,8,570632,R,664057,L,66,Grounded Into DP,4,1,190901_201308,19f063af-6739-45d3-9e22-59fdf16aedbe,0,1,0,F,Foul,FT,7,2.0,3.06,1.39,97.0,88.8,,-1.69,50.0,5.54,-0.55,1.94,-9.4,5.6,6.58,-140.86,-6.29,-18.93,31.43,-20.9,38.4,6.0,24.0,2141,239,467827,,,,,,0,2,-6,bottom
2020-03-26,565962,8,570632,R,664057,L,66,Grounded Into DP,4,2,190901_201340,b235b172-c300-437b-a60b-c5a17454d617,0,1,0,B,Ball,FT,13,2.0,3.09,1.57,97.9,90.6,,-1.73,50.0,5.48,-0.82,1.41,-8.67,4.7,5.75,-142.39,-7.52,-17.99,29.37,-22.43,34.8,6.0,24.0,2128,243,467827,,,,,,0,2,-6,bottom
2020-03-26,565962,8,570632,R,664057,L,66,Grounded Into DP,4,3,190901_201356,dd272ced-6b98-4c13-8fd4-cefc902da774,1,2,0,F,Foul,CH,5,2.0,3.06,1.39,91.1,84.3,,-1.69,50.0,5.59,0.02,2.06,-9.12,3.05,7.63,-132.54,-4.2,-16.39,25.55,-26.69,28.8,7.2,24.0,1644,251,467827,,,,,,0,2,-6,bottom
2020-03-26,565962,8,570632,R,664057,L,66,Grounded Into DP,4,4,190901_201421,cbff5301-a4de-44a6-9c9d-f57128e98c60,1,2,0,X,In play- out(s),FT,6,2.0,3.06,1.39,97.1,89.4,,-1.43,50.0,5.53,0.4,2.26,-9.62,3.83,8.63,-141.08,-4.78,-19.53,29.79,-24.39,34.8,6.0,24.0,2196,248,467827,,,,,,0,2,-6,bottom
2020-03-26,565962,8,570632,R,607208,R,67,Lineout,2,1,190901_201501,b0d28d58-4416-437f-8e1c-2a66ed6cc483,0,0,2,B,Ball,FT,11,2.0,3.2,1.53,96.1,88.2,,-1.64,50.0,5.71,-1.68,3.73,-6.42,5.54,2.2,-140.0,-1.65,-12.79,30.64,-21.14,30.0,4.8,24.0,1841,228,,,,,,,0,1,-6,bottom
2020-03-26,565962,8,570632,R,607208,R,67,Lineout,2,2,190901_201532,1ab222ae-b914-490e-912e-dcb617647ce9,1,0,2,X,In play- out(s),FT,2,2.0,3.25,1.59,97.0,88.8,,-1.41,50.0,5.58,0.01,2.76,-8.61,6.65,7.06,-140.98,-4.5,-17.36,31.32,-18.76,38.4,4.8,24.0,2215,231,,,,,,,0,1,-6,bottom
2020-03-26,566246,10,570632,R,668804,L,80,Groundout,4,1,190904_022638,cb567b31-0790-45dd-9c84-79381c07b107,0,1,0,F,Foul,FT,4,2.0,3.15,1.56,96.8,88.6,,-1.92,50.0,5.71,-0.43,2.15,-10.8,2.96,8.03,-140.63,-5.15,-21.62,31.99,-26.24,36.0,7.2,24.0,2309,255,,,,,,,0,1,1,bottom
2020-03-26,566246,10,570632,R,668804,L,80,Groundout,4,2,190904_022700,0d9c9233-c54a-4502-b143-4f3b2dc3e1d8,0,1,0,B,Ball,FT,14,2.0,3.07,1.53,97.8,89.1,,-1.6,50.0,5.59,1.06,2.27,-11.0,5.97,11.44,-141.8,-5.73,-22.36,32.84,-20.03,43.2,6.0,24.0,2325,240,,,,,,,0,1,1,bottom
2020-03-26,566246,10,570632,R,668804,L,80,Groundout,4,3,190904_022715,3fff9cf1-a334-43b8-8bf0-84259331161d,1,1,0,B,Ball,FT,14,2.0,3.0,1.51,97.6,89.2,,-1.4,50.0,5.63,1.13,1.85,-11.32,5.2,11.19,-141.48,-6.71,-22.96,32.04,-21.64,42.0,6.0,24.0,2254,245,,,,,,,0,1,1,bottom
2020-03-26,566246,10,570632,R,668804,L,80,Groundout,4,4,190904_022739,6ad0944b-17a8-4618-877b-fc8b8ce9bada,2,1,0,X,In play- out(s),FT,7,2.0,3.15,1.56,97.6,89.1,,-1.93,50.0,5.56,-0.36,1.85,-10.23,6.71,8.1,-141.77,-7.07,-20.78,32.94,-18.53,43.2,6.0,24.0,2303,237,,,,,,,0,1,1,bottom
2020-03-26,566246,10,570632,R,516782,R,81,Groundout,6,1,190904_022815,e8270cec-2384-4806-ac04-db5ad1368151,0,0,1,B,Ball,FT,13,2.0,3.56,1.62,97.6,89.1,,-2.01,50.0,5.61,-1.71,1.99,-10.01,4.19,4.48,-141.91,-5.91,-20.32,33.85,-23.67,37.2,6.0,24.0,2192,249,,,,,,,0,1,1,bottom
2020-03-26,566246,10,570632,R,516782,R,81,Groundout,6,2,190904_022833,88295e97-5065-406d-bfae-f8269ba1cce9,1,1,1,F,Foul,FT,13,2.0,3.49,1.63,97.8,89.1,,-1.77,50.0,5.69,-0.78,1.74,-10.14,6.56,6.44,-142.0,-7.69,-20.61,33.93,-18.85,43.2,6.0,24.0,2279,238,,,,,,,0,1,1,bottom
2020-03-26,566246,10,570632,R,516782,R,81,Groundout,6,3,190904_022856,127ec95b-57df-44de-a57b-e2351f9b9157,1,2,1,F,Foul,FT,13,2.0,3.49,1.63,97.7,89.5,,-1.75,50.0,5.69,-0.76,2.25,-9.65,3.23,6.28,-142.04,-5.1,-19.73,32.38,-25.58,34.8,6.0,24.0,2108,252,,,,,,,0,1,1,bottom
2020-03-26,566246,10,570632,R,516782,R,81,Groundout,6,4,190904_022920,4b681260-6869-43ae-802e-c085f2f9f90c,1,2,1,F,Foul,FT,13,2.0,3.49,1.63,98.4,90.4,,-1.7,50.0,5.59,-1.21,1.81,-9.28,6.35,4.79,-143.03,-7.35,-19.31,31.7,-18.96,42.0,4.8,24.0,2099,237,,,,,,,0,1,1,bottom
2020-03-26,566246,10,570632,R,516782,R,81,Groundout,6,5,190904_022937,9a10ff86-a004-4ed0-af8f-1f5fd6d4cd77,1,2,1,B,Ball,FT,14,2.0,3.59,1.68,92.8,85.6,,-1.61,50.0,5.55,0.57,0.12,-10.99,4.08,9.61,-134.67,-9.85,-20.27,28.17,-24.64,34.8,7.2,24.0,1768,252,,,,,,,0,1,1,bottom
2020-03-26,566246,10,570632,R,516782,R,81,Groundout,6,6,190904_023001,5945f2a3-9d4f-4f1c-8052-bb0388cef2a0,2,2,1,X,In play- out(s),SL,14,2.0,3.49,1.63,87.3,80.3,,-1.88,50.0,5.63,0.22,1.02,0.1,1.21,5.23,-126.85,-5.5,0.16,26.22,-30.21,2.4,7.2,24.0,2355,131,,,,,,,0,1,1,bottom
2020-03-26,566246,10,570632,R,605137,L,82,Flyout,5,1,190904_023039,ffaa0fc5-404f-4a6e-a812-d210666f16b8,0,0,2,S,Swinging Strike,SL,13,2.0,3.66,1.76,88.8,82.2,,-2.14,50.0,5.54,-0.18,1.56,0.62,2.62,4.8,-129.22,-4.75,1.05,25.15,-27.72,3.6,7.2,24.0,2335,152,,,,,,,0,1,1,bottom
2020-03-26,566246,10,570632,R,605137,L,82,Flyout,5,2,190904_023055,2280cf10-4596-400e-a5fe-5285ffc2f877,0,1,2,B,Ball,SL,14,2.0,3.7,1.81,89.3,82.7,,-2.01,50.0,5.61,0.26,1.27,2.24,3.22,5.09,-129.93,-5.99,3.86,25.5,-26.63,9.6,7.2,24.0,2363,133,,,,,,,0,1,1,bottom
2020-03-26,566246,10,570632,R,605137,L,82,Flyout,5,3,190904_023112,8fca4068-622b-4ae1-9618-816ca2017226,1,1,2,B,Ball,FT,12,2.0,3.63,1.85,97.9,89.6,,-1.52,50.0,5.62,0.98,2.73,-10.3,3.86,10.79,-142.23,-3.8,-21.14,32.04,-24.26,37.2,6.0,24.0,2292,248,,,,,,,0,1,1,bottom
2020-03-26,566246,10,570632,R,605137,L,82,Flyout,5,4,190904_023127,83052ed9-bf3f-4ea5-8acc-801b6a87f516,2,1,2,B,Ball,FT,14,2.0,3.67,1.89,97.7,89.9,,-1.4,50.0,5.72,1.74,2.3,-9.45,4.57,12.27,-141.71,-5.53,-19.38,30.0,-22.82,34.8,6.0,24.0,2295,243,,,,,,,0,1,1,bottom
2020-03-26,566246,10,570632,R,605137,L,82,Flyout,5,5,190904_023152,2c569688-9a63-4958-ba55-682a056469a0,3,1,2,X,In play- out(s),FT,13,2.0,3.66,1.76,97.8,89.7,,-1.97,50.0,5.58,-1.03,1.92,-10.78,5.03,6.58,-142.14,-6.4,-22.09,32.09,-21.86,42.0,6.0,24.0,2288,246,,,,,,,0,1,1,bottom
2020-03-26,566247,9,570632,R,553869,R,74,Home Run,2,1,190905_015834,77d4b641-ebf7-4565-a6d3-83130ba5dd73,0,0,0,B,Ball,SL,14,2.0,3.43,1.54,86.8,80.1,,-1.48,50.0,5.57,1.43,-0.28,-0.81,3.67,7.5,-125.8,-9.23,-1.29,25.55,-26.29,0.0,7.2,24.0,2456,176,,,,,,,1,0,2,bottom
2020-03-26,566247,9,570632,R,553869,R,74,Home Run,2,2,190905_015855,3814a748-3174-4ee0-8ea1-cf6417dc4e0e,1,0,0,E,In play- run(s),FT,5,2.0,3.37,1.54,96.8,88.7,,-1.49,50.0,5.71,0.08,2.59,-8.33,6.96,7.39,-140.69,-5.41,-16.75,31.02,-18.18,38.4,4.8,24.0,2315,229,,,,,,,1,0,2,bottom
2020-03-26,566247,9,570632,R,596012,L,75,Walk,7,1,190905_015940,7b0dbebd-799e-4e4a-b854-c959a9054939,0,1,0,T,Foul Tip,FT,13,2.0,3.24,1.54,97.5,88.9,,-1.84,50.0,5.68,-1.04,2.38,-9.68,6.66,5.74,-141.76,-5.9,-19.65,33.36,-18.66,42.0,6.0,24.0,2143,235,,,,596012,,,0,0,1,bottom
2020-03-26,566247,9,570632,R,596012,L,75,Walk,7,2,190905_015959,bafce6c0-3a12-4ee4-892d-f4e9fa156e63,0,1,0,B,Ball,FT,11,2.0,3.06,1.54,96.9,88.4,,-1.8,50.0,5.73,-1.21,3.07,-8.89,5.96,4.87,-140.93,-3.76,-17.85,32.5,-20.2,38.4,6.0,24.0,2123,235,,,,596012,,,0,0,1,bottom
2020-03-26,566247,9,570632,R,596012,L,75,Walk,7,3,190905_020016,b4ac440f-dfad-40e8-b0f9-d9f9ce2390c1,1,1,0,S,Swinging Strike,SL,14,2.0,3.22,1.54,87.1,80.9,,-1.84,50.0,5.59,0.64,1.32,2.11,3.23,5.52,-126.71,-5.38,3.46,23.64,-26.88,8.4,7.2,24.0,2253,135,,,,596012,,,0,0,1,bottom
2020-03-26,566247,9,570632,R,596012,L,75,Walk,7,4,190905_020037,78ee8f9b-737f-4eb1-8a5f-6ada4a7cb87d,1,2,0,B,Ball,SL,14,2.0,3.05,1.54,87.6,81.2,,-1.85,50.0,5.5,0.18,0.62,2.02,3.26,4.46,-127.44,-7.01,3.34,24.59,-26.77,8.4,7.2,24.0,2369,135,,,,596012,,,0,0,1,bottom
2020-03-26,566247,9,570632,R,596012,L,75,Walk,7,5,190905_020100,13aa7f31-a98b-4c24-ac89-d5f9a478d404,2,2,0,F,Foul,FT,2,2.0,3.13,1.54,96.8,88.9,,-1.47,50.0,5.72,-0.01,3.24,-10.07,4.37,7.71,-140.75,-2.7,-20.3,30.3,-23.36,38.4,6.0,24.0,2179,245,,,,596012,,,0,0,1,bottom
2020-03-26,566247,9,570632,R,596012,L,75,Walk,7,6,190905_020124,c0b0156e-a002-42d3-815c-0aef30a74aa8,2,2,0,B,Ball,FT,13,2.0,3.04,1.54,96.9,89.1,,-1.88,50.0,5.64,-1.91,2.31,-9.73,6.97,3.45,-140.98,-6.04,-19.68,30.66,-18.08,44.4,6.0,24.0,2213,235,,,,596012,,,0,0,1,bottom
2020-03-26,566247,9,570632,R,596012,L,75,Walk,7,7,190905_020144,75446cb9-77bb-4ee5-acc7-958112bc955c,3,2,0,B,Ball,SL,14,2.0,3.06,1.54,89.5,83.2,,-1.65,50.0,5.62,1.61,1.91,-1.85,4.67,9.07,-130.06,-4.93,-3.22,23.41,-24.06,3.6,6.0,24.0,2406,192,,,,596012,,,0,0,1,bottom
2020-03-26,566247,9,570632,R,624428,L,76,Double,6,1,190905_020235,4ce4dd9c-8fa7-435d-9352-f37801fcb896,0,1,0,C,Called Strike,SL,7,2.0,3.21,1.47,86.5,80.0,,-2.06,50.0,5.55,-0.31,1.62,0.02,3.65,4.36,-125.84,-4.51,0.04,23.87,-26.28,1.2,7.2,24.0,2408,170,596012,,,,624428,570481,0,0,1,bottom
2020-03-26,566247,9,570632,R,624428,L,76,Double,6,2,190905_020316,e047c4f0-4ceb-442f-933f-0b5ea7f9b3be,0,2,0,C,Called Strike,SL,12,2.0,3.21,1.47,86.9,81.4,,-1.76,50.0,5.86,0.14,3.31,-2.06,3.36,5.47,-126.62,-1.16,-3.43,19.87,-26.59,6.0,6.0,24.0,2293,204,596012,,,,624428,570481,0,0,1,bottom
2020-03-26,566247,9,570632,R,624428,L,76,Double,6,3,190905_020337,7f78f4ae-13e8-4f4b-a3fd-3ce06b78ffec,0,2,0,F,Foul,FT,11,2.0,3.1,1.47,96.9,89.2,,-1.94,50.0,5.58,-1.45,2.68,-10.59,4.3,5.22,-140.98,-3.91,-21.47,29.86,-23.46,39.6,6.0,24.0,2208,248,596012,,,,624428,570481,0,0,1,bottom
2020-03-26,566247,9,570632,R,624428,L,76,Double,6,4,190905_020402,0b8ca885-663b-4682-a2e5-c2bd37f9b297,0,2,0,B,Ball,FT,12,2.0,3.17,1.47,97.5,89.9,,-1.27,50.0,5.63,1.36,2.92,-10.07,5.22,11.06,-141.65,-3.78,-20.69,28.96,-21.46,39.6,6.0,24.0,2124,241,596012,,,,624428,570481,0,0,1,bottom
2020-03-26,566247,9,570632,R,624428,L,76,Double,6,5,190905_020430,41f75076-e160-487c-8159-821b7498b49e,1,2,0,D,In play- no out,FT,13,2.0,3.17,1.47,97.1,89.4,,-1.79,50.0,5.49,-0.22,1.38,-9.57,5.39,7.87,-141.06,-7.65,-19.42,30.07,-21.24,38.4,6.0,24.0,2216,241,596012,,,,624428,570481,0,0,1,bottom
2020-03-26,566247,9,570632,R,668804,L,77,Single,1,1,190905_020658,50018265-77d6-4f93-b00c-6de1316424fd,0,0,0,E,In play- run(s),SL,9,2.0,2.91,1.56,85.8,79.3,,-1.76,50.0,5.69,0.25,1.77,-1.67,3.66,5.49,-124.82,-4.36,-2.65,23.6,-26.36,3.6,7.2,24.0,2322,197,,624428,570481,668804,,,2,0,1,bottom
2020-03-26,567433,9,570632,R,541650,R,83,Lineout,2,1,190910_030251,e465fdf7-e37c-410a-99f1-20e82aaee576,0,1,0,C,Called Strike,FT,11,,3.38,1.52,97.1,89.1,,-1.72,50.0,5.8,-0.79,2.65,-9.76,4.26,6.14,-141.22,-4.58,-19.75,31.4,-23.55,37.2,6.0,24.0,2161,246,,,,,,,0,1,-5,top
2020-03-26,567433,9,570632,R,541650,R,83,Lineout,2,2,190910_030312,7973fee3-7378-4ca4-a762-4f19f87cdc56,0,1,0,X,In play- out(s),FT,7,,3.38,1.64,97.7,89.6,,-1.71,50.0,5.67,-0.46,1.75,-9.89,7.75,7.09,-141.84,-8.08,-20.22,31.46,-16.33,45.6,4.8,24.0,2143,232,,,,,,,0,1,-5,top
2020-03-26,567433,9,570632,R,592122,R,84,Strikeout,4,1,190910_030338,3d4e3da1-7af3-4158-92ad-13d8fc1f751b,0,0,1,S,Swinging Strike,FT,11,,3.38,1.64,98.3,90.0,,-1.64,50.0,5.83,-1.24,2.76,-10.09,5.83,4.81,-142.9,-5.12,-20.89,32.65,-20.1,43.2,6.0,24.0,2102,240,,,,,,,0,1,-5,top
2020-03-26,567433,9,570632,R,592122,R,84,Strikeout,4,2,190910_030355,6f3027b0-7437-44e0-b292-2ce1e0751f69,0,1,1,B,Ball,FT,11,,3.56,1.66,98.2,90.1,,-1.7,50.0,5.78,-1.12,2.86,-8.76,7.31,4.86,-142.83,-5.23,-18.17,31.59,-17.01,43.2,4.8,24.0,2143,230,,,,,,,0,1,-5,top
2020-03-26,567433,9,570632,R,592122,R,84,Strikeout,4,3,190910_030412,977e651d-dc1a-4aeb-b9b2-048d35337da5,1,1,1,S,Swinging Strike,SL,14,,3.38,1.64,87.8,81.3,,-1.6,50.0,5.82,0.82,2.01,0.26,3.26,6.03,-127.68,-4.35,0.44,24.18,-26.75,3.6,7.2,24.0,2352,161,,,,,,,0,1,-5,top
2020-03-26,567433,9,570632,R,592122,R,84,Strikeout,4,4,190910_030434,9110c99e-890c-4047-b4d3-47074a3899cd,1,2,1,S,Swinging Strike,FT,11,,3.38,1.64,97.8,89.9,,-1.49,50.0,5.89,-1.07,2.62,-9.15,4.9,4.52,-142.32,-5.27,-18.85,31.36,-22.08,37.2,6.0,24.0,2127,242,,,,,,,0,1,-5,top
2020-03-26,567433,9,570632,R,663757,L,85,Single,3,1,190910_030514,7619c772-f8dd-47c8-93e5-1976c53dae84,0,0,2,B,Ball,FT,11,,3.34,1.61,98.6,90.3,,-1.4,50.0,5.75,-0.3,3.67,-8.3,6.96,6.17,-143.46,-2.79,-17.36,32.07,-17.62,40.8,4.8,24.0,2099,228,,,,663757,,,0,0,-5,top
2020-03-26,567433,9,570632,R,663757,L,85,Single,3,2,190910_030531,f58ec351-c64e-457a-b33a-f758121b3c05,1,1,2,C,Called Strike,FT,5,,3.36,1.61,98.7,90.5,,-1.42,50.0,5.76,0.1,2.71,-9.66,4.68,7.89,-143.38,-4.7,-20.18,31.91,-22.4,38.4,6.0,24.0,2134,244,,,,663757,,,0,0,-5,top
2020-03-26,567433,9,570632,R,663757,L,85,Single,3,3,190910_030600,0c8d3d8a-06dd-41cb-8350-0ef715b07229,1,1,2,D,In play- no out,SL,8,,3.2,1.54,87.3,80.2,,-1.79,50.0,5.74,-0.15,1.97,0.3,3.3,4.01,-126.93,-4.11,0.49,25.83,-26.79,2.4,7.2,24.0,2296,164,,,,663757,,,0,0,-5,top
2020-03-26,567433,9,570632,R,518735,L,86,Strikeout,5,1,190910_030628,0741e442-2f4b-4026-9b16-8cb10e83f048,0,1,2,C,Called Strike,FT,12,,3.22,1.54,97.5,89.2,,-1.53,50.0,5.76,0.01,3.41,-10.72,5.57,8.22,-141.66,-2.86,-21.86,31.43,-20.83,43.2,6.0,24.0,2139,241,663757,,,,,,0,1,-5,top
2020-03-26,567433,9,570632,R,518735,L,86,Strikeout,5,2,190910_030641,8d592c62-616e-4c33-9844-44018d6af570,1,1,2,*B,Ball In Dirt,SL,14,,3.22,1.54,88.4,81.9,,-1.46,50.0,5.62,0.76,0.35,-3.13,3.1,6.66,-128.44,-8.1,-5.26,25.22,-26.97,8.4,7.2,24.0,2381,225,663757,,,,,,0,1,-5,top
2020-03-26,567433,9,570632,R,518735,L,86,Strikeout,5,3,190910_030709,587e3462-7c1e-4a7e-9c6f-a3d64162a159,1,1,2,B,Ball,FT,11,,3.18,1.54,96.2,87.8,,-1.48,50.0,5.87,-0.01,3.52,-10.25,5.88,7.73,-139.97,-2.78,-20.32,31.87,-20.52,40.8,6.0,24.0,2020,238,663757,,,,,,0,1,-5,top
2020-03-26,567433,9,570632,R,518735,L,86,Strikeout,5,4,190910_030730,8a9e8bf2-032b-4f9c-a2c5-a1cf92b43f40,2,2,2,F,Foul,FT,12,,3.2,1.54,95.7,87.6,,-1.53,50.0,5.68,0.72,2.4,-9.86,6.68,9.7,-138.94,-5.54,-19.33,30.32,-19.09,40.8,6.0,24.0,2225,234,663757,,,,,,0,1,-5,top
2020-03-26,567433,9,570632,R,518735,L,86,Strikeout,5,5,190910_030757,348d9c73-6afe-4475-ae05-fc312618a00d,2,2,2,S,Swinging Strike,CH,13,,3.2,1.54,90.6,83.6,,-1.74,50.0,5.52,-0.66,0.85,-7.07,6.14,5.21,-131.7,-8.08,-12.48,26.58,-21.33,26.4,6.0,24.0,1625,230,663757,,,,,,0,1,-5,top
2020-03-26,567435,9,570632,R,456715,R,68,Groundout,2,1,190912_015319,229c3133-a66a-450e-8836-2ce3aca6a835,0,0,0,B,Ball,FT,11,,3.66,1.75,97.1,88.4,,-1.79,50.0,5.89,-1.71,2.85,-8.37,7.06,3.23,-141.14,-5.21,-16.79,33.62,-18.0,39.6,4.8,24.0,2233,230,,,,,,,0,1,0,top
2020-03-26,567435,9,570632,R,456715,R,68,Groundout,2,2,190912_015340,a23b0025-e8f7-45f6-a6ee-4af99473abd1,1,0,0,X,In play- out(s),FT,4,,3.65,1.75,96.7,87.9,,-1.66,50.0,5.79,-0.57,2.68,-8.81,7.14,6.19,-140.52,-5.37,-17.52,33.56,-17.98,39.6,4.8,24.0,2183,230,,,,,,,0,1,0,top
