Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-08,531529,3,593958,L,514888,R,19,Lineout,5,4,180908_205138,5776dce7-1be7-40fa-87ed-ce74f85ddd37,2,1,0,B,Ball,CH,7,2.0,2.83,1.2,87.2,79.9,41.45,1.41,50.0,5.53,-0.57,1.41,10.87,3.82,-8.47,-126.62,-5.08,17.63,26.06,-25.99,31.2,8.4,24.0,2072,108,,,,,,,0,1,-1,top
2018-09-08,531529,3,593958,L,514888,R,19,Lineout,5,5,180908_205205,9ac46449-d945-4e3f-bd8e-c6c27a6526b5,3,1,0,X,In play- out(s),FF,5,2.0,2.99,1.34,94.5,86.8,20.07,1.61,50.0,5.45,-0.0,2.37,5.47,8.22,-6.33,-137.37,-5.36,10.51,28.75,-16.38,27.6,3.6,24.0,2184,148,,,,,,,0,1,-1,top
2018-09-08,531529,3,593958,L,608324,R,20,Home Run,2,1,180908_205238,f1d95f7b-959c-492d-9b5a-80ece0e24f0f,0,0,1,B,Ball,CH,14,2.0,3.19,1.59,87.7,80.8,38.39,1.42,50.0,5.49,0.15,0.83,9.22,4.57,-6.23,-127.5,-6.86,15.22,25.5,-24.64,28.8,7.2,24.0,2119,114,,,,,,,1,0,-1,top
2018-09-08,531529,3,593958,L,608324,R,20,Home Run,2,2,180908_205306,c5254e61-7e64-4df5-b183-0f1e25e8e0bb,1,0,1,E,In play- run(s),FF,4,2.0,3.2,1.49,94.7,87.2,30.61,1.57,50.0,5.49,-0.31,2.56,6.58,7.5,-7.45,-137.68,-4.75,12.74,28.26,-17.66,31.2,4.8,24.0,2220,140,,,,,,,1,0,-1,top
2018-09-08,531529,3,593958,L,493329,R,21,Single,2,1,180908_205345,af6e8f54-d36d-466c-b9fe-01ed946cc48a,0,0,1,B,Ball,FF,12,2.0,3.54,1.67,94.6,87.0,72.31,1.75,50.0,5.57,0.96,3.32,4.21,6.84,-3.65,-137.8,-2.66,8.14,28.87,-18.93,20.4,4.8,24.0,2228,150,,,,493329,,,0,0,-2,top
2018-09-08,531529,3,593958,L,493329,R,21,Single,2,2,180908_205410,72059f70-25e7-4a78-bfa7-691e19bdf02a,1,0,1,D,In play- no out,CH,14,2.0,3.37,1.54,87.8,81.0,55.28,1.56,50.0,5.48,0.82,1.59,10.11,3.8,-5.18,-127.71,-4.73,16.79,25.0,-25.87,31.2,7.2,24.0,2216,109,,,,493329,,,0,0,-2,top
2018-09-08,531529,3,593958,L,621043,R,22,Strikeout,8,1,180908_205443,fed2677a-51a3-48b6-a9fa-0af1c594acc2,0,1,1,C,Called Strike,FC,5,2.0,3.67,1.7,88.7,82.1,36.04,1.79,50.0,5.44,0.11,2.38,-0.5,4.05,-4.15,-129.15,-2.89,-0.85,24.26,-25.26,3.6,6.0,24.0,2401,193,493329,,,493329,,,0,1,-2,top
2018-09-08,531529,3,593958,L,621043,R,22,Strikeout,8,2,180908_205506,95320728-a996-4deb-b401-27f63e970b09,0,1,1,B,Ball,FC,13,2.0,3.57,1.65,90.4,83.6,26.52,1.59,50.0,5.43,-1.48,1.71,0.15,7.88,-8.04,-131.32,-6.17,0.26,25.07,-18.27,3.6,4.8,24.0,2355,185,493329,,,493329,,,0,1,-2,top
2018-09-08,531529,3,593958,L,621043,R,22,Strikeout,8,3,180908_205531,346ae74a-4c78-44d7-bd27-1e664de8023d,1,2,1,C,Called Strike,FT,13,2.0,3.6,1.7,93.8,85.6,61.06,1.35,50.0,5.6,-0.85,2.07,9.5,7.68,-9.2,-136.09,-6.18,17.79,30.16,-17.78,39.6,4.8,24.0,2443,130,493329,,,493329,,,0,1,-2,top
2018-09-08,531529,3,593958,L,621043,R,22,Strikeout,8,4,180908_205616,1358381e-49d5-4faa-bd53-7d89840f4b7c,1,2,1,B,Ball,FT,13,2.0,3.61,1.73,94.5,86.6,60.98,1.37,50.0,5.63,-1.0,2.12,9.14,6.24,-9.65,-137.2,-5.76,17.45,29.76,-20.26,36.0,6.0,24.0,2345,125,493329,,,493329,,,0,1,-2,top
2018-09-08,531529,3,593958,L,621043,R,22,Strikeout,8,5,180908_205646,550d70fe-bd6d-4921-badb-8935b545ac50,2,2,1,F,Foul,FC,14,2.0,3.62,1.68,88.7,81.9,49.29,2.0,50.0,5.33,0.95,2.11,-1.64,3.51,-2.13,-129.1,-3.12,-2.8,24.83,-26.2,7.2,6.0,24.0,2357,209,493329,,,493329,,,0,1,-2,top
2018-09-08,531529,3,593958,L,621043,R,22,Strikeout,8,6,180908_205717,ed2e8dea-3d07-425e-9a85-ab697faefc9c,2,2,1,F,Foul,FT,13,2.0,3.62,1.68,94.3,85.4,48.44,1.36,50.0,5.59,-0.71,2.51,11.58,7.14,-9.63,-136.71,-4.79,21.77,32.18,-18.77,44.4,6.0,24.0,2335,122,493329,,,493329,,,0,1,-2,top
2018-09-08,531529,3,593958,L,621043,R,22,Strikeout,8,7,180908_205746,bcc236e6-4769-4bae-9415-8f29f790bd15,2,2,1,F,Foul,CH,9,2.0,3.62,1.68,88.0,80.7,43.19,1.61,50.0,5.53,0.46,1.71,9.9,3.9,-6.15,-127.95,-4.55,16.41,26.48,-25.71,30.0,7.2,24.0,2144,110,493329,,,493329,,,0,1,-2,top
2018-09-08,531529,3,593958,L,621043,R,22,Strikeout,8,8,180908_205816,7a31d188-2a38-4565-959b-85e5936d7b1e,2,2,1,S,Swinging Strike,FF,12,2.0,3.62,1.68,93.6,85.3,36.42,1.89,50.0,5.53,0.6,4.09,6.55,8.03,-5.74,-136.06,-0.66,12.26,30.14,-17.13,32.4,4.8,24.0,2255,144,493329,,,493329,,,0,1,-2,top
2018-09-08,531529,3,593958,L,643603,R,23,Walk,9,1,180908_205854,5c86daf2-5fb4-4f3b-bed0-7755296da8e5,0,1,2,F,Foul,FC,3,2.0,3.02,1.35,89.0,82.2,46.22,1.99,50.0,5.42,0.31,2.6,-2.75,4.42,-3.39,-129.59,-2.45,-4.72,24.85,-24.6,12.0,6.0,24.0,2334,216,493329,,,643603,493329,,0,0,-2,top
2018-09-08,531529,3,593958,L,643603,R,23,Walk,9,2,180908_205918,83db5d7b-d370-4f25-859b-9d9e2dd89d4f,0,2,2,F,Foul,CH,14,2.0,3.02,1.35,87.7,80.8,38.6,1.68,50.0,5.58,1.17,2.15,9.64,3.73,-4.43,-127.58,-3.5,15.97,24.82,-25.99,30.0,7.2,24.0,2077,110,493329,,,643603,493329,,0,0,-2,top
2018-09-08,531529,3,593958,L,643603,R,23,Walk,9,3,180908_210003,f1e481c1-8b56-4520-ba2f-e9c39c6a40e1,0,2,2,B,Ball,FF,12,2.0,3.01,1.34,93.6,84.7,41.42,1.71,50.0,5.67,0.75,5.32,4.96,7.11,-4.31,-136.14,2.6,9.24,32.01,-18.94,24.0,4.8,24.0,2156,149,493329,,,643603,493329,,0,0,-2,top
2018-09-08,531529,3,593958,L,643603,R,23,Walk,9,4,180908_210032,a274890a-70d0-44a0-9165-7fd2088769d9,1,2,2,B,Ball,FT,11,2.0,3.01,1.4,94.1,86.0,60.52,1.4,50.0,5.63,-1.01,2.78,8.55,7.14,-9.5,-136.57,-4.24,16.18,29.47,-18.66,36.0,4.8,24.0,2253,132,493329,,,643603,493329,,0,0,-2,top
2018-09-08,531529,3,593958,L,643603,R,23,Walk,9,5,180908_210103,6d7f60f1-2c54-4978-9237-117ffd29e025,2,2,2,B,Ball,FT,11,2.0,3.05,1.48,94.2,85.5,29.44,1.29,50.0,5.59,-1.36,2.63,9.95,7.44,-10.61,-136.61,-4.58,18.71,31.51,-18.19,40.8,6.0,24.0,2271,129,493329,,,643603,493329,,0,0,-2,top
2018-09-08,531529,3,593958,L,643603,R,23,Walk,9,6,180908_210208,38c27568-1928-4d68-bca9-09ec5c63c614,3,2,2,F,Foul,FT,5,2.0,3.02,1.35,93.5,85.2,30.06,1.5,50.0,5.46,0.12,1.98,10.09,7.14,-7.22,-135.71,-5.79,18.77,30.35,-18.89,40.8,6.0,24.0,2274,125,493329,,,643603,493329,,0,0,-2,top
2018-09-08,531529,3,593958,L,643603,R,23,Walk,9,7,180908_210244,da81a734-699e-49a3-8369-06461b021f41,3,2,2,F,Foul,FC,6,2.0,3.02,1.35,89.9,83.5,27.35,1.91,50.0,5.31,0.35,1.93,-0.39,4.95,-3.92,-131.01,-4.29,-0.69,24.2,-23.46,3.6,6.0,24.0,2231,189,493329,,,643603,493329,,0,0,-2,top
2018-09-08,531529,3,593958,L,643603,R,23,Walk,9,8,180908_210326,1a4d9b9c-3ba2-47fb-aa2b-2a541cd08600,3,2,2,B,Ball,FT,12,2.0,3.01,1.4,93.0,84.5,36.55,1.48,50.0,5.6,0.44,3.71,9.65,5.31,-6.12,-135.24,-0.85,17.77,31.05,-22.39,36.0,6.0,24.0,2113,121,493329,,,643603,493329,,0,0,-2,top
2018-09-08,531529,3,593958,L,545350,R,24,Pop Out,3,1,180908_210455,e05d9324-188e-4830-9cb9-f89f3c15fa38,0,1,2,F,Foul,CH,8,2.0,3.55,1.63,87.6,79.9,52.96,1.57,50.0,5.53,0.09,1.65,10.3,5.45,-7.05,-127.2,-5.08,16.81,27.15,-23.28,32.4,7.2,24.0,2134,117,643603,493329,,,,,0,1,-2,top
2018-09-08,531529,3,593958,L,545350,R,24,Pop Out,3,2,180908_210531,d29b5ebe-30a7-4bb5-b2bb-f746ddb3b1a8,0,1,2,B,Ball,FF,12,2.0,3.54,1.73,92.8,84.1,51.26,1.78,50.0,5.57,0.49,3.88,7.02,7.46,-5.87,-134.85,-1.0,12.84,31.06,-18.52,31.2,4.8,24.0,2169,140,643603,493329,,,,,0,1,-2,top
2018-09-08,531529,3,593958,L,545350,R,24,Pop Out,3,3,180908_210608,075cd7d2-09f8-47b4-a981-353d694706b5,1,1,2,X,In play- out(s),SL,7,2.0,3.55,1.63,81.5,74.0,29.93,1.77,50.0,5.57,-0.24,1.77,1.12,5.77,-5.01,-118.34,-3.65,1.57,25.21,-24.09,1.2,7.2,24.0,2011,176,643603,493329,,,,,0,1,-2,top
2018-09-08,531529,4,593958,L,455117,R,30,Home Run,5,1,180908_212307,e7e55c3b-1228-4e66-b187-96118d60d577,0,1,0,F,Foul,FC,13,2.0,3.37,1.54,86.9,79.9,65.99,1.62,50.0,5.59,-0.9,1.97,1.56,4.77,-6.8,-126.37,-4.14,2.53,25.35,-24.45,2.4,6.0,24.0,2246,170,,,,,,,1,0,-2,top
2018-09-08,531529,4,593958,L,455117,R,30,Home Run,5,2,180908_212333,0e07842e-17af-49d5-bd40-9287841f8ec2,0,1,0,B,Ball,SL,13,2.0,3.36,1.53,79.4,71.5,26.27,1.66,50.0,5.63,-1.36,1.5,-6.65,4.67,-4.85,-115.2,-3.48,-8.71,26.62,-26.07,20.4,8.4,24.0,,240,,,,,,,1,0,-2,top
2018-09-08,531529,4,593958,L,455117,R,30,Home Run,5,3,180908_212402,df86d4b9-79f0-47c9-98be-93ea2494a025,1,1,0,B,Ball,FF,12,2.0,3.36,1.59,92.8,84.3,14.16,1.83,50.0,5.51,1.39,2.6,6.59,8.93,-3.44,-134.95,-4.74,12.07,31.42,-15.83,33.6,4.8,24.0,2246,144,,,,,,,1,0,-2,top
2018-09-08,531529,4,593958,L,455117,R,30,Home Run,5,4,180908_212424,6f05048b-d983-4466-863b-5f2be16f9307,2,2,0,C,Called Strike,FF,12,2.0,3.3,1.57,93.2,84.8,49.89,1.73,50.0,5.55,0.99,2.78,4.37,10.09,-3.48,-135.49,-4.89,8.09,30.86,-13.5,26.4,3.6,24.0,2084,157,,,,,,,1,0,-2,top
2018-09-08,531529,4,593958,L,455117,R,30,Home Run,5,5,180908_212450,d96eb80c-1470-4109-83aa-d915e8f72ec7,2,2,0,E,In play- run(s),SL,9,2.0,3.37,1.54,81.0,73.9,28.4,1.88,50.0,5.56,0.35,1.97,-2.42,3.26,-2.81,-117.8,-2.35,-3.37,24.15,-27.63,8.4,8.4,24.0,2040,222,,,,,,,1,0,-2,top
2018-09-08,531529,4,593958,L,643393,L,31,Groundout,3,1,180908_212532,a5574742-77dc-4519-8a18-2e8a159d215a,0,1,0,C,Called Strike,SL,11,2.0,3.15,1.32,80.6,72.8,77.67,1.73,50.0,5.69,-0.88,2.69,-4.7,1.65,-4.57,-116.99,-0.34,-6.39,26.06,-29.93,13.2,9.6,24.0,,251,,,,,,,0,1,-3,top
2018-09-08,531529,4,593958,L,643393,L,31,Groundout,3,2,180908_212546,7d71870f-c00f-4bb3-8ffe-113f99927c63,0,1,0,B,Ball,SL,13,2.0,3.05,1.32,80.8,73.7,24.76,1.57,50.0,5.5,-1.48,1.28,-1.34,2.18,-6.62,-117.3,-3.4,-1.85,24.6,-29.17,6.0,8.4,24.0,2027,231,,,,,,,0,1,-3,top
2018-09-08,531529,4,593958,L,643393,L,31,Groundout,3,3,180908_212607,0011430d-86b3-4169-9cd2-efd01d104f85,1,1,0,X,In play- out(s),FF,1,2.0,3.72,1.69,93.7,84.9,30.8,1.51,50.0,5.5,-0.36,3.1,6.22,8.44,-7.18,-136.09,-3.34,11.57,31.99,-16.46,30.0,4.8,24.0,2094,146,,,,,,,0,1,-3,top
2018-09-08,531529,4,593958,L,543807,R,32,Walk,5,1,180908_212643,9fe7b8a0-918b-4ac5-92de-9a256a8271ae,0,0,1,B,Ball,FC,13,2.0,3.57,1.65,89.3,82.1,32.55,1.5,50.0,5.37,-1.97,0.71,1.66,4.37,-9.43,-129.58,-7.09,2.82,27.11,-24.75,2.4,6.0,24.0,2232,172,,,,543807,,,0,0,-3,top
2018-09-08,531529,4,593958,L,543807,R,32,Walk,5,2,180908_212702,9e558936-055b-4119-9dac-7db526789eaf,1,0,1,B,Ball,FT,12,2.0,3.57,1.59,93.2,85.2,55.64,1.53,50.0,5.58,0.76,3.04,9.42,4.88,-5.33,-135.5,-2.5,17.52,29.48,-23.09,34.8,6.0,24.0,2142,118,,,,543807,,,0,0,-3,top
2018-09-08,531529,4,593958,L,543807,R,32,Walk,5,3,180908_212723,8e55b11d-60f7-4141-8543-75009b7654e6,2,1,1,C,Called Strike,FF,7,2.0,3.57,1.7,93.7,86.5,45.38,1.61,50.0,5.4,-0.38,1.73,4.45,7.77,-6.96,-136.23,-6.68,8.45,27.21,-17.43,20.4,4.8,24.0,2177,152,,,,543807,,,0,0,-3,top
2018-09-08,531529,4,593958,L,543807,R,32,Walk,5,4,180908_212745,0ad4def5-372f-4552-8cd4-cd86944be16a,2,1,1,B,Ball,FT,13,2.0,3.54,1.7,93.5,85.2,20.23,1.22,50.0,5.64,-1.92,2.59,11.38,5.01,-12.36,-135.48,-3.89,21.12,30.02,-22.88,38.4,6.0,24.0,2217,115,,,,543807,,,0,0,-3,top
2018-09-08,531529,4,593958,L,543807,R,32,Walk,5,5,180908_212810,677460ca-d274-4f7a-94c8-5dbdfb060226,3,1,1,B,Ball,FF,14,2.0,3.51,1.7,94.5,86.2,44.79,1.64,50.0,5.42,1.06,2.6,5.56,8.99,-3.55,-137.41,-4.86,10.62,30.97,-15.02,31.2,3.6,24.0,2124,148,,,,543807,,,0,0,-3,top
2018-09-13,531603,1,593958,L,666971,R,0,Strikeout,4,1,180913_231031,04287478-ab02-4237-9915-aef8b283b045,0,1,0,F,Foul,FF,4,2.0,3.31,1.49,91.7,83.8,51.01,1.66,50.0,5.7,-0.48,2.65,6.34,9.02,-7.8,-133.29,-4.98,11.39,28.82,-15.96,30.0,4.8,24.0,2254,147,,,,,,,0,1,0,top
2018-09-13,531603,1,593958,L,666971,R,0,Strikeout,4,2,180913_231053,840a4e78-8dc5-4ece-9276-1a2d6748d860,0,1,0,B,Ball,FC,13,2.0,3.22,1.49,87.0,80.7,30.44,1.48,50.0,5.55,-1.52,1.62,-0.09,4.56,-7.49,-126.48,-4.93,-0.14,23.23,-24.71,3.6,6.0,24.0,2258,192,,,,,,,0,1,0,top
2018-09-13,531603,1,593958,L,666971,R,0,Strikeout,4,3,180913_231107,d8d123b0-86cc-4402-a3a5-1954332fd9e9,1,2,0,C,Called Strike,FC,9,2.0,3.17,1.41,86.7,80.5,30.3,1.82,50.0,5.49,0.35,1.9,-0.29,3.56,-3.56,-126.15,-3.73,-0.48,22.66,-26.37,2.4,7.2,24.0,2261,191,,,,,,,0,1,0,top
2018-09-13,531603,1,593958,L,666971,R,0,Strikeout,4,4,180913_231128,2779b461-4d52-4d78-8104-6c362659867f,1,3,0,C,Called Strike,FT,11,2.0,3.17,1.49,92.4,85.0,49.12,1.27,50.0,5.71,-0.76,2.4,10.11,6.67,-8.89,-134.29,-5.05,18.57,27.3,-19.92,38.4,6.0,24.0,2263,124,,,,,,,0,1,0,top
2018-09-13,531603,1,593958,L,500208,R,1,Flyout,2,1,180913_231201,820903ad-6e19-416f-8504-bdfd899e1ca5,0,0,1,B,Ball,FC,13,2.0,3.28,1.49,88.6,82.1,32.55,1.32,50.0,5.51,-2.36,0.9,0.98,4.91,-9.72,-128.5,-7.07,1.66,24.17,-23.88,0.0,6.0,24.0,2231,181,,,,,,,0,1,0,top
2018-09-13,531603,1,593958,L,500208,R,1,Flyout,2,2,180913_231238,b7995798-d5aa-460f-a900-f0a50f389915,1,0,1,X,In play- out(s),CH,8,2.0,3.31,1.49,85.6,78.8,33.34,1.5,50.0,5.67,0.23,1.55,9.95,6.57,-6.32,-124.4,-5.69,15.65,24.06,-21.84,32.4,7.2,24.0,2127,123,,,,,,,0,1,0,top
2018-09-13,531603,1,593958,L,475253,R,2,Strikeout,7,1,180913_231311,58bc2945-730a-482c-86f5-3a8b987ff41c,0,0,2,S,Swinging Strike,FC,13,2.0,3.47,1.6,87.2,81.0,59.0,1.72,50.0,5.49,-0.41,1.55,-3.21,3.76,-4.31,-126.9,-4.76,-5.3,23.14,-25.96,13.2,7.2,24.0,2349,227,,,,,,,0,1,0,top
2018-09-13,531603,1,593958,L,475253,R,2,Strikeout,7,2,180913_231329,27cec415-962f-4289-9b1b-73f92c146f56,0,1,2,B,Ball,CH,14,2.0,3.36,1.55,85.2,78.5,28.63,1.56,50.0,5.71,1.44,1.44,10.17,4.54,-3.53,-123.96,-5.33,15.84,24.45,-25.11,30.0,8.4,24.0,2148,112,,,,,,,0,1,0,top
2018-09-13,531603,1,593958,L,475253,R,2,Strikeout,7,3,180913_231346,b2795e2d-0692-4fc1-9b42-ea633185826b,1,1,2,B,Ball,CH,13,2.0,3.44,1.63,86.4,79.8,14.66,1.42,50.0,5.64,-0.11,0.77,10.33,4.3,-7.15,-125.42,-7.01,16.55,23.96,-25.28,30.0,7.2,24.0,2078,110,,,,,,,0,1,0,top
2018-09-13,531603,1,593958,L,475253,R,2,Strikeout,7,4,180913_231407,a1b2910b-b3f2-4bf7-ade6-d4789ccecfaf,2,2,2,C,Called Strike,FT,13,2.0,3.5,1.6,93.2,85.4,52.83,1.29,50.0,5.64,-0.75,2.28,10.24,6.35,-9.02,-135.37,-5.18,19.05,28.77,-20.36,38.4,6.0,24.0,2370,122,,,,,,,0,1,0,top
2018-09-13,531603,1,593958,L,475253,R,2,Strikeout,7,5,180913_231426,41d2a893-2b24-46d5-9af1-48d47c5af3e0,2,2,2,B,Ball,SL,13,2.0,3.44,1.55,84.0,78.2,39.84,1.39,50.0,5.64,-1.2,0.86,-1.09,0.63,-5.93,-122.18,-5.13,-1.66,21.98,-31.21,4.8,8.4,24.0,2307,263,,,,,,,0,1,0,top
2018-09-13,531603,1,593958,L,475253,R,2,Strikeout,7,6,180913_231445,12874fe1-2c67-4c94-be53-dacc07a123d2,3,2,2,F,Foul,FT,9,2.0,3.47,1.63,93.7,86.0,44.68,1.45,50.0,5.62,0.53,2.05,10.48,7.65,-6.16,-136.12,-6.31,19.76,28.52,-17.75,44.4,6.0,24.0,2346,125,,,,,,,0,1,0,top
2018-09-13,531603,1,593958,L,475253,R,2,Strikeout,7,7,180913_231522,fc35acd1-1405-4f47-8042-60d32d045b0c,3,2,2,S,Swinging Strike,FT,5,2.0,3.47,1.55,93.0,85.2,30.23,1.26,50.0,5.6,0.18,2.38,10.43,8.22,-6.49,-135.17,-5.43,19.34,28.9,-16.94,44.4,6.0,24.0,2240,128,,,,,,,0,1,0,top
2018-09-13,531603,2,593958,L,434778,R,6,Double,1,1,180913_232354,e32cc384-0b5f-493a-9f99-db7bbc17c4aa,0,0,0,D,In play- no out,SL,14,2.0,3.5,1.76,79.9,73.6,74.22,1.91,50.0,5.79,0.96,2.35,-1.02,0.1,-1.88,-116.18,-0.92,-1.4,21.44,-32.04,3.6,9.6,24.0,1141,261,,,,,434778,,0,0,0,top
2018-09-13,531603,2,593958,L,545341,R,7,Strikeout,5,1,180913_232438,08845606-2122-45fa-aff2-f06368498efc,0,0,0,B,Ball,FC,13,2.0,3.25,1.6,85.9,80.0,33.63,1.78,50.0,5.74,-1.41,2.1,-1.0,4.32,-7.6,-124.96,-3.93,-1.61,21.59,-25.24,6.0,6.0,24.0,2157,204,,434778,,,434778,,0,1,0,top
2018-09-13,531603,2,593958,L,545341,R,7,Strikeout,5,2,180913_232502,9da33942-de99-471e-b63a-5e65f107c9de,1,0,0,B,Ball,FF,12,2.0,3.17,1.55,91.4,84.1,38.48,1.72,50.0,5.92,0.8,4.62,4.58,7.4,-3.99,-133.12,0.13,8.28,26.38,-18.79,21.6,4.8,24.0,2155,151,,434778,,,434778,,0,1,0,top
2018-09-13,531603,2,593958,L,545341,R,7,Strikeout,5,3,180913_232523,c035cbab-85d8-4b2b-9681-2af85cbaea7f,2,0,0,S,Swinging Strike,FC,3,2.0,3.2,1.49,86.6,80.2,43.46,1.86,50.0,5.64,0.45,2.96,-0.99,4.12,-3.22,-126.15,-1.61,-1.62,22.93,-25.46,4.8,6.0,24.0,2222,198,,434778,,,434778,,0,1,0,top
2018-09-13,531603,2,593958,L,545341,R,7,Strikeout,5,4,180913_232558,bddfbf2e-e360-4e0d-9735-27abb7127d0b,2,2,0,C,Called Strike,FT,1,2.0,3.2,1.52,91.8,84.4,38.68,1.34,50.0,5.83,-0.27,2.75,9.47,6.53,-7.52,-133.47,-4.29,17.18,27.21,-20.34,36.0,6.0,24.0,2242,125,,434778,,,434778,,0,1,0,top
2018-09-13,531603,2,593958,L,545341,R,7,Strikeout,5,5,180913_232623,2f2ae97e-2869-4f51-9abe-21bf6d3ed9bf,2,2,0,S,Swinging Strike,SL,13,2.0,3.12,1.49,82.6,76.4,39.85,1.57,50.0,5.64,-1.2,1.0,-2.55,0.84,-5.79,-120.03,-4.5,-3.73,22.61,-30.95,8.4,8.4,24.0,2365,262,,434778,,,434778,,0,1,0,top
2018-09-13,531603,2,593958,L,607680,R,8,Flyout,2,1,180913_232659,2add7786-1672-4ca9-820b-db958e7c490c,0,1,1,F,Foul,FT,3,2.0,3.36,1.71,92.2,84.4,51.5,1.41,50.0,5.86,0.46,3.19,9.19,7.32,-5.69,-134.05,-3.53,16.75,28.53,-18.84,38.4,6.0,24.0,2212,129,,434778,,,434778,,0,1,0,top
2018-09-13,531603,2,593958,L,607680,R,8,Flyout,2,2,180913_232732,aaccc5ca-b760-4869-83b5-f652c391a73a,0,1,1,X,In play- out(s),FT,2,2.0,3.31,1.66,92.1,84.1,39.47,1.43,50.0,5.9,-0.12,3.15,8.8,7.47,-7.11,-133.89,-3.73,15.96,29.21,-18.63,37.2,6.0,24.0,2175,132,,434778,,,434778,,0,1,0,top
2018-09-13,531603,2,593958,L,606192,R,9,Single,1,1,180913_232818,ad070ba2-2d7b-48da-a958-95e9fde2f927,0,0,2,D,In play- no out,FC,8,2.0,3.33,1.59,87.0,80.8,41.41,1.71,50.0,5.55,-0.22,2.11,-0.27,3.73,-4.77,-126.68,-3.47,-0.45,22.81,-26.04,2.4,6.0,24.0,2334,192,,434778,,606192,,434778,0,0,0,top
2018-09-13,531603,2,593958,L,649557,R,10,Groundout,1,1,180913_232909,066c942c-9281-4295-82a2-fe37cc66b06f,0,0,2,X,In play- out(s),CH,14,2.0,3.36,1.68,87.0,79.7,73.91,1.56,50.0,5.73,0.63,1.57,11.26,3.14,-5.95,-126.45,-4.94,18.2,26.37,-27.1,31.2,8.4,24.0,2067,104,606192,,434778,,,,0,1,0,top
2018-09-13,531603,3,593958,L,624512,L,16,Groundout,6,1,180913_234515,d8c1e25c-da67-4301-989e-5ec6c9aac409,0,1,0,C,Called Strike,FT,8,2.0,3.41,1.66,90.6,82.9,51.75,1.43,50.0,5.69,-0.15,1.83,9.55,7.16,-7.31,-131.58,-6.26,16.73,27.97,-19.62,36.0,6.0,24.0,2143,127,,,,,,,0,1,1,top
2018-09-13,531603,3,593958,L,624512,L,16,Groundout,6,2,180913_234531,ffedeeca-7992-4973-bea4-904a7a051046,0,1,0,B,Ball,SL,13,2.0,3.12,1.44,83.3,76.9,39.28,1.51,50.0,5.54,-0.89,0.51,-0.98,1.4,-5.43,-121.08,-5.72,-1.45,23.93,-30.09,4.8,8.4,24.0,2197,244,,,,,,,0,1,1,top
2018-09-13,531603,3,593958,L,624512,L,16,Groundout,6,3,180913_234546,0a55fbc6-7caa-46c7-aa20-fcd05d258b8c,1,1,0,B,Ball,SL,13,2.0,3.2,1.57,83.7,77.3,26.87,1.54,50.0,5.62,-1.39,1.37,-2.38,2.0,-6.31,-121.6,-4.14,-3.57,23.33,-29.17,8.4,8.4,24.0,2210,242,,,,,,,0,1,1,top
2018-09-13,531603,3,593958,L,624512,L,16,Groundout,6,4,180913_234603,ff9287e2-5b9c-4456-a156-c34a79613d9a,2,2,0,C,Called Strike,FT,2,2.0,3.25,1.66,91.0,83.7,31.82,1.23,50.0,5.88,-0.21,2.8,9.06,6.73,-6.86,-132.4,-4.22,16.16,26.92,-20.16,34.8,6.0,24.0,2173,127,,,,,,,0,1,1,top
2018-09-13,531603,3,593958,L,624512,L,16,Groundout,6,5,180913_234625,b4849135-20a0-430e-a3ed-034cc1951a57,2,2,0,B,Ball,FC,12,2.0,3.17,1.57,86.2,79.2,12.7,1.96,50.0,5.47,1.94,2.49,-0.46,2.27,0.1,-125.43,-1.63,-0.73,24.87,-28.56,1.2,7.2,24.0,2214,191,,,,,,,0,1,1,top
2018-09-13,531603,3,593958,L,624512,L,16,Groundout,6,6,180913_234657,f5d156b6-4fce-4717-abd1-98a6506a865c,3,2,0,X,In play- out(s),FT,6,2.0,3.32,1.6,92.0,84.7,38.74,1.29,50.0,5.84,0.37,2.68,8.77,6.88,-5.46,-133.88,-4.67,16.02,27.12,-19.61,36.0,6.0,24.0,2178,128,,,,,,,0,1,1,top
2018-09-13,531603,3,593958,L,666971,R,17,Single,1,1,180913_234737,3e1c8941-e9f6-4e6f-ad46-d768b6953205,0,0,1,D,In play- no out,FF,13,2.0,3.2,1.47,93.9,86.7,58.7,1.43,50.0,5.6,-0.29,1.37,6.85,7.03,-7.07,-136.45,-7.97,13.03,27.5,-18.79,30.0,4.8,24.0,2206,135,,,,666971,,,0,0,1,top
2018-09-13,531603,3,593958,L,500208,R,18,Groundout,1,1,180913_234814,3f71ffbf-ec7d-4a2e-82a2-76ec6b640117,0,0,1,X,In play- out(s),FC,8,2.0,3.22,1.49,87.6,81.5,37.68,1.83,50.0,5.48,0.0,1.82,-0.93,2.15,-4.33,-127.53,-3.63,-1.55,22.95,-28.58,4.8,7.2,24.0,2347,216,666971,,,,666971,,0,1,1,top
