Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,565348,7,571735,R,547982,L,50,Strikeout,4,2,190608_010327,24ecc06b-59c6-467a-b8fe-c7ae98517846,1,0,0,S,Swinging Strike,CH,7,2.0,3.4,1.68,82.1,76.0,,-1.92,50.0,5.63,-0.7,1.85,-6.58,4.16,4.92,-119.5,-3.44,-9.59,21.25,-26.11,18.0,7.2,24.0,1651,236,,,,,,,0,1,-2,bottom
2019-09-28,565348,7,571735,R,547982,L,50,Strikeout,4,3,190608_010350,7fe22507-b214-4af4-9e86-0ea46f576c11,1,1,0,S,Foul,FT,13,2.0,3.42,1.56,94.6,87.3,,-1.88,50.0,5.57,-0.96,2.27,-7.38,4.0,5.13,-137.73,-4.51,-14.28,28.34,-24.44,27.6,6.0,24.0,2074,241,,,,,,,0,1,-2,bottom
2019-09-28,565348,7,571735,R,547982,L,50,Strikeout,4,4,190608_010411,cb4da401-ffc2-4735-b75a-5aac290b983a,1,2,0,S,Swinging Strike,CH,13,2.0,3.37,1.67,83.1,77.4,,-1.83,50.0,5.6,-0.66,1.1,-6.73,3.86,4.91,-121.03,-5.3,-10.1,20.96,-26.38,19.2,7.2,24.0,1705,241,,,,,,,0,1,-2,bottom
2019-09-28,565348,7,571735,R,608700,R,51,Groundout,2,1,190608_010442,dac8f1f4-57fa-4073-b159-38504ead43d9,0,0,1,B,Ball,CU,14,2.0,3.47,1.76,82.2,76.5,,-1.66,50.0,5.73,1.52,1.78,5.28,-0.19,5.9,-119.51,-2.51,7.72,20.88,-32.46,14.4,9.6,24.0,,86,,,,,,,0,1,-2,bottom
2019-09-28,565348,7,571735,R,608700,R,51,Groundout,2,2,190608_010457,1708eee4-cbc9-4ac5-8705-e5a234527c1e,1,0,1,X,In play- out(s),CH,11,2.0,3.48,1.76,81.4,74.9,,-1.92,50.0,5.73,-0.91,3.03,-5.74,5.07,4.12,-118.62,-1.02,-8.21,21.9,-24.93,16.8,7.2,24.0,1587,225,,,,,,,0,1,-2,bottom
2019-09-28,565348,7,571735,R,571980,L,52,Groundout,4,1,190608_010541,f2cbd5c0-f9a7-456f-babd-dce643a4898d,0,0,2,B,Ball,CH,13,2.0,3.35,1.74,82.8,76.4,,-2.19,50.0,5.56,-2.34,1.58,-7.63,3.78,2.01,-120.68,-3.91,-11.27,23.03,-26.59,21.6,8.4,24.0,1692,245,,,,,,,0,1,-2,bottom
2019-09-28,565348,7,571735,R,571980,L,52,Groundout,4,2,190608_010559,ec64f054-dfcb-4bdc-995c-4f489998b29f,1,0,2,B,Ball,CH,13,2.0,3.37,1.72,82.8,77.0,,-2.08,50.0,5.68,-1.61,2.37,-6.6,2.84,3.19,-120.73,-2.12,-9.86,20.72,-27.94,18.0,8.4,24.0,1546,246,,,,,,,0,1,-2,bottom
2019-09-28,565348,7,571735,R,571980,L,52,Groundout,4,3,190608_010618,871ec7bc-e435-43f0-afba-cca5fbda7bc7,2,0,2,B,Ball,FF,11,2.0,3.38,1.73,93.8,86.7,,-2.0,50.0,5.59,-0.83,3.7,-1.21,7.09,3.59,-136.65,-1.7,-2.32,26.7,-18.61,4.8,3.6,24.0,2273,186,,,,,,,0,1,-2,bottom
2019-09-28,565348,7,571735,R,571980,L,52,Groundout,4,4,190608_010643,f173251e-8e3c-4266-919e-1ea5bf865de6,3,0,2,X,In play- out(s),FF,8,2.0,3.37,1.71,93.6,87.2,,-1.86,50.0,5.5,0.09,1.93,-4.49,4.87,6.88,-136.29,-5.47,-8.6,24.76,-22.85,16.8,4.8,24.0,2171,220,,,,,,,0,1,-2,bottom
2019-09-28,565348,8,571735,R,596019,L,56,Triple,1,1,190608_011707,954f29aa-0dbb-4422-bbff-1ec1f47006df,0,0,0,X,In play- no out,CU,9,2.0,3.33,1.67,78.6,72.6,,-1.94,50.0,5.84,0.34,2.03,3.45,-0.49,4.14,-114.26,-1.33,4.57,20.67,-32.82,8.4,10.8,24.0,2250,83,,,,,,596019,0,0,-2,bottom
2019-09-28,565348,8,571735,R,640458,R,57,Groundout,2,1,190608_011757,96289f55-6318-4dd2-ab33-03710c93c950,0,0,0,B,Ball,FT,13,2.0,3.66,1.82,92.3,86.2,,-1.9,50.0,5.54,-0.97,2.05,-6.67,4.13,4.82,-134.46,-4.77,-12.46,23.61,-24.46,25.2,6.0,24.0,2176,238,,,596019,,,,0,1,-2,bottom
2019-09-28,565348,8,571735,R,640458,R,57,Groundout,2,2,190608_011817,af84220e-85a7-4fa2-b5eb-52c6e2fd900c,1,0,0,X,In play- out(s),FT,7,2.0,3.72,1.78,93.0,86.1,,-1.83,50.0,5.56,-0.6,2.15,-8.5,3.76,6.26,-135.3,-4.48,-15.94,26.38,-25.12,30.0,6.0,24.0,2138,246,,,596019,,,,0,1,-2,bottom
2019-09-28,565348,8,571735,R,543401,L,59,Sac Fly,5,1,190608_011944,0a461617-9153-41a7-9e39-a2c76b045865,0,0,1,B,Ball In Dirt,CH,13,2.0,3.28,1.54,83.1,77.2,,-2.01,50.0,5.35,-0.95,0.44,-6.53,6.07,4.58,-120.87,-6.93,-9.76,21.22,-23.1,20.4,7.2,24.0,1663,227,467793,,,,,,1,1,-2,bottom
2019-09-28,565348,8,571735,R,543401,L,59,Sac Fly,5,2,190608_012011,0c6cf782-dba7-4896-a823-ef3b45685bef,1,0,1,B,Ball,CH,11,2.0,3.25,1.53,82.7,76.5,,-2.06,50.0,5.63,-1.74,2.33,-5.66,6.23,2.52,-120.56,-3.09,-8.4,21.53,-22.92,19.2,7.2,24.0,1647,221,467793,,,,,,1,1,-2,bottom
2019-09-28,565348,8,571735,R,543401,L,59,Sac Fly,5,3,190608_012033,1654ffe4-a948-4498-8136-4ef11aa9263f,2,0,1,S,Foul Tip,CH,4,2.0,3.19,1.53,81.9,75.8,,-1.98,50.0,5.63,-0.3,2.36,-6.24,4.84,5.89,-119.27,-2.42,-9.08,20.86,-25.14,18.0,7.2,24.0,1731,229,467793,,,,,,1,1,-2,bottom
2019-09-28,565348,8,571735,R,543401,L,59,Sac Fly,5,4,190608_012100,f390f5d9-8b70-4951-954c-fab4c1940e65,2,1,1,S,Foul,FT,2,2.0,3.25,1.63,92.1,85.0,,-1.9,50.0,5.56,-0.22,3.07,-4.5,4.11,6.02,-134.14,-1.99,-8.27,26.43,-24.61,15.6,6.0,24.0,2148,223,467793,,,,,,1,1,-2,bottom
2019-09-28,565348,8,571735,R,543401,L,59,Sac Fly,5,5,190608_012149,2708ee5f-598e-48f5-811c-5d4e14838422,2,2,1,X,In play- run(s),FT,2,2.0,3.23,1.56,93.2,85.9,,-1.73,50.0,5.56,-0.04,2.86,-5.73,3.47,6.56,-135.63,-2.48,-10.76,27.36,-25.65,20.4,6.0,24.0,2102,236,467793,,,,,,1,1,-2,bottom
2019-09-28,565348,8,571735,R,608070,L,60,Pop Out,7,1,190608_012226,2a3d7d5f-19ad-45ff-9e3f-f487a802025e,0,0,2,S,Called Strike,CH,4,2.0,3.5,1.7,82.2,76.4,,-1.88,50.0,5.64,-0.45,2.19,-6.94,4.42,5.56,-119.75,-2.8,-10.2,20.44,-25.68,19.2,7.2,24.0,1528,236,,,,,,,0,1,-3,bottom
2019-09-28,565348,8,571735,R,608070,L,60,Pop Out,7,2,190608_012247,270d6714-42a6-4b41-b123-71b73d6952b2,0,1,2,B,Ball In Dirt,CH,14,2.0,3.38,1.65,80.8,75.2,,-1.77,50.0,5.47,0.63,0.72,-6.53,4.54,7.59,-117.5,-5.55,-9.23,19.91,-25.76,16.8,8.4,24.0,1610,234,,,,,,,0,1,-3,bottom
2019-09-28,565348,8,571735,R,608070,L,60,Pop Out,7,3,190608_012310,9efdc84d-f906-4edc-841b-1f286130dc0b,1,1,2,S,Foul,FT,9,2.0,3.38,1.69,94.0,86.6,,-1.69,50.0,5.4,0.25,1.71,-8.51,5.04,8.22,-136.65,-5.81,-16.19,28.4,-22.58,31.2,6.0,24.0,2276,239,,,,,,,0,1,-3,bottom
2019-09-28,565348,8,571735,R,608070,L,60,Pop Out,7,4,190608_012339,1b9b6d03-7b27-49fe-8975-0901169b1a05,1,2,2,B,Ball,CH,14,2.0,3.37,1.61,83.1,77.3,,-1.88,50.0,5.41,0.02,0.89,-7.22,4.82,6.81,-120.89,-5.64,-10.82,20.81,-24.95,20.4,7.2,24.0,1814,236,,,,,,,0,1,-3,bottom
2019-09-28,565348,8,571735,R,608070,L,60,Pop Out,7,5,190608_012404,2c0bb8dd-2414-43c0-b401-65324f90d9de,2,2,2,B,Ball,CH,13,2.0,3.3,1.72,82.9,76.7,,-1.91,50.0,5.44,-0.57,1.35,-6.19,5.92,5.13,-120.68,-4.89,-9.19,22.04,-23.38,19.2,7.2,24.0,1692,225,,,,,,,0,1,-3,bottom
2019-09-28,565348,8,571735,R,608070,L,60,Pop Out,7,6,190608_012430,efbe72a5-8604-4277-9198-18474f778074,3,1,2,S,Foul,FF,5,2.0,3.37,1.55,94.1,86.7,,-1.79,50.0,5.49,-0.08,2.69,-2.57,8.92,5.54,-136.92,-4.82,-4.92,27.67,-15.09,13.2,3.6,24.0,2380,193,,,,,,,0,1,-3,bottom
2019-09-28,565348,8,571735,R,608070,L,60,Pop Out,7,7,190608_012508,9aec6275-e23e-4160-9f3a-c53754d62bde,3,2,2,X,In play- out(s),FF,14,2.0,3.39,1.64,94.5,88.0,,-1.72,50.0,5.38,0.24,1.54,-3.42,7.15,6.59,-137.52,-7.17,-6.68,25.18,-18.22,15.6,3.6,24.0,2381,203,,,,,,,0,1,-3,bottom
2019-09-28,567491,8,571735,R,642086,L,67,Pop Out,2,1,190611_194659,d74deea3-803f-4583-9ba8-849b60d2baad,0,0,0,B,Ball,CH,14,2.0,3.36,1.57,80.9,74.9,,-1.88,50.0,5.58,0.8,1.23,-8.8,3.8,8.9,-117.55,-4.37,-12.41,20.58,-26.81,21.6,8.4,24.0,1575,246,,,,,,,0,1,5,top
2019-09-28,567491,8,571735,R,642086,L,67,Pop Out,2,2,190611_194711,e0802de9-1171-4c7e-8ac8-4ab81bfec2a9,1,0,0,X,In play- out(s),CH,13,2.0,3.3,1.58,81.1,74.9,,-2.0,50.0,5.61,-0.87,1.63,-11.79,2.98,6.21,-117.95,-3.31,-16.69,21.38,-27.95,28.8,9.6,24.0,1550,256,,,,,,,0,1,5,top
2019-09-28,567491,8,571735,R,453943,R,68,Groundout,3,1,190611_194751,98fed915-9d5d-4abf-aa61-3fe7e36f4e74,0,0,1,B,Ball,CU,14,2.0,3.25,1.4,81.6,75.9,,-1.8,50.0,5.6,0.45,1.25,1.12,0.18,4.96,-118.79,-3.46,1.62,20.84,-31.91,3.6,9.6,24.0,,87,,,,,,,0,1,5,top
2019-09-28,567491,8,571735,R,453943,R,68,Groundout,3,2,190611_194804,0b9e844b-ea8c-4083-93f7-e3ce94b28abb,1,0,1,S,Called Strike,FF,12,2.0,3.23,1.51,93.9,87.0,,-1.72,50.0,5.5,0.93,2.46,-6.51,7.02,9.48,-136.55,-4.8,-12.47,25.84,-18.73,28.8,4.8,24.0,2122,219,,,,,,,0,1,5,top
2019-09-28,567491,8,571735,R,453943,R,68,Groundout,3,3,190611_194819,5e380184-5818-4997-a659-50b55f05c544,1,1,1,X,In play- out(s),FT,11,2.0,3.11,1.45,94.2,88.0,,-1.88,50.0,5.49,-1.29,2.56,-8.57,5.91,4.66,-137.28,-4.24,-16.72,24.16,-20.64,37.2,6.0,24.0,2023,235,,,,,,,0,1,5,top
2019-09-28,567491,8,571735,R,605204,R,69,Single,5,1,190611_194856,d3629121-2fdd-41d7-a54c-53c8336bede7,0,0,2,B,Ball,FF,11,2.0,3.64,1.67,94.4,87.3,,-1.94,50.0,5.55,-0.91,2.78,-5.28,5.45,4.68,-137.51,-3.6,-10.23,27.17,-21.62,22.8,4.8,24.0,2129,222,,,,605204,,,0,0,5,top
2019-09-28,567491,8,571735,R,605204,R,69,Single,5,2,190611_194914,fd10bd9d-604b-4c5b-b455-11355e2a2ec8,1,0,2,S,Swinging Strike,FF,6,2.0,3.51,1.65,94.4,87.3,,-1.75,50.0,5.45,0.4,2.41,-4.34,6.64,7.4,-137.36,-4.74,-8.4,27.05,-19.33,19.2,4.8,24.0,1951,209,,,,605204,,,0,0,5,top
2019-09-28,567491,8,571735,R,605204,R,69,Single,5,3,190611_194930,f80c498c-66aa-4b79-b347-6f9a384a98bd,1,1,2,S,Foul,FT,13,2.0,3.51,1.65,93.7,86.4,,-1.75,50.0,5.34,-0.62,1.48,-9.65,3.63,6.42,-136.34,-5.72,-18.29,28.24,-25.29,32.4,7.2,24.0,2041,250,,,,605204,,,0,0,5,top
2019-09-28,567491,8,571735,R,605204,R,69,Single,5,4,190611_195000,68c5fe34-7e81-4e79-9468-6eb41f0bf61d,1,2,2,B,Ball,FF,12,2.0,3.51,1.67,95.0,87.2,,-1.49,50.0,5.59,1.62,3.54,-4.32,6.93,10.03,-138.02,-2.17,-8.39,28.89,-18.71,18.0,4.8,24.0,2183,205,,,,605204,,,0,0,5,top
2019-09-28,567491,8,571735,R,605204,R,69,Single,5,5,190611_195025,4c4fd911-9dd0-4325-aa6e-c41be23a4e8a,2,2,2,X,In play- no out,CH,13,2.0,3.51,1.65,82.8,76.8,,-1.8,50.0,5.68,-0.25,1.55,-7.69,2.01,6.09,-120.5,-3.73,-11.4,21.52,-29.2,19.2,8.4,24.0,1551,256,,,,605204,,,0,0,5,top
2019-09-28,567491,8,571735,R,642708,R,70,Flyout,9,1,190611_195108,d3de9dbd-1943-4fa5-b265-29f7c3157749,0,0,2,S,Called Strike,FT,8,2.0,3.37,1.54,93.6,86.8,,-1.82,50.0,5.47,0.15,2.01,-9.24,4.35,8.58,-136.05,-4.93,-17.58,25.54,-23.89,32.4,6.0,24.0,2131,244,605204,,,,,,0,1,5,top
2019-09-28,567491,8,571735,R,642708,R,70,Flyout,9,2,190611_195126,8598c101-4b2a-4aea-86b2-2359e07c9b97,0,1,2,S,Called Strike,FF,14,2.0,3.29,1.48,95.0,88.5,,-1.68,50.0,5.36,0.73,1.57,-5.78,6.38,8.7,-138.14,-6.84,-11.37,25.42,-19.62,25.2,4.8,24.0,2220,220,605204,,,,,,0,1,5,top
2019-09-28,567491,8,571735,R,642708,R,70,Flyout,9,3,190611_195148,cb040dea-184f-4f7f-8934-4ef52f0ad913,0,2,2,B,Ball,FF,14,2.0,3.09,1.34,95.9,89.1,,-1.65,50.0,5.3,1.44,1.04,-5.7,7.55,10.61,-139.14,-8.7,-11.37,26.06,-17.12,26.4,4.8,24.0,2164,214,605204,,,,,,0,1,5,top
2019-09-28,567491,8,571735,R,642708,R,70,Flyout,9,4,190611_195215,e175d076-be89-4b77-b6df-6e47a30d2f33,1,1,2,S,Foul,CU,14,2.0,3.37,1.62,82.8,78.1,,-1.71,50.0,5.52,0.62,1.22,2.5,-0.35,4.83,-120.69,-3.54,3.78,18.45,-32.7,7.2,8.4,24.0,,79,605204,,,,,,0,1,5,top
2019-09-28,567491,8,571735,R,642708,R,70,Flyout,9,5,190611_195248,0f16681b-b1b5-4843-8523-6da4ac9737c3,1,1,2,S,Foul,FF,14,2.0,3.37,1.62,94.4,87.5,,-1.74,50.0,5.44,1.18,2.16,-2.76,6.28,8.95,-137.18,-5.26,-5.34,26.2,-20.03,9.6,4.8,24.0,2321,197,605204,,,,,,0,1,5,top
2019-09-28,567491,8,571735,R,642708,R,70,Flyout,9,6,190611_195315,235efc60-9e46-4b8d-be4e-2ced7ad69c2b,1,1,2,S,Foul,FT,14,2.0,3.37,1.62,95.2,88.2,,-1.77,50.0,5.31,0.21,1.09,-9.75,5.39,8.91,-138.3,-7.65,-19.12,27.18,-21.59,37.2,6.0,24.0,2134,241,605204,,,,,,0,1,5,top
2019-09-28,567491,8,571735,R,642708,R,70,Flyout,9,7,190611_195345,aa78541e-38be-43b4-8461-97222e54b95e,1,1,2,S,Foul,CU,14,2.0,3.37,1.62,81.2,75.4,,-1.66,50.0,5.65,0.58,1.26,3.25,-1.03,4.26,-118.2,-3.06,4.63,21.29,-33.64,8.4,9.6,24.0,2332,71,605204,,,,,,0,1,5,top
2019-09-28,567491,8,571735,R,642708,R,70,Flyout,9,8,190611_195410,2fc2a5d7-d5ac-4a30-91c2-ff3b6c08498d,1,2,2,B,Ball In Dirt,CU,13,2.0,3.27,1.49,79.6,73.8,,-1.7,50.0,5.56,-0.27,0.46,2.21,-1.17,2.62,-115.87,-4.31,3.0,21.52,-33.77,6.0,10.8,24.0,2279,58,605204,,,,,,0,1,5,top
2019-09-28,567491,8,571735,R,642708,R,70,Flyout,9,9,190611_195441,dabefc76-4a94-4130-9001-18330a8af77b,2,2,2,X,In play- out(s),FT,11,2.0,3.37,1.62,94.1,87.5,,-1.82,50.0,5.47,-0.75,2.66,-8.38,3.63,5.87,-137.0,-3.03,-16.21,25.23,-25.15,30.0,6.0,24.0,2125,246,605204,,,,,,0,1,5,top
2019-09-28,567491,9,571735,R,621512,R,77,Groundout,2,1,190611_201307,f02b298b-50d4-47e2-b942-df431084947e,0,0,0,S,Called Strike,FF,6,2.0,3.48,1.59,93.7,85.6,,-1.76,50.0,5.51,0.5,2.34,-6.31,6.68,8.28,-136.11,-4.83,-11.82,30.21,-19.66,26.4,4.8,24.0,2184,220,,,,,,,0,1,7,top
2019-09-28,567491,9,571735,R,621512,R,77,Groundout,2,2,190611_201324,3df5beaa-7846-45f5-be2b-ce2ff15c3d16,0,1,0,X,In play- out(s),FT,11,2.0,3.37,1.58,92.5,85.1,,-1.92,50.0,5.48,-0.89,2.49,-9.69,4.03,6.09,-134.65,-3.3,-17.87,28.06,-24.75,33.6,7.2,24.0,2115,247,,,,,,,0,1,7,top
2019-09-28,567491,9,571735,R,501571,R,78,Strikeout,5,1,190611_201351,a0478c09-b6de-481f-ac12-3aa8e2d47477,0,0,1,S,Called Strike,FF,14,2.0,3.58,1.72,94.1,86.5,,-1.83,50.0,5.47,0.77,2.19,-5.52,6.65,8.97,-136.72,-5.26,-10.51,28.5,-19.51,22.8,4.8,24.0,2167,216,,,,,,,0,1,7,top
2019-09-28,567491,9,571735,R,501571,R,78,Strikeout,5,2,190611_201404,d506f725-5be9-4006-862b-fef3508270a8,0,1,1,S,Foul,FT,4,2.0,3.42,1.64,93.1,84.8,,-1.88,50.0,5.45,-0.63,2.49,-9.52,5.61,6.64,-135.3,-3.81,-17.58,30.63,-21.81,36.0,6.0,24.0,1990,238,,,,,,,0,1,7,top
2019-09-28,567491,9,571735,R,501571,R,78,Strikeout,5,3,190611_201423,ccc472e3-5c0d-45cd-9157-d20b7987e78b,0,2,1,B,Ball,CU,14,2.0,3.62,1.75,82.4,76.8,,-1.46,50.0,5.39,1.85,0.1,1.48,0.45,7.4,-119.72,-5.91,2.16,21.59,-31.51,6.0,9.6,24.0,,87,,,,,,,0,1,7,top
2019-09-28,567491,9,571735,R,501571,R,78,Strikeout,5,4,190611_201445,df69c56b-70bd-4ba7-8cfa-74df44a04754,1,1,1,S,Foul,FF,5,2.0,3.42,1.64,94.5,87.4,,-1.84,50.0,5.38,0.19,2.56,-5.65,8.45,7.56,-137.51,-4.81,-10.96,26.68,-15.77,30.0,3.6,24.0,2402,211,,,,,,,0,1,7,top
2019-09-28,567491,9,571735,R,501571,R,78,Strikeout,5,5,190611_201458,430b15a5-c123-44d4-8e4e-75e5ba308956,1,2,1,S,Foul Tip,FT,13,2.0,3.42,1.64,94.1,87.0,,-1.93,50.0,5.43,-1.1,1.9,-10.37,4.27,5.89,-136.86,-5.17,-19.86,27.37,-24.0,37.2,7.2,24.0,2193,248,,,,,,,0,1,7,top
2019-09-28,567491,9,571735,R,643446,L,79,Single,6,1,190611_201533,38d0f8ae-27f0-43e2-979c-4dd28aafecfb,0,0,2,B,Ball,FF,13,2.0,3.42,1.58,95.0,87.5,,-2.02,50.0,5.36,-1.42,1.7,-7.49,7.25,4.28,-138.18,-6.71,-14.57,28.81,-18.06,34.8,4.8,24.0,2300,226,,,,643446,,,0,0,7,top
2019-09-28,567491,9,571735,R,643446,L,79,Single,6,2,190611_201550,04de77d2-bb8e-4d49-a478-ce6f2e2256fe,1,0,2,S,Swinging Strike,CH,8,2.0,3.42,1.63,82.7,76.6,,-1.92,50.0,5.53,0.1,1.82,-10.09,4.56,7.97,-120.24,-3.53,-14.94,20.93,-25.43,27.6,8.4,24.0,1768,244,,,,643446,,,0,0,7,top
2019-09-28,567491,9,571735,R,643446,L,79,Single,6,3,190611_201607,662494b5-8ab0-4f89-89ba-4a09eb8f3bb4,1,1,2,S,Foul,FT,13,2.0,3.42,1.63,95.8,87.6,,-1.84,50.0,5.36,-0.73,1.81,-10.89,7.43,6.95,-139.28,-6.55,-21.38,31.37,-17.58,46.8,6.0,24.0,2281,236,,,,643446,,,0,0,7,top
2019-09-28,567491,9,571735,R,643446,L,79,Single,6,4,190611_201630,722f2b6c-2541-4ca4-9355-87e014f8ed23,1,1,2,S,Foul,FF,6,2.0,3.42,1.63,94.4,87.0,,-1.8,50.0,5.47,0.3,2.49,-5.18,5.45,7.52,-137.27,-4.12,-9.97,28.11,-21.68,20.4,4.8,24.0,2366,220,,,,643446,,,0,0,7,top
2019-09-28,567491,9,571735,R,643446,L,79,Single,6,5,190611_201653,77b505ba-3e00-4745-ae0d-1d2af043a71a,1,2,2,B,Ball,CH,11,2.0,3.31,1.51,83.1,77.7,,-2.14,50.0,5.62,-2.38,3.25,-5.61,3.65,1.19,-121.15,-0.21,-8.52,18.73,-26.63,16.8,7.2,24.0,1435,235,,,,643446,,,0,0,7,top
2019-09-28,567491,9,571735,R,643446,L,79,Single,6,6,190611_201717,f70eb626-237b-4a67-98dd-b2c78203f39b,2,2,2,X,In play- no out,FF,7,2.0,3.42,1.63,95.0,88.6,,-1.8,50.0,5.35,-0.54,2.15,-4.13,7.08,4.95,-138.32,-5.51,-8.18,24.77,-18.16,20.4,3.6,24.0,2183,208,,,,643446,,,0,0,7,top
2019-09-28,567491,9,571735,R,624424,L,80,Flyout,4,1,190611_201752,8292f800-7c5f-4e89-b43f-32da8ccdcf52,0,0,2,S,Called Strike,CH,1,2.0,3.29,1.51,82.8,76.7,,-2.01,50.0,5.58,-0.69,2.66,-7.18,6.84,5.4,-120.49,-2.39,-10.7,20.42,-21.98,24.0,7.2,24.0,1659,224,643446,,,,,,0,1,7,top
2019-09-28,567491,9,571735,R,624424,L,80,Flyout,4,2,190611_201810,224d14c7-42aa-403c-93d8-5dbeb06e3e30,0,1,2,S,Swinging Strike,CH,11,2.0,3.07,1.47,82.0,76.1,,-2.03,50.0,5.66,-0.99,2.36,-6.86,6.57,4.58,-119.33,-3.05,-10.03,19.93,-22.56,21.6,7.2,24.0,1478,224,643446,,,,,,0,1,7,top
2019-09-28,567491,9,571735,R,624424,L,80,Flyout,4,3,190611_201830,173e7512-e6d6-4cbb-8af6-048c3b51631a,0,2,2,B,Ball In Dirt,CH,13,2.0,3.34,1.5,83.6,77.5,,-2.15,50.0,5.45,-1.35,0.73,-6.49,8.07,3.97,-121.53,-7.21,-9.8,21.52,-19.99,22.8,6.0,24.0,1711,219,643446,,,,,,0,1,7,top
2019-09-28,567491,9,571735,R,624424,L,80,Flyout,4,4,190611_201900,a1e02920-6b1a-4c94-b448-d4a09255697a,1,2,2,X,In play- out(s),FF,3,2.0,3.07,1.47,95.1,87.4,,-1.87,50.0,5.36,0.62,2.64,-3.95,9.46,8.21,-138.23,-4.92,-7.69,28.68,-13.73,22.8,3.6,24.0,2427,198,643446,,,,,,0,1,7,top
2019-09-28,567298,6,571735,R,570560,L,57,Groundout,1,1,190615_021913,ac82fc9a-99e2-450e-ba74-1ec26c919c29,0,0,2,X,In play- out(s),FF,5,2.0,3.32,1.51,92.3,85.3,,-1.91,50.0,5.67,0.15,2.19,-3.73,6.25,6.78,-134.25,-5.39,-6.87,26.3,-20.65,14.4,4.8,24.0,2176,207,602922,,,,,,0,1,-9,bottom
2019-09-28,567298,7,571735,R,641477,R,62,Groundout,3,1,190615_023355,ba4c69ed-0ded-4a94-81e7-eeee1e285f85,0,0,0,B,Ball,FF,11,2.0,3.59,1.56,91.4,84.6,,-1.89,50.0,5.7,-1.2,3.17,-4.03,6.65,3.2,-133.1,-2.89,-7.32,25.06,-20.09,18.0,4.8,24.0,2100,209,,,,,,,0,1,-9,bottom
2019-09-28,567298,7,571735,R,641477,R,62,Groundout,3,2,190615_023409,e42c0989-25cf-4d27-922d-0774412e9bdc,1,0,0,S,Foul,FF,6,2.0,3.55,1.63,91.6,84.8,,-1.8,50.0,5.64,0.38,2.46,-3.75,8.04,7.06,-133.19,-5.1,-6.82,25.09,-17.54,16.8,4.8,24.0,2064,201,,,,,,,0,1,-9,bottom
2019-09-28,567298,7,571735,R,641477,R,62,Groundout,3,3,190615_023428,e69fd723-58c0-4561-9bca-0bfc5ac0e14b,1,1,0,X,In play- out(s),CU,8,2.0,3.55,1.63,80.3,75.3,,-1.74,50.0,5.83,0.16,2.09,3.05,-0.01,3.5,-116.99,-1.79,4.31,18.11,-32.19,8.4,9.6,24.0,2338,89,,,,,,,0,1,-9,bottom
2019-09-28,567298,7,571735,R,544725,L,63,Groundout,2,1,190615_023506,4375165c-6a60-4262-ac3a-0a7f4469ed75,0,0,1,B,Ball,FT,13,2.0,3.2,1.56,91.8,85.2,,-1.89,50.0,5.6,-1.31,1.56,-7.98,4.82,4.27,-133.62,-6.3,-14.6,25.46,-23.35,30.0,6.0,24.0,2071,240,,,,,,,0,1,-9,bottom
2019-09-28,567298,7,571735,R,544725,L,63,Groundout,2,2,190615_023525,d57378bd-65e8-4860-9869-13dd583b7b3b,1,0,1,X,In play- out(s),FF,7,2.0,3.24,1.51,92.6,85.1,,-1.91,50.0,5.56,-0.69,1.7,-4.45,5.51,4.79,-134.74,-6.13,-8.2,28.55,-22.02,16.8,4.8,24.0,2106,218,,,,,,,0,1,-9,bottom
2019-09-28,567298,7,571735,R,641313,R,64,Strikeout,6,1,190615_023614,582ef47b-0470-4cba-a131-4d95bba13336,0,0,2,S,Foul,FF,3,2.0,3.41,1.56,92.7,85.9,,-1.64,50.0,5.71,0.32,3.27,-3.51,5.93,6.48,-135.02,-2.62,-6.57,25.45,-21.07,14.4,4.8,24.0,2132,206,,,,,,,0,1,-9,bottom
2019-09-28,567298,7,571735,R,641313,R,64,Strikeout,6,2,190615_023629,02060d46-63a1-401a-85bf-096b7a739d83,0,1,2,S,Swinging Strike,FT,13,2.0,3.41,1.56,91.2,84.1,,-1.86,50.0,5.65,-1.5,2.19,-8.55,4.16,3.87,-132.88,-4.4,-15.37,27.03,-24.69,30.0,7.2,24.0,1996,244,,,,,,,0,1,-9,bottom
2019-09-28,567298,7,571735,R,641313,R,64,Strikeout,6,3,190615_023648,19d8a420-c389-4a95-9632-8bf8080e9e74,0,2,2,B,Ball,CU,14,2.0,3.36,1.57,82.4,77.7,,-1.49,50.0,5.47,1.75,-1.42,2.06,-0.15,7.04,-119.65,-9.56,3.03,19.87,-32.39,6.0,9.6,24.0,2214,69,,,,,,,0,1,-9,bottom
