Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,567483,7,594987,R,434778,L,72,Groundout,3,2,190519_201023,3148a5ac-9489-4cb9-8284-328229c2c295,1,0,2,B,Ball,CH,13,2.0,3.48,1.67,87.7,79.6,,-1.66,50.0,5.29,-0.46,1.09,-5.85,4.51,4.89,-127.48,-5.53,-9.5,29.45,-24.85,18.0,7.2,24.0,1612,232,596142,,,,,,0,1,-8,bottom
2019-09-14,567483,7,594987,R,434778,L,72,Groundout,3,3,190519_201044,a86cfc13-1714-401f-8837-ebca01358ecf,2,0,2,X,In play- out(s),SI,13,2.0,3.43,1.72,94.2,86.2,,-1.42,50.0,5.38,-0.14,1.27,-8.49,3.26,6.43,-137.02,-6.27,-16.07,31.41,-26.0,27.6,7.2,24.0,2346,251,596142,,,,,,0,1,-8,bottom
2019-09-14,567483,8,594987,R,650402,R,76,Single,3,1,190519_202012,27c47b65-8d41-442f-b037-198b3ad73546,0,0,0,S,Called Strike,SI,14,2.0,3.15,1.42,93.1,85.9,,-1.25,50.0,5.33,0.37,1.35,-7.5,6.72,6.98,-135.4,-7.02,-14.04,27.29,-19.6,31.2,4.8,24.0,2522,228,,,,650402,650402,,0,0,-8,bottom
2019-09-14,567483,8,594987,R,650402,R,76,Single,3,2,190519_202026,68f9ad75-6d0f-43f1-825d-7c18b28c38ba,0,1,0,S,Swinging Strike,FC,14,2.0,3.16,1.43,90.1,85.0,,-1.43,50.0,5.3,1.01,0.97,2.08,3.3,5.69,-131.13,-6.32,3.73,20.42,-26.27,9.6,6.0,24.0,2823,137,,,,650402,650402,,0,0,-8,bottom
2019-09-14,567483,8,594987,R,650402,R,76,Single,3,3,190519_202044,1633a679-92a3-495a-a66b-b96b3a29e21b,0,2,0,X,In play- no out,SI,5,2.0,2.94,1.34,94.9,88.0,,-1.14,50.0,5.53,-0.14,2.34,-8.21,5.86,5.68,-138.13,-4.98,-16.1,26.61,-20.7,34.8,6.0,24.0,2441,234,,,,650402,650402,,0,0,-8,bottom
2019-09-14,567483,8,594987,R,642731,R,77,Lineout,1,1,190519_202138,a1475b43-7bde-4588-a2bd-12118d784f80,0,0,0,X,In play- out(s),FC,5,2.0,3.38,1.59,90.8,84.4,,-1.51,50.0,5.4,0.09,2.43,1.33,4.01,3.76,-132.19,-3.06,2.38,23.98,-24.96,7.2,6.0,24.0,2470,156,650402,650402,,,,,0,1,-8,bottom
2019-09-14,567483,8,594987,R,458731,L,78,Pop Out,3,1,190519_202214,776e171e-7252-4128-9bce-b3f0b905f649,0,0,1,B,Ball,SI,12,2.0,3.02,1.49,93.8,83.6,,-1.31,50.0,5.47,0.33,3.41,-8.08,7.65,7.14,-136.24,-2.06,-14.8,37.08,-18.17,34.8,4.8,24.0,2351,223,,,,,,,0,1,-8,bottom
2019-09-14,567483,8,594987,R,458731,L,78,Pop Out,3,2,190519_202237,b195e061-9c3a-4cd7-8366-0dfef2ef9d67,1,0,1,B,Ball,SI,11,2.0,3.05,1.44,92.7,84.1,,-1.64,50.0,5.47,-1.71,3.12,-8.77,1.81,2.83,-134.98,-0.78,-16.01,32.31,-28.87,27.6,7.2,24.0,2268,257,,,,,,,0,1,-8,bottom
2019-09-14,567483,8,594987,R,458731,L,78,Pop Out,3,3,190519_202259,2de05605-9c15-4e6c-9dcc-22bc94a32cda,2,0,1,X,In play- out(s),SI,12,2.0,3.08,1.53,92.1,83.9,,-1.47,50.0,5.48,0.16,3.09,-6.36,3.39,6.49,-133.89,-1.37,-11.5,30.02,-26.05,20.4,6.0,24.0,2272,238,,,,,,,0,1,-8,bottom
2019-09-14,567483,8,594987,R,457727,R,79,Groundout,7,1,190519_202343,33e00e7e-5f1f-4410-aa15-6f124a275011,0,0,2,B,Ball,FC,11,2.0,3.45,1.66,88.4,81.2,,-1.54,50.0,5.69,-0.7,3.92,0.43,1.34,2.02,-128.58,1.38,0.72,25.45,-29.92,2.4,7.2,24.0,2677,158,,,,,,,0,1,-8,bottom
2019-09-14,567483,8,594987,R,457727,R,79,Groundout,7,2,190519_202402,47b3d7c1-75a4-475e-a4ef-ef5b600b2178,1,0,2,B,Ball,FC,13,2.0,3.51,1.69,90.4,84.0,,-1.74,50.0,5.44,-1.36,2.13,-0.29,2.33,1.1,-131.68,-3.28,-0.51,24.12,-28.02,1.2,6.0,24.0,2566,184,,,,,,,0,1,-8,bottom
2019-09-14,567483,8,594987,R,457727,R,79,Groundout,7,3,190519_202423,8d84ce4a-e4b4-453f-997d-5b14f3870ee1,2,0,2,B,Ball,SI,11,2.0,3.48,1.68,92.2,84.9,,-1.57,50.0,5.49,-1.36,3.48,-6.81,3.38,2.91,-134.32,-0.45,-12.53,27.21,-25.96,25.2,6.0,24.0,2315,242,,,,,,,0,1,-8,bottom
2019-09-14,567483,8,594987,R,457727,R,79,Groundout,7,4,190519_202445,5e686ee1-8376-4333-90e0-0238cea6d5d7,3,0,2,S,Called Strike,SI,5,2.0,3.37,1.52,92.4,84.1,,-1.26,50.0,5.47,0.04,2.66,-9.75,3.24,6.8,-134.34,-2.46,-17.72,30.6,-26.29,31.2,7.2,24.0,2315,250,,,,,,,0,1,-8,bottom
2019-09-14,567483,8,594987,R,457727,R,79,Groundout,7,5,190519_202501,7872b466-3e82-4c3d-83a4-4e90181751bf,3,1,2,S,Called Strike,FC,11,2.0,3.55,1.69,88.8,82.5,,-1.66,50.0,5.42,-0.84,3.02,2.8,2.57,1.17,-129.33,-0.78,4.82,23.08,-27.76,9.6,7.2,24.0,2597,132,,,,,,,0,1,-8,bottom
2019-09-14,567483,8,594987,R,457727,R,79,Groundout,7,6,190519_202523,b3ddf77d-414a-4645-abcf-db60eba70703,3,1,2,S,Foul,FC,5,2.0,3.56,1.77,89.1,83.1,,-1.47,50.0,5.5,-0.09,2.85,1.7,1.11,2.99,-129.85,-1.0,2.95,22.49,-30.25,6.0,7.2,24.0,2502,119,,,,,,,0,1,-8,bottom
2019-09-14,567483,8,594987,R,457727,R,79,Groundout,7,7,190519_202552,b5a03560-58f0-45fc-a109-51977eeab9ff,3,2,2,X,In play- out(s),FC,14,2.0,3.61,1.75,89.8,82.8,,-1.51,50.0,5.38,0.63,1.66,2.77,1.95,4.6,-130.67,-4.04,4.8,26.81,-28.8,10.8,7.2,24.0,2540,116,,,,,,,0,1,-8,bottom
2019-09-14,566687,8,594987,R,592626,L,61,Groundout,4,1,190523_013534,e22d7def-e2e8-459d-ac88-2b38bc2d54b6,0,0,0,S,Called Strike,FC,1,2.0,3.33,1.55,86.9,79.9,,-1.71,50.0,5.69,-0.43,3.38,1.59,0.94,2.67,-126.45,0.35,2.58,24.9,-30.64,6.0,7.2,24.0,2402,121,,,,,,,0,1,7,top
2019-09-14,566687,8,594987,R,592626,L,61,Groundout,4,2,190523_013553,a06a52e9-3bae-468a-9168-4b35c2948b32,0,1,0,S,Foul,SI,13,2.0,3.4,1.6,91.8,83.8,,-1.45,50.0,5.57,-0.11,1.55,-10.29,5.39,7.03,-133.25,-6.27,-18.43,29.72,-22.52,34.8,7.2,24.0,2224,243,,,,,,,0,1,7,top
2019-09-14,566687,8,594987,R,592626,L,61,Groundout,4,3,190523_013617,fef5fe07-eee3-483c-ab85-759da0c60fdc,0,2,0,B,Ball,CU,14,2.0,3.4,1.62,82.9,76.8,,-1.54,50.0,5.57,0.92,0.76,4.24,-2.2,4.55,-120.49,-4.01,6.25,23.12,-35.41,10.8,9.6,24.0,2995,62,,,,,,,0,1,7,top
2019-09-14,566687,8,594987,R,592626,L,61,Groundout,4,4,190523_013641,019c3fa2-21cc-44bf-b28b-b18bb932cb50,1,2,0,X,In play- out(s),CU,4,2.0,3.17,1.51,80.9,73.6,,-1.72,50.0,5.72,-0.36,2.17,4.31,-2.59,1.83,-117.56,-0.45,5.95,25.21,-35.75,9.6,10.8,24.0,2839,62,,,,,,,0,1,7,top
2019-09-14,566687,8,594987,R,571970,L,62,Groundout,3,1,190523_013718,bfcc98fd-5176-4970-902d-c5a83228cee8,0,0,1,S,Swinging Strike,CU,9,2.0,3.17,1.51,81.6,74.8,,-1.63,50.0,5.76,0.58,2.04,4.75,-2.19,3.72,-118.56,-1.12,6.72,23.9,-35.28,12.0,10.8,24.0,2794,67,,,,,,,0,1,7,top
2019-09-14,566687,8,594987,R,571970,L,62,Groundout,3,2,190523_013735,6648ecc2-fa4e-4edf-b2f7-28a6ed94e115,0,1,1,B,Ball,CU,14,2.0,3.03,1.36,80.5,73.3,,-1.74,50.0,5.59,0.06,0.47,7.08,-6.24,2.03,-116.85,-2.83,9.58,26.36,-40.63,13.2,13.2,24.0,2987,48,,,,,,,0,1,7,top
2019-09-14,566687,8,594987,R,571970,L,62,Groundout,3,3,190523_013755,0bee5996-65f7-4504-a0e3-3040c77a6649,1,1,1,X,In play- out(s),FC,6,2.0,3.38,1.55,88.2,80.8,,-1.62,50.0,5.59,0.53,2.72,2.11,0.66,4.74,-128.21,-1.11,3.5,26.98,-31.08,8.4,7.2,24.0,2540,104,,,,,,,0,1,7,top
2019-09-14,566687,8,594987,R,457759,R,63,Walk,4,1,190523_013837,1c2e721d-40d5-4f4a-8aa2-38cccd5892e5,0,0,2,B,Ball,SI,14,2.0,3.38,1.6,93.8,85.1,,-1.19,50.0,5.52,1.67,0.82,-13.54,3.38,12.32,-135.75,-7.69,-25.01,32.51,-25.94,38.4,8.4,24.0,2609,258,,,,457759,,,0,0,7,top
2019-09-14,566687,8,594987,R,457759,R,63,Walk,4,2,190523_013853,751b5cc8-37c4-4e17-ae07-5b7612caf90f,1,0,2,B,Ball,SI,14,2.0,3.38,1.61,92.8,84.2,,-1.33,50.0,5.43,0.66,1.3,-11.84,5.1,9.34,-134.58,-6.6,-21.51,31.75,-22.9,38.4,7.2,24.0,2431,247,,,,457759,,,0,0,7,top
2019-09-14,566687,8,594987,R,457759,R,63,Walk,4,3,190523_013912,e42bbe0b-86ca-4d32-b007-b50868a82b0d,2,0,2,B,Ball,FC,14,2.0,3.38,1.7,88.1,81.4,,-1.55,50.0,5.53,1.17,1.18,1.79,2.99,6.3,-127.98,-5.66,2.99,25.06,-27.18,8.4,7.2,24.0,2551,134,,,,457759,,,0,0,7,top
2019-09-14,566687,8,594987,R,457759,R,63,Walk,4,4,190523_013928,9954260d-9947-49b8-bc17-29e7be664ade,3,0,2,B,Ball,SI,14,2.0,3.38,1.55,92.5,84.2,,-1.37,50.0,5.43,1.3,0.9,-11.12,6.27,10.85,-134.01,-8.0,-20.09,30.67,-20.84,38.4,6.0,24.0,2499,240,,,,457759,,,0,0,7,top
2019-09-14,566687,8,594987,R,641355,L,64,Lineout,4,1,190523_014005,3e6529c7-045a-4c90-a23d-de78d2c44af8,0,0,2,B,Ball,CU,11,2.0,3.73,1.72,79.7,73.4,,-1.88,50.0,5.86,-1.52,3.4,5.63,-4.35,-0.85,-115.92,2.66,7.68,21.0,-38.12,10.8,10.8,24.0,2621,55,457759,,,,,,0,1,7,top
2019-09-14,566687,8,594987,R,641355,L,64,Lineout,4,2,190523_014053,8f964be5-5392-45f7-9e1b-03001478b906,1,0,2,B,Ball,CU,13,2.0,3.73,1.82,79.8,73.6,,-1.78,50.0,5.71,-0.32,1.31,6.7,-3.18,1.37,-116.04,-2.1,9.11,22.27,-36.5,14.4,10.8,24.0,2936,64,457759,,,,,,0,1,7,top
2019-09-14,566687,8,594987,R,641355,L,64,Lineout,4,3,190523_014112,cd0573a4-29de-4fb7-a9e8-6353fd8ccd41,2,0,2,S,Foul,FC,8,2.0,3.73,1.72,88.8,81.9,,-1.75,50.0,5.54,-0.01,1.83,-0.59,5.15,4.65,-129.09,-4.88,-1.0,25.14,-23.43,0.0,6.0,24.0,2677,180,457759,,,,,,0,1,7,top
2019-09-14,566687,8,594987,R,641355,L,64,Lineout,4,4,190523_014139,eefe5703-4506-47a4-abd2-70a0d81040a0,2,1,2,X,In play- out(s),CU,11,2.0,3.16,1.53,80.6,74.1,,-1.78,50.0,5.8,-0.8,2.47,5.13,-4.95,0.72,-117.27,0.75,7.12,22.82,-39.05,10.8,12.0,24.0,2889,48,457759,,,,,,0,1,7,top
2019-09-14,566687,9,594987,R,608369,L,69,Groundout,4,1,190523_015406,600d7f36-1380-4160-998f-000aa3777cf3,0,0,0,B,Ball,SI,11,2.0,3.4,1.45,91.7,83.1,,-1.51,50.0,5.74,-1.26,3.66,-10.21,1.78,4.12,-133.3,0.09,-18.2,31.32,-29.0,31.2,7.2,24.0,2163,258,,,,,,,0,1,7,top
2019-09-14,566687,9,594987,R,608369,L,69,Groundout,4,2,190523_015419,7cd2eabb-e10f-4dba-b655-77d242006be5,1,0,0,B,Ball,FC,11,2.0,3.5,1.6,87.5,80.0,,-1.74,50.0,5.7,-0.96,3.18,0.67,2.01,1.75,-127.32,-0.58,1.09,26.7,-28.89,2.4,7.2,24.0,2438,157,,,,,,,0,1,7,top
2019-09-14,566687,9,594987,R,608369,L,69,Groundout,4,3,190523_015431,910f7d03-9854-4ce3-a9c9-a357c59b1329,2,0,0,S,Called Strike,SI,5,2.0,3.5,1.6,90.6,82.3,,-1.37,50.0,5.54,0.13,2.23,-9.62,3.79,7.11,-131.62,-3.61,-16.72,30.2,-25.58,30.0,7.2,24.0,2144,248,,,,,,,0,1,7,top
2019-09-14,566687,9,594987,R,608369,L,69,Groundout,4,4,190523_015445,e404a6be-e1e5-4378-8543-dcdd632ddd3c,2,1,0,X,In play- out(s),CU,4,2.0,3.3,1.5,80.4,73.8,,-1.73,50.0,5.78,-0.69,2.23,5.92,-3.65,0.62,-116.88,-0.11,8.16,22.93,-37.21,12.0,10.8,24.0,2751,60,,,,,,,0,1,7,top
2019-09-14,566687,9,594987,R,431145,R,70,Groundout,2,1,190523_015522,64b6a10d-d8cb-4d52-86f3-25773f727032,0,0,1,B,Ball,SI,14,2.0,3.02,1.36,93.1,85.3,,-1.24,50.0,5.5,1.01,0.94,-10.2,5.5,9.53,-134.98,-8.02,-18.84,29.24,-22.02,36.0,6.0,24.0,2375,242,,,,,,,0,1,7,top
2019-09-14,566687,9,594987,R,431145,R,70,Groundout,2,2,190523_015537,7ee4d927-ba83-44ae-b636-c5c751b5804f,1,0,1,X,In play- out(s),SI,1,2.0,3.3,1.5,92.3,83.7,,-1.43,50.0,5.53,-0.38,2.88,-10.8,3.72,6.46,-134.08,-2.15,-19.5,31.28,-25.46,34.8,7.2,24.0,2338,250,,,,,,,0,1,7,top
2019-09-14,566687,9,594987,R,657077,L,71,Walk,9,1,190523_015614,6c9c5c3c-17b4-4be6-b5c9-920a5104779b,0,0,2,S,Called Strike,SI,8,2.0,3.47,1.57,92.8,84.8,,-1.39,50.0,5.5,0.05,1.81,-10.5,6.08,7.45,-134.73,-5.88,-19.29,29.46,-21.0,38.4,6.0,24.0,2262,240,,,,657077,,,0,0,7,top
2019-09-14,566687,9,594987,R,657077,L,71,Walk,9,2,190523_015627,a82fa33d-0bb4-45a8-af4d-f6dd4e66e11b,0,1,2,S,Called Strike,CU,13,2.0,3.47,1.57,81.7,75.3,,-1.76,50.0,5.64,-0.81,1.66,6.25,-1.48,0.32,-118.79,-2.02,8.93,22.61,-34.28,14.4,9.6,24.0,2874,76,,,,657077,,,0,0,7,top
2019-09-14,566687,9,594987,R,657077,L,71,Walk,9,3,190523_015644,fff3774f-3de3-4190-9332-5c7097e8fd98,0,2,2,B,Ball,CU,14,2.0,3.47,1.55,82.2,75.8,,-1.42,50.0,5.52,1.22,0.3,5.65,-4.47,4.48,-119.49,-4.05,8.1,24.84,-38.58,13.2,12.0,24.0,2889,52,,,,657077,,,0,0,7,top
2019-09-14,566687,9,594987,R,657077,L,71,Walk,9,4,190523_015704,c2637d01-05f0-4677-a98b-5a91da56035e,1,1,2,S,Foul,FC,14,2.0,3.47,1.57,88.8,81.6,,-1.46,50.0,5.52,0.96,2.13,2.78,2.33,5.26,-129.15,-3.1,4.69,26.87,-28.23,10.8,7.2,24.0,2509,121,,,,657077,,,0,0,7,top
2019-09-14,566687,9,594987,R,657077,L,71,Walk,9,5,190523_015727,32826e25-2fe2-4465-984b-dd8be5424b6c,1,2,2,B,Ball,SI,14,2.0,3.47,1.57,93.3,85.2,,-1.24,50.0,5.41,0.59,1.2,-9.28,6.21,8.11,-135.39,-7.36,-17.18,30.19,-20.68,34.8,6.0,24.0,2430,236,,,,657077,,,0,0,7,top
2019-09-14,566687,9,594987,R,657077,L,71,Walk,9,6,190523_015743,3d9e8306-89e9-45c4-83e9-9cec60b9dbc4,2,2,2,B,Ball,CU,14,2.0,3.47,1.44,83.9,77.5,,-1.66,50.0,5.53,0.29,1.06,4.73,-2.32,3.21,-121.99,-3.35,7.13,23.94,-35.67,12.0,9.6,24.0,3068,63,,,,657077,,,0,0,7,top
2019-09-14,566687,9,594987,R,657077,L,71,Walk,9,7,190523_015800,88a2f7c7-9faf-41b7-93cf-7c574c82372b,3,1,2,S,Foul,FC,6,2.0,3.47,1.57,89.6,82.5,,-1.69,50.0,5.51,0.24,2.22,2.31,4.48,4.2,-130.31,-3.73,4.0,26.18,-24.43,10.8,6.0,24.0,2743,146,,,,657077,,,0,0,7,top
2019-09-14,566687,9,594987,R,657077,L,71,Walk,9,8,190523_015831,e6db6502-bbe5-43fc-bc41-8e10d9d80fa7,3,1,2,S,Foul,FC,8,2.0,3.47,1.57,89.5,82.7,,-1.64,50.0,5.49,0.21,1.82,1.36,2.49,4.33,-130.22,-4.05,2.35,25.78,-27.87,6.0,7.2,24.0,2760,139,,,,657077,,,0,0,7,top
2019-09-14,566687,9,594987,R,657077,L,71,Walk,9,9,190523_015855,4bb7c9c5-b755-432c-bfc1-2cbbc86c6c1b,3,2,2,B,Ball,SI,13,2.0,3.35,1.64,94.7,86.2,,-1.49,50.0,5.39,-0.61,0.66,-11.64,4.44,6.45,-137.44,-8.39,-22.08,32.83,-23.76,38.4,7.2,24.0,2592,251,,,,657077,,,0,0,7,top
2019-09-14,566687,9,594987,R,607461,L,72,Strikeout,6,1,190523_015933,a202f0eb-4572-4738-85dc-2c4bed662279,0,0,2,B,Ball,SI,14,2.0,3.35,1.64,92.4,84.8,,-1.34,50.0,5.51,0.23,1.49,-8.19,5.71,6.97,-134.23,-6.56,-14.98,28.4,-21.74,30.0,6.0,24.0,2306,235,657077,,,,657077,,0,1,7,top
2019-09-14,566687,9,594987,R,607461,L,72,Strikeout,6,2,190523_015959,74da31d0-3929-4dc2-9a49-bdf0c88b116c,1,0,2,B,Ball,FC,11,2.0,3.35,1.64,89.2,82.1,,-1.77,50.0,5.64,-1.75,3.38,-0.65,5.15,0.25,-129.91,-1.29,-1.12,25.49,-23.31,2.4,6.0,24.0,2575,186,657077,,,,657077,,0,1,7,top
2019-09-14,566687,9,594987,R,607461,L,72,Strikeout,6,3,190523_020023,5c4e02c0-17e4-4259-b7bd-f06eaabb0b3a,2,0,2,S,Called Strike,FC,8,2.0,3.35,1.64,88.9,82.2,,-1.64,50.0,5.51,0.14,2.17,1.11,4.41,4.2,-129.41,-3.77,1.9,25.03,-24.64,6.0,6.0,24.0,2609,158,657077,,,,657077,,0,1,7,top
2019-09-14,566687,9,594987,R,607461,L,72,Strikeout,6,4,190523_020045,8439833f-4b74-407e-9148-150056a63313,2,1,2,S,Called Strike,CU,1,2.0,3.35,1.64,81.6,74.7,,-1.73,50.0,5.75,-0.57,2.89,3.57,-3.99,1.62,-118.65,1.39,5.07,23.58,-37.84,8.4,10.8,24.0,2831,46,657077,,,,657077,,0,1,7,top
2019-09-14,566687,9,594987,R,607461,L,72,Strikeout,6,5,190523_020109,80d5bd17-fbd3-42d8-817a-ae0a6cf88029,2,2,2,B,Ball,CU,13,2.0,3.18,1.46,81.8,75.0,,-1.83,50.0,5.66,-1.52,2.36,6.6,-3.14,-1.28,-118.91,0.09,9.42,23.62,-36.65,14.4,10.8,24.0,2829,65,657077,,,,657077,,0,1,7,top
2019-09-14,566687,9,594987,R,607461,L,72,Strikeout,6,6,190523_020132,989b88f6-2361-44f7-b6b2-bb76accd9382,3,2,2,S,Called Strike,SI,6,2.0,3.23,1.56,92.2,83.9,,-1.25,50.0,5.55,0.62,2.23,-10.6,7.87,8.57,-133.88,-5.33,-19.15,30.29,-17.96,42.0,6.0,24.0,2316,232,657077,,,,657077,,0,1,7,top
2019-09-14,565343,7,594987,R,656669,R,55,Groundout,2,1,190526_011205,dfc6e7b5-b11b-4b61-bd17-370eebcd1d1f,0,0,0,B,Ball,FC,11,2.0,3.35,1.55,90.2,83.5,,-1.74,50.0,5.62,-1.61,3.2,1.56,2.91,-0.17,-131.37,-1.13,2.76,24.47,-27.02,6.0,6.0,24.0,2390,152,,,,,,,0,1,5,bottom
2019-09-14,565343,7,594987,R,656669,R,55,Groundout,2,2,190526_011229,7cd8efd1-ce2e-4034-a617-a0ca896b98b2,1,0,0,X,In play- out(s),FC,4,2.0,3.3,1.56,88.6,81.8,,-1.6,50.0,5.46,-0.36,2.63,0.51,2.92,2.98,-129.02,-1.92,0.87,24.74,-27.21,2.4,6.0,24.0,2404,163,,,,,,,0,1,5,bottom
2019-09-14,565343,7,594987,R,547982,L,56,Flyout,3,1,190526_011300,2c6061ce-8ae5-4ec6-a912-c838ce6fd730,0,0,1,S,Called Strike,CU,7,2.0,3.19,1.49,81.4,75.4,,-1.82,50.0,5.63,-0.58,1.67,3.3,-4.12,1.89,-118.46,-1.16,4.71,21.69,-38.05,7.2,10.8,24.0,2861,41,,,,,,,0,1,5,bottom
2019-09-14,565343,7,594987,R,547982,L,56,Flyout,3,2,190526_011315,112f49eb-efcd-4b99-9f14-5221077ed537,0,1,1,B,Ball,CU,14,2.0,3.26,1.54,83.8,77.5,,-1.42,50.0,5.4,1.69,0.3,0.66,0.27,7.28,-121.62,-5.65,0.99,23.48,-31.77,3.6,8.4,24.0,2799,80,,,,,,,0,1,5,bottom
2019-09-14,565343,7,594987,R,547982,L,56,Flyout,3,3,190526_011346,c7b8cea8-5b1e-48fe-9158-833cc5d764a2,1,1,1,X,In play- out(s),CH,11,2.0,3.17,1.49,86.1,79.4,,-1.7,50.0,5.52,-1.06,2.61,-8.37,4.32,4.3,-125.4,-2.13,-13.4,24.0,-25.25,26.4,7.2,24.0,1861,241,,,,,,,0,1,5,bottom
2019-09-14,565343,7,594987,R,547379,R,57,Walk,6,1,190526_011422,ec822938-9f46-457e-8309-e3f1bf011d88,0,0,2,S,Foul,FC,6,2.0,3.17,1.49,90.4,83.5,,-1.5,50.0,5.5,0.27,2.19,1.55,1.65,4.09,-131.49,-3.02,2.74,25.95,-29.27,7.2,7.2,24.0,2536,125,,,,547379,,,0,0,5,bottom
2019-09-14,565343,7,594987,R,547379,R,57,Walk,6,2,190526_011445,1e3f427e-f03c-46ad-9a4e-2533e5e88a58,0,1,2,B,Ball,CU,14,2.0,2.99,1.41,83.4,77.5,,-1.54,50.0,5.33,0.92,0.06,2.33,-2.29,5.17,-121.34,-5.21,3.48,23.06,-35.6,7.2,9.6,24.0,2782,47,,,,547379,,,0,0,5,bottom
2019-09-14,565343,7,594987,R,547379,R,57,Walk,6,3,190526_011504,de676564-5dbf-401a-bf78-bfe754df93ff,1,1,2,B,Ball,FC,14,2.0,3.03,1.42,89.5,82.6,,-1.53,50.0,5.42,0.83,1.67,1.32,2.73,5.64,-130.16,-4.31,2.28,26.19,-27.47,7.2,7.2,24.0,2494,140,,,,547379,,,0,0,5,bottom
2019-09-14,565343,7,594987,R,547379,R,57,Walk,6,4,190526_011521,bc16d040-631e-421b-86d4-c895e0957b33,2,1,2,S,Swinging Strike,SI,13,2.0,3.17,1.49,93.5,85.9,,-1.42,50.0,5.51,-0.8,2.05,-10.15,1.79,5.21,-136.07,-3.94,-19.06,29.25,-28.82,31.2,7.2,24.0,2323,261,,,,547379,,,0,0,5,bottom
2019-09-14,565343,7,594987,R,547379,R,57,Walk,6,5,190526_011538,d823e0aa-7adf-41e2-bff7-6c0913b2797d,2,2,2,B,Ball,SI,14,2.0,3.05,1.47,94.0,86.8,,-1.27,50.0,5.29,0.98,0.79,-9.62,3.71,9.48,-136.38,-7.52,-18.28,27.53,-25.13,32.4,7.2,24.0,2196,250,,,,547379,,,0,0,5,bottom
2019-09-14,565343,7,594987,R,547379,R,57,Walk,6,6,190526_011559,096f40a6-60fe-4171-90ee-5525861b2d2a,3,2,2,B,Ball,CU,13,2.0,2.91,1.41,81.7,76.0,,-1.76,50.0,5.49,-0.95,1.2,4.28,-4.38,0.59,-118.89,-1.91,6.17,21.16,-38.49,9.6,10.8,24.0,2841,44,,,,547379,,,0,0,5,bottom
2019-09-14,565343,7,594987,R,656185,L,58,Pop Out,2,1,190526_011634,7d2b5b1b-0dbb-4963-99ec-3e808ed90674,0,0,2,B,Ball,CU,11,2.0,3.34,1.56,81.0,74.6,,-1.86,50.0,5.73,-0.95,3.34,3.3,-1.53,1.14,-117.8,1.8,4.66,21.48,-34.33,8.4,9.6,24.0,2606,72,547379,,,,,,0,1,5,bottom
2019-09-14,565343,7,594987,R,656185,L,58,Pop Out,2,2,190526_011657,e3742b9b-56c9-47be-9052-12d84a3ab74e,1,0,2,X,In play- out(s),FC,6,2.0,3.2,1.52,89.6,83.4,,-1.69,50.0,5.44,0.58,2.47,0.55,3.86,5.68,-130.39,-2.8,0.97,23.11,-25.43,3.6,6.0,24.0,2494,163,547379,,,,,,0,1,5,bottom
2019-09-14,565343,8,594987,R,596019,L,64,Groundout,5,1,190526_013040,95077e3d-4c2b-4431-97ec-992fbb9b3213,0,0,0,B,Ball,CU,11,2.0,3.05,1.45,80.8,75.2,,-1.89,50.0,5.68,-1.35,2.6,4.0,-2.41,0.06,-117.63,0.44,5.67,19.65,-35.59,9.6,10.8,24.0,2708,61,,,,,,,0,1,5,bottom
2019-09-14,565343,8,594987,R,596019,L,64,Groundout,5,2,190526_013054,c101782f-d831-4a24-9b39-4b9c787773ee,1,0,0,S,Foul Tip,CH,13,2.0,3.2,1.52,86.5,80.3,,-1.59,50.0,5.51,-0.73,1.97,-9.79,1.27,5.32,-125.91,-2.82,-15.9,22.74,-30.11,26.4,8.4,24.0,1869,263,,,,,,,0,1,5,bottom
2019-09-14,565343,8,594987,R,596019,L,64,Groundout,5,3,190526_013120,c0e13a93-01cd-4347-a696-eb69dffd9da3,1,1,0,S,Swinging Strike,FC,4,2.0,3.2,1.52,88.5,82.0,,-1.78,50.0,5.54,-0.67,2.55,1.29,2.69,2.43,-128.83,-2.24,2.19,23.82,-27.6,4.8,7.2,24.0,2623,149,,,,,,,0,1,5,bottom
2019-09-14,565343,8,594987,R,596019,L,64,Groundout,5,4,190526_013133,2fb403f1-abb2-4cb6-aeff-7f82f1ed1599,1,2,0,B,Ball,FF,11,2.0,3.12,1.57,92.7,85.4,,-1.63,50.0,5.64,-0.69,4.03,-4.5,6.86,4.1,-135.09,-0.68,-8.4,26.98,-19.38,21.6,4.8,24.0,2452,210,,,,,,,0,1,5,bottom
