Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,567004,6,643478,L,650333,L,48,Flyout,7,3,190707_201046,7640face-a9f6-45a0-896e-d22924edaacd,1,1,1,B,Ball,CU,13,,3.02,1.47,83.6,77.8,,1.05,50.0,5.51,-1.78,1.85,-5.26,0.72,-5.16,-121.63,-2.39,-7.96,21.53,-31.08,15.6,8.4,24.0,2588,264,,,,,,,0,1,0,bottom
2019-08-29,567004,6,643478,L,650333,L,48,Flyout,7,4,190707_201104,8043d368-e59f-457d-9e28-d6514ce46664,2,1,1,S,Foul,FF,12,,3.07,1.55,93.3,86.4,,1.27,50.0,5.49,0.78,2.47,4.41,9.24,-2.88,-135.99,-5.44,8.35,26.39,-14.65,26.4,3.6,24.0,2476,154,,,,,,,0,1,0,bottom
2019-08-29,567004,6,643478,L,650333,L,48,Flyout,7,5,190707_201123,b9e09181-363e-4965-b5e5-ca3055e783a2,2,1,1,S,Foul,FF,14,,2.91,1.57,94.8,87.3,,1.2,50.0,5.4,0.96,1.55,4.47,10.3,-2.24,-137.9,-8.29,8.67,28.48,-12.18,31.2,3.6,24.0,2601,156,,,,,,,0,1,0,bottom
2019-08-29,567004,6,643478,L,650333,L,48,Flyout,7,6,190707_201153,ee798c58-937e-4c5f-86a6-26bd0aaf2843,2,1,1,S,Foul,CU,9,,2.95,1.45,79.3,73.8,,1.29,50.0,5.65,0.41,1.67,-4.15,-6.48,-0.78,-115.45,-0.13,-5.63,20.15,-40.98,8.4,12.0,24.0,2257,326,,,,,,,0,1,0,bottom
2019-08-29,567004,6,643478,L,650333,L,48,Flyout,7,7,190707_201228,d297f411-8ca0-4113-8814-d25bf936b725,2,2,1,X,In play- out(s),FF,12,,2.98,1.4,94.0,87.0,,1.14,50.0,5.54,0.79,3.1,4.23,9.32,-2.43,-136.99,-4.04,8.14,26.59,-14.22,27.6,3.6,24.0,2348,156,,,,,,,0,1,0,bottom
2019-08-29,567004,6,643478,L,593934,R,49,Double,8,1,190707_201301,b9add7b1-e14a-4fc3-bdf5-958617472e70,0,0,2,S,Called Strike,FF,6,,3.68,1.95,93.5,86.4,,1.45,50.0,5.48,0.25,2.62,3.16,8.34,-4.35,-136.17,-4.69,6.0,26.75,-16.35,16.8,3.6,24.0,2327,161,,,,,593934,,0,0,0,bottom
2019-08-29,567004,6,643478,L,593934,R,49,Double,8,2,190707_201316,c92b5243-94b0-46d4-a616-747ac50c3db9,0,1,2,B,Ball,CH,14,,3.61,1.94,87.9,82.1,,1.35,50.0,5.32,0.52,1.12,3.91,3.95,-3.4,-128.0,-5.66,6.6,22.06,-25.51,13.2,6.0,24.0,1623,134,,,,,593934,,0,0,0,bottom
2019-08-29,567004,6,643478,L,593934,R,49,Double,8,3,190707_201331,6500cb11-fd06-4759-bf80-a84be82846d8,1,1,2,B,Ball,FF,14,,3.63,1.94,94.8,87.4,,1.33,50.0,5.35,0.8,1.4,4.12,8.46,-2.92,-137.82,-7.89,8.0,28.14,-15.77,22.8,3.6,24.0,2347,153,,,,,593934,,0,0,0,bottom
2019-08-29,567004,6,643478,L,593934,R,49,Double,8,4,190707_201351,dfc58419-cabf-48ae-8552-52cbbf1a40bf,2,1,2,S,Called Strike,CU,14,,3.51,1.76,79.4,73.8,,1.33,50.0,5.63,0.82,2.32,-4.95,-6.13,0.31,-115.53,1.27,-6.74,19.79,-40.53,9.6,12.0,24.0,2414,319,,,,,593934,,0,0,0,bottom
2019-08-29,567004,6,643478,L,593934,R,49,Double,8,5,190707_201409,8d30ae9d-3815-4665-8c1f-8f65e7415cef,2,1,2,S,Foul,FF,1,,3.68,1.82,93.8,85.8,,1.1,50.0,5.57,-0.49,3.5,3.62,9.38,-5.57,-136.4,-2.9,6.83,29.26,-14.46,20.4,3.6,24.0,2483,161,,,,,593934,,0,0,0,bottom
2019-08-29,567004,6,643478,L,593934,R,49,Double,8,6,190707_201449,d0cf0e69-4496-4b58-85ed-5b068e20c20e,2,1,2,S,Foul,FF,4,,3.67,1.85,94.7,87.1,,1.08,50.0,5.53,-0.57,2.54,3.54,9.3,-5.77,-137.89,-5.56,6.86,28.88,-14.15,20.4,3.6,24.0,2412,161,,,,,593934,,0,0,0,bottom
2019-08-29,567004,6,643478,L,593934,R,49,Double,8,7,190707_201511,702ff84a-c1b1-4fad-bf86-43a66e0d5c89,2,2,2,B,Ball,FF,13,,3.66,1.85,94.6,87.4,,1.04,50.0,5.32,-0.9,1.31,4.14,9.08,-6.76,-137.36,-8.24,7.99,27.29,-14.63,22.8,3.6,24.0,2372,157,,,,,593934,,0,0,0,bottom
2019-08-29,567004,6,643478,L,593934,R,49,Double,8,8,190707_201550,1b3faa7e-5447-48ac-a22e-113910b95ccf,3,2,2,X,In play- no out,CH,5,,3.57,1.75,87.3,81.1,,1.24,50.0,5.51,-0.03,2.87,7.0,3.38,-5.51,-127.34,-1.43,11.66,22.63,-26.54,21.6,7.2,24.0,1648,117,,,,,593934,,0,0,0,bottom
2019-08-29,567004,6,643478,L,570731,R,50,Strikeout,4,1,190707_201645,ead0c0e3-5200-4175-9d4e-f740dda2c178,0,0,2,B,Ball,FF,13,,3.65,1.81,94.4,87.0,,1.12,50.0,5.3,-1.26,0.93,3.42,10.07,-7.68,-137.06,-9.48,6.56,28.3,-12.89,19.2,3.6,24.0,2522,164,,593934,,,,,0,1,0,bottom
2019-08-29,567004,6,643478,L,570731,R,50,Strikeout,4,2,190707_201710,96c5f080-84ee-41e6-bec6-e29ca8762e7b,1,0,2,S,Swinging Strike,CU,9,,3.53,1.7,79.7,74.3,,1.29,50.0,5.59,0.34,1.7,-4.66,-6.99,-0.79,-116.09,0.13,-6.41,19.82,-41.8,8.4,12.0,24.0,2518,325,,593934,,,,,0,1,0,bottom
2019-08-29,567004,6,643478,L,570731,R,50,Strikeout,4,3,190707_201743,14dda6d4-40e1-4a34-952e-a9044fc65ead,1,1,2,S,Foul,FF,1,,3.59,1.67,94.0,86.8,,1.11,50.0,5.57,-0.5,3.3,3.17,8.49,-5.5,-136.87,-3.23,6.07,27.12,-15.89,16.8,3.6,24.0,2473,162,,593934,,,,,0,1,0,bottom
2019-08-29,567004,6,643478,L,570731,R,50,Strikeout,4,4,190707_201814,2816d3a6-068a-4752-845a-1240f038282c,1,2,2,S,Swinging Strike,FF,11,,3.61,1.72,94.2,87.1,,1.17,50.0,5.62,-0.2,3.77,3.78,8.15,-5.06,-137.27,-2.03,7.3,26.81,-16.43,20.4,3.6,24.0,2461,157,,593934,,,,,0,1,0,bottom
2019-08-29,567004,7,643478,L,621439,R,54,Lineout,3,1,190707_202928,349a53b6-9c5c-4b5c-a70b-1a156a297e1e,0,0,0,S,Foul Bunt,CH,14,,3.33,1.58,85.1,79.2,,1.37,50.0,5.38,0.72,1.86,5.81,4.18,-3.46,-124.04,-3.48,9.19,21.38,-25.57,18.0,7.2,24.0,1463,125,,,,,,,0,1,0,bottom
2019-08-29,567004,7,643478,L,621439,R,54,Lineout,3,2,190707_202957,f064eb81-091d-4683-ad6b-fac7e73a9382,0,1,0,S,Foul,FF,3,,3.25,1.55,94.3,87.0,,1.35,50.0,5.52,0.25,2.99,3.79,9.63,-4.33,-137.3,-4.42,7.31,27.21,-13.59,24.0,3.6,24.0,2694,160,,,,,,,0,1,0,bottom
2019-08-29,567004,7,643478,L,621439,R,54,Lineout,3,3,190707_203026,1d6bfe12-9642-4ce2-af27-b5fea2cccb53,0,2,0,X,In play- out(s),FF,6,,3.24,1.58,94.2,87.2,,1.35,50.0,5.48,0.67,2.34,4.29,8.9,-3.38,-137.08,-5.79,8.28,26.33,-14.99,25.2,3.6,24.0,2540,154,,,,,,,0,1,0,bottom
2019-08-29,567004,7,643478,L,596146,L,55,Flyout,3,1,190707_203057,167bb19c-78f4-4733-9758-2f8215dca3f7,0,0,1,S,Swinging Strike,CU,13,,3.35,1.67,80.3,74.6,,1.26,50.0,5.51,-0.48,0.75,-4.09,-6.58,-2.78,-116.72,-2.05,-5.66,21.42,-41.27,8.4,12.0,24.0,2767,326,,,,,,,0,1,0,bottom
2019-08-29,567004,7,643478,L,596146,L,55,Flyout,3,2,190707_203120,e69ebd05-2cfa-4e83-91ec-623dc1e8980e,0,1,1,S,Called Strike,CU,2,,3.35,1.68,84.1,78.6,,1.12,50.0,5.67,0.13,3.25,-2.32,1.38,-1.67,-122.63,0.25,-3.61,19.42,-30.03,7.2,8.4,24.0,2586,238,,,,,,,0,1,0,bottom
2019-08-29,567004,7,643478,L,596146,L,55,Flyout,3,3,190707_203149,9ac35df6-15e0-4349-8bfe-657e6d9888f1,0,2,1,X,In play- out(s),CU,7,,3.26,1.61,79.3,73.2,,1.15,50.0,5.7,-0.67,2.02,-5.94,-5.97,-2.38,-115.38,0.45,-7.99,21.81,-40.21,12.0,12.0,24.0,2575,312,,,,,,,0,1,0,bottom
2019-08-29,567004,7,643478,L,593871,R,56,Flyout,7,1,190707_203221,d431b53e-a213-4394-976f-8fbf6b556d58,0,0,2,B,Ball,CU,12,,3.41,1.73,76.7,70.8,,1.49,50.0,5.69,1.73,3.09,-5.41,-6.82,2.07,-111.59,3.51,-6.84,19.47,-40.8,9.6,13.2,24.0,2382,320,,,,,,,0,1,0,bottom
2019-08-29,567004,7,643478,L,593871,R,56,Flyout,7,2,190707_203236,c865616e-b7ca-447a-9265-8e4411c50f71,1,0,2,B,Ball,FF,14,,3.46,1.75,94.0,86.8,,1.35,50.0,5.32,0.36,1.28,2.69,10.4,-3.64,-136.76,-8.68,5.15,27.46,-12.3,18.0,3.6,24.0,2595,166,,,,,,,0,1,0,bottom
2019-08-29,567004,7,643478,L,593871,R,56,Flyout,7,3,190707_203254,822a2bc9-9a76-49ff-b787-bd79ccefcd73,2,0,2,B,Ball,CH,14,,3.41,1.76,87.6,81.5,,1.49,50.0,5.37,1.32,2.2,5.14,2.98,-2.12,-127.66,-2.68,8.62,22.6,-27.18,16.8,7.2,24.0,1542,119,,,,,,,0,1,0,bottom
2019-08-29,567004,7,643478,L,593871,R,56,Flyout,7,4,190707_203311,4023a8da-1370-4a3a-a7dc-380ed4ad4791,3,0,2,S,Called Strike,FF,4,,3.43,1.75,92.7,85.5,,1.42,50.0,5.43,-0.58,2.66,3.29,8.41,-6.47,-134.9,-4.32,6.13,26.79,-16.53,15.6,3.6,24.0,2401,162,,,,,,,0,1,0,bottom
2019-08-29,567004,7,643478,L,593871,R,56,Flyout,7,5,190707_203329,e9a1b6e3-c137-4369-9472-aae1f0b87a5f,3,1,2,S,Foul,CH,13,,3.38,1.65,87.0,80.7,,1.22,50.0,5.33,-0.08,1.51,3.83,4.19,-4.53,-126.74,-4.57,6.3,23.22,-25.28,12.0,6.0,24.0,1570,138,,,,,,,0,1,0,bottom
2019-08-29,567004,7,643478,L,593871,R,56,Flyout,7,6,190707_203400,90b5a41a-094e-4089-a973-4c5aed18252f,3,1,2,S,Foul,FF,12,,3.43,1.65,93.6,86.4,,1.33,50.0,5.53,1.22,3.48,4.64,8.95,-1.93,-136.41,-2.74,8.84,26.98,-15.12,28.8,3.6,24.0,2441,153,,,,,,,0,1,0,bottom
2019-08-29,567004,7,643478,L,593871,R,56,Flyout,7,7,190707_203434,8233ffb9-51ba-4221-b3ff-d3d93b21f90f,3,2,2,X,In play- out(s),FF,6,,3.42,1.55,93.1,86.3,,1.23,50.0,5.44,0.5,2.44,4.22,7.93,-3.43,-135.68,-4.9,7.97,25.93,-17.2,21.6,3.6,24.0,2345,152,,,,,,,0,1,0,bottom
2019-08-29,566806,1,643478,L,664058,R,0,Single,3,1,190820_180729,334780a7-c88d-485e-b631-86cc87207bc9,0,0,0,S,Called Strike,FF,1,,3.24,1.5,93.8,85.9,,1.28,50.0,5.63,-0.71,2.88,6.58,9.95,-7.67,-136.39,-4.93,12.43,29.03,-13.37,37.2,3.6,24.0,2478,149,,,,664058,,,0,0,0,top
2019-08-29,566806,1,643478,L,664058,R,0,Single,3,2,190820_180750,3f4d554f-6597-43c4-9ec6-195924934b89,0,1,0,S,Foul,CU,11,,3.22,1.54,80.1,74.2,,1.35,50.0,5.81,-0.78,2.63,-2.81,-4.53,-4.06,-116.41,1.02,-3.88,20.61,-38.43,7.2,10.8,24.0,2671,321,,,,664058,,,0,0,0,top
2019-08-29,566806,1,643478,L,664058,R,0,Single,3,3,190820_180823,4ded0863-ba2b-4731-8ff3-28a3f8237e05,0,2,0,X,In play- no out,FF,12,,3.45,1.68,93.9,86.4,,1.33,50.0,5.75,0.29,4.07,6.28,8.3,-5.05,-136.8,-1.54,12.0,27.77,-16.32,33.6,4.8,24.0,2332,145,,,,664058,,,0,0,0,top
2019-08-29,566806,1,643478,L,545361,R,1,Home Run,2,1,190820_180854,e979a2f4-9f34-4b0e-bf7c-56550b02201f,0,0,0,B,Ball,FF,11,,3.4,1.48,94.4,86.2,,1.2,50.0,5.65,-1.15,3.3,5.42,9.14,-8.3,-137.23,-3.64,10.35,30.22,-14.74,28.8,3.6,24.0,2555,153,664058,,,,,,2,0,0,top
2019-08-29,566806,1,643478,L,545361,R,1,Home Run,2,2,190820_180923,ff12a4c3-4349-4057-8609-91ade194f066,1,0,0,X,In play- run(s),FF,7,,3.45,1.68,94.9,86.1,,1.15,50.0,5.58,-0.37,2.07,6.63,9.93,-6.45,-137.81,-7.08,12.65,32.74,-13.22,37.2,3.6,24.0,2404,147,664058,,,,,,2,0,0,top
2019-08-29,566806,1,643478,L,571718,L,2,Single,4,1,190820_181011,342e4ea5-d87b-41ca-b98b-f91b3884ee1a,0,0,0,B,Ball,CU,13,,3.29,1.39,79.8,73.5,,1.19,50.0,5.68,-1.15,2.2,-2.73,-3.65,-4.54,-115.98,0.14,-3.72,21.82,-37.14,7.2,10.8,24.0,2637,315,,,,571718,,,0,0,-2,top
2019-08-29,566806,1,643478,L,571718,L,2,Single,4,2,190820_181028,4fb3ea8e-dc95-466a-8b55-721e5f595ba9,1,0,0,B,Ball,CU,13,,3.28,1.46,80.8,74.6,,1.31,50.0,5.66,-0.96,1.85,-3.4,-3.76,-4.24,-117.5,-0.77,-4.76,22.07,-37.44,8.4,10.8,24.0,2697,312,,,,571718,,,0,0,-2,top
2019-08-29,566806,1,643478,L,571718,L,2,Single,4,3,190820_181046,f7787c8f-1545-4c15-81ae-f8805c8a5b81,2,0,0,S,Swinging Strike,FF,2,,3.33,1.54,95.3,87.9,,1.25,50.0,5.61,0.22,3.07,3.9,10.34,-4.22,-138.75,-4.84,7.68,28.06,-11.81,27.6,2.4,24.0,2520,160,,,,571718,,,0,0,-2,top
2019-08-29,566806,1,643478,L,571718,L,2,Single,4,4,190820_181107,b58c6abe-529d-4f11-93d8-2266e4a7bf86,2,1,0,X,In play- no out,FF,2,,3.33,1.54,95.3,87.8,,1.23,50.0,5.62,-0.08,2.79,4.59,8.7,-5.24,-138.66,-5.04,9.03,28.22,-15.08,26.4,3.6,24.0,2343,153,,,,571718,,,0,0,-2,top
2019-08-29,566806,1,643478,L,457708,R,3,Walk,7,1,190820_181148,166aae01-b220-4187-bce3-465b29dcd570,0,0,0,S,Called Strike,FF,12,,3.47,1.58,95.0,86.8,,1.31,50.0,5.64,0.78,3.1,4.61,11.08,-3.08,-138.22,-4.98,8.92,30.76,-10.73,34.8,3.6,24.0,2446,158,571718,,,457708,571718,,0,0,-2,top
2019-08-29,566806,1,643478,L,457708,R,3,Walk,7,2,190820_181238,8f9e069c-e34a-4be7-ae3d-7b2334134e78,0,1,0,S,Called Strike,FF,6,,3.46,1.63,95.6,86.5,,1.38,50.0,5.61,0.66,2.8,3.31,11.88,-3.14,-138.92,-5.98,6.41,33.97,-9.19,27.6,2.4,24.0,2481,165,571718,,,457708,571718,,0,0,-2,top
2019-08-29,566806,1,643478,L,457708,R,3,Walk,7,3,190820_181305,6459695d-24c9-4279-aff6-5246ed3e06f9,0,2,0,B,Ball,FF,13,,3.42,1.59,95.9,87.2,,1.28,50.0,5.54,-0.26,1.34,3.77,10.58,-5.54,-139.18,-9.4,7.34,33.08,-11.55,24.0,3.6,24.0,2558,162,571718,,,457708,571718,,0,0,-2,top
2019-08-29,566806,1,643478,L,457708,R,3,Walk,7,4,190820_181330,25639891-0f12-4fd7-8324-971f611323a9,1,2,0,B,Ball In Dirt,CU,13,,3.37,1.59,81.4,74.7,,1.3,50.0,5.65,-0.59,0.76,-3.0,-7.44,-3.48,-118.28,-2.2,-4.2,25.16,-42.58,6.0,12.0,24.0,2772,334,571718,,,457708,571718,,0,0,-2,top
2019-08-29,566806,1,643478,L,457708,R,3,Walk,7,5,190820_181403,c84e567c-d0a9-423d-9900-941cf501352a,2,2,0,B,Ball,FF,14,,3.37,1.62,95.4,88.1,,1.18,50.0,5.51,1.2,1.2,6.42,8.91,-2.26,-138.75,-9.19,12.62,28.52,-14.66,36.0,4.8,24.0,2366,142,571718,,,457708,571718,,0,0,-2,top
2019-08-29,566806,1,643478,L,457708,R,3,Walk,7,6,190820_181431,572ffa40-f8c8-4850-be57-daf29441dee8,3,2,0,B,Ball,FF,11,,3.35,1.63,95.3,87.9,,0.97,50.0,5.6,-1.82,2.64,7.38,8.51,-10.29,-138.49,-5.3,14.49,27.91,-15.48,37.2,4.8,24.0,2538,141,571718,,,457708,571718,,0,0,-2,top
2019-08-29,566806,1,643478,L,594777,L,4,Walk,6,1,190820_181548,9925f4cd-bf92-4a3c-83c2-e55a42b2b431,0,0,0,B,Ball,FF,13,,3.16,1.48,95.1,86.9,,1.14,50.0,5.52,-0.03,1.15,6.7,9.95,-5.57,-138.04,-9.52,12.9,31.19,-13.0,37.2,3.6,24.0,2424,146,457708,571718,,594777,457708,571718,0,0,-2,top
2019-08-29,566806,1,643478,L,594777,L,4,Walk,6,2,190820_181617,f6b0f5c8-8982-4b74-812f-1b05089b4cd9,1,0,0,S,Swinging Strike,CU,13,,3.09,1.52,80.1,73.7,,1.19,50.0,5.63,-0.42,1.51,-1.04,-6.57,-3.38,-116.5,-0.48,-1.42,22.97,-41.15,2.4,12.0,24.0,2474,346,457708,571718,,594777,457708,571718,0,0,-2,top
2019-08-29,566806,1,643478,L,594777,L,4,Walk,6,3,190820_181645,de5a387d-1522-461a-b1fc-b6bb6ac202dd,1,1,0,B,Ball In Dirt,CU,13,,3.13,1.4,79.9,74.3,,1.2,50.0,5.58,-0.81,0.84,-3.38,-3.4,-3.62,-116.38,-2.89,-4.65,21.2,-36.85,8.4,10.8,24.0,2554,313,457708,571718,,594777,457708,571718,0,0,-2,top
2019-08-29,566806,1,643478,L,594777,L,4,Walk,6,4,190820_181720,6457c587-a168-4026-97ec-6d520e18077c,2,1,0,S,Foul,FF,3,,3.09,1.52,94.8,87.0,,1.26,50.0,5.63,0.44,2.81,4.2,10.39,-3.73,-137.93,-5.5,8.14,29.15,-12.04,28.8,3.6,24.0,2424,159,457708,571718,,594777,457708,571718,0,0,-2,top
2019-08-29,566806,1,643478,L,594777,L,4,Walk,6,5,190820_181754,33886003-7ccf-47ab-a5c8-3c6a41a6cdf8,2,2,0,B,Ball,FF,11,,3.1,1.32,94.7,86.0,,0.99,50.0,5.65,-1.18,3.09,5.86,9.9,-7.94,-137.56,-4.49,11.17,32.05,-13.3,33.6,3.6,24.0,2348,152,457708,571718,,594777,457708,571718,0,0,-2,top
2019-08-29,566806,1,643478,L,594777,L,4,Walk,6,6,190820_181831,0c73984f-777c-4491-bcf8-1584243090e3,3,2,0,B,Ball,FF,13,,3.15,1.42,95.3,86.9,,0.99,50.0,5.54,-1.4,2.4,6.46,11.02,-8.82,-138.42,-6.61,12.51,31.53,-10.84,40.8,3.6,24.0,2439,152,457708,571718,,594777,457708,571718,0,0,-2,top
2019-08-29,566806,1,643478,L,650859,R,5,Strikeout,4,1,190820_181915,5f864dd4-a5f9-4f7c-b3e2-716ad74d781c,0,0,0,S,Foul,CH,8,,3.29,1.55,87.7,80.6,,1.3,50.0,5.42,-0.11,1.77,5.27,6.15,-5.3,-127.66,-4.85,8.72,25.78,-22.0,18.0,6.0,24.0,1617,140,594777,457708,571718,,,,0,1,-2,top
2019-08-29,566806,1,643478,L,650859,R,5,Strikeout,4,2,190820_181947,5965425c-8174-4adf-a1ed-95bd22cc1172,0,1,0,S,Foul,FF,11,,3.29,1.55,94.4,86.3,,1.15,50.0,5.58,-1.1,2.56,5.33,9.92,-7.97,-137.22,-5.72,10.17,30.42,-13.26,30.0,3.6,24.0,2323,154,594777,457708,571718,,,,0,1,-2,top
2019-08-29,566806,1,643478,L,650859,R,5,Strikeout,4,3,190820_182022,0960ad33-e6a1-4ead-8796-86e4a613149b,0,2,0,B,Ball,CU,13,,3.18,1.38,80.8,74.5,,1.15,50.0,5.78,-1.58,2.31,-4.12,-5.46,-5.09,-117.5,0.55,-5.75,22.68,-39.79,9.6,12.0,24.0,2585,317,594777,457708,571718,,,,0,1,-2,top
2019-08-29,566806,1,643478,L,650859,R,5,Strikeout,4,4,190820_182046,4086581b-3027-4985-a719-7d6556c975eb,1,2,0,S,Swinging Strike,CH,3,,3.29,1.55,88.4,81.6,,1.3,50.0,5.6,0.26,3.1,5.66,4.24,-4.52,-128.75,-1.47,9.59,24.64,-25.0,19.2,6.0,24.0,1638,129,594777,457708,571718,,,,0,1,-2,top
2019-08-29,566806,1,643478,L,642136,L,6,Forceout,2,1,190820_182126,4834cc45-2ff6-4263-ade8-4c7166872c74,0,0,1,B,Ball In Dirt,FF,4,,3.16,1.6,95.7,87.6,,1.18,50.0,5.53,-0.42,2.35,4.83,9.21,-6.11,-139.17,-6.2,9.49,30.87,-14.08,27.6,3.6,24.0,2422,154,,,,,,457708,1,1,-2,top
2019-08-29,566806,1,643478,L,642136,L,6,Forceout,2,2,190820_182208,374459b2-123c-445a-b748-c3c8c404b0fb,1,0,1,X,In play- run(s),CU,4,,3.28,1.63,79.5,72.9,,1.31,50.0,5.8,-0.6,2.68,-3.26,-6.64,-3.38,-115.67,1.94,-4.38,23.13,-41.09,7.2,12.0,24.0,2538,328,,,,,,457708,1,1,-2,top
2019-08-29,566806,1,643478,L,541600,R,7,Groundout,1,1,190820_182253,0be4b6d0-2269-4fe8-9330-408fcb586506,0,0,2,X,In play- out(s),CH,8,,3.2,1.55,88.0,81.0,,1.34,50.0,5.43,-0.08,1.69,6.27,4.85,-5.65,-128.08,-4.7,10.44,25.82,-24.09,20.4,6.0,24.0,1745,128,,,457708,,,,0,1,-3,top
2019-08-29,566806,2,643478,L,621532,L,13,Flyout,3,1,190820_183417,7843afbc-041e-47f6-898d-e111ae68e6fd,0,0,0,B,Ball,FF,11,,3.15,1.51,93.0,85.3,,1.11,50.0,5.59,-1.16,3.06,5.56,9.68,-8.0,-135.3,-4.14,10.35,28.51,-14.16,30.0,3.6,24.0,2594,153,,,,,,,0,1,-3,top
2019-08-29,566806,2,643478,L,621532,L,13,Flyout,3,2,190820_183434,28937c86-c6b9-46ae-ba2e-b26afa8d99b8,1,0,0,S,Called Strike,FF,4,,3.19,1.52,93.2,85.7,,1.12,50.0,5.62,-0.51,2.66,7.88,8.24,-7.12,-135.61,-4.82,14.76,28.07,-16.74,37.2,4.8,24.0,2593,137,,,,,,,0,1,-3,top
2019-08-29,566806,2,643478,L,621532,L,13,Flyout,3,3,190820_183504,1323d6b4-ec22-4077-99cd-3d995b3a1709,1,1,0,X,In play- out(s),CU,7,,3.22,1.54,78.5,72.7,,1.23,50.0,5.74,-0.66,1.89,-3.6,-5.02,-3.2,-114.25,-0.08,-4.76,20.68,-38.82,7.2,12.0,24.0,2822,320,,,,,,,0,1,-3,top
2019-08-29,566806,2,643478,L,664058,R,14,Strikeout,6,1,190820_183536,35ea3f4c-8618-48f4-890c-c5a084c28a13,0,0,1,B,Ball,FF,11,,3.11,1.44,93.8,85.4,,1.34,50.0,5.65,-0.15,3.83,5.08,9.86,-5.79,-136.39,-2.36,9.56,30.54,-13.63,30.0,3.6,24.0,2461,155,,,,,,,0,1,-3,top
2019-08-29,566806,2,643478,L,664058,R,14,Strikeout,6,2,190820_183553,dca8349b-ab41-421d-bc6f-200a901de4ba,1,0,1,S,Called Strike,CH,3,,3.07,1.43,86.3,79.8,,1.42,50.0,5.6,0.62,3.05,6.77,2.8,-4.2,-125.72,-0.83,10.94,23.04,-27.64,20.4,7.2,24.0,1696,114,,,,,,,0,1,-3,top
2019-08-29,566806,2,643478,L,664058,R,14,Strikeout,6,3,190820_183610,6f9c0748-6c0c-482d-b86f-42672eca3bea,1,1,1,B,Ball,FF,14,,3.16,1.44,94.0,86.7,,1.42,50.0,5.53,1.61,1.82,5.99,7.47,-1.59,-136.84,-6.75,11.43,28.14,-17.9,30.0,4.8,24.0,2455,139,,,,,,,0,1,-3,top
2019-08-29,566806,2,643478,L,664058,R,14,Strikeout,6,4,190820_183629,fcb426e9-d604-45d2-8c08-ef3d034e5059,2,1,1,S,Foul,CH,5,,3.22,1.54,87.4,81.6,,1.29,50.0,5.62,-0.02,2.38,8.86,3.84,-6.24,-127.28,-3.14,14.84,21.0,-25.75,27.6,7.2,24.0,1697,113,,,,,,,0,1,-3,top
2019-08-29,566806,2,643478,L,664058,R,14,Strikeout,6,5,190820_183657,6a8e5e76-2796-4d00-b3f2-782aed38b698,2,2,1,B,Ball,FF,12,,3.08,1.45,94.5,86.9,,1.44,50.0,5.63,1.26,3.4,5.19,10.36,-2.34,-137.6,-3.86,10.02,28.51,-12.17,36.0,3.6,24.0,2568,153,,,,,,,0,1,-3,top
2019-08-29,566806,2,643478,L,664058,R,14,Strikeout,6,6,190820_183725,929ecf8e-30c6-482d-900c-56139b9abcef,3,2,1,S,Swinging Strike,CH,4,,3.22,1.54,87.2,80.8,,1.31,50.0,5.49,-0.37,2.39,5.32,5.57,-5.99,-127.0,-3.27,8.79,23.08,-22.97,18.0,6.0,24.0,1670,138,,,,,,,0,1,-3,top
