Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-26,531774,5,672335,L,620446,R,36,Groundout,5,2,180926_213439,85ad4684-8d97-433a-a037-fdd3fa316c4e,0,1,0,B,Ball,CH,12,2.0,3.22,1.55,87.4,77.4,13.12,0.87,50.0,5.79,1.31,4.5,7.96,5.93,-1.45,-126.87,1.44,12.56,33.65,-22.82,28.8,7.2,24.0,2007,129,,,,,,,0,1,-2,bottom
2018-09-26,531774,5,672335,L,620446,R,36,Groundout,5,3,180926_213455,cc6256a6-1cd8-4832-b41f-739d1fee8d45,1,1,0,B,Ball,CH,14,2.0,3.43,1.55,86.9,78.5,13.92,0.92,50.0,5.51,1.69,2.32,8.8,4.73,-0.92,-126.32,-2.93,13.98,29.74,-24.65,28.8,7.2,24.0,2318,117,,,,,,,0,1,-2,bottom
2018-09-26,531774,5,672335,L,620446,R,36,Groundout,5,4,180926_213515,a16a7401-5b9b-4d5b-9ac7-0a366fab4074,2,1,0,S,Foul,SL,13,2.0,3.37,1.53,85.0,77.3,46.38,0.6,50.0,5.57,-1.05,2.02,-3.86,-0.93,-2.8,-123.61,-1.71,-5.9,27.58,-33.59,10.8,9.6,24.0,2512,282,,,,,,,0,1,-2,bottom
2018-09-26,531774,5,672335,L,620446,R,36,Groundout,5,5,180926_213531,83d8fb6c-d0e0-4c8d-bee8-2240a4cd9896,2,2,0,X,In play- out(s),SL,5,2.0,3.37,1.53,85.3,77.3,14.07,0.65,50.0,5.57,0.06,2.18,-0.06,-2.17,-1.44,-123.97,-0.95,-0.09,28.23,-35.51,1.2,9.6,24.0,2516,352,,,,,,,0,1,-2,bottom
2018-09-26,531774,5,672335,L,542932,R,37,Strikeout,7,1,180926_213603,173b10ac-c941-4a0f-8c6e-4272190d6e18,0,0,1,B,Ball,FF,14,2.0,3.16,1.44,94.3,84.3,59.25,0.76,50.0,5.42,0.99,0.88,2.73,12.7,-0.35,-136.69,-10.49,5.05,36.97,-8.74,22.8,2.4,24.0,2303,166,,,,,,,0,1,-2,bottom
2018-09-26,531774,5,672335,L,542932,R,37,Strikeout,7,2,180926_213617,e033c89f-2f77-4abd-a01a-ccfc61f9f89d,1,0,1,S,Called Strike,SL,2,2.0,3.16,1.42,86.0,77.7,25.05,0.58,50.0,5.69,0.09,3.05,-0.03,-1.35,-1.21,-124.99,0.53,-0.05,29.01,-34.27,0.0,8.4,24.0,2494,348,,,,,,,0,1,-2,bottom
2018-09-26,531774,5,672335,L,542932,R,37,Strikeout,7,3,180926_213634,2f8e12c1-0be9-43fb-8be1-0abf0c1e8e4d,1,1,1,B,Ball,FF,12,2.0,3.18,1.51,93.9,84.7,26.63,0.76,50.0,5.68,0.43,3.83,0.59,9.95,-1.09,-136.58,-2.41,1.11,33.67,-13.63,3.6,3.6,24.0,2255,177,,,,,,,0,1,-2,bottom
2018-09-26,531774,5,672335,L,542932,R,37,Strikeout,7,4,180926_213651,818a3fb8-ba6b-4d07-8f83-debfa8dc7497,2,1,1,S,Foul Tip,FF,2,2.0,3.16,1.44,93.8,83.9,30.17,0.71,50.0,5.5,-0.02,3.1,1.36,10.84,-2.42,-136.26,-4.12,2.51,36.04,-12.23,8.4,2.4,24.0,2358,174,,,,,,,0,1,-2,bottom
2018-09-26,531774,5,672335,L,542932,R,37,Strikeout,7,5,180926_213716,40933f59-f8e2-4bf2-a75c-ea39f14424d7,2,1,1,S,Foul,CH,7,2.0,3.16,1.44,87.6,79.8,36.37,0.65,50.0,5.48,-0.42,1.73,9.12,3.3,-5.63,-127.29,-4.04,14.83,28.17,-26.8,26.4,7.2,24.0,2118,109,,,,,,,0,1,-2,bottom
2018-09-26,531774,5,672335,L,542932,R,37,Strikeout,7,6,180926_213739,b39c01c8-6a90-4bc9-abb3-56a177e70b5a,2,1,1,S,Foul,FF,3,2.0,3.16,1.44,94.8,86.8,36.38,0.68,50.0,5.59,0.4,2.65,3.29,8.84,-1.94,-137.9,-5.23,6.33,30.29,-15.13,20.4,3.6,24.0,2325,159,,,,,,,0,1,-2,bottom
2018-09-26,531774,5,672335,L,542932,R,37,Strikeout,7,7,180926_213800,7f1c0ad7-06b0-4560-a309-14c83e4393ec,2,2,1,S,Swinging Strike,SL,7,2.0,3.16,1.44,85.5,78.4,35.71,0.59,50.0,5.55,-0.52,1.75,-1.61,-3.15,-2.2,-124.35,-1.72,-2.51,26.01,-37.09,4.8,9.6,24.0,2576,329,,,,,,,0,1,-2,bottom
2018-09-26,531774,5,672335,L,641856,L,38,Strikeout,6,1,180926_213831,5fea93e2-a7f1-47f6-b0da-26ffb2da92c7,0,0,2,B,Ball,FF,11,2.0,3.31,1.55,94.8,86.0,31.39,0.14,50.0,5.67,-2.24,2.51,0.77,11.18,-6.7,-137.73,-6.55,1.47,32.83,-10.88,0.0,2.4,24.0,2264,180,,,,,,,0,1,-2,bottom
2018-09-26,531774,5,672335,L,641856,L,38,Strikeout,6,2,180926_213850,b1e2c173-a505-45e2-89a9-f8e001ce5b09,1,0,2,B,Ball,FF,13,2.0,3.29,1.6,94.1,85.2,32.32,0.54,50.0,5.3,-1.49,1.19,2.27,11.82,-6.22,-136.52,-9.13,4.24,33.2,-10.11,13.2,2.4,24.0,2322,172,,,,,,,0,1,-2,bottom
2018-09-26,531774,5,672335,L,641856,L,38,Strikeout,6,3,180926_213909,c972c5f6-22c0-4b8f-b760-d8cf534a735e,2,0,2,B,Ball,FF,11,2.0,3.24,1.6,95.4,86.5,42.33,0.48,50.0,5.62,-1.13,3.83,0.99,11.26,-4.77,-138.68,-2.96,1.91,32.77,-10.38,3.6,2.4,24.0,2352,177,,,,,,,0,1,-2,bottom
2018-09-26,531774,5,672335,L,641856,L,38,Strikeout,6,4,180926_213929,4fb968e2-a6cc-4eaa-8c87-42b5c3cd1bce,3,0,2,S,Called Strike,FF,2,2.0,3.16,1.57,94.6,86.3,29.41,0.61,50.0,5.47,-0.17,2.83,1.43,8.93,-2.62,-137.75,-4.41,2.74,31.59,-15.07,7.2,3.6,24.0,2253,172,,,,,,,0,1,-2,bottom
2018-09-26,531774,5,672335,L,641856,L,38,Strikeout,6,5,180926_213952,dbb5d16b-3d67-41af-a311-b489a18688df,3,1,2,S,Called Strike,SL,2,2.0,3.2,1.51,86.8,79.1,18.79,0.55,50.0,5.62,0.02,2.9,-1.37,-0.93,-0.87,-126.2,-0.0,-2.2,27.37,-33.66,3.6,8.4,24.0,2549,296,,,,,,,0,1,-2,bottom
2018-09-26,531774,5,672335,L,641856,L,38,Strikeout,6,6,180926_214013,91a746cc-5dac-49e3-a217-2a9af209ee8d,3,2,2,S,Called Strike,SL,11,2.0,3.24,1.46,86.9,79.5,47.79,0.45,50.0,5.67,-0.91,2.93,-1.84,-1.86,-2.81,-126.42,0.24,-2.97,26.73,-35.17,6.0,8.4,24.0,2499,306,,,,,,,0,1,-2,bottom
