Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-17,491911,4,635903,R,588751,R,30,Walk,6,3,170817_211450,74984833-153f-40e7-abdd-641278c2bf93,2,0,2,B,Ball,SI,11,2.0,3.16,1.48,88.8,81.2,35.1,-1.21,50.0,5.92,-1.62,2.83,-10.03,6.48,2.28,-129.11,-3.7,-16.91,27.19,-21.25,37.2,7.2,24.0,2377,241,,,,588751,,,0,0,2,top
2017-08-17,491911,4,635903,R,588751,R,30,Walk,6,4,170817_211508,3fbef752-370b-4283-aaa9-5e52b061f019,3,0,2,S,Called Strike,SI,7,2.0,3.12,1.26,88.3,80.7,50.16,-1.08,50.0,5.81,-0.36,1.49,-9.54,7.89,4.93,-128.15,-7.14,-15.84,27.02,-19.08,36.0,6.0,24.0,2373,235,,,,588751,,,0,0,2,top
2017-08-17,491911,4,635903,R,588751,R,30,Walk,6,5,170817_211523,f3bd7c78-1d69-4d70-b0cf-44f002313c7e,3,1,2,S,Called Strike,SI,4,2.0,3.12,1.26,87.8,80.1,41.16,-1.07,50.0,5.88,-0.33,2.47,-9.82,7.4,5.06,-127.5,-4.59,-16.1,27.03,-20.03,36.0,6.0,24.0,2404,236,,,,588751,,,0,0,2,top
2017-08-17,491911,4,635903,R,588751,R,30,Walk,6,6,170817_211536,83910936-771f-445e-8d6c-343b4878c04c,3,2,2,B,Ball,SI,14,2.0,3.11,1.39,88.6,81.2,61.52,-1.08,50.0,5.68,0.53,0.98,-10.37,7.66,7.5,-128.38,-8.11,-17.32,26.37,-19.38,37.2,6.0,24.0,2463,238,,,,588751,,,0,0,2,top
2017-08-17,491911,4,635903,R,605480,L,31,Triple,4,1,170817_211612,b726c132-cad6-4dd8-bf03-5107938c55d2,0,0,2,S,Swinging Strike,SI,11,2.0,3.14,1.3,86.5,78.9,65.42,-1.06,50.0,5.97,-0.9,2.41,-11.33,4.89,4.04,-125.61,-3.9,-18.02,26.46,-24.39,34.8,7.2,24.0,2301,251,588751,,,,,605480,1,0,2,top
2017-08-17,491911,4,635903,R,605480,L,31,Triple,4,2,170817_211633,9ee3228c-e864-4a8a-8afc-fbeecf7ed217,0,1,2,B,Ball,FF,11,2.0,3.17,1.3,87.6,79.9,63.78,-1.21,50.0,5.97,-0.95,3.04,-5.36,9.85,2.39,-127.28,-4.17,-8.77,26.48,-16.04,26.4,4.8,24.0,2457,210,588751,,,,,605480,1,0,2,top
2017-08-17,491911,4,635903,R,605480,L,31,Triple,4,3,170817_211653,db398cf3-c0f4-4471-a2ec-9fb168e69525,1,1,2,B,Ball,SI,11,2.0,3.17,1.3,87.9,80.3,41.59,-1.18,50.0,5.98,-1.95,3.23,-9.52,6.67,1.17,-127.8,-2.73,-15.7,26.92,-21.16,36.0,6.0,24.0,2327,239,588751,,,,,605480,1,0,2,top
2017-08-17,491911,4,635903,R,605480,L,31,Triple,4,4,170817_211729,aa6c04e4-acf8-4f90-9d0d-d8edbb8a4c8e,2,1,2,X,In play- run(s),SI,3,2.0,3.14,1.3,88.6,80.5,47.21,-0.97,50.0,5.86,0.3,2.88,-10.78,6.33,6.75,-128.56,-3.28,-17.94,28.09,-21.64,36.0,7.2,24.0,2383,242,588751,,,,,605480,1,0,2,top
2017-08-17,491911,4,635903,R,543543,L,32,Flyout,1,1,170817_211849,5c47e1a4-fe90-4a2f-b90f-0e426bd6d64a,0,0,2,X,In play- out(s),CH,4,2.0,3.18,1.33,80.8,74.1,60.34,-1.05,50.0,6.01,-0.6,2.29,-8.96,9.58,3.73,-117.44,-4.57,-12.52,22.19,-18.79,31.2,7.2,24.0,2022,226,,,605480,,,,0,1,1,top
2017-08-17,491911,5,635903,R,446334,R,36,Single,1,1,170817_212800,03b12fe9-5ea9-4131-99ce-eb3f9977886c,0,0,0,X,In play- no out,SI,5,2.0,3.6,1.54,87.7,80.0,41.07,-1.04,50.0,5.88,0.2,2.45,-10.56,4.41,6.57,-127.38,-3.64,-17.29,27.05,-24.95,32.4,7.2,24.0,2397,252,,,,446334,,,0,0,1,top
2017-08-17,491911,5,635903,R,446263,L,37,Pop Out,1,1,170817_212840,a2dca16e-9171-4128-b6dd-92dc7ab2ff82,0,0,0,X,In play- out(s),CH,11,2.0,3.63,1.58,81.7,74.1,72.46,-1.09,50.0,6.04,-0.87,2.81,-9.66,9.26,3.42,-118.64,-3.44,-13.63,24.75,-19.1,33.6,7.2,24.0,2051,229,446334,,,,,,0,1,1,top
2017-08-17,491911,5,635903,R,519306,R,38,Strikeout,6,1,170817_212931,285d22a5-8d9f-4256-9ea6-e30b5b70c112,0,0,1,B,Ball,SI,11,2.0,3.62,1.59,87.9,80.7,70.89,-1.12,50.0,5.96,-1.28,3.27,-8.94,6.09,2.53,-127.79,-2.45,-14.85,25.29,-22.06,32.4,6.0,24.0,2336,239,,,,,,,0,1,1,top
2017-08-17,491911,5,635903,R,519306,R,38,Strikeout,6,2,170817_212947,60ea0ab9-b4ee-4388-87ff-7b0686c923bb,1,0,1,B,Ball,SI,11,2.0,3.71,1.51,87.6,80.4,33.48,-1.22,50.0,6.0,-1.88,3.15,-9.93,5.61,1.59,-127.34,-2.6,-16.36,25.47,-22.93,34.8,7.2,24.0,2365,245,,,,,,,0,1,1,top
2017-08-17,491911,5,635903,R,519306,R,38,Strikeout,6,3,170817_213006,9b2c9abc-a9dc-4917-a116-47cf8fcd5ccf,2,0,1,S,Foul,CH,11,2.0,3.47,1.46,80.0,73.3,52.47,-1.11,50.0,5.97,-0.84,2.97,-9.67,7.35,3.49,-116.39,-2.09,-13.25,22.02,-22.09,28.8,7.2,24.0,1984,236,,,,,,,0,1,1,top
2017-08-17,491911,5,635903,R,519306,R,38,Strikeout,6,4,170817_213033,baf99b50-4c3f-42a8-94e2-d9a6d7e4fcbe,2,1,1,S,Swinging Strike,CH,7,2.0,3.47,1.46,80.4,74.1,39.71,-0.99,50.0,5.86,-0.3,1.71,-9.47,8.55,4.43,-116.84,-5.2,-13.16,20.88,-20.29,30.0,7.2,24.0,1992,231,,,,,,,0,1,1,top
2017-08-17,491911,5,635903,R,519306,R,38,Strikeout,6,5,170817_213055,30ed53b2-fc49-4f43-a327-5ed3ce07ce11,2,2,1,B,Ball,SI,11,2.0,3.5,1.55,88.7,81.0,66.11,-1.12,50.0,6.0,-1.13,3.21,-10.26,6.62,3.36,-128.89,-2.97,-17.23,27.14,-21.05,37.2,6.0,24.0,2453,241,,,,,,,0,1,1,top
2017-08-17,491911,5,635903,R,519306,R,38,Strikeout,6,6,170817_213114,f6cc4614-037f-4a62-8058-6d4db9552fb9,3,2,1,S,Swinging Strike,CH,4,2.0,3.47,1.46,81.0,73.9,32.59,-1.0,50.0,5.85,-0.35,2.14,-9.08,11.16,4.24,-117.67,-5.02,-12.68,23.24,-16.59,33.6,6.0,24.0,2109,221,,,,,,,0,1,1,top
2017-08-17,491911,5,635903,R,489149,L,39,Strikeout,6,1,170817_213238,ee536016-4ed7-4eb5-a83a-6c1b29e400fb,0,0,2,S,Foul,CH,5,2.0,3.36,1.44,80.3,72.9,41.63,-0.86,50.0,6.01,-0.03,2.47,-8.69,11.84,4.48,-116.56,-4.62,-11.86,23.48,-16.02,33.6,6.0,24.0,1960,218,,,,,446334,,0,1,1,top
2017-08-17,491911,5,635903,R,489149,L,39,Strikeout,6,2,170817_213305,d4ec2629-f258-4256-88de-09385ec23167,0,1,2,B,Ball,SI,13,2.0,3.49,1.6,89.3,81.8,25.67,-1.14,50.0,6.02,-1.64,2.54,-10.64,5.33,2.24,-129.77,-4.4,-18.13,27.38,-23.1,36.0,7.2,24.0,2404,248,,,,,446334,,0,1,1,top
2017-08-17,491911,5,635903,R,489149,L,39,Strikeout,6,3,170817_213325,1d8a5212-7857-44eb-b928-db15eeac8be7,1,1,2,S,Foul,SI,1,2.0,3.36,1.44,88.7,80.7,50.38,-0.96,50.0,6.06,-0.52,2.83,-10.13,7.41,4.44,-128.76,-4.28,-16.91,28.09,-19.8,37.2,6.0,24.0,2386,237,,,,,446334,,0,1,1,top
2017-08-17,491911,5,635903,R,489149,L,39,Strikeout,6,4,170817_213356,70a2f24a-7f1d-497b-95f4-a67af63d9df1,1,2,2,B,Ball,SL,14,2.0,3.53,1.56,80.6,74.0,53.06,-1.08,50.0,5.89,0.63,1.44,0.32,1.7,3.84,-117.03,-3.81,0.45,22.76,-29.82,2.4,8.4,24.0,2638,106,,,,,446334,,0,1,1,top
2017-08-17,491911,5,635903,R,489149,L,39,Strikeout,6,5,170817_213422,d9dd3522-00a0-479f-8d95-ff18b6d6d6ac,2,1,2,S,Foul,SL,5,2.0,3.36,1.44,82.7,75.9,13.56,-1.08,50.0,5.99,0.02,2.39,-1.54,3.58,3.09,-120.19,-2.88,-2.25,23.27,-26.93,3.6,7.2,24.0,2431,204,,,,,446334,,0,1,1,top
2017-08-17,491911,5,635903,R,489149,L,39,Strikeout,6,6,170817_213545,2054657f-0138-4344-ab07-b659f82dfe57,2,2,2,S,Swinging Strike,CH,13,2.0,3.36,1.44,81.3,73.9,20.03,-1.2,50.0,5.95,-1.45,2.12,-8.87,12.22,2.09,-117.98,-5.64,-12.41,24.08,-15.08,36.0,6.0,24.0,2037,219,,,,,446334,,0,1,1,top
2017-08-17,491911,6,635903,R,467092,R,44,Walk,7,1,170817_214604,17727165-1038-4190-af35-deab833ba1b7,0,0,0,S,Swinging Strike,CH,13,2.0,3.26,1.31,80.1,72.8,68.66,-1.04,50.0,6.0,-1.24,2.19,-9.87,9.94,2.48,-116.37,-4.65,-13.4,23.71,-18.66,33.6,7.2,24.0,1958,229,,,,467092,,,0,0,2,top
2017-08-17,491911,6,635903,R,467092,R,44,Walk,7,2,170817_214625,18af39bb-38f9-438b-afad-c4cceaebdca0,0,1,0,S,Foul,SI,11,2.0,3.26,1.31,87.6,80.4,61.73,-1.18,50.0,5.85,-1.26,2.77,-10.72,6.0,3.31,-127.48,-3.33,-17.68,25.71,-22.27,37.2,7.2,24.0,2338,244,,,,467092,,,0,0,2,top
2017-08-17,491911,6,635903,R,467092,R,44,Walk,7,3,170817_214651,85abccab-b105-429a-b3ca-6728bba12eba,0,2,0,B,Ball,FF,14,2.0,3.39,1.32,88.1,80.9,54.9,-1.02,50.0,5.68,1.08,1.97,-6.82,9.26,7.55,-127.87,-6.05,-11.35,25.14,-16.76,28.8,4.8,24.0,2465,217,,,,467092,,,0,0,2,top
2017-08-17,491911,6,635903,R,467092,R,44,Walk,7,4,170817_214712,0ca2dd45-2f37-4ba0-9847-7685716b438b,1,2,0,B,Ball,SI,14,2.0,3.3,1.41,88.9,81.5,53.15,-0.94,50.0,5.62,0.96,0.76,-8.48,9.47,7.63,-128.74,-9.18,-14.27,26.12,-16.24,34.8,4.8,24.0,2417,224,,,,467092,,,0,0,2,top
2017-08-17,491911,6,635903,R,467092,R,44,Walk,7,5,170817_214730,5c112a3b-d4e6-4ba7-a78b-a4209e2cddd3,2,1,0,S,Foul,SI,11,2.0,3.26,1.31,87.8,80.0,31.52,-1.17,50.0,6.03,-1.43,3.71,-10.32,6.49,2.73,-127.6,-1.57,-16.95,27.25,-21.51,37.2,7.2,24.0,2301,241,,,,467092,,,0,0,2,top
2017-08-17,491911,6,635903,R,467092,R,44,Walk,7,6,170817_214754,de36f562-6615-4d66-a64b-d369f23b846c,2,2,0,B,Ball,CH,13,2.0,3.35,1.54,81.2,73.8,15.34,-1.08,50.0,5.92,-1.41,2.42,-9.32,9.48,2.03,-117.86,-4.05,-13.0,24.03,-18.94,32.4,7.2,24.0,1980,228,,,,467092,,,0,0,2,top
2017-08-17,491911,6,635903,R,467092,R,44,Walk,7,7,170817_214812,7024eb93-ab2a-4276-ac2b-b26a29d34e32,3,2,0,B,Ball,CH,11,2.0,3.3,1.41,80.1,73.0,34.99,-1.17,50.0,6.08,-1.84,3.7,-8.13,7.15,0.89,-116.5,-0.59,-11.11,23.02,-22.4,26.4,7.2,24.0,1929,232,,,,467092,,,0,0,2,top
2017-08-22,491979,1,635903,R,595281,L,4,Groundout,6,1,170822_231929,aae0be9d-b37c-4437-b705-046f91596be7,0,0,0,B,Ball,SI,11,2.0,3.45,1.51,87.0,79.9,68.86,-0.97,50.0,6.05,-0.78,3.04,-9.08,4.54,3.43,-126.46,-2.59,-14.77,24.77,-24.79,28.8,7.2,24.0,2357,248,,,,,,,0,1,1,bottom
2017-08-22,491979,1,635903,R,595281,L,4,Groundout,6,2,170822_231941,28baa64f-29d8-4e0a-9661-2e5cca638ae6,1,0,0,S,Foul,SI,8,2.0,3.4,1.52,86.4,79.4,43.77,-0.88,50.0,5.95,0.15,1.7,-9.88,5.36,5.74,-125.41,-5.77,-15.79,24.68,-23.62,31.2,7.2,24.0,2279,246,,,,,,,0,1,1,bottom
2017-08-22,491979,1,635903,R,595281,L,4,Groundout,6,3,170822_232000,a3b40e17-ddde-4cf0-b905-741c50888e01,1,1,0,S,Foul,CU,9,2.0,3.4,1.52,78.1,72.4,26.98,-0.94,50.0,6.07,0.34,2.12,3.81,3.88,1.76,-113.56,-2.88,5.02,19.11,-27.06,10.8,8.4,24.0,2290,124,,,,,,,0,1,1,bottom
2017-08-22,491979,1,635903,R,595281,L,4,Groundout,6,4,170822_232016,f4e91fa0-6cfc-4979-86f4-c389894bac62,1,2,0,B,Ball,CH,13,2.0,3.47,1.65,80.7,74.3,43.92,-0.97,50.0,5.87,-1.02,0.49,-8.87,8.45,2.56,-117.09,-8.03,-12.34,21.78,-20.43,28.8,7.2,24.0,2003,232,,,,,,,0,1,1,bottom
2017-08-22,491979,1,635903,R,595281,L,4,Groundout,6,5,170822_232032,d9811923-711c-4d98-821b-ab0934b3883f,2,2,0,B,Ball,CH,13,2.0,3.53,1.61,81.0,74.3,21.77,-0.93,50.0,5.96,-1.75,1.17,-10.33,8.22,1.21,-117.61,-6.65,-14.42,23.0,-20.7,32.4,7.2,24.0,2003,238,,,,,,,0,1,1,bottom
2017-08-22,491979,1,635903,R,595281,L,4,Groundout,6,6,170822_232046,aa2aff98-dbf7-42a5-9f43-b61758bb05d1,3,2,0,X,In play- out(s),SI,5,2.0,3.4,1.52,87.8,80.7,28.92,-0.87,50.0,6.01,-0.05,2.36,-9.88,3.58,5.32,-127.58,-4.0,-16.32,25.64,-26.25,30.0,7.2,24.0,2331,255,,,,,,,0,1,1,bottom
2017-08-22,491979,1,635903,R,446263,L,5,Home Run,3,1,170822_232123,4065df26-ca6a-41f9-9fdc-672996cc9681,0,0,1,S,Foul,SI,9,2.0,3.72,1.67,88.3,81.0,58.48,-0.91,50.0,5.97,0.37,1.88,-9.81,4.39,6.46,-128.15,-5.45,-16.35,26.03,-24.86,30.0,7.2,24.0,2386,251,,,,,,,1,0,1,bottom
2017-08-22,491979,1,635903,R,446263,L,5,Home Run,3,2,170822_232143,bf35f7c1-0dfc-471f-93aa-aa3d2135dcaf,0,1,1,B,Ball,SL,14,2.0,4.0,1.83,83.5,77.1,16.56,-0.89,50.0,5.96,1.95,1.39,-1.0,2.89,7.1,-121.06,-5.12,-1.49,22.49,-27.87,1.2,8.4,24.0,2557,184,,,,,,,1,0,1,bottom
2017-08-22,491979,1,635903,R,446263,L,5,Home Run,3,3,170822_232212,81303579-86ac-4769-9bd4-d119527ec903,1,1,1,X,In play- run(s),CU,2,2.0,3.72,1.67,78.1,71.4,20.87,-0.98,50.0,6.22,0.19,3.1,5.01,2.46,1.17,-113.37,-0.49,6.5,21.38,-28.98,13.2,9.6,24.0,2431,106,,,,,,,1,0,1,bottom
2017-08-22,491979,1,635903,R,446334,R,6,Groundout,1,1,170822_232252,6c9b23f8-0b19-4cf6-9be1-582b52fb27f3,0,0,1,X,In play- out(s),SI,7,2.0,3.69,1.63,89.4,81.8,57.29,-0.99,50.0,5.98,-0.55,2.29,-11.43,3.65,4.93,-129.79,-4.37,-19.45,27.61,-25.97,34.8,7.2,24.0,2465,257,,,,,,,0,1,0,bottom
2017-08-22,491979,1,635903,R,489149,L,7,Flyout,2,1,170822_232332,d24b1de1-60e6-4ae4-9841-bff37d849de9,0,0,2,B,Ball,SI,13,2.0,3.74,1.64,89.4,82.0,66.39,-1.05,50.0,5.99,-1.08,2.36,-10.93,4.46,3.58,-129.83,-4.52,-18.67,26.93,-24.55,34.8,7.2,24.0,2447,253,,,,,,,0,1,0,bottom
2017-08-22,491979,1,635903,R,489149,L,7,Flyout,2,2,170822_232353,f31a30ff-aede-4c2d-a36d-a15b055b819d,1,0,2,X,In play- out(s),SI,13,2.0,3.46,1.54,89.1,81.6,66.3,-0.92,50.0,5.89,-0.74,1.58,-11.79,5.99,4.38,-129.31,-6.68,-19.96,27.15,-22.04,39.6,7.2,24.0,2409,248,,,,,,,0,1,0,bottom
2017-08-22,491979,2,635903,R,519306,R,11,Groundout,5,1,170822_233224,c7d0cccd-6c30-45f1-88da-f8f63ad2f72b,0,0,0,S,Called Strike,SI,1,2.0,3.53,1.59,88.1,80.9,60.81,-0.94,50.0,6.07,-0.43,3.35,-10.24,3.63,4.67,-128.02,-1.72,-17.07,25.45,-26.13,31.2,7.2,24.0,2307,254,,,,,,,0,1,0,bottom
2017-08-22,491979,2,635903,R,519306,R,11,Groundout,5,2,170822_233240,8bfe035f-62b1-43da-9e09-8b62d3d2340e,0,1,0,B,Ball,SI,14,2.0,3.65,1.62,89.4,82.3,56.41,-0.7,50.0,5.84,0.38,1.23,-11.29,5.21,6.53,-129.75,-7.28,-19.33,26.23,-23.27,36.0,7.2,24.0,2391,250,,,,,,,0,1,0,bottom
2017-08-22,491979,2,635903,R,519306,R,11,Groundout,5,3,170822_233255,f4d4f690-6bd9-4bca-8057-8eb84c6d0886,1,1,0,B,Ball,SL,14,2.0,3.6,1.7,83.4,77.1,47.5,-0.85,50.0,5.98,1.16,2.29,-0.61,4.53,5.01,-121.09,-3.56,-0.91,21.67,-25.39,0.0,7.2,24.0,2533,180,,,,,,,0,1,0,bottom
2017-08-22,491979,2,635903,R,519306,R,11,Groundout,5,4,170822_233308,1caf72b1-dac0-459d-a1d2-df00b8de4bb6,2,1,0,S,Swinging Strike,CH,9,2.0,3.56,1.55,81.7,75.1,45.77,-0.81,50.0,5.98,0.53,1.81,-9.98,7.55,6.16,-118.51,-5.22,-14.26,21.74,-21.39,31.2,7.2,24.0,2007,236,,,,,,,0,1,0,bottom
2017-08-22,491979,2,635903,R,519306,R,11,Groundout,5,5,170822_233326,10014901-7216-43d1-b8e0-4f513d77fca1,2,2,0,X,In play- out(s),SI,13,2.0,3.56,1.55,88.6,81.0,51.51,-0.92,50.0,6.01,-0.71,2.47,-10.1,4.38,3.85,-128.66,-4.09,-16.89,27.31,-24.84,32.4,7.2,24.0,2427,251,,,,,,,0,1,0,bottom
2017-08-22,491979,2,635903,R,572816,L,12,Home Run,2,1,170822_233327,8358cb25-4c17-4df2-abcb-06717602a1b7,0,0,1,B,Ball,CH,12,2.0,3.4,1.48,51.8,45.3,49.95,-0.4,50.0,10.32,4.61,9.16,-9.23,22.1,8.88,-73.34,5.49,-4.89,10.97,-20.48,10.8,15.6,24.0,1497,196,,,,,,,1,0,0,bottom
2017-08-22,491979,2,635903,R,467092,R,13,Single,1,1,170822_234847,5b966c3f-7624-4fcd-86b1-f1649db927f5,0,0,1,X,In play- no out,SI,11,2.0,3.36,1.41,89.2,81.6,70.32,-0.95,50.0,6.04,-0.84,2.91,-10.85,4.16,3.88,-129.69,-3.11,-18.46,27.35,-25.09,34.8,7.2,24.0,2421,253,,,,467092,,,0,0,-1,bottom
2017-08-22,491979,2,635903,R,543543,L,14,Walk,5,1,170822_233555,a37aafd7-d623-4e10-ab66-d98551780a5b,0,0,1,B,Ball,SI,14,2.0,3.62,1.61,88.2,80.3,51.39,-0.7,50.0,5.84,1.36,1.32,-10.03,6.33,8.45,-127.71,-7.05,-16.48,27.55,-21.78,32.4,7.2,24.0,2449,242,467092,,,543543,467092,,0,0,-1,bottom
2017-08-22,491979,2,635903,R,543543,L,14,Walk,5,2,170822_233613,11950af8-f1a5-4b1b-9a6d-7930b8259842,1,0,1,S,Swinging Strike,CH,13,2.0,3.28,1.43,82.2,75.3,58.8,-0.88,50.0,5.9,-0.82,1.5,-12.04,6.88,3.83,-119.39,-5.62,-17.31,23.73,-22.28,34.8,8.4,24.0,2082,245,467092,,,543543,467092,,0,0,-1,bottom
2017-08-22,491979,2,635903,R,543543,L,14,Walk,5,3,170822_234903,71762ea8-1a3a-4639-99f6-4803f430fa91,1,1,1,B,Ball,CH,14,2.0,3.55,1.65,80.9,74.3,25.23,-0.66,50.0,5.81,0.25,0.55,-12.71,6.58,5.93,-117.34,-7.2,-17.68,22.7,-23.02,34.8,8.4,24.0,1978,248,467092,,,543543,467092,,0,0,-1,bottom
2017-08-22,491979,2,635903,R,543543,L,14,Walk,5,4,170822_234903,518f1e3c-afb0-46e0-b492-3181a77e7fbd,2,1,1,B,Ball,SI,12,2.0,3.52,1.67,88.8,81.4,72.32,-0.77,50.0,6.01,1.08,3.57,-6.94,8.47,7.02,-128.85,-2.71,-11.74,25.08,-17.84,30.0,4.8,24.0,2526,219,467092,,,543543,467092,,0,0,-1,bottom
2017-08-22,491979,2,635903,R,543543,L,14,Walk,5,5,170822_234903,9e194b00-5ad5-4b1e-ac08-ac24bfa44c72,3,1,1,B,Ball,SI,11,2.0,3.55,1.67,87.7,80.0,43.56,-0.89,50.0,6.07,-1.54,3.91,-7.79,6.9,0.91,-127.4,-1.27,-12.78,26.55,-20.85,31.2,6.0,24.0,2385,232,467092,,,543543,467092,,0,0,-1,bottom
2017-08-22,491979,2,635903,R,588751,R,15,Pop Out,2,1,170822_233815,41224c34-1664-4aaa-b9b7-fc2dddf28785,0,0,1,S,Called Strike,SI,1,2.0,3.39,1.46,88.8,81.1,52.42,-0.98,50.0,5.97,-0.41,2.77,-9.97,6.34,4.76,-128.98,-3.91,-16.78,27.04,-21.51,34.8,6.0,24.0,2393,241,543543,467092,,,,,0,1,-1,bottom
2017-08-22,491979,2,635903,R,588751,R,15,Pop Out,2,2,170822_233901,c83c54e3-b749-46a8-9a6c-a86fa88e10d0,0,1,1,X,In play- out(s),SI,11,2.0,3.21,1.36,88.5,80.6,64.26,-0.9,50.0,6.05,-0.59,3.49,-7.78,7.13,3.34,-128.63,-2.47,-12.98,27.67,-20.27,30.0,6.0,24.0,2403,230,543543,467092,,,,,0,1,-1,bottom
2017-08-22,491979,2,635903,R,595281,L,16,Triple,6,1,170822_233936,276e8a31-bc4e-4ca2-9bf7-343bcac26d9d,0,0,2,B,Ball,CH,11,2.0,3.56,1.62,81.3,74.3,40.14,-0.93,50.0,6.06,-1.46,2.66,-9.76,7.55,1.71,-118.1,-3.3,-13.74,23.18,-21.54,31.2,7.2,24.0,2003,237,,,,,,595281,2,0,-1,bottom
2017-08-22,491979,2,635903,R,595281,L,16,Triple,6,2,170822_233952,82d56068-f131-42a1-9b7b-251951887f07,1,0,2,S,Foul,CH,13,2.0,3.4,1.52,81.7,74.6,51.08,-0.77,50.0,6.01,-0.84,2.16,-9.74,8.21,2.78,-118.71,-4.62,-13.83,23.87,-20.51,32.4,7.2,24.0,2031,234,,,,,,595281,2,0,-1,bottom
2017-08-22,491979,2,635903,R,595281,L,16,Triple,6,3,170822_234040,7d4d9142-6837-45c0-89c4-146bdd03bda7,1,1,2,B,Ball,SI,11,2.0,3.63,1.62,89.1,81.7,58.52,-0.92,50.0,6.06,-0.44,3.68,-8.97,6.7,4.22,-129.43,-2.02,-15.3,25.72,-20.75,34.8,6.0,24.0,2396,235,,,,,,595281,2,0,-1,bottom
2017-08-22,491979,2,635903,R,595281,L,16,Triple,6,4,170822_234101,e9312c94-5ad2-4e45-b260-d2ad2377519d,2,1,2,S,Swinging Strike,CH,9,2.0,3.4,1.52,81.3,74.9,39.37,-0.69,50.0,5.97,0.42,1.9,-8.97,8.24,5.31,-118.1,-5.11,-12.74,21.31,-20.47,28.8,7.2,24.0,1942,230,,,,,,595281,2,0,-1,bottom
2017-08-22,491979,2,635903,R,595281,L,16,Triple,6,5,170822_234127,3539708f-f4e5-4113-a5b0-c46f2d84dd46,2,1,2,S,Foul,SI,12,2.0,3.4,1.52,89.1,81.6,51.47,-0.91,50.0,6.07,0.19,3.53,-8.67,7.18,5.72,-129.34,-2.6,-14.75,25.97,-19.96,33.6,6.0,24.0,2415,232,,,,,,595281,2,0,-1,bottom
2017-08-22,491979,2,635903,R,595281,L,16,Triple,6,6,170822_234202,d01a0169-8b74-45ba-9824-6247768c19cd,2,2,2,X,In play- run(s),CH,4,2.0,3.4,1.52,81.2,74.2,27.03,-0.77,50.0,5.99,-0.28,2.33,-9.47,7.07,3.98,-117.87,-3.73,-13.28,23.01,-22.25,28.8,7.2,24.0,2000,237,,,,,,595281,2,0,-1,bottom
2017-08-22,491979,2,635903,R,446263,L,17,Walk,6,1,170822_234254,fef60a9b-9969-4ec6-b617-e89f37ff64ef,0,0,2,B,Ball,SI,11,2.0,3.82,1.81,89.4,81.4,72.66,-0.88,50.0,6.07,-0.76,3.67,-10.71,3.75,3.87,-129.81,-1.12,-18.21,28.03,-25.8,33.6,7.2,24.0,2432,254,,,595281,446263,,,0,0,-3,bottom
2017-08-22,491979,2,635903,R,446263,L,17,Walk,6,2,170822_234317,68f1f851-0b1d-439d-9edc-7049102113ee,1,0,2,S,Foul,SL,5,2.0,3.72,1.67,84.1,77.2,20.11,-0.96,50.0,6.01,0.2,2.75,-0.69,3.15,3.0,-122.15,-2.2,-1.04,23.49,-27.41,1.2,7.2,24.0,2260,188,,,595281,446263,,,0,0,-3,bottom
2017-08-22,491979,2,635903,R,446263,L,17,Walk,6,3,170822_234335,fbfe8b78-842c-43d9-9c51-fcd2e589a9e5,1,1,2,B,Ball,CH,13,2.0,3.94,1.8,82.0,75.8,61.47,-0.86,50.0,5.88,-0.78,1.6,-9.73,7.45,3.18,-119.26,-5.57,-14.11,21.5,-21.37,31.2,7.2,24.0,2006,237,,,595281,446263,,,0,0,-3,bottom
2017-08-22,491979,2,635903,R,446263,L,17,Walk,6,4,170822_234355,1507032d-ac2e-43b5-a338-bf8bf95be8f7,2,1,2,B,Ball,CH,14,2.0,4.03,1.82,82.0,75.5,45.54,-0.65,50.0,5.92,1.05,0.9,-10.02,7.28,7.07,-118.94,-7.18,-14.4,22.15,-21.71,30.0,7.2,24.0,1927,238,,,595281,446263,,,0,0,-3,bottom
2017-08-22,491979,2,635903,R,446263,L,17,Walk,6,5,170822_234419,9cf78a0e-e39e-48cb-aab7-dee61cd4ff81,3,1,2,S,Called Strike,SI,14,2.0,4.04,1.8,87.9,80.8,73.38,-0.76,50.0,5.95,0.88,1.77,-9.49,4.49,7.27,-127.52,-5.62,-15.69,25.26,-24.76,28.8,7.2,24.0,2380,250,,,595281,446263,,,0,0,-3,bottom
2017-08-22,491979,2,635903,R,446263,L,17,Walk,6,6,170822_234446,11afe347-f7e7-49ba-9620-a8086f4d5218,3,2,2,B,Ball,CH,13,2.0,3.99,1.79,81.1,74.5,26.19,-0.82,50.0,5.88,-0.33,1.15,-9.09,8.5,3.89,-117.66,-6.63,-12.76,21.96,-20.24,30.0,7.2,24.0,2068,231,,,595281,446263,,,0,0,-3,bottom
