Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-17,530477,8,543339,R,543063,L,55,Walk,4,2,180617_222803,edfa3ff0-1ec6-47b3-8631-160eb3b8b950,1,0,2,B,Ball,CH,14,2.0,3.32,1.59,86.5,79.0,51.32,-2.21,50.0,5.24,0.61,1.38,-10.35,8.03,10.29,-125.35,-5.6,-16.45,25.66,-19.42,34.8,6.0,24.0,2448,230,460026,,,543063,460026,491676,0,0,-3,top
2018-06-17,530477,8,543339,R,543063,L,55,Walk,4,3,180617_222827,23382d26-e1de-48cf-ac5b-b2e4b6805a3f,2,0,2,B,Ball,FF,14,2.0,3.36,1.5,95.9,87.7,61.32,-2.36,50.0,5.14,0.78,1.4,-5.31,10.3,10.52,-139.11,-8.1,-10.42,30.84,-11.97,31.2,3.6,24.0,2597,203,460026,,,543063,460026,491676,0,0,-3,top
2018-06-17,530477,8,543339,R,543063,L,55,Walk,4,4,180617_222859,9a33b559-5468-4b81-a28b-13474d4d4e36,3,0,2,B,Ball,FF,14,2.0,3.4,1.63,95.1,86.7,30.24,-2.34,50.0,5.13,1.4,1.66,-5.65,9.97,12.18,-137.79,-7.05,-10.85,31.17,-13.04,28.8,3.6,24.0,2593,204,460026,,,543063,460026,491676,0,0,-3,top
2018-06-17,530477,8,543339,R,607776,R,56,Forceout,5,1,180617_222943,e9fde6c5-7892-4fce-aea6-68378c860b3a,0,0,2,B,Ball,FF,14,2.0,3.38,1.65,96.1,87.7,72.33,-2.4,50.0,5.21,0.99,1.84,-5.19,10.68,11.17,-139.35,-7.25,-10.19,31.64,-11.2,31.2,3.6,24.0,2620,201,543063,460026,491676,,,,0,1,-3,top
2018-06-17,530477,8,543339,R,607776,R,56,Forceout,5,2,180617_223009,331632aa-6389-4721-8fbd-3ff56d621f96,1,0,2,S,Called Strike,SL,9,2.0,3.51,1.55,85.7,79.5,38.09,-2.52,50.0,5.41,0.41,1.57,-0.91,1.25,7.53,-124.57,-3.36,-1.44,22.93,-30.19,0.0,8.4,24.0,2601,181,543063,460026,491676,,,,0,1,-3,top
2018-06-17,530477,8,543339,R,607776,R,56,Forceout,5,3,180617_223032,857146cb-bd2d-49bd-acbc-b0370370fcf4,1,1,2,B,Ball In Dirt,SL,14,2.0,3.57,1.7,85.2,79.3,27.38,-2.5,50.0,5.35,0.59,0.57,-1.11,1.97,7.95,-123.83,-5.8,-1.75,22.48,-29.09,1.2,7.2,24.0,2715,187,543063,460026,491676,,,,0,1,-3,top
2018-06-17,530477,8,543339,R,607776,R,56,Forceout,5,4,180617_223059,1f00d5ed-406e-4d4c-9f00-4d07b7f43134,2,1,2,S,Swinging Strike,FF,5,2.0,3.37,1.47,95.4,87.2,14.57,-2.44,50.0,5.22,-0.05,2.49,-3.67,9.0,7.85,-138.6,-4.8,-7.14,30.82,-14.66,19.2,3.6,24.0,2422,197,543063,460026,491676,,,,0,1,-3,top
2018-06-17,530477,8,543339,R,607776,R,56,Forceout,5,5,180617_223130,198e5da7-3d00-4f7a-ab5b-b01c89180a4d,2,2,2,X,In play- out(s),SL,5,2.0,3.37,1.47,87.3,80.9,17.24,-2.48,50.0,5.43,-0.15,2.14,0.17,0.88,5.84,-127.1,-2.18,0.28,23.96,-30.73,2.4,7.2,24.0,2657,132,543063,460026,491676,,,,0,1,-3,top
2018-06-17,530477,9,543339,R,467055,L,61,Walk,6,1,180617_224551,4fa2c76a-22e6-4354-a555-fc1d98cfcee3,0,0,0,S,Called Strike,FF,4,2.0,3.34,1.58,94.7,87.3,46.52,-2.51,50.0,5.25,-0.47,2.43,-4.33,9.43,7.11,-137.64,-5.16,-8.4,27.49,-13.9,25.2,3.6,24.0,2374,201,,,,467055,,,0,0,-3,top
2018-06-17,530477,9,543339,R,467055,L,61,Walk,6,2,180617_224613,7e79fef5-8905-4394-8145-41d898665599,0,1,0,B,Ball,FF,11,2.0,3.33,1.62,95.0,87.2,14.13,-2.37,50.0,5.45,-0.01,4.6,-4.03,7.83,7.89,-138.2,0.78,-7.85,28.85,-16.93,20.4,3.6,24.0,2397,201,,,,467055,,,0,0,-3,top
2018-06-17,530477,9,543339,R,467055,L,61,Walk,6,3,180617_224636,3ec987fe-02bf-4021-9700-3115bb647cfa,1,1,0,B,Ball,CH,11,2.0,3.33,1.71,86.9,79.6,46.7,-2.36,50.0,5.4,-1.23,2.9,-10.28,5.92,6.14,-126.33,-1.72,-16.67,25.04,-22.58,33.6,7.2,24.0,2292,238,,,,467055,,,0,0,-3,top
2018-06-17,530477,9,543339,R,467055,L,61,Walk,6,4,180617_224656,321eabbc-3fb8-4483-a693-cacc6e9162b5,2,1,0,B,Ball,FF,11,2.0,3.28,1.58,94.6,86.3,51.47,-2.43,50.0,5.3,-0.51,3.36,-5.7,9.01,7.22,-137.55,-2.53,-10.91,30.58,-14.92,31.2,3.6,24.0,2328,208,,,,467055,,,0,0,-3,top
2018-06-17,530477,9,543339,R,467055,L,61,Walk,6,5,180617_224722,68e601e1-278b-4ccf-8d3f-8449566590be,3,1,0,S,Foul,FF,11,2.0,3.05,1.39,95.4,87.3,36.87,-2.44,50.0,5.26,-0.13,3.41,-5.35,8.89,8.26,-138.72,-2.37,-10.46,30.2,-14.8,30.0,3.6,24.0,2331,206,,,,467055,,,0,0,-3,top
2018-06-17,530477,9,543339,R,467055,L,61,Walk,6,6,180617_224748,fa78a2eb-b5f6-4eb7-b2b2-15b793bfd8b3,3,2,0,B,Ball,FF,13,2.0,3.28,1.67,95.6,86.9,25.22,-2.34,50.0,5.07,-0.33,0.82,-7.12,10.67,8.0,-138.64,-9.51,-13.77,32.84,-11.54,40.8,3.6,24.0,2507,212,,,,467055,,,0,0,-3,top
2018-06-17,530477,9,543339,R,593700,L,62,Strikeout,6,1,180617_224829,7b44be3c-7c52-4169-b149-d6761feb8cf8,0,0,0,B,Ball,FF,14,2.0,3.4,1.58,95.5,87.2,72.12,-2.12,50.0,5.04,1.24,1.72,-6.55,9.78,11.51,-138.5,-6.67,-12.73,30.96,-13.19,34.8,3.6,24.0,2529,209,467055,,,,,,0,1,-3,top
2018-06-17,530477,9,543339,R,593700,L,62,Strikeout,6,2,180617_224850,e0a3d5b2-c95d-40c5-8faf-ee31b1f1e7ac,1,0,0,S,Foul,FF,6,2.0,3.41,1.5,94.9,86.6,31.49,-2.31,50.0,5.21,0.43,2.61,-5.73,8.93,9.49,-137.82,-4.3,-11.01,30.92,-15.01,28.8,3.6,24.0,2491,208,467055,,,,,,0,1,-3,top
2018-06-17,530477,9,543339,R,593700,L,62,Strikeout,6,3,180617_224927,627baa6f-31ca-4eb1-a6c0-84303ea50580,1,1,0,S,Foul,FF,5,2.0,3.41,1.5,94.8,87.4,25.24,-2.27,50.0,5.14,0.2,2.21,-4.97,8.32,8.53,-137.84,-5.08,-9.65,27.78,-16.02,25.2,3.6,24.0,2464,207,467055,,,,,,0,1,-3,top
2018-06-17,530477,9,543339,R,593700,L,62,Strikeout,6,4,180617_225007,4c8dcd59-7c7d-4a81-9b96-238e81361f59,1,1,0,S,Foul,SL,14,2.0,3.41,1.5,88.0,81.3,44.66,-2.11,50.0,5.37,0.53,1.38,-0.4,1.43,6.82,-127.96,-4.22,-0.67,25.12,-29.8,1.2,7.2,24.0,2610,159,467055,,,,,,0,1,-3,top
2018-06-17,530477,9,543339,R,593700,L,62,Strikeout,6,5,180617_225037,d735e6e1-eaa3-42c1-930b-c1a6f622a52d,1,2,0,B,Ball In Dirt,SL,14,2.0,3.4,1.63,87.9,82.1,15.74,-2.2,50.0,5.26,0.25,0.58,0.23,3.0,6.14,-127.91,-6.56,0.4,22.64,-27.12,2.4,7.2,24.0,2585,160,467055,,,,,,0,1,-3,top
2018-06-17,530477,9,543339,R,593700,L,62,Strikeout,6,6,180617_225110,c8159b88-4977-4746-ba40-28289a2e1a45,2,2,0,S,Swinging Strike,SL,14,2.0,3.41,1.5,88.1,82.2,15.32,-2.09,50.0,5.28,0.24,1.03,-1.15,2.27,6.33,-128.23,-5.28,-1.95,22.79,-28.34,2.4,7.2,24.0,2558,194,467055,,,,,,0,1,-3,top
2018-06-17,530477,9,543339,R,457706,R,63,Strikeout,5,1,180617_225149,521b55fb-e576-4294-bf17-c28449aabb07,0,0,1,S,Called Strike,FF,13,2.0,3.44,1.62,95.1,87.4,60.85,-2.39,50.0,5.17,-0.35,1.51,-4.43,9.44,7.17,-138.25,-7.5,-8.63,29.33,-13.82,25.2,3.6,24.0,2559,202,,,,,,,0,1,-3,top
2018-06-17,530477,9,543339,R,457706,R,63,Strikeout,5,2,180617_225212,0c831903-ad24-4597-9e99-d316a606c223,0,1,1,S,Swinging Strike (Blocked),SL,13,2.0,3.35,1.43,87.0,80.2,7.66,-2.35,50.0,5.25,-0.01,0.35,-0.75,2.53,6.09,-126.36,-6.63,-1.22,25.41,-28.08,0.0,7.2,24.0,2594,179,,,,,,,0,1,-3,top
2018-06-17,530477,9,543339,R,457706,R,63,Strikeout,5,3,180617_225305,846d84fa-6a63-4b75-a897-3e54eb33f2b8,0,1,1,S,Foul,SL,9,2.0,3.35,1.43,87.5,81.4,34.11,-2.38,50.0,5.44,0.42,1.68,-0.48,1.46,7.24,-127.21,-3.6,-0.8,22.69,-29.74,1.2,7.2,24.0,2647,166,,,,,,,0,1,-3,top
2018-06-17,530477,9,543339,R,457706,R,63,Strikeout,5,4,180617_225336,fe3857d5-80ae-4c23-b4ec-f7424d3b34e4,0,2,1,B,Ball,FF,14,2.0,3.39,1.62,94.9,87.3,29.87,-2.04,50.0,5.22,1.65,1.55,-5.15,8.83,11.87,-137.6,-7.23,-9.95,28.53,-15.13,24.0,3.6,24.0,2419,205,,,,,,,0,1,-3,top
2018-06-17,530477,9,543339,R,457706,R,63,Strikeout,5,5,180617_225401,318b942d-3cdd-4364-8702-bcd7454d0f1c,1,2,1,S,Swinging Strike,SL,13,2.0,3.35,1.43,87.2,81.0,15.69,-2.47,50.0,5.39,-0.25,0.91,-1.28,1.92,6.01,-126.87,-5.48,-2.11,23.61,-29.01,2.4,7.2,24.0,2479,202,,,,,,,0,1,-3,top
2018-06-17,530477,9,543339,R,491676,R,64,Groundout,4,1,180617_225445,926288cc-427c-41b5-a571-e3ca4497def6,0,0,2,B,Ball,SL,11,2.0,3.55,1.63,86.2,80.0,78.57,-2.47,50.0,5.57,-1.28,3.25,-0.32,1.51,3.06,-125.53,0.17,-0.52,22.08,-29.73,0.0,7.2,24.0,2580,179,,,,,,,0,1,-3,top
2018-06-17,530477,9,543339,R,491676,R,64,Groundout,4,2,180617_225506,77303b5c-8646-49c8-8634-d0f863176fa5,1,0,2,S,Swinging Strike,SL,14,2.0,3.15,1.34,86.7,80.7,31.78,-2.39,50.0,5.42,0.18,1.25,-0.32,2.05,6.55,-126.07,-4.67,-0.53,22.47,-28.83,1.2,7.2,24.0,2482,166,,,,,,,0,1,-3,top
2018-06-17,530477,9,543339,R,491676,R,64,Groundout,4,3,180617_225534,d4b9c4b5-73d6-4d42-a92e-89660da1cd56,1,1,2,S,Foul,SL,2,2.0,3.15,1.34,85.9,79.8,14.35,-2.29,50.0,5.54,-0.02,2.6,-0.57,0.88,5.82,-125.0,-1.1,-0.92,21.92,-30.76,0.0,7.2,24.0,2616,176,,,,,,,0,1,-3,top
2018-06-17,530477,9,543339,R,491676,R,64,Groundout,4,4,180617_225607,cc3c3955-1255-4c2e-8170-2dd20b306a94,1,2,2,X,In play- out(s),FF,14,2.0,3.15,1.34,94.8,87.0,47.88,-2.12,50.0,5.31,0.77,1.72,-5.76,7.86,9.9,-137.61,-6.64,-11.09,29.46,-17.04,26.4,4.8,24.0,2462,212,,,,,,,0,1,-3,top
2018-06-19,530482,5,543339,R,460269,R,48,Strikeout,4,1,180619_191328,b2427f07-6de9-48f1-a396-a4ff2191616e,0,0,0,S,Called Strike,FF,12,2.0,3.07,1.32,95.4,87.4,58.4,-2.49,50.0,5.33,0.82,2.21,-5.26,10.07,10.94,-138.47,-6.24,-10.24,30.09,-12.57,30.0,3.6,24.0,2502,203,608365,656941,,,,,0,1,-2,bottom
2018-06-19,530482,5,543339,R,460269,R,48,Strikeout,4,2,180619_191351,b5eeaa5c-9952-4404-9883-5aaf5f4f225c,0,1,0,S,Foul Bunt,FF,4,2.0,3.13,1.32,95.0,87.6,36.31,-2.65,50.0,5.26,-0.65,2.23,-5.17,8.86,7.31,-138.14,-5.58,-10.08,28.01,-14.88,28.8,3.6,24.0,2416,207,608365,656941,,,,,0,1,-2,bottom
2018-06-19,530482,5,543339,R,460269,R,48,Strikeout,4,3,180619_191432,f1959047-b667-4743-90a0-327d272e2fd8,0,1,0,S,Foul,SL,14,2.0,3.23,1.41,87.2,80.3,38.87,-2.35,50.0,5.48,0.73,1.97,-1.37,2.26,8.17,-126.65,-3.11,-2.23,24.87,-28.48,1.2,7.2,24.0,,190,608365,656941,,,,,0,1,-2,bottom
2018-06-19,530482,5,543339,R,460269,R,48,Strikeout,4,4,180619_191503,566047a9-a1b3-48bf-b064-036d1516a7b1,0,2,0,S,Swinging Strike,SL,14,2.0,3.21,1.41,86.0,80.3,54.3,-2.41,50.0,5.46,1.23,1.14,-1.16,2.16,9.42,-124.92,-4.94,-1.87,21.5,-28.7,1.2,7.2,24.0,2571,184,608365,656941,,,,,0,1,-2,bottom
2018-06-19,530482,5,543339,R,600303,L,49,Strikeout,4,1,180619_191548,c6bf9b3a-fa52-4476-a5f9-235e7113538d,0,0,1,S,Foul,FF,2,2.0,3.33,1.51,95.8,87.9,42.14,-2.55,50.0,5.3,0.02,3.04,-5.25,7.23,8.96,-139.21,-2.98,-10.36,29.62,-17.9,25.2,3.6,24.0,2379,211,,,,,608365,656941,0,1,-2,bottom
2018-06-19,530482,5,543339,R,600303,L,49,Strikeout,4,2,180619_191608,b21f3666-ced5-482b-9ede-a3b09255d5c3,0,1,1,B,Ball,FF,11,2.0,3.28,1.51,94.8,86.6,42.94,-2.58,50.0,5.71,-1.03,6.18,-4.72,8.52,5.88,-137.96,4.16,-9.11,30.07,-15.72,27.6,3.6,24.0,2361,203,,,,,608365,656941,0,1,-2,bottom
2018-06-19,530482,5,543339,R,600303,L,49,Strikeout,4,3,180619_191644,41af0bb3-0830-4dfc-9da1-4bdeec6d5e66,1,1,1,S,Foul,FF,2,2.0,3.28,1.47,95.5,88.1,28.35,-2.54,50.0,5.33,0.09,2.99,-4.82,8.46,8.96,-138.79,-3.64,-9.52,27.49,-15.48,25.2,3.6,24.0,2494,205,,,,,608365,656941,0,1,-2,bottom
2018-06-19,530482,5,543339,R,600303,L,49,Strikeout,4,4,180619_191711,74157d6c-b9db-4f51-9350-e7de5c9c5a74,1,2,1,S,Called Strike,FF,9,2.0,3.25,1.46,95.6,88.8,39.99,-2.51,50.0,5.21,0.32,1.56,-4.24,9.42,9.35,-138.88,-7.66,-8.43,26.02,-13.45,24.0,3.6,24.0,2441,200,,,,,608365,656941,0,1,-2,bottom
2018-06-19,530482,5,543339,R,592178,R,50,Flyout,3,1,180619_191749,6620216a-2c5c-4e20-a674-7f05ad057e68,0,0,2,S,Swinging Strike,SL,11,2.0,3.24,1.51,85.6,80.6,54.65,-2.68,50.0,5.66,-0.45,3.75,0.99,0.86,5.25,-124.69,1.4,1.61,17.79,-30.77,4.8,7.2,24.0,,127,,608365,656941,,,,0,1,-2,bottom
2018-06-19,530482,5,543339,R,592178,R,50,Flyout,3,2,180619_191815,ca5b6930-9a4f-465a-a596-79e5a17ef934,0,1,2,S,Called Strike,FF,9,2.0,3.27,1.54,94.8,87.9,49.78,-2.49,50.0,5.27,0.65,1.59,-4.16,10.17,10.06,-137.65,-7.82,-8.1,26.18,-12.36,24.0,3.6,24.0,2395,198,,608365,656941,,,,0,1,-2,bottom
2018-06-19,530482,5,543339,R,592178,R,50,Flyout,3,3,180619_191850,687612a7-c004-486d-85e4-ce8bc8e23203,0,2,2,X,In play- out(s),SL,2,2.0,3.19,1.51,86.1,79.9,24.36,-2.5,50.0,5.59,0.1,3.04,-0.15,1.24,6.5,-125.29,-0.28,-0.24,22.35,-30.17,1.2,7.2,24.0,2678,157,,608365,656941,,,,0,1,-2,bottom
2018-06-20,530509,8,543339,R,575929,R,64,Fielders Choice Out,2,1,180620_205849,594344a8-703f-40ac-a23d-67394f106cd8,0,0,1,S,Swinging Strike,SL,1,2.0,3.21,1.31,86.3,81.4,63.35,-2.7,50.0,5.63,-0.29,3.04,-0.2,2.02,6.13,-125.78,-0.79,-0.34,17.98,-28.83,1.2,7.2,24.0,2448,170,656941,,519203,575929,656941,,0,1,-4,bottom
2018-06-20,530509,8,543339,R,575929,R,64,Fielders Choice Out,2,2,180620_205923,60e0297b-858e-4339-a00b-733f1dc1a3aa,0,1,1,X,In play- out(s),SL,3,2.0,3.21,1.31,86.0,80.9,30.04,-2.57,50.0,5.61,0.37,2.83,0.74,1.97,7.11,-125.24,-1.17,1.2,18.91,-28.95,4.8,7.2,24.0,2541,145,656941,,519203,575929,656941,,0,1,-4,bottom
2018-06-20,530509,8,543339,R,595879,R,65,Groundout,3,1,180620_210032,09c4379c-82e7-4d01-a6dc-f9bda3adfac1,0,0,2,S,Foul,SL,3,2.0,3.29,1.43,86.9,81.7,60.78,-2.49,50.0,5.65,0.25,3.07,0.55,2.02,6.75,-126.59,-0.82,0.92,19.1,-28.81,3.6,7.2,24.0,2667,150,575929,656941,,,,,0,1,-4,bottom
2018-06-20,530509,8,543339,R,595879,R,65,Groundout,3,2,180620_210101,579b0d24-54b2-4476-9772-0cc592fe7bc6,0,1,2,B,Ball,FF,14,2.0,3.5,1.67,95.7,87.4,44.07,-2.45,50.0,5.36,1.29,2.32,-3.75,7.43,11.58,-138.76,-5.1,-7.31,31.29,-17.7,14.4,3.6,24.0,2449,199,575929,656941,,,,,0,1,-4,bottom
2018-06-20,530509,8,543339,R,595879,R,65,Groundout,3,3,180620_210130,63f24d9a-1b71-4643-a0d3-3a732040934b,1,1,2,X,In play- out(s),SL,14,2.0,3.29,1.43,87.1,80.4,36.99,-2.4,50.0,5.61,1.0,2.34,0.34,0.99,8.39,-126.58,-2.09,0.56,24.82,-30.56,3.6,7.2,24.0,2483,123,575929,656941,,,,,0,1,-4,bottom
2018-06-24,530563,10,543339,R,430832,R,82,Walk,7,1,180624_203537,149204fd-37cf-40f3-a700-74615e2bd08b,0,0,0,S,Called Strike,SL,9,2.0,3.3,1.54,87.9,81.9,67.01,-2.39,50.0,5.41,0.59,2.03,-1.94,4.14,8.22,-127.9,-3.64,-3.26,22.15,-25.2,4.8,6.0,24.0,2576,195,,,,430832,,,0,0,0,bottom
2018-06-24,530563,10,543339,R,430832,R,82,Walk,7,2,180624_203556,81074242-f69b-4e28-ae14-e4b1479dd71e,0,1,0,B,Ball,SL,12,2.0,3.3,1.54,88.0,81.2,44.0,-2.34,50.0,5.59,1.06,2.84,-1.04,2.31,8.95,-127.85,-1.37,-1.74,24.42,-28.32,0.0,7.2,24.0,2665,180,,,,430832,,,0,0,0,bottom
2018-06-24,530563,10,543339,R,430832,R,82,Walk,7,3,180624_203619,46baef3c-796b-475d-8afe-c6fac8b7e68e,1,1,0,B,Ball,SL,12,2.0,3.2,1.4,87.2,80.6,39.24,-2.26,50.0,5.56,1.17,2.51,-1.06,2.02,8.94,-126.65,-1.89,-1.74,23.93,-28.87,0.0,7.2,24.0,2637,180,,,,430832,,,0,0,0,bottom
2018-06-24,530563,10,543339,R,430832,R,82,Walk,7,4,180624_203642,68a784f3-37ac-43d3-a499-35357c0ea33b,2,1,0,S,Called Strike,SL,12,2.0,3.23,1.49,87.4,81.1,42.41,-2.33,50.0,5.46,1.01,2.68,-1.32,1.86,8.85,-127.02,-1.24,-2.18,22.92,-29.1,1.2,7.2,24.0,2600,190,,,,430832,,,0,0,0,bottom
2018-06-24,530563,10,543339,R,430832,R,82,Walk,7,5,180624_203709,257e2641-b522-4f5e-b7fd-794398da49f3,2,1,0,S,Foul,SL,14,2.0,3.29,1.4,87.4,80.5,39.86,-2.26,50.0,5.44,0.83,2.11,-0.63,2.01,7.97,-127.08,-2.61,-1.02,25.48,-28.88,1.2,7.2,24.0,2655,169,,,,430832,,,0,0,0,bottom
2018-06-24,530563,10,543339,R,430832,R,82,Walk,7,6,180624_203737,ea6f292a-3050-4afb-a983-b2d5c283f962,2,2,0,B,Ball,SL,2,2.0,3.29,1.62,85.8,79.4,27.66,-2.34,50.0,5.61,-0.17,3.19,-0.23,0.13,5.44,-124.94,0.48,-0.37,23.11,-31.97,1.2,8.4,24.0,2600,129,,,,430832,,,0,0,0,bottom
2018-06-24,530563,10,543339,R,430832,R,82,Walk,7,7,180624_203810,43c653d0-f8fa-40a1-b1b6-e60a70475ae2,3,2,0,B,Ball,FF,12,2.0,3.3,1.49,95.3,87.6,13.75,-2.42,50.0,5.36,0.06,4.05,-3.06,7.59,7.91,-138.65,-0.46,-6.0,28.97,-17.3,14.4,3.6,24.0,2354,196,,,,430832,,,0,0,0,bottom
2018-06-24,530563,10,543339,R,642086,L,83,Strikeout,3,1,180624_203902,e2b19ccf-11af-4508-b22f-3899c31d4540,0,0,0,S,Called Strike,FF,1,2.0,3.28,1.53,96.0,88.0,49.92,-2.51,50.0,5.2,-0.37,2.78,-4.4,9.38,7.5,-139.65,-4.24,-8.72,30.35,-13.58,26.4,3.6,24.0,2545,201,430832,,,,,,0,1,0,bottom
2018-06-24,530563,10,543339,R,642086,L,83,Strikeout,3,2,180624_203924,2aa5f731-0f9d-4b08-ac84-0d42be8922d3,0,1,0,S,Swinging Strike,FF,6,2.0,3.51,1.29,96.6,88.7,37.75,-2.42,50.0,5.18,0.67,2.47,-4.75,8.83,10.28,-140.32,-4.94,-9.53,29.96,-14.47,25.2,3.6,24.0,2631,203,430832,,,,,,0,1,0,bottom
2018-06-24,530563,10,543339,R,642086,L,83,Strikeout,3,3,180624_204014,6bf0d80f-d15b-4691-b23e-74cc1c0d02eb,0,2,0,S,Swinging Strike,FF,12,2.0,3.51,1.29,96.7,88.3,35.16,-2.54,50.0,5.35,0.06,3.81,-3.96,7.66,8.64,-140.58,-1.23,-7.92,31.57,-16.84,19.2,3.6,24.0,2615,201,430832,,,,,,0,1,0,bottom
2018-06-24,530563,10,543339,R,608700,R,84,Flyout,5,1,180624_204058,01114647-ebb8-4848-a1f9-6cd2598c45f1,0,0,1,B,Ball,SL,12,2.0,3.26,1.52,85.9,78.7,79.43,-2.4,50.0,5.53,0.62,3.58,-0.09,0.0,7.46,-124.81,1.71,-0.14,25.21,-32.17,2.4,8.4,24.0,2682,113,,,,,,,0,1,0,bottom
2018-06-24,530563,10,543339,R,608700,R,84,Flyout,5,2,180624_204126,27a8f958-9620-4817-a548-6b5f6b64ebe9,1,0,1,S,Foul,SL,1,2.0,3.29,1.33,86.5,79.7,30.03,-2.4,50.0,5.46,-0.41,2.81,0.17,0.68,4.9,-125.85,-0.37,0.27,24.25,-31.07,2.4,8.4,24.0,2762,136,,,,,,,0,1,0,bottom
2018-06-24,530563,10,543339,R,608700,R,84,Flyout,5,3,180624_204217,79053ad6-7cb8-4d0c-94b3-059c4e41fd51,1,1,1,S,Swinging Strike,FF,11,2.0,3.29,1.33,95.3,87.3,33.1,-2.54,50.0,5.26,-0.12,3.29,-3.68,9.0,7.92,-138.61,-2.74,-7.18,30.01,-14.61,20.4,3.6,24.0,2405,197,,,,,,,0,1,0,bottom
2018-06-24,530563,10,543339,R,608700,R,84,Flyout,5,4,180624_204255,95102029-76df-42ec-b81e-4df7074e0b26,1,2,1,X,In play- out(s),SL,14,2.0,3.29,1.33,86.4,80.3,38.25,-2.38,50.0,5.39,0.83,2.17,1.73,0.48,7.46,-125.68,-1.73,2.8,22.62,-31.4,7.2,8.4,24.0,2712,99,,,,,,,0,1,0,bottom
2018-06-24,530563,10,543339,R,408314,L,85,Flyout,2,1,180624_204332,d686a843-9497-44e5-bdaa-9cd8e42a64e5,0,0,2,B,Ball,FF,11,2.0,2.9,1.32,95.6,87.3,45.14,-2.63,50.0,5.28,-0.44,3.55,-3.1,8.57,7.1,-138.98,-1.93,-6.08,30.86,-15.4,15.6,3.6,24.0,2453,195,,,,,,,0,1,0,bottom
2018-06-24,530563,10,543339,R,408314,L,85,Flyout,2,2,180624_204402,f88aa61d-7102-4c8a-a208-484f2f238241,1,0,2,X,In play- out(s),FF,6,2.0,2.9,1.23,95.3,87.5,25.13,-2.5,50.0,5.14,0.26,2.18,-3.84,9.24,8.94,-138.39,-5.53,-7.49,29.38,-14.15,20.4,3.6,24.0,2483,198,,,,,,,0,1,0,bottom
2018-06-24,530563,11,543339,R,642708,R,90,Groundout,4,1,180624_205418,4a3c18de-4776-4b69-9d82-0c708f5269f4,0,0,0,S,Called Strike,SL,1,2.0,3.14,1.35,85.9,79.7,71.01,-2.45,50.0,5.59,-0.45,3.11,0.97,2.74,4.65,-125.11,-0.56,1.56,22.3,-27.78,4.8,7.2,24.0,2503,152,,,,,,,0,1,1,bottom
2018-06-24,530563,11,543339,R,642708,R,90,Groundout,4,2,180624_205438,fc6f8ba3-dc12-400e-9edf-3a10f75b5e85,0,1,0,B,Ball,FF,11,2.0,3.14,1.35,95.0,86.7,14.07,-2.72,50.0,5.42,-1.59,4.44,-4.85,8.43,4.8,-138.32,0.24,-9.39,30.8,-15.84,27.6,3.6,24.0,2445,206,,,,,,,0,1,1,bottom
2018-06-24,530563,11,543339,R,642708,R,90,Groundout,4,3,180624_205511,10801330-3855-4427-840c-5c406ccae218,1,1,0,S,Foul,SL,12,2.0,3.61,1.35,86.5,80.3,48.95,-2.37,50.0,5.52,0.77,3.48,-0.02,3.01,7.84,-125.82,0.36,-0.03,22.02,-27.28,2.4,7.2,24.0,2528,165,,,,,,,0,1,1,bottom
2018-06-24,530563,11,543339,R,642708,R,90,Groundout,4,4,180624_205533,9b8bcd9e-dafc-4c17-948d-e0dbf7f37ed5,1,2,0,X,In play- out(s),FF,5,2.0,3.61,1.35,96.3,88.7,20.84,-2.39,50.0,5.23,0.12,2.15,-3.55,8.63,8.24,-139.92,-5.85,-7.1,28.78,-14.91,19.2,3.6,24.0,2574,198,,,,,,,0,1,1,bottom
2018-06-24,530563,11,543339,R,624424,L,91,Single,3,1,180624_205620,51ddffa1-8b37-4051-83cf-146f95ed903d,0,0,1,S,Swinging Strike,FF,2,2.0,3.19,1.3,95.4,87.5,43.18,-2.45,50.0,5.26,-0.11,2.78,-4.12,8.34,7.9,-138.76,-3.93,-8.06,29.89,-15.85,20.4,3.6,24.0,2400,202,,,,624424,,,0,0,1,bottom
2018-06-24,530563,11,543339,R,624424,L,91,Single,3,2,180624_205643,44b84d09-c681-4c7d-86ea-08f79ddba8b4,0,1,1,B,Ball,SL,14,2.0,2.98,1.2,86.7,80.9,8.75,-2.2,50.0,5.24,2.34,-0.02,-0.87,2.25,11.59,-125.62,-7.39,-1.4,22.43,-28.53,1.2,7.2,24.0,2539,165,,,,624424,,,0,0,1,bottom
