Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-09,491012,4,607192,R,519317,R,34,Groundout,4,1,170610_001918,2c105e13-9136-45db-adc9-59b225528e08,0,1,1,F,Foul,FT,11,2.0,3.6,1.57,93.8,86.9,59.83,-1.85,50.0,5.58,-1.03,2.74,-7.21,8.37,4.75,-136.66,-4.72,-13.82,26.14,-16.13,37.2,4.8,24.0,2159,222,,543829,454560,,543829,,1,1,-3,top
2017-06-09,491012,4,607192,R,519317,R,34,Groundout,4,2,170610_001946,e731df48-f803-49fd-8179-01ed11f57526,0,1,1,B,Ball,FF,13,2.0,3.66,1.87,95.0,87.1,24.54,-1.98,50.0,5.51,-1.98,2.6,-3.85,12.17,1.36,-138.29,-6.39,-7.48,29.9,-8.53,36.0,2.4,24.0,2234,198,,543829,454560,,543829,,1,1,-3,top
2017-06-09,491012,4,607192,R,519317,R,34,Groundout,4,3,170610_002007,f0f4a92c-d192-4ba7-9fe1-12a550b78187,2,1,1,*B,Ball In Dirt,CH,13,2.0,3.66,1.83,88.8,82.9,45.3,-1.77,50.0,5.59,-1.08,0.78,-8.21,4.49,4.54,-129.28,-7.61,-14.12,22.96,-24.46,27.6,7.2,24.0,1596,248,,543829,454560,,543829,,1,1,-3,top
2017-06-09,491012,4,607192,R,519317,R,34,Groundout,4,4,170610_002038,6375c3d6-9fec-417d-8bdd-a32842617452,2,1,1,E,In play- run(s),FF,3,2.0,3.6,1.57,93.2,86.6,45.86,-1.83,50.0,5.59,0.45,3.13,-1.64,7.41,6.72,-135.81,-3.28,-3.1,25.33,-18.11,6.0,3.6,24.0,2235,188,,543829,454560,,543829,,1,1,-3,top
2017-06-09,491012,4,607192,R,592885,L,35,Strikeout,5,1,170610_002119,4f0150b4-54ac-4e74-a5df-14c17eef46c3,0,0,2,B,Ball,FF,11,2.0,3.55,1.67,92.7,85.6,65.81,-2.1,50.0,5.69,-0.35,3.94,-2.6,9.18,5.59,-135.01,-1.88,-4.86,26.23,-15.04,14.4,3.6,24.0,2324,193,,543829,,,,,1,1,-4,top
2017-06-09,491012,4,607192,R,592885,L,35,Strikeout,5,2,170610_002155,159d50fa-ebc9-4abe-ad27-bdd1383540c3,1,0,2,B,Ball,FF,14,2.0,3.53,1.71,95.5,88.3,49.31,-1.6,50.0,5.46,0.9,1.21,-1.99,10.57,7.59,-138.65,-9.63,-3.91,27.66,-11.35,10.8,2.4,24.0,2366,187,,543829,,,,,1,1,-4,top
2017-06-09,491012,4,607192,R,592885,L,35,Strikeout,5,3,170610_002212,ce14ac7f-be42-44b9-aa0d-458e1cf9e1e0,2,1,2,C,Called Strike,FT,13,2.0,3.4,1.67,96.4,88.9,66.77,-1.79,50.0,5.48,-0.75,1.73,-7.95,8.39,5.76,-140.25,-7.66,-15.97,29.3,-15.32,40.8,4.8,24.0,2331,226,,543829,,,,,1,1,-4,top
2017-06-09,491012,4,607192,R,592885,L,35,Strikeout,5,4,170610_002231,7398e38e-8e9d-4b57-b022-58d19da0ac80,2,2,2,F,Foul,CH,8,2.0,3.41,1.56,90.2,83.8,32.27,-1.66,50.0,5.62,0.03,1.67,-6.24,4.72,6.51,-131.31,-5.71,-11.04,24.19,-23.81,21.6,6.0,24.0,1725,237,,543829,,,,,1,1,-4,top
2017-06-09,491012,4,607192,R,592885,L,35,Strikeout,5,5,170610_002300,c9d5c3de-6ab3-4818-bc1a-5198ac1017cf,2,3,2,W,Swinging Strike (Blocked),CU,14,2.0,3.41,1.56,82.7,76.3,40.19,-1.6,50.0,5.83,0.88,0.78,5.12,-4.66,4.3,-120.39,-3.76,7.46,24.89,-38.97,12.0,10.8,24.0,2668,43,,543829,,,,,1,1,-4,top
2017-09-13,492281,1,607192,R,519299,L,4,Walk,8,1,170914_001819,56e6ae9a-9f6a-4178-bb2f-35d3402f0e08,0,1,0,C,Called Strike,FF,12,2.0,3.31,1.6,98.0,89.1,57.84,-1.86,50.0,6.16,0.07,3.47,-2.95,12.2,6.5,-142.33,-6.26,-6.03,33.6,-7.23,27.6,2.4,24.0,2394,191,,,,519299,,,0,0,1,bottom
2017-09-13,492281,1,607192,R,519299,L,4,Walk,8,2,170914_001839,67757625-c487-4674-8ba4-802e21efef03,0,1,0,B,Ball,FF,12,2.0,2.97,1.44,98.6,90.9,65.19,-1.69,50.0,5.98,1.27,3.05,-2.33,7.09,9.28,-143.28,-5.25,-4.9,30.25,-17.31,9.6,3.6,24.0,2367,193,,,,519299,,,0,0,1,bottom
2017-09-13,492281,1,607192,R,519299,L,4,Walk,8,3,170914_001908,97d59da0-1c6d-4ad0-b24d-e42734aee999,1,2,0,F,Foul,FF,5,2.0,2.93,1.24,98.3,90.0,26.44,-1.82,50.0,6.03,-0.12,2.24,-1.46,10.16,5.33,-142.87,-8.73,-3.01,32.38,-11.15,8.4,2.4,24.0,2328,185,,,,519299,,,0,0,1,bottom
2017-09-13,492281,1,607192,R,519299,L,4,Walk,8,4,170914_001952,7d840c07-1ee4-4e07-ac54-75e6ad558862,1,2,0,B,Ball,FF,11,2.0,3.02,1.54,99.5,91.8,57.89,-1.7,50.0,6.02,-1.03,2.71,-0.91,8.83,2.25,-144.87,-7.19,-1.94,30.93,-13.23,6.0,2.4,24.0,2360,185,,,,519299,,,0,0,1,bottom
2017-09-13,492281,1,607192,R,519299,L,4,Walk,8,5,170914_002023,186a29ec-70cc-4559-900c-c7b8110aa537,2,2,0,B,Ball,FF,11,2.0,2.94,1.44,99.3,90.7,37.24,-1.91,50.0,6.1,-0.52,3.93,-1.99,11.3,4.7,-144.63,-4.77,-4.22,33.82,-8.24,18.0,2.4,24.0,2371,188,,,,519299,,,0,0,1,bottom
2017-09-13,492281,1,607192,R,519299,L,4,Walk,8,6,170914_002048,02d41ce5-80aa-4ce1-b1a0-fd0549225aac,3,2,0,F,Foul,FF,11,2.0,2.93,1.24,98.3,90.0,47.67,-1.99,50.0,5.99,-0.25,3.08,-1.66,11.17,5.52,-143.01,-6.64,-3.44,32.4,-9.0,12.0,2.4,24.0,2360,186,,,,519299,,,0,0,1,bottom
2017-09-13,492281,1,607192,R,519299,L,4,Walk,8,7,170914_002123,e053e28f-6f11-4071-95e5-d2e6d86e80c9,3,2,0,F,Foul,FF,14,2.0,2.93,1.24,97.6,89.9,56.02,-1.64,50.0,5.9,0.97,1.73,-0.23,10.24,7.42,-141.79,-9.71,-0.48,30.63,-11.21,4.8,2.4,24.0,2320,176,,,,519299,,,0,0,1,bottom
2017-09-13,492281,1,607192,R,519299,L,4,Walk,8,8,170914_002201,b9a4c15a-a0e9-47a1-b9d8-513e6aadb9cb,4,2,0,*B,Ball In Dirt,CU,13,2.0,3.02,1.46,81.4,74.2,11.97,-1.93,50.0,6.21,-1.33,1.01,2.84,-6.55,0.53,-118.41,-3.14,3.95,26.97,-41.28,6.0,12.0,24.0,2642,19,,,,519299,,,0,0,1,bottom
2017-09-13,492281,1,607192,R,519346,L,5,Strikeout,9,1,170914_002240,45e84b6d-0128-45ee-8dd2-e971f44d7c9a,0,1,0,C,Called Strike,FF,7,2.0,3.07,1.53,95.9,88.6,63.77,-1.95,50.0,5.87,-0.47,1.72,-2.62,8.5,5.06,-139.44,-8.7,-5.21,28.41,-15.28,14.4,3.6,24.0,2094,196,519299,,,519299,,,0,1,1,bottom
2017-09-13,492281,1,607192,R,519346,L,5,Strikeout,9,2,170914_002304,36e71d7a-3494-4e50-b2e6-008fcdc9ad43,0,2,0,C,Called Strike,FF,1,2.0,3.02,1.5,96.8,89.7,58.89,-1.95,50.0,6.0,-0.68,3.01,-2.42,8.06,4.42,-141.07,-5.59,-4.95,28.24,-15.73,13.2,3.6,24.0,2293,196,519299,,,519299,,,0,1,1,bottom
2017-09-13,492281,1,607192,R,519346,L,5,Strikeout,9,3,170914_002329,e2fa89dd-e63e-47a8-b345-f3f7c28f3861,1,2,0,*B,Ball In Dirt,CU,13,2.0,3.05,1.53,81.8,74.8,27.26,-1.9,50.0,6.23,-0.54,0.69,4.44,-6.24,1.82,-118.88,-4.11,6.24,26.71,-40.94,8.4,12.0,24.0,2667,31,519299,,,519299,,,0,1,1,bottom
2017-09-13,492281,1,607192,R,519346,L,5,Strikeout,9,4,170914_002425,6ba644e3-dbdb-4d03-9f25-2d3b89577183,1,2,0,F,Foul,CU,13,2.0,3.56,1.34,81.1,73.8,50.61,-1.93,50.0,6.16,-0.76,1.45,4.8,-7.29,1.27,-118.04,-1.73,6.61,27.18,-42.23,9.6,13.2,24.0,2719,30,519299,,,519299,,,0,1,1,bottom
2017-09-13,492281,1,607192,R,519346,L,5,Strikeout,9,5,170914_002459,a7abc318-1c45-4ef4-9a93-70cba8705ac6,1,2,0,B,Ball,FT,11,2.0,3.05,1.45,96.4,89.0,36.46,-2.07,50.0,6.01,-0.47,4.3,-4.88,8.29,6.23,-140.45,-1.98,-9.86,28.13,-15.42,28.8,3.6,24.0,2393,209,519299,,,519299,,,0,1,1,bottom
2017-09-13,492281,1,607192,R,519346,L,5,Strikeout,9,6,170914_002522,2f63afa5-94ea-45e2-bc7f-d311f1a1c534,2,2,0,B,Ball,FF,14,2.0,3.07,1.53,98.4,90.4,53.86,-1.85,50.0,5.82,0.4,1.43,-0.32,10.87,6.47,-142.86,-10.71,-0.67,31.52,-9.6,3.6,2.4,24.0,2293,177,519299,,,519299,,,0,1,1,bottom
2017-09-13,492281,1,607192,R,519346,L,5,Strikeout,9,7,170914_002550,2c5a5c22-7bc2-4af4-9763-26ead2156487,3,2,0,F,Foul,FF,7,2.0,3.56,1.34,97.0,88.8,36.65,-1.89,50.0,5.9,-0.3,2.0,-2.39,10.55,5.3,-141.04,-8.89,-4.82,31.89,-10.91,15.6,2.4,24.0,2208,191,519299,,,519299,,,0,1,1,bottom
2017-09-13,492281,1,607192,R,519346,L,5,Strikeout,9,8,170914_002623,8c5cbcd6-066b-4416-8c2f-e4a2e942c371,3,2,0,S,Swinging Strike,CU,7,2.0,3.56,1.34,81.5,74.6,34.19,-1.98,50.0,6.25,-0.46,1.81,3.29,-5.25,2.55,-118.63,-1.85,4.63,25.41,-39.56,7.2,12.0,24.0,2660,29,519299,,,519299,,,0,1,1,bottom
2017-09-13,492281,1,607192,R,435522,L,6,Walk,6,1,170914_002707,148ecde0-b5fd-47d0-8290-8c3a0e318ddd,0,0,1,B,Ball,FF,13,2.0,3.57,1.65,97.8,90.2,64.17,-2.15,50.0,5.7,-1.09,1.23,-2.97,9.38,4.08,-142.19,-10.31,-6.13,30.39,-12.83,19.2,3.6,24.0,2352,198,519299,,,435522,519299,,0,0,1,bottom
2017-09-13,492281,1,607192,R,435522,L,6,Walk,6,2,170914_002729,e723981c-d4aa-4b3b-905e-65017210b308,2,0,1,*B,Ball In Dirt,FT,13,2.0,3.51,1.76,92.3,85.6,54.28,-2.16,50.0,5.7,-1.02,0.14,-6.76,7.46,5.37,-133.94,-11.3,-12.42,25.85,-18.46,28.8,4.8,24.0,1658,227,519299,,,435522,519299,,0,0,1,bottom
2017-09-13,492281,1,607192,R,435522,L,6,Walk,6,3,170914_002809,8068e89f-caf0-4e10-aa5f-e34dea375ce0,2,0,1,B,Ball,FT,11,2.0,3.46,1.73,90.7,83.6,40.92,-2.12,50.0,6.08,-1.41,3.29,-5.47,5.52,3.71,-132.15,-3.01,-9.74,26.4,-22.35,21.6,6.0,24.0,1546,228,519299,,,435522,519299,,0,0,1,bottom
2017-09-13,492281,1,607192,R,435522,L,6,Walk,6,4,170914_002836,5d57870c-2d85-42c8-96d4-43a28d6b2299,3,1,1,C,Called Strike,FF,14,2.0,3.56,1.83,97.8,89.4,52.74,-1.71,50.0,5.97,0.77,2.44,0.43,10.24,6.82,-142.1,-7.88,0.88,33.01,-11.26,10.8,2.4,24.0,2361,172,519299,,,435522,519299,,0,0,1,bottom
2017-09-13,492281,1,607192,R,435522,L,6,Walk,6,5,170914_002907,80531878-d3ca-447f-9e20-8522b7abc701,3,1,1,S,Swinging Strike,FT,13,2.0,3.47,1.51,91.1,84.3,51.68,-1.92,50.0,5.83,-0.24,1.44,-8.93,3.09,7.46,-132.52,-6.45,-16.02,26.2,-26.64,27.6,7.2,24.0,1641,258,519299,,,435522,519299,,0,0,1,bottom
2017-09-13,492281,1,607192,R,435522,L,6,Walk,6,6,170914_002937,0251ec8a-7d70-4cc8-b765-bc65e69f8f7e,3,2,1,B,Ball,FF,13,2.0,3.61,1.9,96.9,89.1,39.57,-1.87,50.0,5.82,-0.02,1.85,-3.41,9.62,6.4,-140.88,-8.78,-6.88,30.56,-12.74,20.4,3.6,24.0,2264,198,519299,,,435522,519299,,0,0,1,bottom
2017-09-13,492281,1,607192,R,543768,L,7,Walk,9,1,170914_003159,97a35fe1-1b51-40d8-ab48-283ab6ded865,1,0,1,*B,Ball In Dirt,FT,13,2.0,3.5,1.71,90.7,83.7,37.66,-2.03,50.0,5.76,-0.28,-0.11,-7.08,6.45,6.96,-131.57,-11.28,-12.46,27.04,-20.83,26.4,6.0,24.0,1772,234,435522,519299,,543768,435522,,0,1,1,bottom
2017-09-13,492281,1,607192,R,543768,L,7,Walk,9,2,170914_003227,94ad9b01-657a-4356-ac56-00b8120b7bab,1,0,1,B,Ball,FF,1,2.0,3.6,1.84,95.8,88.1,53.49,-2.02,50.0,6.02,-0.58,3.36,-1.25,8.94,4.42,-139.45,-4.71,-2.49,29.36,-14.45,6.0,3.6,24.0,2135,185,435522,519299,,543768,435522,,0,1,1,bottom
2017-09-13,492281,1,607192,R,543768,L,7,Walk,9,3,170914_003312,76d2c6fa-1c69-4805-a0d2-bf47bbb69211,2,1,1,F,Foul,FT,13,2.0,3.49,1.52,90.9,83.8,59.54,-2.0,50.0,5.86,-1.2,2.14,-7.43,6.31,4.63,-132.28,-5.76,-13.25,26.64,-20.92,28.8,6.0,24.0,1726,234,435522,519299,,543768,435522,,0,1,1,bottom
2017-09-13,492281,1,607192,R,543768,L,7,Walk,9,4,170914_003343,18d18716-bc5a-4899-a7c9-366b1df3fb85,2,1,1,S,Swinging Strike,CU,13,2.0,3.49,1.52,81.2,75.2,40.23,-1.97,50.0,6.12,-0.36,1.31,2.07,-6.9,3.14,-118.27,-2.23,2.92,23.18,-41.92,4.8,12.0,24.0,2639,17,435522,519299,,543768,435522,,0,1,1,bottom
2017-09-13,492281,1,607192,R,543768,L,7,Walk,9,5,170914_003408,2916145c-878a-45af-8218-376a592ce211,2,2,1,B,Ball,FT,13,2.0,3.52,1.82,91.0,84.3,27.83,-2.14,50.0,6.0,-1.62,2.29,-6.73,3.86,3.67,-132.68,-4.95,-12.1,25.89,-25.22,24.0,6.0,24.0,1592,247,435522,519299,,543768,435522,,0,1,1,bottom
2017-09-13,492281,1,607192,R,543768,L,7,Walk,9,6,170914_003433,5b761dcc-2b59-4591-b3c5-804ef9beb9c8,3,2,1,F,Foul,CU,8,2.0,3.49,1.52,81.0,75.0,28.54,-1.96,50.0,6.17,0.23,1.79,4.54,-3.24,3.72,-117.97,-2.32,6.39,22.6,-36.74,10.8,10.8,24.0,2536,49,435522,519299,,543768,435522,,0,1,1,bottom
2017-09-13,492281,1,607192,R,543768,L,7,Walk,9,7,170914_003546,d7917a77-09f1-4594-a4f6-1168819f6b98,3,2,1,F,Foul,FF,2,2.0,3.55,-0.3,98.1,90.7,30.03,-1.92,50.0,5.87,0.07,2.83,-2.94,9.18,6.72,-142.82,-6.31,-6.15,29.4,-13.01,18.0,2.4,24.0,2369,195,435522,519299,,543768,435522,,0,1,1,bottom
2017-09-13,492281,1,607192,R,543768,L,7,Walk,9,8,170914_003617,ea0ff3e1-2494-4aef-a4c5-615b11fa7804,3,2,1,F,Foul,CU,13,2.0,3.49,1.52,80.7,74.6,27.8,-1.83,50.0,6.01,-0.55,0.97,4.61,-8.69,1.56,-117.63,-2.11,6.41,23.9,-44.25,8.4,13.2,24.0,2611,26,435522,519299,,543768,435522,,0,1,1,bottom
2017-09-13,492281,1,607192,R,543768,L,7,Walk,9,9,170914_003649,74e7992d-1a80-4a31-bbc2-e493e9725e18,3,2,1,B,Ball,FF,11,2.0,3.5,1.76,96.9,88.7,40.72,-2.06,50.0,5.96,-0.72,5.07,-0.84,9.41,4.03,-141.09,-0.11,-1.7,31.19,-13.14,3.6,2.4,24.0,2181,182,435522,519299,,543768,435522,,0,1,1,bottom
2017-09-13,492281,1,607192,R,541650,R,8,Single,1,1,170914_003834,48feb127-7eeb-47ea-b156-4708de7150be,0,0,2,E,In play- run(s),FT,11,2.0,3.4,1.47,94.5,87.1,60.7,-1.97,50.0,5.9,-0.81,2.71,-4.83,8.18,4.89,-137.64,-5.69,-9.33,28.35,-16.36,25.2,3.6,24.0,2077,211,543768,435522,,541650,,543768,1,0,1,bottom
2017-09-13,492281,1,607192,R,444489,R,9,Strikeout,3,1,170914_003926,0009056c-4379-45d7-b3c7-eb4ef6ff9559,0,1,2,F,Foul,FF,5,2.0,3.33,1.33,96.3,88.7,47.11,-1.67,50.0,5.96,0.17,2.65,-1.7,10.75,5.73,-140.1,-7.26,-3.41,29.11,-10.63,10.8,2.4,24.0,2168,186,541650,,543768,,,,0,1,0,bottom
2017-09-13,492281,1,607192,R,444489,R,9,Strikeout,3,2,170914_003955,873ddbc9-6676-428e-89d0-6b4bcfef7f8a,0,1,2,S,Swinging Strike,CU,8,2.0,3.33,1.33,82.0,75.0,25.34,-1.75,50.0,6.19,0.11,1.58,4.13,-5.48,3.12,-119.28,-2.25,5.86,26.22,-39.95,9.6,12.0,24.0,2715,34,541650,,543768,,,,0,1,0,bottom
2017-09-13,492281,1,607192,R,444489,R,9,Strikeout,3,3,170914_004021,0473280d-2953-4fd7-aced-8695acf59600,0,3,2,W,Swinging Strike (Blocked),CU,14,2.0,3.33,1.33,82.1,76.0,34.66,-1.65,50.0,5.97,0.75,-0.83,4.78,-7.19,4.19,-119.48,-6.89,6.81,26.0,-42.43,9.6,13.2,24.0,2672,31,541650,,543768,,,,0,1,0,bottom
2017-09-13,492281,2,607192,R,621433,L,13,Strikeout,4,1,170914_004826,8fc1bb9a-7047-4596-8dda-bd7646548eaf,0,1,0,C,Called Strike,FF,11,2.0,3.48,1.61,95.8,87.7,65.37,-1.91,50.0,5.94,-0.73,2.82,-1.8,9.43,3.88,-139.41,-6.12,-3.54,31.24,-13.61,10.8,3.6,24.0,2278,189,,,,,,,0,1,0,bottom
2017-09-13,492281,2,607192,R,621433,L,13,Strikeout,4,2,170914_004841,e9da38fe-ef00-4945-8031-214e8de41c3b,0,1,0,B,Ball,FF,11,2.0,3.49,1.59,96.6,88.8,59.87,-1.88,50.0,5.95,-0.73,3.41,-1.76,6.73,3.84,-140.79,-3.75,-3.55,30.47,-18.59,8.4,3.6,24.0,2292,193,,,,,,,0,1,0,bottom
2017-09-13,492281,2,607192,R,621433,L,13,Strikeout,4,3,170914_004858,4aa2aaf0-eb97-4401-a9ee-9b5ec948a896,1,2,0,F,Foul,FT,1,2.0,3.56,1.34,90.5,83.5,46.02,-1.97,50.0,6.01,-0.39,2.92,-8.75,6.44,7.09,-131.71,-4.07,-15.51,25.64,-20.77,33.6,6.0,24.0,1709,236,,,,,,,0,1,0,bottom
2017-09-13,492281,2,607192,R,621433,L,13,Strikeout,4,4,170914_004924,03e95c2d-bc6e-4521-80e2-4f371610a291,1,2,0,S,Swinging Strike,FF,2,2.0,3.56,1.34,98.4,90.4,35.3,-1.72,50.0,6.01,0.04,3.26,-1.59,9.81,5.58,-143.26,-5.74,-3.32,31.36,-11.67,9.6,2.4,24.0,2376,186,,,,,,,0,1,0,bottom
2017-09-13,492281,2,607192,R,606115,R,14,Flyout,1,1,170914_005019,a9f621f9-0772-45df-bd48-a925bd4e6a95,0,0,1,X,In play- out(s),FF,1,2.0,3.38,1.42,97.4,89.4,68.05,-1.81,50.0,6.0,-0.65,2.98,-4.23,10.59,4.79,-141.72,-6.59,-8.65,31.06,-10.55,32.4,2.4,24.0,2353,201,,,,,,,0,1,0,bottom
2017-09-13,492281,2,607192,R,502624,R,15,Groundout,6,1,170914_005040,28a39272-736d-4753-a631-b9cbee9d811d,0,0,2,B,Ball,FF,14,2.0,3.41,1.59,93.9,86.3,71.57,-1.73,50.0,5.87,0.51,1.49,-0.13,9.14,6.08,-136.48,-9.05,-0.25,29.25,-14.89,3.6,3.6,24.0,2308,175,,,,,,,0,1,0,bottom
2017-09-13,492281,2,607192,R,502624,R,15,Groundout,6,2,170914_005056,d8f95675-d8e3-4d34-8c14-95a788d93dd2,1,0,2,B,Ball,FF,14,2.0,3.52,1.75,94.8,87.0,43.41,-1.75,50.0,5.83,0.7,0.84,-2.32,10.11,7.48,-137.52,-11.21,-4.46,29.92,-12.78,10.8,3.6,24.0,2256,190,,,,,,,0,1,0,bottom
2017-09-13,492281,2,607192,R,502624,R,15,Groundout,6,3,170914_005117,bca54259-8db8-44b8-b43b-62d7b64cdf09,2,1,2,C,Called Strike,FF,5,2.0,3.38,1.54,95.6,88.1,22.03,-1.73,50.0,5.88,0.03,2.54,-0.88,8.95,5.16,-139.14,-6.57,-1.73,29.04,-14.5,2.4,3.6,24.0,2460,182,,,,,,,0,1,0,bottom
2017-09-13,492281,2,607192,R,502624,R,15,Groundout,6,4,170914_005136,7687acb2-0c90-4bb0-a5c4-ea13354d6cca,2,2,2,C,Called Strike,FF,6,2.0,3.48,1.64,93.4,86.5,39.98,-1.67,50.0,5.87,0.47,2.31,-1.35,7.08,6.24,-136.01,-6.12,-2.57,26.63,-18.75,3.6,4.8,24.0,2306,186,,,,,,,0,1,0,bottom
2017-09-13,492281,2,607192,R,502624,R,15,Groundout,6,5,170914_005154,3a2554b1-11ae-4f85-af05-58fbfaf7938f,2,2,2,B,Ball,FF,14,2.0,3.35,1.64,97.8,90.0,24.64,-1.52,50.0,5.87,0.15,0.97,-0.07,9.26,4.72,-142.06,-11.44,-0.14,31.21,-13.17,3.6,3.6,24.0,2397,176,,,,,,,0,1,0,bottom
2017-09-13,492281,2,607192,R,502624,R,15,Groundout,6,6,170914_005215,7c12c69f-1979-4810-a0f3-4afba6e6f7f4,3,2,2,X,In play- out(s),FF,5,2.0,2.87,1.14,94.5,86.6,27.65,-1.66,50.0,5.83,0.15,1.85,-1.24,10.51,5.35,-137.41,-8.56,-2.36,30.42,-12.07,4.8,2.4,24.0,2337,183,,,,,,,0,1,0,bottom
2017-09-13,492281,3,607192,R,519299,L,21,Walk,4,1,170914_011038,5872dd12-1228-4255-9dff-e5a17cf88a3e,0,0,0,B,Ball,FF,11,2.0,3.08,1.44,94.0,87.0,45.08,-1.84,50.0,5.94,-0.28,3.8,-2.45,6.18,5.11,-137.02,-2.1,-4.72,26.7,-20.28,10.8,4.8,24.0,2137,199,,,,519299,,,0,0,0,bottom
2017-09-13,492281,3,607192,R,519299,L,21,Walk,4,2,170914_011057,2dd7eabf-89ea-4120-bd49-701c8c04fd2d,1,0,0,B,Ball,CH,14,2.0,2.97,1.38,89.0,82.6,46.3,-1.82,50.0,5.84,0.9,0.38,-5.26,6.4,8.7,-129.12,-9.83,-8.98,24.29,-21.25,18.0,6.0,24.0,1569,222,,,,519299,,,0,0,0,bottom
2017-09-13,492281,3,607192,R,519299,L,21,Walk,4,3,170914_011121,b4e55a99-66aa-4dbc-bde3-55a83d4ea866,2,0,0,B,Ball,FF,14,2.0,3.02,1.41,97.7,90.0,44.08,-1.67,50.0,5.9,0.09,1.26,-0.09,9.22,4.99,-141.98,-10.67,-0.18,30.89,-13.25,3.6,3.6,24.0,2350,176,,,,519299,,,0,0,0,bottom
2017-09-13,492281,3,607192,R,519299,L,21,Walk,4,4,170914_011144,830bc784-3a65-4690-bb69-9576bfdf4cff,3,0,0,B,Ball,FF,12,2.0,2.97,1.41,95.1,87.2,38.97,-1.83,50.0,6.07,0.57,3.91,0.05,9.15,6.55,-138.4,-3.28,0.1,29.79,-14.36,6.0,3.6,24.0,2319,174,,,,519299,,,0,0,0,bottom
2017-09-13,492281,3,607192,R,519346,L,22,Home Run,3,1,170914_011227,35c285cb-dffe-4ba8-b882-e568e9ec977c,0,1,0,F,Foul,FF,3,2.0,3.56,1.34,95.4,87.0,61.24,-1.87,50.0,6.07,0.38,3.27,-0.45,11.64,6.32,-138.67,-5.93,-0.87,31.64,-9.55,2.4,2.4,24.0,2239,178,519299,,,,,,2,0,0,bottom
2017-09-13,492281,3,607192,R,519346,L,22,Home Run,3,2,170914_011255,f25d1c39-9281-4d50-b8fd-c05b15b5fba5,0,1,0,B,Ball,FF,12,2.0,2.99,1.37,96.5,89.5,38.27,-1.72,50.0,5.77,0.55,3.74,-1.02,4.96,6.72,-140.63,-1.72,-2.07,27.55,-22.09,2.4,4.8,24.0,2239,185,519299,,,,,,2,0,0,bottom
2017-09-13,492281,3,607192,R,519346,L,22,Home Run,3,3,170914_011330,a6f71768-3594-4fd0-b7ec-0ccda1d47c93,1,1,0,E,In play- run(s),CU,8,2.0,3.56,1.34,80.9,74.2,25.06,-1.95,50.0,6.18,-0.13,1.67,3.42,-4.27,3.18,-117.74,-2.2,4.75,24.73,-38.1,8.4,10.8,24.0,2543,35,519299,,,,,,2,0,0,bottom
2017-09-13,492281,3,607192,R,435522,L,23,Flyout,5,1,170914_011430,e1961a43-27de-40c6-9b7d-2d079874298d,0,1,0,C,Called Strike,FF,1,2.0,3.48,1.74,95.8,88.0,68.97,-1.99,50.0,6.08,-0.5,3.46,-2.76,10.36,5.11,-139.54,-5.14,-5.47,29.87,-11.64,19.2,2.4,24.0,2154,193,,,,,,,0,1,-2,bottom
2017-09-13,492281,3,607192,R,435522,L,23,Flyout,5,2,170914_011454,f9b33dea-5c6f-4516-b907-cee4a8594371,0,1,0,B,Ball,FF,11,2.0,3.51,1.73,90.4,83.2,33.15,-2.01,50.0,5.96,-1.47,3.35,-3.68,6.7,2.66,-131.68,-2.91,-6.5,26.35,-20.34,15.6,4.8,24.0,1684,210,,,,,,,0,1,-2,bottom
2017-09-13,492281,3,607192,R,435522,L,23,Flyout,5,3,170914_011518,7ce39cdd-b73f-4b30-868d-766db8aa9872,1,2,0,F,Foul,FF,9,2.0,3.47,1.51,97.8,89.8,51.92,-1.81,50.0,5.87,0.7,1.99,-0.33,10.32,7.17,-142.1,-8.94,-0.68,31.53,-11.01,3.6,2.4,24.0,2311,177,,,,,,,0,1,-2,bottom
2017-09-13,492281,3,607192,R,435522,L,23,Flyout,5,4,170914_011550,3e83fbf7-f8cc-4901-b76d-5f4efa26555d,1,2,0,B,Ball,CU,14,2.0,3.48,1.71,82.3,76.2,37.63,-1.83,50.0,6.11,1.07,0.47,4.75,-8.24,5.37,-119.85,-3.94,6.85,25.18,-44.05,9.6,13.2,24.0,2532,29,,,,,,,0,1,-2,bottom
2017-09-13,492281,3,607192,R,435522,L,23,Flyout,5,5,170914_011630,961baf1d-4409-4b5f-8ce1-e6f3ae48e2cf,2,2,0,X,In play- out(s),CU,7,2.0,3.47,1.51,81.4,74.7,35.35,-1.77,50.0,6.3,-0.39,1.73,4.59,-7.67,1.83,-118.54,-1.41,6.44,25.41,-42.94,8.4,13.2,24.0,2653,29,,,,,,,0,1,-2,bottom
