Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-03,531054,6,474463,L,500135,R,35,Groundout,2,1,180804_032149,0b9e0db5-5d34-47fd-8a82-b08069ece126,0,1,2,C,Called Strike,FF,5,2.0,3.19,1.54,89.7,82.2,36.7,0.78,50.0,6.42,0.05,2.62,2.02,8.0,-2.55,-130.5,-6.22,3.48,27.56,-18.38,8.4,4.8,24.0,1702,166,,578428,,,,,0,1,0,top
2018-08-03,531054,6,474463,L,500135,R,35,Groundout,2,2,180804_032211,a779e2b1-8059-4148-93c3-81fc371de594,0,1,2,X,In play- out(s),CH,14,2.0,3.37,1.53,84.9,78.2,49.96,1.41,50.0,6.36,0.56,1.33,7.73,8.13,-4.52,-123.23,-8.24,11.93,23.6,-19.62,27.6,6.0,24.0,1609,135,,578428,,,,,0,1,0,top
2018-08-03,531054,7,474463,L,592206,R,39,Single,3,1,180804_033004,c80746f1-35d5-4465-8c8f-50b92b5175e6,0,1,0,F,Foul,SI,14,2.0,3.55,1.63,88.9,82.3,59.39,1.35,50.0,6.49,0.76,2.22,8.74,6.29,-4.41,-129.32,-6.77,14.95,24.42,-21.41,32.4,6.0,24.0,1723,124,,,,592206,,,0,0,0,top
2018-08-03,531054,7,474463,L,592206,R,39,Single,3,2,180804_033020,62cfaaa1-9f1b-4ec1-9573-6d65be78625e,0,1,0,B,Ball,FF,13,2.0,3.83,1.83,90.3,83.1,63.83,0.69,50.0,6.34,-0.91,1.65,4.45,10.96,-5.67,-131.08,-9.67,7.78,26.29,-13.0,24.0,3.6,24.0,2153,159,,,,592206,,,0,0,0,top
2018-08-03,531054,7,474463,L,592206,R,39,Single,3,3,180804_033042,310e5fd4-6b83-47a7-bbc2-1e4d0c1bde5d,1,1,0,D,In play- no out,CH,14,2.0,3.55,1.63,84.2,78.1,39.85,1.45,50.0,6.48,1.06,1.21,8.58,5.22,-3.67,-122.41,-7.81,13.12,22.43,-24.19,26.4,7.2,24.0,1552,118,,,,592206,,,0,0,0,top
2018-08-03,531054,7,474463,L,592348,R,40,Walk,4,1,180804_033110,8dd985da-139f-4e13-9704-dbcb31e25623,0,0,0,B,Ball,CH,12,2.0,3.63,1.89,82.2,75.7,35.27,1.35,50.0,6.66,1.66,2.87,8.58,2.94,-1.89,-119.64,-3.03,12.43,23.01,-27.91,22.8,8.4,24.0,1386,108,592206,,,592348,592206,,0,0,0,top
2018-08-03,531054,7,474463,L,592348,R,40,Walk,4,2,180804_033128,5ad2b971-49a3-4c1a-8a52-ecccbf525e30,1,0,0,B,Ball,CH,14,2.0,3.63,1.83,84.0,77.7,15.46,1.07,50.0,6.43,0.14,0.93,9.63,4.8,-5.27,-122.04,-8.14,14.59,22.99,-24.9,27.6,8.4,24.0,1508,113,592206,,,592348,592206,,0,0,0,top
2018-08-03,531054,7,474463,L,592348,R,40,Walk,4,3,180804_033149,f01e3e4b-8acd-42a5-a9e3-3bdabe392603,2,0,0,B,Ball,CH,12,2.0,3.59,1.81,83.9,76.9,54.45,1.05,50.0,6.65,0.96,3.44,9.6,4.26,-3.24,-122.0,-2.37,14.46,24.11,-25.76,27.6,8.4,24.0,1433,114,592206,,,592348,592206,,0,0,0,top
2018-08-03,531054,7,474463,L,592348,R,40,Walk,4,4,180804_033206,a0639ac3-3bb1-4ca2-a157-f4b16a1526cd,3,0,0,B,Ball,SI,14,2.0,3.48,1.81,88.1,80.8,56.58,1.18,50.0,6.38,0.53,1.39,10.55,5.44,-5.09,-127.95,-7.98,17.45,27.02,-23.19,33.6,7.2,24.0,1696,114,592206,,,592348,592206,,0,0,0,top
2018-08-03,531054,7,474463,L,543308,R,41,Grounded Into DP,1,1,180804_033316,aeec6dc7-d99a-4bc2-8b65-79b1e0f75eae,0,0,0,X,In play- out(s),CH,13,2.0,3.47,1.59,84.1,77.7,33.28,1.07,50.0,6.34,-0.0,1.17,8.71,4.32,-5.32,-122.16,-7.19,13.22,23.17,-25.62,24.0,8.4,24.0,1505,114,592348,592206,,,,592206,0,2,0,top
2018-08-03,531054,7,474463,L,400121,R,42,Groundout,3,1,180804_033403,c25623f1-82fc-4511-a7c5-53af2792de38,0,1,2,C,Called Strike,SI,14,2.0,3.37,1.6,89.7,82.4,70.68,1.42,50.0,6.36,0.78,1.58,9.41,4.86,-4.77,-130.39,-7.67,16.2,27.45,-23.8,31.2,7.2,24.0,1678,114,,,592206,,,,0,1,0,top
2018-08-03,531054,7,474463,L,400121,R,42,Groundout,3,2,180804_033421,b5ebbb9f-5ae2-418b-9be9-48d94d4d3890,1,1,2,*B,Ball In Dirt,SI,14,2.0,3.42,1.66,90.6,83.1,36.38,1.18,50.0,6.29,0.5,0.56,9.51,8.45,-4.95,-131.34,-11.49,16.59,28.24,-17.44,38.4,6.0,24.0,1852,128,,,592206,,,,0,1,0,top
2018-08-03,531054,7,474463,L,400121,R,42,Groundout,3,3,180804_033447,438bdae0-7e50-4122-8e71-e92fd8a2307e,1,1,2,X,In play- out(s),CH,14,2.0,3.47,1.59,83.5,77.0,50.1,1.26,50.0,6.57,0.73,1.64,9.3,1.63,-4.17,-121.33,-5.62,13.88,23.6,-29.74,22.8,9.6,24.0,1350,97,,,592206,,,,0,1,0,top
2018-08-10,531149,1,474463,L,594777,L,6,Strikeout,7,1,180811_024333,7d6429fa-cce9-489a-a5f3-c389351e047f,0,1,0,C,Called Strike,FF,12,2.0,3.06,1.43,91.0,83.6,67.72,1.15,50.0,6.41,0.53,3.26,5.21,9.48,-3.4,-132.31,-5.32,9.3,26.66,-15.27,27.6,3.6,24.0,2160,151,,,,,,,0,1,3,bottom
2018-08-10,531149,1,474463,L,594777,L,6,Strikeout,7,2,180811_024350,e62c30cb-b471-4c4b-a2d5-f3f5efcb0c91,0,1,0,S,Swinging Strike,SI,12,2.0,3.15,1.49,89.6,82.6,52.42,1.16,50.0,6.55,0.44,3.28,7.79,6.24,-4.46,-130.32,-4.3,13.51,25.24,-21.35,30.0,6.0,24.0,1962,129,,,,,,,0,1,3,bottom
2018-08-10,531149,1,474463,L,594777,L,6,Strikeout,7,3,180811_024416,dc8add88-03ef-4bc0-9e75-3cb26354c184,0,2,0,F,Foul,SI,11,2.0,3.15,1.49,90.8,83.7,45.3,0.96,50.0,6.52,-0.19,3.37,8.64,6.6,-5.95,-131.99,-4.33,15.38,25.6,-20.42,33.6,6.0,24.0,2088,128,,,,,,,0,1,3,bottom
2018-08-10,531149,1,474463,L,594777,L,6,Strikeout,7,4,180811_024439,68dc0e6a-350f-4800-8a82-321d854abbaa,0,2,0,F,Foul,SI,9,2.0,3.15,1.49,92.0,84.9,37.0,0.85,50.0,6.35,0.26,1.88,8.4,8.14,-4.44,-133.65,-8.55,15.33,26.53,-17.32,37.2,4.8,24.0,2056,132,,,,,,,0,1,3,bottom
2018-08-10,531149,1,474463,L,594777,L,6,Strikeout,7,5,180811_024505,f4e955b4-ec76-48ae-8fd5-e8d4777e6d89,0,2,0,B,Ball,SL,13,2.0,3.04,1.45,83.9,77.8,8.44,0.92,50.0,6.14,-2.56,0.72,-2.55,1.03,-7.56,-121.79,-6.66,-3.83,23.55,-30.62,9.6,8.4,24.0,2374,264,,,,,,,0,1,3,bottom
2018-08-10,531149,1,474463,L,594777,L,6,Strikeout,7,6,180811_024526,07ac13fe-0f21-422e-948c-c064c558d0e8,1,2,0,B,Ball,SL,13,2.0,3.04,1.48,85.1,78.5,8.53,1.0,50.0,6.05,-2.84,-0.19,-2.29,0.88,-8.6,-123.3,-8.81,-3.5,25.98,-30.83,8.4,8.4,24.0,2429,272,,,,,,,0,1,3,bottom
2018-08-10,531149,1,474463,L,594777,L,6,Strikeout,7,7,180811_024556,f9dc6105-e3a8-4a97-922e-d314555d5f7c,2,2,0,S,Swinging Strike,SL,7,2.0,3.15,1.49,82.9,77.0,35.21,1.19,50.0,6.33,-0.34,1.49,-1.79,-4.0,-3.08,-120.61,-3.56,-2.65,22.58,-38.1,4.8,10.8,24.0,2414,332,,,,,,,0,1,3,bottom
2018-08-10,531149,1,474463,L,664058,R,7,Pop Out,2,1,180811_024621,26c53175-f96a-44a6-82e4-c00ca67c0f43,0,1,1,C,Called Strike,SI,14,2.0,3.42,1.52,91.3,84.4,56.18,1.43,50.0,6.41,1.01,2.45,8.63,6.34,-4.06,-132.71,-6.48,15.54,25.66,-20.75,33.6,6.0,24.0,1897,125,,,,,,,0,1,3,bottom
2018-08-10,531149,1,474463,L,664058,R,7,Pop Out,2,2,180811_024640,c5366d14-403b-4634-aa2f-508a7bead0fc,0,1,1,X,In play- out(s),FF,2,2.0,3.3,1.5,91.2,83.9,29.37,0.98,50.0,6.4,0.13,2.98,4.99,9.52,-3.94,-132.62,-6.09,8.95,26.81,-15.11,26.4,3.6,24.0,1958,153,,,,,,,0,1,3,bottom
2018-08-10,531149,1,474463,L,457708,R,8,Groundout,7,1,180811_024711,b9c61ee3-dee2-4c32-bd83-ddd3fcbfea87,0,0,2,B,Ball,SI,14,2.0,3.59,1.69,90.5,83.5,41.08,1.39,50.0,6.4,1.6,1.83,8.25,6.46,-2.24,-131.54,-7.91,14.53,26.43,-20.78,32.4,6.0,24.0,1801,125,,,,,,,0,1,3,bottom
2018-08-10,531149,1,474463,L,457708,R,8,Groundout,7,2,180811_024724,20ad35d5-7f72-4ad2-b41d-ee90177cb571,1,1,2,C,Called Strike,CH,8,2.0,3.62,1.74,83.8,77.4,31.09,1.28,50.0,6.44,0.21,1.86,8.58,5.77,-5.27,-121.72,-6.18,12.95,22.48,-23.46,26.4,7.2,24.0,1560,123,,,,,,,0,1,3,bottom
2018-08-10,531149,1,474463,L,457708,R,8,Groundout,7,3,180811_024742,2f6f0de0-c426-47ca-b408-ea5cf264f1b7,1,2,2,F,Foul,FF,11,2.0,3.45,1.62,91.9,84.2,54.44,0.77,50.0,6.4,-0.89,3.01,3.63,9.73,-5.63,-133.5,-6.19,6.57,27.98,-14.57,19.2,3.6,24.0,1976,161,,,,,,,0,1,3,bottom
2018-08-10,531149,1,474463,L,457708,R,8,Groundout,7,4,180811_024757,83b03a7d-3391-4a6a-aac4-e62235dc9cfc,1,2,2,B,Ball,SL,13,2.0,3.57,1.69,83.1,77.4,51.79,1.0,50.0,6.29,-0.73,1.43,0.22,-5.03,-4.21,-120.82,-3.37,0.32,21.71,-39.67,0.0,10.8,24.0,2335,356,,,,,,,0,1,3,bottom
2018-08-10,531149,1,474463,L,457708,R,8,Groundout,7,5,180811_024818,28721dc8-76b2-432f-a0af-3ee75625f359,2,2,2,B,Ball,FF,11,2.0,3.57,1.69,92.4,85.2,18.98,0.95,50.0,6.42,-0.21,4.19,3.12,8.22,-4.18,-134.52,-2.76,5.78,26.55,-16.96,15.6,3.6,24.0,2064,161,,,,,,,0,1,3,bottom
2018-08-10,531149,1,474463,L,457708,R,8,Groundout,7,6,180811_024841,1fad488b-d3a6-497a-810d-d3a5324c0b6e,3,2,2,F,Foul,SL,14,2.0,3.45,1.62,82.8,76.8,40.54,1.34,50.0,6.36,0.74,2.11,0.61,-4.26,-1.62,-120.53,-2.07,0.91,22.19,-38.47,1.2,10.8,24.0,2357,5,,,,,,,0,1,3,bottom
2018-08-10,531149,1,474463,L,457708,R,8,Groundout,7,7,180811_024929,18375a1a-33a0-4962-9945-aa59bf88a6eb,3,2,2,X,In play- out(s),FF,4,2.0,3.45,1.62,93.6,85.8,26.8,0.89,50.0,6.23,-0.36,2.38,4.58,9.46,-4.95,-135.94,-7.66,8.6,29.08,-14.42,25.2,3.6,24.0,2070,155,,,,,,,0,1,3,bottom
2018-08-10,531149,2,474463,L,405395,R,12,Groundout,5,1,180811_025826,0ef15048-023e-4849-92a0-518f239aca3f,0,1,0,C,Called Strike,SI,9,2.0,3.16,1.45,88.8,82.1,49.0,1.47,50.0,6.37,0.46,1.96,8.35,7.16,-5.37,-129.05,-7.36,14.21,24.6,-20.0,32.4,6.0,24.0,1870,129,,,,,,,0,1,3,bottom
2018-08-10,531149,2,474463,L,405395,R,12,Groundout,5,2,180811_025838,dadec667-ea20-4e5a-90b4-243ab69a3416,0,1,0,B,Ball,CH,14,2.0,3.37,1.55,81.7,75.6,27.15,1.41,50.0,6.44,0.53,0.81,8.04,6.9,-4.52,-118.53,-8.47,11.51,21.25,-22.29,24.0,7.2,24.0,1668,128,,,,,,,0,1,3,bottom
2018-08-10,531149,2,474463,L,405395,R,12,Groundout,5,3,180811_025850,b8aa071a-7200-4141-999b-6345684e4e69,1,1,0,B,Ball,FF,11,2.0,3.24,1.55,90.6,83.3,54.33,0.99,50.0,6.43,-1.16,2.91,1.45,10.78,-6.11,-131.67,-6.63,2.56,26.57,-13.15,6.0,3.6,24.0,2083,175,,,,,,,0,1,3,bottom
2018-08-10,531149,2,474463,L,405395,R,12,Groundout,5,4,180811_025902,2ea72f73-9cb6-43d9-9ba0-b712d831534c,2,1,0,B,Ball,CH,12,2.0,3.37,1.58,82.9,76.4,38.88,1.48,50.0,6.72,1.22,3.99,7.97,3.7,-3.1,-120.57,-0.92,11.81,22.04,-26.7,22.8,8.4,24.0,1474,116,,,,,,,0,1,3,bottom
2018-08-10,531149,2,474463,L,405395,R,12,Groundout,5,5,180811_025925,03b0b71a-1964-405d-b978-9da0ac684c69,3,1,0,X,In play- out(s),SI,6,2.0,3.3,1.54,89.4,82.4,46.84,1.33,50.0,6.33,0.63,2.15,7.32,7.75,-4.25,-129.94,-7.09,12.6,25.64,-18.84,30.0,6.0,24.0,1869,136,,,,,,,0,1,3,bottom
2018-08-10,531149,2,474463,L,592743,R,13,Field Error,3,1,180811_025955,c43dd989-7195-49b0-98a3-6b84d684472d,0,1,1,C,Called Strike,CH,8,2.0,3.51,1.65,83.1,77.1,52.48,1.22,50.0,6.54,0.09,1.7,8.61,3.92,-5.37,-120.78,-6.07,12.83,21.69,-26.34,24.0,8.4,24.0,1491,112,,,,592743,,,0,0,3,bottom
2018-08-10,531149,2,474463,L,592743,R,13,Field Error,3,2,180811_030007,93360a7e-1066-4207-84f1-b008f5d91fb4,0,1,1,B,Ball,FF,11,2.0,3.46,1.65,90.6,83.4,25.29,0.76,50.0,6.39,-1.5,3.07,0.58,10.72,-6.11,-131.76,-6.14,1.02,26.36,-13.22,1.2,3.6,24.0,1969,180,,,,592743,,,0,0,3,bottom
2018-08-10,531149,2,474463,L,592743,R,13,Field Error,3,3,180811_030026,6aef486a-fe0b-4a4f-927f-ed2095577172,1,1,1,D,In play- no out,FF,7,2.0,3.5,1.64,91.0,84.1,42.72,0.9,50.0,6.28,-0.57,2.06,1.22,10.36,-4.28,-132.19,-8.45,2.17,25.46,-13.64,4.8,3.6,24.0,1920,175,,,,592743,,,0,0,3,bottom
2018-08-10,531149,2,474463,L,527043,R,14,Grounded Into DP,6,1,180811_030113,273004d7-134e-48e4-9da3-7d3f0187b902,0,0,1,B,Ball,CH,12,2.0,3.48,1.62,81.6,75.3,39.8,1.47,50.0,6.68,1.45,4.25,7.48,2.09,-2.34,-118.77,0.47,10.77,21.02,-29.17,19.2,8.4,24.0,1259,107,592743,,,,,,0,2,3,bottom
2018-08-10,531149,2,474463,L,527043,R,14,Grounded Into DP,6,2,180811_030136,76e2a135-c404-41e5-8cd9-8cc9d99f6eb6,1,1,1,T,Foul Tip,CH,12,2.0,3.44,1.61,81.4,74.8,50.53,1.13,50.0,6.54,0.84,3.12,7.54,2.32,-2.96,-118.33,-1.82,10.7,22.31,-28.88,19.2,8.4,24.0,1269,107,592743,,,,,,0,2,3,bottom
2018-08-10,531149,2,474463,L,527043,R,14,Grounded Into DP,6,3,180811_030206,c43acaff-7176-4c91-a16c-a45ce3bbe517,1,2,1,F,Foul,FF,9,2.0,3.44,1.61,89.9,82.6,29.7,0.68,50.0,6.32,0.24,2.21,4.64,8.55,-2.71,-130.65,-7.25,8.06,26.45,-17.33,21.6,4.8,24.0,1775,151,592743,,,,,,0,2,3,bottom
2018-08-10,531149,2,474463,L,527043,R,14,Grounded Into DP,6,4,180811_030233,f5e3328a-9572-4596-90fc-29804fa1f924,1,2,1,B,Ball,SL,13,2.0,3.34,1.59,82.8,76.2,37.33,0.85,50.0,6.28,-0.37,1.56,-0.91,-2.61,-2.61,-120.33,-3.61,-1.33,24.27,-35.98,2.4,9.6,24.0,2270,336,592743,,,,,,0,2,3,bottom
2018-08-10,531149,2,474463,L,527043,R,14,Grounded Into DP,6,5,180811_030252,18322057-e903-490c-85e6-2b84c0125bea,2,2,1,F,Foul,FF,4,2.0,3.44,1.61,90.3,82.5,29.73,0.72,50.0,6.22,-0.46,2.4,2.49,7.8,-3.88,-131.25,-6.29,4.34,28.61,-18.61,9.6,4.8,24.0,1705,164,592743,,,,,,0,2,3,bottom
2018-08-10,531149,2,474463,L,527043,R,14,Grounded Into DP,6,6,180811_030326,4d90be9c-1804-4e6f-8b29-cda720031cab,2,2,1,X,In play- out(s),SL,5,2.0,3.44,1.61,82.9,76.4,15.22,1.01,50.0,6.35,-0.2,2.58,-1.75,-1.68,-2.35,-120.57,-1.7,-2.58,23.09,-34.65,4.8,9.6,24.0,2311,309,592743,,,,,,0,2,3,bottom
2018-08-10,531149,3,474463,L,593993,R,20,Single,3,1,180811_031530,536f1498-233b-4366-b572-61bae39b691d,0,0,0,B,Ball,SI,14,2.0,3.6,1.66,89.3,82.6,43.17,1.37,50.0,6.24,0.48,0.41,9.17,7.26,-5.33,-129.53,-11.09,15.67,25.39,-19.76,33.6,6.0,24.0,1914,125,,,,593993,,,0,0,3,bottom
2018-08-10,531149,3,474463,L,593993,R,20,Single,3,2,180811_031554,bf590593-da49-4adb-a7dc-4e9186e9fde2,1,0,0,B,Ball,SI,13,2.0,3.58,1.71,89.9,82.6,51.03,1.34,50.0,6.27,-0.38,1.37,8.31,8.36,-7.22,-130.38,-9.19,14.35,26.59,-17.73,33.6,6.0,24.0,1924,134,,,,593993,,,0,0,3,bottom
2018-08-10,531149,3,474463,L,593993,R,20,Single,3,3,180811_031618,e09372de-ddbe-455f-8798-be33904e02ab,2,0,0,D,In play- no out,SI,6,2.0,3.41,1.56,89.3,81.6,36.5,1.22,50.0,6.47,0.44,2.6,8.24,7.15,-4.73,-129.62,-6.0,14.0,27.42,-20.02,31.2,6.0,24.0,1825,130,,,,593993,,,0,0,3,bottom
2018-08-10,531149,3,474463,L,592230,R,21,Lineout,1,1,180811_031658,877535a2-b1b8-45cc-9d07-e3d361b79cb9,0,0,0,X,In play- out(s),FF,5,2.0,3.49,1.6,90.5,83.3,40.11,0.84,50.0,6.36,0.14,2.84,2.56,8.92,-2.68,-131.68,-6.02,4.52,26.55,-16.44,13.2,3.6,24.0,1833,164,593993,,,593993,,,0,1,3,bottom
2018-08-10,531149,3,474463,L,458913,R,22,Strikeout,3,1,180811_031735,2a440d6a-85fb-4f3e-9456-a58aac0ba718,0,1,1,C,Called Strike,FF,4,2.0,3.44,1.52,91.0,83.8,45.59,0.74,50.0,6.35,-0.41,2.58,2.97,9.69,-4.0,-132.31,-7.03,5.3,26.49,-14.88,15.6,3.6,24.0,1978,164,593993,,,593993,,,0,1,3,bottom
2018-08-10,531149,3,474463,L,458913,R,22,Strikeout,3,2,180811_031754,47e80913-5fa2-4c11-b9b9-ce9d4faa101b,0,2,1,F,Foul,FF,13,2.0,3.3,1.5,90.8,83.7,45.15,0.54,50.0,6.33,-1.0,2.29,2.09,9.95,-4.74,-131.87,-7.76,3.71,25.91,-14.51,9.6,3.6,24.0,1973,170,593993,,,593993,,,0,1,3,bottom
2018-08-10,531149,3,474463,L,458913,R,22,Strikeout,3,3,180811_031819,7c998003-a20a-4a30-853a-b4e511443878,0,2,1,S,Swinging Strike,SL,14,2.0,3.3,1.5,83.1,77.8,34.12,1.03,50.0,6.28,0.23,1.17,-1.19,-4.02,-1.54,-120.94,-4.31,-1.78,20.96,-38.21,2.4,10.8,24.0,2400,342,593993,,,593993,,,0,1,3,bottom
2018-08-10,531149,3,474463,L,594777,L,23,Home Run,2,1,180811_031859,32e54d9d-7e8c-4ac6-a60b-0cbee02a83a5,0,0,2,B,Ball,SI,12,2.0,3.11,1.45,89.6,82.7,73.15,1.07,50.0,6.52,1.09,3.17,8.33,4.69,-2.76,-130.35,-4.0,14.45,25.32,-24.04,28.8,7.2,24.0,1713,118,593993,,,,,,2,0,3,bottom
2018-08-10,531149,3,474463,L,594777,L,23,Home Run,2,2,180811_031926,7fb12e7d-453b-4d79-a934-946fe96e5e5a,1,0,2,E,In play- run(s),KC,4,2.0,3.15,1.49,76.6,71.0,39.71,0.85,50.0,6.82,-0.47,2.47,-3.52,-8.63,-1.89,-111.37,0.23,-4.42,20.08,-43.01,6.0,14.4,24.0,2506,335,593993,,,,,,2,0,3,bottom
2018-08-10,531149,3,474463,L,664058,R,24,Single,2,1,180811_032007,99dad9e7-62e0-476a-a8ba-8ca221ca0471,0,0,2,B,Ball,CH,12,2.0,3.42,1.57,84.6,78.0,66.98,1.47,50.0,6.56,1.16,2.79,7.54,4.83,-3.15,-123.04,-4.07,11.61,23.32,-24.73,24.0,7.2,24.0,1462,122,,,,664058,,,0,0,1,bottom
2018-08-10,531149,3,474463,L,664058,R,24,Single,2,2,180811_032026,635f5e0f-f429-4850-871e-77535a0f6453,1,0,2,D,In play- no out,FF,4,2.0,3.3,1.5,92.9,84.9,41.58,0.82,50.0,6.17,-0.62,2.15,4.73,9.63,-5.45,-134.81,-7.97,8.71,29.37,-14.46,25.2,3.6,24.0,2152,155,,,,664058,,,0,0,1,bottom
2018-08-10,531149,3,474463,L,457708,R,25,Single,8,1,180811_032556,64a88ae2-33b0-4251-ac71-9e9c183dc2c4,0,1,2,C,Called Strike,CH,4,2.0,3.64,1.69,84.2,77.5,58.03,1.08,50.0,6.48,-0.59,2.39,7.43,6.8,-6.35,-122.26,-5.37,11.29,23.12,-21.83,24.0,7.2,24.0,1603,133,664058,,,457708,664058,,0,0,1,bottom
2018-08-10,531149,3,474463,L,457708,R,25,Single,8,2,180811_032556,74baa4ce-3568-4319-97cf-ca66d6c0dde8,0,2,2,F,Foul,FF,4,2.0,3.45,1.62,91.6,84.3,31.05,0.65,50.0,6.27,-0.32,2.3,4.52,7.9,-4.11,-133.09,-7.05,8.15,26.93,-17.91,20.4,4.8,24.0,1805,150,664058,,,457708,664058,,0,0,1,bottom
2018-08-10,531149,3,474463,L,457708,R,25,Single,8,3,180811_032556,2fa1867d-e0f6-47b0-a7b1-2fdd128dc965,0,2,2,F,Foul,SL,2,2.0,3.45,1.62,83.1,76.5,18.85,0.95,50.0,6.37,0.13,2.92,-0.61,-4.53,-1.77,-120.96,-0.09,-0.9,23.98,-38.87,1.2,10.8,24.0,2353,348,664058,,,457708,664058,,0,0,1,bottom
2018-08-10,531149,3,474463,L,457708,R,25,Single,8,4,180811_032556,ab7e761b-0731-463d-b6e9-816ea0c111f0,0,2,2,F,Foul,SL,7,2.0,3.45,1.62,82.8,77.0,37.61,0.92,50.0,6.21,-0.51,1.83,-1.76,-1.4,-2.88,-120.48,-3.28,-2.6,21.64,-34.25,4.8,9.6,24.0,2371,307,664058,,,457708,664058,,0,0,1,bottom
2018-08-10,531149,3,474463,L,457708,R,25,Single,8,5,180811_032556,f692e6fc-64c7-4e41-88dc-6c6f535ae4de,0,2,2,B,Ball,FF,11,2.0,3.46,1.63,91.4,84.6,53.56,0.61,50.0,6.36,-0.65,3.68,3.35,5.63,-4.46,-133.08,-2.92,6.09,25.32,-21.95,13.2,4.8,24.0,1722,152,664058,,,457708,664058,,0,0,1,bottom
2018-08-10,531149,3,474463,L,457708,R,25,Single,8,6,180811_032556,5a730fdd-2870-49e3-a2f7-b1c9bbf5c892,1,2,2,D,In play- no out,CH,14,2.0,3.45,1.62,84.1,77.9,51.94,1.36,50.0,6.38,1.1,1.87,8.63,4.59,-3.36,-122.28,-5.74,13.18,22.32,-25.16,25.2,7.2,24.0,1522,116,664058,,,457708,664058,,0,0,1,bottom
2018-08-10,531149,3,474463,L,405395,R,26,Flyout,3,1,180811_032628,953d89d3-5e66-436c-ae59-1fe20c9404a1,1,0,2,*B,Ball In Dirt,FF,13,2.0,3.19,1.5,91.4,84.1,56.62,0.69,50.0,6.14,-0.78,0.85,4.28,10.04,-5.32,-132.57,-11.15,7.64,27.29,-14.24,21.6,3.6,24.0,1932,157,457708,664058,,,,,0,1,1,bottom
2018-08-10,531149,3,474463,L,405395,R,26,Flyout,3,2,180811_032651,23c1bafe-0187-4507-a5ac-6c237fd622bc,1,1,2,C,Called Strike,CH,7,2.0,3.31,1.61,84.2,78.0,35.42,0.89,50.0,6.32,-0.44,1.98,8.03,5.82,-5.78,-122.41,-5.73,12.29,22.03,-23.26,25.2,7.2,24.0,1522,125,457708,664058,,,,,0,1,1,bottom
2018-08-10,531149,3,474463,L,405395,R,26,Flyout,3,3,180811_032721,a50b780c-25fa-4a79-87bd-d84e6e8c3a44,1,1,2,X,In play- out(s),FF,11,2.0,3.3,1.54,90.5,83.4,48.84,0.61,50.0,6.4,-0.39,3.45,4.75,7.03,-4.21,-131.64,-3.9,8.4,25.69,-19.73,20.4,4.8,24.0,1752,147,457708,664058,,,,,0,1,1,bottom
2018-08-10,531149,4,474463,L,592743,R,30,Strikeout,4,1,180811_033524,c781bdec-a32a-494c-adcf-9f7ce5d8fc08,0,1,0,C,Called Strike,CH,9,2.0,3.41,1.58,81.6,75.4,59.33,1.22,50.0,6.42,0.31,1.65,7.82,6.67,-4.53,-118.48,-6.35,11.18,21.41,-22.64,24.0,7.2,24.0,1694,129,,,,,,,0,1,1,bottom
2018-08-10,531149,4,474463,L,592743,R,30,Strikeout,4,2,180811_033538,fac8dd11-0106-45b3-b0fa-33c7427ce897,0,2,0,C,Called Strike,SI,14,2.0,3.57,1.65,90.0,82.9,60.33,1.29,50.0,6.27,0.65,1.59,8.45,7.41,-4.51,-130.75,-8.37,14.69,26.55,-19.29,33.6,6.0,24.0,1956,129,,,,,,,0,1,1,bottom
2018-08-10,531149,4,474463,L,592743,R,30,Strikeout,4,3,180811_033552,b5d08b43-7bc4-4731-b0e6-0bd421dd4777,0,2,0,B,Ball,SL,13,2.0,3.46,1.65,82.8,76.6,37.02,1.08,50.0,6.19,-0.88,0.84,0.59,-3.97,-4.83,-120.3,-4.71,0.86,23.66,-37.98,0.0,10.8,24.0,2438,359,,,,,,,0,1,1,bottom
2018-08-10,531149,4,474463,L,592743,R,30,Strikeout,4,4,180811_033612,085b376f-9c87-4dd7-9368-68f925d97478,1,3,0,C,Called Strike,SL,13,2.0,3.31,1.6,82.4,76.9,42.57,1.02,50.0,6.28,-0.78,2.01,0.02,-1.97,-4.29,-119.95,-2.79,0.04,20.59,-35.07,1.2,9.6,24.0,2192,347,,,,,,,0,1,1,bottom
2018-08-10,531149,4,474463,L,527043,R,31,Lineout,1,1,180811_033701,9e9eaf38-21ab-4633-960b-0681af54e033,0,0,1,X,In play- out(s),CH,3,2.0,3.44,1.61,81.7,75.4,57.9,1.23,50.0,6.56,0.53,2.88,7.58,4.84,-3.97,-118.76,-3.29,10.9,21.25,-25.22,21.6,8.4,24.0,1416,123,,,,,,,0,1,1,bottom
