Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-30,492078,9,591693,R,542255,L,76,Walk,6,5,170830_184516,d2b9c078-5865-4d8f-8382-b263681004d6,2,2,2,B,Ball,FF,14,2.0,3.09,1.4,93.9,86.6,23.96,-1.43,50.0,5.82,1.38,1.91,-3.06,8.59,8.67,-136.25,-7.62,-5.81,27.48,-15.89,13.2,3.6,24.0,2595,196,572669,,,542255,572669,,0,0,-8,top
2017-08-30,492078,9,591693,R,542255,L,76,Walk,6,6,170830_184535,4b7a9978-d237-4dd4-8e4c-ab883906737b,3,2,2,B,Ball,FF,12,2.0,3.02,1.45,93.8,86.1,32.18,-1.48,50.0,5.88,1.41,2.84,1.49,9.67,7.25,-136.15,-5.58,2.82,28.45,-13.92,15.6,3.6,24.0,2576,164,572669,,,542255,572669,,0,0,-8,top
2017-08-30,492078,9,591693,R,408252,R,77,Strikeout,8,1,170830_184617,b2a7595a-770a-4cc8-8d34-9d3b2417c590,0,0,2,B,Ball,FF,14,2.0,3.22,1.54,95.9,88.2,39.44,-1.26,50.0,5.82,1.31,2.18,-2.12,9.72,7.86,-139.15,-7.69,-4.2,29.01,-12.97,9.6,3.6,24.0,2574,188,542255,572669,,,,,0,1,-8,top
2017-08-30,492078,9,591693,R,408252,R,77,Strikeout,8,2,170830_184639,f3111616-68d9-4e72-b340-d7367accb68c,1,0,2,S,Foul,FF,7,2.0,3.18,1.4,94.3,86.3,42.18,-1.56,50.0,5.82,-0.37,1.75,-1.25,12.04,3.66,-136.91,-9.28,-2.38,29.64,-9.27,8.4,2.4,24.0,2537,184,542255,572669,,,,,0,1,-8,top
2017-08-30,492078,9,591693,R,408252,R,77,Strikeout,8,3,170830_184703,8d91631a-e57b-455e-a5c6-f32c22ea8b84,1,1,2,B,Ball,SL,12,2.0,3.17,1.52,83.6,76.4,14.28,-1.45,50.0,6.26,0.02,3.88,9.2,2.7,0.65,-121.5,0.18,13.71,24.49,-28.15,26.4,8.4,24.0,2543,101,542255,572669,,,,,0,1,-8,top
2017-08-30,492078,9,591693,R,408252,R,77,Strikeout,8,4,170830_184724,b846c7b0-1cc1-40ea-a6bf-95ce54ca2ef6,2,1,2,B,Ball,FF,14,2.0,3.24,1.54,94.5,87.0,22.7,-1.34,50.0,5.75,1.59,2.12,-3.75,10.55,9.28,-136.94,-7.67,-7.18,27.47,-11.94,21.6,3.6,24.0,2550,196,542255,572669,,,,,0,1,-8,top
2017-08-30,492078,9,591693,R,408252,R,77,Strikeout,8,5,170830_184757,ebcc2bfb-5842-4b07-8183-8dfcaca8c6e3,3,1,2,S,Foul,FF,2,2.0,3.18,1.4,94.1,86.4,34.84,-1.58,50.0,5.93,0.01,3.09,-0.63,9.91,4.52,-136.73,-5.22,-1.2,28.26,-13.3,1.2,3.6,24.0,2656,180,542255,572669,,,,,0,1,-8,top
2017-08-30,492078,9,591693,R,408252,R,77,Strikeout,8,6,170830_184823,32b4235f-3871-4358-ba5e-790185fccacb,3,1,2,S,Foul,FF,12,2.0,3.18,1.4,95.1,87.7,61.62,-1.4,50.0,5.87,1.27,3.06,-0.03,10.88,7.3,-137.47,-5.66,-0.06,25.74,-11.01,6.0,2.4,24.0,2600,175,542255,572669,,,,,0,1,-8,top
2017-08-30,492078,9,591693,R,408252,R,77,Strikeout,8,7,170830_184851,c9d41e8f-0cf3-4481-bca0-0da7e8c938fb,3,1,2,S,Foul,SL,5,2.0,3.18,1.4,82.9,76.8,17.45,-1.39,50.0,6.14,-0.04,2.15,7.4,-0.84,0.93,-120.68,-2.54,10.96,22.37,-33.42,18.0,9.6,24.0,2516,75,542255,572669,,,,,0,1,-8,top
2017-08-30,492078,9,591693,R,408252,R,77,Strikeout,8,8,170830_184914,48a10269-eaf5-4298-93fc-4da605eb9c32,3,2,2,S,Swinging Strike,SL,8,2.0,3.18,1.4,83.4,77.1,27.06,-1.3,50.0,6.11,-0.16,1.83,5.92,-1.58,0.9,-121.27,-3.08,8.85,23.04,-34.54,14.4,9.6,24.0,2632,65,542255,572669,,,,,0,1,-8,top
2017-09-01,492113,7,591693,R,605119,R,50,Strikeout,5,1,170902_010857,e94dbcab-7016-474c-90fd-4e3dc7f227ba,0,0,0,B,Ball,FF,9,2.0,3.44,1.56,94.3,86.3,61.49,-1.58,50.0,5.77,0.38,1.77,-4.85,10.26,6.99,-136.64,-8.44,-9.2,29.13,-12.7,27.6,3.6,24.0,2469,205,,,,,,,0,1,-1,bottom
2017-09-01,492113,7,591693,R,605119,R,50,Strikeout,5,2,170902_010912,14c3c228-ad02-4b80-b240-8ac785c67c8e,1,0,0,S,Called Strike,FF,11,2.0,3.59,1.57,93.0,84.7,59.61,-1.84,50.0,5.87,-0.77,3.39,-4.63,9.82,4.47,-134.94,-3.95,-8.53,29.36,-14.07,26.4,3.6,24.0,2445,205,,,,,,,0,1,-1,bottom
2017-09-01,492113,7,591693,R,605119,R,50,Strikeout,5,3,170902_010930,95b67633-6626-4d17-af06-39b14aa3158b,1,1,0,S,Called Strike,SL,2,2.0,3.49,1.57,84.0,77.4,31.9,-1.49,50.0,6.17,0.22,3.16,5.57,-2.2,2.37,-122.16,0.09,8.43,23.52,-35.51,14.4,9.6,24.0,2637,63,,,,,,,0,1,-1,bottom
2017-09-01,492113,7,591693,R,605119,R,50,Strikeout,5,4,170902_010946,dcce2e97-4ed3-44ee-9f68-160ebe0d5ecf,1,1,0,S,Foul,SL,6,2.0,3.87,1.43,85.7,78.9,36.19,-1.55,50.0,6.24,0.51,2.26,6.36,-0.03,3.04,-124.44,-3.22,9.97,24.89,-32.23,18.0,8.4,24.0,2698,80,,,,,,,0,1,-1,bottom
2017-09-01,492113,7,591693,R,605119,R,50,Strikeout,5,5,170902_011011,1107fe9a-0863-4fa9-bca0-e00e6bf47ee4,1,2,0,S,Called Strike,SL,6,2.0,3.55,1.6,84.4,77.4,37.06,-1.37,50.0,6.12,0.53,2.89,9.26,-0.74,1.69,-122.68,-0.94,14.07,24.92,-33.3,22.8,9.6,24.0,2716,79,,,,,,,0,1,-1,bottom
2017-09-01,492113,7,591693,R,454560,R,51,Flyout,5,1,170902_011042,39acc318-6c40-4f8b-a8d6-cd5627591160,0,0,1,B,Ball,FF,14,2.0,3.4,1.61,95.7,88.2,75.99,-1.33,50.0,5.75,0.77,1.75,-4.04,9.5,7.21,-138.81,-8.56,-7.95,28.28,-13.47,22.8,3.6,24.0,2473,202,,,,,,,0,1,-1,bottom
2017-09-01,492113,7,591693,R,454560,R,51,Flyout,5,2,170902_011059,f9bc4887-7234-467f-9207-b3e192fcfd9f,1,0,1,S,Foul,FF,5,2.0,3.32,1.43,92.8,85.1,29.31,-1.51,50.0,5.81,0.23,2.27,-3.57,9.26,5.86,-134.68,-6.62,-6.59,27.89,-15.09,18.0,3.6,24.0,2421,200,,,,,,,0,1,-1,bottom
2017-09-01,492113,7,591693,R,454560,R,51,Flyout,5,3,170902_011123,5148144d-faa6-445c-bd75-88b46cde2682,1,1,1,S,Called Strike,FF,1,2.0,3.28,1.57,94.1,87.0,40.65,-1.52,50.0,5.85,-0.35,2.9,-2.0,8.67,3.9,-136.76,-5.16,-3.83,26.26,-15.52,10.8,3.6,24.0,2526,192,,,,,,,0,1,-1,bottom
2017-09-01,492113,7,591693,R,454560,R,51,Flyout,5,4,170902_011143,ea48afa5-e2b1-4d34-a82b-09ea11ab32ac,1,1,1,S,Foul,SL,6,2.0,3.32,1.43,85.4,78.2,38.92,-1.34,50.0,6.1,0.65,2.57,6.93,-3.17,2.66,-124.12,-1.03,10.74,26.21,-37.1,16.8,9.6,24.0,2766,60,,,,,,,0,1,-1,bottom
2017-09-01,492113,7,591693,R,454560,R,51,Flyout,5,5,170902_011212,7bdf9588-42f5-47bc-8583-8af184538850,1,2,1,X,In play- out(s),SL,9,2.0,3.32,1.43,83.8,76.3,28.05,-1.48,50.0,6.04,0.26,2.04,7.78,-1.7,1.74,-121.72,-2.3,11.52,26.83,-34.7,18.0,9.6,24.0,2575,70,,,,,,,0,1,-1,bottom
2017-09-01,492113,7,591693,R,449107,R,52,Pop Out,2,1,170902_011244,73a8d6e2-d0a2-4d2a-8883-cd04769f4a9c,0,0,2,B,Ball,SL,14,2.0,3.17,1.42,85.4,78.2,93.91,-1.32,50.0,6.03,0.86,1.2,4.09,-1.38,4.01,-123.93,-4.74,6.31,26.83,-34.3,10.8,9.6,24.0,2818,58,,,,,,,0,1,-1,bottom
2017-09-01,492113,7,591693,R,449107,R,52,Pop Out,2,2,170902_011257,0cb64b20-5d10-4ee7-a0e8-18d47c962ed4,1,0,2,X,In play- out(s),SL,3,2.0,3.21,1.36,81.4,74.6,39.13,-1.36,50.0,6.22,0.56,2.68,5.66,-1.84,2.74,-118.27,-0.79,7.97,23.66,-34.77,13.2,10.8,24.0,2609,65,,,,,,,0,1,-1,bottom
2017-09-02,492128,8,591693,R,542303,R,80,Strikeout,4,1,170903_022854,0d468867-ff0d-4c0d-85d3-d2632a56f915,0,0,0,B,Ball,SL,14,2.0,3.55,1.59,80.6,73.4,64.31,-1.62,50.0,6.1,0.01,1.27,4.28,-2.29,2.48,-116.87,-3.36,5.83,25.04,-35.3,9.6,10.8,24.0,2549,50,,,,,,,0,1,-1,bottom
2017-09-02,492128,8,591693,R,542303,R,80,Strikeout,4,2,170903_022907,557ad1d4-f581-4860-9a21-75f25af33179,1,0,0,S,Called Strike,CU,1,2.0,3.59,1.63,78.8,71.8,35.93,-1.72,50.0,6.43,-0.48,3.29,7.26,-1.66,0.68,-114.3,0.59,9.52,22.86,-34.36,15.6,10.8,24.0,2490,70,,,,,,,0,1,-1,bottom
2017-09-02,492128,8,591693,R,542303,R,80,Strikeout,4,3,170903_022923,ec605476-b863-4534-864f-ef48f523c647,1,1,0,S,Foul,SL,5,2.0,3.6,1.69,81.6,74.3,18.18,-1.73,50.0,6.14,-0.11,2.51,7.24,-2.05,1.57,-118.43,-0.91,10.16,25.21,-35.04,16.8,10.8,24.0,2606,67,,,,,,,0,1,-1,bottom
2017-09-02,492128,8,591693,R,542303,R,80,Strikeout,4,4,170903_022945,8fad83fd-8cc7-46c3-9fcc-3973e83540b8,1,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.58,1.69,82.5,75.2,42.48,-1.49,50.0,5.93,0.96,0.94,6.5,0.43,3.78,-119.69,-5.0,9.29,26.25,-31.55,16.8,9.6,24.0,2689,80,,,,,,,0,1,-1,bottom
2017-09-02,492128,8,591693,R,592663,R,81,Lineout,1,1,170903_023030,3ea14fe6-97ca-4764-9414-08040c7714eb,0,0,1,X,In play- out(s),FF,9,2.0,3.6,1.71,94.3,86.2,64.92,-1.53,50.0,5.79,0.49,1.95,-6.33,10.21,7.66,-136.61,-7.99,-11.99,29.46,-12.84,36.0,3.6,24.0,2663,212,,,,,,,0,1,-1,bottom
2017-09-02,492128,8,591693,R,605119,R,82,Walk,6,1,170903_023054,0569fd88-3de3-4a75-8a37-3b5567bef9cd,0,0,2,B,Ball,SL,14,2.0,3.54,1.59,83.8,75.8,65.6,-1.24,50.0,6.27,2.25,1.41,9.72,2.42,5.3,-121.25,-5.48,14.14,28.59,-28.65,26.4,9.6,24.0,2755,92,,,,605119,,,0,0,-1,bottom
2017-09-02,492128,8,591693,R,605119,R,82,Walk,6,2,170903_023110,616d1e10-7eaa-414a-b59b-49511e50965a,1,0,2,S,Called Strike,SL,8,2.0,3.5,1.69,81.9,75.7,29.81,-1.67,50.0,6.07,0.14,1.93,3.51,-0.79,3.2,-119.08,-2.66,5.05,22.21,-33.31,9.6,9.6,24.0,2468,63,,,,605119,,,0,0,-1,bottom
2017-09-02,492128,8,591693,R,605119,R,82,Walk,6,3,170903_023124,fe65193f-75e8-45af-8466-66a38ac100bb,1,1,2,B,Ball,SL,14,2.0,3.56,1.65,85.0,77.0,17.15,-1.31,50.0,6.02,1.43,1.09,5.34,1.57,4.93,-123.07,-5.69,8.03,28.77,-29.81,15.6,8.4,24.0,2718,87,,,,605119,,,0,0,-1,bottom
2017-09-02,492128,8,591693,R,605119,R,82,Walk,6,4,170903_023141,44dce764-9c58-4b08-b4bd-125effad8c25,2,1,2,S,Called Strike,SL,12,2.0,3.52,1.71,82.5,75.1,42.11,-1.34,50.0,6.15,0.81,2.69,5.11,-0.26,3.5,-119.66,-1.23,7.33,25.31,-32.55,13.2,9.6,24.0,2635,76,,,,605119,,,0,0,-1,bottom
2017-09-02,492128,8,591693,R,605119,R,82,Walk,6,5,170903_023158,a33c3711-9661-4b04-828f-03d623430f7e,2,2,2,B,Ball,SL,14,2.0,3.63,1.81,85.1,77.0,30.01,-1.5,50.0,5.73,1.87,1.81,7.64,0.98,5.76,-123.38,-3.11,11.54,29.17,-30.69,21.6,9.6,24.0,2849,86,,,,605119,,,0,0,-1,bottom
2017-09-02,492128,8,591693,R,605119,R,82,Walk,6,6,170903_023218,96b06a0b-341c-4a3f-9e8a-fc2ab6ec239f,3,2,2,B,Ball,SL,13,2.0,3.56,1.73,84.6,77.0,34.16,-1.32,50.0,5.91,-0.62,-0.33,5.35,-0.87,0.02,-122.63,-8.04,8.0,28.48,-33.47,13.2,9.6,24.0,2777,60,,,,605119,,,0,0,-1,bottom
2017-09-02,492128,8,591693,R,542513,L,83,Single,5,1,170903_023318,0bb5fb5d-cb6b-4be0-bf66-1ac695342ea0,0,0,2,B,Ball,FF,12,2.0,3.08,1.4,92.8,85.8,38.27,-1.81,50.0,5.59,0.09,3.78,-4.35,5.12,6.59,-134.9,-0.64,-8.13,25.47,-22.6,16.8,4.8,24.0,2539,219,605119,,,542513,542513,605119,0,0,-1,bottom
2017-09-02,492128,8,591693,R,542513,L,83,Single,5,2,170903_023334,950de6d4-72e4-4e1e-98aa-a12f982e3a07,1,0,2,B,Ball,CU,11,2.0,2.98,1.44,79.2,72.4,14.03,-1.83,50.0,6.37,-0.16,4.7,6.76,-0.08,1.81,-114.9,3.32,9.04,21.38,-32.28,16.8,9.6,24.0,2359,85,605119,,,542513,542513,605119,0,0,-1,bottom
2017-09-02,492128,8,591693,R,542513,L,83,Single,5,3,170903_023354,c1dd8ddd-094e-48ad-9a33-87f40ffe0d44,2,0,2,S,Called Strike,FF,2,2.0,3.02,1.42,93.5,85.7,31.66,-1.73,50.0,5.89,-0.1,2.81,-0.53,10.22,4.58,-135.69,-5.83,-0.99,28.43,-13.03,0.0,3.6,24.0,2406,180,605119,,,542513,542513,605119,0,0,-1,bottom
2017-09-02,492128,8,591693,R,542513,L,83,Single,5,4,170903_023411,5d942969-80eb-4fd6-a30d-df6b600f0c49,2,1,2,S,Called Strike,CU,5,2.0,3.04,1.36,80.1,73.6,16.17,-1.57,50.0,6.15,-0.18,2.28,4.8,-0.15,1.76,-116.42,-1.83,6.58,22.32,-32.38,12.0,9.6,24.0,2432,75,605119,,,542513,542513,605119,0,0,-1,bottom
2017-09-02,492128,8,591693,R,542513,L,83,Single,5,5,170903_023431,23abadbe-edb8-4acc-9bc8-6ac4576bfc19,2,2,2,X,In play- no out,FF,2,2.0,2.9,1.36,93.4,85.8,38.5,-1.65,50.0,5.84,-0.2,2.87,-1.06,8.77,4.27,-135.73,-5.05,-1.99,27.88,-15.71,3.6,3.6,24.0,2522,184,605119,,,542513,542513,605119,0,0,-1,bottom
2017-09-02,492128,8,591693,R,500743,R,84,Strikeout,4,1,170903_023547,221e7944-df52-44b9-8936-8d847c9534c0,0,0,2,S,Swinging Strike,SL,14,2.0,3.31,1.59,84.1,78.6,85.32,-1.4,50.0,6.03,0.61,1.32,3.33,-4.39,3.82,-122.37,-3.43,5.11,21.67,-38.91,8.4,10.8,24.0,2782,34,542513,542513,605119,,,,0,1,-1,bottom
2017-09-02,492128,8,591693,R,500743,R,84,Strikeout,4,2,170903_023621,e6b358c5-1fc1-417f-b4ef-f2d500ce6c16,0,1,2,S,Foul,FF,6,2.0,3.31,1.57,94.6,87.0,41.21,-1.62,50.0,5.85,0.7,2.44,-2.62,10.31,7.22,-137.28,-7.0,-5.04,27.96,-12.33,14.4,2.4,24.0,2633,191,542513,542513,605119,,,,0,1,-1,bottom
2017-09-02,492128,8,591693,R,500743,R,84,Strikeout,4,3,170903_023718,33271111-3ba0-4813-9901-d689ac2f5073,0,2,2,B,Ball,SL,14,2.0,3.3,1.56,85.1,78.6,57.08,-1.48,50.0,6.0,1.1,1.64,5.99,1.51,4.42,-123.6,-4.55,9.29,24.04,-29.83,18.0,8.4,24.0,2653,91,542513,542513,605119,,,,0,1,-1,bottom
2017-09-02,492128,8,591693,R,500743,R,84,Strikeout,4,4,170903_023742,c30365a2-4603-49e5-a384-912dc9563626,1,2,2,S,Called Strike,SL,8,2.0,3.34,1.62,85.3,78.2,24.84,-1.29,50.0,6.16,-0.13,2.1,5.16,-3.23,1.18,-123.96,-2.3,7.98,26.29,-37.17,12.0,9.6,24.0,2658,50,542513,542513,605119,,,,0,1,-1,bottom
2017-09-06,492187,6,591693,R,608703,R,49,Walk,5,1,170907_010047,0e3c754f-ddf6-46f9-b757-9af9a1ae427a,0,0,0,S,Called Strike,FF,11,2.0,3.37,1.68,91.3,83.5,74.79,-2.17,50.0,6.03,-0.79,3.14,-8.94,7.73,6.65,-132.49,-4.05,-15.93,27.72,-18.4,37.2,6.0,24.0,2395,231,,,,608703,,,0,0,-3,bottom
2017-09-06,492187,6,591693,R,608703,R,49,Walk,5,2,170907_010051,e2047f95-220a-418a-a44b-143653eb2d38,0,1,0,B,Ball,SL,12,2.0,3.35,1.64,80.5,73.9,17.2,-1.91,50.0,6.4,1.39,3.81,3.52,-3.12,6.54,-116.82,1.95,4.86,22.37,-36.48,9.6,10.8,24.0,2354,49,,,,608703,,,0,0,-3,bottom
2017-09-06,492187,6,591693,R,608703,R,49,Walk,5,3,170907_010102,9798d007-9c37-4756-8c4d-288943d440fb,1,1,0,B,Ball,CU,12,2.0,3.3,1.66,78.2,71.8,10.39,-1.8,50.0,6.33,1.47,2.63,2.55,0.13,6.59,-113.46,-1.12,3.31,21.44,-32.0,7.2,9.6,24.0,2320,73,,,,608703,,,0,0,-3,bottom
2017-09-06,492187,6,591693,R,608703,R,49,Walk,5,4,170907_010117,04c43180-9ea4-4292-a58c-c3e1d4c993ac,2,1,0,B,Ball,CU,14,2.0,3.3,1.59,76.1,70.3,11.04,-1.67,50.0,6.33,2.08,2.31,2.04,-1.37,7.59,-110.34,-1.0,2.52,19.47,-33.86,6.0,10.8,24.0,2156,51,,,,608703,,,0,0,-3,bottom
2017-09-06,492187,6,591693,R,608703,R,49,Walk,5,5,170907_010132,34bfb5c9-0f26-4480-a635-ca32b1b81cdb,3,1,0,B,Ball,FF,12,2.0,3.3,1.61,91.5,83.4,23.31,-1.98,50.0,6.16,0.21,4.24,-8.21,9.18,8.55,-132.71,-2.04,-14.67,27.92,-15.78,38.4,4.8,24.0,2313,221,,,,608703,,,0,0,-3,bottom
2017-09-06,492187,6,591693,R,607369,R,50,Strikeout,6,1,170907_010202,39e91e0d-2dbf-47e0-a14b-81038ad85716,0,0,0,B,Ball,CU,14,2.0,3.56,1.74,79.1,73.1,56.62,-1.67,50.0,6.28,1.56,2.6,2.04,-1.12,6.73,-114.88,-0.94,2.74,20.68,-33.68,6.0,10.8,24.0,2192,53,608703,,,,,,0,1,-3,bottom
2017-09-06,492187,6,591693,R,607369,R,50,Strikeout,6,2,170907_010215,07a46ee6-7ee2-4783-a748-fd08a34660d5,1,0,0,B,Ball,FF,11,2.0,3.68,1.79,92.5,84.2,35.43,-2.02,50.0,5.96,-0.02,4.06,-5.4,8.99,7.14,-134.28,-2.07,-9.84,29.54,-15.78,27.6,3.6,24.0,2430,209,608703,,,,,,0,1,-3,bottom
2017-09-06,492187,6,591693,R,607369,R,50,Strikeout,6,3,170907_010241,81cc8a14-4c03-4157-b6df-c5906e34b406,2,0,0,B,Ball,FF,14,2.0,3.61,1.72,92.2,84.1,29.17,-1.87,50.0,5.93,1.57,2.12,-7.71,9.98,11.7,-133.31,-7.32,-13.88,28.57,-14.22,36.0,4.8,24.0,2442,217,608703,,,,,,0,1,-3,bottom
2017-09-06,492187,6,591693,R,607369,R,50,Strikeout,6,4,170907_010255,1dc544ae-f18d-4db0-8331-5b9951f5e034,3,0,0,S,Called Strike,FF,12,2.0,3.56,1.64,91.6,83.9,52.18,-2.04,50.0,5.95,0.88,2.76,-6.08,8.62,9.75,-132.7,-5.18,-10.89,27.2,-16.74,26.4,4.8,24.0,2497,214,608703,,,,,,0,1,-3,bottom
2017-09-06,492187,6,591693,R,607369,R,50,Strikeout,6,5,170907_010311,ed9029ef-9c59-416c-899a-490743f80587,3,1,0,S,Foul,CU,12,2.0,3.56,1.33,79.2,72.9,36.55,-1.85,50.0,6.26,0.78,2.54,1.67,0.28,5.49,-115.06,-1.46,2.24,21.46,-31.8,6.0,9.6,24.0,2199,72,608703,,,,,,0,1,-3,bottom
2017-09-06,492187,6,591693,R,607369,R,50,Strikeout,6,6,170907_010333,9ab33f83-feee-44de-a331-14ec57c77b20,3,2,0,S,Swinging Strike,SL,1,2.0,3.61,1.35,80.6,74.5,37.7,-1.79,50.0,6.32,-0.3,3.53,1.14,-2.84,3.11,-117.24,1.32,1.6,20.78,-36.15,3.6,10.8,24.0,2129,23,608703,,,,,,0,1,-3,bottom
2017-09-09,492226,7,591693,R,600466,R,59,Single,2,1,170910_013721,fa7133f7-e086-4afa-a460-1bacaef8e580,0,0,0,B,Ball,CU,14,2.0,3.86,1.64,79.7,74.0,69.81,-1.75,50.0,6.44,1.53,1.84,2.37,0.7,6.79,-115.65,-3.71,3.23,20.28,-31.23,7.2,9.6,24.0,2472,78,,,,600466,,,0,0,1,bottom
2017-09-09,492226,7,591693,R,600466,R,59,Single,2,2,170910_013741,bc9105f5-b65e-4195-9da8-6871678c06e9,1,0,0,X,In play- no out,FF,5,2.0,3.51,1.29,93.5,86.1,21.48,-2.06,50.0,6.12,0.02,2.7,-2.78,10.49,6.57,-135.7,-6.88,-5.23,27.0,-12.42,15.6,3.6,24.0,2465,192,,,,600466,,,0,0,1,bottom
2017-09-09,492226,7,591693,R,506703,R,60,Strikeout,4,1,170910_013822,2cb1eba9-7314-49c5-8740-9397bef246e1,0,0,0,S,Called Strike,SL,8,2.0,3.74,1.75,82.8,77.0,55.35,-1.86,50.0,6.39,0.08,2.28,2.64,-1.31,3.8,-120.49,-2.67,3.92,21.47,-34.12,7.2,9.6,24.0,2614,52,600466,,,,,,0,1,1,bottom
2017-09-09,492226,7,591693,R,506703,R,60,Strikeout,4,2,170910_013844,12fa46a9-05d6-43b5-a95f-0264c3999e3c,0,1,0,S,Swinging Strike,SL,5,2.0,3.51,1.29,83.8,78.0,17.8,-1.8,50.0,6.34,-0.14,2.38,4.53,0.99,2.6,-122.0,-3.25,6.9,21.52,-30.66,13.2,8.4,24.0,2598,88,600466,,,,,,0,1,1,bottom
2017-09-09,492226,7,591693,R,506703,R,60,Strikeout,4,3,170910_013909,59060e28-2a48-423b-8e75-086cdf9333fb,0,2,0,B,Ball In Dirt,SL,14,2.0,3.74,1.69,83.2,77.2,35.38,-1.65,50.0,6.15,0.66,0.13,5.37,1.4,3.84,-120.76,-8.03,7.95,23.23,-30.1,15.6,8.4,24.0,2505,86,600466,,,,,,0,1,1,bottom
2017-09-09,492226,7,591693,R,506703,R,60,Strikeout,4,4,170910_013939,3b73627d-2e07-4225-8817-2d593f7124eb,1,2,0,S,Swinging Strike,SL,2,2.0,3.51,1.29,84.0,77.0,32.91,-1.66,50.0,6.38,0.2,3.23,7.0,-0.88,2.3,-122.04,-0.64,10.52,24.73,-33.5,18.0,9.6,24.0,2704,76,600466,,,,,,0,1,1,bottom
2017-09-09,492226,7,591693,R,607208,R,61,Forceout,2,1,170910_014008,0253ade7-afa8-480f-9f15-61548a0eb7b7,0,0,1,S,Called Strike,SL,8,2.0,3.81,1.81,82.0,76.0,68.26,-1.69,50.0,6.34,-0.23,1.93,7.87,-0.34,1.04,-119.35,-3.48,11.4,22.11,-32.66,19.2,9.6,24.0,2642,78,,,,,,,0,1,1,bottom
2017-09-09,492226,7,591693,R,607208,R,61,Forceout,2,2,170910_014035,81a16dba-81dc-4ade-af5c-ce6bd21147d7,0,1,1,X,In play- out(s),SL,5,2.0,3.29,1.4,85.1,79.3,16.13,-1.66,50.0,6.33,-0.07,2.31,6.51,0.49,1.81,-123.93,-3.49,10.25,21.9,-31.41,18.0,8.4,24.0,2681,85,,,,,,,0,1,1,bottom
2017-09-09,492226,7,591693,R,435062,R,62,Strikeout,9,1,170910_014113,1bcb35a5-a0b2-4f2f-bc13-fc805d175cc5,0,0,2,B,Ball,FF,12,2.0,3.5,1.38,95.8,86.8,68.38,-1.5,50.0,5.99,1.28,2.76,-6.07,12.61,9.75,-138.64,-7.42,-11.76,32.3,-7.74,45.6,2.4,24.0,2507,204,,,,,607208,,0,1,1,bottom
2017-09-09,492226,7,591693,R,435062,R,62,Strikeout,9,2,170910_014209,63a383e3-fc39-4c44-be82-7e9836a55543,1,0,2,S,Called Strike,SL,7,2.0,3.56,1.49,83.3,77.1,29.46,-1.64,50.0,6.35,-0.27,2.11,7.0,1.94,1.11,-121.08,-4.05,10.45,22.34,-29.27,19.2,8.4,24.0,2561,95,,,,,607208,,0,1,1,bottom
2017-09-09,492226,7,591693,R,435062,R,62,Strikeout,9,3,170910_014239,65c71d97-8214-49ad-9d95-df3568ffb3a0,1,1,2,B,Ball,SL,14,2.0,3.33,1.43,85.4,78.4,17.47,-1.52,50.0,6.06,1.35,0.55,6.87,1.78,4.82,-123.94,-7.41,10.6,26.65,-29.43,20.4,8.4,24.0,2695,89,,,,,607208,,0,1,1,bottom
2017-09-09,492226,7,591693,R,435062,R,62,Strikeout,9,4,170910_014336,e811a8f7-9001-4038-a349-dda0d8a048c0,2,1,2,S,Called Strike,SL,5,2.0,3.5,1.38,84.2,77.6,17.81,-1.64,50.0,6.2,-0.09,2.34,6.94,-0.42,1.57,-122.49,-2.56,10.55,23.98,-32.81,18.0,9.6,24.0,2641,77,,,,,607208,,0,1,1,bottom
2017-09-09,492226,7,591693,R,435062,R,62,Strikeout,9,5,170910_014357,eb9df5ee-4f2c-4150-b9a7-912ab843ae41,2,2,2,B,Ball In Dirt,SL,13,2.0,3.44,1.32,84.8,78.5,32.52,-1.68,50.0,6.2,-0.57,0.82,6.04,-1.61,0.8,-123.26,-5.98,9.3,24.27,-34.65,14.4,9.6,24.0,2602,63,,,,,607208,,0,1,1,bottom
2017-09-09,492226,7,591693,R,435062,R,62,Strikeout,9,6,170910_014433,4834fbc2-e1f4-4bfb-a92a-d350942f748e,3,1,2,S,Foul,SL,8,2.0,3.16,1.2,83.8,77.1,30.16,-1.65,50.0,6.18,-0.1,1.38,5.14,-2.52,2.13,-121.8,-4.02,7.68,25.12,-35.94,12.0,9.6,24.0,2618,54,,,,,607208,,0,1,1,bottom
2017-09-09,492226,7,591693,R,435062,R,62,Strikeout,9,7,170910_014458,79e672f3-5dea-4e38-ac44-9bd4017e7323,3,2,2,S,Swinging Strike,SL,14,2.0,3.16,1.2,85.5,78.7,49.0,-1.54,50.0,6.14,0.84,1.77,5.98,1.5,3.93,-124.22,-4.63,9.34,25.05,-29.83,18.0,8.4,24.0,2530,91,,,,,607208,,0,1,1,bottom
