Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-06,530330,8,458677,L,467793,R,59,Groundout,2,1,180607_023958,58bd3651-012a-4d7f-905b-34a2cb727471,0,1,2,C,Called Strike,FF,8,2.0,3.4,1.73,95.5,87.8,38.58,0.9,50.0,6.26,-0.04,2.2,2.82,10.85,-3.6,-138.72,-9.16,5.53,29.32,-10.92,20.4,2.4,24.0,2185,166,664068,,,,,,0,1,0,top
2018-06-06,530330,8,458677,L,467793,R,59,Groundout,2,2,180607_024016,d54acdf6-cd49-4d48-a62d-f34aa65288de,0,1,2,X,In play- out(s),FC,7,2.0,3.21,1.36,91.1,84.1,49.56,0.73,50.0,6.41,-0.67,1.72,-1.37,5.02,-3.21,-132.37,-7.86,-2.44,26.83,-23.23,7.2,6.0,24.0,2420,202,664068,,,,,,0,1,0,top
2018-06-07,530341,7,458677,L,622226,L,58,Strikeout,4,1,180607_205800,a14a0fc0-3ff7-4203-9b43-d7f4056da8df,0,0,0,B,Ball,FF,13,2.0,3.75,1.9,96.1,88.1,49.8,1.39,50.0,6.33,-1.5,1.71,4.48,11.51,-9.56,-139.11,-10.96,8.81,29.9,-9.51,30.0,2.4,24.0,2421,161,,,,,,,0,1,1,top
2018-06-07,530341,7,458677,L,622226,L,58,Strikeout,4,2,180607_205818,992b9bfc-6e74-40a6-901d-7dcffc89d0f0,1,1,0,F,Foul,FF,1,2.0,3.79,1.43,94.6,86.1,38.62,1.67,50.0,6.37,-0.38,3.41,5.81,11.34,-7.58,-137.31,-6.08,11.08,31.05,-10.57,38.4,3.6,24.0,2315,155,,,,,,,0,1,1,top
2018-06-07,530341,7,458677,L,622226,L,58,Strikeout,4,3,180607_205858,bc420503-35e7-4a17-99db-6654bbbe5201,1,2,0,F,Foul,FF,11,2.0,3.79,1.43,95.5,87.6,38.91,1.55,50.0,6.5,-0.17,3.9,4.54,10.08,-6.35,-138.82,-4.88,8.91,29.34,-12.39,30.0,3.6,24.0,2338,158,,,,,,,0,1,1,top
2018-06-07,530341,7,458677,L,622226,L,58,Strikeout,4,4,180607_205921,b0644593-e132-4812-bd51-939e981ba63d,1,3,0,C,Called Strike,FF,4,2.0,3.63,1.9,95.8,87.0,39.02,1.48,50.0,6.35,-0.66,2.89,4.89,10.59,-7.6,-139.06,-7.38,9.51,32.9,-11.56,30.0,3.6,24.0,2391,158,,,,,,,0,1,1,top
2018-06-07,530341,7,458677,L,595284,R,59,Walk,7,1,180607_210006,d5c05ac8-10c0-4fe8-bb90-3a32f4147b23,0,0,1,B,Ball,FF,12,2.0,3.34,1.68,95.1,87.1,46.54,0.73,50.0,6.48,1.38,3.34,2.36,10.62,0.94,-138.32,-6.47,4.58,30.25,-11.55,20.4,2.4,24.0,2390,166,,,,595284,,,0,0,1,top
2018-06-07,530341,7,458677,L,595284,R,59,Walk,7,2,180607_210026,c31d4220-cea4-4ee0-8d11-9ed39e20b8f2,1,0,1,S,Swinging Strike,FF,2,2.0,3.54,1.31,94.3,86.9,34.27,0.72,50.0,6.47,0.15,3.41,2.64,10.42,-2.49,-137.25,-6.07,5.08,27.94,-12.12,19.2,2.4,24.0,2348,166,,,,595284,,,0,0,1,top
2018-06-07,530341,7,458677,L,595284,R,59,Walk,7,3,180607_210051,1e2ff2b7-c703-4581-a156-3ddca001d1e1,1,2,1,F,Foul,FF,3,2.0,3.54,1.31,94.5,86.2,44.4,0.92,50.0,6.39,0.59,3.09,2.13,10.71,-1.63,-137.44,-6.78,4.06,31.25,-11.75,15.6,2.4,24.0,2288,169,,,,595284,,,0,0,1,top
2018-06-07,530341,7,458677,L,595284,R,59,Walk,7,4,180607_210125,0a0b7c59-e854-4df3-a7c6-a5fbcda5dd6a,1,2,1,F,Foul,FF,5,2.0,3.54,1.31,95.5,87.0,22.33,0.4,50.0,6.37,-0.21,2.5,3.95,11.39,-3.07,-138.73,-8.74,7.66,32.22,-10.07,30.0,2.4,24.0,2430,161,,,,595284,,,0,0,1,top
2018-06-07,530341,7,458677,L,595284,R,59,Walk,7,5,180607_210154,f97186c1-c3c3-4c17-86be-8d2a34d8fe1b,1,2,1,B,Ball,FF,12,2.0,3.34,1.68,95.3,86.2,41.4,0.82,50.0,6.39,1.29,4.05,5.17,13.37,-0.56,-138.57,-5.22,9.95,33.86,-6.44,51.6,2.4,24.0,2310,158,,,,595284,,,0,0,1,top
2018-06-07,530341,7,458677,L,595284,R,59,Walk,7,6,180607_210218,9fd01b6d-4156-4731-b3cd-2bbe1341d0c4,2,2,1,B,Ball,FF,12,2.0,3.32,1.64,95.0,86.3,31.8,0.85,50.0,6.42,2.53,3.38,5.1,13.45,2.77,-138.03,-7.09,9.79,32.39,-6.37,52.8,2.4,24.0,2305,156,,,,595284,,,0,0,1,top
2018-06-07,530341,7,458677,L,595284,R,59,Walk,7,7,180607_210247,da240bee-a7f2-40de-981a-f5747897c490,3,2,1,B,Ball,FF,12,2.0,3.2,1.6,94.5,86.8,51.4,0.74,50.0,6.33,1.12,2.83,6.22,12.65,-1.19,-137.41,-8.07,11.96,28.95,-7.87,50.4,3.6,24.0,2192,152,,,,595284,,,0,0,1,top
2018-06-07,530341,7,458677,L,596748,R,60,Strikeout,3,1,180607_210324,ebace651-f33f-445b-8a13-e4f527589889,0,1,1,T,Foul Tip,FF,12,2.0,3.11,1.25,94.8,86.2,72.91,0.84,50.0,6.39,0.71,3.46,4.68,11.92,-2.03,-137.98,-6.27,8.97,32.25,-9.32,38.4,2.4,24.0,2304,158,595284,,,595284,,,0,1,1,top
2018-06-07,530341,7,458677,L,596748,R,60,Strikeout,3,2,180607_210348,59ed4d4a-dec6-4dc7-9ccd-e3ea3395e403,0,1,1,S,Swinging Strike,FF,2,2.0,3.11,1.25,95.4,86.8,23.1,0.66,50.0,6.29,0.09,2.52,3.53,13.8,-2.81,-138.56,-9.29,6.83,32.11,-5.45,39.6,2.4,24.0,2304,166,595284,,,595284,,,0,1,1,top
2018-06-07,530341,7,458677,L,596748,R,60,Strikeout,3,3,180607_210430,fe694616-85ed-4697-a86b-2ac55d24acb1,0,2,1,S,Swinging Strike,FF,12,2.0,3.11,1.25,95.2,87.0,60.71,0.61,50.0,6.45,0.81,3.41,4.48,11.9,-1.06,-138.44,-6.66,8.69,30.6,-9.06,38.4,2.4,24.0,2394,158,595284,,,595284,,,0,1,1,top
2018-06-07,530341,7,458677,L,608384,L,61,Strikeout,3,1,180607_210512,beccaaf7-9bcc-4aa6-8f3e-d4e5d9bb2f0d,0,0,2,S,Swinging Strike,FF,12,2.0,3.62,1.35,95.2,86.8,67.92,1.8,50.0,6.34,1.11,3.1,6.1,13.07,-4.05,-138.33,-7.57,11.8,31.28,-6.88,51.6,2.4,24.0,2303,155,595284,,,,,,0,1,1,top
2018-06-07,530341,7,458677,L,608384,L,61,Strikeout,3,2,180607_210538,464843e1-9ce0-45c2-8cb9-575466f52c88,0,2,2,F,Foul,FF,14,2.0,3.62,1.35,95.7,87.4,44.0,1.79,50.0,6.21,1.18,2.36,5.45,12.25,-3.6,-139.0,-9.06,10.65,31.35,-8.22,44.4,2.4,24.0,2334,156,595284,,,,,,0,1,1,top
2018-06-07,530341,7,458677,L,608384,L,61,Strikeout,3,3,180607_210611,89742d16-65f5-48c1-ad27-b4f98d2f7d39,0,3,2,C,Called Strike,FF,8,2.0,3.13,1.58,95.9,87.8,31.43,1.43,50.0,6.34,0.12,1.71,3.59,11.64,-4.91,-139.12,-11.03,7.04,30.71,-9.33,27.6,2.4,24.0,2373,163,595284,,,,,,0,1,1,top
2018-06-09,530368,8,458677,L,570256,L,53,Groundout,5,1,180609_202907,a1d02274-c6fe-40dc-87c0-569f18becee1,0,1,0,C,Called Strike,FF,6,2.0,4.28,1.85,94.5,86.8,50.65,1.71,50.0,6.55,0.49,3.35,2.22,10.44,-4.12,-137.32,-6.49,4.27,28.7,-12.11,14.4,2.4,24.0,2282,169,,,,,,,0,1,2,top
2018-06-09,530368,8,458677,L,570256,L,53,Groundout,5,2,180609_202925,58d35eeb-4258-45bc-82fe-e236eaf6b273,0,2,0,F,Foul,FF,11,2.0,3.68,1.6,95.3,86.9,48.93,1.34,50.0,6.46,-1.01,2.99,3.2,10.7,-7.54,-138.28,-7.37,6.18,31.12,-11.48,19.2,2.4,24.0,2317,166,,,,,,,0,1,2,top
2018-06-09,530368,8,458677,L,570256,L,53,Groundout,5,3,180609_202954,5a9ce229-6278-4666-a572-5d0bdf3fd0f9,0,2,0,F,Foul,FF,11,2.0,3.68,1.6,95.2,87.3,54.88,1.28,50.0,6.5,-1.01,3.35,2.43,9.9,-7.12,-138.36,-6.27,4.72,29.85,-12.91,13.2,3.6,24.0,2306,170,,,,,,,0,1,2,top
2018-06-09,530368,8,458677,L,570256,L,53,Groundout,5,4,180609_203020,54ff4c77-b777-4b4a-9d13-9d1618ecf60a,0,2,0,F,Foul,SL,5,2.0,3.68,1.6,84.1,78.4,13.84,2.06,50.0,6.37,-0.16,2.58,-5.02,-1.51,-3.82,-122.35,-2.1,-7.71,21.27,-34.49,13.2,9.6,24.0,2500,286,,,,,,,0,1,2,top
2018-06-09,530368,8,458677,L,570256,L,53,Groundout,5,5,180609_203046,f34c8a1a-f933-4eba-9d68-99aa9b179b71,0,2,0,X,In play- out(s),FC,13,2.0,3.68,1.6,89.3,82.9,18.8,1.53,50.0,6.55,-1.31,2.61,-2.63,3.76,-6.43,-129.85,-5.15,-4.54,24.39,-25.69,12.0,6.0,24.0,2528,224,,,,,,,0,1,2,top
2018-06-09,530368,8,458677,L,446481,R,54,Strikeout,6,1,180609_203120,cbbe0b1b-4d27-4b61-b3ab-ec97997a8473,0,1,1,F,Foul,FC,1,2.0,3.3,1.37,91.1,84.4,44.17,0.85,50.0,6.46,-0.31,2.7,-1.44,6.91,-2.55,-132.48,-6.13,-2.6,24.82,-19.74,8.4,4.8,24.0,2316,194,,,,,,,0,1,2,top
2018-06-09,530368,8,458677,L,446481,R,54,Strikeout,6,2,180609_203148,7be830b2-57e4-4b57-b798-3b2a838bf7e3,0,2,1,F,Foul,FF,12,2.0,3.3,1.37,95.0,86.2,39.98,0.51,50.0,6.43,0.8,2.43,3.26,12.34,-0.37,-137.9,-9.26,6.23,32.98,-8.6,30.0,2.4,24.0,2473,164,,,,,,,0,1,2,top
2018-06-09,530368,8,458677,L,446481,R,54,Strikeout,6,3,180609_203206,1e24fda3-fc4b-4edc-b9d5-bb7cd5d0d6ee,0,2,1,B,Ball,FC,13,2.0,3.63,1.63,90.1,83.8,19.42,0.68,50.0,6.3,-1.4,0.97,-3.01,4.92,-4.39,-130.89,-9.3,-5.28,24.58,-23.55,13.2,6.0,24.0,2501,220,,,,,,,0,1,2,top
2018-06-09,530368,8,458677,L,446481,R,54,Strikeout,6,4,180609_203230,cf1d03cb-c496-497e-a5a1-9c1535047940,1,2,1,F,Foul,FF,12,2.0,3.3,1.37,95.1,86.6,50.15,0.62,50.0,6.46,0.82,2.97,1.5,10.84,0.02,-138.27,-7.45,2.89,32.26,-11.29,12.0,2.4,24.0,2527,171,,,,,,,0,1,2,top
2018-06-09,530368,8,458677,L,446481,R,54,Strikeout,6,5,180609_203250,964bb3c2-487a-419d-b7b5-ad057cbd6115,1,2,1,B,Ball,FF,14,2.0,3.71,1.74,95.9,87.9,28.43,0.95,50.0,6.22,2.61,1.88,5.0,10.38,2.8,-139.31,-9.79,9.82,31.32,-11.77,37.2,3.6,24.0,2498,150,,,,,,,0,1,2,top
2018-06-09,530368,8,458677,L,446481,R,54,Strikeout,6,6,180609_203314,4b3ca90a-3dae-44b4-8188-d0e94c38fb97,2,3,1,C,Called Strike,FF,13,2.0,3.67,1.75,95.6,87.8,53.45,0.48,50.0,6.32,-0.88,2.17,3.23,10.44,-4.88,-139.0,-9.29,6.35,30.1,-11.67,21.6,3.6,24.0,2481,164,,,,,,,0,1,2,top
2018-06-09,530368,8,458677,L,592567,L,55,Strikeout,4,1,180609_203348,78441ee9-8347-40cd-a772-8aac1981bfce,0,1,2,C,Called Strike,FF,13,2.0,3.78,1.72,95.5,87.5,58.64,1.62,50.0,6.22,-0.31,1.66,2.65,11.35,-6.22,-138.51,-10.62,5.16,30.15,-10.07,16.8,2.4,24.0,2444,169,,,,,,,0,1,2,top
2018-06-09,530368,8,458677,L,592567,L,55,Strikeout,4,2,180609_203419,2b3ea02f-d74a-4741-9782-b91520050901,0,1,2,B,Ball,FF,14,2.0,3.78,1.74,95.9,87.2,60.3,1.54,50.0,6.23,0.89,1.78,3.09,11.79,-2.87,-139.11,-10.51,6.02,32.61,-9.18,25.2,2.4,24.0,2410,165,,,,,,,0,1,2,top
2018-06-09,530368,8,458677,L,592567,L,55,Strikeout,4,3,180609_203441,2959839a-14a4-4117-b384-6bb268e54f7c,1,2,2,C,Called Strike,FF,9,2.0,3.8,1.62,95.2,87.3,45.36,1.73,50.0,6.28,0.6,2.04,3.27,10.29,-4.23,-138.37,-9.36,6.35,30.29,-12.19,21.6,3.6,24.0,2400,163,,,,,,,0,1,2,top
2018-06-09,530368,8,458677,L,592567,L,55,Strikeout,4,4,180609_203500,dbed4e4a-1d2e-4d9e-bf01-79562ff8917c,1,2,2,S,Swinging Strike,FC,13,2.0,3.37,1.44,92.2,85.7,31.67,1.51,50.0,6.37,-1.37,1.53,-2.81,4.42,-6.68,-133.9,-8.33,-5.16,25.6,-24.04,14.4,6.0,24.0,2598,223,,,,,,,0,1,2,top
2018-06-11,530389,7,458677,L,541650,R,48,Double,3,1,180612_021219,836cac8f-ac84-4bbf-a141-b0cc3663cc43,0,1,0,C,Called Strike,FF,13,2.0,3.41,1.53,93.2,85.0,62.14,0.65,50.0,6.31,-0.77,2.15,2.33,11.98,-4.61,-135.29,-9.22,4.3,30.2,-10.03,15.6,2.4,24.0,2455,170,,,,,541650,,0,0,-1,bottom
2018-06-11,530389,7,458677,L,541650,R,48,Double,3,2,180612_021238,d5053fa9-6ee6-4f25-834e-b0075a354861,0,2,0,F,Foul,SL,7,2.0,3.39,1.46,85.3,79.0,36.71,1.05,50.0,6.25,-0.57,1.88,-3.33,1.53,-2.91,-123.97,-4.67,-5.22,23.26,-29.78,10.8,8.4,24.0,2449,252,,,,,541650,,0,0,-1,bottom
2018-06-11,530389,7,458677,L,541650,R,48,Double,3,3,180612_021302,70d474e9-b179-4f26-b779-03d4c723c5c7,0,2,0,D,In play- no out,FF,7,2.0,3.39,1.46,94.0,85.8,36.48,0.48,50.0,6.24,-0.54,2.08,2.34,11.86,-3.57,-136.44,-9.36,4.41,30.58,-9.87,16.8,2.4,24.0,2422,170,,,,,541650,,0,0,-1,bottom
2018-06-11,530389,7,458677,L,542340,R,49,Strikeout,4,1,180612_021352,07c8a945-78d8-48d7-8a35-3adf332cdcd4,0,0,0,S,Swinging Strike,FF,11,2.0,3.2,1.36,93.9,86.0,72.29,0.57,50.0,6.36,-0.71,3.26,1.76,10.75,-4.08,-136.52,-6.15,3.33,29.33,-11.84,10.8,2.4,24.0,2402,172,,541650,,,541650,,0,1,-1,bottom
2018-06-11,530389,7,458677,L,542340,R,49,Strikeout,4,2,180612_021414,c615ce37-35fe-4f65-bef1-1d29e543d5b2,0,2,0,F,Foul,FF,5,2.0,3.2,1.36,94.6,86.7,18.58,0.5,50.0,6.3,0.05,2.45,0.93,10.99,-1.55,-137.42,-8.42,1.78,29.36,-11.08,6.0,2.4,24.0,2484,175,,541650,,,541650,,0,1,-1,bottom
2018-06-11,530389,7,458677,L,542340,R,49,Strikeout,4,3,180612_021447,06e69501-d740-4006-a9df-f27fec7a3162,0,2,0,F,Foul,FF,4,2.0,3.2,1.36,93.4,85.6,31.14,0.41,50.0,6.26,-0.45,2.19,2.67,12.16,-3.25,-135.7,-9.17,5.0,28.88,-9.44,20.4,2.4,24.0,2378,168,,541650,,,541650,,0,1,-1,bottom
2018-06-11,530389,7,458677,L,542340,R,49,Strikeout,4,4,180612_021517,b9174229-ad72-4570-bdba-60f0356b1790,0,2,0,S,Swinging Strike,FC,13,2.0,3.2,1.36,91.2,84.7,63.22,0.61,50.0,6.23,-0.79,1.19,-2.9,6.08,-2.69,-132.58,-9.21,-5.21,25.36,-21.24,14.4,4.8,24.0,2493,211,,541650,,,541650,,0,1,-1,bottom
2018-06-11,530389,7,458677,L,456124,R,50,Strikeout,5,1,180612_021626,9fdf6991-377f-43c7-8cc2-26ae43d944f2,0,0,1,B,Ball,FC,14,2.0,3.64,1.58,90.8,83.8,59.38,0.97,50.0,6.28,0.4,1.5,-2.92,5.78,-0.49,-132.04,-8.29,-5.18,26.85,-21.92,12.0,6.0,24.0,2464,210,,541650,,,541650,,0,1,-1,bottom
2018-06-11,530389,7,458677,L,456124,R,50,Strikeout,5,2,180612_021750,f7c50f9d-ddbc-4973-b9f4-78d3a7850a5c,1,0,1,B,Ball,FF,14,2.0,3.59,1.63,94.2,85.4,12.43,0.73,50.0,6.08,0.04,1.13,2.78,12.19,-2.81,-136.52,-11.53,5.19,32.83,-9.39,20.4,2.4,24.0,2427,167,,541650,,,541650,,0,1,-1,bottom
2018-06-11,530389,7,458677,L,456124,R,50,Strikeout,5,3,180612_021813,31e11ce9-6d38-4523-b7d0-c22fbe965978,2,1,1,C,Called Strike,FF,13,2.0,3.62,1.61,95.0,86.5,46.16,0.69,50.0,6.15,-0.4,1.53,1.95,11.98,-3.65,-137.72,-10.83,3.74,31.67,-9.25,14.4,2.4,24.0,2439,172,,541650,,,541650,,0,1,-1,bottom
2018-06-11,530389,7,458677,L,456124,R,50,Strikeout,5,4,180612_021838,a6714fd4-647f-4782-abe1-dc584b57f944,2,2,1,F,Foul,FF,9,2.0,3.25,1.35,94.6,86.3,38.03,0.69,50.0,6.19,0.46,1.84,2.17,10.71,-1.37,-137.37,-9.61,4.13,31.46,-11.78,15.6,3.6,24.0,2431,168,,541650,,,541650,,0,1,-1,bottom
2018-06-11,530389,7,458677,L,456124,R,50,Strikeout,5,5,180612_021914,4cfaa427-c9d2-48ec-a937-448bdbf9ac74,2,2,1,S,Swinging Strike,FC,13,2.0,3.25,1.35,90.9,84.7,58.79,0.61,50.0,6.27,-1.23,1.48,-3.61,5.44,-3.58,-132.16,-8.31,-6.47,24.34,-22.41,16.8,6.0,24.0,2508,220,,541650,,,541650,,0,1,-1,bottom
2018-06-11,530389,7,458677,L,606115,R,51,Strikeout,4,1,180612_021956,63d2d064-8855-4810-9134-4f10a61f1202,0,1,2,C,Called Strike,FF,1,2.0,3.4,1.48,94.2,86.7,53.03,0.71,50.0,6.25,-0.46,2.86,1.62,10.33,-3.74,-136.98,-6.89,3.1,28.3,-12.42,9.6,2.4,24.0,2450,172,,541650,,,,,0,1,-1,bottom
2018-06-11,530389,7,458677,L,606115,R,51,Strikeout,4,2,180612_022019,25b6cd80-39d9-4055-a9a7-56cbc2559fa7,0,2,2,F,Foul,FC,7,2.0,3.37,1.41,90.2,84.0,42.15,0.73,50.0,6.32,-0.58,2.04,-4.8,4.21,-1.77,-131.22,-6.4,-8.5,23.86,-24.73,19.2,6.0,24.0,2432,233,,541650,,,,,0,1,-1,bottom
2018-06-11,530389,7,458677,L,606115,R,51,Strikeout,4,3,180612_022055,01f97f45-ef4f-4b10-af25-59447c63da59,0,2,2,F,Foul,FF,4,2.0,3.37,1.41,95.1,87.8,26.66,0.56,50.0,6.28,-0.32,2.11,0.68,12.93,-2.64,-138.15,-10.17,1.32,27.64,-6.91,4.8,2.4,24.0,2486,178,,541650,,,,,0,1,-1,bottom
2018-06-11,530389,7,458677,L,606115,R,51,Strikeout,4,4,180612_022147,a0217e2e-2d21-4f4a-8abb-7abc0e5c9398,0,2,2,S,Swinging Strike,FF,12,2.0,3.37,1.41,94.8,87.0,46.25,0.55,50.0,6.44,0.41,3.45,1.17,11.03,-0.8,-138.02,-6.2,2.26,29.5,-10.8,9.6,2.4,24.0,2419,174,,541650,,,,,0,1,-1,bottom
2018-06-13,530412,7,458677,L,542583,R,50,Single,6,1,180613_201858,43cec3ae-e476-4403-9986-92bfe2dfbc7a,0,1,0,C,Called Strike,FF,6,2.0,3.64,1.83,92.7,85.0,41.32,0.77,50.0,6.38,0.27,2.84,2.75,10.79,-2.26,-134.73,-7.12,5.07,28.23,-12.27,18.0,3.6,24.0,2403,166,,,,542583,,,0,0,-1,bottom
2018-06-13,530412,7,458677,L,542583,R,50,Single,6,2,180613_201913,6fec7c7e-eac4-4284-911c-bf591d4a91d8,0,1,0,B,Ball,SL,13,2.0,3.63,1.83,81.0,74.9,54.26,1.13,50.0,6.31,-0.82,1.48,-3.72,-2.36,-3.42,-117.7,-3.59,-5.21,22.48,-35.48,9.6,10.8,24.0,2583,302,,,,542583,,,0,0,-1,bottom
2018-06-13,530412,7,458677,L,542583,R,50,Single,6,3,180613_201931,e8be6d51-2a43-4f90-b739-282426a5eec1,1,1,0,B,Ball,FF,13,2.0,3.63,1.87,94.2,86.8,52.17,0.61,50.0,6.25,-1.04,2.15,0.9,11.38,-4.79,-136.82,-9.18,1.72,27.69,-10.41,3.6,2.4,24.0,2483,177,,,,542583,,,0,0,-1,bottom
2018-06-13,530412,7,458677,L,542583,R,50,Single,6,4,180613_201952,f724521e-dfee-4c6f-a27c-a462993fb134,2,1,0,B,Ball,FF,13,2.0,3.68,1.77,92.8,86.2,23.05,0.7,50.0,6.11,-0.27,1.3,1.9,10.57,-3.25,-134.84,-10.59,3.55,25.2,-12.43,12.0,3.6,24.0,2358,170,,,,542583,,,0,0,-1,bottom
2018-06-13,530412,7,458677,L,542583,R,50,Single,6,5,180613_202015,dca70186-d359-439a-a146-15b499d0cebe,3,2,0,F,Foul,FF,4,2.0,3.25,1.35,94.0,86.3,27.46,1.06,50.0,6.08,-0.24,2.0,4.55,10.9,-5.1,-136.48,-8.89,8.62,28.75,-11.51,30.0,3.6,24.0,2412,158,,,,542583,,,0,0,-1,bottom
2018-06-13,530412,7,458677,L,542583,R,50,Single,6,6,180613_202038,98e18a1e-a95c-47f7-beba-f750d28d6686,3,2,0,D,In play- no out,FF,6,2.0,3.25,1.35,94.9,87.4,31.46,0.71,50.0,6.24,0.35,2.0,3.03,9.26,-2.05,-137.97,-8.98,5.89,28.68,-14.21,19.2,3.6,24.0,2372,161,,,,542583,,,0,0,-1,bottom
2018-06-13,530412,7,458677,L,543768,L,51,Walk,5,1,180613_202127,1016cea2-9fe5-450f-aede-6ca49003d26c,0,0,0,S,Swinging Strike,FF,2,2.0,3.38,1.41,92.6,84.7,51.4,1.33,50.0,6.32,-0.21,3.21,1.7,11.41,-4.69,-134.61,-6.16,3.12,28.95,-11.22,9.6,2.4,24.0,2376,173,542583,,,543768,542583,,0,0,-1,bottom
2018-06-13,530412,7,458677,L,543768,L,51,Walk,5,2,180613_202149,97fab1fc-8127-47f5-93c2-d9e99913ebf1,0,1,0,B,Ball,FF,13,2.0,3.58,1.82,94.0,86.2,55.53,1.25,50.0,6.27,-1.02,2.04,1.58,11.97,-6.66,-136.44,-9.63,2.98,29.32,-9.56,8.4,2.4,24.0,2380,175,542583,,,543768,542583,,0,0,-1,bottom
2018-06-13,530412,7,458677,L,543768,L,51,Walk,5,3,180613_202210,24ceea76-eda5-4d6c-a65d-856ee35445df,1,1,0,B,Ball,FF,13,2.0,3.43,1.64,94.3,86.3,62.15,1.55,50.0,6.06,-0.84,1.4,5.17,10.81,-8.27,-136.64,-10.42,9.78,29.71,-11.71,30.0,3.6,24.0,2464,156,542583,,,543768,542583,,0,0,-1,bottom
2018-06-13,530412,7,458677,L,543768,L,51,Walk,5,4,180613_202242,b75998ba-ee38-4695-8fc6-c4c86b0068bb,2,1,0,B,Ball,FF,12,2.0,3.48,1.69,94.5,86.1,30.8,1.64,50.0,6.49,0.49,4.88,2.56,11.24,-4.02,-137.38,-2.39,4.89,30.62,-10.7,19.2,2.4,24.0,2370,169,542583,,,543768,542583,,0,0,-1,bottom
2018-06-13,530412,7,458677,L,543768,L,51,Walk,5,5,180613_202308,5837f6ee-951d-4022-a46c-df057736af51,3,1,0,B,Ball,FF,13,2.0,3.54,1.69,94.0,85.9,24.69,1.75,50.0,6.01,-0.31,1.21,4.78,11.22,-7.21,-136.2,-10.81,8.97,30.05,-11.12,28.8,3.6,24.0,2427,158,542583,,,543768,542583,,0,0,-1,bottom
2018-06-13,530412,7,458677,L,541650,R,52,Strikeout,5,1,180613_202408,3643157f-05c5-4aed-9dbc-194cf8da069c,0,1,0,C,Called Strike,FF,7,2.0,3.52,1.69,94.5,86.3,56.03,0.83,50.0,6.2,-0.37,1.87,3.6,11.04,-4.49,-137.21,-9.65,6.85,31.01,-11.17,24.0,3.6,24.0,2450,163,543768,542583,,543768,542583,,0,1,-1,bottom
2018-06-13,530412,7,458677,L,541650,R,52,Strikeout,5,2,180613_202433,298ecd51-5327-4da1-9ee4-02c9210931c1,0,2,0,F,Foul,FF,13,2.0,3.29,1.35,94.1,85.9,41.31,0.76,50.0,6.31,-0.79,2.3,0.37,11.81,-4.31,-136.57,-8.97,0.7,30.55,-9.91,1.2,2.4,24.0,2414,180,543768,542583,,543768,542583,,0,1,-1,bottom
2018-06-13,530412,7,458677,L,541650,R,52,Strikeout,5,3,180613_202503,4a5fa141-7946-48f4-b98b-d96af2013e57,0,2,0,F,Foul,FF,6,2.0,3.29,1.35,94.8,87.5,24.93,0.69,50.0,6.34,0.3,2.27,2.74,10.73,-2.06,-137.85,-9.05,5.33,27.85,-11.32,20.4,2.4,24.0,2446,165,543768,542583,,543768,542583,,0,1,-1,bottom
2018-06-13,530412,7,458677,L,541650,R,52,Strikeout,5,4,180613_202535,2d74b1ae-8222-443a-851f-8f63de6f6747,0,2,0,B,Ball,FF,13,2.0,3.35,1.69,94.3,86.7,58.18,0.55,50.0,6.24,-1.16,1.72,2.47,11.52,-5.51,-136.94,-10.36,4.71,28.8,-10.18,16.8,2.4,24.0,2405,169,543768,542583,,543768,542583,,0,1,-1,bottom
2018-06-13,530412,7,458677,L,541650,R,52,Strikeout,5,5,180613_202557,2901304c-169f-4d2d-9c88-9e80b1776e5b,1,3,0,C,Called Strike,FF,6,2.0,3.33,1.65,95.1,87.3,42.23,0.79,50.0,6.2,0.68,2.23,1.73,12.39,-0.92,-138.12,-9.35,3.35,29.17,-8.1,18.0,2.4,24.0,2410,171,543768,542583,,543768,542583,,0,1,-1,bottom
2018-06-13,530412,7,458677,L,456124,R,53,Grounded Into DP,6,1,180613_202658,68aa07fd-67bf-4720-95c8-95778a1b9985,0,0,1,B,Ball,FF,13,2.0,3.55,1.65,94.2,86.6,61.19,0.67,50.0,6.14,-0.37,1.29,2.1,12.11,-3.54,-136.72,-11.45,4.0,28.65,-9.13,15.6,2.4,24.0,2390,171,543768,542583,,,,,0,2,-1,bottom
2018-06-13,530412,7,458677,L,456124,R,53,Grounded Into DP,6,2,180613_202720,702351ce-74fb-4a5f-b79b-1a7114492e8d,1,1,1,F,Foul,FF,12,2.0,3.14,1.24,93.8,86.1,51.75,0.92,50.0,6.32,0.74,2.88,2.74,10.64,-1.44,-136.47,-7.04,5.18,28.92,-12.03,20.4,3.6,24.0,2342,165,543768,542583,,,,,0,2,-1,bottom
