Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-03,531468,4,533167,R,608577,L,26,Flyout,4,1,180904_011205,1a8b2509-c943-4b21-9839-04f846e036e5,0,0,1,B,Ball,KC,11,2.0,3.55,1.69,77.3,71.3,50.9,-2.1,50.0,6.35,-1.54,3.15,3.45,-1.67,0.24,-112.48,0.6,4.43,19.84,-34.32,7.2,10.8,24.0,2127,68,,,,,,,0,1,0,bottom
2018-09-03,531468,4,533167,R,608577,L,26,Flyout,4,2,180904_011224,b612f6b5-9a7e-48ff-a007-35e22ba6d16c,1,0,1,B,Ball,FT,11,2.0,3.55,1.77,92.0,83.9,46.3,-1.73,50.0,6.36,-1.24,4.12,-8.46,6.11,4.2,-133.79,-1.93,-15.3,29.37,-21.11,33.6,6.0,24.0,2113,232,,,,,,,0,1,0,bottom
2018-09-03,531468,4,533167,R,608577,L,26,Flyout,4,3,180904_011242,626d6956-159d-44c2-a63d-e37db1ed5f18,2,1,1,F,Foul,SL,5,2.0,3.55,1.63,82.1,73.9,15.68,-1.95,50.0,6.26,-0.07,2.68,1.25,1.5,4.02,-119.1,-1.88,1.76,27.67,-30.07,4.8,8.4,24.0,2140,126,,,,,,,0,1,0,bottom
2018-09-03,531468,4,533167,R,608577,L,26,Flyout,4,4,180904_011316,f223e2ed-9e87-477d-a19c-e1e7beba6e12,2,1,1,X,In play- out(s),FF,3,2.0,3.55,1.63,91.7,84.3,46.51,-1.61,50.0,6.21,0.64,3.31,-3.19,9.68,7.02,-133.37,-4.86,-5.77,27.21,-14.65,15.6,3.6,24.0,2229,194,,,,,,,0,1,0,bottom
2018-09-03,531468,4,533167,R,134181,R,27,Lineout,2,1,180904_011403,eb1c618a-a28a-431e-9a70-d7076210b3f6,0,1,2,C,Called Strike,KC,4,2.0,3.5,1.64,83.0,75.7,64.93,-2.06,50.0,6.18,-0.65,2.49,3.58,-0.63,2.26,-120.64,-1.77,5.22,25.61,-33.09,9.6,9.6,24.0,2187,80,,,,,,,0,1,0,bottom
2018-09-03,531468,4,533167,R,134181,R,27,Lineout,2,2,180904_011426,80fb20a0-6def-4d2f-b6e5-555a9eef90c9,0,1,2,X,In play- out(s),SL,14,2.0,3.32,1.51,82.1,76.6,35.76,-1.86,50.0,6.03,0.24,1.35,1.72,2.01,4.45,-119.49,-4.93,2.52,20.34,-29.23,6.0,8.4,24.0,2170,125,,,,,,,0,1,0,bottom
2018-09-03,531468,5,533167,R,595777,L,31,Lineout,5,1,180904_012558,d9a3ad9d-63c9-437d-9d30-f2c46aa75be8,0,1,0,C,Called Strike,KC,7,2.0,3.37,1.54,75.8,70.1,71.89,-1.88,50.0,6.31,-0.57,1.86,4.47,-1.34,1.59,-110.28,-1.92,5.51,19.6,-33.82,9.6,10.8,24.0,2100,73,,,,,,,0,1,0,bottom
2018-09-03,531468,5,533167,R,595777,L,31,Lineout,5,2,180904_012618,65866fe1-2a19-44e2-9a16-2d5a0fd23e31,0,1,0,B,Ball,FF,12,2.0,3.21,1.54,90.5,83.4,61.17,-1.47,50.0,6.31,1.12,3.41,-3.22,10.23,7.85,-131.53,-4.86,-5.7,25.39,-14.09,15.6,3.6,24.0,2273,193,,,,,,,0,1,0,bottom
2018-09-03,531468,5,533167,R,595777,L,31,Lineout,5,3,180904_012638,c7d12d02-416a-4c04-a7c7-9b513710a1f6,1,1,0,B,Ball,FT,12,2.0,3.28,1.54,91.2,83.9,51.43,-1.3,50.0,6.22,1.28,2.63,-9.26,4.44,9.91,-132.43,-4.77,-16.52,26.96,-24.25,30.0,7.2,24.0,2145,243,,,,,,,0,1,0,bottom
2018-09-03,531468,5,533167,R,595777,L,31,Lineout,5,4,180904_012702,4860b6d5-aa18-4d93-a70b-ca70adc70082,2,2,0,F,Foul,FS,8,2.0,3.37,1.54,85.1,79.0,16.41,-1.67,50.0,6.12,-0.03,1.76,-4.19,2.39,5.36,-123.87,-4.91,-6.57,22.44,-28.42,10.8,7.2,24.0,1291,241,,,,,,,0,1,0,bottom
2018-09-03,531468,5,533167,R,595777,L,31,Lineout,5,5,180904_012748,c8c5f5cb-8df0-40fa-9439-f858000202e4,2,2,0,X,In play- out(s),FT,4,2.0,3.37,1.54,93.1,85.5,28.92,-1.4,50.0,6.21,-0.24,2.58,-8.45,5.89,6.04,-135.41,-5.76,-15.74,28.72,-21.21,32.4,6.0,24.0,2127,235,,,,,,,0,1,0,bottom
2018-09-03,531468,5,533167,R,608336,L,32,Flyout,4,1,180904_012821,dcc4711a-d7e3-4560-897e-d5f725f00b67,0,0,1,B,Ball,FT,13,2.0,3.82,1.89,92.1,84.6,50.87,-1.72,50.0,6.03,-1.16,1.4,-8.24,6.34,4.31,-133.77,-8.34,-14.96,28.26,-20.66,32.4,6.0,24.0,1989,234,,,,,,,0,1,0,bottom
2018-09-03,531468,5,533167,R,608336,L,32,Flyout,4,2,180904_012839,168a6983-ac16-4921-a230-58f77e5945ca,1,0,1,S,Swinging Strike,SL,13,2.0,3.58,1.68,83.5,75.5,17.81,-1.93,50.0,6.14,-0.17,1.26,1.2,1.37,3.8,-121.26,-5.22,1.75,28.54,-30.19,4.8,8.4,24.0,2135,112,,,,,,,0,1,0,bottom
2018-09-03,531468,5,533167,R,608336,L,32,Flyout,4,3,180904_012859,c86e4c55-9bcd-41f1-ba87-1cfc36b0b278,1,1,1,B,Ball,SL,13,2.0,3.65,1.68,84.2,77.3,35.54,-1.78,50.0,6.21,-1.17,2.65,2.15,1.15,0.8,-122.55,-2.3,3.26,24.76,-30.44,6.0,8.4,24.0,2239,114,,,,,,,0,1,0,bottom
2018-09-03,531468,5,533167,R,608336,L,32,Flyout,4,4,180904_012930,3737ec7c-7fdd-4936-b69c-c5da298e063f,2,1,1,X,In play- out(s),FS,7,2.0,3.58,1.68,85.0,77.9,29.91,-1.66,50.0,6.24,-0.6,2.29,-6.25,1.47,4.56,-123.53,-3.48,-9.63,25.2,-29.91,15.6,8.4,24.0,1208,258,,,,,,,0,1,0,bottom
2018-09-03,531468,5,533167,R,455139,R,33,Strikeout,4,1,180904_013005,4f6c74da-770c-4a35-be39-9e4ac7f1fee9,0,1,2,F,Foul,SL,14,2.0,3.41,1.56,83.5,76.0,67.92,-1.9,50.0,6.05,0.25,1.4,1.19,2.64,4.75,-121.26,-5.11,1.75,26.88,-28.3,4.8,8.4,24.0,2180,137,,,,,,,0,1,0,bottom
2018-09-03,531468,5,533167,R,455139,R,33,Strikeout,4,2,180904_013029,65360d7f-e7a6-402b-90be-08783d6da0d8,0,2,2,F,Foul,FT,7,2.0,3.41,1.56,92.5,84.7,52.09,-1.64,50.0,6.13,-0.59,1.7,-9.75,5.4,6.13,-134.37,-7.53,-17.79,29.59,-22.31,34.8,6.0,24.0,2173,242,,,,,,,0,1,0,bottom
2018-09-03,531468,5,533167,R,455139,R,33,Strikeout,4,3,180904_013057,3e5e9ac8-4718-4064-8694-f4ed69f8ec3a,0,2,2,B,Ball,FF,11,2.0,3.06,1.55,91.2,84.2,31.8,-1.39,50.0,6.42,-0.47,4.14,-2.63,7.11,3.33,-132.85,-2.33,-4.74,25.8,-19.34,12.0,4.8,24.0,2127,197,,,,,,,0,1,0,bottom
2018-09-03,531468,5,533167,R,455139,R,33,Strikeout,4,4,180904_013133,2f43a312-1940-45bc-b812-179455636de4,1,2,2,S,Swinging Strike,FS,13,2.0,3.41,1.56,85.9,79.6,21.86,-1.49,50.0,6.1,-0.46,0.85,-6.74,2.0,4.71,-124.82,-7.11,-10.68,23.85,-29.0,18.0,8.4,24.0,1242,258,,,,,,,0,1,0,bottom
2018-09-08,531531,1,533167,R,660162,L,6,Double,5,1,180908_232851,f47f5d09-d241-4ed4-ae3b-0b20517fb0e4,0,1,0,C,Called Strike,FT,5,2.0,3.49,1.64,91.0,84.6,32.44,-1.82,50.0,6.25,-0.18,2.76,-11.41,5.94,8.21,-132.25,-5.11,-20.58,23.44,-21.46,40.8,6.0,24.0,2043,242,,,,,660162,,0,0,3,bottom
2018-09-08,531531,1,533167,R,660162,L,6,Double,5,2,180908_232909,193087ba-9070-430b-bf2e-d4333f674daf,0,1,0,B,Ball,FT,13,2.0,3.52,1.64,91.3,86.1,58.06,-2.14,50.0,6.05,-1.2,2.13,-10.29,5.06,6.07,-133.0,-6.15,-18.99,20.23,-22.84,37.2,6.0,24.0,2068,244,,,,,660162,,0,0,3,bottom
2018-09-08,531531,1,533167,R,660162,L,6,Double,5,3,180908_232924,5103577e-66f2-4762-8be5-650ff37c41f4,1,2,0,T,Foul Tip,FT,13,2.0,3.47,1.62,92.5,86.2,48.52,-1.93,50.0,6.05,-0.77,2.54,-9.52,7.5,6.42,-134.57,-6.03,-17.82,23.53,-18.13,40.8,6.0,24.0,2103,231,,,,,660162,,0,0,3,bottom
2018-09-08,531531,1,533167,R,660162,L,6,Double,5,4,180908_232944,1fd12932-741d-47ef-9d5b-9c31f46577bf,1,2,0,B,Ball,FS,13,2.0,3.47,1.62,85.9,80.0,33.49,-1.81,50.0,6.05,-0.33,1.39,-8.98,4.33,6.56,-124.84,-6.48,-14.39,21.63,-25.24,26.4,7.2,24.0,1180,245,,,,,660162,,0,0,3,bottom
2018-09-08,531531,1,533167,R,660162,L,6,Double,5,5,180908_233008,02d12248-cb4c-42de-acf9-5e0b9c8c132d,2,2,0,D,In play- no out,FS,7,2.0,3.32,1.51,87.0,80.2,19.84,-1.39,50.0,6.15,-0.32,1.94,-9.92,3.8,5.92,-126.48,-5.35,-16.14,24.83,-25.99,28.8,7.2,24.0,1258,250,,,,,660162,,0,0,3,bottom
2018-09-08,531531,1,533167,R,570560,L,7,Double,1,1,180908_233117,4fd3e2af-1bfd-4fc9-b205-fd57317540b5,0,0,0,E,In play- run(s),FT,8,2.0,3.32,1.54,91.3,84.6,37.13,-1.99,50.0,6.14,-0.16,1.94,-10.03,4.64,8.27,-132.63,-6.52,-18.09,24.96,-23.8,33.6,7.2,24.0,2144,245,,660162,,,570560,,1,0,3,bottom
2018-09-08,531531,1,533167,R,541645,R,8,Groundout,2,1,180908_233214,c7d8803b-1da5-4578-98f6-5b0cc58559bd,0,0,0,B,Ball,SL,14,2.0,3.73,1.63,83.7,78.3,43.46,-1.85,50.0,6.05,1.3,2.43,-2.31,3.72,8.37,-121.65,-3.31,-3.54,19.18,-26.48,4.8,7.2,24.0,2136,202,,570560,,,570560,,0,1,2,bottom
2018-09-08,531531,1,533167,R,541645,R,8,Groundout,2,2,180908_233243,74e5893b-9601-40a3-bb34-b2b7f22cbf74,1,0,0,X,In play- out(s),SL,14,2.0,3.57,1.63,82.8,77.3,52.58,-2.03,50.0,6.16,0.98,1.69,-2.17,4.01,7.88,-120.3,-5.22,-3.24,19.74,-26.21,4.8,7.2,24.0,2167,199,,570560,,,570560,,0,1,2,bottom
2018-09-08,531531,1,533167,R,594953,L,9,Single,1,1,180908_233341,7bb0acd7-7221-4c4f-8cc6-0cd555b08457,0,0,1,D,In play- no out,FT,13,2.0,3.49,1.59,91.0,84.3,62.18,-2.07,50.0,6.13,-0.83,1.92,-10.03,5.59,6.68,-132.17,-6.82,-17.96,24.97,-22.16,36.0,6.0,24.0,2091,241,,570560,,594953,,570560,0,0,2,bottom
2018-09-08,531531,1,533167,R,456078,R,10,Grounded Into DP,2,1,180908_233433,b99f64be-86a1-4460-a248-21413b062daf,0,1,1,C,Called Strike,SL,8,2.0,3.39,1.53,82.1,74.6,58.1,-2.01,50.0,6.1,0.08,1.58,-0.5,3.82,5.04,-119.25,-4.86,-0.72,26.12,-26.76,0.0,8.4,24.0,2148,175,594953,,570560,,,,0,2,2,bottom
2018-09-08,531531,1,533167,R,456078,R,10,Grounded Into DP,2,2,180908_233511,8d8de286-edf9-4104-87d5-6d037864cd93,0,1,1,X,In play- out(s),FT,14,2.0,3.3,1.53,92.8,85.5,48.06,-1.74,50.0,5.97,0.35,1.43,-9.74,5.91,8.94,-134.62,-8.11,-17.98,27.44,-21.25,36.0,6.0,24.0,2109,239,594953,,570560,,,,0,2,2,bottom
2018-09-08,531531,2,533167,R,571602,R,14,Pop Out,3,1,180908_234322,f775c9fd-ae86-4a28-a641-d4d73f64f84b,0,1,0,C,Called Strike,SL,9,2.0,3.34,1.6,82.5,76.5,61.53,-2.03,50.0,6.16,0.45,2.12,-0.84,3.54,6.15,-120.01,-3.94,-1.23,21.53,-26.98,0.0,7.2,24.0,2081,181,,,,,,,0,1,2,bottom
2018-09-08,531531,2,533167,R,571602,R,14,Pop Out,3,2,180908_234338,7c5710bb-ce7d-48a8-9cc4-b8db21a5348f,0,1,0,B,Ball,SL,14,2.0,3.26,1.49,82.8,75.8,43.02,-1.82,50.0,6.18,0.71,1.77,0.33,2.31,5.9,-120.23,-4.34,0.48,24.92,-28.81,3.6,8.4,24.0,2129,148,,,,,,,0,1,2,bottom
2018-09-08,531531,2,533167,R,571602,R,14,Pop Out,3,3,180908_234406,8b085305-f9e1-4970-8702-6fef53d798a2,1,1,0,X,In play- out(s),FT,1,2.0,3.47,1.6,91.9,85.3,49.16,-1.56,50.0,6.3,-0.67,3.01,-11.4,7.22,6.3,-133.73,-5.18,-20.97,24.51,-18.9,45.6,6.0,24.0,2139,237,,,,,,,0,1,2,bottom
2018-09-08,531531,2,533167,R,641313,R,15,Lineout,6,1,180908_234438,5e2757b1-bba1-4997-96cf-61ce2b8369d9,0,1,1,C,Called Strike,FF,2,2.0,3.57,1.56,92.2,85.0,45.38,-1.74,50.0,6.34,-0.13,3.2,-7.74,9.53,6.96,-134.14,-5.6,-14.24,26.5,-14.64,39.6,4.8,24.0,2269,217,,,,,,,0,1,2,bottom
2018-09-08,531531,2,533167,R,641313,R,15,Lineout,6,2,180908_234457,dd8d1576-84c1-43f2-a529-bb1e9576c126,0,1,1,B,Ball,FS,14,2.0,3.46,1.59,85.7,79.4,35.77,-1.65,50.0,6.11,0.95,1.1,-7.32,4.33,8.77,-124.31,-7.21,-11.57,22.62,-25.34,20.4,7.2,24.0,1291,239,,,,,,,0,1,2,bottom
2018-09-08,531531,2,533167,R,641313,R,15,Lineout,6,3,180908_234517,7bc5ba4a-fdaf-4ec8-b3fa-eb37988f0dd8,1,2,1,C,Called Strike,FT,9,2.0,3.5,1.59,92.5,86.1,53.58,-1.34,50.0,6.12,0.62,1.76,-9.88,7.44,8.68,-134.41,-8.24,-18.41,24.0,-18.31,40.8,6.0,24.0,2133,233,,,,,,,0,1,2,bottom
2018-09-08,531531,2,533167,R,641313,R,15,Lineout,6,4,180908_234537,cbee4dc3-001e-4934-9577-2e6e88a6d9db,1,2,1,B,Ball,FS,14,2.0,3.43,1.59,86.1,79.2,3.06,-1.4,50.0,6.09,1.3,0.91,-5.77,3.4,8.51,-124.96,-7.34,-9.11,25.58,-26.8,14.4,7.2,24.0,1264,240,,,,,,,0,1,2,bottom
2018-09-08,531531,2,533167,R,641313,R,15,Lineout,6,5,180908_234604,d3f6470c-d336-43ac-a745-dafb4c8096c1,2,2,1,B,Ball,FT,14,2.0,3.41,1.61,93.3,85.9,23.4,-1.37,50.0,6.25,1.58,2.25,-12.44,7.63,12.23,-135.19,-7.38,-23.24,26.98,-17.92,46.8,6.0,24.0,2208,237,,,,,,,0,1,2,bottom
2018-09-08,531531,2,533167,R,641313,R,15,Lineout,6,6,180908_234639,c171b653-a9fa-44e2-8579-4958291b72ee,3,2,1,X,In play- out(s),SL,9,2.0,3.41,1.59,84.4,76.3,48.19,-1.77,50.0,6.21,0.65,1.73,-0.47,2.77,5.95,-122.47,-4.9,-0.7,28.76,-28.06,1.2,8.4,24.0,2226,167,,,,,,,0,1,2,bottom
2018-09-08,531531,2,533167,R,607345,R,16,Groundout,5,1,180908_234711,cff5b1c6-d5f0-4bd9-81f6-48eb86f8f08b,0,1,2,C,Called Strike,SL,1,2.0,3.6,1.7,82.7,75.9,62.76,-2.01,50.0,6.27,-0.44,3.11,-2.68,4.33,4.56,-120.28,-2.07,-3.92,23.19,-25.82,7.2,7.2,24.0,2105,206,,,,,,,0,1,2,bottom
2018-09-08,531531,2,533167,R,607345,R,16,Groundout,5,2,180908_234727,6ca3abd2-dfe3-4a60-8332-d84383e05d03,0,1,2,B,Ball,FT,13,2.0,3.62,1.72,92.2,85.2,45.89,-1.53,50.0,6.18,-0.27,1.6,-10.17,8.63,6.87,-133.92,-9.06,-18.65,26.17,-16.34,44.4,6.0,24.0,2089,230,,,,,,,0,1,2,bottom
2018-09-08,531531,2,533167,R,607345,R,16,Groundout,5,3,180908_234744,2ffe70d0-3889-4b6c-aa85-03701b6dd08d,1,1,2,S,Swinging Strike,FF,2,2.0,3.55,1.66,92.4,84.4,29.62,-1.49,50.0,6.24,0.18,3.03,-7.69,11.51,7.07,-134.31,-6.4,-14.04,29.13,-11.14,45.6,3.6,24.0,2329,212,,,,,,,0,1,2,bottom
2018-09-08,531531,2,533167,R,607345,R,16,Groundout,5,4,180908_234806,1836e1a1-498e-4367-b40a-cacb7276399f,1,2,2,B,Ball,FT,12,2.0,3.55,1.68,93.1,85.9,21.21,-1.35,50.0,6.4,0.05,4.3,-10.55,8.0,7.45,-135.42,-2.46,-19.83,26.23,-17.14,46.8,6.0,24.0,2076,231,,,,,,,0,1,2,bottom
2018-09-08,531531,2,533167,R,607345,R,16,Groundout,5,5,180908_234831,057db654-98ff-4946-b804-4045bff8667a,2,2,2,X,In play- out(s),FT,12,2.0,3.55,1.66,93.2,85.3,55.47,-1.38,50.0,6.26,0.84,2.87,-8.85,7.6,9.0,-135.31,-5.69,-16.42,29.17,-18.07,37.2,4.8,24.0,2185,227,,,,,,,0,1,2,bottom
2018-09-08,531531,3,533167,R,641553,R,24,Groundout,2,1,180909_000853,dc9193f9-e8a9-444f-bc15-358ecca7ee11,0,1,0,C,Called Strike,FT,9,2.0,3.45,1.64,88.1,81.4,50.76,-1.42,50.0,6.2,0.61,2.16,-11.14,7.58,8.85,-127.98,-6.42,-18.67,23.92,-19.48,39.6,6.0,24.0,2007,235,,,,,,,0,1,5,bottom
2018-09-08,531531,3,533167,R,641553,R,24,Groundout,2,2,180909_000915,f25bb95f-4cd5-4bb0-8761-e6332c41a0d9,0,1,0,X,In play- out(s),SL,14,2.0,3.47,1.62,81.4,75.2,47.4,-1.67,50.0,6.26,0.76,2.02,-0.43,2.33,5.82,-118.3,-3.73,-0.62,21.69,-28.86,1.2,8.4,24.0,2136,171,,,,,,,0,1,5,bottom
2018-09-08,531531,3,533167,R,660162,L,25,Strikeout,4,1,180909_000952,f6edea86-8bbd-4fca-8c41-fb765867d1dd,0,1,1,C,Called Strike,KC,9,2.0,3.31,1.52,74.6,69.7,74.22,-1.91,50.0,6.38,0.56,1.7,9.06,-0.49,2.78,-108.62,-2.45,10.9,17.84,-32.77,19.2,12.0,24.0,2241,86,,,,,,,0,1,5,bottom
2018-09-08,531531,3,533167,R,660162,L,25,Strikeout,4,2,180909_001014,3d4d4b08-1c8f-40ab-8cc2-d712ea97e704,0,2,1,F,Foul,FS,5,2.0,3.47,1.62,84.4,77.3,7.05,-1.8,50.0,6.15,-0.09,2.63,-9.06,7.03,7.01,-122.56,-4.1,-13.79,23.96,-21.46,28.8,7.2,24.0,1231,230,,,,,,,0,1,5,bottom
2018-09-08,531531,3,533167,R,660162,L,25,Strikeout,4,3,180909_001106,c5a1ad7d-d71e-46c7-b3d4-c61e493df3f8,0,2,1,B,Ball,FT,14,2.0,3.43,1.59,91.5,84.3,22.71,-1.13,50.0,6.32,1.4,2.28,-11.89,7.81,10.7,-132.72,-7.18,-21.39,26.22,-18.12,44.4,6.0,24.0,2140,236,,,,,,,0,1,5,bottom
2018-09-08,531531,3,533167,R,660162,L,25,Strikeout,4,4,180909_001123,681dfa52-a26f-4926-b901-b3a258d88dfd,1,2,1,S,Swinging Strike,SL,14,2.0,3.47,1.62,83.0,77.2,41.3,-1.77,50.0,6.18,0.96,1.03,-2.29,2.35,7.24,-120.53,-6.29,-3.39,21.45,-28.69,4.8,8.4,24.0,2239,218,,,,,,,0,1,5,bottom
2018-09-08,531531,3,533167,R,570560,L,26,Double,6,1,180909_001238,16030a06-e08a-4d54-88d1-57d6cd4fbbde,0,0,2,B,Ball,FT,11,2.0,3.53,1.7,91.2,84.0,27.11,-2.02,50.0,6.35,-2.11,4.06,-9.16,6.84,2.89,-132.91,-2.26,-16.49,26.7,-19.86,38.4,6.0,24.0,2236,232,,,,,570560,,0,0,5,bottom
2018-09-08,531531,3,533167,R,570560,L,26,Double,6,2,180909_001259,587fc032-2a09-4c0a-bf36-cec2a6034ded,1,0,2,B,Ball,FS,14,2.0,3.51,1.67,84.3,79.7,25.75,-1.71,50.0,6.2,0.11,1.41,-6.81,5.27,6.66,-122.71,-6.89,-10.71,17.16,-23.88,21.6,7.2,24.0,1301,232,,,,,570560,,0,0,5,bottom
2018-09-08,531531,3,533167,R,570560,L,26,Double,6,3,180909_001318,1d4568aa-0a08-4ef8-a456-34eabf09b307,2,1,2,C,Called Strike,FT,7,2.0,3.51,1.79,90.7,83.9,47.69,-1.79,50.0,6.21,-0.68,2.34,-11.57,5.81,6.84,-131.84,-5.94,-20.57,25.31,-21.85,39.6,7.2,24.0,2109,243,,,,,570560,,0,0,5,bottom
2018-09-08,531531,3,533167,R,570560,L,26,Double,6,4,180909_001334,b5801252-08a5-4347-abfc-b168b5fa797c,2,1,2,B,Ball,FT,14,2.0,3.53,1.7,91.0,84.7,60.08,-1.65,50.0,6.11,0.96,2.14,-9.43,6.42,10.07,-132.13,-6.52,-17.0,22.97,-20.61,34.8,6.0,24.0,2167,235,,,,,570560,,0,0,5,bottom
2018-09-08,531531,3,533167,R,570560,L,26,Double,6,5,180909_001353,becf9434-ba54-429c-9f23-2880a34c7824,3,2,2,C,Called Strike,FT,11,2.0,3.42,1.72,91.2,83.9,58.86,-1.73,50.0,6.29,-0.84,2.99,-8.92,9.5,5.4,-132.59,-5.77,-15.99,26.54,-15.14,42.0,4.8,24.0,2130,222,,,,,570560,,0,0,5,bottom
2018-09-08,531531,3,533167,R,570560,L,26,Double,6,6,180909_001413,e99bc330-82ee-42cd-b83d-c07f53c231da,3,2,2,D,In play- no out,FT,1,2.0,3.32,1.54,91.5,84.9,44.9,-1.55,50.0,6.29,-0.47,2.8,-10.69,5.09,6.55,-133.16,-4.89,-19.46,24.98,-22.91,37.2,7.2,24.0,2154,244,,,,,570560,,0,0,5,bottom
2018-09-08,531531,3,533167,R,541645,R,27,Single,3,1,180909_001507,89af6e9f-9ff3-4c7b-bba1-cab1d585fbb7,0,1,2,C,Called Strike,FT,5,2.0,3.67,1.82,91.1,83.6,27.87,-1.91,50.0,6.26,0.09,2.86,-9.83,6.91,8.58,-132.37,-5.1,-17.51,27.22,-19.87,37.2,6.0,24.0,2063,233,,570560,,541645,,,1,0,5,bottom
2018-09-08,531531,3,533167,R,541645,R,27,Single,3,2,180909_001539,f64a4645-bd0a-4d51-bf6f-deeeb23c2139,0,1,2,B,Ball,FS,13,2.0,3.64,1.7,85.5,79.1,3.06,-2.22,50.0,5.98,-1.75,1.02,-9.62,3.56,4.22,-124.29,-6.82,-15.13,23.62,-26.58,27.6,8.4,24.0,1323,252,,570560,,541645,,,1,0,5,bottom
2018-09-08,531531,3,533167,R,541645,R,27,Single,3,3,180909_001615,318f3bac-2860-4064-aa68-f32a9d1b25f3,1,1,2,E,In play- run(s),FT,4,2.0,3.47,1.62,92.0,84.4,30.1,-1.71,50.0,6.1,-0.29,2.45,-10.23,6.99,7.26,-133.63,-5.97,-18.55,28.0,-19.49,39.6,6.0,24.0,2115,235,,570560,,541645,,,1,0,5,bottom
2018-09-08,531531,3,533167,R,594953,L,28,Strikeout,6,1,180909_001710,fd1150cf-86b8-4a66-a660-bfcfb0b999bb,0,1,2,F,Foul,FT,11,2.0,3.47,1.62,91.3,83.2,53.39,-1.9,50.0,6.08,-0.74,2.84,-11.6,6.9,6.96,-132.72,-4.67,-20.61,29.53,-19.91,42.0,6.0,24.0,2081,238,541645,,,,,,0,1,4,bottom
2018-09-08,531531,3,533167,R,594953,L,28,Strikeout,6,2,180909_001740,1672838e-b37d-4087-b96e-206c8b43bb4a,0,1,2,B,Ball,FF,12,2.0,3.75,1.75,90.5,83.5,28.34,-1.59,50.0,6.27,1.57,3.48,-6.96,10.39,10.59,-131.35,-4.63,-12.31,24.56,-13.8,34.8,3.6,24.0,2148,210,541645,,,,,,0,1,4,bottom
2018-09-08,531531,3,533167,R,594953,L,28,Strikeout,6,3,180909_001811,fc1bd098-05df-4d4f-83cb-426a13f8773d,2,1,2,*B,Ball In Dirt,FS,13,2.0,3.47,1.64,85.4,78.8,11.03,-1.81,50.0,5.99,-0.14,0.35,-7.34,2.8,6.42,-123.99,-8.12,-11.44,24.65,-27.82,19.2,8.4,24.0,1346,253,541645,,,,,,0,1,4,bottom
2018-09-08,531531,3,533167,R,594953,L,28,Strikeout,6,4,180909_001844,ae4e97d8-b089-4517-a7f3-ca6b6c97f7ad,2,1,2,S,Swinging Strike,FS,13,2.0,3.47,1.62,85.8,79.4,25.36,-1.94,50.0,6.05,-0.74,0.97,-9.64,2.19,6.04,-124.58,-6.71,-15.25,23.51,-28.7,25.2,8.4,24.0,1228,260,541645,,,,,,0,1,4,bottom
2018-09-08,531531,3,533167,R,594953,L,28,Strikeout,6,5,180909_001916,b80cb0cc-8fa5-41fe-a816-621cbec09d3b,3,2,2,*B,Ball In Dirt,FS,14,2.0,3.45,1.64,86.4,81.5,4.75,-1.61,50.0,6.0,0.14,0.82,-8.12,3.25,7.05,-125.63,-7.64,-13.34,18.82,-26.83,24.0,7.2,24.0,1264,250,541645,,,,,,0,1,4,bottom
2018-09-08,531531,3,533167,R,594953,L,28,Strikeout,6,6,180909_001952,feea6890-4acb-4706-8c0a-ef90e954b8d2,3,3,2,C,Called Strike,FT,6,2.0,3.57,1.68,92.6,84.6,35.65,-1.59,50.0,6.13,0.39,2.41,-11.19,8.18,9.11,-134.33,-6.61,-20.44,29.24,-17.24,44.4,6.0,24.0,2145,233,541645,,,,,,0,1,4,bottom
2018-09-08,531531,4,533167,R,456078,R,32,Strikeout,5,1,180909_002710,80876612-643f-4191-b2a3-e3d651591856,0,0,0,B,Ball,FF,14,2.0,3.44,1.57,89.3,82.6,35.9,-1.61,50.0,6.03,1.63,0.86,-5.56,11.04,10.17,-129.43,-10.67,-9.54,24.4,-13.24,26.4,3.6,24.0,2225,203,,,,,,,0,1,4,bottom
2018-09-08,531531,4,533167,R,456078,R,32,Strikeout,5,2,180909_002729,0ee02eb5-e19c-417c-bd49-9f8fc55f5d2c,1,0,0,S,Swinging Strike,SL,14,2.0,3.3,1.53,81.2,74.5,52.6,-1.7,50.0,6.18,1.05,1.55,-1.4,5.0,6.83,-117.86,-5.36,-1.97,22.99,-25.16,1.2,7.2,24.0,2170,185,,,,,,,0,1,4,bottom
2018-09-08,531531,4,533167,R,456078,R,32,Strikeout,5,3,180909_002748,fb1c9c6f-f3e9-42dd-8554-f827ecd9d77d,1,1,0,S,Swinging Strike,SL,14,2.0,3.3,1.53,83.2,77.1,44.33,-1.62,50.0,6.11,0.51,1.33,-3.3,4.96,6.11,-120.85,-6.26,-4.92,21.82,-24.78,8.4,7.2,24.0,2184,210,,,,,,,0,1,4,bottom
