Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-05,529910,3,607188,R,649557,R,18,Groundout,6,1,180505_225153,29c6bc2d-7198-440e-a67f-0052e85d3bc4,0,0,2,B,Ball,FF,11,2.0,3.56,1.62,92.9,84.3,36.58,-1.31,50.0,6.26,-1.31,2.97,-0.0,11.35,0.0,-135.04,-6.61,-0.01,31.42,-11.37,0.0,2.4,24.0,2048,180,,,,,,,0,1,1,top
2018-05-05,529910,3,607188,R,649557,R,18,Groundout,6,2,180505_225206,5cd3adb9-a08c-43be-a461-8aa5c94c663b,1,0,2,S,Called Strike,FF,8,2.0,3.6,1.62,92.4,83.9,21.67,-1.25,50.0,6.17,-0.03,2.22,-2.07,10.16,3.94,-134.22,-7.81,-3.75,31.44,-13.8,10.8,3.6,24.0,2022,189,,,,,,,0,1,1,top
2018-05-05,529910,3,607188,R,649557,R,18,Groundout,6,3,180505_225221,00713a10-766d-4ff0-a884-38d8a6f424a7,1,1,2,S,Foul,FF,2,2.0,3.52,1.58,92.1,83.5,31.61,-1.25,50.0,6.3,0.05,3.46,-1.62,10.02,3.99,-133.88,-4.81,-2.91,31.1,-14.13,7.2,3.6,24.0,2029,186,,,,,,,0,1,1,top
2018-05-05,529910,3,607188,R,649557,R,18,Groundout,6,4,180505_225242,6229af08-876b-4dec-8160-103e4793d5b2,1,2,2,B,Ball,SL,13,2.0,3.56,1.67,83.8,77.1,54.12,-1.51,50.0,6.07,-1.21,1.33,2.3,1.93,0.0,-121.84,-5.31,3.45,24.46,-29.28,6.0,8.4,24.0,1883,121,,,,,,,0,1,1,top
2018-05-05,529910,3,607188,R,649557,R,18,Groundout,6,5,180505_225257,2a6747a7-0759-4db1-9a6d-d154449ee3e9,2,2,2,B,Ball,FS,13,2.0,3.56,1.62,81.8,73.8,3.86,-1.42,50.0,6.16,-1.29,2.56,-4.03,7.02,1.5,-118.86,-3.62,-5.66,26.49,-22.3,13.2,7.2,24.0,1030,209,,,,,,,0,1,1,top
2018-05-05,529910,3,607188,R,649557,R,18,Groundout,6,6,180505_225317,abde3b7c-c8dc-4c36-87d7-afa31bb141db,3,2,2,X,In play- out(s),SL,14,2.0,3.52,1.58,84.0,77.2,41.16,-1.31,50.0,6.07,0.49,1.37,3.02,2.06,3.39,-122.15,-5.29,4.55,25.05,-29.07,9.6,8.4,24.0,1909,113,,,,,,,0,1,1,top
2018-05-05,529910,4,607188,R,606192,R,25,Home Run,3,1,180505_230456,5c70031e-16e1-4e5a-9df6-562a13db8272,0,0,0,B,Ball,SL,14,2.0,3.52,1.57,83.2,76.7,45.41,-1.45,50.0,6.09,0.18,1.14,1.79,2.31,3.33,-121.01,-5.8,2.64,23.94,-28.75,6.0,8.4,24.0,1870,127,,,,,,,1,0,2,top
2018-05-05,529910,4,607188,R,606192,R,25,Home Run,3,2,180505_230508,f7352507-4de2-42ad-b1ab-b30b721984d0,1,0,0,S,Foul,SL,8,2.0,3.45,1.49,82.4,75.6,22.39,-1.47,50.0,6.13,-0.06,1.71,2.0,1.37,2.71,-119.73,-4.03,2.89,24.09,-30.19,6.0,8.4,24.0,1855,113,,,,,,,1,0,2,top
2018-05-05,529910,4,607188,R,606192,R,25,Home Run,3,3,180505_230551,0db689fe-dad9-40a5-a3ef-855b8f819551,1,1,0,X,In play- run(s),FF,4,2.0,3.45,1.49,92.5,84.1,30.96,-1.26,50.0,6.23,-0.51,2.58,-0.51,10.43,2.17,-134.45,-7.16,-0.93,31.05,-13.21,1.2,3.6,24.0,2051,181,,,,,,,1,0,2,top
2018-05-05,529910,4,607188,R,518626,R,26,Groundout,5,1,180505_230635,ea3cdc1e-55e7-435d-9ee1-ce65b7b93de1,0,0,0,S,Swinging Strike,FF,14,2.0,3.41,1.51,91.8,83.0,69.15,-1.17,50.0,6.12,0.94,1.93,0.97,11.05,5.17,-133.27,-8.56,1.71,32.33,-12.58,10.8,3.6,24.0,2089,170,,,,,,,0,1,1,top
2018-05-05,529910,4,607188,R,518626,R,26,Groundout,5,2,180505_230651,65a4ec71-617b-4793-9f10-1e80aa1da11a,0,1,0,B,Ball,FF,11,2.0,3.47,1.64,93.0,83.9,44.22,-1.37,50.0,6.21,-1.0,2.61,1.23,11.5,0.56,-135.11,-7.41,2.24,33.61,-11.24,10.8,2.4,24.0,2166,172,,,,,,,0,1,1,top
2018-05-05,529910,4,607188,R,518626,R,26,Groundout,5,3,180505_230705,724fb7c2-296f-40f7-b129-8822163bbec9,1,1,0,B,Ball,SL,13,2.0,3.51,1.68,84.9,77.9,10.28,-1.44,50.0,5.96,-0.09,0.02,2.31,3.33,2.55,-123.32,-8.83,3.53,26.43,-27.1,8.4,7.2,24.0,1873,130,,,,,,,0,1,1,top
2018-05-05,529910,4,607188,R,518626,R,26,Groundout,5,4,180505_230727,c63d2bf3-8aa2-41f5-8e18-75636c042e5a,2,1,0,B,Ball,FS,13,2.0,3.39,1.51,82.6,75.7,21.42,-1.34,50.0,5.94,-0.53,-0.26,-6.81,3.85,3.98,-119.77,-8.95,-9.81,25.05,-26.63,18.0,8.4,24.0,1307,246,,,,,,,0,1,1,top
2018-05-05,529910,4,607188,R,518626,R,26,Groundout,5,5,180505_230748,72a5a0ec-79e7-4071-be5c-d3bec3427bfe,3,1,0,X,In play- out(s),FF,14,2.0,3.41,1.51,92.8,83.4,46.63,-1.09,50.0,6.1,0.72,1.92,-1.57,10.91,5.31,-134.66,-8.64,-2.82,34.67,-12.54,6.0,3.6,24.0,2115,184,,,,,,,0,1,1,top
2018-05-05,529910,4,607188,R,500208,L,27,Pop Out,1,1,180505_230829,c85b0e16-b291-4f4c-b85c-9767da97daba,0,0,1,X,In play- out(s),CU,11,2.0,3.17,1.36,77.3,70.5,87.19,-1.58,50.0,6.27,-0.87,2.62,3.53,-6.02,0.54,-112.32,0.98,4.46,22.83,-39.77,6.0,13.2,24.0,2034,32,,,,,,,0,1,1,top
2018-05-05,529910,4,607188,R,607680,R,28,Flyout,1,1,180505_230919,7d17a6ce-546d-4ebb-9e03-5370d9a558d5,0,0,2,X,In play- out(s),FF,12,2.0,3.33,1.45,91.0,81.8,64.85,-1.21,50.0,6.28,0.5,3.38,-1.33,10.52,4.87,-132.13,-4.82,-2.3,32.91,-13.91,4.8,3.6,24.0,2088,183,,,,,,,0,1,1,top
2018-05-05,529910,5,607188,R,431145,R,35,Groundout,1,1,180505_233325,3f6ef6af-8452-45d9-9235-9893569ae9a8,0,0,0,X,In play- out(s),FF,9,2.0,3.28,1.35,90.4,82.9,64.8,-1.33,50.0,6.18,0.55,1.41,0.17,9.44,4.82,-131.31,-9.32,0.3,27.92,-15.7,3.6,3.6,24.0,2041,174,,,,,,,0,1,3,top
2018-05-05,529910,5,607188,R,434778,L,36,Flyout,3,1,180505_233401,9c7b0a16-25bb-419e-a9d9-96322e35d24b,0,0,1,B,Ball,FF,13,2.0,3.47,1.72,90.9,83.1,44.09,-1.39,50.0,6.12,-0.41,0.99,-3.13,10.87,3.6,-131.84,-10.81,-5.49,28.55,-13.07,16.8,3.6,24.0,2046,195,,,,,,,0,1,3,top
2018-05-05,529910,5,607188,R,434778,L,36,Flyout,3,2,180505_233416,16815fb2-3cb4-4048-836f-4a3354a4251b,1,0,1,S,Called Strike,FF,1,2.0,3.42,1.64,91.6,83.2,44.86,-1.53,50.0,6.28,-0.42,3.41,0.02,10.29,2.91,-133.12,-4.89,0.04,30.43,-13.84,2.4,3.6,24.0,2081,177,,,,,,,0,1,3,top
2018-05-05,529910,5,607188,R,434778,L,36,Flyout,3,3,180505_233442,20fd431f-6c24-4556-8488-cfd3524f223e,1,1,1,X,In play- out(s),CU,11,2.0,3.42,1.55,75.7,69.3,35.36,-1.71,50.0,6.3,-1.02,2.66,1.81,-4.05,0.98,-110.01,0.69,2.2,21.2,-37.09,3.6,12.0,24.0,2026,28,,,,,,,0,1,3,top
2018-05-05,529910,5,607188,R,666971,R,37,Flyout,2,1,180505_233512,d9eec981-91b8-48bd-b352-f0395bc44ca7,0,0,2,B,Ball,FF,11,2.0,3.5,1.62,92.3,83.6,60.28,-1.35,50.0,6.25,-1.22,2.7,-0.56,11.94,0.54,-134.03,-7.34,-1.01,31.49,-10.66,3.6,2.4,24.0,2020,182,,,,,,,0,1,3,top
2018-05-05,529910,5,607188,R,666971,R,37,Flyout,2,2,180505_233537,09dab38a-fb57-4160-81d8-5fa4325bf71e,1,0,2,X,In play- out(s),FF,2,2.0,3.75,1.49,92.4,83.9,21.53,-1.31,50.0,6.31,0.04,3.03,-0.41,11.07,3.72,-134.29,-6.39,-0.75,31.22,-12.11,0.0,3.6,24.0,1955,179,,,,,,,0,1,3,top
2018-05-05,529910,6,607188,R,592647,L,43,Single,4,1,180505_234907,8127cd15-acc7-43ae-9a5d-ff484b7b4a74,0,0,0,B,Ball,CU,11,2.0,3.48,1.61,73.4,67.0,78.4,-1.82,50.0,6.41,-1.23,3.95,5.99,-4.0,-0.39,-106.54,3.6,6.83,19.48,-36.74,10.8,13.2,24.0,1791,61,,,,592647,,,0,0,3,top
2018-05-05,529910,6,607188,R,592647,L,43,Single,4,2,180505_234922,d1eb2e9e-dd41-47ba-9775-4f7fcd9112c9,1,0,0,S,Foul,FF,5,2.0,3.43,1.39,91.0,82.9,19.87,-1.35,50.0,6.16,0.13,2.12,-0.51,11.07,4.03,-132.16,-8.07,-0.89,29.53,-12.69,0.0,3.6,24.0,2011,179,,,,592647,,,0,0,3,top
2018-05-05,529910,6,607188,R,592647,L,43,Single,4,3,180505_234943,febb6308-ce6b-46c6-b287-a805959c5841,1,1,0,S,Swinging Strike,FF,4,2.0,3.43,1.39,91.5,83.6,34.48,-1.47,50.0,6.19,-0.58,2.44,-2.08,10.82,3.02,-132.91,-7.38,-3.72,28.67,-12.84,12.0,3.6,24.0,1957,189,,,,592647,,,0,0,3,top
2018-05-05,529910,6,607188,R,592647,L,43,Single,4,4,180505_235007,57a03153-1fcf-4959-9891-4160a7e0d62c,1,2,0,X,In play- no out,FF,2,2.0,3.43,1.39,92.0,83.6,29.13,-1.36,50.0,6.29,-0.1,3.11,-1.94,10.89,3.99,-133.66,-5.97,-3.49,30.42,-12.6,10.8,3.6,24.0,2044,187,,,,592647,,,0,0,3,top
2018-05-05,529910,6,607188,R,649557,R,44,Single,5,1,180505_235050,d7c4178d-9fcb-4b7f-8aa0-69b2bee8c342,0,0,0,B,Ball,FF,13,2.0,3.56,1.62,90.9,83.3,62.43,-1.27,50.0,6.11,-0.41,1.23,-1.57,11.33,2.77,-132.0,-10.38,-2.78,27.92,-12.16,8.4,3.6,24.0,2155,186,592647,,,649557,,592647,0,0,3,top
2018-05-05,529910,6,607188,R,649557,R,44,Single,5,2,180505_235111,23b61a07-5e09-494f-a8db-dfb61514bdaf,1,0,0,B,Ball In Dirt,FS,13,2.0,3.48,1.58,80.9,74.8,15.02,-1.3,50.0,6.03,-0.26,0.24,-8.11,5.05,4.87,-117.41,-8.01,-11.34,21.73,-25.1,21.6,8.4,24.0,1116,240,592647,,,649557,,592647,0,0,3,top
2018-05-05,529910,6,607188,R,649557,R,44,Single,5,3,180505_235146,e7af4b82-854a-4c4c-bf9e-01d126bda610,2,0,0,S,Foul,FF,5,2.0,3.52,1.58,90.9,82.4,20.44,-1.32,50.0,6.22,-0.22,2.59,-2.05,11.41,3.54,-131.95,-7.08,-3.58,30.39,-12.24,12.0,3.6,24.0,2095,188,592647,,,649557,,592647,0,0,3,top
2018-05-05,529910,6,607188,R,649557,R,44,Single,5,4,180505_235211,d5d75628-4e1a-4040-a0d4-39a0c648ea77,2,1,0,S,Called Strike,SL,4,2.0,3.52,1.62,82.4,75.6,32.48,-1.61,50.0,6.21,-0.6,2.32,1.1,2.59,2.05,-119.83,-3.19,1.59,23.61,-28.42,3.6,8.4,24.0,1912,149,592647,,,649557,,592647,0,0,3,top
2018-05-05,529910,6,607188,R,649557,R,44,Single,5,5,180505_235244,200c94af-5120-44fa-8037-cc91c3beb62e,2,2,0,X,In play- no out,FF,12,2.0,3.52,1.58,91.7,83.0,39.9,-1.25,50.0,6.2,1.23,2.57,0.09,10.81,6.44,-133.02,-7.02,0.15,31.37,-13.02,6.0,3.6,24.0,2119,174,592647,,,649557,,592647,0,0,3,top
2018-05-05,529910,6,607188,R,606192,R,45,Strikeout,7,1,180505_235436,425231d8-d01d-4506-a4ee-3fc7a83d59c9,0,0,0,S,Called Strike,SL,7,2.0,3.65,1.62,82.0,75.6,64.37,-1.57,50.0,6.21,-0.39,1.94,1.31,2.38,2.37,-119.31,-3.97,1.89,22.65,-28.73,4.8,8.4,24.0,1884,141,649557,,592647,,,,0,1,3,top
2018-05-05,529910,6,607188,R,606192,R,45,Strikeout,7,2,180505_235457,c1d2f8f0-1932-4563-9d72-236d3e1b7dab,0,1,0,B,Ball,SL,13,2.0,3.69,1.66,82.8,76.5,7.71,-1.48,50.0,6.08,-0.02,1.17,0.98,2.59,3.18,-120.36,-5.72,1.44,22.81,-28.36,3.6,8.4,24.0,1932,145,649557,,592647,,,,0,1,3,top
2018-05-05,529910,6,607188,R,606192,R,45,Strikeout,7,3,180505_235521,157d9711-dc45-4a3d-b726-f654466e625a,1,1,0,S,Foul,SL,8,2.0,3.45,1.49,81.9,75.6,26.99,-1.5,50.0,6.12,0.11,1.55,2.0,1.15,3.19,-119.15,-4.25,2.88,22.97,-30.52,6.0,8.4,24.0,1969,107,649557,,592647,,,,0,1,3,top
2018-05-05,529910,6,607188,R,606192,R,45,Strikeout,7,4,180505_235556,c3c5c171-924e-496e-af77-187a3b64fb20,1,2,0,B,Ball,FS,13,2.0,3.65,1.62,81.6,74.6,3.88,-1.43,50.0,6.06,-1.39,1.17,-6.8,3.63,2.15,-118.46,-5.59,-9.59,24.17,-27.06,18.0,8.4,24.0,1007,244,649557,,592647,,,,0,1,3,top
2018-05-05,529910,6,607188,R,606192,R,45,Strikeout,7,5,180505_235628,e8278c87-97ec-42c1-99af-b63222c6a1cb,2,1,0,S,Foul,FS,8,2.0,3.45,1.49,81.6,74.7,12.13,-1.44,50.0,6.13,-0.16,2.08,-5.2,2.67,4.58,-118.55,-3.39,-7.37,23.52,-28.39,13.2,8.4,24.0,952,242,649557,,592647,,,,0,1,3,top
2018-05-05,529910,6,607188,R,606192,R,45,Strikeout,7,6,180505_235701,7e0c09d0-6fad-4780-bfd2-f4fe9bea9103,2,1,0,S,Foul,SL,9,2.0,3.45,1.49,83.5,77.2,28.59,-1.51,50.0,6.05,0.32,1.73,2.04,1.24,3.75,-121.52,-4.07,3.06,23.03,-30.32,7.2,8.4,24.0,1858,109,649557,,592647,,,,0,1,3,top
2018-05-05,529910,6,607188,R,606192,R,45,Strikeout,7,7,180505_235748,4882ff4c-38d0-44ae-be64-7ae9d6b3a9e3,2,2,0,S,Called Strike,SL,2,2.0,3.61,1.62,83.6,76.2,24.08,-1.46,50.0,6.23,0.09,3.42,3.72,1.48,2.55,-121.65,-0.48,5.54,25.57,-29.98,10.8,8.4,24.0,1902,111,649557,,592647,,,,0,1,3,top
2018-05-11,529984,1,607188,R,641820,R,4,Flyout,5,1,180511_231503,cc151431-d4fc-4166-869d-53c8f3f49677,0,0,0,B,Ball,FF,1,2.0,3.71,1.77,90.5,82.1,58.78,-1.35,50.0,6.53,-0.36,3.68,-1.24,11.87,2.98,-131.56,-5.17,-2.16,29.96,-11.53,7.2,2.4,24.0,2206,184,,,,,,,0,1,0,bottom
2018-05-11,529984,1,607188,R,641820,R,4,Flyout,5,2,180511_231517,6079612b-a9e8-40b7-bafa-fb7c50d401eb,1,0,0,S,Foul,FF,7,2.0,3.53,1.39,92.1,83.6,38.01,-1.37,50.0,6.32,-0.42,1.86,-3.06,12.68,3.54,-133.57,-9.93,-5.49,30.78,-9.44,21.6,2.4,24.0,2293,192,,,,,,,0,1,0,bottom
2018-05-11,529984,1,607188,R,641820,R,4,Flyout,5,3,180511_231535,064f213d-9c1a-4612-8448-c3e1fb6f6523,1,1,0,B,Ball,SL,14,2.0,3.65,1.77,84.2,77.8,46.03,-1.64,50.0,6.24,0.55,1.6,2.17,3.61,4.62,-122.4,-5.7,3.3,23.48,-26.69,8.4,7.2,24.0,2161,138,,,,,,,0,1,0,bottom
2018-05-11,529984,1,607188,R,641820,R,4,Flyout,5,4,180511_231549,19a438b7-4b4a-446c-bd58-6d220e6c1688,2,1,0,B,Ball,FF,11,2.0,3.68,1.72,91.7,83.3,54.48,-1.51,50.0,6.43,-1.01,3.48,-2.55,10.89,2.18,-133.35,-5.35,-4.56,30.3,-12.69,16.8,3.6,24.0,2213,192,,,,,,,0,1,0,bottom
2018-05-11,529984,1,607188,R,641820,R,4,Flyout,5,5,180511_231617,0f1bf2ab-7c8c-4e10-a8e7-9be39e140348,3,1,0,X,In play- out(s),FF,4,2.0,3.58,1.44,91.6,83.1,28.11,-1.35,50.0,6.44,-0.27,2.83,-1.76,10.35,3.42,-132.95,-6.82,-3.13,30.45,-13.78,8.4,3.6,24.0,2206,187,,,,,,,0,1,0,bottom
2018-05-11,529984,1,607188,R,430945,R,5,Single,3,1,180511_231653,a3378b7e-a436-4f5e-b594-377a7d3cb0fe,0,0,1,S,Foul,FF,1,2.0,3.53,1.56,91.9,83.9,47.78,-1.42,50.0,6.44,-0.27,3.05,-1.7,10.68,3.62,-133.53,-6.49,-3.06,29.08,-12.91,9.6,3.6,24.0,2223,187,,,,430945,,,0,0,0,bottom
2018-05-11,529984,1,607188,R,430945,R,5,Single,3,2,180511_231712,62803c0c-f55a-4684-8bd2-59a426807a4a,0,1,1,B,Ball,SL,14,2.0,3.7,1.97,83.5,78.4,14.6,-1.55,50.0,6.1,0.21,0.1,1.18,3.59,3.89,-121.38,-8.94,1.79,19.96,-26.73,4.8,7.2,24.0,2121,150,,,,430945,,,0,0,0,bottom
2018-05-11,529984,1,607188,R,430945,R,5,Single,3,3,180511_231734,140d2b20-154c-4b01-84d7-2e0ef7cd484a,1,1,1,X,In play- no out,SL,14,2.0,3.53,1.56,84.5,78.3,45.4,-1.57,50.0,6.23,0.56,1.26,2.96,3.26,4.24,-122.82,-6.48,4.54,23.12,-27.17,10.8,7.2,24.0,2102,127,,,,430945,,,0,0,0,bottom
2018-05-11,529984,1,607188,R,592518,R,6,Home Run,1,1,180511_231824,b84032fe-ad9d-4533-8068-caeb03cbbe13,0,0,1,X,In play- run(s),SL,8,2.0,3.62,1.58,83.0,76.9,60.42,-1.62,50.0,6.31,-0.21,1.77,1.75,3.05,2.82,-120.75,-5.06,2.6,22.09,-27.64,6.0,8.4,24.0,2156,141,430945,,,,,,2,0,0,bottom
2018-05-11,529984,1,607188,R,570731,R,7,Groundout,2,1,180511_231915,7047d420-f53a-4886-9f18-d2327701fc5d,0,0,1,S,Called Strike,FF,13,2.0,3.7,1.81,91.0,83.1,48.63,-1.35,50.0,6.29,-0.01,1.42,-2.59,11.79,4.37,-131.91,-10.48,-4.55,28.68,-11.46,14.4,3.6,24.0,2225,190,,,,,,,0,1,-2,bottom
2018-05-11,529984,1,607188,R,570731,R,7,Groundout,2,2,180511_231930,45e6c696-1bfa-49e4-b463-fc1d2d51cf23,0,1,1,X,In play- out(s),FF,13,2.0,3.52,1.53,92.3,83.5,51.19,-1.45,50.0,6.28,-0.75,1.86,-2.94,12.42,2.84,-133.9,-9.74,-5.27,32.11,-9.89,20.4,2.4,24.0,2257,192,,,,,,,0,1,-2,bottom
2018-05-11,529984,1,607188,R,448801,L,8,Single,4,1,180511_232009,ff4c0406-76df-4401-997a-5b844c5358dd,0,0,2,B,Ball,FF,13,2.0,3.85,1.81,92.1,83.9,48.94,-1.55,50.0,6.32,-1.9,1.71,-1.59,12.24,-0.38,-133.65,-10.22,-2.85,30.23,-10.16,13.2,2.4,24.0,2178,188,,,,448801,,,0,0,-2,bottom
2018-05-11,529984,1,607188,R,448801,L,8,Single,4,2,180511_232024,5ccde441-f3a8-4897-b523-9722d87d4724,1,0,2,B,Ball,CU,14,2.0,3.71,1.81,76.8,71.1,32.41,-1.59,50.0,6.18,0.99,0.43,1.46,-4.85,5.26,-111.52,-3.93,1.83,21.08,-38.24,3.6,13.2,24.0,2162,23,,,,448801,,,0,0,-2,bottom
2018-05-11,529984,1,607188,R,448801,L,8,Single,4,3,180511_232042,11aba3c5-3d50-41e3-81be-5eb229591d99,2,0,2,S,Called Strike,FF,13,2.0,3.71,1.87,91.9,84.3,49.43,-1.57,50.0,6.32,-0.93,2.28,-0.9,12.28,1.99,-133.45,-8.76,-1.63,27.7,-9.95,6.0,2.4,24.0,2262,183,,,,448801,,,0,0,-2,bottom
2018-05-11,529984,1,607188,R,448801,L,8,Single,4,4,180511_232107,34a6f83f-272b-4353-96ad-ae948c7a31c8,2,1,2,X,In play- no out,FF,1,2.0,3.55,1.5,90.6,82.7,42.62,-1.6,50.0,6.49,-0.36,3.51,0.64,10.95,3.01,-131.67,-5.23,1.13,28.37,-12.98,7.2,3.6,24.0,2166,174,,,,448801,,,0,0,-2,bottom
2018-05-11,529984,1,607188,R,444432,R,9,Groundout,2,1,180511_232140,34909a57-9e21-4d17-a963-f4489b9e3112,0,0,2,B,Ball,FF,13,2.0,3.57,1.72,91.0,83.9,78.18,-1.54,50.0,6.27,-1.09,1.58,-1.86,12.43,1.8,-132.13,-10.36,-3.32,26.03,-10.02,14.4,2.4,24.0,2203,188,448801,,,,,,0,1,-2,bottom
2018-05-11,529984,1,607188,R,444432,R,9,Groundout,2,2,180511_232207,f8b169ab-1b9c-42c3-98c3-07be59951f66,1,0,2,X,In play- out(s),FF,7,2.0,3.5,1.47,91.8,84.4,42.94,-1.42,50.0,6.33,-0.53,1.85,-2.49,11.49,3.21,-133.33,-9.66,-4.5,27.12,-11.37,16.8,3.6,24.0,2277,191,448801,,,,,,0,1,-2,bottom
2018-05-11,529984,2,607188,R,642082,L,13,Strikeout,8,1,180511_233000,8063a09c-43f8-4f68-accb-2254d7e5d9c1,0,0,0,S,Foul,FF,5,2.0,3.66,1.39,92.2,83.6,35.09,-1.47,50.0,6.36,-0.14,2.55,-1.73,12.13,4.09,-133.87,-8.04,-3.1,31.34,-10.36,9.6,2.4,24.0,2170,186,,,,,,,0,1,-2,bottom
2018-05-11,529984,2,607188,R,642082,L,13,Strikeout,8,2,180511_233034,728ac002-858b-4be3-99d1-b9006fb043d7,0,1,0,B,Ball,FS,14,2.0,3.66,1.72,80.9,74.6,30.59,-1.41,50.0,6.27,0.71,1.22,-8.49,3.33,7.48,-117.34,-5.78,-11.86,21.65,-27.52,20.4,8.4,24.0,1098,249,,,,,,,0,1,-2,bottom
2018-05-11,529984,2,607188,R,642082,L,13,Strikeout,8,3,180511_233048,45c5f050-5329-4162-bcf5-ef041d90b80d,1,1,0,S,Swinging Strike,FS,13,2.0,3.66,1.39,81.6,75.5,28.43,-1.58,50.0,6.26,-0.26,1.26,-7.99,3.1,5.54,-118.54,-5.8,-11.42,21.72,-27.74,20.4,8.4,24.0,1051,250,,,,,,,0,1,-2,bottom
2018-05-11,529984,2,607188,R,642082,L,13,Strikeout,8,4,180511_233107,a9b5cf15-b251-4d30-b197-9da613c04a6c,1,1,0,S,Foul,FF,3,2.0,3.66,1.39,90.4,82.3,40.19,-1.22,50.0,6.46,0.49,3.25,-3.16,10.84,5.47,-131.26,-5.73,-5.49,28.81,-13.33,16.8,3.6,24.0,2028,193,,,,,,,0,1,-2,bottom
2018-05-11,529984,2,607188,R,642082,L,13,Strikeout,8,5,180511_233137,2f36e9f1-7a8c-4bc7-93bc-a2a86d232265,1,1,0,S,Foul,FS,13,2.0,3.66,1.39,82.1,75.5,37.26,-1.68,50.0,6.29,-1.14,2.36,-6.87,5.28,3.37,-119.28,-4.06,-9.91,22.57,-24.55,20.4,7.2,24.0,1117,232,,,,,,,0,1,-2,bottom
2018-05-11,529984,2,607188,R,642082,L,13,Strikeout,8,6,180511_233200,f1b80734-cba0-4741-b934-d34ea456ebe0,1,2,0,B,Ball,CU,14,2.0,3.63,1.72,76.5,71.3,12.21,-1.52,50.0,6.18,0.2,0.1,-0.75,-3.16,3.99,-111.19,-5.15,-0.94,19.46,-36.14,1.2,12.0,24.0,2087,356,,,,,,,0,1,-2,bottom
2018-05-11,529984,2,607188,R,642082,L,13,Strikeout,8,7,180511_233221,1803db18-857c-449d-8619-90d7be83b392,2,2,0,B,Ball,FF,11,2.0,3.6,1.69,92.2,84.5,57.55,-1.53,50.0,6.48,-1.04,3.66,-0.74,10.86,1.54,-134.11,-5.13,-1.35,28.06,-12.33,4.8,2.4,24.0,2144,183,,,,,,,0,1,-2,bottom
2018-05-11,529984,2,607188,R,642082,L,13,Strikeout,8,8,180511_233243,d9ef17a6-83c4-40d9-88d2-7104c8cb36c0,3,2,0,S,Called Strike,FF,11,2.0,3.63,1.72,90.3,82.8,50.82,-1.43,50.0,6.49,-0.71,3.38,-0.07,10.01,1.89,-131.29,-5.25,-0.12,26.97,-14.64,1.2,3.6,24.0,2035,179,,,,,,,0,1,-2,bottom
2018-05-11,529984,2,607188,R,623993,L,14,Flyout,2,1,180511_233318,88fe6292-90fc-45aa-b0bf-4d825e1a4adf,0,0,1,S,Foul,FF,11,2.0,3.66,1.39,91.5,83.5,66.36,-1.44,50.0,6.43,-0.8,3.1,-1.12,11.32,2.04,-132.92,-6.48,-2.01,28.59,-11.93,7.2,3.6,24.0,2130,184,,,,,,,0,1,-2,bottom
2018-05-11,529984,2,607188,R,623993,L,14,Flyout,2,2,180511_233350,57327040-1cc6-48eb-af93-d22b1c89390c,0,1,1,X,In play- out(s),FS,7,2.0,3.66,1.39,81.3,75.8,40.12,-1.54,50.0,6.27,-0.69,1.87,-6.09,4.64,3.86,-118.23,-4.9,-8.76,19.22,-25.5,16.8,7.2,24.0,1085,232,,,,,,,0,1,-2,bottom
2018-05-11,529984,2,607188,R,607054,L,15,Strikeout,5,1,180511_233418,48f1988c-88bd-474a-baf7-b7cfd1039401,0,0,2,S,Called Strike,FF,2,2.0,3.31,1.65,91.0,83.3,41.97,-1.42,50.0,6.43,-0.08,2.96,-0.67,12.8,3.73,-132.2,-7.26,-1.19,27.56,-9.47,2.4,2.4,24.0,2151,181,,,,,,,0,1,-2,bottom
2018-05-11,529984,2,607188,R,607054,L,15,Strikeout,5,2,180511_233434,996ec44a-87e9-42c9-ad1d-e6cd2c6bb5ad,0,1,2,B,Ball,CU,13,2.0,3.28,1.62,75.4,70.4,15.08,-1.66,50.0,6.31,-0.35,0.73,2.94,-4.74,2.0,-109.66,-3.35,3.59,18.74,-37.97,6.0,13.2,24.0,2299,32,,,,,,,0,1,-2,bottom
2018-05-11,529984,2,607188,R,607054,L,15,Strikeout,5,3,180511_233454,98400f5f-cd53-489a-a41f-b0fcedbc8ef1,1,1,2,B,Ball,CU,13,2.0,3.22,1.48,75.2,70.6,32.19,-1.8,50.0,6.22,-1.04,0.83,2.85,-4.94,0.84,-109.54,-2.9,3.5,17.58,-38.23,4.8,13.2,24.0,2190,30,,,,,,,0,1,-2,bottom
