Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-09-17,565102,3,543135,R,573262,L,19,Walk,7,7,190917_235732,c1af1e7d-2d66-4641-8674-963fedf58de0,3,2,0,B,Ball,FC,14,2.0,3.41,1.55,93.0,86.4,,-1.9,50.0,5.78,0.46,1.42,-1.15,7.71,6.76,-135.19,-8.42,-2.17,25.33,-17.69,2.4,3.6,24.0,2234,183,,,,573262,,,0,0,0,top
2019-09-17,565102,3,543135,R,474832,L,20,Strikeout,6,1,190917_235809,46cc0204-31ad-4c33-8aa5-e15a16f4d9dc,0,0,0,B,Ball,FC,14,2.0,3.31,1.52,90.9,84.0,,-1.88,50.0,6.02,0.87,1.62,0.64,5.06,6.97,-132.06,-7.08,1.14,26.52,-23.19,6.0,6.0,24.0,2253,162,573262,,,,573262,,0,1,0,top
2019-09-17,565102,3,543135,R,474832,L,20,Strikeout,6,2,190917_235833,a968b9a9-4403-4980-88af-508018e167d0,1,0,0,S,Swinging Strike,CU,13,2.0,3.25,1.57,78.2,72.8,,-1.95,50.0,6.11,-0.08,0.49,3.17,-5.4,3.28,-113.81,-3.88,4.15,20.96,-39.26,6.0,12.0,24.0,2138,32,573262,,,,573262,,0,1,0,top
2019-09-17,565102,3,543135,R,474832,L,20,Strikeout,6,3,190917_235914,75b697d6-1c29-4339-ab3b-2542208dd0ca,1,1,0,B,Ball,FF,12,2.0,3.25,1.55,97.2,89.2,,-1.73,50.0,5.87,1.21,2.92,-7.43,8.44,10.9,-141.14,-5.55,-15.08,30.49,-15.05,38.4,3.6,24.0,2095,218,573262,,,,573262,,0,1,0,top
2019-09-17,565102,3,543135,R,474832,L,20,Strikeout,6,4,190917_235936,f36fa175-0af2-449c-b598-8f9026225348,2,1,0,B,Ball,FF,14,2.0,3.25,1.63,96.0,88.3,,-2.07,50.0,5.63,1.28,1.46,-6.64,8.64,11.6,-139.25,-8.74,-13.12,29.45,-15.11,32.4,3.6,24.0,2132,214,573262,,,,573262,,0,1,0,top
2019-09-17,565102,3,543135,R,474832,L,20,Strikeout,6,5,190918_000014,7cad2ebb-bd6c-4c00-aee7-4fde5acc39b6,3,2,0,F,Foul,FF,5,2.0,3.25,1.57,95.4,87.5,,-2.01,50.0,5.72,-0.04,2.35,-6.63,8.95,7.76,-138.75,-6.55,-12.96,30.13,-14.67,34.8,3.6,24.0,2069,214,573262,,,,573262,,0,1,0,top
2019-09-17,565102,3,543135,R,474832,L,20,Strikeout,6,6,190918_000041,e043d5e1-fa5f-4fd1-90c5-3be99e433116,3,3,0,C,Called Strike,CU,2,2.0,3.25,1.57,78.4,72.7,,-1.93,50.0,6.19,-0.11,3.01,4.3,-3.85,2.86,-114.12,1.06,5.7,19.94,-37.27,9.6,12.0,24.0,2103,53,573262,,,,573262,,0,1,0,top
2019-09-17,565102,3,543135,R,446334,R,21,Walk,5,1,190918_000121,30195172-02c0-449f-8809-2ae7fb22d651,0,0,1,B,Ball,FC,14,2.0,3.59,1.66,93.3,86.5,,-1.8,50.0,5.88,1.43,2.05,0.35,4.64,8.55,-135.55,-5.95,0.66,26.58,-23.44,4.8,4.8,24.0,2191,163,,573262,,446334,573262,,0,0,0,top
2019-09-17,565102,3,543135,R,446334,R,21,Walk,5,2,190918_000146,2fd44a44-7e1f-472a-b8b4-17036276db23,1,0,1,B,Ball,CU,14,2.0,3.59,1.71,80.0,73.5,,-1.82,50.0,6.04,0.9,1.4,5.01,-5.4,4.73,-116.33,-1.97,6.79,23.95,-39.5,10.8,12.0,24.0,2274,46,,573262,,446334,573262,,0,0,0,top
2019-09-17,565102,3,543135,R,446334,R,21,Walk,5,3,190918_000213,637ff677-4d20-450d-800b-0604813fc24f,2,0,1,B,Ball,FC,14,2.0,3.59,1.74,93.1,86.5,,-1.81,50.0,5.7,1.63,1.26,0.47,5.8,9.07,-135.22,-7.96,0.89,25.93,-21.3,6.0,4.8,24.0,2253,164,,573262,,446334,573262,,0,0,0,top
2019-09-17,565102,3,543135,R,446334,R,21,Walk,5,4,190918_000242,010a5a88-6c53-47f5-9a3c-474540a810b8,3,1,1,C,Called Strike,FF,14,2.0,3.68,1.74,98.6,90.4,,-1.98,50.0,5.51,0.87,1.83,-5.96,8.41,10.25,-143.1,-7.81,-12.41,32.05,-14.68,32.4,3.6,24.0,2150,212,,573262,,446334,573262,,0,0,0,top
2019-09-17,565102,3,543135,R,446334,R,21,Walk,5,5,190918_000304,ee9942a1-3212-44e4-8316-edac2eb7f4a4,3,1,1,B,Ball,FC,14,2.0,3.47,1.63,91.8,85.0,,-2.14,50.0,5.78,0.79,1.58,0.21,5.87,7.67,-133.44,-7.04,0.39,26.43,-21.5,4.8,4.8,24.0,2272,168,,573262,,446334,573262,,0,0,0,top
2019-09-17,565102,3,543135,R,519390,L,22,Double,5,1,190918_000420,27dea130-efde-4040-baed-7985b2f3639c,0,0,1,S,Swinging Strike,CU,14,2.0,3.19,1.53,79.1,73.6,,-1.91,50.0,6.12,0.12,1.42,3.88,-4.89,3.48,-115.17,-2.19,5.22,20.83,-38.76,8.4,12.0,24.0,2241,41,446334,573262,,,519390,446334,1,0,0,top
2019-09-17,565102,3,543135,R,519390,L,22,Double,5,2,190918_000440,ca97c6f5-b236-456a-a1d4-0e01ae4e5c0f,0,1,1,B,Ball,FF,12,2.0,3.19,1.52,97.6,89.2,,-2.1,50.0,5.91,0.17,4.94,-5.97,7.29,8.53,-141.98,0.34,-12.21,31.75,-17.25,31.2,3.6,24.0,2120,214,446334,573262,,,519390,446334,1,0,0,top
2019-09-17,565102,3,543135,R,519390,L,22,Double,5,3,190918_000505,a2fbe331-3283-42f3-8582-b5e2eb58ac26,1,1,1,S,Swinging Strike,FF,5,2.0,3.19,1.53,96.3,88.0,,-1.99,50.0,5.7,-0.09,2.47,-6.97,8.65,7.75,-139.88,-6.22,-13.83,31.26,-15.01,36.0,3.6,24.0,2156,217,446334,573262,,,519390,446334,1,0,0,top
2019-09-17,565102,3,543135,R,519390,L,22,Double,5,4,190918_000532,a48f6c59-b17d-4424-a28e-b207d8a03492,2,2,1,*B,Ball In Dirt,CU,14,2.0,3.19,1.49,80.4,74.8,,-1.66,50.0,5.98,1.73,0.31,3.98,-4.63,6.64,-116.82,-4.71,5.49,22.27,-38.56,9.6,12.0,24.0,2268,43,446334,573262,,,519390,446334,1,0,0,top
2019-09-17,565102,3,543135,R,519390,L,22,Double,5,5,190918_000635,e9b1be27-2aea-4e1b-8141-d717f72a376f,2,2,1,E,In play- run(s),FS,8,2.0,3.19,1.53,86.3,80.1,,-1.98,50.0,5.95,-0.17,1.94,-4.98,2.6,6.11,-125.48,-4.37,-8.02,22.68,-27.98,13.2,7.2,24.0,1362,242,446334,573262,,,519390,446334,1,0,0,top
2019-09-17,565102,3,543135,R,607680,R,23,Groundout,4,1,190918_000738,050e7f76-bb92-40ef-b812-008f182e885f,0,0,1,S,Swinging Strike,FF,3,2.0,3.31,1.59,98.2,90.3,,-1.92,50.0,5.71,0.51,3.16,-7.03,8.67,9.47,-142.62,-4.72,-14.61,30.13,-14.15,39.6,3.6,24.0,2130,216,,519390,446334,,519390,,1,1,-1,top
2019-09-17,565102,3,543135,R,607680,R,23,Groundout,4,2,190918_000807,acae919c-ed02-4496-874e-0cfdd99d7628,0,2,1,F,Foul,CU,9,2.0,3.31,1.59,80.8,75.2,,-1.91,50.0,5.99,0.49,1.82,3.97,-3.13,4.38,-117.53,-1.85,5.6,20.53,-36.59,9.6,10.8,24.0,2199,54,,519390,446334,,519390,,1,1,-1,top
2019-09-17,565102,3,543135,R,607680,R,23,Groundout,4,3,190918_000832,db2c583d-7312-4faf-9773-66af2108d06c,0,2,1,F,Foul,FF,12,2.0,3.31,1.59,98.5,90.3,,-1.91,50.0,5.73,1.17,3.39,-7.55,9.06,11.49,-142.93,-4.28,-15.72,31.09,-13.32,43.2,3.6,24.0,2227,216,,519390,446334,,519390,,1,1,-1,top
2019-09-17,565102,3,543135,R,607680,R,23,Groundout,4,4,190918_000907,c6f5d716-49e0-4e45-bbbc-316905d71ae6,0,2,1,E,In play- run(s),FF,11,2.0,3.31,1.59,97.2,89.4,,-2.08,50.0,5.76,-0.22,3.93,-8.19,6.08,8.19,-141.35,-1.59,-16.71,29.66,-19.76,37.2,4.8,24.0,2107,230,,519390,446334,,519390,,1,1,-1,top
2019-09-17,565102,3,543135,R,543063,L,24,Single,3,1,190918_000958,481b4482-884f-44ec-88e5-e0b713da30bb,0,0,2,B,Ball,FF,12,2.0,3.29,1.63,96.8,88.5,,-1.92,50.0,5.66,1.08,2.64,-7.63,9.16,11.08,-140.47,-5.87,-15.27,31.1,-13.82,40.8,3.6,24.0,2235,216,,519390,,543063,,,1,0,-2,top
2019-09-17,565102,3,543135,R,543063,L,24,Single,3,2,190918_001024,8c7b13b9-0d42-43f1-9abe-a60efbed2fb3,2,0,2,*B,Ball In Dirt,CU,14,2.0,3.36,1.57,79.0,73.6,,-1.87,50.0,5.96,0.99,1.04,2.92,-4.18,5.64,-114.92,-2.86,3.93,20.48,-37.79,7.2,12.0,24.0,2242,40,,519390,,543063,,,1,0,-2,top
2019-09-17,565102,3,543135,R,543063,L,24,Single,3,3,190918_001055,a72c8a54-2786-4bab-a46b-f183812d9fca,2,0,2,E,In play- run(s),FF,5,2.0,3.29,1.56,96.0,87.9,,-2.0,50.0,5.82,-0.11,2.51,-5.94,8.08,7.34,-139.44,-6.18,-11.73,30.65,-16.22,30.0,3.6,24.0,2074,214,,519390,,543063,,,1,0,-2,top
2019-09-17,565102,3,543135,R,622046,L,25,Groundout,2,1,190918_001144,8a44b702-3f0b-4ecd-8967-310cc1c55d80,0,1,2,C,Called Strike,FF,14,2.0,3.6,1.74,95.5,87.3,,-1.94,50.0,5.69,0.73,2.5,-6.39,8.73,9.59,-138.59,-5.95,-12.45,30.61,-15.17,32.4,3.6,24.0,2081,212,543063,,,,,,0,1,-3,top
2019-09-17,565102,3,543135,R,622046,L,25,Groundout,2,2,190918_001208,59a76082-4a7b-4fa6-a2d3-d9e7d155f61c,0,1,2,X,In play- out(s),FS,9,2.0,3.49,1.6,87.0,81.0,,-1.89,50.0,5.96,0.45,1.6,-5.49,0.13,7.66,-126.49,-4.58,-9.02,22.49,-31.96,13.2,8.4,24.0,1525,272,543063,,,,,,0,1,-3,top
2019-09-17,565102,4,543135,R,596103,R,29,Lineout,3,1,190918_002238,03af6366-8525-4f73-898b-8faa19c9f43a,0,0,0,B,Ball,FF,12,2.0,3.37,1.58,95.4,87.4,,-1.94,50.0,5.79,0.56,3.61,-6.81,8.6,9.28,-138.58,-3.2,-13.32,29.45,-15.36,34.8,3.6,24.0,2077,214,,,,,,,0,1,-3,top
2019-09-17,565102,4,543135,R,596103,R,29,Lineout,3,2,190918_002253,c75578da-1656-440b-acbd-92510d222ff5,1,1,0,C,Called Strike,FF,8,2.0,3.44,1.66,96.5,88.7,,-2.02,50.0,5.68,0.2,2.26,-6.79,8.37,8.61,-140.14,-6.73,-13.59,29.65,-15.42,34.8,3.6,24.0,2151,217,,,,,,,0,1,-3,top
2019-09-17,565102,4,543135,R,596103,R,29,Lineout,3,3,190918_002321,461892c3-3f57-4f28-a7a6-f7da13ac1fa6,1,1,0,X,In play- out(s),CU,4,2.0,3.25,1.59,79.8,74.1,,-1.92,50.0,6.11,-0.4,2.29,3.78,-5.02,2.37,-116.12,-0.28,5.19,20.49,-39.07,8.4,12.0,24.0,2211,40,,,,,,,0,1,-3,top
2019-09-17,565102,4,543135,R,643289,R,30,Pop Out,1,1,190918_002356,c153c2db-822d-4e9b-814e-efd0c6341388,0,0,1,X,In play- out(s),FC,2,2.0,3.25,1.59,94.0,86.8,,-1.92,50.0,6.0,0.12,2.82,-2.58,8.25,6.47,-136.69,-5.62,-4.94,26.98,-16.4,12.0,3.6,24.0,2276,193,,,,,,,0,1,-3,top
2019-09-17,565102,4,543135,R,573262,L,31,Home Run,5,1,190918_002437,8b7b5ff1-6ec0-4363-8baf-94e03417161c,0,1,2,C,Called Strike,FF,9,2.0,3.22,1.5,98.2,90.5,,-1.93,50.0,5.59,0.34,1.76,-7.3,9.65,9.11,-142.59,-8.68,-15.18,29.69,-12.11,44.4,3.6,24.0,2178,215,,,,,,,1,0,-3,top
2019-09-17,565102,4,543135,R,573262,L,31,Home Run,5,2,190918_002452,49e61417-f4c7-4e73-9837-b88f82ea717d,0,1,2,B,Ball,FF,12,2.0,3.48,1.65,97.4,89.1,,-1.92,50.0,5.81,1.13,3.51,-7.6,9.0,11.26,-141.3,-3.95,-15.44,30.69,-13.89,42.0,3.6,24.0,2127,216,,,,,,,1,0,-3,top
2019-09-17,565102,4,543135,R,573262,L,31,Home Run,5,3,190918_002509,96993539-8f2d-49fe-96d8-2bc29fabb658,1,1,2,B,Ball,FF,12,2.0,3.44,1.63,96.7,88.5,,-1.98,50.0,5.66,0.87,2.93,-7.51,9.56,10.63,-140.38,-5.23,-15.02,30.86,-13.03,42.0,3.6,24.0,2215,214,,,,,,,1,0,-3,top
2019-09-17,565102,4,543135,R,573262,L,31,Home Run,5,4,190918_002530,eea9c4c1-46a4-43ac-956b-9770ced581ed,2,1,2,B,Ball,CU,14,2.0,3.41,1.57,79.6,74.4,,-1.78,50.0,5.88,1.06,-0.54,3.93,-5.19,5.32,-115.72,-6.09,5.34,21.29,-39.23,8.4,12.0,24.0,2247,38,,,,,,,1,0,-3,top
2019-09-17,565102,4,543135,R,573262,L,31,Home Run,5,5,190918_002604,a0055bd5-b58b-47be-bf0a-4963be4609f2,3,1,2,E,In play- run(s),FF,1,2.0,3.32,1.56,95.8,88.0,,-2.06,50.0,5.7,-0.36,2.9,-6.3,8.6,6.95,-139.43,-4.99,-12.46,29.74,-15.16,34.8,3.6,24.0,1965,214,,,,,,,1,0,-3,top
2019-09-17,565102,4,543135,R,474832,L,32,Walk,7,1,190918_002643,20199406-7a1a-408d-9797-1c924cbebd87,0,0,2,S,Swinging Strike,CU,13,2.0,3.25,1.57,79.7,73.1,,-1.83,50.0,6.03,-0.12,1.17,1.7,-6.29,3.4,-115.78,-2.15,2.27,24.02,-40.61,3.6,12.0,24.0,2199,19,,,,474832,,,0,0,-4,top
2019-09-17,565102,4,543135,R,474832,L,32,Walk,7,2,190918_002700,50539d21-2c81-4cf7-9b90-9df316103666,0,2,2,F,Foul,FF,12,2.0,3.25,1.57,98.6,89.0,,-1.98,50.0,5.6,0.75,2.52,-9.05,8.45,10.95,-142.9,-5.99,-18.5,36.41,-14.89,44.4,4.8,24.0,2184,224,,,,474832,,,0,0,-4,top
2019-09-17,565102,4,543135,R,474832,L,32,Walk,7,3,190918_002723,fff7a41e-d52a-4307-bb01-ac2aa0a71001,0,2,2,F,Foul,FF,12,2.0,3.25,1.57,97.5,88.9,,-1.87,50.0,5.71,0.5,3.27,-7.06,8.09,9.21,-141.6,-4.01,-14.33,32.63,-15.76,36.0,3.6,24.0,2173,217,,,,474832,,,0,0,-4,top
2019-09-17,565102,4,543135,R,474832,L,32,Walk,7,4,190918_002754,79adb5bc-4e88-4e16-a2ea-fc6957d8936d,0,2,2,B,Ball,CU,14,2.0,3.25,1.62,81.0,75.5,,-1.8,50.0,5.9,0.71,0.48,3.61,-5.34,4.75,-117.81,-4.09,5.08,21.73,-39.71,8.4,12.0,24.0,2287,36,,,,474832,,,0,0,-4,top
2019-09-17,565102,4,543135,R,474832,L,32,Walk,7,5,190918_002813,ab0b05fa-e1e2-480b-8943-1b7418ad9f8e,1,2,2,B,Ball,CU,14,2.0,3.36,1.54,81.1,75.2,,-1.85,50.0,5.89,0.53,0.98,2.72,-1.6,4.71,-117.98,-4.05,3.84,22.26,-34.42,7.2,9.6,24.0,2136,59,,,,474832,,,0,0,-4,top
2019-09-17,565102,4,543135,R,474832,L,32,Walk,7,6,190918_002833,8a6888df-582a-4492-9da5-e5b99e600afd,2,2,2,B,Ball,FF,11,2.0,3.25,1.61,99.0,90.7,,-1.99,50.0,5.73,-0.17,4.12,-7.92,8.59,8.12,-143.97,-2.12,-16.72,31.67,-14.05,45.6,3.6,24.0,2261,219,,,,474832,,,0,0,-4,top
2019-09-17,565102,4,543135,R,474832,L,32,Walk,7,7,190918_002852,241b1a69-1e36-41ad-a270-126586e1bd84,3,2,2,B,Ball,FC,13,2.0,3.35,1.56,92.6,85.9,,-1.95,50.0,5.73,-0.65,1.11,-1.48,7.55,4.01,-134.67,-8.95,-2.76,25.86,-18.14,6.0,4.8,24.0,2243,189,,,,474832,,,0,0,-4,top
2019-09-17,565102,4,543135,R,446334,R,33,Single,2,1,190918_002942,18f19a30-9cbe-4975-b55b-ef1403bd3fec,0,0,2,D,In play- no out,FF,8,2.0,3.59,1.68,98.0,89.9,,-2.16,50.0,5.5,0.19,2.19,-8.42,8.77,9.68,-142.27,-6.81,-17.36,30.86,-14.09,44.4,4.8,24.0,2206,222,474832,,,446334,474832,,0,0,-4,top
2019-09-17,565102,4,543135,R,519390,L,34,Strikeout,6,1,190918_003034,048f7067-06df-45e1-8c92-f3b911bf8bc7,0,1,2,C,Called Strike,FF,11,2.0,3.07,1.37,94.8,87.3,,-2.12,50.0,5.75,-0.63,3.42,-6.77,5.9,6.48,-138.04,-2.6,-13.16,28.45,-20.69,28.8,4.8,24.0,1859,226,446334,474832,,,,,0,1,-4,top
2019-09-17,565102,4,543135,R,519390,L,34,Strikeout,6,2,190918_003054,1c124ee6-8549-48f3-9df9-a28a745ba290,0,1,2,B,Ball,CU,11,2.0,3.32,1.59,78.7,73.0,,-1.95,50.0,6.11,-0.99,2.61,3.16,-2.36,1.25,-114.57,-0.17,4.23,19.65,-35.33,7.2,10.8,24.0,2012,56,446334,474832,,,,,0,1,-4,top
2019-09-17,565102,4,543135,R,519390,L,34,Strikeout,6,3,190918_003116,22d27cb6-913c-4f72-8362-7752e832bcba,1,1,2,B,Ball,FF,11,2.0,3.19,1.47,95.5,87.3,,-2.06,50.0,5.87,-0.44,4.02,-5.47,7.46,6.4,-138.92,-1.88,-10.72,30.57,-17.56,27.6,3.6,24.0,2030,212,446334,474832,,,,,0,1,-4,top
2019-09-17,565102,4,543135,R,519390,L,34,Strikeout,6,4,190918_003155,26c5c759-7b8d-453b-ac08-73690b3f288a,3,1,2,*B,Ball In Dirt,FF,14,2.0,3.19,1.58,95.3,87.8,,-2.01,50.0,5.52,0.24,0.66,-6.0,7.82,8.28,-138.32,-10.22,-11.69,29.16,-16.94,27.6,4.8,24.0,1917,216,446334,474832,,,,,0,1,-4,top
2019-09-17,565102,4,543135,R,519390,L,34,Strikeout,6,5,190918_003221,3298d0ee-b84a-497e-b6c0-fdf70bd8fb45,3,2,2,C,Called Strike,CU,4,2.0,3.28,1.56,78.4,72.8,,-1.93,50.0,6.21,-0.53,2.34,1.04,-5.87,2.88,-114.19,0.11,1.38,20.13,-39.96,2.4,12.0,24.0,2077,14,446334,474832,,,,,0,1,-4,top
2019-09-17,565102,4,543135,R,519390,L,34,Strikeout,6,6,190918_003245,61e270b7-3bc2-4e6a-869c-b610d4ab06f3,3,2,2,S,Swinging Strike,CU,3,2.0,3.19,1.53,77.9,72.6,,-1.81,50.0,6.19,0.3,3.05,4.36,-2.62,3.47,-113.43,0.85,5.74,18.53,-35.62,9.6,10.8,24.0,2095,64,446334,474832,,,,,0,1,-4,top
2019-09-22,566741,1,543135,R,621563,L,10,Walk,9,1,190922_173224,6549d5f5-d7e9-46f8-a4d8-9aa792d244c2,0,1,0,C,Called Strike,FF,7,2.0,3.11,1.37,96.5,88.7,,-2.15,50.0,5.66,-0.62,2.0,-7.08,8.09,6.81,-140.33,-7.29,-14.19,30.34,-15.96,36.0,4.8,24.0,2128,220,,,,621563,,,0,0,4,bottom
2019-09-22,566741,1,543135,R,621563,L,10,Walk,9,2,190922_173246,c25b0aa6-326e-490a-8c2d-2ef20b315362,0,1,0,B,Ball,FF,12,2.0,3.13,1.41,96.8,88.7,,-1.94,50.0,5.72,1.17,2.87,-6.9,8.57,11.12,-140.56,-5.25,-13.86,30.53,-14.95,36.0,3.6,24.0,2111,215,,,,621563,,,0,0,4,bottom
2019-09-22,566741,1,543135,R,621563,L,10,Walk,9,3,190922_173305,942debc9-f166-49e8-96eb-7457050faefd,1,1,0,S,Swinging Strike,FF,3,2.0,3.2,1.55,97.8,89.5,,-2.09,50.0,5.75,0.59,3.16,-6.82,8.54,10.0,-142.08,-4.66,-13.98,31.75,-14.66,37.2,3.6,24.0,2203,215,,,,621563,,,0,0,4,bottom
2019-09-22,566741,1,543135,R,621563,L,10,Walk,9,4,190922_173326,c619022e-5106-4cdf-95fd-6e7d8284eb33,1,2,0,F,Foul,FF,12,2.0,3.2,1.55,96.6,88.4,,-2.16,50.0,5.7,0.11,3.53,-6.96,8.14,8.81,-140.37,-3.15,-13.95,30.57,-15.86,36.0,3.6,24.0,2059,217,,,,621563,,,0,0,4,bottom
2019-09-22,566741,1,543135,R,621563,L,10,Walk,9,5,190922_173357,7f8d3100-88a8-42da-86d0-a95a955d9f1b,1,2,0,B,Ball,FF,12,2.0,3.04,1.43,98.0,88.9,,-2.19,50.0,5.6,1.47,3.34,-7.24,7.91,12.89,-142.04,-3.43,-14.73,33.99,-16.09,34.8,3.6,24.0,2146,216,,,,621563,,,0,0,4,bottom
2019-09-22,566741,1,543135,R,621563,L,10,Walk,9,6,190922_173416,11c4bd48-7d5a-474f-938c-4bdcf2f8584a,2,2,0,B,Ball,CU,11,2.0,3.13,1.43,79.4,73.0,,-2.08,50.0,6.27,-1.53,2.89,4.49,-4.19,-0.08,-115.51,0.59,6.05,21.9,-37.82,9.6,12.0,24.0,2009,48,,,,621563,,,0,0,4,bottom
2019-09-22,566741,1,543135,R,621563,L,10,Walk,9,7,190922_173434,270a7b81-cef6-4562-b65a-16e36069aefc,3,2,0,F,Foul,FF,14,2.0,3.2,1.55,97.0,88.3,,-2.05,50.0,5.5,1.49,2.15,-7.43,8.92,12.47,-140.56,-6.7,-14.83,32.76,-14.37,37.2,3.6,24.0,2104,215,,,,621563,,,0,0,4,bottom
2019-09-22,566741,1,543135,R,621563,L,10,Walk,9,8,190922_173503,f1b8446a-ec27-45f3-97c4-869ebf34de2f,3,2,0,F,Foul,FF,2,2.0,3.2,1.55,96.8,88.8,,-2.25,50.0,5.61,-0.23,2.9,-7.82,9.17,8.46,-140.7,-5.11,-15.77,30.1,-13.69,43.2,3.6,24.0,2179,218,,,,621563,,,0,0,4,bottom
2019-09-22,566741,1,543135,R,621563,L,10,Walk,9,9,190922_173532,6662839d-1c43-4d3e-9079-fbbd2ba103ec,3,2,0,B,Ball,FC,13,2.0,3.06,1.35,94.4,86.8,,-2.14,50.0,5.74,-0.1,1.51,0.49,6.6,5.36,-137.34,-7.88,0.93,30.05,-19.55,6.0,4.8,24.0,2179,169,,,,621563,,,0,0,4,bottom
2019-09-22,566741,1,543135,R,640457,L,11,Single,9,1,190922_173611,88ce60ec-b66b-45c7-a6b8-2082dc5e6a4a,0,1,0,C,Called Strike,FF,13,2.0,3.3,1.41,96.6,88.7,,-2.2,50.0,5.58,-0.8,2.19,-7.45,8.7,6.59,-140.47,-6.78,-14.96,30.35,-14.7,39.6,4.8,24.0,2050,219,621563,,,640457,,621563,0,0,4,bottom
2019-09-22,566741,1,543135,R,640457,L,11,Single,9,2,190922_173634,b3f05f35-9e5d-4cbc-be57-c1cdfdf37b37,0,2,0,C,Called Strike,FC,1,2.0,3.32,1.43,94.3,86.4,,-2.24,50.0,5.84,-0.49,2.93,0.37,5.64,4.62,-137.31,-3.95,0.71,30.5,-21.42,4.8,4.8,24.0,2203,170,621563,,,640457,,621563,0,0,4,bottom
2019-09-22,566741,1,543135,R,640457,L,11,Single,9,3,190922_173658,19271dfa-a053-494d-89c1-73d0c8984d55,0,2,0,B,Ball,FF,11,2.0,3.3,1.43,95.7,87.7,,-2.4,50.0,5.54,-1.23,2.9,-8.04,8.82,6.09,-139.26,-4.58,-15.84,30.49,-14.8,43.2,4.8,24.0,2044,221,621563,,,640457,,621563,0,0,4,bottom
2019-09-22,566741,1,543135,R,640457,L,11,Single,9,4,190922_173722,a4d1edb7-88c1-4d5e-97f7-e951c34ac3b5,1,2,0,B,Ball,FC,11,2.0,3.3,1.41,93.2,85.3,,-2.29,50.0,5.97,-1.21,3.4,1.68,6.08,2.31,-135.68,-2.99,3.12,29.77,-20.85,9.6,4.8,24.0,2210,161,621563,,,640457,,621563,0,0,4,bottom
2019-09-22,566741,1,543135,R,640457,L,11,Single,9,5,190922_173758,02e996d3-93cf-4b52-8e4a-f6bfac770a17,2,2,0,F,Foul,FC,13,2.0,3.39,1.58,92.7,85.3,,-2.16,50.0,5.9,-0.98,2.25,0.25,6.61,3.08,-134.9,-6.01,0.46,28.3,-19.96,2.4,4.8,24.0,2200,174,621563,,,640457,,621563,0,0,4,bottom
2019-09-22,566741,1,543135,R,640457,L,11,Single,9,6,190922_173826,5bed37d2-2bb5-492e-a320-7d86ebef1dd9,2,2,0,F,Foul,FS,4,2.0,3.39,1.58,86.3,79.5,,-2.12,50.0,6.06,-0.36,2.4,-3.44,2.05,5.45,-125.53,-3.25,-5.5,24.5,-28.89,8.4,7.2,24.0,1598,236,621563,,,640457,,621563,0,0,4,bottom
2019-09-22,566741,1,543135,R,640457,L,11,Single,9,7,190922_173859,e578b0a0-3772-45ce-89f8-541e88128e83,2,2,0,F,Foul,FF,3,2.0,3.39,1.58,97.3,88.8,,-2.12,50.0,5.56,0.46,3.19,-7.44,8.9,9.91,-141.35,-4.07,-15.05,32.2,-14.16,40.8,3.6,24.0,2133,216,621563,,,640457,,621563,0,0,4,bottom
2019-09-22,566741,1,543135,R,640457,L,11,Single,9,8,190922_173935,c64e4dcd-1d6c-4fd0-9b94-0a811b0f9cd3,2,2,0,F,Foul,CU,1,2.0,3.39,1.58,79.8,73.4,,-1.97,50.0,6.15,-0.63,2.85,1.68,-3.97,2.56,-116.09,0.64,2.29,22.19,-37.58,3.6,10.8,24.0,1961,29,621563,,,640457,,621563,0,0,4,bottom
2019-09-22,566741,1,543135,R,640457,L,11,Single,9,9,190922_174033,9181d989-4ebc-4b16-b4a1-1d8e67c41fe6,2,2,0,D,In play- no out,CU,13,2.0,3.39,1.58,82.1,75.5,,-2.07,50.0,5.95,-0.58,1.48,1.54,-0.54,3.04,-119.44,-3.51,2.21,23.88,-32.95,4.8,9.6,24.0,2179,66,621563,,,640457,,621563,0,0,4,bottom
2019-09-22,566741,1,543135,R,502054,R,12,Grounded Into DP,4,1,190922_174122,c423fd6f-31b3-4669-b285-a6c8a2766fab,0,1,0,F,Foul,FF,2,2.0,3.3,1.6,97.4,89.1,,-2.15,50.0,5.67,0.03,2.8,-8.02,7.75,9.01,-141.47,-5.09,-16.29,31.48,-16.42,39.6,4.8,24.0,2030,223,640457,,621563,,,,1,2,4,bottom
2019-09-22,566741,1,543135,R,502054,R,12,Grounded Into DP,4,2,190922_174148,9eb9e6ec-351d-4e7f-ae0e-ba2bb4606427,0,1,0,B,Ball,CU,14,2.0,3.3,1.6,81.7,75.6,,-1.9,50.0,5.97,0.54,1.09,1.26,-1.22,5.35,-118.81,-4.22,1.8,22.78,-33.91,4.8,9.6,24.0,2104,51,640457,,621563,,,,1,2,4,bottom
