Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,565445,6,608566,R,518792,L,46,Groundout,5,5,190611_023106,2cfb761f-f46b-4e19-8685-aeae4cd3bca3,2,2,2,X,In play- out(s),KC,13,2.0,3.34,1.61,85.5,80.4,,-2.36,50.0,6.03,-1.11,2.43,0.42,-0.15,2.97,-124.47,-2.42,0.68,18.78,-32.42,2.4,8.4,24.0,2730,71,,,,,,,0,1,0,top
2019-09-14,565450,1,608566,R,594824,L,0,Double,2,1,190616_004023,48f2cc98-3b6f-42c8-9798-0d101516a0f3,0,0,0,B,Ball,FF,11,2.0,3.41,1.61,94.8,88.7,,-2.24,50.0,6.01,-0.87,2.7,-5.79,6.27,5.84,-137.78,-5.51,-11.43,22.9,-19.8,26.4,4.8,24.0,2346,221,,,,,594824,,1,0,0,top
2019-09-14,565450,1,608566,R,594824,L,0,Double,2,2,190616_004037,efa01f70-3c03-4afc-870d-69e0e7f0117d,1,0,0,X,In play- run(s),FF,5,2.0,3.34,1.61,95.4,89.4,,-2.09,50.0,6.08,-0.07,2.57,-4.71,6.75,7.3,-138.71,-6.35,-9.43,22.95,-18.66,22.8,4.8,24.0,2300,212,,,,,594824,,1,0,0,top
2019-09-14,565450,1,608566,R,543333,L,1,Walk,4,1,190616_004152,d10bdf8d-2a1a-4b3e-9c02-788e2f1295fa,0,0,0,B,Ball,FF,13,2.0,3.71,1.75,95.8,89.7,,-2.29,50.0,6.12,-1.04,2.61,-5.15,7.34,5.35,-139.3,-6.66,-10.4,23.44,-17.37,27.6,3.6,24.0,2164,214,,594824,,543333,,,0,0,-1,top
2019-09-14,565450,1,608566,R,543333,L,1,Walk,4,2,190616_004205,cc4158e6-6afa-4b0f-8337-de874c04a16c,1,0,0,B,Ball,FT,13,2.0,3.61,1.75,96.4,90.4,,-2.26,50.0,6.13,-1.41,2.25,-6.21,6.16,4.65,-140.17,-7.35,-12.7,23.54,-19.59,30.0,4.8,24.0,2230,225,,594824,,543333,,,0,0,-1,top
2019-09-14,565450,1,608566,R,543333,L,1,Walk,4,3,190616_004219,e284031b-cc0f-4609-9383-24194dea7fe9,2,0,0,B,Ball,FT,13,2.0,3.62,1.75,96.6,90.7,,-2.06,50.0,6.13,-1.15,2.53,-6.25,5.69,4.84,-140.62,-6.49,-12.87,23.34,-20.45,28.8,4.8,24.0,2159,227,,594824,,543333,,,0,0,-1,top
2019-09-14,565450,1,608566,R,543333,L,1,Walk,4,4,190616_004232,db2c36b4-839a-4935-9664-056595cd4b87,3,0,0,B,Ball,FF,13,2.0,3.66,1.75,95.5,89.6,,-2.16,50.0,6.02,-1.01,1.98,-5.73,6.18,5.27,-138.86,-7.63,-11.49,23.18,-19.79,26.4,4.8,24.0,2367,223,,594824,,543333,,,0,0,-1,top
2019-09-14,565450,1,608566,R,592518,R,2,Single,1,1,190616_004322,97537bca-de36-4a30-abcf-756f4d586c87,0,0,0,X,In play- no out,FT,5,2.0,3.64,1.68,94.7,88.6,,-1.98,50.0,6.1,0.07,2.84,-5.97,5.71,7.75,-137.76,-5.13,-11.75,23.46,-20.93,25.2,4.8,24.0,2273,224,543333,,,592518,,543333,0,0,-1,top
2019-09-14,565450,1,608566,R,592669,R,3,Strikeout,5,1,190616_004414,eceb74d5-976d-4b6d-8fbd-1716a9e0e8cb,0,0,0,B,Ball In Dirt,SL,14,2.0,3.54,1.6,89.0,84.3,,-2.11,50.0,5.66,1.49,0.58,-2.03,1.78,9.97,-129.2,-7.52,-3.55,18.88,-29.08,4.8,7.2,24.0,2406,223,592518,,543333,,592518,,1,1,-1,top
2019-09-14,565450,1,608566,R,592669,R,3,Strikeout,5,2,190616_004443,e6b1d821-d615-4dc8-818a-d274dfe9b0c2,1,0,0,S,Foul,FF,11,2.0,3.46,1.6,96.0,89.1,,-2.27,50.0,5.81,-0.91,2.88,-5.8,7.14,5.87,-139.55,-4.92,-11.66,25.97,-17.83,30.0,4.8,24.0,2284,217,592518,,543333,,592518,,1,1,-1,top
2019-09-14,565450,1,608566,R,592669,R,3,Strikeout,5,3,190616_004505,12ba923a-0d8e-45be-a546-8528663a0df5,1,1,0,S,Swinging Strike,SL,14,2.0,3.48,1.6,85.0,81.2,,-2.09,50.0,5.94,0.94,1.31,-0.88,1.01,7.8,-123.63,-5.33,-1.42,15.23,-30.55,1.2,7.2,24.0,2715,201,592518,,543333,,592518,,1,1,-1,top
2019-09-14,565450,1,608566,R,592669,R,3,Strikeout,5,4,190616_004527,adc02269-7b6a-4895-ad23-7f191042350f,1,2,0,B,Ball,SL,14,2.0,3.47,1.6,87.3,83.5,,-1.84,50.0,5.66,2.66,-2.32,-0.82,0.64,11.61,-126.14,-14.0,-1.37,17.61,-31.11,0.0,8.4,24.0,2714,20,592518,,543333,,592518,,1,1,-1,top
2019-09-14,565450,1,608566,R,592669,R,3,Strikeout,5,5,190616_004611,e469c96f-74bb-4346-84e7-c540885491ac,2,2,0,S,Swinging Strike (Blocked),KC,14,2.0,3.39,1.6,86.0,80.7,,-2.15,50.0,5.98,0.58,0.6,-0.24,-0.11,6.85,-124.91,-6.84,-0.39,21.05,-32.35,1.2,8.4,24.0,2619,36,592518,,543333,,592518,,1,1,-1,top
2019-09-14,565450,1,608566,R,571976,R,4,Strikeout,4,1,190616_004658,1b513cd7-cf9e-41fb-81ab-6f696cfe673c,0,0,1,S,Called Strike,SL,5,2.0,3.34,1.54,87.8,82.6,,-2.31,50.0,5.86,-0.03,2.35,-0.48,2.44,5.96,-127.78,-3.46,-0.81,19.5,-28.02,0.0,7.2,24.0,2392,178,,592518,,,,,0,1,-2,top
2019-09-14,565450,1,608566,R,571976,R,4,Strikeout,4,2,190616_004719,175996a7-83a7-4e9f-87ba-d5dde57cfe5b,0,1,1,S,Swinging Strike,FF,6,2.0,3.45,1.54,96.2,90.7,,-2.06,50.0,6.0,0.49,2.7,-3.96,6.42,8.58,-139.92,-5.86,-8.13,21.22,-19.01,19.2,3.6,24.0,2247,208,,592518,,,,,0,1,-2,top
2019-09-14,565450,1,608566,R,571976,R,4,Strikeout,4,3,190616_004742,f0db9807-f487-4eec-95f0-37a6993fd5b1,0,2,1,B,Ball In Dirt,KC,13,2.0,3.49,1.54,85.0,80.7,,-2.22,50.0,5.99,-0.37,1.06,0.38,-1.17,4.46,-123.69,-5.33,0.61,17.29,-34.04,2.4,8.4,24.0,2722,27,,592518,,,,,0,1,-2,top
2019-09-14,565450,1,608566,R,571976,R,4,Strikeout,4,4,190616_004804,3b20d2ac-ed1f-4d98-98d4-5b4ec53683a5,1,2,1,S,Called Strike,KC,7,2.0,3.46,1.54,85.4,81.4,,-2.27,50.0,6.14,-0.62,1.88,0.38,-0.69,3.99,-124.41,-3.95,0.62,15.91,-33.3,1.2,8.4,24.0,2556,38,,592518,,,,,0,1,-2,top
2019-09-14,565450,1,608566,R,435079,R,5,Single,2,1,190616_004851,7f8377b4-85fa-44bc-a3c6-a1f80350d192,0,0,2,B,Ball,KC,11,2.0,3.23,1.5,82.9,78.0,,-2.24,50.0,6.35,-1.12,3.5,2.26,-1.53,1.98,-120.78,0.29,3.42,17.54,-34.49,6.0,9.6,24.0,2634,61,,,,435079,,,1,0,-2,top
2019-09-14,565450,1,608566,R,435079,R,5,Single,2,2,190616_004917,c7fa1155-b487-497e-8ccb-3b8af86d515d,1,0,2,X,In play- run(s),FF,5,2.0,3.22,1.6,94.7,89.1,,-1.98,50.0,6.17,-0.19,2.36,-4.29,5.39,6.47,-137.8,-6.6,-8.5,21.86,-21.5,18.0,4.8,24.0,2157,217,,,,435079,,,1,0,-2,top
2019-09-14,565450,1,608566,R,647304,L,6,Groundout,1,1,190616_005001,5112ed04-3997-4473-b926-0d86aab1d68a,0,0,2,X,In play- out(s),FT,8,2.0,3.41,1.6,94.8,89.0,,-2.16,50.0,6.03,-0.1,2.0,-6.07,3.63,7.85,-137.83,-6.53,-11.99,22.7,-24.99,22.8,6.0,24.0,2187,239,435079,,,,,,0,1,-3,top
2019-09-14,565450,2,608566,R,664119,L,12,Single,3,1,190616_010906,8e41d4fe-2279-4b93-bbdd-c5a659ebad31,0,0,0,B,Ball,FF,14,2.0,3.67,1.74,94.4,88.6,,-1.99,50.0,5.92,0.91,1.36,-4.89,5.79,9.68,-136.96,-8.66,-9.55,22.22,-20.87,20.4,4.8,24.0,2117,218,,,,664119,,,0,0,-2,top
2019-09-14,565450,2,608566,R,664119,L,12,Single,3,2,190616_010917,7fb6e129-6a7a-460e-b04c-225268c294dc,1,0,0,B,Ball,CH,14,2.0,3.65,1.74,86.5,81.2,,-2.2,50.0,5.89,1.17,1.06,-6.95,4.12,10.69,-125.35,-7.01,-11.35,19.07,-25.45,20.4,7.2,24.0,2026,238,,,,664119,,,0,0,-2,top
2019-09-14,565450,2,608566,R,664119,L,12,Single,3,3,190616_010940,95ca122d-9b63-4ad2-9735-6a7ed3a7672c,2,0,0,X,In play- no out,FF,8,2.0,3.66,1.63,95.2,89.1,,-2.09,50.0,5.92,-0.12,1.76,-3.71,6.59,6.77,-138.37,-8.03,-7.38,23.62,-19.09,16.8,4.8,24.0,2222,207,,,,664119,,,0,0,-2,top
2019-09-14,565450,2,608566,R,641778,R,13,Strikeout,5,1,190616_011017,cfafbeba-f625-4643-844b-d96a5db1963e,0,0,0,B,Ball,FF,13,2.0,3.19,1.63,94.7,88.5,,-2.27,50.0,5.82,-1.06,2.07,-5.62,6.17,5.34,-137.73,-6.64,-11.04,23.92,-20.05,25.2,4.8,24.0,2167,222,664119,,,,,,0,1,-2,top
2019-09-14,565450,2,608566,R,641778,R,13,Strikeout,5,2,190616_011041,32216e58-25fd-42c1-9c9e-199ce40c8cfe,1,0,0,S,Foul Bunt,FF,8,2.0,3.06,1.57,93.0,87.2,,-2.3,50.0,5.85,0.04,2.28,-4.23,6.21,7.82,-135.18,-5.86,-8.04,21.97,-20.38,18.0,4.8,24.0,2116,211,664119,,,,,,0,1,-2,top
2019-09-14,565450,2,608566,R,641778,R,13,Strikeout,5,3,190616_011115,e24796db-ddf2-4ab9-8b8f-2ed48a02d7a1,1,1,0,B,Ball In Dirt,KC,14,2.0,3.03,1.61,84.6,80.2,,-2.13,50.0,5.88,0.7,-0.25,-0.96,-0.42,7.24,-122.81,-8.33,-1.5,18.27,-32.83,1.2,8.4,24.0,2615,345,664119,,,,,,0,1,-2,top
2019-09-14,565450,2,608566,R,641778,R,13,Strikeout,5,4,190616_011143,65615d85-ea21-466d-80ae-85700f8d7ab0,2,1,0,S,Foul,FF,9,2.0,3.65,1.63,94.7,88.3,,-2.32,50.0,5.82,0.43,2.28,-3.83,6.28,8.92,-137.51,-6.06,-7.5,24.09,-19.88,15.6,4.8,24.0,2178,207,664119,,,,,,0,1,-2,top
2019-09-14,565450,2,608566,R,641778,R,13,Strikeout,5,5,190616_011206,072c1db3-332c-4817-a621-0b836de3cef7,2,2,0,S,Foul Bunt,KC,14,2.0,3.09,1.46,85.3,80.3,,-2.23,50.0,6.03,0.48,0.79,-0.43,-0.6,6.84,-123.88,-6.23,-0.68,19.46,-33.12,0.0,8.4,24.0,2617,13,664119,,,,,,0,1,-2,top
2019-09-14,565450,2,608566,R,594824,L,14,Forceout,3,1,190616_011244,f6cd7e6a-81d2-49f3-a228-417112880883,0,0,1,S,Called Strike,FF,3,2.0,3.38,1.6,94.7,89.0,,-2.03,50.0,6.12,0.7,3.08,-2.64,3.77,8.46,-137.75,-3.88,-5.21,22.08,-24.72,8.4,4.8,24.0,2267,208,,,,,,,0,1,-2,top
2019-09-14,565450,2,608566,R,594824,L,14,Forceout,3,2,190616_011258,a84b80bc-04e3-4767-b3f0-5008d2f2e53d,0,1,1,B,Ball,SL,13,2.0,3.36,1.61,87.9,83.2,,-2.39,50.0,5.83,-0.42,1.17,-1.58,2.04,5.56,-127.95,-6.32,-2.71,18.49,-28.68,3.6,7.2,24.0,2359,214,,,,,,,0,1,-2,top
2019-09-14,565450,2,608566,R,594824,L,14,Forceout,3,3,190616_011315,863abcd4-5e5a-4a1f-be6e-c690c552dd59,1,1,1,X,In play- out(s),SL,7,2.0,3.38,1.63,87.2,82.4,,-2.4,50.0,5.83,-0.5,1.72,-1.39,1.34,5.28,-126.92,-4.52,-2.34,18.22,-29.92,3.6,7.2,24.0,2275,220,,,,,,,0,1,-2,top
2019-09-14,565450,2,608566,R,543333,L,15,Forceout,2,1,190616_011358,53d395bf-d48a-4a90-a4c0-d0c0a4b8bf24,0,0,2,S,Called Strike,SL,4,2.0,3.61,1.7,87.3,81.0,,-2.48,50.0,5.91,-0.33,2.59,0.03,1.83,5.4,-126.94,-2.57,0.05,22.96,-29.15,2.4,7.2,24.0,2493,160,,,,,,,0,1,-2,top
2019-09-14,565450,2,608566,R,543333,L,15,Forceout,2,2,190616_011426,98877144-0cdf-44a8-8653-f561a623c613,0,1,2,X,In play- out(s),FF,5,2.0,3.62,1.75,95.3,89.1,,-2.14,50.0,6.07,-0.19,2.55,-2.83,3.8,6.4,-138.63,-5.28,-5.64,24.21,-24.61,10.8,4.8,24.0,2204,213,,,,,,,0,1,-2,top
2019-09-14,565450,3,608566,R,592518,R,25,Double,1,1,190616_013311,a43c7a4f-4a9e-4290-aca6-042d6adc83d9,0,0,0,X,In play- no out,SL,8,2.0,3.65,1.68,87.7,82.1,,-2.34,50.0,5.88,0.16,2.23,0.95,3.05,6.04,-127.62,-3.97,1.6,21.06,-27.04,4.8,7.2,24.0,2389,151,,,,,592518,,0,0,1,top
2019-09-14,565450,3,608566,R,592669,R,26,Flyout,2,1,190616_013350,aaaff948-00fa-49b9-9fb8-37b2340e5abd,0,0,0,S,Called Strike,FF,7,2.0,3.45,1.6,97.3,91.3,,-2.03,50.0,6.01,-0.32,1.89,-4.92,6.4,6.65,-141.49,-8.31,-10.25,24.07,-18.85,24.0,4.8,24.0,2219,216,,592518,,,,,0,1,1,top
2019-09-14,565450,3,608566,R,592669,R,26,Flyout,2,2,190616_013411,ce6dac52-bf3a-49f9-8c16-bcafb3e9d698,0,1,0,X,In play- out(s),KC,8,2.0,3.46,1.64,86.5,81.9,,-2.23,50.0,6.08,0.21,1.69,0.27,-0.94,6.04,-125.88,-4.33,0.45,18.14,-33.74,2.4,8.4,24.0,2561,34,,592518,,,,,0,1,1,top
2019-09-14,565450,3,608566,R,571976,R,27,Strikeout,6,1,190616_013442,08bcbfa6-bfc7-4864-a15f-528458f383da,0,0,1,B,Ball,SL,14,2.0,3.46,1.55,88.6,83.1,,-2.0,50.0,5.76,2.1,1.45,-1.15,2.34,10.89,-128.55,-5.56,-1.97,20.93,-28.18,1.2,7.2,24.0,2408,183,,,,,,,0,1,1,top
2019-09-14,565450,3,608566,R,571976,R,27,Strikeout,6,2,190616_013501,765efb16-126f-44f8-9a4c-5b488a7638ae,1,0,1,B,Ball In Dirt,KC,14,2.0,3.46,1.58,86.5,81.9,,-2.0,50.0,5.93,0.8,0.74,-0.72,-0.4,7.27,-125.73,-6.49,-1.19,18.64,-32.83,0.0,8.4,24.0,2716,355,,,,,,,0,1,1,top
2019-09-14,565450,3,608566,R,571976,R,27,Strikeout,6,3,190616_013526,3466b420-16b6-4e97-b119-9a4954979ccc,2,0,1,S,Foul,FF,5,2.0,3.5,1.54,98.1,92.4,,-2.02,50.0,5.97,0.13,2.32,-4.06,5.8,7.65,-142.68,-6.97,-8.64,22.8,-19.82,19.2,3.6,24.0,2290,212,,,,,,,0,1,1,top
2019-09-14,565450,3,608566,R,571976,R,27,Strikeout,6,4,190616_013547,7594fb32-722c-4954-a331-1d7a0dbd35bd,2,1,1,S,Swinging Strike,KC,9,2.0,3.45,1.54,85.7,81.5,,-2.19,50.0,6.08,0.52,2.06,1.34,-0.17,6.33,-124.78,-3.56,2.19,16.38,-32.45,4.8,8.4,24.0,2590,80,,,,,,,0,1,1,top
2019-09-14,565450,3,608566,R,571976,R,27,Strikeout,6,5,190616_013618,d4a995a0-228b-4be9-9c28-e7b377047f0d,2,1,1,S,Foul,FF,3,2.0,3.47,1.54,98.4,92.5,,-1.97,50.0,6.14,0.32,3.08,-2.29,6.01,7.43,-143.25,-5.4,-4.9,23.51,-19.31,10.8,3.6,24.0,2334,196,,,,,,,0,1,1,top
2019-09-14,565450,3,608566,R,571976,R,27,Strikeout,6,6,190616_013649,d996d681-dd84-4f17-824a-49f1135dce53,2,2,1,S,Swinging Strike,KC,14,2.0,3.39,1.54,88.5,84.0,,-2.09,50.0,6.03,0.18,1.15,-0.41,-1.22,6.0,-128.81,-5.94,-0.72,18.55,-34.29,0.0,8.4,24.0,2679,3,,,,,,,0,1,1,top
2019-09-14,565450,3,608566,R,435079,R,28,Single,5,1,190616_013738,ffb0e6d8-7865-4875-85c1-6c0aedc425a4,0,0,2,S,Called Strike,FF,3,2.0,3.19,1.5,97.9,91.8,,-1.89,50.0,6.18,0.29,3.24,-3.55,6.99,7.52,-142.39,-5.32,-7.51,23.5,-17.4,19.2,3.6,24.0,2301,203,,,,435079,,,1,0,1,top
2019-09-14,565450,3,608566,R,435079,R,28,Single,5,2,190616_013805,fdaedd59-19b5-49b6-af79-4d9da6144a01,0,1,2,S,Foul,FF,11,2.0,3.22,1.5,97.2,91.2,,-1.97,50.0,6.21,-0.02,3.34,-1.41,6.63,6.05,-141.55,-4.89,-2.93,23.83,-18.35,6.0,3.6,24.0,2164,188,,,,435079,,,1,0,1,top
2019-09-14,565450,3,608566,R,435079,R,28,Single,5,3,190616_013831,8a17c610-de9c-41f0-859a-df26e96df258,0,2,2,B,Ball,SL,14,2.0,3.18,1.5,88.3,84.2,,-2.03,50.0,5.87,0.39,0.03,-1.22,0.28,6.64,-128.34,-8.85,-2.1,17.51,-31.69,2.4,7.2,24.0,2664,292,,,,435079,,,1,0,1,top
2019-09-14,565450,3,608566,R,435079,R,28,Single,5,4,190616_013907,c3e7474f-fc3b-4cc9-98af-1a590e6ae491,1,2,2,B,Ball,FF,14,2.0,3.17,1.5,98.3,92.4,,-1.72,50.0,6.02,1.52,1.83,-3.3,5.15,10.49,-142.81,-8.21,-7.02,23.97,-21.24,13.2,4.8,24.0,2182,208,,,,435079,,,1,0,1,top
2019-09-14,565450,3,608566,R,435079,R,28,Single,5,5,190616_013943,d97c6a2a-2a0f-4c12-b66f-fe1467954486,2,2,2,X,In play- run(s),FF,14,2.0,3.12,1.6,97.7,91.8,,-1.86,50.0,5.97,0.41,1.38,-3.8,6.88,7.84,-141.86,-9.88,-7.98,23.5,-17.74,19.2,3.6,24.0,2225,207,,,,435079,,,1,0,1,top
2019-09-14,565450,3,608566,R,647304,L,29,Pickoff 1B,6,1,190616_014012,9603f459-11d1-4486-8727-5511cd7472e0,0,0,2,B,Ball In Dirt,KC,14,2.0,3.35,1.6,86.9,82.3,,-2.36,50.0,5.92,0.14,0.3,-1.62,-1.95,6.84,-126.22,-7.15,-2.68,18.86,-35.41,2.4,8.4,24.0,2678,337,435079,,,,,,0,1,0,top
2019-09-14,565450,3,608566,R,647304,L,29,Pickoff 1B,6,2,190616_014039,9d2f9a3d-d374-4a3c-9b5f-5f91c7d3c276,1,0,2,S,Foul,FF,3,2.0,3.27,1.6,96.3,90.5,,-1.96,50.0,6.13,0.41,2.79,-3.38,6.83,7.86,-140.0,-6.09,-6.91,22.43,-18.19,16.8,3.6,24.0,2254,203,435079,,,,,,0,1,0,top
2019-09-14,565450,3,608566,R,647304,L,29,Pickoff 1B,6,3,190616_014203,3d70202f-79af-4af8-9f43-46fe1194b828,1,1,2,S,Called Strike,FT,3,2.0,3.35,1.6,94.2,88.5,,-2.25,50.0,5.9,0.6,2.96,-5.06,2.67,9.62,-136.96,-3.13,-9.9,21.7,-26.95,16.8,6.0,24.0,2260,239,435079,,,,,,0,1,0,top
2019-09-14,565450,4,608566,R,647304,L,37,Strikeout,4,1,190616_020615,bc56c6df-3df6-43ab-b93c-5fd645fd15c4,0,0,0,B,Ball,KC,14,2.0,3.4,1.74,81.6,77.6,,-2.12,50.0,6.21,0.89,1.65,-0.18,-0.76,7.22,-118.66,-3.82,-0.26,15.36,-33.29,1.2,9.6,24.0,2562,26,,,,,,,0,1,1,top
2019-09-14,565450,4,608566,R,647304,L,37,Strikeout,4,2,190616_020635,f3efd6d9-4d89-46e3-a7f5-5a6eb769cdfe,1,0,0,S,Foul,FF,11,2.0,3.41,1.74,95.0,88.8,,-1.99,50.0,6.2,-0.34,3.82,-3.38,6.16,5.77,-138.22,-2.94,-6.71,23.27,-19.95,15.6,4.8,24.0,2156,205,,,,,,,0,1,1,top
2019-09-14,565450,4,608566,R,647304,L,37,Strikeout,4,3,190616_020650,cf16138e-9a3d-4222-adab-690eb1d64295,1,1,0,S,Foul,KC,8,2.0,3.23,1.74,83.6,79.0,,-2.24,50.0,6.24,0.19,1.92,-1.53,-2.69,6.37,-121.54,-3.01,-2.35,17.55,-36.31,2.4,9.6,24.0,2418,341,,,,,,,0,1,1,top
2019-09-14,565450,4,608566,R,647304,L,37,Strikeout,4,4,190616_020708,03d6a214-7a6f-408a-8339-5d114074ff0c,1,2,0,S,Called Strike,KC,7,2.0,3.27,1.74,85.0,80.3,,-2.3,50.0,6.06,-0.59,1.85,1.09,-0.94,3.86,-123.7,-3.59,1.74,17.9,-33.68,3.6,8.4,24.0,2700,52,,,,,,,0,1,1,top
2019-09-14,565450,4,608566,R,664119,L,38,Single,3,1,190616_020739,70b17556-18cd-40d7-9709-78b8e6fd374b,0,0,1,S,Swinging Strike,KC,14,2.0,3.68,1.74,83.4,79.4,,-2.11,50.0,6.19,0.92,1.87,0.15,-1.99,7.32,-121.3,-3.25,0.24,15.51,-35.25,1.2,9.6,24.0,2550,19,,,,664119,,,0,0,1,top
2019-09-14,565450,4,608566,R,664119,L,38,Single,3,2,190616_020754,e090cd53-62ce-4d5b-8aec-161cf02fcaae,0,1,1,S,Foul,FF,14,2.0,3.63,1.74,95.1,89.8,,-1.96,50.0,6.04,0.82,2.44,-3.13,6.0,8.83,-138.29,-6.33,-6.28,20.47,-20.14,13.2,4.8,24.0,2265,203,,,,664119,,,0,0,1,top
2019-09-14,565450,4,608566,R,664119,L,38,Single,3,3,190616_020823,dfb81bac-ce59-4091-93b0-1c2913aaf360,0,2,1,X,In play- no out,KC,13,2.0,3.5,1.54,84.6,79.5,,-2.21,50.0,6.07,-0.14,1.49,1.27,-0.39,4.67,-123.08,-4.52,1.99,19.68,-32.79,4.8,8.4,24.0,2563,68,,,,664119,,,0,0,1,top
2019-09-14,565450,4,608566,R,572362,R,39,Grounded Into DP,1,1,190616_020847,f57b118e-1b24-40fe-8352-97f37caa8658,0,0,1,X,In play- out(s),FT,1,2.0,3.12,1.54,95.6,89.4,,-2.38,50.0,5.91,-0.59,3.31,-5.05,5.21,6.8,-139.14,-3.3,-10.15,23.86,-21.7,21.6,4.8,24.0,2221,221,664119,,,,,,0,2,1,top
2019-09-14,565450,5,608566,R,594824,L,45,Strikeout,3,1,190616_022533,3e5f091a-1273-48d7-99d7-5bb3a55801ab,0,0,0,S,Called Strike,FT,9,2.0,3.41,1.61,92.6,87.2,,-2.19,50.0,5.98,0.24,1.82,-5.77,1.66,8.58,-134.48,-5.77,-10.89,20.78,-29.05,18.0,7.2,24.0,2106,255,,,,,,,0,1,3,top
2019-09-14,565450,5,608566,R,594824,L,45,Strikeout,3,2,190616_022557,9d518bc8-cea8-47ab-994b-694107db2017,0,1,0,S,Called Strike,CH,4,2.0,3.41,1.61,86.3,81.0,,-2.43,50.0,6.12,-0.31,2.47,-7.5,3.33,7.77,-125.45,-3.78,-12.27,19.12,-26.72,22.8,7.2,24.0,2035,245,,,,,,,0,1,3,top
2019-09-14,565450,5,608566,R,594824,L,45,Strikeout,3,3,190616_022612,77ca0c41-6957-4968-97b1-a15a4f1feed4,0,2,0,S,Swinging Strike,KC,14,2.0,3.29,1.61,84.1,79.2,,-2.08,50.0,6.03,0.86,0.93,1.05,0.33,6.81,-122.19,-5.9,1.63,19.06,-31.67,4.8,8.4,24.0,2666,86,,,,,,,0,1,3,top
2019-09-14,565450,5,608566,R,543333,L,46,Walk,7,1,190616_022642,41506403-b1ae-4237-8d5f-d972b22731a7,0,0,1,S,Called Strike,SL,4,2.0,3.67,1.75,86.4,80.1,,-2.54,50.0,5.8,-0.28,2.76,-0.41,2.27,5.78,-125.66,-1.85,-0.66,22.62,-28.51,0.0,7.2,24.0,2302,174,,,,543333,,,0,0,3,top
2019-09-14,565450,5,608566,R,543333,L,46,Walk,7,2,190616_022700,7951b66d-5484-4441-abef-d831a18c4a8a,0,1,1,B,Ball,SL,14,2.0,3.71,1.75,85.9,80.5,,-2.3,50.0,5.7,1.54,0.52,-0.74,1.65,9.75,-124.62,-6.87,-1.18,20.79,-29.53,0.0,7.2,24.0,2377,165,,,,543333,,,0,0,3,top
2019-09-14,565450,5,608566,R,543333,L,46,Walk,7,3,190616_022721,d28adcf5-a731-47a2-968f-1fd5fdc0677d,1,1,1,B,Ball,KC,14,2.0,3.61,1.75,83.3,79.4,,-2.24,50.0,6.09,0.97,1.23,0.19,-2.14,7.71,-121.08,-4.48,0.29,15.74,-35.46,1.2,9.6,24.0,2671,19,,,,543333,,,0,0,3,top
2019-09-14,565450,5,608566,R,543333,L,46,Walk,7,4,190616_022735,11a89c8c-69b3-444a-b9cd-a51b83793410,2,1,1,B,Ball,SL,13,2.0,3.65,1.75,85.9,80.4,,-2.69,50.0,5.76,-1.09,2.04,0.16,1.77,3.92,-124.96,-3.35,0.25,20.21,-29.32,1.2,7.2,24.0,2435,160,,,,543333,,,0,0,3,top
2019-09-14,565450,5,608566,R,543333,L,46,Walk,7,5,190616_022756,c1b04f91-5ccc-462a-8d2b-1b5d05a1e10b,3,1,1,S,Foul,FT,5,2.0,3.58,1.75,94.3,88.4,,-2.19,50.0,6.07,-0.11,2.79,-4.41,2.06,7.28,-137.23,-3.87,-8.62,23.03,-28.15,14.4,6.0,24.0,2125,243,,,,543333,,,0,0,3,top
2019-09-14,565450,5,608566,R,543333,L,46,Walk,7,6,190616_022816,25ef5492-4637-4d4c-93b0-66e1cdec22c0,3,1,1,S,Foul,FF,8,2.0,3.62,1.75,98.0,91.7,,-1.92,50.0,6.03,0.16,1.92,-3.92,7.0,7.36,-142.31,-8.58,-8.25,24.79,-17.44,20.4,3.6,24.0,2292,207,,,,543333,,,0,0,3,top
2019-09-14,565450,5,608566,R,543333,L,46,Walk,7,7,190616_022830,a92ef97c-e375-4f2f-b2d4-086644a7e121,3,2,1,B,Ball,KC,13,2.0,3.56,1.75,85.0,80.5,,-2.38,50.0,6.17,-0.94,2.4,1.71,-0.25,3.03,-123.88,-2.77,2.75,17.43,-32.57,4.8,8.4,24.0,2706,80,,,,543333,,,0,0,3,top
2019-09-14,565450,5,608566,R,592518,R,47,Strikeout,5,1,190616_022908,b0425375-166f-4b36-b965-77e0984e73ca,0,0,1,S,Called Strike,FF,1,2.0,3.48,1.68,95.6,89.6,,-1.94,50.0,6.14,-0.53,3.11,-4.32,6.05,5.48,-139.2,-4.82,-8.71,23.29,-19.98,20.4,4.8,24.0,2239,213,543333,,,,,,0,1,3,top
