Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-21,529719,8,656547,R,500208,L,65,Strikeout,6,4,180421_194429,24f0b478-7b0b-430e-b467-0e51be3a2603,2,1,1,S,Swinging Strike,CH,13,2.0,3.09,1.28,85.9,79.0,23.0,-1.37,50.0,5.81,-1.57,1.54,-8.9,5.49,2.35,-125.1,-5.8,-14.09,25.48,-23.48,28.8,7.2,24.0,2035,240,,,,,,,0,1,8,top
2018-04-21,529719,8,656547,R,500208,L,65,Strikeout,6,5,180421_194445,9b99930a-c478-41f0-a85b-8bfef746842b,2,2,1,B,Ball,CH,13,2.0,3.33,1.55,86.0,78.6,29.58,-1.31,50.0,5.77,-1.35,1.21,-10.35,6.4,3.22,-125.06,-6.75,-16.29,26.69,-22.1,33.6,7.2,24.0,1999,240,,,,,,,0,1,8,top
2018-04-21,529719,8,656547,R,500208,L,65,Strikeout,6,6,180421_194504,ff7003ab-b158-4e32-b6d4-c1ad0548cddb,3,2,1,S,Swinging Strike,FF,11,2.0,3.09,1.28,91.5,83.4,54.79,-1.25,50.0,5.89,-0.77,2.85,0.24,9.1,1.15,-133.19,-4.95,0.44,29.9,-15.9,2.4,3.6,24.0,2269,177,,,,,,,0,1,8,top
2018-04-21,529719,8,656547,R,434778,L,66,Flyout,6,1,180421_194539,5b09bfd8-fb59-4a14-9188-2a14c53fe4ea,0,0,2,S,Called Strike,FF,11,2.0,3.42,1.61,91.0,83.9,70.0,-1.1,50.0,6.12,-0.59,3.57,-0.88,9.7,1.63,-132.55,-3.87,-1.58,26.05,-14.77,4.8,3.6,24.0,2204,184,,,,,,,0,1,8,top
2018-04-21,529719,8,656547,R,434778,L,66,Flyout,6,2,180421_194559,84e7859b-e19c-4944-b99d-e28af8470987,0,1,2,B,Ball,CH,11,2.0,3.35,1.47,86.5,79.6,15.96,-1.32,50.0,5.89,-1.44,2.69,-8.63,5.93,2.5,-125.98,-3.43,-13.93,24.69,-22.61,30.0,7.2,24.0,2013,235,,,,,,,0,1,8,top
2018-04-21,529719,8,656547,R,434778,L,66,Flyout,6,3,180421_194615,e4289b42-f1ef-4e1d-9e05-6b26777731f1,1,1,2,B,Ball,CU,11,2.0,3.35,1.42,75.5,69.3,43.57,-1.21,50.0,6.26,-0.97,2.92,5.75,-7.82,-1.1,-109.68,2.42,6.96,20.58,-41.64,9.6,14.4,24.0,2744,37,,,,,,,0,1,8,top
2018-04-21,529719,8,656547,R,434778,L,66,Flyout,6,4,180421_194642,429b880b-cf8b-49c1-927c-17a1389c73e5,2,1,2,S,Foul,FF,2,2.0,3.34,1.47,91.1,83.6,28.7,-1.34,50.0,6.01,-0.11,3.2,-1.74,9.42,3.83,-132.66,-4.44,-3.12,27.5,-15.33,8.4,3.6,24.0,2181,188,,,,,,,0,1,8,top
2018-04-21,529719,8,656547,R,434778,L,66,Flyout,6,5,180421_194716,bbec17ee-1388-4dce-a0f2-71ccbaa77fb2,2,1,2,S,Foul,CU,13,2.0,3.34,1.47,76.1,69.5,27.02,-1.15,50.0,6.12,-0.14,1.17,7.05,-6.13,0.2,-110.66,-1.59,8.57,23.46,-39.62,12.0,13.2,24.0,2677,49,,,,,,,0,1,8,top
2018-04-21,529719,8,656547,R,434778,L,66,Flyout,6,6,180421_194733,c5728045-591a-4e7c-942f-f699f9fb1784,2,2,2,X,In play- out(s),CU,7,2.0,3.34,1.47,75.6,69.3,34.96,-1.11,50.0,6.26,-0.58,1.75,6.24,-8.49,-0.6,-110.0,0.07,7.53,22.11,-42.43,9.6,14.4,24.0,2752,36,,,,,,,0,1,8,top
2018-04-21,529719,9,656547,R,607680,R,71,Strikeout,3,1,180421_195728,671a7d69-3288-497b-9317-61182bbe9e7c,0,0,0,S,Called Strike,FF,8,2.0,3.43,1.5,90.9,84.4,41.76,-1.01,50.0,6.04,-0.15,2.08,-0.3,8.12,2.38,-132.34,-7.07,-0.55,24.36,-17.56,0.0,4.8,24.0,2182,180,,,,,,,0,1,8,top
2018-04-21,529719,9,656547,R,607680,R,71,Strikeout,3,2,180421_195745,d1e79d18-a567-4efc-9788-3201a8b395ad,0,1,0,S,Foul,FF,11,2.0,3.36,1.49,91.9,84.3,51.04,-1.06,50.0,6.1,-0.53,3.69,-1.39,10.25,1.89,-133.87,-3.82,-2.53,28.05,-13.52,8.4,3.6,24.0,2435,186,,,,,,,0,1,8,top
2018-04-21,529719,9,656547,R,607680,R,71,Strikeout,3,3,180421_195803,5451f60e-8559-4e93-83aa-68320fc971cc,0,2,0,S,Swinging Strike,FC,14,2.0,3.25,1.37,87.0,80.5,23.56,-0.85,50.0,6.02,1.52,1.9,3.65,2.87,4.74,-126.58,-4.84,5.95,24.61,-27.49,13.2,7.2,24.0,2547,120,,,,,,,0,1,8,top
2018-04-21,529719,9,656547,R,571912,R,72,Flyout,3,1,180421_195831,d689a88a-4dc3-4b75-8297-220d17869a49,0,0,1,S,Called Strike,CU,7,2.0,3.23,1.34,75.9,69.5,81.58,-1.14,50.0,6.27,-0.7,1.89,7.09,-7.72,-1.03,-110.37,0.09,8.63,22.15,-41.57,12.0,14.4,24.0,2842,42,,,,,,,0,1,8,top
2018-04-21,529719,9,656547,R,571912,R,72,Flyout,3,2,180421_195845,e2313f81-cebb-4240-8b7e-0e1ed07e4a55,0,1,1,B,Ball,FC,14,2.0,3.16,1.36,85.8,80.3,38.51,-1.15,50.0,5.83,1.11,0.06,4.61,1.6,4.12,-124.9,-8.31,7.37,22.42,-29.61,14.4,8.4,24.0,2518,98,,,,,,,0,1,8,top
2018-04-21,529719,9,656547,R,571912,R,72,Flyout,3,3,180421_195909,4ae3cd8a-bd50-47f6-a817-14db9a7a581d,1,1,1,X,In play- out(s),FF,11,2.0,3.13,1.32,91.4,84.0,31.13,-1.07,50.0,6.03,-0.01,3.31,1.01,8.67,2.45,-133.13,-4.03,1.82,27.36,-16.53,7.2,3.6,24.0,2323,171,,,,,,,0,1,8,top
2018-04-21,529719,9,656547,R,649557,R,73,Flyout,1,1,180421_195950,5ffe1478-9ab3-4b43-92f6-841dcbcaa9e5,0,0,2,X,In play- out(s),FF,5,2.0,3.39,1.62,91.7,84.5,36.35,-0.99,50.0,6.05,-0.11,2.65,1.34,7.57,1.87,-133.55,-5.51,2.43,27.15,-18.42,8.4,4.8,24.0,2307,167,,,,,,,0,1,8,top
2018-04-24,529753,9,656547,R,641598,R,71,Strikeout,5,1,180425_014217,4923999c-a57d-4216-8dd6-2b0600dae1e3,0,0,0,B,Ball,FF,14,2.0,3.48,1.66,92.3,84.0,71.97,-0.8,50.0,6.11,0.98,1.89,1.26,10.37,4.27,-134.15,-8.6,2.27,31.21,-13.42,12.0,3.6,24.0,2286,169,,,,,,,0,1,5,top
2018-04-24,529753,9,656547,R,641598,R,71,Strikeout,5,2,180425_014232,21a7fb46-ab49-4486-833b-6495b1f7f5cc,1,0,0,S,Called Strike,FC,9,2.0,3.61,1.66,86.7,79.2,44.46,-1.01,50.0,6.1,0.47,1.93,4.98,3.29,2.05,-126.16,-4.92,7.95,27.95,-26.92,16.8,7.2,24.0,2387,117,,,,,,,0,1,5,top
2018-04-24,529753,9,656547,R,641598,R,71,Strikeout,5,3,180425_014250,1285f2c7-0127-43c2-9eef-5c39e18a08b5,1,1,0,S,Called Strike,FF,14,2.0,3.61,1.75,93.0,84.7,45.46,-0.99,50.0,6.0,0.99,2.39,1.78,9.91,4.65,-135.17,-6.97,3.27,31.01,-13.94,15.6,3.6,24.0,2440,165,,,,,,,0,1,5,top
2018-04-24,529753,9,656547,R,641598,R,71,Strikeout,5,4,180425_014313,8229b653-7592-427f-b31f-7481b8e89d4d,1,2,0,B,Ball,CU,13,2.0,3.48,1.47,75.9,68.6,29.06,-1.13,50.0,6.23,-0.76,0.98,7.22,-7.71,-1.19,-110.23,-1.64,8.6,25.41,-41.35,10.8,14.4,24.0,3003,42,,,,,,,0,1,5,top
2018-04-24,529753,9,656547,R,641598,R,71,Strikeout,5,5,180425_014336,9bb1f076-8822-4080-b568-e19efe988746,2,2,0,S,Swinging Strike,FF,5,2.0,3.61,1.38,92.5,84.3,12.02,-0.94,50.0,5.98,-0.04,2.49,0.07,11.02,2.37,-134.54,-6.99,0.13,30.44,-12.07,2.4,3.6,24.0,2324,177,,,,,,,0,1,5,top
2018-04-24,529753,9,656547,R,543257,L,72,Groundout,8,1,180425_014407,c27b9f7f-3db6-40b5-b8d4-96d1cb0446a2,0,0,1,S,Called Strike,FF,9,2.0,3.43,1.56,91.7,83.1,65.64,-0.73,50.0,5.96,0.67,1.79,0.46,11.73,3.51,-133.28,-8.77,0.81,31.72,-11.31,7.2,3.6,24.0,2248,175,,,,,,,0,1,5,top
2018-04-24,529753,9,656547,R,543257,L,72,Groundout,8,2,180425_014424,775de87a-e785-40e2-a469-ea437594b8a5,0,1,1,B,Ball,CU,13,2.0,3.28,1.42,76.5,70.1,29.87,-1.25,50.0,5.96,-0.78,-0.66,3.58,-8.58,0.02,-111.15,-4.56,4.36,24.43,-42.65,6.0,14.4,24.0,2920,21,,,,,,,0,1,5,top
2018-04-24,529753,9,656547,R,543257,L,72,Groundout,8,3,180425_014449,6e3a1eb2-d4cf-43a7-85b9-e941b21a8345,1,1,1,S,Called Strike,CH,7,2.0,3.33,1.47,85.9,78.9,39.04,-1.31,50.0,5.86,-0.66,2.0,-8.19,7.86,4.23,-125.14,-5.55,-13.0,25.1,-19.71,30.0,6.0,24.0,1853,226,,,,,,,0,1,5,top
2018-04-24,529753,9,656547,R,543257,L,72,Groundout,8,4,180425_014513,b852948c-d209-4dc3-880e-0f0af26a4bda,1,2,1,B,Ball,FF,14,2.0,3.32,1.53,92.8,84.5,47.94,-0.92,50.0,5.96,1.14,2.23,0.86,11.03,5.16,-134.87,-7.65,1.57,30.82,-11.98,10.8,3.6,24.0,2325,171,,,,,,,0,1,5,top
2018-04-24,529753,9,656547,R,543257,L,72,Groundout,8,5,180425_014534,e745e3c8-2eea-41cf-9ece-faec9fe537bd,2,2,1,B,Ball,FC,14,2.0,3.37,1.56,86.5,79.9,40.46,-1.04,50.0,5.98,0.71,0.73,4.34,0.93,2.93,-125.83,-6.85,6.96,25.65,-30.69,13.2,8.4,24.0,2509,92,,,,,,,0,1,5,top
2018-04-24,529753,9,656547,R,543257,L,72,Groundout,8,6,180425_014607,c3497341-a915-4145-b0aa-187c7a9197f8,3,1,1,S,Foul,FF,7,2.0,3.2,1.38,92.6,83.3,38.15,-1.22,50.0,5.89,-0.43,1.6,-1.31,11.58,2.55,-134.45,-9.13,-2.35,34.49,-11.4,7.2,3.6,24.0,2278,185,,,,,,,0,1,5,top
2018-04-24,529753,9,656547,R,543257,L,72,Groundout,8,7,180425_014629,a0c1622c-b703-43e7-b47e-e09303fab0a1,3,1,1,S,Foul,CH,7,2.0,3.2,1.38,87.0,78.5,30.44,-1.15,50.0,5.86,-0.29,1.77,-9.42,7.95,5.16,-126.42,-6.19,-14.97,30.07,-19.53,33.6,6.0,24.0,2062,230,,,,,,,0,1,5,top
2018-04-24,529753,9,656547,R,543257,L,72,Groundout,8,8,180425_014700,567a1556-d5af-4ab2-abe1-6daac6d59a4b,3,2,1,X,In play- out(s),FF,5,2.0,3.37,1.53,91.8,83.8,24.63,-1.06,50.0,5.96,0.15,2.65,1.49,8.44,2.67,-133.66,-5.48,2.69,29.87,-16.97,9.6,3.6,24.0,2298,166,,,,,,,0,1,5,top
2018-04-24,529753,9,656547,R,501303,L,73,Strikeout,6,1,180425_014741,023a1e38-0e08-4c44-8334-5e89763d3582,0,0,2,S,Called Strike,FF,11,2.0,3.32,1.36,91.9,84.1,70.05,-1.26,50.0,5.99,-0.8,3.07,-1.19,8.8,1.62,-133.72,-4.63,-2.15,28.8,-16.24,6.0,3.6,24.0,2254,186,,,,,,,0,1,5,top
2018-04-24,529753,9,656547,R,501303,L,73,Strikeout,6,2,180425_014757,bc93bfbe-8cf5-4349-a091-f5cdb18f67e1,0,1,2,S,Called Strike,FF,1,2.0,3.41,1.5,92.4,84.6,35.95,-0.93,50.0,6.03,-0.41,2.9,0.98,10.92,1.04,-134.46,-6.04,1.8,28.88,-12.16,8.4,3.6,24.0,2279,173,,,,,,,0,1,5,top
2018-04-24,529753,9,656547,R,501303,L,73,Strikeout,6,3,180425_014818,625400b3-a3f5-488f-914c-af19236d5d8a,0,1,2,S,Foul,FF,1,2.0,3.15,1.37,93.2,84.7,38.61,-1.25,50.0,5.94,-0.29,3.04,-0.99,9.94,2.92,-135.59,-5.14,-1.83,31.63,-13.81,4.8,3.6,24.0,2347,183,,,,,,,0,1,5,top
2018-04-24,529753,9,656547,R,501303,L,73,Strikeout,6,4,180425_014842,81544a32-b362-4c19-94b1-40cae34c3f2f,0,2,2,B,Ball,CH,13,2.0,3.41,1.36,86.0,78.0,13.84,-1.27,50.0,5.86,-1.72,2.21,-10.04,8.45,2.09,-125.0,-5.11,-15.7,27.95,-18.96,37.2,6.0,24.0,1986,230,,,,,,,0,1,5,top
2018-04-24,529753,9,656547,R,501303,L,73,Strikeout,6,5,180425_014902,9c79684b-60f1-48b7-ab6b-7eaa97c80104,1,2,2,B,Ball,CU,13,2.0,3.37,1.36,76.9,69.1,28.13,-1.01,50.0,6.16,-0.11,1.15,6.91,-6.51,0.03,-111.62,-1.65,8.4,26.82,-40.1,12.0,14.4,24.0,2822,46,,,,,,,0,1,5,top
2018-04-24,529753,9,656547,R,501303,L,73,Strikeout,6,6,180425_014926,c29eaf99-e49f-49ae-a108-da3ad64d0f1c,2,2,2,S,Called Strike,FF,8,2.0,3.29,1.39,92.7,84.5,26.49,-1.11,50.0,5.88,0.13,1.69,0.09,9.57,3.26,-134.92,-8.37,0.17,31.2,-14.64,3.6,3.6,24.0,2329,176,,,,,,,0,1,5,top
2018-04-28,529794,8,656547,R,594777,L,56,Flyout,4,1,180428_043134,b6214268-1135-4a1b-81c6-fb58b80ddfa5,0,0,0,B,Ball,SL,11,2.0,3.25,1.47,80.4,74.2,59.02,-1.22,50.0,6.39,-1.74,3.46,3.02,-1.13,-2.1,-116.9,0.51,4.2,20.89,-33.75,6.0,9.6,24.0,2418,72,,,,,,,0,1,-1,bottom
2018-04-28,529794,8,656547,R,594777,L,56,Flyout,4,2,180428_043154,adb5b42d-c705-408c-a0ae-7857f09c3323,1,0,0,B,Ball,CH,11,2.0,3.27,1.48,85.3,79.1,38.63,-1.23,50.0,5.98,-1.06,2.41,-6.54,5.24,2.53,-124.21,-3.92,-10.34,22.2,-23.9,21.6,7.2,24.0,1762,231,,,,,,,0,1,-1,bottom
2018-04-28,529794,8,656547,R,594777,L,56,Flyout,4,3,180428_043214,22fc07dc-36b2-4a43-aa88-e0c865ee27fc,2,0,0,S,Called Strike,CH,7,2.0,3.37,1.53,85.4,78.9,38.86,-1.08,50.0,5.97,-0.42,1.71,-9.94,5.86,4.8,-124.33,-5.82,-15.65,23.53,-22.94,31.2,7.2,24.0,1710,240,,,,,,,0,1,-1,bottom
2018-04-28,529794,8,656547,R,594777,L,56,Flyout,4,4,180428_043238,8a7846e8-f815-48af-9566-c6d8ce2ff09e,2,1,0,X,In play- out(s),FF,5,2.0,2.93,1.27,90.2,83.3,21.79,-0.81,50.0,6.12,0.17,2.11,0.25,10.08,2.44,-131.27,-7.65,0.45,25.76,-14.44,3.6,3.6,24.0,2219,176,,,,,,,0,1,-1,bottom
2018-04-28,529794,8,656547,R,455117,R,57,Flyout,6,1,180428_043339,b34d0706-77cc-4830-a38d-ce3962a8c67e,0,0,1,S,Foul,FF,5,2.0,3.23,1.28,91.3,84.0,40.13,-0.8,50.0,6.21,0.2,2.44,2.41,7.87,1.81,-132.78,-6.45,4.31,27.36,-18.06,13.2,4.8,24.0,2220,160,,,,,,,0,1,-1,bottom
2018-04-28,529794,8,656547,R,455117,R,57,Flyout,6,2,180428_043359,c551ae50-f107-4a49-8298-7f55a07bac9a,0,1,1,B,Ball,FF,11,2.0,3.39,1.51,90.1,82.1,41.75,-0.99,50.0,6.31,-1.23,4.63,2.19,10.14,-1.36,-131.33,-1.52,3.81,28.93,-14.55,13.2,3.6,24.0,2266,168,,,,,,,0,1,-1,bottom
2018-04-28,529794,8,656547,R,455117,R,57,Flyout,6,3,180428_043445,a9932183-f5af-4666-9726-4e686d47b841,1,1,1,B,Ball,CU,14,2.0,3.38,1.51,75.8,69.4,20.09,-0.9,50.0,6.29,0.5,0.89,5.82,-7.97,1.39,-110.07,-1.95,7.01,23.06,-41.76,9.6,14.4,24.0,2780,37,,,,,,,0,1,-1,bottom
2018-04-28,529794,8,656547,R,455117,R,57,Flyout,6,4,180428_043507,e6d1092e-7197-468e-a99e-e55798262a7b,2,1,1,B,Ball,FC,12,2.0,3.4,1.51,85.6,79.4,12.08,-0.84,50.0,6.26,1.37,2.58,4.3,2.51,4.08,-124.54,-3.38,6.82,22.89,-28.19,14.4,7.2,24.0,2511,115,,,,,,,0,1,-1,bottom
2018-04-28,529794,8,656547,R,455117,R,57,Flyout,6,5,180428_043534,7ed8423d-120b-41d2-9ea7-d961c4c01281,3,1,1,S,Foul,FF,11,2.0,3.23,1.28,90.6,82.5,40.06,-0.9,50.0,6.18,-0.72,2.51,1.41,8.12,-0.01,-131.78,-6.04,2.46,29.87,-18.0,7.2,4.8,24.0,2318,169,,,,,,,0,1,-1,bottom
2018-04-28,529794,8,656547,R,455117,R,57,Flyout,6,6,180428_043616,8c3b1961-2116-4814-9929-c8a30011ff3f,3,2,1,X,In play- out(s),FF,1,2.0,3.23,1.28,90.5,83.1,42.94,-1.14,50.0,6.12,-0.66,2.62,0.63,7.71,1.02,-131.74,-5.54,1.11,27.45,-18.6,3.6,4.8,24.0,2245,174,,,,,,,0,1,-1,bottom
2018-04-28,529794,8,656547,R,435079,R,58,Groundout,2,1,180428_043700,4d751d12-f33a-4e51-a26a-87fea513bb72,0,0,2,S,Foul,FC,2,2.0,3.18,1.3,84.2,77.7,36.86,-0.91,50.0,6.29,0.11,2.57,4.17,2.16,1.16,-122.55,-3.05,6.36,23.42,-28.87,12.0,8.4,24.0,2298,114,,,,,,,0,1,-1,bottom
2018-04-28,529794,8,656547,R,435079,R,58,Groundout,2,2,180428_043723,1f7664eb-1523-4a89-8451-9a276c4f09c4,0,1,2,X,In play- out(s),SL,8,2.0,3.18,1.3,79.2,72.9,18.0,-0.87,50.0,6.27,-0.08,1.89,3.08,-2.28,0.88,-115.25,-2.19,4.12,22.42,-35.23,7.2,10.8,24.0,2456,53,,,,,,,0,1,-1,bottom
2018-05-01,529834,8,656547,R,514888,R,57,Lineout,2,1,180501_022900,5c72a9c8-c50d-4a7f-a47d-7d2cac123072,0,0,0,S,Called Strike,FF,14,2.0,2.89,1.38,92.1,85.2,59.45,-1.14,50.0,5.9,0.38,1.37,-0.68,8.05,4.25,-133.88,-8.73,-1.25,26.3,-17.43,1.2,4.8,24.0,2337,181,,,,,,,0,1,-1,bottom
2018-05-01,529834,8,656547,R,514888,R,57,Lineout,2,2,180501_022920,5c4be81e-951b-4242-a896-eedc600e24e1,0,1,0,X,In play- out(s),SL,14,2.0,2.85,1.18,82.2,76.5,11.78,-0.93,50.0,6.05,1.67,1.79,4.3,-0.92,4.84,-119.63,-3.02,6.27,21.5,-33.52,12.0,9.6,24.0,2586,77,,,,,,,0,1,-1,bottom
2018-05-01,529834,8,656547,R,621043,R,58,Single,4,1,180501_022958,c3e4f217-b3b2-43af-a023-2640f65c0eb0,0,0,1,B,Ball,SL,14,2.0,3.61,1.83,82.1,75.7,59.78,-0.93,50.0,6.07,0.6,1.41,3.16,-2.0,2.63,-119.44,-3.52,4.55,23.63,-35.06,8.4,9.6,24.0,,56,,,,621043,,,0,0,-1,bottom
2018-05-01,529834,8,656547,R,621043,R,58,Single,4,2,180501_023018,1b9a3586-04f4-4db6-913a-bb5e2d2f20ee,1,0,1,S,Swinging Strike,SL,9,2.0,3.5,1.53,82.5,76.1,31.71,-0.96,50.0,6.05,0.38,1.85,3.98,-0.98,1.96,-120.06,-2.86,5.8,23.28,-33.61,9.6,9.6,24.0,2604,74,,,,621043,,,0,0,-1,bottom
2018-05-01,529834,8,656547,R,621043,R,58,Single,4,3,180501_023038,3833622c-87fb-43b1-b42e-cd0c56e5133d,1,1,1,S,Swinging Strike,FF,2,2.0,3.5,1.53,90.8,83.8,22.87,-0.97,50.0,6.06,0.04,3.07,0.81,6.96,2.39,-132.22,-4.07,1.45,25.89,-19.74,4.8,4.8,24.0,2221,170,,,,621043,,,0,0,-1,bottom
2018-05-01,529834,8,656547,R,621043,R,58,Single,4,4,180501_023103,3fb3214f-860f-4bae-a516-2d9ae316437e,1,2,1,X,In play- no out,FF,3,2.0,3.5,1.53,90.9,83.5,44.5,-1.06,50.0,6.09,0.58,3.13,1.02,5.13,3.94,-132.27,-3.33,1.82,27.53,-23.05,6.0,6.0,24.0,2336,163,,,,621043,,,0,0,-1,bottom
2018-05-01,529834,8,656547,R,493329,R,59,Grounded Into DP,3,1,180501_023157,93abd7ad-788d-4697-9500-7a8484e9357f,0,0,1,S,Foul,FF,12,2.0,3.3,1.44,91.6,84.8,54.82,-0.96,50.0,6.13,0.73,3.8,1.39,8.09,3.99,-133.47,-2.89,2.54,25.41,-17.4,10.8,3.6,24.0,2406,167,621043,,,,,,0,2,-1,bottom
2018-05-01,529834,8,656547,R,493329,R,59,Grounded Into DP,3,2,180501_023224,16609daa-ef96-4d97-a7f9-52c3db2a523c,0,1,1,S,Called Strike,SL,5,2.0,3.53,1.76,81.8,75.8,9.64,-1.07,50.0,6.21,0.06,2.64,3.72,-0.97,1.52,-119.15,-1.31,5.38,21.46,-33.58,9.6,9.6,24.0,,76,621043,,,,,,0,2,-1,bottom
2018-05-01,529834,8,656547,R,493329,R,59,Grounded Into DP,3,3,180501_023254,89d87504-160b-49ad-83ad-0cf10985ca9b,0,2,1,X,In play- out(s),FF,12,2.0,3.3,1.44,91.6,85.0,24.54,-1.01,50.0,6.21,0.37,4.07,0.2,7.06,3.6,-133.57,-2.05,0.36,24.8,-19.24,2.4,4.8,24.0,2292,175,621043,,,,,,0,2,-1,bottom
2018-05-06,529914,8,656547,R,656185,L,49,Bunt Pop Out,4,1,180506_191319,1d3f6e62-c08c-419c-8159-86a33261722e,0,0,0,B,Ball,FF,11,2.0,3.12,1.39,91.4,83.5,77.75,-1.51,50.0,6.03,-1.15,3.37,-1.7,9.81,1.54,-133.0,-4.22,-3.04,28.49,-14.6,9.6,3.6,24.0,2363,189,571980,543228,,,,,0,1,-1,top
2018-05-06,529914,8,656547,R,656185,L,49,Bunt Pop Out,4,2,180506_191351,714647e7-d9e4-4a06-bfe8-436f3e805519,1,0,0,S,Foul Bunt,FF,5,2.0,3.55,1.33,91.0,82.4,16.51,-1.4,50.0,5.93,-0.04,2.52,-2.15,10.53,4.26,-132.25,-6.22,-3.77,30.99,-13.72,10.8,3.6,24.0,2289,189,571980,543228,,,,,0,1,-1,top
2018-05-06,529914,8,656547,R,656185,L,49,Bunt Pop Out,4,3,180506_191416,916828b1-47b3-4cbe-b5fa-746bf39252cc,1,1,0,X,In play- out(s),FF,5,2.0,3.55,1.33,91.5,82.3,20.35,-1.43,50.0,5.9,-0.06,2.72,-1.06,10.48,3.92,-132.93,-5.67,-1.86,33.09,-13.75,3.6,3.6,24.0,2360,182,571980,543228,,,,,0,1,-1,top
2018-05-06,529914,8,656547,R,596019,L,50,Double,3,1,180506_191502,a548181c-6872-41aa-ae75-31254f50e6c6,0,0,1,B,Ball,CH,11,2.0,3.33,1.65,85.8,78.1,44.36,-1.6,50.0,5.93,-1.44,3.06,-11.71,5.47,4.13,-124.85,-2.24,-18.34,27.09,-23.61,36.0,7.2,24.0,1938,244,,,,,596019,571980,1,0,-1,top
2018-05-06,529914,8,656547,R,596019,L,50,Double,3,2,180506_191525,c114a1a2-7a63-4034-9276-350a6cd68ab7,1,0,1,B,Ball,CH,14,2.0,3.26,1.53,85.3,77.9,40.09,-1.25,50.0,5.77,0.99,1.02,-11.4,4.58,9.08,-123.77,-6.44,-17.58,26.13,-25.12,31.2,8.4,24.0,1992,249,,,,,596019,571980,1,0,-1,top
2018-05-06,529914,8,656547,R,596019,L,50,Double,3,3,180506_191556,e7f46d01-958d-4cf3-9802-7a49c1f955ef,2,0,1,X,In play- run(s),SL,6,2.0,3.25,1.62,79.2,72.2,27.15,-1.31,50.0,6.21,0.4,2.24,5.87,-3.27,2.15,-115.1,-0.89,7.76,24.11,-36.49,12.0,12.0,24.0,2591,62,,,,,596019,571980,1,0,-1,top
2018-05-06,529914,8,656547,R,543401,L,51,Sac Fly,8,1,180506_191645,43062d8f-9790-4369-96a7-965266bd20f4,0,0,1,S,Called Strike,CH,1,2.0,3.43,1.64,87.0,81.0,59.7,-1.43,50.0,5.97,-0.54,2.96,-8.04,5.93,4.9,-126.85,-3.17,-13.31,21.86,-22.35,28.8,6.0,24.0,2088,232,,596019,571980,,,,2,1,-2,top
2018-05-06,529914,8,656547,R,543401,L,51,Sac Fly,8,2,180506_191707,997515a6-b2b3-471d-abe4-5135387c75f0,0,1,1,B,Ball,FF,13,2.0,3.42,1.51,93.7,85.0,51.31,-1.46,50.0,5.79,-1.0,2.12,-3.58,11.01,2.46,-136.2,-7.67,-6.67,32.39,-11.67,24.0,3.6,24.0,2434,197,,596019,571980,,,,2,1,-2,top
2018-05-06,529914,8,656547,R,543401,L,51,Sac Fly,8,3,180506_191742,ce0f3d10-c53e-467e-92e4-c2cb1abb6994,1,1,1,S,Foul,CH,1,2.0,3.07,1.27,87.3,79.7,40.09,-1.18,50.0,5.9,-0.49,2.83,-12.08,8.08,5.67,-126.93,-3.88,-19.65,26.61,-19.03,43.2,7.2,24.0,2087,235,,596019,571980,,,,2,1,-2,top
2018-05-06,529914,8,656547,R,543401,L,51,Sac Fly,8,4,180506_191819,3a24441b-f293-4a49-901b-f4c8320ecbc7,1,1,1,S,Foul,CH,13,2.0,3.07,1.27,86.1,79.1,56.68,-1.28,50.0,5.8,-0.89,1.32,-11.14,5.53,4.53,-125.25,-6.36,-17.68,25.48,-23.39,34.8,7.2,24.0,1980,245,,596019,571980,,,,2,1,-2,top
2018-05-06,529914,8,656547,R,543401,L,51,Sac Fly,8,5,180506_191846,f0962597-8ad3-4c69-a97d-741d544604f0,1,1,1,S,Foul,FF,12,2.0,3.07,1.27,93.3,84.4,49.06,-1.18,50.0,5.99,0.43,3.46,-2.22,10.28,5.07,-135.73,-4.25,-4.1,32.9,-13.22,12.0,3.6,24.0,2290,188,,596019,571980,,,,2,1,-2,top
2018-05-06,529914,8,656547,R,543401,L,51,Sac Fly,8,6,180506_191928,e6d3568e-317f-4c70-b8b4-975770e01ef8,1,1,1,S,Foul,FF,12,2.0,3.07,1.27,92.6,85.1,45.09,-1.29,50.0,5.97,0.37,3.46,-0.63,8.64,4.66,-134.97,-3.69,-1.17,28.17,-16.16,1.2,3.6,24.0,2258,180,,596019,571980,,,,2,1,-2,top
