Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-27,490428,3,502009,R,572761,L,25,Pop Out,3,2,170427_183821,eacd2f22-a9af-4a23-8c73-b0d9ec365867,0,1,2,B,Ball,FF,14,2.0,3.75,1.79,90.3,81.6,45.64,-0.09,50.0,6.75,0.19,1.74,1.41,12.57,0.24,-130.57,-10.76,2.4,30.4,-10.71,10.8,3.6,24.0,2060,171,,,,,,,0,1,1,bottom
2017-04-27,490428,3,502009,R,572761,L,25,Pop Out,3,3,170427_183843,3a116468-5719-4c56-88b7-8a4548fb7d8c,1,1,2,X,In play- out(s),FF,2,2.0,3.87,1.61,90.2,82.1,33.49,-0.45,50.0,6.82,0.16,3.3,-2.33,10.7,2.35,-130.91,-6.44,-4.04,28.46,-13.66,13.2,3.6,24.0,2065,192,,,,,,,0,1,1,bottom
2017-04-27,490428,4,502009,R,576397,R,29,Flyout,1,1,170427_184730,4ceb9aa7-0d36-44ed-98ee-819c8e970f1b,0,0,0,X,In play- out(s),FF,2,2.0,3.68,1.51,89.9,81.9,46.72,0.02,50.0,6.93,0.11,3.07,-0.63,11.32,0.44,-130.33,-7.46,-1.08,27.82,-12.73,3.6,3.6,24.0,2054,183,,,,,,,0,1,1,bottom
2017-04-27,490428,4,502009,R,572039,R,30,Walk,6,1,170427_184808,9d34832f-dd91-466b-ac1c-3a324040ff5e,0,0,1,S,Called Strike,FF,6,2.0,3.54,1.78,89.4,81.4,56.1,0.04,50.0,6.99,0.51,2.82,0.68,10.97,0.98,-129.56,-7.98,1.15,27.77,-13.59,4.8,3.6,24.0,2035,174,,,,572039,,,0,0,1,bottom
2017-04-27,490428,4,502009,R,572039,R,30,Walk,6,2,170427_184826,759142bc-78fc-4336-8efc-fb57e479529c,0,1,1,S,Swinging Strike,SL,14,2.0,3.87,1.61,86.7,80.4,35.27,-0.36,50.0,6.71,0.65,1.0,2.38,3.91,1.76,-125.93,-9.05,3.84,24.02,-25.86,8.4,7.2,24.0,1991,130,,,,572039,,,0,0,1,bottom
2017-04-27,490428,4,502009,R,572039,R,30,Walk,6,3,170427_184851,03d1fdce-cdd2-4573-8ed7-fa168f567fe7,0,2,1,B,Ball,SL,14,2.0,3.34,1.73,85.9,80.2,41.89,-0.26,50.0,6.63,0.99,0.75,2.84,1.97,2.17,-124.8,-8.7,4.53,22.48,-29.03,9.6,8.4,24.0,1962,96,,,,572039,,,0,0,1,bottom
2017-04-27,490428,4,502009,R,572039,R,30,Walk,6,4,170427_184916,9bf1e3e1-2690-4ad6-a1af-c73f14c300c2,1,2,1,B,Ball,SL,12,2.0,3.47,1.8,85.3,79.4,60.47,-0.18,50.0,6.98,1.06,3.78,2.86,1.59,2.13,-124.16,-1.88,4.53,21.3,-29.65,9.6,7.2,24.0,1868,102,,,,572039,,,0,0,1,bottom
2017-04-27,490428,4,502009,R,572039,R,30,Walk,6,5,170427_184939,0539f86c-1430-48a8-94f0-afd91c5fdbe2,2,2,1,B,Ball,SL,14,2.0,3.4,1.75,86.1,80.8,40.59,-0.4,50.0,6.62,1.22,0.5,2.68,3.33,3.18,-125.01,-9.82,4.32,21.0,-26.81,9.6,7.2,24.0,1953,119,,,,572039,,,0,0,1,bottom
2017-04-27,490428,4,502009,R,572039,R,30,Walk,6,6,170427_185003,c98d9f4e-530a-478e-8080-a2c14f5c4370,3,2,1,B,Ball,SL,14,2.0,3.36,1.68,83.2,77.0,46.55,-0.65,50.0,6.7,0.45,1.3,2.04,0.34,2.0,-120.88,-6.26,3.02,23.22,-31.67,6.0,9.6,24.0,1880,61,,,,572039,,,0,0,1,bottom
2017-04-27,490428,4,502009,R,425877,R,31,Strikeout,7,1,170427_185049,4a6c970e-d835-4e42-89d5-00e34723bede,0,0,1,B,Ball,FF,14,2.0,3.45,1.73,91.4,84.6,42.99,-0.1,50.0,6.67,0.22,1.19,0.59,9.83,0.64,-132.58,-11.63,1.07,25.49,-14.49,3.6,3.6,24.0,1917,175,572039,,,,,,0,1,1,bottom
2017-04-27,490428,4,502009,R,425877,R,31,Strikeout,7,2,170427_185205,9926e06c-8c99-4cc0-86d2-e5da2386f7ae,1,0,1,B,Ball,SL,14,2.0,3.45,1.62,85.8,79.9,41.56,-0.51,50.0,6.71,1.09,2.53,3.58,2.13,2.8,-124.81,-4.55,5.73,21.98,-28.77,12.0,7.2,24.0,1976,103,572039,,,,,,0,1,1,bottom
2017-04-27,490428,4,502009,R,425877,R,31,Strikeout,7,3,170427_185232,47cfeab1-af33-491e-8f74-47e2abe461e4,2,0,1,S,Foul,FF,8,2.0,3.87,1.61,91.5,85.0,31.04,-0.23,50.0,6.63,0.09,2.04,-0.26,9.71,0.93,-132.78,-9.37,-0.46,23.88,-14.54,1.2,3.6,24.0,2036,181,572039,,,,,,0,1,1,bottom
2017-04-27,490428,4,502009,R,425877,R,31,Strikeout,7,4,170427_185303,f92ffecd-6536-42d4-b3de-04d2b6afde5e,2,1,1,S,Foul,FT,4,2.0,3.87,1.61,89.0,82.3,48.53,-0.28,50.0,6.71,-0.58,2.95,-4.96,8.24,0.88,-129.39,-6.13,-8.5,24.09,-18.04,24.0,4.8,24.0,1924,214,572039,,,,,,0,1,1,bottom
2017-04-27,490428,4,502009,R,425877,R,31,Strikeout,7,5,170427_185345,b5c73883-934a-4bfc-9033-925487e2042d,2,1,1,S,Foul,FT,11,2.0,3.87,1.61,92.0,84.6,58.8,-0.07,50.0,6.78,-0.74,3.13,-3.23,10.14,-0.64,-133.68,-7.05,-5.87,27.21,-13.72,21.6,3.6,24.0,1986,200,572039,,,,,,0,1,1,bottom
2017-04-27,490428,4,502009,R,425877,R,31,Strikeout,7,6,170427_185503,6e2ed4d1-77dc-431f-8bb8-22ed654ac29a,2,2,1,S,Swinging Strike,SL,12,2.0,3.7,1.52,85.2,79.4,50.82,-0.44,50.0,6.83,0.72,3.16,3.36,2.76,1.78,-124.09,-3.42,5.32,21.33,-27.81,10.8,7.2,24.0,1895,115,572039,,,,,,0,1,1,bottom
2017-04-27,490428,4,502009,R,500874,R,32,Flyout,5,1,170427_185542,439444d1-fd1a-4f82-af21-4f8f251e662a,0,0,2,S,Called Strike,SL,12,2.0,3.96,1.9,86.5,80.1,74.13,-0.59,50.0,6.83,0.79,3.04,2.69,4.91,2.59,-125.8,-4.6,4.35,23.05,-24.22,10.8,6.0,24.0,1951,140,,,,,,,0,1,1,bottom
2017-04-27,490428,4,502009,R,500874,R,32,Flyout,5,2,170427_185606,3b313b4b-aaad-47d6-a602-cca9c2e31522,0,1,2,B,Ball,FT,13,2.0,3.84,1.9,92.3,85.0,42.05,-0.34,50.0,6.59,-2.09,1.59,-2.84,10.14,-3.65,-133.69,-10.65,-5.18,26.86,-13.7,20.4,3.6,24.0,2136,201,,,,,,,0,1,1,bottom
2017-04-27,490428,4,502009,R,500874,R,32,Flyout,5,3,170427_185635,531cb433-10ae-42ac-bc46-bf083ce8b75d,1,1,2,B,Ball,FF,14,2.0,3.86,1.9,93.2,85.4,69.47,0.02,50.0,6.68,0.97,1.52,3.0,12.7,1.49,-134.98,-12.13,5.54,28.42,-8.67,27.6,2.4,24.0,1960,163,,,,,,,0,1,1,bottom
2017-04-27,490428,4,502009,R,500874,R,32,Flyout,5,4,170427_185659,78dd081a-9011-418a-87fb-160ade62c6a1,2,1,2,S,Foul,FF,8,2.0,3.7,1.52,91.1,84.7,34.92,-0.09,50.0,6.71,0.06,1.76,0.88,9.91,0.08,-132.25,-10.3,1.58,23.91,-14.33,6.0,3.6,24.0,1914,173,,,,,,,0,1,1,bottom
2017-04-27,490428,4,502009,R,500874,R,32,Flyout,5,5,170427_185732,a7d629b9-336d-43de-853e-a95e9a082ead,2,2,2,X,In play- out(s),FF,4,2.0,3.7,1.52,93.6,87.1,39.98,-0.09,50.0,6.78,-0.56,2.52,-0.29,9.53,-1.15,-136.06,-8.96,-0.56,24.54,-13.96,2.4,3.6,24.0,2063,182,,,,,,,0,1,1,bottom
2017-04-27,490428,5,502009,R,543939,L,36,Double,4,1,170427_190528,7d2a407e-baf2-4a4f-8f81-11d9e66b69b8,0,0,0,B,Ball,FF,11,2.0,3.28,1.58,89.1,82.0,55.48,-0.07,50.0,7.03,-0.58,3.72,-1.08,9.83,-0.95,-129.38,-5.46,-1.84,24.99,-15.39,7.2,3.6,24.0,1822,187,,,,,543939,,0,0,1,bottom
2017-04-27,490428,5,502009,R,543939,L,36,Double,4,2,170427_190543,7b1ef8d9-ee3c-4e58-b558-a4c95bdf41c9,1,0,0,S,Foul,FF,3,2.0,3.66,1.49,89.3,81.2,46.62,0.19,50.0,6.97,0.52,3.15,-2.14,14.9,1.57,-129.38,-8.41,-3.62,27.47,-6.96,20.4,2.4,24.0,2008,188,,,,,543939,,0,0,1,bottom
2017-04-27,490428,5,502009,R,543939,L,36,Double,4,3,170427_190614,622981e4-2019-42c5-9146-04a4be49588c,1,1,0,S,Swinging Strike,CH,7,2.0,3.66,1.49,80.4,74.8,44.08,-0.07,50.0,6.77,-0.46,1.84,-3.86,9.11,0.28,-116.92,-7.27,-5.42,19.31,-19.39,14.4,6.0,24.0,1638,207,,,,,543939,,0,0,1,bottom
2017-04-27,490428,5,502009,R,543939,L,36,Double,4,4,170427_190631,e8b34f4a-8c6b-4746-ab51-e711f2c5ef2a,1,2,0,X,In play- no out,SL,5,2.0,3.66,1.49,86.6,80.7,18.29,-0.44,50.0,6.8,-0.09,2.61,-0.62,3.1,1.09,-126.11,-5.1,-1.02,22.11,-27.11,1.2,7.2,24.0,1901,194,,,,,543939,,0,0,1,bottom
2017-04-27,490428,5,502009,R,593372,R,37,Strikeout,5,1,170427_190749,ba0be183-af68-4adc-a8f0-b45ab3b45161,0,0,0,S,Foul,FF,14,2.0,3.75,1.54,91.1,83.7,65.71,-0.4,50.0,6.74,1.23,2.49,-1.18,7.8,4.65,-131.47,-7.55,-2.09,25.23,-18.39,3.6,4.8,24.0,1950,187,,543939,,,,,0,2,1,bottom
2017-04-27,490428,5,502009,R,593372,R,37,Strikeout,5,2,170427_190825,f87beb67-e5a3-4cdc-9122-88bee2f3de51,0,1,0,S,Foul Tip,FF,1,2.0,3.75,1.54,92.2,84.8,47.36,-0.2,50.0,6.92,-0.46,3.41,1.3,10.18,-1.14,-133.91,-6.76,2.37,26.78,-13.54,8.4,3.6,24.0,1901,172,,543939,,,,,0,2,1,bottom
2017-04-27,490428,5,502009,R,593372,R,37,Strikeout,5,3,170427_190902,8b904916-fd39-49c4-9d8e-fa1943fe7592,0,2,0,B,Ball,SL,14,2.0,3.14,1.54,87.5,82.2,41.04,-0.23,50.0,6.41,1.17,-1.47,1.24,3.65,3.11,-126.66,-14.62,2.05,22.17,-26.15,4.8,7.2,24.0,1878,135,,543939,,,,,0,2,1,bottom
2017-04-27,490428,5,502009,R,593372,R,37,Strikeout,5,4,170427_190928,184b6dc0-7a4c-4c0c-ba74-32bd1c88acc3,1,2,0,S,Swinging Strike,SL,14,2.0,3.37,1.53,87.0,81.8,21.06,-0.41,50.0,6.63,0.26,0.94,0.94,1.05,1.36,-126.57,-8.29,1.55,21.22,-30.43,3.6,7.2,24.0,1940,72,,543939,,,,,0,2,1,bottom
2017-04-27,490428,5,502009,R,451594,L,38,Single,1,1,170427_191010,f47a35da-c2a7-4d62-9289-a18a6be02582,0,0,2,X,In play- no out,FF,8,2.0,3.95,1.69,92.2,85.5,47.41,-0.1,50.0,6.76,-0.08,2.21,-1.31,11.36,0.51,-133.88,-9.97,-2.42,24.78,-11.23,9.6,2.4,24.0,2036,187,,,,451594,,,0,0,1,bottom
2017-04-27,490428,5,502009,R,649557,R,39,Pop Out,1,1,170427_191101,dcd93c23-141b-4693-9354-bc179e256723,0,0,2,X,In play- out(s),FF,6,2.0,3.79,1.57,91.4,83.3,50.33,-0.09,50.0,6.75,0.3,2.38,1.61,11.18,0.48,-132.51,-9.04,2.85,28.95,-12.34,12.0,3.6,24.0,2034,169,451594,,,,,,0,1,1,bottom
2017-04-27,490428,6,502009,R,572761,L,47,Strikeout,6,1,170427_192946,d49d87a4-9cfe-4f3d-9b12-30afefcf55c6,0,0,0,B,Ball,FT,11,2.0,3.73,1.87,89.0,81.6,39.98,-0.1,50.0,7.02,-1.35,3.45,-3.3,10.51,-2.11,-129.19,-6.33,-5.6,25.94,-14.34,21.6,3.6,24.0,1958,201,,,,,,,0,1,3,bottom
2017-04-27,490428,6,502009,R,572761,L,47,Strikeout,6,2,170427_193004,434eb986-e9d5-4fea-a56b-33e408d0d402,1,0,0,B,Ball,FT,13,2.0,3.69,1.71,87.8,80.9,28.01,0.08,50.0,6.7,-0.01,0.59,-4.94,11.23,1.39,-127.06,-12.63,-8.12,24.77,-13.73,26.4,4.8,24.0,1980,207,,,,,,,0,1,3,bottom
2017-04-27,490428,6,502009,R,572761,L,47,Strikeout,6,3,170427_193028,d007ca18-3d14-42ae-8209-a061de15c748,2,0,0,S,Foul Tip,FF,2,2.0,3.87,1.61,88.2,81.5,29.2,-0.11,50.0,6.94,0.02,3.2,-1.06,10.38,0.67,-128.15,-6.61,-1.79,23.43,-14.69,6.0,3.6,24.0,1839,186,,,,,,,0,1,3,bottom
2017-04-27,490428,6,502009,R,572761,L,47,Strikeout,6,4,170427_193049,e41518ff-a2c4-42e4-84ed-4a841c27c63d,2,1,0,S,Foul,FF,5,2.0,3.87,1.61,89.6,82.6,25.23,-0.06,50.0,6.95,-0.16,2.71,0.48,10.72,-0.42,-130.07,-8.27,0.83,24.81,-13.63,2.4,3.6,24.0,1938,177,,,,,,,0,1,3,bottom
2017-04-27,490428,6,502009,R,572761,L,47,Strikeout,6,5,170427_193118,029ffcb8-4f54-4ed3-a8db-95489bbde6c5,2,1,0,S,Foul,CH,13,2.0,3.87,1.61,80.2,74.6,41.98,-0.03,50.0,6.74,-0.2,1.53,-4.27,8.31,0.9,-116.51,-7.6,-5.94,19.47,-20.62,14.4,6.0,24.0,1659,212,,,,,,,0,1,3,bottom
2017-04-27,490428,6,502009,R,572761,L,47,Strikeout,6,6,170427_193146,e456613a-0eff-457e-8a18-2e29065e02d8,2,2,0,S,Foul Tip,CH,14,2.0,3.87,1.61,80.8,74.6,41.18,-0.01,50.0,6.67,0.15,1.35,-5.69,9.22,2.09,-117.2,-8.19,-7.96,20.81,-19.26,20.4,6.0,24.0,1679,216,,,,,,,0,1,3,bottom
2017-04-27,490428,6,502009,R,576397,R,48,Walk,6,1,170427_193221,e55b415c-26ca-45c8-9540-ed2f747a619d,0,0,1,B,Ball,FF,12,2.0,3.33,1.61,92.1,83.6,56.43,-0.08,50.0,6.92,0.04,3.57,1.57,9.67,-0.21,-133.55,-5.99,2.83,30.38,-14.81,9.6,3.6,24.0,2015,169,,,,576397,,,0,0,3,bottom
2017-04-27,490428,6,502009,R,576397,R,48,Walk,6,2,170427_193235,d15c0fd3-0fc2-4188-af3a-95ea1d1a8c18,1,0,1,S,Foul,SL,14,2.0,3.87,1.61,85.0,78.8,36.01,-0.26,50.0,6.74,0.13,1.5,0.76,1.62,0.71,-123.43,-6.71,1.18,23.15,-29.66,2.4,8.4,24.0,1891,98,,,,576397,,,0,0,3,bottom
2017-04-27,490428,6,502009,R,576397,R,48,Walk,6,3,170427_193328,ddbf5c20-2a5a-4966-b09c-f21d0f4f4a6b,1,1,1,S,Foul,SL,14,2.0,3.87,1.61,85.5,78.9,54.26,-0.49,50.0,6.81,0.7,1.6,2.5,3.49,2.12,-124.16,-7.34,3.91,24.29,-26.71,8.4,7.2,24.0,1869,123,,,,576397,,,0,0,3,bottom
2017-04-27,490428,6,502009,R,576397,R,48,Walk,6,4,170427_193351,991d448d-dc13-43f5-9e59-64354c5f0b42,1,2,1,B,Ball,CH,13,2.0,3.19,1.62,82.1,76.3,31.21,-0.01,50.0,6.5,-0.48,-0.18,-4.41,9.98,0.23,-119.01,-12.01,-6.39,20.76,-17.72,18.0,6.0,24.0,1691,209,,,,576397,,,0,0,3,bottom
2017-04-27,490428,6,502009,R,576397,R,48,Walk,6,5,170427_193435,4d814675-e351-4fce-8520-28f9927bec2b,3,2,1,B,Ball,SL,14,2.0,3.24,1.51,86.3,79.8,16.02,-0.3,50.0,6.74,1.72,2.32,2.77,3.64,4.13,-125.31,-5.64,4.44,23.55,-26.35,10.8,7.2,24.0,1938,124,,,,576397,,,0,0,3,bottom
2017-04-27,490428,6,502009,R,572039,R,49,Grounded Into DP,2,1,170427_193520,ef734b0d-247d-416e-bb20-1a027c475fa2,0,0,1,B,Ball,FT,13,2.0,3.7,1.81,91.4,84.0,66.67,-0.09,50.0,6.72,-1.1,2.2,-3.17,10.65,-1.56,-132.58,-9.36,-5.68,26.82,-13.11,21.6,3.6,24.0,1948,200,576397,,,,,,0,2,3,bottom
2017-04-27,490428,6,502009,R,572039,R,49,Grounded Into DP,2,2,170427_193543,eaeb7604-cf2a-4233-8966-87f975b0639e,1,0,1,X,In play- out(s),FF,8,2.0,3.68,1.51,90.9,83.4,29.87,-0.02,50.0,6.72,0.06,2.19,0.64,9.68,-0.01,-131.84,-8.9,1.12,26.97,-15.07,3.6,3.6,24.0,1935,175,576397,,,,,,0,2,3,bottom
2017-05-02,490500,1,502009,R,458731,L,4,Double,2,1,170502_231902,09c4333d-c6dc-4b56-9944-a777a977e999,0,0,0,S,Called Strike,FF,11,0.96,3.16,1.66,89.2,81.4,55.52,-0.5,50.0,7.07,-0.02,3.25,-0.53,12.21,1.38,-129.44,-7.5,-0.9,27.24,-11.47,2.4,3.6,24.0,1864,181,,,,,458731,,0,0,0,bottom
2017-05-02,490500,1,502009,R,458731,L,4,Double,2,2,170502_231919,3706d2db-1724-4d6a-b32d-acb1b67de42d,0,1,0,X,In play- no out,CH,1,0.93,3.74,1.57,78.5,72.3,36.97,-0.75,50.0,6.98,-0.37,2.55,-7.33,8.36,3.0,-113.97,-5.3,-9.67,20.33,-21.14,22.8,7.2,24.0,1592,225,,,,,458731,,0,0,0,bottom
2017-05-02,490500,1,502009,R,452104,L,5,Single,2,1,170502_232022,3d2f0b06-e7ea-455b-8bbd-88968ed771cb,0,0,0,B,Ball,FT,13,0.92,3.17,1.55,88.0,80.5,62.2,-0.56,50.0,6.92,-0.87,2.09,-4.25,12.53,0.61,-127.45,-9.87,-7.01,25.77,-11.52,27.6,3.6,24.0,1882,201,,458731,,452104,,458731,0,0,0,bottom
2017-05-02,490500,1,502009,R,452104,L,5,Single,2,2,170502_232048,d858e914-cd08-4751-a15b-33314ef2bce2,1,0,0,X,In play- no out,FT,5,0.92,3.83,1.58,86.5,79.7,32.78,-0.68,50.0,6.93,0.13,2.34,-6.02,10.25,3.96,-125.56,-8.23,-9.68,23.85,-15.71,27.6,4.8,24.0,1887,213,,458731,,452104,,458731,0,0,0,bottom
2017-05-02,490500,1,502009,R,407812,R,6,Double,6,1,170502_232152,f3bc6ff1-b71a-48f3-9847-f13c7df25a56,0,0,0,B,Ball,SL,14,0.9,3.75,1.95,86.0,79.7,73.94,-0.81,50.0,6.98,1.27,2.66,1.6,6.31,4.64,-124.96,-6.25,2.56,22.79,-22.1,8.4,6.0,24.0,1911,156,452104,,458731,,407812,452104,1,0,0,bottom
2017-05-02,490500,1,502009,R,407812,R,6,Double,6,2,170502_232222,bb441047-9a2c-4ed0-b47e-aa618b7270d9,1,0,0,B,Ball,FF,14,0.96,3.73,2.0,90.8,83.7,36.71,-0.46,50.0,6.83,1.43,1.51,-0.82,13.96,5.18,-131.4,-12.41,-1.45,25.23,-7.52,2.4,2.4,24.0,1852,181,452104,,458731,,407812,452104,1,0,0,bottom
2017-05-02,490500,1,502009,R,407812,R,6,Double,6,3,170502_232249,f9eab2d1-c32a-4aac-a013-c44111c130dc,2,0,0,B,Ball,SL,12,0.91,3.62,1.95,84.7,78.5,55.99,-0.97,50.0,6.94,1.27,3.57,1.42,4.73,5.02,-123.19,-3.15,2.21,21.99,-24.83,7.2,7.2,24.0,1836,151,452104,,458731,,407812,452104,1,0,0,bottom
2017-05-02,490500,1,502009,R,407812,R,6,Double,6,4,170502_232314,13305ab5-ba14-4660-bf46-c1953f526049,3,0,0,S,Swinging Strike,FF,2,0.93,3.92,1.63,90.5,83.8,32.24,-0.58,50.0,6.97,0.22,3.14,-2.04,10.97,2.77,-131.4,-7.57,-3.62,23.68,-12.69,13.2,3.6,24.0,1872,190,452104,,458731,,407812,452104,1,0,0,bottom
2017-05-02,490500,1,502009,R,407812,R,6,Double,6,5,170502_232341,df2a270b-85ee-4368-913f-b7981278d715,3,1,0,S,Foul,FF,6,0.96,3.92,1.63,92.9,86.1,41.5,-0.41,50.0,6.95,0.61,2.78,0.02,12.2,2.71,-134.81,-9.43,0.04,24.54,-9.34,2.4,2.4,24.0,1927,178,452104,,458731,,407812,452104,1,0,0,bottom
2017-05-02,490500,1,502009,R,407812,R,6,Double,6,6,170502_232415,22141e01-f3dd-4d67-aeed-e405cd06f403,3,2,0,X,In play- run(s),FT,7,0.91,3.92,1.63,91.8,83.4,53.26,-0.45,50.0,6.87,-0.5,2.12,-4.53,14.66,1.41,-132.98,-11.27,-8.07,30.06,-6.08,42.0,2.4,24.0,2041,199,452104,,458731,,407812,452104,1,0,0,bottom
2017-05-02,490500,1,502009,R,516770,R,7,Lineout,3,1,170502_232520,e89a4743-d4d3-4e9d-959e-0346cc19806a,0,0,0,S,Foul,SL,6,0.87,3.83,1.58,85.7,78.2,59.5,-0.95,50.0,6.84,0.28,2.85,0.85,6.81,2.74,-124.52,-5.38,1.32,26.28,-21.54,4.8,6.0,24.0,1900,166,,407812,452104,,,,0,1,-1,bottom
2017-05-02,490500,1,502009,R,516770,R,7,Lineout,3,2,170502_232553,be181687-594f-4cfe-958a-9633a15cf5ee,0,1,0,B,Ball,SL,14,0.91,3.72,1.82,86.0,79.4,42.16,-0.6,50.0,6.84,0.98,0.66,2.5,4.49,3.09,-124.67,-10.12,3.93,24.73,-25.1,9.6,7.2,24.0,1926,130,,407812,452104,,,,0,1,-1,bottom
2017-05-02,490500,1,502009,R,516770,R,7,Lineout,3,3,170502_232628,1591cb25-017b-4cf6-be21-89ddc75f6054,1,1,0,X,In play- out(s),FF,9,0.92,3.83,1.58,91.7,84.7,50.47,-0.38,50.0,6.87,0.66,1.97,-0.99,10.59,3.08,-133.07,-10.45,-1.8,25.8,-12.99,4.8,3.6,24.0,1838,184,,407812,452104,,,,0,1,-1,bottom
2017-05-02,490500,1,502009,R,544369,L,8,Double Play,3,1,170502_232722,5c7cffc7-20d0-4bbc-b752-afde60ea8048,0,0,1,B,Ball,FT,13,0.92,3.45,1.78,90.2,83.2,58.19,-0.58,50.0,6.74,-0.89,0.23,-4.18,12.77,0.61,-130.45,-14.88,-7.25,25.45,-10.0,28.8,3.6,24.0,2005,201,,,,,,,0,2,-1,bottom
2017-05-02,490500,1,502009,R,544369,L,8,Double Play,3,2,170502_232751,358cf6f2-f83f-47f9-939c-e8a59e2b1e63,1,0,1,B,Ball,FF,12,0.88,3.4,1.7,90.7,83.7,35.29,-0.7,50.0,6.9,1.36,3.17,-1.27,9.99,5.79,-131.57,-6.95,-2.25,24.86,-14.46,4.8,3.6,24.0,1875,184,,,,,,,0,2,-1,bottom
2017-05-02,490500,1,502009,R,544369,L,8,Double Play,3,3,170502_232815,ea16b95f-910d-4ac4-974f-82c695ead367,2,0,1,X,In play- out(s),FT,13,0.91,3.86,1.59,90.3,83.0,64.42,-0.67,50.0,6.83,-1.28,1.84,-4.41,12.82,-0.09,-130.93,-11.03,-7.69,26.28,-9.81,32.4,3.6,24.0,2012,202,,,,,,,0,2,-1,bottom
2017-05-02,490500,2,502009,R,592450,R,13,Walk,6,1,170502_234222,33267b41-52be-4b07-a433-e17eb4d08090,0,0,0,S,Called Strike,FF,14,0.89,4.1,2.07,89.3,82.6,70.14,-0.34,50.0,7.07,0.9,2.62,-2.78,12.17,4.14,-129.51,-9.26,-4.78,23.62,-11.22,18.0,3.6,24.0,1936,192,,,,592450,,,0,0,-1,bottom
2017-05-02,490500,2,502009,R,592450,R,13,Walk,6,2,170502_234235,b891c53b-d435-465f-b5c1-76e1da195d1e,0,1,0,B,Ball,SL,14,0.91,4.19,2.12,84.1,77.8,59.9,-0.5,50.0,7.01,1.05,1.8,2.71,3.93,2.88,-122.12,-7.17,4.11,23.01,-26.21,9.6,7.2,24.0,1858,126,,,,592450,,,0,0,-1,bottom
2017-05-02,490500,2,502009,R,592450,R,13,Walk,6,3,170502_234251,c7903fac-6593-4592-b729-05db7a7913cc,1,1,0,S,Swinging Strike,FF,9,0.93,4.12,1.74,90.0,83.4,35.84,-0.44,50.0,6.95,0.31,2.42,-2.33,12.19,2.72,-130.59,-9.68,-4.09,23.37,-10.79,16.8,2.4,24.0,2026,191,,,,592450,,,0,0,-1,bottom
2017-05-02,490500,2,502009,R,592450,R,13,Walk,6,4,170502_234310,d7f58559-6361-4a06-a16e-7091b2d52f0d,1,2,0,B,Ball,FF,14,0.95,4.06,1.99,94.1,86.6,25.37,-0.36,50.0,6.87,1.36,2.55,-1.83,12.88,5.28,-136.38,-10.24,-3.48,27.33,-7.69,14.4,2.4,24.0,2075,186,,,,592450,,,0,0,-1,bottom
2017-05-02,490500,2,502009,R,592450,R,13,Walk,6,5,170502_234328,7e0bcafb-70b4-4e9a-8e5b-665bef4a3279,2,2,0,B,Ball,SL,14,0.85,4.08,2.07,87.6,80.8,17.72,-0.61,50.0,6.73,1.67,0.32,2.59,6.75,4.86,-126.72,-11.85,4.22,25.23,-21.17,12.0,6.0,24.0,1983,145,,,,592450,,,0,0,-1,bottom
2017-05-02,490500,2,502009,R,592450,R,13,Walk,6,6,170502_234349,004da6ec-1781-422a-8a31-a5eeca4a87b8,3,2,0,B,Ball,FF,12,0.92,3.92,1.89,92.3,84.6,24.2,-0.22,50.0,7.18,0.2,4.75,-1.95,11.99,1.8,-134.09,-4.54,-3.57,27.17,-10.19,15.6,2.4,24.0,2081,189,,,,592450,,,0,0,-1,bottom
2017-05-02,490500,2,502009,R,543305,L,14,Home Run,4,1,170502_234437,24376506-f094-465e-982e-779a1942563d,0,0,0,S,Called Strike,FT,13,0.92,3.7,1.91,91.3,84.3,66.95,-0.56,50.0,6.81,-0.8,1.97,-5.32,11.39,1.19,-132.41,-10.48,-9.55,25.51,-11.74,34.8,3.6,24.0,1907,208,592450,,,,,,2,0,-1,bottom
2017-05-02,490500,2,502009,R,543305,L,14,Home Run,4,2,170502_234501,f9835cd3-da44-4d6a-848a-eb72ca60a8e6,0,1,0,B,Ball,FT,13,0.91,3.61,1.83,90.0,82.5,34.36,-0.41,50.0,6.9,-1.39,2.22,-3.72,13.53,-1.28,-130.49,-10.37,-6.44,26.48,-8.76,31.2,2.4,24.0,921,198,592450,,,,,,2,0,-1,bottom
2017-05-02,490500,2,502009,R,543305,L,14,Home Run,4,3,170502_234529,7a901fa6-8fde-4976-8d2c-ad7c9e45f2d7,1,1,0,S,Called Strike,SL,12,0.91,3.46,1.66,86.7,80.5,57.07,-0.73,50.0,6.92,1.03,3.2,2.52,4.22,3.6,-126.14,-4.27,4.12,22.59,-25.28,10.8,6.0,24.0,1977,136,592450,,,,,,2,0,-1,bottom
