Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-19,491145,3,584171,R,519058,L,26,Groundout,7,5,170620_012033,59233e07-8e7b-4883-8962-42ebd90cea47,1,2,2,B,Ball,SL,14,2.0,3.55,1.6,78.1,72.8,16.47,-1.26,50.0,5.67,1.33,1.04,-0.97,-2.41,6.13,-113.69,-2.59,-1.27,19.39,-35.36,1.2,10.8,24.0,2038,357,,,,,,,0,1,-2,bottom
2017-06-19,491145,3,584171,R,519058,L,26,Groundout,7,6,170620_012056,287581de-6617-42a6-b3b9-08fc8b9783eb,2,2,2,B,Ball,SI,14,2.0,3.52,1.63,90.9,84.3,59.43,-1.34,50.0,5.65,1.24,2.12,-10.96,6.71,10.51,-131.95,-5.42,-19.64,23.87,-20.15,39.6,6.0,24.0,2095,240,,,,,,,0,1,-2,bottom
2017-06-19,491145,3,584171,R,519058,L,26,Groundout,7,7,170620_012116,5b80439e-f26c-4b60-a4ab-18f2ab64df6b,3,2,2,X,In play- out(s),SI,14,2.0,3.2,1.35,90.4,84.1,57.04,-1.33,50.0,5.47,0.98,2.12,-7.04,5.61,8.43,-131.4,-4.52,-12.53,22.97,-22.18,26.4,6.0,24.0,1941,233,,,,,,,0,1,-2,bottom
2017-06-19,491145,4,584171,R,596144,R,32,Lineout,3,1,170620_013358,7fefee7f-08be-4961-923f-ee0c3334ebf7,0,0,0,B,Ball,SL,14,2.0,3.24,1.62,80.9,75.1,78.11,-1.28,50.0,5.87,1.07,2.21,-1.04,3.44,5.81,-117.65,-2.71,-1.48,19.97,-27.29,1.2,8.4,24.0,2122,188,,,,,,,0,1,0,bottom
2017-06-19,491145,4,584171,R,596144,R,32,Lineout,3,2,170620_013412,6f89e983-99e9-48a2-80f4-cea3b1278590,1,1,0,C,Called Strike,CH,13,2.0,3.28,1.6,85.2,78.8,62.05,-1.73,50.0,5.64,-1.19,1.48,-9.7,7.8,4.4,-123.84,-6.16,-15.2,22.6,-19.94,34.8,6.0,24.0,1931,235,,,,,,,0,1,0,bottom
2017-06-19,491145,4,584171,R,596144,R,32,Lineout,3,3,170620_013433,23befd37-7932-4e86-a98c-85fba9b565d8,1,1,0,X,In play- out(s),SI,1,2.0,3.06,1.2,86.5,80.2,52.44,-1.71,50.0,5.75,-0.5,2.67,-10.03,5.54,6.29,-125.9,-3.06,-16.32,22.25,-23.16,32.4,7.2,24.0,1987,244,,,,,,,0,1,0,bottom
2017-06-19,491145,4,584171,R,444876,R,33,Lineout,2,1,170620_013511,fc72a3ee-990f-41fe-8111-4ed204aebd1b,0,1,1,C,Called Strike,SI,8,2.0,3.62,1.76,89.8,83.2,50.16,-1.52,50.0,5.52,-0.16,2.01,-11.29,6.3,7.33,-130.57,-5.01,-19.75,24.16,-21.16,39.6,7.2,24.0,2047,244,,,,,,,0,1,0,bottom
2017-06-19,491145,4,584171,R,444876,R,33,Lineout,2,2,170620_013531,74202eec-0c55-46e6-80f1-c0f7ad6b6756,0,1,1,X,In play- out(s),SI,4,2.0,3.16,1.3,88.2,81.9,46.6,-1.57,50.0,5.7,-0.49,1.96,-9.02,6.44,5.75,-128.35,-5.35,-15.27,22.94,-21.27,32.4,6.0,24.0,1959,238,,,,,,,0,1,0,bottom
2017-06-19,491145,4,584171,R,460086,L,34,Groundout,4,1,170620_013603,8b01e494-026f-4ca2-bc1e-57a0dd1c16bc,0,0,2,B,Ball,FF,12,2.0,3.36,1.44,89.9,83.0,67.78,-1.44,50.0,5.57,1.25,2.66,-6.44,8.67,9.12,-130.61,-4.27,-11.25,24.51,-17.03,28.8,4.8,24.0,2070,215,,,,,,,0,1,0,bottom
2017-06-19,491145,4,584171,R,460086,L,34,Groundout,4,2,170620_013617,038eefe4-b21d-4cba-99e1-859780c36372,1,1,2,F,Foul,SI,2,2.0,3.06,1.29,90.0,82.8,42.94,-1.65,50.0,5.71,0.17,2.89,-11.28,7.68,8.49,-130.77,-3.69,-19.68,25.54,-18.78,43.2,6.0,24.0,2039,237,,,,,,,0,1,0,bottom
2017-06-19,491145,4,584171,R,460086,L,34,Groundout,4,3,170620_013645,3e6e866e-6d39-4950-8522-0cf0803eb35c,1,2,2,C,Called Strike,SI,3,2.0,3.37,1.55,91.2,84.3,49.46,-1.6,50.0,5.65,0.39,3.07,-10.94,6.03,8.98,-132.55,-2.74,-19.73,24.57,-21.3,39.6,6.0,24.0,2045,243,,,,,,,0,1,0,bottom
2017-06-19,491145,4,584171,R,460086,L,34,Groundout,4,4,170620_013706,93eef5e2-91ca-4b5b-a2e9-ae026a04238b,1,2,2,X,In play- out(s),SI,12,2.0,3.06,1.29,90.6,83.7,64.7,-1.36,50.0,5.53,0.89,2.7,-7.73,7.55,8.5,-131.77,-3.82,-13.75,25.05,-18.75,32.4,4.8,24.0,2041,226,,,,,,,0,1,0,bottom
2017-06-19,491145,5,584171,R,460077,R,38,Pop Out,3,1,170620_014453,7b0be350-2c68-46c6-bd46-74f243a0cc5d,0,0,0,B,Ball,SI,13,2.0,3.27,1.56,87.6,81.2,65.27,-1.58,50.0,5.57,-0.41,1.24,-10.46,5.85,6.41,-127.32,-6.5,-17.38,23.11,-22.45,34.8,7.2,24.0,1896,245,,,,,,,0,1,0,bottom
2017-06-19,491145,5,584171,R,460077,R,38,Pop Out,3,2,170620_014509,d73da58c-dccc-4a1c-9db7-fd6ff65d36c3,1,1,0,C,Called Strike,SL,6,2.0,3.23,1.53,79.0,73.0,24.4,-1.44,50.0,5.88,0.27,2.54,0.59,0.32,3.7,-114.93,-0.62,0.8,20.25,-31.75,2.4,9.6,24.0,2036,59,,,,,,,0,1,0,bottom
2017-06-19,491145,5,584171,R,460077,R,38,Pop Out,3,3,170620_014527,ba94f715-d256-4b2f-b4f1-8ebc6c14b069,1,1,0,X,In play- out(s),SI,11,2.0,3.02,1.2,90.7,83.6,60.21,-1.56,50.0,5.61,-0.51,3.32,-9.4,5.17,5.92,-132.0,-1.6,-16.73,25.72,-22.96,33.6,6.0,24.0,2100,243,,,,,,,0,1,0,bottom
2017-06-19,491145,5,584171,R,593160,R,39,Groundout,2,1,170620_014605,51f692eb-b1c4-418b-bc5e-ff026aa6fd4f,0,1,1,C,Called Strike,SI,6,2.0,3.52,1.72,89.7,82.8,46.54,-1.43,50.0,5.66,0.28,2.36,-10.39,6.23,7.91,-130.42,-4.39,-18.07,24.89,-21.34,37.2,6.0,24.0,2044,242,,,,,,,0,1,0,bottom
2017-06-19,491145,5,584171,R,593160,R,39,Groundout,2,2,170620_014621,80305f1d-2d65-4dfa-849c-7f2a7dd1ee85,0,1,1,X,In play- out(s),SI,7,2.0,3.23,1.32,87.0,80.3,53.23,-1.67,50.0,5.66,-0.6,1.84,-10.75,5.71,6.19,-126.57,-5.01,-17.57,24.09,-22.85,34.8,7.2,24.0,2000,246,,,,,,,0,1,0,bottom
2017-06-19,491145,5,584171,R,593528,R,40,Strikeout,3,1,170620_014658,9f35386d-1c1b-4f4e-8d14-1eabc3c2b924,0,1,2,F,Foul,CH,13,2.0,3.55,1.32,85.1,78.4,68.26,-1.9,50.0,5.54,-1.05,2.41,-10.82,5.14,5.54,-123.83,-2.76,-16.91,23.3,-24.15,32.4,7.2,24.0,1451,248,,,,,,,0,1,0,bottom
2017-06-19,491145,5,584171,R,593528,R,40,Strikeout,3,2,170620_014725,e6a56a42-445e-4f49-adf9-ded34110afe1,0,2,2,F,Foul,SI,1,2.0,3.55,1.32,90.2,83.4,47.58,-1.59,50.0,5.45,-0.38,3.01,-6.65,3.85,5.42,-131.32,-1.47,-11.74,24.93,-25.38,22.8,6.0,24.0,1982,243,,,,,,,0,1,0,bottom
2017-06-19,491145,5,584171,R,593528,R,40,Strikeout,3,3,170620_014748,41f80c06-c919-4ed1-a050-f882a3431348,0,2,2,S,Swinging Strike,SI,11,2.0,3.55,1.32,90.2,83.5,47.95,-1.58,50.0,5.55,-0.12,3.66,-7.29,4.25,6.27,-131.29,-0.2,-12.91,24.16,-24.66,25.2,6.0,24.0,1906,241,,,,,,,0,1,0,bottom
2017-06-19,491145,6,584171,R,456715,R,46,Groundout,6,1,170620_020113,fea50830-997a-43be-be17-971ccca12e73,0,1,0,C,Called Strike,SI,6,2.0,3.9,1.88,88.0,81.5,51.46,-1.18,50.0,5.75,0.55,2.91,-7.87,5.66,7.01,-127.97,-2.75,-13.23,22.84,-22.66,27.6,6.0,24.0,2051,236,,,,,,,0,1,0,bottom
2017-06-19,491145,6,584171,R,456715,R,46,Groundout,6,2,170620_020127,987ca013-dc10-4c9a-bc18-826bfacd1601,0,1,0,S,Swinging Strike,SI,12,2.0,3.5,1.48,89.5,83.0,63.75,-1.32,50.0,5.4,0.97,3.05,-7.08,5.3,8.29,-130.15,-1.65,-12.34,23.09,-22.94,25.2,6.0,24.0,1975,234,,,,,,,0,1,0,bottom
2017-06-19,491145,6,584171,R,456715,R,46,Groundout,6,3,170620_020143,4bff3db8-9e36-4515-94e7-7bab775f1c2d,0,2,0,B,Ball,SI,14,2.0,3.93,1.93,90.4,84.0,69.63,-1.42,50.0,5.46,0.94,2.04,-8.89,5.71,9.19,-131.36,-4.71,-15.8,23.38,-22.03,32.4,6.0,24.0,2012,239,,,,,,,0,1,0,bottom
2017-06-19,491145,6,584171,R,456715,R,46,Groundout,6,4,170620_020202,399171d8-2dc3-4eac-9123-7cbd23990b82,1,2,0,B,Ball,CH,13,2.0,3.95,1.96,84.8,79.4,40.61,-1.73,50.0,5.63,-0.75,0.84,-11.39,0.93,6.05,-123.47,-5.51,-17.88,20.69,-30.71,28.8,9.6,24.0,1379,271,,,,,,,0,1,0,bottom
2017-06-19,491145,6,584171,R,456715,R,46,Groundout,6,5,170620_020224,2cf0d335-37a9-485e-aea7-a1eb235a65ea,2,2,0,F,Foul,CH,8,2.0,3.5,1.48,85.6,80.1,27.19,-1.63,50.0,5.5,0.03,1.92,-10.83,2.17,7.62,-124.56,-3.09,-17.4,19.86,-28.69,28.8,8.4,24.0,1496,262,,,,,,,0,1,0,bottom
2017-06-19,491145,6,584171,R,456715,R,46,Groundout,6,6,170620_020251,01ebfe9f-520b-48f9-a350-74d189e1510e,2,2,0,X,In play- out(s),SI,6,2.0,3.5,1.48,90.5,84.4,52.61,-1.36,50.0,5.42,0.65,2.21,-8.5,5.26,8.17,-131.74,-4.1,-15.24,22.64,-22.74,31.2,6.0,24.0,2001,240,,,,,,,0,1,0,bottom
2017-07-18,491506,12,584171,R,518626,R,94,Groundout,1,1,170719_041059,a1476a46-913f-4a7d-bb32-d04f1e6d7efe,0,0,0,X,In play- out(s),SI,7,2.0,3.26,1.36,88.2,81.9,49.1,-1.56,50.0,5.46,-0.26,1.85,-7.07,5.43,5.68,-128.35,-4.7,-11.97,22.81,-22.97,25.2,6.0,24.0,1975,236,,,,,,,0,1,0,top
2017-07-18,491506,12,584171,R,475253,L,95,Lineout,7,1,170719_041137,671b3026-488a-496b-986a-c1f0bc971f9a,0,0,1,B,Ball,FF,13,2.0,3.44,1.74,89.7,82.5,68.45,-1.59,50.0,5.45,-0.77,2.27,-6.09,8.31,4.16,-130.36,-4.78,-10.55,25.69,-17.77,27.6,4.8,24.0,2032,218,,,,,,,0,1,0,top
2017-07-18,491506,12,584171,R,475253,L,95,Lineout,7,2,170719_041148,561791da-044e-400e-a0b0-68215c3172e7,1,1,1,C,Called Strike,FF,4,2.0,3.9,1.71,90.7,83.6,45.47,-1.58,50.0,5.54,-0.64,2.54,-4.86,8.58,4.12,-131.82,-4.57,-8.63,25.42,-16.93,24.0,4.8,24.0,2154,210,,,,,,,0,1,0,top
2017-07-18,491506,12,584171,R,475253,L,95,Lineout,7,3,170719_041202,5bc26bc4-e2be-41b5-8da7-1fb97f5bc89a,1,1,1,B,Ball,FF,11,2.0,3.3,1.47,91.3,84.3,43.72,-1.4,50.0,5.66,-0.17,3.68,-4.76,8.54,4.88,-132.76,-2.02,-8.61,24.99,-16.74,24.0,4.8,24.0,2198,209,,,,,,,0,1,0,top
2017-07-18,491506,12,584171,R,475253,L,95,Lineout,7,4,170719_041215,d5fad421-f653-4372-9671-de9d11dcf6d7,2,1,1,S,Swinging Strike,CH,7,2.0,3.31,1.46,83.2,77.5,41.75,-1.76,50.0,5.54,-0.39,1.72,-5.99,2.49,5.17,-121.05,-3.26,-9.03,20.16,-28.41,15.6,8.4,24.0,1501,255,,,,,,,0,1,0,top
2017-07-18,491506,12,584171,R,475253,L,95,Lineout,7,5,170719_041237,dee2c8d4-b9ad-4757-aea2-d756cc485c25,2,2,1,F,Foul,FF,2,2.0,3.31,1.46,91.0,83.5,34.61,-1.36,50.0,5.55,0.19,2.74,-6.38,9.26,6.25,-132.33,-4.38,-11.38,26.87,-15.66,31.2,4.8,24.0,2090,215,,,,,,,0,1,0,top
2017-07-18,491506,12,584171,R,475253,L,95,Lineout,7,6,170719_041257,b7102f3f-c6ed-435b-8da4-1a22424eb9ab,2,2,1,B,Ball,FF,14,2.0,3.83,1.66,91.8,84.2,35.89,-1.23,50.0,5.45,1.47,1.72,-4.35,10.15,8.6,-133.11,-7.19,-7.85,27.15,-13.86,21.6,3.6,24.0,2132,201,,,,,,,0,1,0,top
2017-07-18,491506,12,584171,R,475253,L,95,Lineout,7,7,170719_041319,b6ece3af-5cd8-47b1-bd41-e7a5f7b84247,3,2,1,X,In play- out(s),CH,13,2.0,3.31,1.46,82.8,76.6,51.49,-1.55,50.0,5.59,-0.48,1.09,-6.0,2.01,4.4,-120.29,-4.59,-8.84,22.08,-29.21,15.6,8.4,24.0,1258,262,,,,,,,0,1,0,top
2017-07-18,491506,12,584171,R,434778,L,96,Groundout,3,1,170719_041348,bde48948-c048-46bd-bad7-d6934d72274a,0,1,2,C,Called Strike,FF,3,2.0,3.3,1.51,91.2,83.6,64.14,-1.51,50.0,5.59,0.47,3.06,-6.0,7.41,7.25,-132.54,-3.03,-10.73,27.15,-18.93,25.2,4.8,24.0,2023,219,,,,,,,0,1,0,top
2017-07-18,491506,12,584171,R,434778,L,96,Groundout,3,2,170719_041403,0f6e56b4-fbd7-4208-a7a3-1be63e8ce16d,0,1,2,S,Swinging Strike,FF,1,2.0,3.27,1.4,92.3,84.6,52.27,-1.51,50.0,5.45,-0.58,3.05,-7.35,8.15,5.01,-134.13,-3.12,-13.45,27.74,-17.26,34.8,4.8,24.0,2151,223,,,,,,,0,1,0,top
2017-07-18,491506,12,584171,R,434778,L,96,Groundout,3,3,170719_041422,059fb7dd-d4d2-4bb8-bf4b-77667f0596f2,0,2,2,X,In play- out(s),FF,2,2.0,3.27,1.4,93.1,85.0,36.09,-1.2,50.0,5.64,0.16,2.94,-4.26,11.21,5.11,-135.18,-5.06,-7.89,29.09,-11.4,28.8,3.6,24.0,2165,200,,,,,,,0,1,0,top
2017-07-18,491506,13,584171,R,453064,R,100,Single,9,1,170719_042407,b82d6ca5-b780-4393-b02b-82e2a870ed65,0,0,0,B,Ball,SI,14,2.0,3.53,1.58,89.1,82.3,44.69,-1.33,50.0,5.48,0.37,1.13,-7.9,5.91,6.98,-129.35,-6.85,-13.5,24.83,-22.08,27.6,6.0,24.0,2056,238,,,,453064,,,0,0,0,top
2017-07-18,491506,13,584171,R,453064,R,100,Single,9,2,170719_042425,d6e494b2-50b9-4549-8892-5f3d7c742047,1,1,0,F,Foul,SI,1,2.0,3.39,1.44,89.8,82.3,42.78,-1.45,50.0,5.69,-0.26,2.93,-7.38,6.1,5.54,-130.44,-2.93,-12.76,26.66,-21.64,27.6,6.0,24.0,1982,233,,,,453064,,,0,0,0,top
2017-07-18,491506,13,584171,R,453064,R,100,Single,9,3,170719_042441,c033a969-c2af-4497-bc58-8db787e12bde,1,1,0,B,Ball,FF,14,2.0,3.58,1.71,90.9,83.9,57.11,-1.35,50.0,5.43,1.02,2.19,-5.49,9.43,8.08,-132.0,-5.55,-9.8,25.1,-15.34,26.4,3.6,24.0,2183,209,,,,453064,,,0,0,0,top
2017-07-18,491506,13,584171,R,453064,R,100,Single,9,4,170719_042458,498a3e63-36d6-42bb-99d9-561988bb1ca6,2,2,0,F,Foul,CH,8,2.0,3.39,1.44,83.6,77.9,32.81,-1.49,50.0,5.67,-0.2,1.85,-4.76,1.39,4.62,-121.7,-3.0,-7.24,20.54,-30.05,12.0,8.4,24.0,1375,264,,,,453064,,,0,0,0,top
2017-07-18,491506,13,584171,R,453064,R,100,Single,9,5,170719_042525,c4049bb8-ba33-4f82-9851-27b601639539,2,2,0,F,Foul,CH,14,2.0,3.39,1.44,85.7,79.8,36.72,-1.58,50.0,5.47,0.03,1.3,-5.99,0.8,5.91,-124.69,-4.09,-9.56,21.97,-30.91,15.6,8.4,24.0,1346,273,,,,453064,,,0,0,0,top
2017-07-18,491506,13,584171,R,453064,R,100,Single,9,6,170719_042551,29fa180e-107c-4ece-a83b-f1f8e9d6258b,2,2,0,F,Foul,FF,5,2.0,3.39,1.44,92.6,85.4,31.31,-1.47,50.0,5.35,-0.15,2.69,-7.26,8.11,6.05,-134.79,-3.89,-13.48,26.76,-17.12,34.8,4.8,24.0,2052,223,,,,453064,,,0,0,0,top
2017-07-18,491506,13,584171,R,453064,R,100,Single,9,7,170719_042616,c79b9ac3-8ec6-45ad-9d31-427b53548b75,2,2,0,F,Foul,FF,2,2.0,3.39,1.44,92.5,85.1,40.35,-1.28,50.0,5.53,0.17,3.28,-6.68,9.03,6.16,-134.49,-3.08,-12.34,26.71,-15.49,34.8,4.8,24.0,2145,216,,,,453064,,,0,0,0,top
2017-07-18,491506,13,584171,R,453064,R,100,Single,9,8,170719_042641,9b1e144b-bd4d-4b48-b83e-2a768e66474a,2,2,0,F,Foul,FF,11,2.0,3.39,1.44,92.9,85.3,59.96,-1.51,50.0,5.47,-0.82,3.12,-5.12,8.74,3.63,-135.14,-3.31,-9.53,27.68,-15.91,27.6,3.6,24.0,2019,211,,,,453064,,,0,0,0,top
2017-07-18,491506,13,584171,R,453064,R,100,Single,9,9,170719_042706,d0e75f79-c5b3-4b1c-8460-6524848920af,2,2,0,D,In play- no out,CH,7,2.0,3.39,1.44,83.0,77.8,37.84,-1.46,50.0,5.56,-0.25,1.68,-5.26,2.0,4.56,-120.92,-3.3,-7.95,18.95,-29.15,14.4,8.4,24.0,1210,257,,,,453064,,,0,0,0,top
2017-07-18,491506,13,584171,R,456665,R,101,Strikeout Double Play,7,1,170719_042756,8c7b5905-5c75-4a99-baa6-1ce263a2bfc3,0,1,0,C,Called Strike,SI,14,2.0,3.54,1.53,90.5,83.3,70.27,-1.28,50.0,5.44,0.84,2.0,-7.24,7.26,7.99,-131.46,-5.22,-12.75,26.04,-19.39,28.8,4.8,24.0,2062,226,453064,,,,,,0,2,0,top
2017-07-18,491506,13,584171,R,456665,R,101,Strikeout Double Play,7,2,170719_042818,5c249546-8610-4472-9df1-24984fe17bb8,0,2,0,C,Called Strike,SI,8,2.0,3.63,1.53,89.9,82.9,44.3,-1.59,50.0,5.49,-0.23,1.88,-8.39,6.05,6.34,-130.64,-5.16,-14.62,25.51,-21.63,31.2,6.0,24.0,1985,238,453064,,,,,,0,2,0,top
2017-07-18,491506,13,584171,R,456665,R,101,Strikeout Double Play,7,3,170719_042842,0799a343-8923-4644-b9e9-0c68099f81d3,0,2,0,B,Ball,SI,13,2.0,3.53,1.53,90.8,83.8,59.86,-1.54,50.0,5.35,-1.03,2.18,-8.17,3.84,4.11,-132.15,-3.47,-14.58,25.89,-25.32,27.6,7.2,24.0,2083,250,453064,,,,,,0,2,0,top
2017-07-18,491506,13,584171,R,456665,R,101,Strikeout Double Play,7,4,170719_042904,5513480e-fa56-47d9-82ef-752dade21146,1,2,0,B,Ball,FF,13,2.0,3.59,1.45,90.9,83.3,63.04,-1.44,50.0,5.5,-1.18,1.58,-6.35,7.88,2.84,-132.03,-6.72,-11.24,27.56,-18.23,28.8,4.8,24.0,2104,223,453064,,,,,,0,2,0,top
2017-07-18,491506,13,584171,R,456665,R,101,Strikeout Double Play,7,5,170719_042929,22a5515f-036c-4edd-8fba-aff97222591b,2,2,0,B,Ball,FF,14,2.0,3.67,1.45,91.4,84.4,26.66,-1.11,50.0,5.45,0.21,0.98,-6.21,7.67,5.59,-132.74,-8.27,-11.18,25.92,-18.36,26.4,4.8,24.0,2128,222,453064,,,,,,0,2,0,top
2017-07-18,491506,13,584171,R,456665,R,101,Strikeout Double Play,7,6,170719_043015,6f09e888-a0fe-489f-b6be-1d8c34419c93,3,2,0,S,Swinging Strike,CH,13,2.0,3.26,1.28,84.5,78.6,35.16,-1.46,50.0,5.39,-0.03,1.24,-5.48,1.4,5.21,-122.92,-3.99,-8.48,21.65,-30.0,14.4,8.4,24.0,1396,267,453064,,,,,,0,2,0,top
2017-07-18,491506,13,584171,R,607680,R,102,Groundout,2,1,170719_043053,a546f404-bb68-4f3e-baf7-786bf3904194,0,0,2,B,Ball,SI,11,2.0,3.37,1.63,91.6,84.0,64.27,-1.45,50.0,5.45,-0.85,2.66,-7.96,5.89,4.3,-133.19,-3.27,-14.36,27.6,-21.55,31.2,6.0,24.0,2017,237,,,,,,,0,1,0,top
2017-07-18,491506,13,584171,R,607680,R,102,Groundout,2,2,170719_043111,29063b0a-0bd5-4401-8d50-c45b065072ca,1,0,2,X,In play- out(s),SI,2,2.0,3.18,1.3,91.1,83.5,44.79,-1.44,50.0,5.54,0.21,2.94,-7.93,6.06,7.01,-132.36,-2.71,-14.12,27.15,-21.38,30.0,6.0,24.0,2127,234,,,,,,,0,1,0,top
2017-07-18,491506,14,584171,R,572365,L,107,Flyout,4,1,170719_044339,379f0a91-41d9-457d-bf03-a1c95b532495,0,1,0,F,Foul,SI,5,2.0,3.1,1.24,89.2,82.5,37.02,-1.44,50.0,5.64,0.05,2.0,-7.49,7.15,6.35,-129.68,-5.48,-12.89,24.28,-19.87,30.0,6.0,24.0,1981,229,,,,,,,0,1,0,top
2017-07-18,491506,14,584171,R,572365,L,107,Flyout,4,2,170719_044358,bd6ffe05-d47f-4e0e-bba4-0d4132184ebb,0,2,0,C,Called Strike,FF,2,2.0,3.67,1.6,90.9,83.9,33.04,-1.52,50.0,5.48,-0.2,3.02,-5.65,8.33,5.39,-132.16,-3.16,-10.11,25.03,-17.27,27.6,4.8,24.0,1977,214,,,,,,,0,1,0,top
2017-07-18,491506,14,584171,R,572365,L,107,Flyout,4,3,170719_044414,9870aad2-a486-477f-a970-75ce21baeeff,0,2,0,F,Foul,FF,12,2.0,3.1,1.24,92.1,84.9,69.36,-1.4,50.0,5.58,0.88,3.26,-5.4,7.78,7.9,-133.85,-2.78,-9.9,25.94,-17.91,24.0,4.8,24.0,1986,213,,,,,,,0,1,0,top
2017-07-18,491506,14,584171,R,572365,L,107,Flyout,4,4,170719_044445,182ed24c-f053-41f2-8490-4c49f8ceb47e,0,2,0,X,In play- out(s),FF,12,2.0,3.1,1.24,92.4,84.7,52.77,-1.28,50.0,5.61,0.42,3.21,-5.91,10.1,6.55,-134.27,-3.81,-10.84,27.76,-13.64,33.6,3.6,24.0,2157,209,,,,,,,0,1,0,top
2017-07-18,491506,14,584171,R,430832,R,108,Walk,6,1,170719_044511,74160070-d6f5-4caf-af05-611d9c370d5d,0,0,1,B,Ball,FF,14,2.0,3.7,1.69,89.6,82.8,63.81,-1.32,50.0,5.37,1.15,1.24,-6.25,7.33,8.46,-130.01,-6.87,-10.81,24.36,-19.49,24.0,4.8,24.0,2084,222,,,,430832,,,0,0,0,top
2017-07-18,491506,14,584171,R,430832,R,108,Walk,6,2,170719_044537,df61a4b5-a291-4f1b-a3f6-c08ac1cbead9,1,1,1,C,Called Strike,SI,8,2.0,3.62,1.66,90.0,83.4,37.17,-1.4,50.0,5.55,0.22,2.29,-8.06,5.06,6.94,-130.89,-4.0,-14.18,23.96,-23.27,28.8,6.0,24.0,2063,241,,,,430832,,,0,0,0,top
2017-07-18,491506,14,584171,R,430832,R,108,Walk,6,3,170719_044557,a342b4e8-7cc2-43a2-8272-93f025d5fc8b,1,1,1,B,Ball,FF,14,2.0,3.62,1.64,90.8,84.1,49.1,-1.1,50.0,5.52,1.21,2.55,-3.99,9.42,7.4,-131.91,-4.88,-7.14,24.08,-15.32,20.4,3.6,24.0,2081,201,,,,430832,,,0,0,0,top
2017-07-18,491506,14,584171,R,430832,R,108,Walk,6,4,170719_044613,59ad032b-94ba-4ee3-80bf-cd95e71f1ec0,2,1,1,B,Ball,SI,11,2.0,3.73,1.66,90.8,84.0,57.41,-1.46,50.0,5.58,-1.05,2.99,-7.38,5.86,3.59,-132.19,-2.66,-13.22,24.92,-21.68,30.0,6.0,24.0,2099,234,,,,430832,,,0,0,0,top
2017-07-18,491506,14,584171,R,430832,R,108,Walk,6,5,170719_044632,16018bd5-0e57-4230-9fa4-9f620f1bcce1,3,2,1,F,Foul,CH,5,2.0,3.28,1.39,83.3,77.7,19.1,-1.44,50.0,5.59,-0.07,2.21,-5.41,2.62,5.0,-121.25,-2.31,-8.21,19.65,-28.21,14.4,8.4,24.0,1390,250,,,,430832,,,0,0,0,top
2017-07-18,491506,14,584171,R,430832,R,108,Walk,6,6,170719_044659,26b0ac11-3249-490a-8db8-3cd8644c5858,3,2,1,B,Ball,SI,11,2.0,3.62,1.66,90.9,83.5,63.54,-1.56,50.0,5.38,-1.06,3.16,-7.11,6.17,3.72,-132.28,-1.76,-12.68,26.76,-21.18,28.8,6.0,24.0,2047,231,,,,430832,,,0,0,0,top
2017-07-18,491506,14,584171,R,431145,R,109,Grounded Into DP,3,1,170719_044738,6b9c8310-2ed1-4080-a9ae-0ddd263e8963,0,0,1,B,Ball,SI,11,2.0,3.32,1.63,89.9,82.8,74.25,-1.53,50.0,5.56,-1.11,3.16,-9.02,3.41,4.14,-130.82,-1.16,-15.76,25.67,-26.22,30.0,7.2,24.0,1911,253,430832,,,,,,0,2,0,top
2017-07-18,491506,14,584171,R,431145,R,109,Grounded Into DP,3,2,170719_044758,9f9c42de-f820-4c96-a172-8fff17cb2181,1,1,1,F,Foul,SI,7,2.0,3.2,1.27,90.2,83.5,45.35,-1.44,50.0,5.38,-0.32,1.68,-9.35,3.3,6.08,-131.14,-4.55,-16.46,24.99,-26.36,30.0,7.2,24.0,1949,255,430832,,,,,,0,2,0,top
2017-07-18,491506,14,584171,R,431145,R,109,Grounded Into DP,3,3,170719_044828,e1fcee22-4d90-44c3-adfa-5ce0b6cf44a6,1,1,1,X,In play- out(s),SI,7,2.0,3.2,1.27,89.9,83.4,39.68,-1.44,50.0,5.34,-0.25,1.87,-7.4,6.26,5.62,-130.72,-4.95,-13.0,23.67,-21.17,28.8,6.0,24.0,2056,232,430832,,,,,,0,2,0,top
2017-07-18,491506,15,584171,R,518626,R,113,Strikeout,5,1,170719_045757,bb712aa6-4811-42b1-86b8-29f9fdcd575e,0,1,0,C,Called Strike,SI,7,2.0,3.67,1.66,89.7,82.7,58.5,-1.38,50.0,5.48,-0.36,1.84,-7.37,7.46,5.11,-130.36,-5.66,-12.79,25.28,-19.23,30.0,6.0,24.0,2043,227,,,,,,,0,1,0,top
