Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-04,531066,1,607074,L,622110,R,5,Walk,5,3,180804_221955,ea226808-d296-462e-b735-26763583eb2e,1,1,1,B,Ball,CH,13,2.0,3.47,1.66,88.0,79.6,28.55,1.97,50.0,6.19,-0.52,0.59,8.95,11.54,-9.11,-127.1,-11.27,14.46,29.06,-13.53,38.4,4.8,24.0,2103,142,,,,622110,,,0,0,0,bottom
2018-08-04,531066,1,607074,L,622110,R,5,Walk,5,4,180804_222012,16d79c1a-605d-4b7f-b89e-adc734b39ef8,2,1,1,B,Ball,CH,13,2.0,3.47,1.66,87.7,80.4,33.99,1.82,50.0,6.34,-0.68,1.2,7.04,10.62,-8.56,-126.97,-9.95,11.52,25.42,-14.8,31.2,4.8,24.0,2202,147,,,,622110,,,0,0,0,bottom
2018-08-04,531066,1,607074,L,622110,R,5,Walk,5,5,180804_222030,f137ef96-32e6-4996-a468-4a1f50ff1c5f,3,1,1,B,Ball,CH,13,2.0,3.47,1.59,88.0,80.8,58.99,1.79,50.0,6.41,-0.94,1.5,5.49,9.45,-8.68,-127.46,-9.07,9.05,25.46,-16.58,21.6,4.8,24.0,2181,152,,,,622110,,,0,0,0,bottom
2018-08-04,531066,1,607074,L,641343,L,6,Forceout,7,1,180804_222109,5cfab7b0-51dd-4a8c-99b1-4572fbadc6c3,0,0,1,S,Swinging Strike,FF,1,2.0,3.41,1.56,89.7,82.0,52.29,2.01,50.0,6.58,-0.35,3.06,4.98,8.81,-7.71,-130.12,-5.72,8.54,27.02,-17.05,21.6,4.8,24.0,2197,153,622110,,,641343,,,0,1,0,bottom
2018-08-04,531066,1,607074,L,641343,L,6,Forceout,7,2,180804_222128,94481825-2653-4a38-973c-4090842be78b,0,2,1,C,Called Strike,FF,13,2.0,3.41,1.68,91.1,83.5,47.19,1.77,50.0,6.48,-0.71,2.09,3.33,9.8,-7.63,-132.18,-8.63,5.9,27.75,-14.81,14.4,3.6,24.0,2300,164,622110,,,641343,,,0,1,0,bottom
2018-08-04,531066,1,607074,L,641343,L,6,Forceout,7,3,180804_222151,c882ad60-48a6-427f-ac07-b0b9f42a7331,0,2,1,F,Foul,SL,6,2.0,3.41,1.56,81.7,75.1,21.44,2.22,50.0,6.64,0.29,2.73,-5.2,0.03,-2.96,-118.74,-2.3,-7.41,23.18,-32.13,13.2,9.6,24.0,2451,270,622110,,,641343,,,0,1,0,bottom
2018-08-04,531066,1,607074,L,641343,L,6,Forceout,7,4,180804_222226,7ce3d920-d4b7-4a99-a929-4ce053b82984,0,2,1,F,Foul,SL,4,2.0,3.41,1.56,80.4,74.0,19.78,2.11,50.0,6.58,-0.31,2.37,-4.94,-2.89,-4.1,-116.77,-1.83,-6.8,22.72,-36.16,12.0,10.8,24.0,2371,297,622110,,,641343,,,0,1,0,bottom
2018-08-04,531066,1,607074,L,641343,L,6,Forceout,7,5,180804_222259,dc79b373-adc2-48a8-836f-1f056c383b97,0,2,1,B,Ball,FT,12,2.0,3.41,1.73,88.6,81.0,39.09,2.2,50.0,6.68,0.63,4.83,6.79,7.1,-6.23,-128.73,-0.73,11.41,26.23,-20.24,26.4,6.0,24.0,2090,139,622110,,,641343,,,0,1,0,bottom
2018-08-04,531066,1,607074,L,641343,L,6,Forceout,7,6,180804_222324,498a420e-3efc-46c7-92c1-be953e7a38fd,1,2,1,X,In play- out(s),SL,7,2.0,3.41,1.56,81.4,74.8,37.76,2.14,50.0,6.51,-0.42,1.86,-3.74,-2.12,-4.83,-118.24,-3.27,-5.26,23.92,-35.15,9.6,10.8,24.0,,297,622110,,,641343,,,0,1,0,bottom
2018-08-04,531066,1,607074,L,543068,R,7,Pickoff Caught Stealing 2B,5,1,180804_222405,ca153469-66fc-45cc-a7e5-0304f7a03943,0,0,2,B,Ball,FF,12,2.0,3.76,1.73,89.3,81.5,59.21,2.07,50.0,6.48,1.12,2.79,5.91,9.7,-4.4,-129.64,-6.37,10.05,27.45,-15.69,28.8,4.8,24.0,2171,149,641343,,,,,,0,1,0,bottom
2018-08-04,531066,1,607074,L,543068,R,7,Pickoff Caught Stealing 2B,5,2,180804_222422,e88ca584-1c7c-4005-b60f-4a99a6d63215,1,0,2,B,Ball,CH,13,2.0,3.58,1.66,82.5,75.5,39.98,1.86,50.0,6.25,-0.85,1.05,10.98,6.04,-9.74,-119.48,-7.27,15.82,23.75,-23.47,30.0,8.4,24.0,1775,118,641343,,,,,,0,1,0,bottom
2018-08-04,531066,1,607074,L,543068,R,7,Pickoff Caught Stealing 2B,5,3,180804_222442,ff1c8527-9d68-4bff-aa24-83c8245640a3,2,0,2,B,Ball,FF,11,2.0,3.58,1.66,89.1,81.6,24.21,1.79,50.0,6.52,-1.56,3.09,4.65,7.44,-10.09,-129.26,-4.9,7.87,26.77,-19.57,15.6,4.8,24.0,2026,154,641343,,,,,,0,1,0,bottom
2018-08-04,531066,1,607074,L,543068,R,7,Pickoff Caught Stealing 2B,5,4,180804_222503,dab1211c-bce3-47a8-8221-65bf0cc067f1,3,1,2,C,Called Strike,FF,6,2.0,3.78,1.82,89.4,81.1,37.44,2.01,50.0,6.42,0.66,2.84,6.97,11.3,-5.74,-129.64,-6.58,11.79,28.61,-13.06,36.0,4.8,24.0,2301,149,641343,,,,,,0,1,0,bottom
2018-08-04,531066,2,607074,L,543068,R,12,Pop Out,5,1,180804_223732,15b784f9-7698-4260-8b7f-99f82203ece6,0,0,0,B,Ball,CH,12,2.0,3.78,1.86,79.8,72.8,49.89,2.18,50.0,6.57,3.02,3.76,9.7,0.57,-0.95,-116.08,0.47,13.12,23.42,-31.4,22.8,9.6,24.0,1520,95,,,,,,,0,1,0,bottom
2018-08-04,531066,2,607074,L,543068,R,12,Pop Out,5,2,180804_223745,9e720ffd-0116-46c4-95a3-7ac397da70b8,1,0,0,S,Swinging Strike,CH,3,2.0,3.62,1.65,87.1,79.4,36.16,1.88,50.0,6.64,0.27,3.56,6.49,8.58,-6.12,-126.46,-3.99,10.48,26.46,-18.33,25.2,4.8,24.0,2179,145,,,,,,,0,1,0,bottom
2018-08-04,531066,2,607074,L,543068,R,12,Pop Out,5,3,180804_223800,a0ac49c8-7093-4b9b-9a6f-5d51b64d9dfd,1,2,0,F,Foul,CH,1,2.0,3.62,1.65,88.0,79.7,33.1,1.76,50.0,6.5,-0.44,3.06,6.42,10.52,-7.6,-127.52,-5.65,10.48,28.32,-15.01,28.8,4.8,24.0,2205,151,,,,,,,0,1,0,bottom
2018-08-04,531066,2,607074,L,543068,R,12,Pop Out,5,4,180804_223819,7ef679e9-353f-4261-bb12-643692a0b375,1,2,0,F,Foul,SL,6,2.0,3.62,1.65,81.8,75.7,18.46,1.94,50.0,6.71,0.24,2.58,-5.67,-3.49,-2.28,-118.98,-1.8,-8.14,22.51,-37.19,13.2,10.8,24.0,2480,300,,,,,,,0,1,0,bottom
2018-08-04,531066,2,607074,L,543068,R,12,Pop Out,5,5,180804_223832,ba580a78-4820-46db-a2ad-e5c8e7d63555,1,2,0,X,In play- out(s),FT,5,2.0,3.62,1.65,91.8,83.7,19.56,1.85,50.0,6.45,-0.06,2.64,10.22,6.28,-8.48,-133.2,-6.03,18.32,29.38,-20.92,37.2,6.0,24.0,2114,121,,,,,,,0,1,0,bottom
2018-08-04,531066,2,607074,L,460576,R,13,Double,4,1,180804_223921,84948bb7-d891-4817-bbc2-e82082334c85,0,1,1,F,Foul,SL,13,2.0,3.62,1.65,80.4,74.1,78.23,1.95,50.0,6.45,-0.59,1.56,-2.73,-1.0,-5.04,-116.76,-3.97,-3.76,22.79,-33.55,7.2,9.6,24.0,2387,291,,,,,460576,,0,0,0,bottom
2018-08-04,531066,2,607074,L,460576,R,13,Double,4,2,180804_223948,a6c1228c-8a5f-4c1b-9a29-d95d38e242c3,0,1,1,S,Swinging Strike,CH,14,2.0,3.62,1.65,83.4,76.3,18.07,1.95,50.0,6.15,0.26,1.02,11.05,4.55,-7.43,-120.93,-6.87,16.28,24.83,-25.48,28.8,8.4,24.0,1826,110,,,,,460576,,0,0,0,bottom
2018-08-04,531066,2,607074,L,460576,R,13,Double,4,3,180804_224001,d9b095f2-9896-439d-8b6b-b7add35f862f,0,2,1,B,Ball,FF,11,2.0,3.53,1.65,89.8,81.5,37.99,1.79,50.0,6.69,-0.65,5.0,4.6,9.98,-7.81,-130.4,-1.41,7.89,28.58,-15.07,21.6,3.6,24.0,2362,160,,,,,460576,,0,0,0,bottom
2018-08-04,531066,2,607074,L,460576,R,13,Double,4,4,180804_224017,c757f487-6d60-4b11-b121-864fce53eb3b,1,2,1,D,In play- no out,SL,9,2.0,3.62,1.65,81.4,74.8,32.92,2.06,50.0,6.49,0.38,1.91,-5.59,0.52,-2.22,-118.3,-3.92,-7.88,23.75,-31.44,14.4,9.6,24.0,2390,268,,,,,460576,,0,0,0,bottom
2018-08-04,531066,2,607074,L,621563,L,14,Strikeout,4,1,180804_224104,de4d5cb2-386a-41cb-a700-f0cb92d26b61,0,0,1,B,Ball,SL,12,2.0,3.18,1.57,80.1,73.3,47.16,2.32,50.0,6.72,1.3,3.72,-3.74,-1.26,-1.23,-116.46,0.51,-5.11,22.68,-33.9,8.4,9.6,24.0,2516,283,,460576,,,,460576,0,1,0,bottom
2018-08-04,531066,2,607074,L,621563,L,14,Strikeout,4,2,180804_224143,21114b36-627f-4d06-8b3b-ac1c481f02dc,1,1,1,C,Called Strike,FF,4,2.0,3.33,1.57,91.7,84.0,30.92,1.91,50.0,6.49,-0.42,2.71,4.78,9.57,-7.75,-133.14,-7.11,8.59,28.11,-14.97,22.8,3.6,24.0,2216,156,,460576,,,,460576,0,1,0,bottom
2018-08-04,531066,2,607074,L,621563,L,14,Strikeout,4,3,180804_224201,b96b5f7a-c7d0-44e6-96fa-42184d6f80a8,1,2,1,T,Foul Tip,SL,6,2.0,3.41,1.56,83.8,77.3,22.99,2.05,50.0,6.65,0.35,2.68,-5.29,-2.98,-2.43,-121.84,-1.92,-7.96,23.83,-36.66,13.2,10.8,24.0,2550,298,,460576,,,,460576,0,1,0,bottom
2018-08-04,531066,2,607074,L,621563,L,14,Strikeout,4,4,180804_224221,6ca67f94-9ce4-4119-beba-8a61fd9eeeb2,1,2,1,S,Swinging Strike,FT,3,2.0,3.41,1.56,91.6,83.7,45.4,2.11,50.0,6.54,0.42,3.22,7.08,4.52,-6.84,-133.13,-4.12,12.69,29.19,-24.08,24.0,6.0,24.0,2095,123,,460576,,,,460576,0,1,0,bottom
2018-08-04,531066,2,607074,L,642715,R,15,Single,4,1,180804_224310,8046418f-8889-48f4-b180-fe8b3285e075,0,1,2,C,Called Strike,FF,13,2.0,3.67,1.79,92.9,85.0,64.37,1.89,50.0,6.44,-0.98,2.45,6.08,10.41,-9.77,-134.72,-8.17,11.2,28.72,-13.0,32.4,3.6,24.0,2291,152,,,460576,642715,,,1,0,0,bottom
2018-08-04,531066,2,607074,L,642715,R,15,Single,4,2,180804_224329,b319cb11-d890-433c-b742-5a549e7f0855,0,2,2,F,Foul,CH,9,2.0,3.37,1.53,85.6,78.6,45.42,2.0,50.0,6.38,0.64,1.78,10.09,3.35,-6.56,-124.31,-5.8,15.78,25.0,-26.94,27.6,8.4,24.0,1748,106,,,460576,642715,,,1,0,0,bottom
2018-08-04,531066,2,607074,L,642715,R,15,Single,4,3,180804_224358,327999dd-6e16-4a39-8dd7-f1e2708cfb60,1,2,2,*B,Ball In Dirt,SL,13,2.0,3.53,1.86,83.9,77.4,37.12,2.05,50.0,6.37,-0.81,0.42,-5.21,-1.53,-5.23,-121.76,-7.08,-7.77,25.57,-34.45,13.2,9.6,24.0,2566,291,,,460576,642715,,,1,0,0,bottom
2018-08-04,531066,2,607074,L,642715,R,15,Single,4,4,180804_224426,61875fdc-41e4-4b03-bb11-1bdbc4f61e79,1,2,2,E,In play- run(s),CH,12,2.0,3.37,1.53,87.0,79.3,36.35,2.05,50.0,6.36,0.79,2.46,10.52,2.93,-6.53,-126.34,-4.17,16.89,27.28,-27.47,28.8,8.4,24.0,1879,104,,,460576,642715,,,1,0,0,bottom
2018-08-04,531066,2,607074,L,605480,L,16,Caught Stealing 2B,3,1,180804_224514,5fd90931-dbd4-4014-9059-c217ebbebc39,0,0,2,B,Ball,FF,11,2.0,3.06,1.35,92.1,83.9,47.89,1.77,50.0,6.52,-2.1,3.13,4.98,9.81,-11.89,-133.48,-6.18,8.95,29.79,-14.55,21.6,3.6,24.0,2327,159,642715,,,,,,0,1,-1,bottom
2018-08-04,531066,2,607074,L,605480,L,16,Caught Stealing 2B,3,2,180804_224533,5a54fcb8-cac4-40a3-b95d-e236fff114ec,1,0,2,S,Swinging Strike,FF,1,2.0,3.35,1.5,90.1,81.8,41.09,1.82,50.0,6.56,-0.33,3.3,4.68,10.62,-7.09,-130.75,-5.68,8.05,29.4,-13.93,22.8,3.6,24.0,2286,159,642715,,,,,,0,1,-1,bottom
2018-08-04,531066,2,607074,L,605480,L,16,Caught Stealing 2B,3,3,180804_224554,d2d891a9-07ad-4f17-82db-d9275f026a2f,1,1,2,B,Ball,FT,11,2.0,3.13,1.5,91.9,83.3,64.85,1.87,50.0,6.49,-0.78,3.53,11.27,6.52,-10.78,-133.16,-3.84,20.1,30.41,-20.54,39.6,6.0,24.0,2277,122,642715,,,,,,0,1,-1,bottom
2018-08-04,531066,3,607074,L,605480,L,20,Walk,5,1,180804_225826,e4c2af28-4209-47a9-bc3a-4dd3880a2485,0,1,0,F,Foul,FF,4,2.0,3.35,1.5,88.6,81.2,44.8,1.79,50.0,6.52,-0.38,2.52,4.21,8.72,-6.91,-128.49,-6.71,7.06,25.9,-17.55,16.8,4.8,24.0,2162,157,,,,605480,,,0,0,-1,bottom
2018-08-04,531066,3,607074,L,605480,L,20,Walk,5,2,180804_225842,ef00c148-4f66-46db-9fb2-bda1c34eba30,0,1,0,B,Ball,FT,12,2.0,3.04,1.32,89.4,81.5,23.54,1.98,50.0,6.66,1.35,4.12,7.2,7.14,-4.02,-129.99,-2.61,12.28,27.93,-20.0,28.8,6.0,24.0,2027,136,,,,605480,,,0,0,-1,bottom
2018-08-04,531066,3,607074,L,605480,L,20,Walk,5,3,180804_225908,5aa7f54f-2cac-4731-8ad6-7131b199863d,1,1,0,B,Ball,SL,12,2.0,3.13,1.46,81.7,75.2,29.41,2.01,50.0,6.82,0.51,4.27,-5.02,0.22,-1.99,-118.86,0.8,-7.21,22.0,-31.86,13.2,9.6,24.0,2363,264,,,,605480,,,0,0,-1,bottom
2018-08-04,531066,3,607074,L,605480,L,20,Walk,5,4,180804_225925,3f48b542-6def-4bfd-9146-4241e71ba3d5,2,1,0,B,Ball,FF,12,2.0,3.06,1.5,90.0,82.1,24.14,1.74,50.0,6.65,0.36,3.86,6.1,10.33,-5.6,-130.71,-4.41,10.55,27.59,-14.3,31.2,3.6,24.0,2204,151,,,,605480,,,0,0,-1,bottom
2018-08-04,531066,3,607074,L,605480,L,20,Walk,5,5,180804_225945,34c1e3f9-c5cd-4be1-b050-390aa0706c21,3,1,0,B,Ball,FF,12,2.0,3.11,1.44,91.0,83.2,42.28,1.92,50.0,6.63,1.14,3.95,5.09,8.57,-3.77,-132.26,-3.75,9.03,27.98,-16.98,25.2,4.8,24.0,2128,150,,,,605480,,,0,0,-1,bottom
2018-08-04,531066,3,607074,L,491696,R,21,Pop Out,1,1,180804_230024,dfe48f93-2d02-45eb-8e90-997d2c1ec2d7,0,0,0,X,In play- out(s),FF,11,2.0,3.37,1.53,90.1,82.4,79.25,1.8,50.0,6.58,-0.93,3.59,4.96,9.31,-8.7,-130.76,-4.62,8.61,27.16,-16.03,21.6,4.8,24.0,2071,156,605480,,,605480,,,0,1,-1,bottom
2018-08-04,531066,3,607074,L,595281,L,22,Strikeout,8,1,180804_230109,6309053a-f28c-4d68-802d-3e7150cd4102,0,1,1,C,Called Strike,SL,6,2.0,3.29,1.61,80.4,74.1,52.8,2.22,50.0,6.5,0.24,2.19,-3.6,2.42,-3.49,-116.8,-3.69,-4.98,21.78,-28.82,10.8,8.4,24.0,2414,242,605480,,,,605480,,0,1,-1,bottom
2018-08-04,531066,3,607074,L,595281,L,22,Strikeout,8,2,180804_230125,df3bdd1f-2d4d-4eb9-94cc-3725f191954f,0,1,1,B,Ball,FF,11,2.0,3.43,1.7,91.6,83.6,30.51,1.65,50.0,6.58,-1.86,3.53,3.36,10.23,-10.34,-132.82,-5.33,5.99,28.57,-13.92,14.4,3.6,24.0,2357,167,605480,,,,605480,,0,1,-1,bottom
2018-08-04,531066,3,607074,L,595281,L,22,Strikeout,8,3,180804_230210,d01871ab-8341-48ea-8417-f4d915f255be,1,1,1,S,Swinging Strike,SL,14,2.0,3.43,1.6,83.2,77.2,26.92,2.08,50.0,6.39,0.0,1.35,-3.03,-1.85,-4.02,-120.96,-4.74,-4.51,22.86,-34.93,8.4,9.6,24.0,2521,302,605480,,,,605480,,0,1,-1,bottom
2018-08-04,531066,3,607074,L,595281,L,22,Strikeout,8,4,180804_230301,3746e4c6-93b0-48dc-8e80-4de0196319e0,1,2,1,B,Ball,SL,12,2.0,3.43,1.6,81.5,75.0,15.96,2.18,50.0,6.69,1.5,2.99,-4.7,0.7,-0.16,-118.5,-2.0,-6.69,22.43,-31.17,12.0,9.6,24.0,2618,262,605480,,,,605480,,0,1,-1,bottom
2018-08-04,531066,3,607074,L,595281,L,22,Strikeout,8,5,180804_230337,d4d29e41-4490-46a0-afde-b5b636e4f805,2,2,1,F,Foul,FF,8,2.0,3.43,1.6,92.8,84.5,26.44,1.74,50.0,6.47,-0.23,2.15,4.31,11.75,-6.72,-134.59,-9.44,7.88,30.24,-10.71,26.4,3.6,24.0,2277,162,605480,,,,605480,,0,1,-1,bottom
2018-08-04,531066,3,607074,L,595281,L,22,Strikeout,8,6,180804_230402,acc2d5c2-a95f-44c4-b41f-698770f575c4,2,2,1,F,Foul,SL,14,2.0,3.43,1.6,82.5,76.4,36.69,2.03,50.0,6.7,0.84,2.48,-5.09,-0.43,-1.26,-120.02,-3.11,-7.46,22.22,-32.81,13.2,9.6,24.0,2628,276,605480,,,,605480,,0,1,-1,bottom
2018-08-04,531066,3,607074,L,595281,L,22,Strikeout,8,7,180804_230432,a4319933-0fea-4143-96d0-2c8d28892d8c,2,2,1,S,Swinging Strike,SL,13,2.0,3.43,1.6,82.4,75.8,47.22,1.84,50.0,6.54,-0.6,1.46,-3.35,-0.39,-4.74,-119.61,-5.02,-4.83,24.35,-32.73,9.6,9.6,24.0,2570,282,605480,,,,605480,,0,1,-1,bottom
2018-08-04,531066,3,607074,L,622110,R,23,Groundout,2,1,180804_230508,1dc78f47-d3a6-4f84-80ac-7d56e02682f2,0,0,2,B,Ball,FF,13,2.0,3.47,1.57,92.9,83.6,67.27,1.77,50.0,6.47,-1.13,2.02,4.16,11.23,-9.07,-134.44,-9.46,7.48,33.65,-11.96,20.4,3.6,24.0,2484,163,,605480,,,,,0,1,-1,bottom
2018-08-04,531066,3,607074,L,622110,R,23,Groundout,2,2,180804_230529,c4af5540-a40d-49e0-bfbb-12eea2d5b85f,1,0,2,X,In play- out(s),FF,5,2.0,3.47,1.55,92.9,83.9,16.65,1.76,50.0,6.51,-0.07,2.49,3.94,9.39,-6.18,-134.76,-7.76,7.13,33.25,-15.15,18.0,3.6,24.0,2391,160,,605480,,,,,0,1,-1,bottom
2018-08-04,531066,4,607074,L,641343,L,28,Walk,7,1,180804_231601,908373c5-6454-49ff-808a-d9764e907573,0,0,0,S,Swinging Strike,SL,13,2.0,3.41,1.56,82.9,76.8,70.28,1.95,50.0,6.53,-0.35,1.46,-4.09,0.13,-4.21,-120.44,-5.34,-6.02,22.87,-31.99,12.0,9.6,24.0,2511,274,,,,641343,,,0,0,0,bottom
2018-08-04,531066,4,607074,L,641343,L,28,Walk,7,2,180804_231616,3a00c763-0ab8-444b-a6ea-71e660825824,0,1,0,B,Ball,SL,13,2.0,3.41,1.56,84.5,78.5,20.33,1.83,50.0,6.41,-0.39,0.18,-5.08,-1.24,-3.76,-122.62,-8.06,-7.74,24.02,-34.07,13.2,9.6,24.0,2678,290,,,,641343,,,0,0,0,bottom
2018-08-04,531066,4,607074,L,641343,L,28,Walk,7,3,180804_231633,9debb47a-921f-442f-82f3-a287a1c176b6,1,2,0,F,Foul,FF,12,2.0,3.41,1.56,92.1,83.6,47.91,1.85,50.0,6.57,0.49,3.67,6.96,8.25,-5.96,-133.6,-4.35,12.51,30.23,-17.35,31.2,4.8,24.0,2230,141,,,,641343,,,0,0,0,bottom
2018-08-04,531066,4,607074,L,641343,L,28,Walk,7,4,180804_231654,b5cfb2c9-c50d-446f-accf-0a59fd5f1ad3,1,2,0,B,Ball,SL,14,2.0,3.41,1.56,85.0,78.7,21.16,1.87,50.0,6.48,0.4,0.69,-4.17,2.21,-2.24,-123.38,-8.23,-6.44,24.09,-28.76,13.2,8.4,24.0,2626,252,,,,641343,,,0,0,0,bottom
2018-08-04,531066,4,607074,L,641343,L,28,Walk,7,5,180804_231708,48ae3b06-06b1-4c68-958c-ee348bdd8a2a,2,2,0,B,Ball,FF,11,2.0,3.41,1.56,94.7,86.3,26.81,1.51,50.0,6.6,-1.56,3.31,4.07,9.53,-9.74,-137.26,-6.32,7.74,30.87,-14.03,20.4,3.6,24.0,2485,161,,,,641343,,,0,0,0,bottom
2018-08-04,531066,4,607074,L,641343,L,28,Walk,7,6,180804_231724,25505b02-5377-456c-be08-573f75856879,3,2,0,F,Foul,FF,14,2.0,3.41,1.56,95.2,86.8,50.34,1.68,50.0,6.45,0.85,2.09,4.84,11.38,-3.97,-138.17,-10.01,9.33,31.73,-10.26,33.6,3.6,24.0,2355,157,,,,641343,,,0,0,0,bottom
2018-08-04,531066,4,607074,L,641343,L,28,Walk,7,7,180804_231745,c3dedbcb-6cd8-4b36-9721-dfcb28959286,3,2,0,B,Ball,CH,13,2.0,3.39,1.61,85.0,77.2,39.16,1.74,50.0,6.57,-0.26,1.48,-7.09,2.06,-2.62,-123.36,-6.3,-10.74,28.51,-29.06,20.4,8.4,24.0,2731,259,,,,641343,,,0,0,0,bottom
2018-08-04,531066,4,607074,L,543068,R,29,Walk,9,1,180804_231819,a15ebfcc-9f01-4bb2-bff4-ee332ae3f6a9,0,0,0,B,Ball,FF,6,2.0,3.83,1.75,93.4,85.1,49.22,1.87,50.0,6.45,0.48,2.63,4.62,9.47,-5.3,-135.54,-7.5,8.58,30.43,-14.61,24.0,3.6,24.0,2291,155,641343,,,543068,641343,,0,0,0,bottom
2018-08-04,531066,4,607074,L,543068,R,29,Walk,9,2,180804_231847,876d0515-7528-4908-bfc0-4bc975e30ea2,1,1,0,F,Foul,CH,8,2.0,3.58,1.59,85.6,78.2,28.25,1.91,50.0,6.34,0.23,2.03,9.5,3.84,-7.14,-124.27,-5.2,14.79,26.03,-26.2,26.4,8.4,24.0,1589,111,641343,,,543068,641343,,0,0,0,bottom
2018-08-04,531066,4,607074,L,543068,R,29,Walk,9,3,180804_231946,aa29a2a6-d2a1-4777-a27e-683ab2b0f260,1,1,0,B,Ball,CH,13,2.0,3.58,1.59,84.6,77.3,41.42,1.87,50.0,6.23,-0.32,1.38,12.3,5.61,-9.16,-122.65,-6.84,18.65,25.25,-23.67,33.6,8.4,24.0,1829,113,641343,,,543068,641343,,0,0,0,bottom
2018-08-04,531066,4,607074,L,543068,R,29,Walk,9,4,180804_232011,ed9215c0-942c-4b22-97ce-c2484ba0572e,2,2,0,F,Foul,FF,1,2.0,3.58,1.59,93.4,85.1,48.49,1.73,50.0,6.5,-0.7,3.09,7.3,9.82,-9.02,-135.4,-6.49,13.52,30.03,-13.98,37.2,4.8,24.0,2333,145,641343,,,543068,641343,,0,0,0,bottom
2018-08-04,531066,4,607074,L,543068,R,29,Walk,9,5,180804_232048,73ddf840-3f7c-49bb-a42e-776edb1aefd3,3,2,0,*B,Ball In Dirt,SL,13,2.0,3.58,1.59,82.1,76.0,36.26,2.01,50.0,6.42,-1.05,0.2,-4.49,-3.8,-5.81,-119.16,-6.57,-6.41,24.31,-37.6,10.8,10.8,24.0,2492,310,641343,,,543068,641343,,0,0,0,bottom
2018-08-04,531066,4,607074,L,543068,R,29,Walk,9,6,180804_232114,a7d4183c-b571-442b-9d4a-f6eed67c7030,3,2,0,B,Ball,FF,13,2.0,3.65,1.73,93.9,85.6,39.41,1.72,50.0,6.42,-1.28,2.68,4.6,9.84,-9.66,-136.11,-7.48,8.61,30.64,-13.76,22.8,3.6,24.0,2299,159,641343,,,543068,641343,,0,0,0,bottom
2018-08-04,531066,4,607074,L,460576,R,30,Pop Out,1,1,180804_232208,b139686b-f82a-4dd9-8bc0-2bd70dba9142,0,0,0,X,In play- out(s),CH,5,2.0,3.62,1.65,86.0,78.4,42.72,1.91,50.0,6.52,0.13,2.94,10.44,5.29,-7.74,-124.92,-3.96,16.42,26.28,-23.86,31.2,7.2,24.0,1663,117,543068,641343,,543068,641343,,0,1,0,bottom
2018-08-04,531066,4,607074,L,621563,L,31,Forceout,3,1,180804_232249,74ee629f-f034-4851-97b5-55d9e17d0874,1,0,1,*B,Ball In Dirt,SL,13,2.0,3.18,1.57,84.6,78.4,67.61,1.85,50.0,6.41,-1.16,0.44,-4.61,0.41,-5.83,-122.73,-7.96,-7.04,24.29,-31.55,13.2,9.6,24.0,2584,274,543068,641343,,621563,,641343,0,1,0,bottom
2018-08-04,531066,4,607074,L,621563,L,31,Forceout,3,2,180804_232315,c15a3e75-c043-4981-9e5b-ef01526fed24,1,0,1,S,Swinging Strike,FF,12,2.0,3.41,1.56,93.5,85.8,47.92,1.79,50.0,6.62,0.52,3.49,4.55,9.65,-5.02,-135.94,-5.79,8.56,28.38,-14.03,26.4,3.6,24.0,2365,156,543068,641343,,621563,,641343,0,1,0,bottom
2018-08-04,531066,4,607074,L,621563,L,31,Forceout,3,3,180804_232345,9e6fafb2-1e97-43f7-b720-6810a070ba10,1,1,1,X,In play- out(s),FF,1,2.0,3.41,1.56,93.0,85.0,51.97,1.74,50.0,6.62,-0.67,3.3,5.19,9.89,-8.23,-134.98,-6.22,9.59,29.16,-13.92,27.6,3.6,24.0,2388,155,543068,641343,,621563,,641343,0,1,0,bottom
2018-08-04,531066,4,607074,L,642715,R,32,Lineout,3,1,180804_232435,bd7e60b3-20b0-4357-a469-33c90142db12,0,1,2,C,Called Strike,CH,14,2.0,3.53,1.77,86.3,78.8,78.28,1.9,50.0,6.27,0.79,1.7,9.73,6.78,-5.87,-125.28,-6.92,15.39,26.49,-21.46,32.4,7.2,24.0,1632,123,621563,,641343,,,,0,1,0,bottom
2018-08-04,531066,4,607074,L,642715,R,32,Lineout,3,2,180804_232454,a5b32ff4-cd32-4c35-92f4-94f796d4843d,0,1,2,B,Ball,FF,13,2.0,3.51,1.75,94.0,85.4,17.4,1.66,50.0,6.52,-1.52,2.55,4.74,10.43,-10.19,-136.07,-8.29,8.84,31.21,-12.72,24.0,3.6,24.0,2443,159,621563,,641343,,,,0,1,0,bottom
