Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-01,530661,1,592332,R,592743,R,4,Groundout,4,1,180701_171620,6334bbf1-0801-4036-901b-2f77396685c3,0,0,2,S,Swinging Strike,SL,14,2.0,3.34,1.55,80.8,73.7,80.73,-1.47,50.0,5.91,1.27,1.71,1.77,0.92,5.81,-117.39,-2.99,2.44,24.74,-30.91,6.0,9.6,24.0,2182,104,405395,,,,,,0,1,-1,top
2018-07-01,530661,1,592332,R,592743,R,4,Groundout,4,2,180701_171639,a4d04742-2aad-4c54-b04d-40b332342c2e,0,1,2,B,Ball,SL,14,2.0,3.35,1.62,82.6,75.1,36.04,-1.52,50.0,5.95,1.05,1.15,0.92,3.29,5.77,-119.9,-5.45,1.32,26.49,-27.45,4.8,8.4,24.0,2198,145,405395,,,,,,0,1,-1,top
2018-07-01,530661,1,592332,R,592743,R,4,Groundout,4,3,180701_171657,8a6269a0-8d15-4928-bc7c-f69c4648c21a,1,1,2,S,Called Strike,FF,9,2.0,3.3,1.59,94.7,87.7,45.29,-1.25,50.0,5.94,0.63,1.84,-6.71,8.88,7.52,-137.57,-8.47,-13.04,26.61,-14.92,34.8,4.8,24.0,2111,216,405395,,,,,,0,1,-1,top
2018-07-01,530661,1,592332,R,592743,R,4,Groundout,4,4,180701_171718,4c3c01e0-d9cf-45e4-85fb-446887fec64b,1,2,2,X,In play- out(s),FS,14,2.0,3.4,1.6,84.4,78.2,7.45,-1.47,50.0,5.78,0.04,0.79,-6.63,3.68,5.76,-122.71,-6.64,-10.18,22.84,-26.52,18.0,7.2,24.0,1297,242,405395,,,,,,0,1,-1,top
2018-07-01,530661,2,592332,R,435079,R,8,Pop Out,2,1,180701_172716,2848073d-1a5e-4b1c-9fd9-5fdff237db6c,0,0,0,S,Foul,FF,5,2.0,3.28,1.46,92.3,85.4,38.12,-1.3,50.0,6.09,0.15,2.54,-6.65,8.27,6.18,-134.2,-6.3,-12.28,25.45,-16.9,31.2,4.8,24.0,2030,217,,,,,,,0,1,-1,top
2018-07-01,530661,2,592332,R,435079,R,8,Pop Out,2,2,180701_172740,fa5fb4b4-07f8-4d31-a2ca-61a732f73856,0,1,0,X,In play- out(s),SL,9,2.0,3.2,1.41,82.4,76.3,29.93,-1.5,50.0,5.91,0.44,1.9,0.36,0.5,4.49,-120.01,-2.89,0.52,22.28,-31.44,2.4,8.4,24.0,2183,107,,,,,,,0,1,-1,top
2018-07-01,530661,2,592332,R,592230,L,9,Flyout,2,1,180701_172811,48cd1d90-025b-4c74-838f-2bbaa267e626,0,0,1,S,Swinging Strike,FF,4,2.0,3.51,1.75,92.1,84.7,44.36,-1.38,50.0,6.06,-0.3,2.41,-5.92,8.78,4.9,-133.9,-6.61,-10.81,27.36,-16.14,30.0,4.8,24.0,2030,213,,,,,,,0,1,-1,top
2018-07-01,530661,2,592332,R,592230,L,9,Flyout,2,2,180701_172831,5c612cdd-c391-43d5-96e2-82fd7cc949ba,0,1,1,X,In play- out(s),FF,4,2.0,3.43,1.69,94.3,85.9,33.53,-1.52,50.0,5.93,-0.53,2.48,-6.04,8.44,4.79,-136.99,-6.31,-11.44,31.18,-16.19,30.0,4.8,24.0,2149,214,,,,,,,0,1,-1,top
2018-07-01,530661,2,592332,R,593993,R,10,Groundout,3,1,180701_172906,38b1e6d0-29aa-4017-9d27-0e5140d3e9e3,0,0,2,S,Called Strike,FF,5,2.0,3.84,1.83,94.0,86.3,39.57,-1.41,50.0,6.07,-0.22,2.96,-5.94,8.47,5.3,-136.88,-5.44,-11.29,29.38,-16.06,31.2,4.8,24.0,2056,213,,,,,,,0,1,-1,top
2018-07-01,530661,2,592332,R,593993,R,10,Groundout,3,2,180701_172921,4b5db601-d496-4d68-934d-18ca757c82b5,0,1,2,B,Ball,FF,14,2.0,3.68,1.66,95.1,87.5,62.62,-1.23,50.0,5.85,1.05,1.51,-7.55,9.92,8.92,-137.94,-9.5,-14.66,28.47,-12.91,40.8,3.6,24.0,2273,216,,,,,,,0,1,-1,top
2018-07-01,530661,2,592332,R,593993,R,10,Groundout,3,3,180701_172937,cb16a3f6-8581-434c-8a62-7495e223079d,1,1,2,X,In play- out(s),SL,14,2.0,3.62,1.69,84.1,78.1,31.69,-1.54,50.0,5.89,0.71,1.02,1.35,1.15,5.04,-122.33,-5.51,2.06,22.7,-30.42,4.8,8.4,24.0,2327,108,,,,,,,0,1,-1,top
2018-07-01,530661,3,592332,R,664058,R,14,Single,6,1,180701_173717,4a02f94e-f1e7-4a4b-bd52-b1c6262082b6,0,0,0,S,Called Strike,FF,6,2.0,3.33,1.48,93.9,86.6,40.75,-1.29,50.0,6.03,0.28,2.48,-5.72,8.07,6.25,-136.59,-6.5,-10.91,27.52,-16.8,28.8,4.8,24.0,2229,214,,,,664058,,,0,0,-1,top
2018-07-01,530661,3,592332,R,664058,R,14,Single,6,2,180701_173732,030c7d5d-73c8-4707-ad8f-05b173278228,0,1,0,B,Ball,FF,14,2.0,3.27,1.47,95.2,87.7,62.21,-1.33,50.0,5.86,0.87,1.38,-7.29,8.8,8.61,-138.15,-9.48,-14.19,28.73,-15.04,36.0,4.8,24.0,2223,218,,,,664058,,,0,0,-1,top
2018-07-01,530661,3,592332,R,664058,R,14,Single,6,3,180701_173745,a6330555-d3a9-49f2-97a6-b46a79967534,1,1,0,B,Ball,SL,14,2.0,3.18,1.5,83.1,78.4,21.57,-1.51,50.0,5.88,1.59,1.62,0.6,1.38,7.29,-120.89,-4.04,0.91,17.86,-30.08,3.6,8.4,24.0,2249,130,,,,664058,,,0,0,-1,top
2018-07-01,530661,3,592332,R,664058,R,14,Single,6,4,180701_173802,0431326b-5161-4082-a851-425f538f825a,2,1,0,B,Ball,FF,14,2.0,3.27,1.5,94.9,87.8,40.2,-1.3,50.0,5.79,1.13,0.96,-7.08,8.4,9.14,-137.67,-10.28,-13.75,27.25,-15.86,33.6,4.8,24.0,2285,219,,,,664058,,,0,0,-1,top
2018-07-01,530661,3,592332,R,664058,R,14,Single,6,5,180701_173823,f80e0303-08eb-4aeb-96d7-ae36b4682182,3,1,0,S,Called Strike,FF,14,2.0,3.26,1.46,94.9,88.0,43.49,-1.38,50.0,5.93,0.85,2.33,-6.07,7.38,8.28,-137.99,-6.64,-11.88,26.28,-17.72,28.8,4.8,24.0,2279,217,,,,664058,,,0,0,-1,top
2018-07-01,530661,3,592332,R,664058,R,14,Single,6,6,180701_173847,a07a58ee-76bd-43d8-8b60-1f28efe126d1,3,2,0,X,In play- no out,FF,6,2.0,3.21,1.49,95.7,88.1,37.68,-1.33,50.0,5.99,0.64,2.44,-6.31,7.54,7.71,-139.09,-6.66,-12.45,28.96,-17.29,30.0,4.8,24.0,2213,218,,,,664058,,,0,0,-1,top
2018-07-01,530661,3,592332,R,594777,L,15,Forceout,4,1,180701_173927,9e7750db-11f6-495b-964c-93ae9063fe1c,0,0,0,S,Swinging Strike,FF,2,2.0,3.1,1.51,93.3,85.1,47.19,-1.31,50.0,6.15,-0.02,3.09,-5.0,8.95,5.18,-135.62,-5.25,-9.29,30.37,-15.55,26.4,3.6,24.0,2174,207,664058,,,,,,0,1,-1,top
2018-07-01,530661,3,592332,R,594777,L,15,Forceout,4,2,180701_173955,1e71c151-41b7-49d1-8156-d7109f151ee4,0,1,0,S,Foul,FF,11,2.0,3.12,1.37,93.0,84.6,56.28,-1.51,50.0,6.03,-0.76,3.1,-6.83,8.08,4.35,-135.23,-4.56,-12.58,30.84,-17.29,32.4,4.8,24.0,2130,219,664058,,,,,,0,1,-1,top
2018-07-01,530661,3,592332,R,594777,L,15,Forceout,4,3,180701_174039,a08d4727-be0f-49c2-a8cf-84a61675518a,0,1,0,S,Foul,FF,4,2.0,3.12,1.43,95.3,87.6,39.62,-1.44,50.0,5.84,-0.69,2.18,-4.63,8.13,3.69,-138.66,-7.08,-9.05,29.84,-16.27,25.2,3.6,24.0,2088,209,664058,,,,,,0,1,-1,top
2018-07-01,530661,3,592332,R,594777,L,15,Forceout,4,4,180701_174111,dc95c1fc-e65c-410b-b2a9-7e30b3c17f57,0,2,0,X,In play- out(s),FS,13,2.0,3.04,1.4,83.8,77.1,42.17,-1.58,50.0,5.89,-0.94,1.91,-7.55,3.24,3.91,-121.88,-3.92,-11.38,23.6,-27.29,20.4,8.4,24.0,1324,247,664058,,,,,,0,1,-1,top
2018-07-01,530661,3,592332,R,545361,R,16,Forceout,2,1,180701_174159,e5895462-639a-4634-8612-a8567fba2660,0,0,1,S,Foul,FF,4,2.0,3.5,1.58,93.0,84.5,51.91,-1.32,50.0,6.08,-0.54,2.73,-6.48,9.58,4.3,-135.17,-6.16,-11.9,31.46,-14.59,34.8,4.8,24.0,2160,213,,,,,,,0,1,-1,top
2018-07-01,530661,3,592332,R,545361,R,16,Forceout,2,2,180701_174220,7de38a99-b084-4170-aa9a-9b8cbb382f04,0,1,1,X,In play- out(s),FF,13,2.0,3.47,1.64,94.6,87.2,51.1,-1.22,50.0,6.03,-0.54,1.54,-6.62,8.02,4.19,-137.41,-9.14,-12.75,28.5,-16.73,32.4,4.8,24.0,2210,220,,,,,,,0,1,-1,top
2018-07-01,530661,3,592332,R,457708,R,17,Groundout,1,1,180701_174305,772e966d-35f9-49c4-86fb-84fca1e87ab6,0,0,2,X,In play- out(s),SL,8,2.0,3.52,1.66,82.9,76.8,52.29,-1.54,50.0,5.91,-0.04,1.94,-0.04,-0.57,3.61,-120.7,-2.55,-0.06,22.37,-33.01,1.2,9.6,24.0,2341,30,,,,,,,0,1,-1,top
2018-07-01,530661,4,592332,R,405395,R,22,Single,1,1,180701_175430,5d6f2090-793e-4d79-b76a-dc78c8470096,0,0,0,X,In play- no out,FF,2,2.0,3.42,1.66,91.7,83.3,45.92,-1.41,50.0,6.09,-0.13,3.15,-5.85,8.09,5.33,-133.24,-4.34,-10.43,30.54,-17.74,26.4,4.8,24.0,2010,213,,,,405395,,,0,0,-1,top
2018-07-01,530661,4,592332,R,592743,R,23,Grounded Into DP,2,1,180701_175508,ffdd8a9f-beb1-4026-81a7-e381c0b2fc7a,0,0,0,S,Swinging Strike,SL,14,2.0,3.32,1.67,80.8,74.1,67.06,-1.48,50.0,5.94,1.25,1.07,0.61,1.19,6.11,-117.28,-4.64,0.85,23.7,-30.53,3.6,9.6,24.0,2282,115,405395,,,,,,0,2,-1,top
2018-07-01,530661,4,592332,R,592743,R,23,Grounded Into DP,2,2,180701_175532,5997d46e-05ad-48d3-87d2-5721b7e02c63,0,1,0,X,In play- out(s),FF,13,2.0,3.38,1.59,93.8,86.1,53.66,-1.33,50.0,5.96,-0.66,1.46,-5.17,8.63,3.59,-136.31,-9.17,-9.75,29.26,-15.9,26.4,4.8,24.0,2087,211,405395,,,,,,0,2,-1,top
2018-07-01,530661,4,592332,R,435079,R,24,Groundout,2,1,180701_175614,7aa675ae-6893-4b7c-8481-a347bf8c515a,0,0,2,S,Foul,FF,3,2.0,3.31,1.45,94.0,86.0,47.29,-1.27,50.0,5.99,0.29,2.78,-5.2,10.24,6.03,-136.6,-6.29,-9.83,29.78,-12.81,31.2,3.6,24.0,2144,205,,,,,,,0,1,-1,top
2018-07-01,530661,4,592332,R,435079,R,24,Groundout,2,2,180701_175635,f07ff303-efb6-4c74-a8f4-538eacb4c0f1,0,1,2,X,In play- out(s),FF,4,2.0,3.28,1.4,94.6,85.6,31.16,-1.32,50.0,5.98,-0.38,2.1,-5.4,10.43,4.43,-137.39,-8.18,-10.21,33.69,-12.47,32.4,3.6,24.0,2099,206,,,,,,,0,1,-1,top
2018-07-01,530661,5,592332,R,592230,L,35,Lineout,2,1,180701_182514,fa68128a-aed3-48b9-802b-716870d14566,0,0,0,S,Called Strike,FF,7,2.0,3.24,1.53,91.9,84.8,58.23,-1.48,50.0,6.0,-0.58,1.95,-4.33,8.81,3.88,-133.65,-7.67,-7.9,26.41,-16.1,21.6,4.8,24.0,2001,205,,,,,,,0,1,5,top
2018-07-01,530661,5,592332,R,592230,L,35,Lineout,2,2,180701_182530,209dfa2c-809b-4d37-9989-6c021a079444,0,1,0,X,In play- out(s),FS,13,2.0,3.49,1.72,81.8,74.9,39.37,-1.61,50.0,5.93,-1.04,2.39,-7.43,2.23,3.61,-119.07,-2.12,-10.62,23.8,-28.99,19.2,8.4,24.0,1180,253,,,,,,,0,1,5,top
2018-07-01,530661,5,592332,R,593993,R,36,Flyout,5,1,180701_182606,e1fca8ad-7b01-4290-b786-ecd4a8e078c2,0,0,1,S,Called Strike,FF,8,2.0,3.79,1.78,92.9,84.1,42.69,-1.38,50.0,6.02,0.17,2.37,-5.77,10.18,6.08,-134.9,-7.11,-10.53,32.16,-13.61,31.2,3.6,24.0,2106,207,,,,,,,0,1,5,top
2018-07-01,530661,5,592332,R,593993,R,36,Flyout,5,2,180701_182620,8bd51f8b-399a-45c2-9014-01e84094ab44,0,1,1,S,Foul,SL,4,2.0,3.71,1.72,79.8,72.9,20.9,-1.79,50.0,6.02,-0.29,2.94,2.47,-1.65,2.71,-116.09,0.49,3.34,23.46,-34.4,6.0,10.8,24.0,2311,64,,,,,,,0,1,5,top
2018-07-01,530661,5,592332,R,593993,R,36,Flyout,5,3,180701_182645,47b20fcc-e9a4-4113-bc69-da8c871d466b,0,2,1,B,Ball,SL,14,2.0,3.52,1.64,83.9,76.4,25.85,-1.53,50.0,5.77,1.51,1.54,1.53,0.38,6.79,-121.86,-3.51,2.27,27.14,-31.62,6.0,8.4,24.0,2196,91,,,,,,,0,1,5,top
2018-07-01,530661,5,592332,R,593993,R,36,Flyout,5,4,180701_182712,197abfc6-69a4-4289-8d08-3ce5be2d89c7,1,1,1,S,Foul,FF,8,2.0,3.65,1.72,95.7,86.3,36.25,-1.42,50.0,5.92,-0.23,1.75,-6.1,9.63,5.38,-138.88,-8.85,-11.73,35.71,-13.66,33.6,3.6,24.0,2274,212,,,,,,,0,1,5,top
2018-07-01,530661,5,592332,R,593993,R,36,Flyout,5,5,180701_182741,69521d10-03c1-420e-a2a5-082f35e2f4e3,1,2,1,X,In play- out(s),FF,13,2.0,3.64,1.69,95.9,86.7,50.19,-1.45,50.0,5.98,-0.95,2.28,-4.17,9.64,2.85,-139.29,-7.65,-8.09,35.08,-13.47,25.2,3.6,24.0,2274,203,,,,,,,0,1,5,top
2018-07-01,530661,5,592332,R,664058,R,37,Flyout,2,1,180701_182810,cb3037a5-4a64-49f4-b17b-0074812f840f,0,0,2,B,Ball,SL,14,2.0,3.35,1.58,82.5,76.2,66.58,-1.56,50.0,5.75,0.8,0.56,1.32,1.31,5.18,-119.85,-5.89,1.91,23.38,-30.28,4.8,8.4,24.0,2176,109,,,,,,,0,1,5,top
2018-07-01,530661,5,592332,R,664058,R,37,Flyout,2,2,180701_182838,784e2c1b-709b-4aa0-8eee-53afa6cb6995,1,0,2,X,In play- out(s),FF,2,2.0,3.37,1.57,94.0,85.6,31.58,-1.37,50.0,6.06,-0.18,3.2,-6.34,8.99,5.41,-136.7,-4.9,-11.95,31.34,-15.24,33.6,4.8,24.0,2166,213,,,,,,,0,1,5,top
2018-07-01,530661,6,592332,R,594777,L,43,Groundout,5,1,180701_184111,15ef0416-799b-4df7-8179-6232f05b8641,0,0,0,S,Called Strike,SL,2,2.0,3.08,1.34,77.6,70.6,47.8,-1.78,50.0,6.05,-0.07,2.52,1.65,-1.29,3.3,-112.84,-0.19,2.1,23.19,-33.81,4.8,10.8,24.0,2194,63,,,,,,,0,1,7,top
2018-07-01,530661,6,592332,R,594777,L,43,Groundout,5,2,180701_184129,cc1c78f8-fb65-41d1-9d2c-4b8f6a528833,0,1,0,B,Ball,FF,11,2.0,3.13,1.36,94.1,85.8,30.7,-1.5,50.0,6.19,-0.55,4.42,-5.79,9.06,4.6,-136.92,-1.99,-10.97,30.69,-15.01,32.4,3.6,24.0,2189,210,,,,,,,0,1,7,top
2018-07-01,530661,6,592332,R,594777,L,43,Groundout,5,3,180701_184146,00a3819b-1ebf-440c-9234-a5fc168bc580,1,1,0,S,Swinging Strike,FS,4,2.0,3.06,1.37,82.3,75.2,16.42,-1.64,50.0,5.85,-0.24,2.12,-7.13,7.17,5.49,-119.72,-4.19,-10.31,24.01,-21.82,22.8,7.2,24.0,1790,223,,,,,,,0,1,7,top
2018-07-01,530661,6,592332,R,594777,L,43,Groundout,5,4,180701_184212,42a4cc5c-4ee8-49fe-a29a-f3745e54b588,1,1,0,S,Foul,FS,13,2.0,3.06,1.42,84.3,76.6,37.72,-1.68,50.0,5.89,-0.89,1.86,-5.26,1.42,3.54,-122.51,-3.46,-7.9,27.02,-30.04,13.2,8.4,24.0,1225,256,,,,,,,0,1,7,top
2018-07-01,530661,6,592332,R,594777,L,43,Groundout,5,5,180701_184238,95fb161e-db0f-486f-badc-d39dafa6d9b1,1,2,0,X,In play- out(s),FS,11,2.0,3.05,1.33,85.1,78.0,35.61,-1.62,50.0,5.82,-1.03,2.53,-8.25,3.04,4.05,-123.82,-2.42,-12.8,24.87,-27.46,22.8,8.4,24.0,1515,249,,,,,,,0,1,7,top
2018-07-01,530661,6,592332,R,545361,R,44,Flyout,5,1,180701_184322,1fe8ea82-02c1-46c7-b570-3713f8a520e9,0,0,1,B,Ball,FF,11,2.0,3.43,1.65,93.3,85.9,76.73,-1.35,50.0,6.3,-1.27,3.72,-5.13,8.9,2.0,-135.87,-4.07,-9.66,27.68,-15.41,30.0,3.6,24.0,2200,209,,,,,,,0,1,7,top
2018-07-01,530661,6,592332,R,545361,R,44,Flyout,5,2,180701_184340,5d9e6d47-74d3-4812-8111-36ca0011cb93,1,0,1,B,Ball,FS,14,2.0,3.49,1.63,84.3,78.1,17.27,-1.62,50.0,5.74,0.32,0.64,-7.76,3.2,7.15,-122.44,-6.73,-11.85,22.75,-27.28,20.4,8.4,24.0,1670,249,,,,,,,0,1,7,top
2018-07-01,530661,6,592332,R,545361,R,44,Flyout,5,3,180701_184354,3d355a9b-db2b-462d-a359-fcc17f383952,2,0,1,B,Ball,FF,11,2.0,3.46,1.68,92.1,83.5,14.71,-1.3,50.0,6.37,-0.07,5.45,-5.46,9.34,5.12,-133.86,0.47,-9.85,30.33,-15.32,30.0,3.6,24.0,1993,206,,,,,,,0,1,7,top
2018-07-01,530661,6,592332,R,545361,R,44,Flyout,5,4,180701_184409,e537d9f9-19d3-4fa3-a64f-93e6bc9efb2c,3,0,1,S,Called Strike,FF,14,2.0,3.38,1.56,94.7,86.8,45.18,-1.32,50.0,5.92,0.85,2.36,-5.9,9.19,8.0,-137.63,-7.01,-11.34,29.9,-14.5,31.2,3.6,24.0,2123,210,,,,,,,0,1,7,top
2018-07-01,530661,6,592332,R,545361,R,44,Flyout,5,5,180701_184434,30c6b9ce-5401-418d-b562-934b3a329f00,3,1,1,X,In play- out(s),SL,8,2.0,3.51,1.67,83.8,78.1,23.24,-1.65,50.0,5.83,-0.03,1.78,1.83,0.82,3.35,-122.01,-3.44,2.79,20.93,-30.93,6.0,8.4,24.0,2259,104,,,,,,,0,1,7,top
2018-07-01,530661,6,592332,R,457708,R,45,Single,2,1,180701_184504,7d828ee3-737a-484f-a5e9-ccd67feb701a,0,0,2,S,Foul,FF,9,2.0,3.63,1.75,95.5,86.9,52.63,-1.34,50.0,5.89,0.26,1.93,-5.46,10.29,6.32,-138.72,-8.57,-10.57,32.65,-12.24,32.4,3.6,24.0,2242,206,,,,457708,,,0,0,7,top
2018-07-01,530661,6,592332,R,457708,R,45,Single,2,2,180701_184533,71331728-85b4-4026-8c2a-626cb882554c,0,1,2,X,In play- no out,FF,5,2.0,3.55,1.69,95.1,86.4,22.11,-1.39,50.0,6.07,-0.1,2.88,-5.52,9.11,5.45,-138.25,-5.99,-10.61,32.8,-14.67,30.0,3.6,24.0,2143,209,,,,457708,,,0,0,7,top
2018-07-01,530661,6,592332,R,405395,R,46,Flyout,4,1,180701_184605,47ead73a-0da7-47a4-8b59-21bdc6df0492,0,0,2,S,Called Strike,SL,13,2.0,3.24,1.53,81.8,76.4,62.29,-1.67,50.0,5.92,-0.17,1.52,1.6,0.79,3.05,-119.22,-3.85,2.34,20.02,-31.03,4.8,8.4,24.0,2244,104,457708,,,,,,0,1,7,top
2018-07-01,530661,6,592332,R,405395,R,46,Flyout,4,2,180701_184623,0a44b12c-e29e-4119-9c7a-ed9607c47b8b,0,1,2,S,Foul,FS,7,2.0,3.4,1.7,82.4,74.7,39.17,-1.61,50.0,5.98,-0.57,1.72,-7.59,-0.8,4.74,-119.81,-2.92,-10.83,27.09,-33.31,15.6,9.6,24.0,1510,278,457708,,,,,,0,1,7,top
2018-07-01,530661,6,592332,R,405395,R,46,Flyout,4,3,180701_184643,a4d04663-b4bd-4de4-9ad8-c5a4ee742b9f,0,2,2,B,Ball In Dirt,FS,14,2.0,3.32,1.57,84.5,77.3,15.25,-1.48,50.0,5.7,0.44,0.18,-7.89,0.61,7.1,-122.62,-6.82,-11.9,26.48,-31.26,18.0,9.6,24.0,1758,271,457708,,,,,,0,1,7,top
2018-07-01,530661,6,592332,R,405395,R,46,Flyout,4,4,180701_184708,16e88ec5-88fd-4985-bfa4-993afadb5bc2,1,2,2,X,In play- out(s),FS,8,2.0,3.29,1.59,83.5,76.7,13.37,-1.56,50.0,5.88,-0.02,1.79,-5.74,3.61,5.49,-121.36,-4.22,-8.56,23.75,-26.79,15.6,7.2,24.0,1133,237,457708,,,,,,0,1,7,top
2018-07-01,530661,7,592332,R,592743,R,50,Groundout,4,1,180701_185726,72577603-3ee1-4838-a1cc-ba564b7e8013,0,0,0,S,Foul,SL,14,2.0,3.5,1.73,80.0,74.7,72.31,-1.55,50.0,6.05,0.94,2.43,1.85,-0.62,5.21,-116.41,-1.22,2.58,18.73,-33.04,6.0,9.6,24.0,2221,76,,,,,,,0,1,7,top
2018-07-01,530661,7,592332,R,592743,R,50,Groundout,4,2,180701_185747,69abf702-eda7-4bb4-8fc6-a91cd96101b7,0,1,0,B,Ball,SL,11,2.0,3.53,1.72,81.9,74.5,43.57,-1.82,50.0,6.0,-1.13,3.06,2.05,1.15,0.98,-119.21,-0.38,2.92,25.11,-30.54,6.0,8.4,24.0,2141,120,,,,,,,0,1,7,top
2018-07-01,530661,7,592332,R,592743,R,50,Groundout,4,3,180701_185803,e6a34e79-e64f-4d9d-8473-192fed0ff1da,1,1,0,B,Ball,FF,11,2.0,3.53,1.7,92.5,85.3,49.15,-1.48,50.0,6.15,-1.22,3.13,-5.39,7.37,2.56,-134.74,-4.59,-9.99,26.99,-18.52,26.4,4.8,24.0,1855,216,,,,,,,0,1,7,top
2018-07-01,530661,7,592332,R,592743,R,50,Groundout,4,4,180701_185820,7e4a9e7b-1b8b-47b4-83dd-51fc04ac53e4,2,1,0,X,In play- out(s),FF,4,2.0,3.52,1.68,93.2,86.1,26.8,-1.31,50.0,5.98,-0.36,2.63,-4.86,6.56,4.26,-135.75,-5.33,-9.15,27.1,-19.81,21.6,4.8,24.0,1843,215,,,,,,,0,1,7,top
2018-07-01,530661,7,592332,R,435079,R,51,Lineout,5,1,180701_185902,000f8039-345d-449f-87a5-d1c06c38092e,0,0,1,B,Ball,SL,14,2.0,3.27,1.49,81.8,76.0,49.59,-1.53,50.0,5.79,0.3,0.73,1.12,1.81,3.97,-119.07,-5.63,1.61,21.78,-29.56,3.6,8.4,24.0,2152,128,,,,,,,0,1,7,top
2018-07-01,530661,7,592332,R,435079,R,51,Lineout,5,2,180701_185918,4c94afe7-ef33-4e74-a886-6be026b9ce89,1,0,1,S,Foul,FF,11,2.0,3.23,1.49,94.6,86.4,60.49,-1.59,50.0,5.88,-0.97,3.5,-5.69,10.38,3.7,-137.78,-4.23,-10.93,31.07,-12.24,37.2,3.6,24.0,2131,207,,,,,,,0,1,7,top
2018-07-01,530661,7,592332,R,435079,R,51,Lineout,5,3,180701_185943,9a5cab47-d4eb-4051-8ed1-f3c1bf0cb8bf,1,1,1,S,Foul,FS,11,2.0,3.2,1.52,83.1,76.7,39.28,-1.62,50.0,5.97,-0.9,2.52,-8.01,1.26,4.22,-120.98,-1.92,-11.92,22.52,-30.3,20.4,8.4,24.0,1312,260,,,,,,,0,1,7,top
2018-07-01,530661,7,592332,R,435079,R,51,Lineout,5,4,180701_190009,e1d092a4-7c9d-498f-a0a0-54963d04d7a8,1,2,1,B,Ball,SL,14,2.0,3.22,1.46,83.5,76.9,5.65,-1.51,50.0,5.69,1.67,0.56,0.48,1.55,7.46,-121.16,-5.99,0.71,24.43,-29.88,3.6,8.4,24.0,2186,121,,,,,,,0,1,7,top
2018-07-01,530661,7,592332,R,435079,R,51,Lineout,5,5,180701_190031,06f2e3bd-4255-4631-840a-2f40181952eb,2,2,1,X,In play- out(s),FF,7,2.0,3.23,1.46,95.2,86.9,38.29,-1.45,50.0,5.75,-0.33,1.55,-4.88,10.27,4.77,-138.33,-9.2,-9.43,31.76,-12.33,30.0,3.6,24.0,2205,204,,,,,,,0,1,7,top
2018-07-01,530661,7,592332,R,592230,L,52,Flyout,2,1,180701_190104,cabe91c1-87d8-4adb-b801-e91aa0e58bd6,0,0,2,S,Swinging Strike,FF,8,2.0,3.52,1.69,94.9,86.5,40.68,-1.44,50.0,5.88,-0.03,2.07,-3.75,11.16,5.16,-137.91,-8.37,-7.19,31.81,-10.77,25.2,2.4,24.0,2247,196,,,,,,,0,1,7,top
2018-07-01,530661,7,592332,R,592230,L,52,Flyout,2,2,180701_190121,20f7db94-94aa-47d2-90c3-fb91372981a4,0,1,2,X,In play- out(s),FF,11,2.0,3.54,1.66,95.6,87.0,50.29,-1.51,50.0,5.9,-0.91,2.97,-6.39,8.4,3.91,-139.01,-5.13,-12.44,32.61,-15.82,33.6,4.8,24.0,2181,216,,,,,,,0,1,7,top
2018-07-01,530661,8,592332,R,593993,R,56,Strikeout,3,1,180701_191358,07fcf087-6015-4d20-8435-e45106bef9d3,0,0,0,S,Foul,FF,5,2.0,3.57,1.73,90.2,81.6,37.54,-1.3,50.0,6.11,0.12,2.84,-6.7,10.89,5.91,-130.96,-5.8,-11.52,30.22,-13.44,34.8,4.8,24.0,2066,209,,,,,,,0,1,7,top
2018-07-01,530661,8,592332,R,593993,R,56,Strikeout,3,2,180701_191421,bce0cfc8-10f4-4581-a547-f7625e626a96,0,1,0,S,Swinging Strike,SL,14,2.0,3.6,1.7,79.7,73.1,41.51,-1.59,50.0,5.91,0.42,1.54,1.81,-2.15,4.05,-115.96,-2.29,2.44,23.63,-35.08,4.8,10.8,24.0,2230,46,,,,,,,0,1,7,top
2018-07-01,530661,8,592332,R,593993,R,56,Strikeout,3,3,180701_191444,650af628-4e11-4b10-b3b2-f4dc72a6c798,0,2,0,S,Swinging Strike,SL,14,2.0,3.57,1.7,83.1,76.7,35.91,-1.54,50.0,5.71,1.07,1.09,0.18,0.94,6.18,-120.76,-4.55,0.26,23.56,-30.78,2.4,8.4,24.0,2283,117,,,,,,,0,1,7,top
2018-07-01,530661,8,592332,R,664058,R,57,Lineout,7,1,180701_191510,9920199f-847b-4fe5-a5a2-d7227a441c82,0,0,1,B,Ball,SL,14,2.0,3.31,1.6,80.2,74.9,60.92,-1.6,50.0,5.83,0.63,0.44,-0.48,0.34,5.29,-116.67,-5.6,-0.67,19.94,-31.71,0.0,9.6,24.0,2135,43,,,,,,,0,1,7,top
