Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,567602,6,502624,R,660670,R,36,Pop Out,9,5,190717_194415,02dd2a0d-27a3-47c9-a414-2e876c6414dd,2,1,0,S,Foul,CH,11,2.0,3.49,1.64,81.5,74.8,,-1.92,50.0,5.89,-0.03,3.65,-10.82,7.02,7.71,-118.31,-0.52,-15.44,21.14,-22.15,32.4,7.2,24.0,2188,234,,,,,,,0,1,2,top
2019-09-22,567602,6,502624,R,660670,R,36,Pop Out,9,6,190717_194438,509baae0-7385-4b13-bbeb-58b143c7bdd8,2,2,0,B,Ball,CU,14,2.0,3.42,1.64,77.1,71.2,,-1.97,50.0,5.84,1.02,0.8,2.95,-6.54,5.75,-111.83,-1.95,3.71,21.27,-40.41,6.0,13.2,24.0,2029,30,,,,,,,0,1,2,top
2019-09-22,567602,6,502624,R,660670,R,36,Pop Out,9,7,190717_194457,43e4779a-2515-425a-9103-7979b599a4b7,3,1,0,S,Foul,FT,3,2.0,3.49,1.64,93.3,86.0,,-1.64,50.0,5.78,0.48,3.48,-7.64,8.5,8.39,-135.52,-3.19,-14.38,26.19,-16.17,37.2,4.8,24.0,2071,219,,,,,,,0,1,2,top
2019-09-22,567602,6,502624,R,660670,R,36,Pop Out,9,8,190717_194516,2ecbb8e4-5271-424d-a322-eb46f190b85d,3,1,0,S,Foul,FF,14,2.0,3.49,1.64,93.6,86.3,,-1.71,50.0,5.71,1.26,2.3,-6.32,8.15,10.2,-135.92,-6.09,-11.93,27.29,-16.79,28.8,4.8,24.0,2015,214,,,,,,,0,1,2,top
2019-09-22,567602,6,502624,R,660670,R,36,Pop Out,9,9,190717_194534,20f9a3b8-e312-4966-a1c1-9d21340c53c7,3,2,0,X,In play- out(s),FF,5,2.0,3.49,1.64,94.1,86.2,,-1.81,50.0,5.71,-0.2,2.76,-5.72,9.66,6.38,-136.7,-5.43,-10.87,28.93,-13.81,32.4,3.6,24.0,2136,208,,,,,,,0,1,2,top
2019-09-22,567602,6,502624,R,621020,R,37,Flyout,4,1,190717_194617,8800402c-ef55-46cf-b17c-5ea707f2995a,0,0,1,S,Called Strike,FC,12,2.0,3.43,1.64,89.3,83.3,,-1.93,50.0,5.86,0.81,3.06,0.94,5.0,6.76,-129.99,-2.71,1.64,22.35,-23.46,6.0,6.0,24.0,2381,161,,,,,,,0,1,2,top
2019-09-22,567602,6,502624,R,621020,R,37,Flyout,4,2,190717_194635,d19fb961-9a20-4070-b34f-8e07a0575513,0,1,1,B,Ball,FC,12,2.0,3.46,1.64,89.2,83.4,,-1.77,50.0,5.99,1.2,3.49,1.41,4.14,7.2,-129.82,-1.63,2.47,21.48,-24.95,8.4,6.0,24.0,2327,153,,,,,,,0,1,2,top
2019-09-22,567602,6,502624,R,621020,R,37,Flyout,4,3,190717_194658,57027294-a605-490d-8b8d-61825215cf6c,1,1,1,S,Called Strike,CU,11,2.0,3.44,1.64,77.5,71.9,,-1.98,50.0,6.04,-0.76,2.66,2.2,-8.39,2.07,-112.67,2.1,2.85,19.29,-43.02,4.8,13.2,24.0,2275,17,,,,,,,0,1,2,top
2019-09-22,567602,6,502624,R,621020,R,37,Flyout,4,4,190717_194717,c5df4d3e-a293-4ea1-9ece-470252e8063d,1,2,1,X,In play- out(s),CH,5,2.0,3.48,1.64,83.2,77.0,,-2.01,50.0,5.82,0.09,2.41,-10.56,5.73,8.34,-120.8,-3.25,-15.8,20.72,-23.6,31.2,7.2,24.0,2267,240,,,,,,,0,1,2,top
2019-09-22,567602,6,502624,R,518692,L,38,Walk,5,1,190717_194759,24ceef81-d57e-46af-9a7b-766fbee8cf64,0,0,2,B,Ball,FC,12,2.0,3.52,1.72,90.5,83.8,,-0.96,50.0,5.77,1.7,2.7,0.08,8.17,6.91,-131.57,-4.65,0.14,24.42,-17.65,4.8,4.8,24.0,2385,174,,,,518692,,,0,0,2,top
2019-09-22,567602,6,502624,R,518692,L,38,Walk,5,2,190717_194810,397aa5e4-a20b-4e61-a0fb-07b8cfbe69ad,1,0,2,S,Foul,FC,14,2.0,3.55,1.72,89.4,82.9,,-1.11,50.0,5.75,0.76,2.26,-0.85,8.28,5.1,-130.07,-5.55,-1.48,23.79,-17.79,2.4,4.8,24.0,2385,182,,,,518692,,,0,0,2,top
2019-09-22,567602,6,502624,R,518692,L,38,Walk,5,3,190717_194828,0e98c02a-31ac-4c39-9271-983a0b2c0df2,1,1,2,B,Ball,CH,13,2.0,3.57,1.72,82.9,76.6,,-1.27,50.0,5.57,-0.24,0.42,-10.8,6.36,5.8,-120.39,-7.48,-15.92,22.32,-22.79,31.2,7.2,24.0,2224,240,,,,518692,,,0,0,2,top
2019-09-22,567602,6,502624,R,518692,L,38,Walk,5,4,190717_194846,b0eb6484-fc4b-4ea8-8da5-4149e1f7c44c,2,1,2,B,Ball,CH,13,2.0,3.52,1.72,82.4,76.4,,-1.49,50.0,5.61,-1.68,1.07,-10.28,6.96,2.71,-119.82,-6.16,-15.07,21.25,-21.96,32.4,7.2,24.0,2336,237,,,,518692,,,0,0,2,top
2019-09-22,567602,6,502624,R,518692,L,38,Walk,5,5,190717_194910,68258f36-9513-4f47-8ead-cc3ec6ab39f8,3,1,2,B,Ball,FF,14,2.0,3.5,1.72,93.5,85.9,,-0.87,50.0,5.67,1.27,2.28,-5.68,10.45,7.73,-135.86,-6.79,-10.68,28.08,-12.52,33.6,3.6,24.0,2191,206,,,,518692,,,0,0,2,top
2019-09-22,567603,1,502624,R,669222,R,0,Strikeout,5,1,190723_001101,63ed1fe6-3486-415f-8c12-eefb705c1c1a,0,0,0,S,Swinging Strike,FF,7,,3.01,1.57,92.5,85.0,,-1.87,50.0,5.82,-0.51,1.82,-5.66,9.67,5.56,-134.26,-7.93,-10.41,27.35,-14.41,30.0,3.6,24.0,2241,209,,,,,,,0,1,0,top
2019-09-22,567603,1,502624,R,669222,R,0,Strikeout,5,2,190723_001119,3c048a80-8126-46e9-87bf-8c90a8245987,0,1,0,B,Ball,FC,14,,3.0,1.57,90.2,83.8,,-1.76,50.0,5.82,1.84,1.93,-0.76,6.77,9.63,-130.89,-6.21,-1.33,23.58,-20.24,1.2,4.8,24.0,2401,177,,,,,,,0,1,0,top
2019-09-22,567603,1,502624,R,669222,R,0,Strikeout,5,3,190723_001147,1ed017ff-6eb1-49f7-b7ee-a670b824a41b,1,1,0,S,Foul,FF,5,,3.21,1.57,93.5,86.1,,-1.68,50.0,5.82,-0.14,2.65,-5.24,9.39,6.0,-135.92,-5.84,-9.9,27.29,-14.45,28.8,3.6,24.0,2105,207,,,,,,,0,1,0,top
2019-09-22,567603,1,502624,R,669222,R,0,Strikeout,5,4,190723_001210,a6f901f1-c72a-4c93-a1b8-6190602061b4,1,2,0,B,Ball,CU,14,,3.0,1.57,80.6,74.8,,-1.73,50.0,5.86,2.13,-0.01,1.93,-7.41,8.29,-116.83,-4.31,2.66,23.01,-42.37,4.8,13.2,24.0,2244,21,,,,,,,0,1,0,top
2019-09-22,567603,1,502624,R,669222,R,0,Strikeout,5,5,190723_001234,4972ad41-5fc9-48cc-b3b8-514781ce372b,2,2,0,S,Called Strike,FF,12,,3.04,1.61,93.9,86.2,,-1.68,50.0,5.85,0.78,2.74,-5.62,8.23,8.62,-136.46,-5.33,-10.64,28.56,-16.57,26.4,4.8,24.0,2042,210,,,,,,,0,1,0,top
2019-09-22,567603,1,502624,R,458015,L,1,Pop Out,4,1,190723_001304,61b533b3-edae-4372-9819-0059c22ec320,0,0,1,B,Ball,CU,14,,3.39,1.61,78.9,73.2,,-1.15,50.0,5.96,0.57,1.34,4.71,-7.24,2.5,-114.79,-1.24,6.29,21.11,-41.84,8.4,13.2,24.0,2220,35,,,,,,,0,1,0,top
2019-09-22,567603,1,502624,R,458015,L,1,Pop Out,4,2,190723_001318,53154c98-31b7-41a3-a008-bcc5addd531f,1,0,1,S,Called Strike,CU,9,,3.38,1.61,77.8,72.2,,-1.15,50.0,6.03,0.35,2.1,4.82,-5.17,1.97,-113.1,-0.11,6.27,19.49,-38.91,9.6,12.0,24.0,1984,45,,,,,,,0,1,0,top
2019-09-22,567603,1,502624,R,458015,L,1,Pop Out,4,3,190723_001335,3d1e1257-ddee-4d5f-9870-57f8bbb7d9ac,1,1,1,B,Ball,CH,13,,3.27,1.59,83.0,76.5,,-1.17,50.0,5.75,-0.78,1.6,-9.74,6.67,3.95,-120.68,-5.23,-14.42,22.69,-22.29,30.0,7.2,24.0,2244,236,,,,,,,0,1,0,top
2019-09-22,567603,1,502624,R,458015,L,1,Pop Out,4,4,190723_001351,690f4d81-c9dd-4062-a606-7dc8825ea392,2,1,1,X,In play- out(s),CH,13,,3.3,1.61,82.4,75.8,,-1.16,50.0,5.79,-0.76,1.87,-10.7,6.12,4.23,-119.74,-4.37,-15.58,22.47,-23.26,31.2,8.4,24.0,2345,240,,,,,,,0,1,0,top
2019-09-22,567603,1,502624,R,553993,R,2,Strikeout,5,1,190723_001438,f897c6c2-eb9f-4e07-a030-2b10c4efbe65,0,0,2,S,Called Strike,FF,12,,3.54,1.6,94.1,86.2,,-1.6,50.0,5.9,1.0,2.83,-5.73,10.16,9.01,-136.56,-5.9,-10.87,28.88,-12.91,32.4,3.6,24.0,2254,206,,,,,,,0,1,0,top
2019-09-22,567603,1,502624,R,553993,R,2,Strikeout,5,2,190723_001456,9799c8ef-7ba7-41e0-b8fe-8dc132959f44,0,1,2,S,Foul,FF,1,,3.43,1.59,93.0,85.5,,-1.83,50.0,5.84,-0.3,3.01,-5.14,9.44,5.9,-135.22,-4.85,-9.58,27.48,-14.57,28.8,3.6,24.0,2157,206,,,,,,,0,1,0,top
2019-09-22,567603,1,502624,R,553993,R,2,Strikeout,5,3,190723_001514,0e1959a8-a3ae-4da1-8d08-3b2fe48a690d,0,2,2,B,Ball,CU,14,,3.44,1.59,79.6,73.2,,-1.78,50.0,6.07,1.35,2.28,2.59,-7.69,6.35,-115.52,0.72,3.49,22.54,-42.51,6.0,13.2,24.0,2302,25,,,,,,,0,1,0,top
2019-09-22,567603,1,502624,R,553993,R,2,Strikeout,5,4,190723_001534,27f16384-34a8-45d4-b5bc-92d479a77317,1,2,2,B,Ball,FF,11,,3.4,1.59,94.0,86.1,,-1.88,50.0,5.92,-0.79,3.54,-3.45,8.81,4.15,-136.67,-3.56,-6.55,29.2,-15.46,19.2,3.6,24.0,2165,199,,,,,,,0,1,0,top
2019-09-22,567603,1,502624,R,553993,R,2,Strikeout,5,5,190723_001553,b8cb8619-6d6d-4d42-abfd-c9993a163c56,2,2,2,S,Swinging Strike,FF,2,,3.39,1.59,94.3,86.5,,-1.77,50.0,5.91,0.19,3.17,-4.5,9.5,6.9,-137.07,-4.83,-8.6,28.99,-14.03,25.2,3.6,24.0,2179,202,,,,,,,0,1,0,top
2019-09-22,567603,2,502624,R,624577,R,8,Walk,6,1,190723_003217,a3d238a1-e66a-42bb-a657-d3e11515572b,0,0,0,B,Ball,FF,11,,3.33,1.67,90.9,83.6,,-2.05,50.0,6.04,-1.97,3.87,-5.71,9.2,2.17,-132.27,-2.68,-10.19,26.24,-15.75,31.2,4.8,24.0,2093,211,,,,624577,,,0,0,0,top
2019-09-22,567603,2,502624,R,624577,R,8,Walk,6,2,190723_003231,66de5574-410f-4fcc-bb7d-44f3d76ac813,1,0,0,S,Swinging Strike,CH,9,,3.28,1.67,81.5,75.3,,-1.84,50.0,5.82,0.66,1.8,-9.77,7.61,8.82,-118.21,-4.87,-13.97,20.33,-21.29,30.0,7.2,24.0,2367,230,,,,624577,,,0,0,0,top
2019-09-22,567603,2,502624,R,624577,R,8,Walk,6,3,190723_003246,cc4cf14e-bf14-4ff0-ad3b-b99e143c6e48,1,1,0,S,Foul,CH,2,,3.53,1.67,81.0,74.6,,-1.96,50.0,5.96,0.16,3.03,-10.95,6.24,8.27,-117.67,-1.82,-15.47,20.63,-23.36,31.2,8.4,24.0,2340,238,,,,624577,,,0,0,0,top
2019-09-22,567603,2,502624,R,624577,R,8,Walk,6,4,190723_003309,accc8d9f-26eb-4bbc-88ef-02d250c1b67c,1,2,0,B,Ball,CU,14,,3.31,1.67,78.7,72.8,,-1.79,50.0,6.0,1.21,1.49,1.32,-9.76,6.37,-114.29,-0.16,1.74,21.78,-45.04,3.6,14.4,24.0,2289,13,,,,624577,,,0,0,0,top
2019-09-22,567603,2,502624,R,624577,R,8,Walk,6,5,190723_003324,1bcd682e-0024-4287-9c79-866531635d6c,2,2,0,B,Ball,FF,11,,3.33,1.67,93.0,85.9,,-1.89,50.0,5.98,-0.96,3.96,-4.75,8.55,4.17,-135.39,-2.42,-8.92,26.14,-16.12,26.4,3.6,24.0,2057,207,,,,624577,,,0,0,0,top
2019-09-22,567603,2,502624,R,624577,R,8,Walk,6,6,190723_003343,fcd24306-2584-4fda-a961-48d7ec3f117f,3,2,0,B,Ball,CH,14,,3.36,1.58,82.3,76.1,,-1.83,50.0,5.6,1.12,1.05,-9.97,6.56,10.04,-119.25,-5.98,-14.51,20.71,-22.63,28.8,7.2,24.0,2263,235,,,,624577,,,0,0,0,top
2019-09-22,567603,2,502624,R,606299,R,9,Lineout,2,1,190723_003442,e7469e5b-c545-40c1-b9a1-d2e1ebcd2a0d,0,0,0,S,Foul,FF,3,,3.35,1.58,93.7,86.0,,-2.0,50.0,5.79,0.3,3.07,-5.69,8.77,8.18,-136.1,-4.43,-10.73,28.2,-15.63,28.8,3.6,24.0,2091,209,624577,,,,,,0,1,0,top
2019-09-22,567603,2,502624,R,606299,R,9,Lineout,2,2,190723_003518,a2a37ddb-4909-4b4b-8543-2484947c11fe,0,1,0,X,In play- out(s),FF,4,,3.35,1.58,93.6,86.6,,-1.92,50.0,5.68,-0.65,2.25,-6.49,10.5,5.72,-136.06,-7.01,-12.34,25.97,-12.22,39.6,3.6,24.0,2184,210,624577,,,,,,0,1,0,top
2019-09-22,567603,2,502624,R,640447,R,10,Strikeout,10,1,190723_003651,aa0ed80f-2a65-4c27-bd59-f32e608730dd,0,0,1,S,Called Strike,FF,7,,3.31,1.65,92.1,85.0,,-2.07,50.0,5.67,-0.41,1.75,-5.43,11.53,6.28,-133.78,-8.31,-9.95,25.81,-11.04,34.8,3.6,24.0,2221,203,,,,,,,0,2,0,top
2019-09-22,567603,2,502624,R,640447,R,10,Strikeout,10,2,190723_003737,37b9bfb5-1087-414b-b14d-4a9298406e1c,0,1,1,S,Called Strike,FF,14,,3.33,1.65,93.1,86.2,,-1.74,50.0,5.69,0.74,1.59,-6.75,10.13,9.01,-135.11,-8.56,-12.66,25.37,-13.17,37.2,3.6,24.0,2288,211,,,,,,,0,2,0,top
2019-09-22,567603,2,502624,R,640447,R,10,Strikeout,10,3,190723_003801,cb01c38b-d4be-49dc-9883-fea36c48a1ce,0,1,1,S,Foul,FF,11,,3.44,1.65,93.4,86.1,,-1.97,50.0,5.85,-0.88,2.98,-6.86,9.05,5.35,-135.8,-4.91,-12.95,26.75,-15.1,37.2,4.8,24.0,2258,216,,,,,,,0,2,0,top
2019-09-22,567603,2,502624,R,640447,R,10,Strikeout,10,4,190723_003843,774e694d-79c7-4786-9a51-cd719fbf48ad,0,2,1,B,Ball,CH,13,,3.28,1.65,81.9,75.3,,-2.35,50.0,5.71,-0.95,1.13,-9.65,7.08,6.25,-118.94,-6.06,-13.85,22.43,-22.01,28.8,7.2,24.0,2066,233,,,,,,,0,2,0,top
2019-09-22,567603,2,502624,R,640447,R,10,Strikeout,10,5,190723_003908,4b16c239-2ea5-4065-b5b0-c236fe718474,1,1,1,S,Foul,CH,13,,3.44,1.65,81.9,75.1,,-2.22,50.0,5.75,-0.75,1.98,-10.2,6.14,6.57,-118.94,-3.89,-14.62,22.75,-23.38,28.8,8.4,24.0,2294,238,,,,,,,0,2,0,top
2019-09-22,567603,2,502624,R,640447,R,10,Strikeout,10,6,190723_003947,bd2ff9e4-212c-4570-9509-2f7ee9050c16,1,2,1,B,Ball,CU,12,,3.18,1.65,80.1,73.7,,-1.95,50.0,6.14,1.15,2.59,1.94,-9.1,6.51,-116.23,1.58,2.65,22.59,-44.58,4.8,13.2,24.0,2380,18,,,,,,,0,2,0,top
2019-09-22,567603,2,502624,R,640447,R,10,Strikeout,10,7,190723_004020,4012895d-cfd3-416d-87db-62722856456a,2,2,1,S,Swinging Strike,FF,1,,3.25,1.65,94.8,87.3,,-1.89,50.0,5.84,-0.44,2.86,-4.95,8.29,5.71,-137.8,-5.2,-9.6,27.99,-16.09,26.4,3.6,24.0,2038,208,,,,,,,0,2,0,top
2019-09-22,567603,3,502624,R,578428,R,14,Groundout,3,1,190723_004918,31b33683-bcf1-433d-8d5b-af7026b502fc,0,0,0,S,Called Strike,CU,9,,2.87,1.43,76.5,70.4,,-1.99,50.0,6.03,0.5,1.54,3.48,-9.6,4.45,-111.08,0.27,4.3,21.74,-44.04,6.0,14.4,24.0,1971,24,,,,,,,0,1,0,top
2019-09-22,567603,3,502624,R,578428,R,14,Groundout,3,2,190723_004934,fa74b786-35e6-46b6-8b91-bcc9bc331d81,0,1,0,S,Foul,FF,1,,3.05,1.43,92.6,85.1,,-1.9,50.0,5.79,-0.36,2.87,-4.76,10.59,5.74,-134.62,-5.44,-8.79,27.47,-12.62,28.8,3.6,24.0,2157,202,,,,,,,0,1,0,top
2019-09-22,567603,3,502624,R,578428,R,14,Groundout,3,3,190723_005003,64621269-18bc-4474-b950-9af7f57174ee,0,2,0,X,In play- out(s),CU,14,,3.21,1.57,79.0,73.3,,-1.87,50.0,5.97,1.32,1.62,0.96,-7.5,6.95,-114.78,-0.55,1.28,20.83,-42.2,3.6,13.2,24.0,2013,14,,,,,,,0,1,0,top
2019-09-22,567603,3,502624,R,492802,R,15,Groundout,2,1,190723_005027,ac06995a-2915-48cb-b85f-0bad53a56acd,0,0,1,S,Called Strike,FF,2,,3.17,1.47,93.9,86.3,,-1.95,50.0,5.83,-0.06,3.14,-4.88,10.4,6.82,-136.45,-4.96,-9.28,27.82,-12.42,30.0,3.6,24.0,2197,202,,,,,,,0,1,0,top
2019-09-22,567603,3,502624,R,492802,R,15,Groundout,2,2,190723_005042,2d06c5a9-638b-43d6-a44a-2d672a1c87d3,0,1,1,X,In play- out(s),FT,2,,3.21,1.57,93.3,85.9,,-1.9,50.0,5.88,-0.2,2.89,-6.82,7.44,6.95,-135.53,-4.64,-12.8,26.97,-18.21,31.2,4.8,24.0,2206,220,,,,,,,0,1,0,top
2019-09-22,567603,3,502624,R,543243,R,16,Single,2,1,190723_005120,afa663e6-5f8f-4272-be8c-b000dcdb8661,0,0,2,S,Called Strike,FF,9,,3.25,1.58,93.8,86.3,,-1.85,50.0,5.78,0.24,1.84,-4.7,7.8,7.28,-136.19,-7.36,-8.88,28.27,-17.43,21.6,4.8,24.0,2202,208,,,,543243,,,0,0,0,top
2019-09-22,567603,3,502624,R,543243,R,16,Single,2,2,190723_005132,615250a3-8cad-4301-9912-ec1b5d221a4d,0,1,2,X,In play- no out,FF,8,,3.34,1.58,94.0,86.5,,-2.04,50.0,5.79,-0.13,2.08,-4.25,8.5,6.68,-136.45,-7.06,-8.07,27.88,-16.02,21.6,3.6,24.0,2288,204,,,,543243,,,0,0,0,top
2019-09-22,567603,3,502624,R,669222,R,17,Walk,4,1,190723_005230,252b9c94-1932-4e57-8108-a8b2d28c8dcc,0,0,2,B,Ball,FC,14,,3.05,1.57,90.2,83.8,,-1.93,50.0,5.68,0.16,1.39,-1.82,8.76,6.05,-131.14,-7.96,-3.21,23.97,-16.7,7.2,3.6,24.0,2408,188,543243,,,669222,543243,,0,0,0,top
2019-09-22,567603,3,502624,R,669222,R,17,Walk,4,2,190723_005253,9606522b-8527-43d5-a4e7-68be2112f3cb,1,0,2,B,Ball,CH,11,,3.02,1.57,83.0,75.8,,-2.24,50.0,5.87,-1.08,3.3,-9.83,7.31,5.8,-120.69,-1.63,-14.47,23.86,-21.41,31.2,7.2,24.0,2486,231,543243,,,669222,543243,,0,0,0,top
2019-09-22,567603,3,502624,R,669222,R,17,Walk,4,3,190723_005319,1c26d0b6-3387-44c1-9fb4-1c7ce5e1c492,2,0,2,B,Ball,FF,14,,3.12,1.57,91.8,84.9,,-1.95,50.0,5.59,0.42,1.21,-1.39,9.83,6.76,-133.35,-8.9,-2.52,26.01,-14.3,4.8,3.6,24.0,2446,184,543243,,,669222,543243,,0,0,0,top
2019-09-22,567603,3,502624,R,669222,R,17,Walk,4,4,190723_005340,9e1467ae-bafd-4c44-92a1-f28bfbba1ec5,3,0,2,B,Ball,FF,12,,3.03,1.57,93.5,85.9,,-1.94,50.0,5.81,0.36,3.51,-5.52,8.58,8.14,-135.88,-3.22,-10.4,27.67,-16.02,27.6,3.6,24.0,2185,209,543243,,,669222,543243,,0,0,0,top
2019-09-22,567603,3,502624,R,458015,L,18,Flyout,1,1,190723_005442,447cd5fd-6506-4a9d-b017-3648173f408c,0,0,2,X,In play- out(s),CH,13,,3.3,1.61,82.3,75.3,,-1.24,50.0,5.77,-0.82,2.15,-11.1,5.83,4.38,-119.64,-3.51,-16.04,23.67,-23.75,32.4,8.4,24.0,2400,242,669222,543243,,,,,0,1,0,top
2019-09-22,567603,4,502624,R,553993,R,24,Pop Out,7,1,190723_010932,652ab1a1-0f12-45e7-9894-9e8bb539c5b7,0,0,0,B,Ball,FF,14,,3.27,1.59,92.2,85.3,,-1.83,50.0,5.83,1.08,2.46,-4.56,9.28,9.29,-133.84,-6.13,-8.39,24.95,-15.1,22.8,3.6,24.0,2043,202,,,,,,,0,1,1,top
2019-09-22,567603,4,502624,R,553993,R,24,Pop Out,7,2,190723_010945,b53696fb-c69b-4532-bfdd-5c6639ad574e,1,0,0,B,Ball,CH,13,,3.31,1.59,82.5,76.6,,-2.22,50.0,5.6,-0.28,0.38,-10.8,7.04,7.92,-119.62,-7.79,-15.83,20.51,-21.86,32.4,7.2,24.0,2347,237,,,,,,,0,1,1,top
2019-09-22,567603,4,502624,R,553993,R,24,Pop Out,7,3,190723_011008,75b17a9a-4865-49c5-9e9d-c7f049c1c247,2,0,0,S,Foul,FF,2,,3.43,1.59,92.4,85.4,,-1.84,50.0,5.79,-0.14,3.26,-5.54,7.89,6.48,-134.37,-3.48,-10.27,25.29,-17.55,26.4,4.8,24.0,1971,212,,,,,,,0,1,1,top
2019-09-22,567603,4,502624,R,553993,R,24,Pop Out,7,4,190723_011024,d92e6b9b-649b-469b-802b-961c1de0c448,2,1,0,S,Swinging Strike,FF,12,,3.31,1.59,93.9,86.2,,-1.75,50.0,5.82,0.84,2.99,-4.44,9.88,8.55,-136.35,-5.15,-8.4,28.36,-13.46,25.2,3.6,24.0,2188,200,,,,,,,0,1,1,top
2019-09-22,567603,4,502624,R,553993,R,24,Pop Out,7,5,190723_011041,dacf21d4-05e6-43ae-8206-0b8293a85951,2,2,0,B,Ball,FF,12,,3.25,1.59,94.1,86.6,,-1.71,50.0,5.79,1.18,2.78,-5.19,7.66,9.65,-136.57,-4.89,-9.89,27.8,-17.58,22.8,4.8,24.0,2151,209,,,,,,,0,1,1,top
2019-09-22,567603,4,502624,R,553993,R,24,Pop Out,7,6,190723_011059,218718c1-21d8-4e6d-82bd-231d5e54c132,3,1,0,S,Foul,FF,5,,3.43,1.59,94.2,86.5,,-1.87,50.0,5.68,-0.22,2.36,-5.3,9.3,6.32,-136.89,-6.32,-10.11,28.68,-14.42,28.8,3.6,24.0,2050,207,,,,,,,0,1,1,top
2019-09-22,567603,4,502624,R,553993,R,24,Pop Out,7,7,190723_011120,12bca30c-7a63-499f-8118-79db0df3d582,3,2,0,X,In play- out(s),FF,7,,3.43,1.59,94.7,86.9,,-1.92,50.0,5.65,-0.62,1.97,-5.11,9.52,5.37,-137.58,-7.46,-9.84,29.18,-13.85,30.0,3.6,24.0,2184,207,,,,,,,0,1,1,top
2019-09-22,567603,4,502624,R,624577,R,25,Groundout,7,1,190723_011206,bd5c0882-78ba-4075-bd57-339790e781a8,0,0,1,S,Called Strike,FF,8,,3.39,1.67,94.0,86.3,,-1.87,50.0,5.67,-0.06,1.84,-5.09,9.9,6.68,-136.52,-7.84,-9.64,28.91,-13.42,28.8,3.6,24.0,2196,205,,,,,,,0,1,1,top
2019-09-22,567603,4,502624,R,624577,R,25,Groundout,7,2,190723_011219,12dd6635-3098-486e-a22d-23eb27e84f1e,0,1,1,B,Ball,FF,13,,3.39,1.67,93.4,85.8,,-2.0,50.0,5.71,-0.9,2.47,-4.81,9.87,4.63,-135.75,-6.18,-9.02,28.13,-13.65,28.8,3.6,24.0,2117,204,,,,,,,0,1,1,top
2019-09-22,567603,4,502624,R,624577,R,25,Groundout,7,3,190723_011239,1ac4f929-d321-4da2-9839-d539b4c47a58,1,1,1,S,Called Strike,FF,13,,3.34,1.67,93.3,85.8,,-1.95,50.0,5.64,-0.8,1.99,-5.6,8.92,5.05,-135.65,-6.91,-10.5,27.93,-15.46,30.0,3.6,24.0,2042,211,,,,,,,0,1,1,top
2019-09-22,567603,4,502624,R,624577,R,25,Groundout,7,4,190723_011306,9223e99a-1f79-42aa-8ebb-4ca19db5dcfb,1,1,1,S,Foul,FF,4,,3.56,1.67,94.1,86.7,,-1.85,50.0,5.79,-0.45,2.64,-5.54,8.53,5.76,-136.83,-5.62,-10.6,27.79,-15.86,28.8,3.6,24.0,2271,211,,,,,,,0,1,1,top
2019-09-22,567603,4,502624,R,624577,R,25,Groundout,7,5,190723_011322,f1e387cb-5e8d-4810-a367-3ad55f604c63,1,1,1,S,Foul,FF,6,,3.33,1.67,94.3,86.9,,-1.71,50.0,5.65,0.53,2.49,-6.12,9.99,8.26,-137.1,-6.2,-11.76,27.75,-12.98,36.0,3.6,24.0,2142,209,,,,,,,0,1,1,top
2019-09-22,567603,4,502624,R,624577,R,25,Groundout,7,6,190723_011345,3696b2b6-87ea-417d-871f-9fa94fc32aff,1,1,1,S,Foul,CU,3,,3.56,1.67,80.8,74.8,,-2.14,50.0,6.06,0.56,3.06,1.95,-7.79,5.69,-117.48,2.31,2.73,21.36,-43.1,4.8,12.0,24.0,1927,20,,,,,,,0,1,1,top
2019-09-22,567603,4,502624,R,624577,R,25,Groundout,7,7,190723_011423,c697c34f-f472-4f57-9fd3-1212890864d7,1,2,1,X,In play- out(s),FF,11,,3.32,1.67,94.2,86.6,,-1.86,50.0,5.77,-0.82,2.75,-5.74,8.75,4.84,-136.98,-5.34,-10.98,28.28,-15.44,31.2,3.6,24.0,2208,212,,,,,,,0,1,1,top
2019-09-22,567603,4,502624,R,606299,R,26,Single,2,1,190723_011507,a4b419f6-e682-470a-a2ae-6398cbc7e572,0,0,2,B,Ball,FC,14,,3.39,1.58,91.6,85.1,,-1.97,50.0,5.76,1.08,2.13,-0.89,6.04,8.35,-133.04,-5.61,-1.62,24.33,-21.17,0.0,4.8,24.0,2415,180,,,,606299,,,0,0,1,top
2019-09-22,567603,4,502624,R,606299,R,26,Single,2,2,190723_011526,7c1ed11c-9138-483f-8caa-64dfe60c27aa,1,0,2,X,In play- no out,FT,4,,3.35,1.58,93.9,86.6,,-1.96,50.0,5.83,-0.38,2.63,-7.46,7.58,6.91,-136.42,-5.4,-14.21,27.12,-17.73,34.8,4.8,24.0,2126,223,,,,606299,,,0,0,1,top
