Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-26,530584,3,622694,R,445055,L,17,Hit By Pitch,3,3,180626_235621,d8d907f3-ca1b-45a6-a839-4500eb2a96c1,1,1,0,B,Hit By Pitch,CH,14,0.93,3.4,1.46,80.1,73.3,52.66,-2.13,50.0,5.38,1.27,1.53,-9.3,2.27,10.54,-116.12,-2.48,-12.65,22.5,-29.09,20.4,9.6,24.0,1345,254,,,,445055,,,0,0,0,top
2018-06-26,530584,3,622694,R,502671,R,18,Flyout,3,1,180626_235706,f375ef86-4deb-486e-8430-6743b67056e6,0,0,0,S,Called Strike,SL,8,0.92,3.4,1.63,79.7,73.1,51.94,-2.27,50.0,5.43,0.07,1.97,2.75,0.4,4.52,-115.88,-0.96,3.72,22.52,-31.63,8.4,9.6,24.0,2103,97,445055,,,,445055,,0,1,0,top
2018-06-26,530584,3,622694,R,502671,R,18,Flyout,3,2,180626_235732,7040272c-8bb7-406c-9d7f-49dca1ef55e7,0,1,0,S,Called Strike,FF,7,0.91,3.39,1.61,90.0,81.8,36.08,-2.41,50.0,5.04,-0.24,1.64,-3.33,10.86,6.69,-130.81,-6.14,-5.72,29.4,-13.49,15.6,3.6,24.0,2278,193,445055,,,,445055,,0,1,0,top
2018-06-26,530584,3,622694,R,502671,R,18,Flyout,3,3,180626_235832,46688dc7-0b6b-4742-95db-1af302f46266,0,2,0,X,In play- out(s),FF,2,0.92,3.38,1.5,92.6,84.0,28.24,-2.28,50.0,5.24,0.21,2.84,-4.62,10.78,8.18,-134.47,-3.98,-8.41,31.04,-12.57,26.4,3.6,24.0,2383,198,445055,,,,445055,,0,1,0,top
2018-06-26,530584,3,622694,R,571875,L,19,Double,2,1,180626_235917,b96c146d-3194-4d42-8b00-c56462b4a31e,0,0,1,S,Swinging Strike,SL,14,0.9,3.47,1.5,79.2,72.8,84.8,-2.37,50.0,5.4,0.77,1.21,2.64,0.94,6.34,-115.12,-2.69,3.52,22.33,-30.92,8.4,9.6,24.0,2026,102,,445055,,,571875,,1,0,0,top
2018-06-26,530584,3,622694,R,571875,L,19,Double,2,2,180626_235952,156bbaef-11b3-4d2a-a513-4f199e633b63,0,1,1,X,In play- run(s),FF,7,0.91,3.47,1.5,91.4,82.7,35.6,-2.34,50.0,5.09,-0.48,2.06,-5.44,10.78,6.7,-132.69,-5.38,-9.61,30.88,-13.14,28.8,3.6,24.0,2383,204,,445055,,,571875,,1,0,0,top
2018-06-26,530584,3,622694,R,444482,L,20,Double,1,1,180627_000042,28fa55b4-19f3-4383-b995-f7576ee482b0,0,0,1,X,In play- run(s),SL,1,0.94,3.41,1.49,77.8,71.1,62.43,-2.33,50.0,5.71,-0.27,3.24,4.11,-0.35,3.39,-113.09,1.83,5.29,21.77,-32.63,10.8,10.8,24.0,2090,91,,571875,,,444482,,1,0,-1,top
2018-06-26,530584,3,622694,R,606466,L,21,Flyout,4,1,180627_000201,a520e8a5-0346-4c1a-b9f4-060f41aff333,0,0,1,S,Called Strike,CH,9,0.93,3.24,1.67,82.7,75.3,55.51,-2.28,50.0,5.33,0.3,1.88,-11.54,1.92,9.62,-119.94,-1.92,-16.69,24.79,-29.39,26.4,9.6,24.0,1659,259,,444482,,,,,0,1,-2,top
2018-06-26,530584,3,622694,R,606466,L,21,Flyout,4,2,180627_000222,37e829a4-b669-4786-afe7-cc32287b418c,0,1,1,B,Ball,SL,11,0.93,3.54,1.7,78.2,71.2,45.45,-2.43,50.0,5.55,-0.95,2.97,2.79,1.68,2.5,-113.69,0.94,3.61,22.71,-29.99,7.2,9.6,24.0,2108,122,,444482,,,,,0,1,-2,top
2018-06-26,530584,3,622694,R,606466,L,21,Flyout,4,3,180627_000249,1045ecfa-f7e1-4ebd-9271-a8411a6dd372,1,1,1,S,Foul,FF,12,0.89,3.41,1.48,89.2,80.7,41.73,-2.1,50.0,5.2,1.1,2.53,-4.8,10.84,9.72,-129.49,-4.06,-8.06,29.85,-13.98,21.6,3.6,24.0,2259,198,,444482,,,,,0,1,-2,top
2018-06-26,530584,3,622694,R,606466,L,21,Flyout,4,4,180627_000345,789f1bb5-6102-4351-aa1c-7c0802ba22cc,1,2,1,X,In play- out(s),FF,5,0.89,3.41,1.48,89.4,81.0,21.17,-2.29,50.0,5.33,-0.07,2.73,-4.54,10.4,7.18,-129.88,-3.79,-7.68,29.34,-14.56,21.6,3.6,24.0,2127,199,,444482,,,,,0,1,-2,top
2018-06-26,530584,3,622694,R,571974,R,22,Strikeout,3,1,180627_000422,88ec01fb-90dc-42a8-b8e8-995169588187,0,0,2,S,Called Strike,SL,3,0.93,3.22,1.51,80.4,73.9,74.26,-2.29,50.0,5.56,0.58,3.13,2.99,0.78,5.73,-116.95,1.13,4.15,21.86,-31.1,9.6,9.6,24.0,1894,106,,,,,,,0,1,-2,top
2018-06-26,530584,3,622694,R,571974,R,22,Strikeout,3,2,180627_000443,30c14ea3-7869-4221-b8a2-b6fefd12879d,0,1,2,S,Foul,FF,1,0.91,3.2,1.33,89.8,81.4,42.42,-2.49,50.0,5.15,-0.49,3.03,-3.86,10.37,6.42,-130.58,-2.64,-6.61,29.48,-14.42,19.2,3.6,24.0,2161,196,,,,,,,0,1,-2,top
2018-06-26,530584,3,622694,R,571974,R,22,Strikeout,3,3,180627_000519,9e87ee4e-330c-470d-b55b-23bc6a21f3eb,0,2,2,S,Swinging Strike (Blocked),CH,13,0.93,3.2,1.33,82.1,74.9,40.53,-2.34,50.0,5.17,-0.94,0.31,-11.22,3.42,6.69,-119.21,-5.58,-15.98,25.04,-27.31,27.6,9.6,24.0,1734,254,,,,,,,0,1,-2,top
2018-06-26,530584,4,622694,R,605113,R,28,Strikeout,6,1,180627_002010,a8bb3a8a-878a-4c76-b5d7-33c39b5cb2f1,0,0,0,S,Swinging Strike,SL,14,0.91,3.39,1.52,79.0,72.9,83.38,-2.19,50.0,5.53,0.7,1.36,3.1,2.18,5.65,-114.92,-3.01,4.14,21.36,-29.26,9.6,9.6,24.0,2014,116,,,,,,,0,1,-2,top
2018-06-26,530584,4,622694,R,605113,R,28,Strikeout,6,2,180627_002031,917455ad-d396-4107-86af-9c75e5881170,0,1,0,S,Called Strike,SL,14,0.93,3.48,1.64,80.9,74.4,46.58,-2.13,50.0,5.6,1.22,1.93,3.64,1.52,6.67,-117.64,-2.03,5.09,22.89,-30.05,12.0,9.6,24.0,2064,107,,,,,,,0,1,-2,top
2018-06-26,530584,4,622694,R,605113,R,28,Strikeout,6,3,180627_002051,6de88d5c-6033-48ff-bbe4-673a1266f7e4,0,2,0,B,Ball,CH,14,0.94,3.52,1.8,82.6,76.0,38.88,-1.93,50.0,5.3,0.9,-1.2,-11.49,5.62,10.2,-119.54,-10.23,-16.58,23.63,-24.06,30.0,8.4,24.0,1757,246,,,,,,,0,1,-2,top
2018-06-26,530584,4,622694,R,605113,R,28,Strikeout,6,4,180627_002115,28f6464a-c0ec-4b63-8e21-827b52198250,1,2,0,B,Ball,FF,14,0.91,3.65,1.78,90.7,83.1,23.29,-2.19,50.0,5.21,1.88,2.3,-3.25,11.36,11.66,-131.51,-5.2,-5.72,27.07,-12.22,14.4,3.6,24.0,2377,189,,,,,,,0,1,-2,top
2018-06-26,530584,4,622694,R,605113,R,28,Strikeout,6,5,180627_002132,bbe567aa-e4cf-4d99-be6f-0434606f122f,2,2,0,B,Ball,SL,14,0.93,3.58,1.8,80.8,74.6,8.75,-2.03,50.0,5.38,1.37,0.79,3.5,0.78,6.84,-117.38,-3.91,4.88,22.63,-31.09,10.8,9.6,24.0,2122,95,,,,,,,0,1,-2,top
2018-06-26,530584,4,622694,R,605113,R,28,Strikeout,6,6,180627_002157,1991e8ae-5345-4b9c-923c-111b01ee8975,3,2,0,S,Called Strike,FF,14,0.87,3.65,1.75,90.1,81.7,51.61,-2.21,50.0,5.16,0.63,1.68,-5.91,10.97,9.25,-130.67,-6.36,-10.12,29.75,-13.37,28.8,3.6,24.0,2416,204,,,,,,,0,1,-2,top
2018-06-26,530584,4,622694,R,502481,L,29,Strikeout,5,1,180627_002232,76501140-d389-4417-9010-98b050f83712,0,0,1,S,Foul Bunt,FF,9,0.91,3.29,1.46,91.7,83.2,48.99,-2.35,50.0,5.12,0.34,1.97,-5.2,10.94,8.81,-133.05,-5.83,-9.26,30.48,-12.7,27.6,3.6,24.0,2457,201,,,,,,,0,1,-2,top
2018-06-26,530584,4,622694,R,502481,L,29,Strikeout,5,2,180627_002256,212d29ae-770a-4e4b-a2fe-4aaf2f161825,0,1,1,S,Called Strike,CH,6,0.91,3.29,1.63,84.1,77.4,31.69,-2.27,50.0,5.3,0.57,2.4,-9.3,2.5,9.78,-122.17,-1.13,-14.12,22.87,-28.37,24.0,8.4,24.0,1574,252,,,,,,,0,1,-2,top
2018-06-26,530584,4,622694,R,502481,L,29,Strikeout,5,3,180627_002312,bbe2f927-f4e7-4f69-bec8-b5ae198e2f44,0,2,1,B,Ball,SL,14,0.85,3.39,1.72,79.3,73.3,11.28,-1.92,50.0,5.52,1.88,-0.05,2.5,0.16,7.89,-115.07,-5.6,3.34,22.3,-31.96,8.4,9.6,24.0,2016,83,,,,,,,0,1,-2,top
2018-06-26,530584,4,622694,R,502481,L,29,Strikeout,5,4,180627_002335,a74c4d24-243f-4891-99ee-914965aa80f3,1,2,1,B,Ball,FF,12,0.87,3.3,1.62,88.0,79.8,24.69,-2.16,50.0,5.46,0.38,4.09,-4.68,9.37,7.93,-127.92,-0.12,-7.7,28.26,-16.77,19.2,4.8,24.0,2176,200,,,,,,,0,1,-2,top
2018-06-26,530584,4,622694,R,502481,L,29,Strikeout,5,5,180627_002352,8f948d5a-1cd9-4c2e-82d0-65e57a42704c,2,2,1,S,Swinging Strike,CH,14,0.93,3.29,1.46,83.6,76.4,52.09,-2.17,50.0,5.3,0.73,1.51,-10.15,3.39,10.08,-121.3,-3.38,-15.05,24.74,-27.15,25.2,8.4,24.0,1773,250,,,,,,,0,1,-2,top
2018-06-26,530584,4,622694,R,643327,R,30,Walk,5,1,180627_002418,c361b2a3-61fa-4c87-9529-b6cb1a7186f4,0,0,2,B,Ball,FF,14,0.89,3.77,1.75,92.4,84.0,35.9,-2.19,50.0,5.0,2.01,1.32,-6.5,11.39,13.29,-133.67,-7.47,-11.71,30.07,-11.67,33.6,3.6,24.0,2408,204,,,,643327,,,0,0,-2,top
2018-06-26,530584,4,622694,R,643327,R,30,Walk,5,2,180627_002435,13bac02c-2451-4551-9656-4cc312815831,1,0,2,B,Ball,FF,14,0.84,3.74,1.77,89.6,81.5,16.67,-2.17,50.0,4.99,1.45,0.83,-5.45,11.11,11.05,-129.72,-8.02,-9.23,28.6,-13.36,24.0,3.6,24.0,2351,201,,,,643327,,,0,0,-2,top
2018-06-26,530584,4,622694,R,643327,R,30,Walk,5,3,180627_002452,ef409d76-a268-4d6f-80b6-067bc50f9301,2,0,2,S,Called Strike,FF,4,0.88,3.68,1.8,89.1,80.8,34.79,-2.37,50.0,5.21,-0.49,2.51,-4.94,10.0,6.42,-129.41,-3.88,-8.31,28.82,-15.34,22.8,4.8,24.0,2277,202,,,,643327,,,0,0,-2,top
2018-06-26,530584,4,622694,R,643327,R,30,Walk,5,4,180627_002504,5fe78931-67e6-4c67-aec9-5df586a9ed58,2,1,2,B,Ball,FF,11,0.89,3.6,1.79,87.9,79.9,53.78,-2.44,50.0,5.32,-0.92,3.24,-3.6,10.06,4.99,-127.89,-2.14,-5.93,27.76,-15.6,16.8,3.6,24.0,2254,196,,,,643327,,,0,0,-2,top
2018-06-26,530584,4,622694,R,643327,R,30,Walk,5,5,180627_002518,fb46fb5f-c4de-4db3-9346-e1df9e8be966,3,1,2,B,Ball,FF,14,0.88,3.67,1.77,88.7,80.5,50.36,-2.18,50.0,5.21,1.15,2.26,-3.95,10.83,9.74,-128.69,-4.68,-6.58,28.52,-14.15,16.8,3.6,24.0,2264,194,,,,643327,,,0,0,-2,top
2018-06-26,530584,4,622694,R,445055,L,31,Strikeout,5,1,180627_002553,bfbe57b0-d955-484a-bd33-000e908d723c,0,0,2,B,Ball,FF,13,0.9,3.53,1.62,90.0,81.7,59.02,-2.68,50.0,4.92,-0.85,1.14,-3.94,10.85,6.01,-130.78,-7.07,-6.76,29.81,-13.55,19.2,3.6,24.0,2250,197,643327,,,,,,0,1,-2,top
2018-06-26,530584,4,622694,R,445055,L,31,Strikeout,5,2,180627_002615,9537d605-6b73-473f-a27a-ba1aa3b5a24d,1,0,2,S,Called Strike,CH,9,0.89,3.52,1.66,82.9,75.6,38.09,-2.23,50.0,5.28,0.39,1.84,-8.16,0.83,8.72,-120.41,-1.6,-11.88,25.2,-30.97,18.0,9.6,24.0,1596,263,643327,,,,,,0,1,-2,top
2018-06-26,530584,4,622694,R,445055,L,31,Strikeout,5,3,180627_002632,c848db00-593f-427e-82e6-fb02e1b7d933,1,1,2,B,Ball,FF,14,0.89,3.55,1.61,91.4,82.8,18.96,-2.21,50.0,4.96,1.58,1.05,-5.44,11.53,11.71,-132.4,-7.9,-9.56,30.92,-11.91,26.4,3.6,24.0,2438,200,643327,,,,,,0,1,-2,top
2018-06-26,530584,4,622694,R,445055,L,31,Strikeout,5,4,180627_002653,cf5e6ab6-1c90-4e09-9d99-d8b0e84bf0f1,2,1,2,S,Swinging Strike,CH,14,0.92,3.39,1.47,83.6,76.4,45.75,-2.34,50.0,5.19,0.45,1.21,-9.69,2.89,9.67,-121.25,-3.67,-14.36,24.7,-27.89,24.0,8.4,24.0,1726,252,643327,,,,,,0,1,-2,top
2018-06-26,530584,4,622694,R,445055,L,31,Strikeout,5,5,180627_002717,c1a334ee-34d5-4e31-95ed-baf9e3225329,2,2,2,S,Swinging Strike,FF,13,0.89,3.39,1.47,90.1,81.9,46.91,-2.5,50.0,5.06,-0.39,1.44,-4.79,11.2,7.03,-130.73,-6.84,-8.24,29.08,-12.91,25.2,3.6,24.0,2333,200,643327,,,,,,0,1,-2,top
2018-07-03,530692,10,622694,R,621002,R,80,Walk,5,1,180704_021646,27825933-b0a0-4ec3-9be3-7af31355249e,0,0,0,B,Ball,FF,11,0.92,3.58,1.62,88.4,80.5,35.9,-2.46,50.0,5.53,-2.96,4.71,-1.31,10.25,-0.86,-128.8,0.87,-2.2,27.53,-15.0,9.6,3.6,24.0,2096,187,,,,621002,,,0,0,0,top
2018-07-03,530692,10,622694,R,621002,R,80,Walk,5,2,180704_021738,f674a582-5852-419f-9acd-f8cc0ee91480,1,0,0,B,Ball,FF,12,0.91,3.26,1.53,90.5,82.7,51.03,-1.96,50.0,5.23,0.9,2.77,-1.76,9.88,8.02,-131.62,-3.53,-3.08,28.11,-14.86,4.8,3.6,24.0,2156,184,,,,621002,,,0,0,0,top
2018-07-03,530692,10,622694,R,621002,R,80,Walk,5,3,180704_021749,45346a17-48ff-4019-95cf-d032dd72fb67,2,0,0,S,Called Strike,FF,7,0.9,3.54,1.71,89.7,82.2,43.33,-1.95,50.0,5.27,-0.51,1.98,-2.45,9.8,4.53,-130.31,-5.5,-4.23,26.59,-15.28,12.0,3.6,24.0,2042,191,,,,621002,,,0,0,0,top
2018-07-03,530692,10,622694,R,621002,R,80,Walk,5,4,180704_021803,780f29ce-6e7d-47ad-8f44-936d2a022792,2,1,0,B,Ball,CH,11,0.78,3.44,1.62,81.5,74.8,13.12,-2.02,50.0,5.52,-1.69,4.13,-7.15,4.0,2.96,-118.69,2.38,-10.25,21.87,-26.44,20.4,8.4,24.0,1423,236,,,,621002,,,0,0,0,top
2018-07-03,530692,10,622694,R,621002,R,80,Walk,5,5,180704_021826,c7fda2e8-4638-4a54-bb99-81efe87db229,3,1,0,B,Ball,FF,11,0.91,3.49,1.66,88.9,81.0,44.86,-2.11,50.0,5.41,-1.03,4.68,-1.77,8.91,3.34,-129.51,1.47,-3.0,27.63,-17.08,7.2,3.6,24.0,2202,188,,,,621002,,,0,0,0,top
2018-07-03,530692,10,622694,R,588751,R,81,Flyout,3,1,180704_021902,0e89a4e0-33bf-42e2-91cf-a3ca7d5fd9eb,0,0,0,S,Foul,FF,6,0.9,3.18,1.34,89.3,81.3,51.88,-1.96,50.0,5.16,0.55,2.42,-1.8,10.07,7.02,-129.84,-4.06,-3.05,28.52,-15.08,6.0,3.6,24.0,2175,185,621002,,,,,,0,1,0,top
2018-07-03,530692,10,622694,R,588751,R,81,Flyout,3,2,180704_021927,abbd7b4f-d0c9-4464-a6f0-c8c39bd2cf94,0,1,0,S,Foul,SL,5,0.94,3.18,1.34,79.4,73.1,19.97,-1.76,50.0,5.42,0.23,2.0,4.7,2.68,3.15,-115.55,-1.55,6.35,21.51,-28.55,13.2,8.4,24.0,2034,117,621002,,,,,,0,1,0,top
2018-07-03,530692,10,622694,R,588751,R,81,Flyout,3,3,180704_022000,7e2571f9-3850-4166-9064-22c86ccbf66f,0,2,0,X,In play- out(s),SL,14,0.91,3.18,1.34,78.6,72.2,48.69,-1.79,50.0,5.43,0.82,1.52,2.47,0.85,5.15,-114.23,-1.9,3.26,21.83,-31.05,7.2,9.6,24.0,,103,621002,,,,,,0,1,0,top
2018-07-03,530692,10,622694,R,608654,R,82,Strikeout,7,1,180704_022052,02aa08fc-8828-48fe-aaa7-0d6f323dba92,0,0,1,B,Ball,SL,11,0.94,3.11,1.56,77.6,71.3,80.4,-1.97,50.0,5.49,-0.94,2.87,5.32,-0.08,0.76,-112.94,1.41,6.86,20.66,-32.28,12.0,10.8,24.0,1840,93,,,,,,,0,2,0,top
2018-07-03,530692,10,622694,R,608654,R,82,Strikeout,7,2,180704_022141,29e62dc5-af71-4c14-95ca-902a561bd937,1,0,1,S,Foul,FF,3,0.91,3.56,1.38,90.1,81.9,39.15,-1.89,50.0,5.26,0.34,3.46,-3.9,9.94,7.08,-131.03,-1.74,-6.75,28.92,-14.98,19.2,3.6,24.0,2203,196,,,,,,,0,2,0,top
2018-07-03,530692,10,622694,R,608654,R,82,Strikeout,7,3,180704_022212,0c8b5826-b1c2-41ae-aa73-abea0a98165a,1,1,1,B,Ball,FF,12,0.91,3.11,1.61,90.6,82.3,33.31,-1.81,50.0,5.2,1.55,3.36,-3.8,9.8,9.99,-131.65,-1.85,-6.62,29.52,-15.08,15.6,3.6,24.0,2188,194,,,,,,,0,2,0,top
2018-07-03,530692,10,622694,R,608654,R,82,Strikeout,7,4,180704_022250,82d0f1d8-635a-43da-bc02-f9eb6794b367,2,1,1,S,Swinging Strike,FF,3,0.91,3.56,1.38,89.8,81.7,28.64,-1.95,50.0,5.2,0.25,2.85,-2.79,10.14,6.59,-130.65,-3.17,-4.81,28.88,-14.74,12.0,3.6,24.0,2138,191,,,,,,,0,2,0,top
2018-07-03,530692,10,622694,R,608654,R,82,Strikeout,7,5,180704_022319,228bdece-cf5a-4c20-9a12-59cb5cebd492,2,2,1,S,Called Strike,SL,9,0.91,3.06,1.38,80.6,73.8,24.78,-1.99,50.0,5.29,0.3,1.86,1.2,3.94,4.93,-117.23,-2.14,1.66,23.02,-26.71,4.8,8.4,24.0,2013,153,,,,,,,0,2,0,top
2018-07-03,530692,11,622694,R,460576,R,87,Flyout,1,1,180704_023908,873e64a1-1107-4412-a913-609582a3a315,0,0,0,X,In play- out(s),SL,9,0.91,3.5,1.51,79.2,72.8,72.53,-1.9,50.0,5.54,0.61,1.78,2.42,1.85,4.98,-115.2,-1.98,3.24,22.11,-29.7,7.2,9.6,24.0,2126,119,,,,,,,0,1,0,top
2018-07-03,530692,11,622694,R,595281,L,88,Groundout,6,1,180704_023944,b4672d3b-91a7-40b6-ac3e-993e6ba78906,0,0,1,S,Called Strike,FF,14,0.92,3.51,1.63,91.9,83.4,68.31,-1.85,50.0,5.27,0.8,1.97,-4.79,12.48,8.58,-133.26,-6.78,-8.56,30.34,-9.88,30.0,3.6,24.0,2455,197,,,,,,,0,1,0,top
2018-07-03,530692,11,622694,R,595281,L,88,Groundout,6,2,180704_023955,1187239b-430d-4151-9fef-2b2842cca876,0,1,1,B,Ball,FF,11,0.93,3.35,1.54,91.6,82.8,43.76,-2.04,50.0,5.45,-0.9,4.55,-3.54,11.6,4.19,-133.17,-0.16,-6.3,30.86,-11.51,25.2,2.4,24.0,2419,194,,,,,,,0,1,0,top
2018-07-03,530692,11,622694,R,595281,L,88,Groundout,6,3,180704_024007,5aec6c70-b1a5-46eb-94c1-eb1b1919024f,1,1,1,B,Ball,FF,11,0.93,3.35,1.5,92.2,83.8,55.78,-1.92,50.0,5.32,-0.91,3.08,-3.63,11.41,3.91,-134.03,-3.72,-6.57,30.27,-11.51,25.2,3.6,24.0,2441,195,,,,,,,0,1,0,top
2018-07-03,530692,11,622694,R,595281,L,88,Groundout,6,4,180704_024023,aad7fd5c-8d0b-4276-814d-b2e25cd86bcc,2,1,1,S,Called Strike,CH,11,0.89,3.38,1.5,81.9,74.7,47.71,-1.87,50.0,5.46,-0.94,2.83,-9.49,2.71,5.07,-119.07,-0.13,-13.55,24.0,-28.31,24.0,8.4,24.0,1876,251,,,,,,,0,1,0,top
2018-07-03,530692,11,622694,R,595281,L,88,Groundout,6,5,180704_024039,fcdf58be-5cf4-4475-8385-af896d7db23c,2,2,1,B,Ball,FF,14,0.92,3.39,1.59,92.6,84.2,57.01,-1.85,50.0,5.1,0.62,1.4,-4.64,11.54,8.15,-134.43,-7.67,-8.44,30.78,-11.19,27.6,3.6,24.0,2412,198,,,,,,,0,1,0,top
2018-07-03,530692,11,622694,R,595281,L,88,Groundout,6,6,180704_024057,77d2583d-505f-4437-a304-1aa09f7bc3ee,3,2,1,X,In play- out(s),CH,5,0.88,3.38,1.5,82.7,75.6,15.14,-1.99,50.0,5.33,-0.0,2.21,-8.66,3.35,7.37,-120.15,-1.64,-12.64,23.73,-27.29,21.6,8.4,24.0,1408,246,,,,,,,0,1,0,top
2018-07-03,530692,11,622694,R,622110,R,89,Lineout,3,1,180704_024134,72b1c2f1-711a-474e-9230-e7116783bd37,0,0,2,S,Called Strike,SL,13,0.93,3.46,1.45,80.6,74.0,66.91,-2.02,50.0,5.53,-0.74,2.32,3.17,3.89,2.0,-117.29,-1.64,4.41,22.29,-26.75,9.6,8.4,24.0,1931,138,,,,,,,0,1,0,top
2018-07-03,530692,11,622694,R,622110,R,89,Lineout,3,2,180704_024148,9ca9722d-dea6-4ec8-8a12-551998f88408,0,1,2,S,Swinging Strike,SL,13,0.93,3.38,1.46,79.2,72.0,38.75,-2.0,50.0,5.45,-1.13,2.24,3.71,4.52,0.89,-115.23,-1.51,4.93,23.61,-26.16,10.8,8.4,24.0,1957,139,,,,,,,0,1,0,top
2018-07-03,530692,11,622694,R,622110,R,89,Lineout,3,3,180704_024213,a2e4eff7-1d14-4d02-8707-e712b2a9b2da,0,2,2,X,In play- out(s),SL,8,0.94,3.38,1.46,80.2,74.0,22.12,-1.92,50.0,5.48,-0.11,1.78,3.99,1.09,2.97,-116.8,-1.87,5.52,21.91,-30.66,10.8,9.6,24.0,2083,103,,,,,,,0,1,0,top
2018-07-04,530707,8,622694,R,605480,L,55,Walk,4,1,180704_191242,4bdced9b-cbd5-4a49-8f3d-2706af0e998c,0,0,0,B,Ball,SL,11,0.94,2.98,1.24,76.9,69.5,67.35,-2.42,50.0,5.76,-0.82,3.45,5.84,0.69,1.85,-111.69,2.1,7.25,23.41,-31.32,14.4,10.8,24.0,1897,101,,,,605480,,,0,0,2,top
2018-07-04,530707,8,622694,R,605480,L,55,Walk,4,2,180704_191256,deeea4f2-c79e-4a29-9788-43a9e7a68872,1,0,0,B,Ball,FF,13,0.89,2.96,1.38,89.5,81.1,13.78,-2.61,50.0,5.12,-1.36,2.08,-5.84,10.71,5.11,-130.14,-5.05,-9.91,29.86,-13.99,30.0,3.6,24.0,2166,206,,,,605480,,,0,0,2,top
2018-07-04,530707,8,622694,R,605480,L,55,Walk,4,3,180704_191312,c831f822-c3a5-419c-92f4-3ca1e79bc192,2,0,0,B,Ball,FF,14,0.89,2.96,1.3,90.8,82.4,40.49,-2.28,50.0,5.08,0.21,1.07,-6.06,11.9,8.48,-131.74,-8.21,-10.56,30.04,-11.43,33.6,3.6,24.0,2231,204,,,,605480,,,0,0,2,top
2018-07-04,530707,8,622694,R,605480,L,55,Walk,4,4,180704_191330,337f1955-4d20-4b65-aa21-171df371da5d,3,0,0,B,Ball,FF,11,0.91,2.86,1.3,90.1,81.6,54.96,-2.55,50.0,5.14,-0.94,2.62,-4.12,11.01,5.52,-130.97,-3.91,-7.09,30.22,-13.24,22.8,3.6,24.0,2226,197,,,,605480,,,0,0,2,top
2018-07-04,530707,8,622694,R,491696,R,56,Flyout,2,1,180704_191407,2e885dca-4eba-4fba-9b59-acc3eab23e45,0,0,0,S,Called Strike,FF,2,0.91,3.11,1.47,89.7,81.1,50.14,-2.28,50.0,5.29,0.2,2.94,-4.49,11.43,7.86,-130.24,-3.52,-7.64,30.01,-12.74,22.8,3.6,24.0,2221,197,605480,,,,,,0,1,2,top
2018-07-04,530707,8,622694,R,491696,R,56,Flyout,2,2,180704_191443,b0469afa-d6da-41e2-b1c9-3f764d25f4d2,0,1,0,X,In play- out(s),SL,2,0.94,3.11,1.35,77.4,70.7,23.21,-2.15,50.0,5.54,-0.14,2.82,5.02,0.21,3.02,-112.6,1.17,6.39,22.01,-31.91,12.0,10.8,24.0,2053,96,605480,,,,,,0,1,2,top
2018-07-04,530707,8,622694,R,622110,R,57,Grounded Into DP,7,1,180704_191539,4204e146-167b-475c-a8a8-0e05b49b9c73,0,0,1,S,Called Strike,FF,9,0.9,3.54,1.68,90.5,82.1,52.63,-2.25,50.0,5.06,0.33,1.98,-5.29,11.82,8.43,-131.4,-5.71,-9.18,29.97,-11.68,28.8,3.6,24.0,2272,200,,,,,,,0,2,2,top
2018-07-04,530707,8,622694,R,622110,R,57,Grounded Into DP,7,2,180704_191653,8bc05826-045d-4847-931b-ec8c8ec91fa8,0,1,1,B,Ball,FF,14,0.91,3.46,1.6,91.6,82.8,46.51,-2.06,50.0,5.16,1.09,2.31,-5.97,12.28,10.25,-133.0,-5.45,-10.57,31.67,-10.44,34.8,3.6,24.0,2347,201,,,,,,,0,2,2,top
2018-07-04,530707,8,622694,R,622110,R,57,Grounded Into DP,7,3,180704_191729,3787a14e-3757-4ad6-8e89-790941728452,1,1,1,B,Ball,CH,11,0.89,3.5,1.62,79.6,72.3,40.36,-2.22,50.0,5.49,-0.97,4.0,-9.69,2.98,5.72,-115.74,2.78,-13.05,23.11,-28.16,22.8,9.6,24.0,1694,247,,,,,,,0,2,2,top
2018-07-04,530707,8,622694,R,622110,R,57,Grounded Into DP,7,4,180704_191757,a5c11e92-9417-4911-a2a6-ff9ee6f14a1f,2,1,1,X,In play- out(s),CH,11,0.88,3.38,1.46,79.6,72.6,45.16,-2.05,50.0,5.49,-0.72,2.97,-8.51,5.51,5.55,-115.76,-0.34,-11.49,22.59,-24.74,22.8,8.4,24.0,1429,233,,,,,,,0,2,2,top
