Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-16,566508,7,473879,R,448602,R,50,Strikeout,4,2,190626_035041,c0fb32e4-ef5c-4b4e-8e83-18fd1f4ae223,0,1,0,B,Ball,SL,14,2.0,3.51,1.66,82.6,76.5,,-1.88,50.0,5.28,1.75,0.35,7.09,-6.39,6.39,-119.85,-2.89,10.28,23.77,-41.44,15.6,12.0,24.0,3222,50,,,,,,,0,1,1,top
2019-09-16,566508,7,473879,R,448602,R,50,Strikeout,4,3,190626_035110,5e18e0e1-d27f-4f65-905a-9c5a3accedac,1,1,0,S,Foul,SI,5,2.0,3.51,1.66,93.4,85.4,,-1.74,50.0,5.57,-0.01,2.38,-9.12,2.57,7.81,-135.44,-3.41,-16.95,29.42,-27.4,28.8,7.2,24.0,2291,254,,,,,,,0,1,1,top
2019-09-16,566508,7,473879,R,448602,R,50,Strikeout,4,4,190626_035148,4d678b24-0b08-49a4-a6c5-3143293adafa,1,2,0,S,Swinging Strike,FC,12,2.0,3.51,1.66,90.3,83.8,,-1.98,50.0,5.54,0.2,3.61,0.44,5.59,5.54,-131.34,-0.81,0.78,23.24,-22.25,4.8,4.8,24.0,2688,170,,,,,,,0,1,1,top
2019-09-16,566508,7,473879,R,641658,R,51,Groundout,6,1,190626_035226,a87282b9-61e8-492c-b033-5fd702c42937,0,0,1,S,Called Strike,SI,3,2.0,3.37,1.57,93.3,86.4,,-1.95,50.0,5.42,0.38,3.01,-10.04,1.14,9.81,-135.39,-0.89,-18.95,24.78,-30.02,30.0,7.2,24.0,2385,262,,,,,,,0,1,1,top
2019-09-16,566508,7,473879,R,641658,R,51,Groundout,6,2,190626_035248,0b749aed-3169-4d35-bb42-bc2b993d0ad9,0,1,1,S,Called Strike,SL,9,2.0,3.37,1.57,80.9,73.8,,-2.04,50.0,5.41,0.29,1.88,10.28,-0.87,2.29,-117.44,-0.91,14.18,24.67,-33.38,24.0,10.8,24.0,3238,85,,,,,,,0,1,1,top
2019-09-16,566508,7,473879,R,641658,R,51,Groundout,6,3,190626_035319,ddc99d01-9399-45d6-b060-8e5c2c7c165a,0,2,1,B,Ball,SL,14,2.0,3.37,1.57,84.3,78.4,,-1.75,50.0,5.23,1.8,-1.03,5.21,-8.06,6.93,-122.28,-5.9,7.86,25.01,-44.33,10.8,12.0,24.0,3325,35,,,,,,,0,1,1,top
2019-09-16,566508,7,473879,R,641658,R,51,Groundout,6,4,190626_035354,406180b0-ff1e-4d3f-a1e8-6a134b9a6e20,1,1,1,S,Foul,FC,3,2.0,3.37,1.57,89.9,83.6,,-2.03,50.0,5.46,0.41,2.99,1.08,4.05,5.97,-130.8,-1.62,1.91,23.26,-25.05,6.0,6.0,24.0,2652,157,,,,,,,0,1,1,top
2019-09-16,566508,7,473879,R,641658,R,51,Groundout,6,5,190626_035422,ae7442fc-02da-446f-b7a0-fdf390f3e580,1,2,1,B,Ball,SI,14,2.0,3.37,1.57,93.7,86.4,,-1.63,50.0,5.3,1.97,1.16,-11.76,4.76,13.78,-135.42,-6.8,-22.08,26.42,-23.23,38.4,7.2,24.0,2318,247,,,,,,,0,1,1,top
2019-09-16,566508,7,473879,R,641658,R,51,Groundout,6,6,190626_035454,813e8f5c-3d58-4d28-846a-3e2f8da69673,2,2,1,X,In play- out(s),SI,8,2.0,3.37,1.57,93.1,85.6,,-1.8,50.0,5.33,0.07,1.93,-9.71,2.58,8.37,-135.09,-3.96,-18.05,27.87,-27.37,30.0,7.2,24.0,2238,255,,,,,,,0,1,1,top
2019-09-16,566508,7,473879,R,606132,L,52,Groundout,4,1,190626_035544,bd53693e-a202-4d73-85e7-e85fb3c333fd,0,0,2,B,Ball,FC,11,2.0,3.38,1.59,90.7,84.6,,-1.9,50.0,5.49,-0.1,3.68,0.76,4.05,4.49,-132.1,-0.06,1.37,22.3,-24.87,4.8,6.0,24.0,2544,164,,,,,,,0,1,1,top
2019-09-16,566508,7,473879,R,606132,L,52,Groundout,4,2,190626_035622,db4e9b27-e47b-47cf-9a1f-1a062dafb8f7,1,0,2,B,Ball,SI,13,2.0,3.38,1.59,93.1,86.1,,-2.01,50.0,5.27,-1.55,1.53,-9.7,1.74,4.62,-135.34,-4.65,-18.15,27.07,-28.92,30.0,7.2,24.0,2287,261,,,,,,,0,1,1,top
2019-09-16,566508,7,473879,R,606132,L,52,Groundout,4,3,190626_035648,b2a99107-4427-4234-b973-da00fb915816,2,0,2,S,Foul,SI,4,2.0,3.38,1.59,92.6,85.5,,-1.93,50.0,5.4,-0.67,2.73,-11.02,1.43,7.21,-134.59,-1.6,-20.44,26.17,-29.53,32.4,7.2,24.0,2223,262,,,,,,,0,1,1,top
2019-09-16,566508,7,473879,R,606132,L,52,Groundout,4,4,190626_035740,5369cdb4-87af-4e6e-aa9a-8cdf856e7c09,2,1,2,X,In play- out(s),SI,5,2.0,3.46,1.64,92.5,85.0,,-1.8,50.0,5.5,-0.18,2.64,-10.41,1.5,7.88,-134.22,-2.06,-19.1,27.42,-29.42,30.0,7.2,24.0,2176,261,,,,,,,0,1,1,top
2019-09-16,566510,7,473879,R,430945,R,55,Flyout,2,1,190629_043032,bc168331-5643-4142-8f71-5c1112bfd471,0,0,0,B,Ball,FF,12,2.0,3.52,1.69,94.2,86.5,,-2.04,50.0,5.42,0.58,3.65,-6.03,6.66,9.22,-136.65,-1.2,-11.5,27.54,-19.46,26.4,4.8,24.0,2388,217,,,,,,,0,1,2,top
2019-09-16,566510,7,473879,R,430945,R,55,Flyout,2,2,190629_043107,05126127-c6e5-4031-8b7b-1bf262351fcc,1,0,0,X,In play- out(s),SI,6,2.0,3.4,1.63,93.7,86.1,,-2.12,50.0,5.29,0.39,2.59,-10.59,1.91,10.46,-135.82,-1.95,-19.95,27.4,-28.58,31.2,7.2,24.0,2283,258,,,,,,,0,1,2,top
2019-09-16,566510,7,473879,R,502481,L,56,Lineout,2,1,190629_043137,eb8af920-a1fa-445d-819a-e27da0d7a7d5,0,0,1,S,Called Strike,SL,1,2.0,3.39,1.64,81.6,74.4,,-2.28,50.0,5.67,-0.66,3.16,7.68,-6.03,1.46,-118.44,2.9,10.81,24.5,-40.67,15.6,12.0,24.0,3223,55,,,,,,,0,1,2,top
2019-09-16,566510,7,473879,R,502481,L,56,Lineout,2,2,190629_043203,34cd4a5f-1bb8-4768-8413-71bf15075947,0,1,1,X,In play- out(s),SL,9,2.0,3.5,1.68,82.5,74.8,,-2.19,50.0,5.42,0.68,2.0,9.96,-4.57,3.7,-119.61,0.23,14.17,26.98,-38.68,21.6,12.0,24.0,3438,67,,,,,,,0,1,2,top
2019-09-16,566510,7,473879,R,606466,L,57,Flyout,3,1,190629_043236,b5a47b81-71df-4180-9a5c-88ec8ce24e32,0,0,2,B,Ball,FF,11,2.0,3.78,1.8,93.6,85.5,,-2.34,50.0,5.47,-1.67,3.69,-5.55,6.32,3.74,-135.98,-1.01,-10.41,29.09,-20.31,25.2,4.8,24.0,2416,218,,,,,,,0,1,2,top
2019-09-16,566510,7,473879,R,606466,L,57,Flyout,3,2,190629_043256,af805099-2a54-4684-804f-7996600c0655,1,0,2,B,Ball,FF,13,2.0,3.61,1.8,94.1,85.3,,-2.1,50.0,5.26,-0.88,2.26,-7.65,7.91,5.96,-136.52,-4.83,-14.34,32.07,-17.35,34.8,4.8,24.0,2327,222,,,,,,,0,1,2,top
2019-09-16,566510,7,473879,R,606466,L,57,Flyout,3,3,190629_043326,14fa96ef-18fc-4ef2-88b1-b73a28b192b6,2,0,2,X,In play- out(s),SI,9,2.0,3.36,1.59,93.3,85.2,,-1.94,50.0,5.26,0.24,2.06,-11.28,3.34,9.74,-135.28,-3.68,-20.9,29.5,-25.99,34.8,7.2,24.0,2253,253,,,,,,,0,1,2,top
2019-09-16,566511,7,473879,R,641796,R,46,Single,2,1,190630_040347,f6485799-d382-4e56-a614-a5019d564b2a,0,0,0,S,Called Strike,SI,11,2.0,3.36,1.53,93.1,85.7,,-2.25,50.0,5.41,-0.8,2.6,-10.86,1.27,7.69,-135.22,-1.96,-20.27,27.25,-29.81,32.4,7.2,24.0,2264,263,,,,641796,,,0,0,0,top
2019-09-16,566511,7,473879,R,641796,R,46,Single,2,2,190630_040409,0ab1930d-3b53-4e0e-a235-d44dc3734f53,0,1,0,X,In play- no out,SI,12,2.0,3.36,1.58,92.2,84.8,,-1.92,50.0,5.41,0.95,2.55,-10.6,2.15,11.24,-133.67,-2.23,-19.35,26.5,-28.25,31.2,7.2,24.0,2302,257,,,,641796,,,0,0,0,top
2019-09-16,566511,7,473879,R,425844,R,47,Sac Bunt,2,1,190630_040522,e0e9856b-18e6-40be-a370-5a21edb80114,0,0,0,X,In play- out(s),SI,4,2.0,3.39,1.61,91.1,83.9,,-2.0,50.0,5.48,-0.58,2.4,-10.79,2.38,7.4,-132.29,-2.73,-19.27,26.26,-27.93,32.4,7.2,24.0,2148,257,641796,,,,641796,,0,1,0,top
2019-09-16,566511,7,473879,R,430945,R,48,Field Error,2,1,190630_040622,1c10ebea-27d9-4fb9-ace5-d02542695c4c,0,0,1,S,Called Strike,SL,5,2.0,3.48,1.56,82.8,76.0,,-2.31,50.0,5.5,-0.09,2.81,8.98,-5.8,2.49,-120.17,2.2,13.11,23.73,-40.64,18.0,12.0,24.0,3305,60,,641796,,430945,430945,641796,0,0,0,top
2019-09-16,566511,7,473879,R,430945,R,48,Field Error,2,2,190630_040649,805d43c2-6b5d-4eb1-a0df-682e120b8566,0,1,1,X,In play- no out,FC,12,2.0,3.55,1.7,90.5,83.5,,-2.08,50.0,5.4,0.71,3.42,-1.88,2.56,7.92,-131.4,0.13,-3.32,24.98,-27.65,3.6,6.0,24.0,2598,200,,641796,,430945,430945,641796,0,0,0,top
2019-09-16,566511,7,473879,R,606466,L,49,Fielders Choice Out,5,1,190630_040844,bbe3a88e-9bb5-4ef1-b2ed-d20ef1609458,0,0,1,S,Foul,FC,12,2.0,3.55,1.69,90.9,83.9,,-1.84,50.0,5.48,1.18,2.8,-3.06,5.99,8.95,-131.99,-2.9,-5.46,25.17,-21.49,9.6,4.8,24.0,2548,199,430945,430945,641796,606466,,,0,1,0,top
2019-09-16,566511,7,473879,R,606466,L,49,Fielders Choice Out,5,2,190630_040920,d0205ed5-a012-4c95-8940-7c19ba1186d7,0,1,1,B,Ball,CH,13,2.0,3.74,1.77,87.2,80.5,,-2.19,50.0,5.31,-1.67,1.92,-9.22,0.17,4.3,-126.69,-2.15,-15.1,23.92,-31.9,24.0,8.4,24.0,1978,269,430945,430945,641796,606466,,,0,1,0,top
2019-09-16,566511,7,473879,R,606466,L,49,Fielders Choice Out,5,3,190630_040947,6e821605-070b-4279-a624-3d749c3d6ea3,1,1,1,B,Ball,FC,12,2.0,3.63,1.8,90.7,83.7,,-2.08,50.0,5.53,0.3,3.72,-0.01,4.49,6.25,-131.76,-0.12,-0.02,24.91,-24.19,2.4,6.0,24.0,2572,172,430945,430945,641796,606466,,,0,1,0,top
2019-09-16,566511,7,473879,R,606466,L,49,Fielders Choice Out,5,4,190630_041015,dcb449d2-a673-44ee-bbc4-b0090cacb122,2,1,1,S,Foul,CH,13,2.0,3.55,1.69,86.6,79.3,,-2.09,50.0,5.35,-0.94,2.23,-11.03,1.26,6.43,-125.72,-1.67,-17.67,25.41,-30.15,28.8,8.4,24.0,2057,263,430945,430945,641796,606466,,,0,1,0,top
2019-09-16,566511,7,473879,R,606466,L,49,Fielders Choice Out,5,5,190630_041059,e0a2e9c1-13d1-45be-9e5d-ed4a11df5bf1,2,2,1,X,In play- out(s),CH,13,2.0,3.55,1.69,87.4,80.7,,-2.12,50.0,5.29,-1.1,2.17,-9.88,0.83,5.8,-127.01,-1.72,-16.28,23.77,-30.81,26.4,8.4,24.0,2111,264,430945,430945,641796,606466,,,0,1,0,top
2019-09-16,566511,7,473879,R,500871,L,50,Single,4,1,190630_041254,33244a30-d7b2-43c2-b7a3-5f602c3d33fb,0,0,2,B,Ball,FC,12,2.0,3.13,1.51,90.9,84.0,,-1.91,50.0,5.4,1.45,2.42,-1.72,2.09,9.38,-131.89,-2.36,-3.06,25.16,-28.45,2.4,6.0,24.0,2699,199,606466,,,500871,606466,,1,0,0,top
2019-09-16,566511,7,473879,R,500871,L,50,Single,4,2,190630_041357,6f88517f-ce07-464e-beef-ea4bc0018d9f,1,0,2,S,Called Strike,FC,2,2.0,2.98,1.42,91.5,84.7,,-2.1,50.0,5.36,0.04,3.09,-3.54,2.31,6.86,-133.01,-0.71,-6.44,24.59,-27.98,10.8,6.0,24.0,2505,230,606466,,,500871,606466,,1,0,0,top
2019-09-16,566511,7,473879,R,500871,L,50,Single,4,3,190630_041429,4091a27d-555a-4c18-b31a-ab85059bff3a,1,1,2,S,Foul,SI,14,2.0,3.13,1.47,94.1,86.6,,-1.86,50.0,5.29,0.31,1.35,-11.76,-1.22,9.99,-136.43,-4.25,-22.27,28.54,-34.49,30.0,8.4,24.0,2243,278,606466,,,500871,606466,,1,0,0,top
2019-09-16,566511,7,473879,R,500871,L,50,Single,4,4,190630_041523,7b3c15ed-e24f-466e-ba4a-a9dc346cc8da,1,2,2,X,In play- run(s),CH,13,2.0,3.13,1.47,87.0,79.9,,-2.02,50.0,5.31,-1.11,1.61,-10.8,2.59,5.77,-126.36,-3.64,-17.5,25.23,-27.97,30.0,8.4,24.0,1990,257,606466,,,500871,606466,,1,0,0,top
2019-09-16,566511,7,473879,R,444482,L,51,Forceout,6,1,190630_041620,7003cdcd-944f-4da5-a76f-6c39eb5cf83a,0,0,2,S,Called Strike,FC,6,2.0,3.48,1.56,91.2,84.2,,-1.98,50.0,5.31,0.36,2.4,-2.47,2.3,7.0,-132.53,-2.3,-4.44,25.78,-28.05,6.0,6.0,24.0,2609,217,500871,606466,,,,,0,1,-1,top
2019-09-16,566511,7,473879,R,444482,L,51,Forceout,6,2,190630_041646,c313da01-5f5f-41e3-8242-adb0a553e90d,0,1,2,S,Swinging Strike,CH,13,2.0,3.48,1.65,86.7,80.0,,-2.09,50.0,5.28,-0.48,1.14,-10.62,-0.1,7.43,-125.89,-3.81,-17.13,24.5,-32.33,25.2,9.6,24.0,1887,272,500871,606466,,,,,0,1,-1,top
2019-09-16,566511,7,473879,R,444482,L,51,Forceout,6,3,190630_041716,fc5d0be7-f190-4d35-a5c5-3b927bc69033,0,2,2,B,Ball,CH,13,2.0,3.48,1.63,87.9,80.9,,-2.16,50.0,5.31,-2.13,2.08,-10.76,0.47,3.62,-127.73,-1.95,-17.84,25.31,-31.39,28.8,8.4,24.0,1937,267,500871,606466,,,,,0,1,-1,top
2019-09-16,566511,7,473879,R,444482,L,51,Forceout,6,4,190630_041742,5ee020e8-d60e-4b0a-a299-be8b04ae9df1,1,2,2,B,Ball,FC,11,2.0,3.4,1.59,91.2,83.9,,-2.05,50.0,5.5,-0.05,3.73,-2.25,1.83,6.01,-132.51,0.84,-4.03,26.03,-28.89,6.0,6.0,24.0,2540,217,500871,606466,,,,,0,1,-1,top
2019-09-16,566511,7,473879,R,444482,L,51,Forceout,6,5,190630_041808,e6c10806-6bcf-4df5-ba9b-f18a124c8c35,2,1,2,S,Foul,CH,4,2.0,3.48,1.65,87.3,79.7,,-2.09,50.0,5.26,-0.47,2.26,-9.33,5.02,7.07,-126.76,-2.69,-15.16,26.17,-24.02,28.8,7.2,24.0,1874,239,500871,606466,,,,,0,1,-1,top
2019-09-16,566511,7,473879,R,444482,L,51,Forceout,6,6,190630_041843,65a31625-2b23-46c0-98d5-ee930d3deeef,2,2,2,X,In play- out(s),SI,12,2.0,3.48,1.65,92.8,85.8,,-1.91,50.0,5.35,0.92,3.04,-10.11,2.52,11.08,-134.68,-1.05,-18.84,25.37,-27.48,31.2,7.2,24.0,2332,254,500871,606466,,,,,0,1,-1,top
2019-09-16,566321,7,473879,R,665487,R,60,Groundout,3,1,190704_032945,9e953041-0e61-4fcc-8857-c0cc2f46647a,0,0,0,S,Foul,SI,7,2.0,3.63,1.71,94.1,86.4,,-2.0,50.0,5.32,-0.43,2.03,-10.43,0.56,7.9,-136.61,-3.13,-19.79,28.95,-31.12,30.0,8.4,24.0,2209,267,,,,,,,0,1,3,bottom
2019-09-16,566321,7,473879,R,665487,R,60,Groundout,3,2,190704_033013,b75997dc-e385-4a06-8418-092146338a14,0,1,0,B,Ball,SI,14,2.0,3.89,1.83,93.5,86.4,,-1.8,50.0,5.13,1.15,1.54,-10.44,0.39,11.56,-135.5,-3.81,-19.63,26.34,-31.44,28.8,8.4,24.0,2179,269,,,,,,,0,1,3,bottom
2019-09-16,566321,7,473879,R,665487,R,60,Groundout,3,3,190704_033039,5227b7d6-50b8-4f54-919a-630c760774de,1,1,0,X,In play- out(s),SI,6,2.0,3.63,1.71,92.8,85.6,,-2.09,50.0,5.38,0.45,2.79,-9.91,0.93,10.25,-134.64,-1.21,-18.42,25.95,-30.44,28.8,7.2,24.0,2130,263,,,,,,,0,1,3,bottom
2019-09-16,566321,7,473879,R,543333,L,61,Strikeout,4,1,190704_033143,87ec04f5-cbf3-4ec0-b262-ae7c946d06c7,0,0,1,S,Called Strike,FF,5,2.0,3.93,1.85,94.0,85.8,,-2.21,50.0,5.36,-0.12,2.76,-6.55,8.07,7.93,-136.4,-3.85,-12.35,29.76,-16.96,31.2,4.8,24.0,2202,215,,,,,,,0,1,3,bottom
2019-09-16,566321,7,473879,R,543333,L,61,Strikeout,4,2,190704_033213,f9e55042-4270-4b2b-8464-6f3204d64a6f,0,1,1,S,Foul,SI,4,2.0,3.71,1.79,94.9,86.7,,-2.03,50.0,5.27,-0.39,2.62,-11.16,1.26,8.4,-137.73,-1.75,-21.43,30.62,-29.75,33.6,7.2,24.0,2172,263,,,,,,,0,1,3,bottom
2019-09-16,566321,7,473879,R,543333,L,61,Strikeout,4,3,190704_033244,4a64631c-a854-4d60-89a7-5036e704d036,0,1,1,S,Foul,CH,7,2.0,3.71,1.79,86.7,79.7,,-2.07,50.0,5.29,-0.61,2.13,-10.01,-0.33,6.86,-125.89,-1.3,-16.13,24.5,-32.71,24.0,9.6,24.0,2100,271,,,,,,,0,1,3,bottom
2019-09-16,566321,7,473879,R,543333,L,61,Strikeout,4,4,190704_033313,b41dc4ac-b63a-4577-ba85-a08a574bcdeb,0,2,1,S,Swinging Strike,SL,2,2.0,3.71,1.79,82.6,75.7,,-2.19,50.0,5.51,0.03,3.43,7.61,-2.79,2.93,-120.0,2.73,11.07,23.62,-36.23,18.0,10.8,24.0,3103,74,,,,,,,0,1,3,bottom
2019-09-16,566321,7,473879,R,592518,R,62,Flyout,3,1,190704_033356,d53440b9-8980-40ad-9080-27116aa17990,0,0,2,B,Ball,SI,14,2.0,3.78,1.8,94.9,87.6,,-2.07,50.0,5.08,0.61,0.83,-11.28,2.14,11.28,-137.49,-6.45,-21.8,27.66,-28.04,33.6,7.2,24.0,2243,260,,,,,,,0,1,3,bottom
2019-09-16,566321,7,473879,R,592518,R,62,Flyout,3,2,190704_033421,a7f60dad-14b7-4acd-b0db-c02b1a8b421b,1,0,2,B,Ball,SI,14,2.0,3.76,1.77,94.6,87.0,,-1.81,50.0,5.13,1.62,1.71,-10.5,3.69,13.01,-136.94,-4.65,-20.11,27.77,-25.11,33.6,7.2,24.0,2267,249,,,,,,,0,1,3,bottom
2019-09-16,566321,7,473879,R,592518,R,62,Flyout,3,3,190704_033450,36bb24fc-ba41-4a72-87ec-82f0d497a81b,2,0,2,X,In play- out(s),SI,3,2.0,3.21,1.52,93.9,86.2,,-1.41,50.0,5.45,0.53,3.03,-9.41,1.46,8.54,-136.31,-1.06,-17.81,28.12,-29.41,28.8,7.2,24.0,2175,260,,,,,,,0,1,3,bottom
2019-09-16,566515,3,473879,R,500874,R,20,Strikeout,3,1,190707_030110,60efbdc7-fec9-45dc-9b9e-9cc00497069f,0,0,0,S,Called Strike,SI,2,2.0,4.08,1.87,92.6,85.0,,-2.05,50.0,5.51,0.03,3.21,-10.84,1.15,9.26,-134.29,-0.48,-19.95,27.02,-30.06,31.2,7.2,24.0,2407,262,,,,,,,0,1,0,top
2019-09-16,566515,3,473879,R,500874,R,20,Strikeout,3,2,190707_030138,420483bb-59ed-4bef-8594-8af8130f059d,0,1,0,S,Called Strike,FC,14,2.0,3.96,1.96,89.4,83.3,,-2.03,50.0,5.42,0.9,1.69,-4.38,1.52,9.03,-129.76,-3.9,-7.61,22.36,-29.54,12.0,7.2,24.0,2732,249,,,,,,,0,1,0,top
2019-09-16,566515,3,473879,R,500874,R,20,Strikeout,3,3,190707_030212,381d365a-e053-4c16-8c3c-45f47dc0aa90,0,2,0,S,Called Strike,SL,11,2.0,3.95,1.85,83.5,76.8,,-2.35,50.0,5.56,-0.37,3.43,8.7,-2.79,2.03,-121.28,2.48,13.01,22.97,-36.35,20.4,10.8,24.0,3462,75,,,,,,,0,1,0,top
2019-09-16,566515,3,473879,R,657557,R,21,Flyout,3,1,190707_030243,49498320-9e3d-48f4-bbdc-f739d4d31565,0,0,1,B,Ball,SI,11,2.0,3.44,1.6,91.3,84.3,,-2.1,50.0,5.57,-1.16,3.17,-9.52,1.97,5.73,-132.65,-0.9,-17.16,25.25,-28.62,28.8,7.2,24.0,2300,257,,,,,,,0,1,0,top
2019-09-16,566515,3,473879,R,657557,R,21,Flyout,3,2,190707_030303,5f20664d-2b75-4592-bc53-dbf6200f7090,1,0,1,S,Foul,SI,5,2.0,3.43,1.58,91.3,84.3,,-1.97,50.0,5.46,-0.22,2.41,-10.11,1.17,8.04,-132.52,-2.28,-18.17,25.37,-30.07,28.8,8.4,24.0,2331,263,,,,,,,0,1,0,top
2019-09-16,566515,3,473879,R,657557,R,21,Flyout,3,3,190707_030342,9a04efe2-586d-4404-ae03-000fc6805491,1,1,1,X,In play- out(s),FC,12,2.0,3.49,1.66,88.7,81.8,,-1.95,50.0,5.54,1.2,2.89,-0.24,3.42,8.14,-128.77,-1.57,-0.41,24.49,-26.38,2.4,6.0,24.0,2687,168,,,,,,,0,1,0,top
2019-09-16,566515,3,473879,R,502671,R,22,Strikeout,7,1,190707_030415,fada55d9-8f00-4162-b61b-c96a5a185309,0,0,2,B,Ball,SI,13,2.0,3.49,1.63,92.8,84.8,,-2.09,50.0,5.29,-0.22,1.16,-10.52,2.61,8.59,-134.5,-5.8,-19.24,29.7,-27.4,31.2,7.2,24.0,2352,257,,,,,,,0,1,0,top
2019-09-16,566515,3,473879,R,502671,R,22,Strikeout,7,2,190707_030436,052c9df7-23b9-4270-b97a-c29cfd3d4175,1,0,2,S,Foul,SI,13,2.0,3.49,1.66,91.7,84.0,,-2.25,50.0,5.42,-1.52,2.17,-10.6,0.78,5.54,-133.17,-2.71,-19.05,28.37,-30.76,30.0,8.4,24.0,2237,266,,,,,,,0,1,0,top
2019-09-16,566515,3,473879,R,502671,R,22,Strikeout,7,3,190707_030508,95423371-15a0-48f8-9d34-3a584b8863ce,1,1,2,B,Ball,FC,14,2.0,3.49,1.71,89.0,82.7,,-1.96,50.0,5.24,1.67,0.92,-1.88,4.53,9.93,-129.01,-6.3,-3.22,23.16,-24.42,3.6,6.0,24.0,2619,191,,,,,,,0,1,0,top
2019-09-16,566515,3,473879,R,502671,R,22,Strikeout,7,4,190707_030534,78e0b226-492a-4abb-b477-79603213bed8,2,1,2,S,Called Strike,SI,14,2.0,3.46,1.7,92.3,85.5,,-1.95,50.0,5.24,0.61,1.45,-10.83,3.27,10.56,-133.84,-5.17,-19.94,24.83,-26.15,33.6,7.2,24.0,2249,253,,,,,,,0,1,0,top
2019-09-16,566515,3,473879,R,502671,R,22,Strikeout,7,5,190707_030556,e51d0598-8dee-4003-871b-4a5827ffddce,2,2,2,B,Ball,CH,14,2.0,3.49,1.66,85.0,78.6,,-1.87,50.0,5.27,1.23,0.79,-11.28,1.25,11.14,-123.04,-4.73,-17.46,22.27,-30.25,26.4,9.6,24.0,2082,264,,,,,,,0,1,0,top
2019-09-16,566515,3,473879,R,502671,R,22,Strikeout,7,6,190707_030620,4a5e5d6c-007c-4ffe-93ec-f30ec3533117,3,1,2,S,Foul,SI,4,2.0,3.49,1.66,92.9,85.4,,-2.09,50.0,5.38,-0.67,2.5,-10.74,2.63,7.53,-134.87,-2.58,-19.91,27.44,-27.3,33.6,7.2,24.0,2246,255,,,,,,,0,1,0,top
2019-09-16,566515,3,473879,R,502671,R,22,Strikeout,7,7,190707_030649,44c49b80-21d2-499f-b410-a70140aeb747,3,2,2,S,Swinging Strike,FC,1,2.0,3.49,1.66,89.1,82.3,,-2.23,50.0,5.39,-0.56,2.98,-0.67,4.47,4.52,-129.55,-1.43,-1.15,24.04,-24.48,1.2,6.0,24.0,2517,182,,,,,,,0,1,0,top
2019-09-16,566515,4,473879,R,641933,R,26,Groundout,3,1,190707_031438,26f90887-e1ba-4df4-ac17-a6f351c7c369,0,0,0,B,Ball,SI,14,2.0,3.11,1.4,91.9,85.4,,-1.9,50.0,5.31,1.4,1.74,-10.03,1.27,12.18,-133.11,-3.81,-18.33,23.59,-29.85,27.6,7.2,24.0,2207,263,,,,,,,0,1,0,top
2019-09-16,566515,4,473879,R,641933,R,26,Groundout,3,2,190707_031456,2ae00f5e-b31f-4964-b2dd-8fe8bbc14a96,1,0,0,S,Swinging Strike,SI,3,2.0,3.11,1.48,92.0,84.9,,-1.99,50.0,5.35,0.5,2.77,-10.35,2.01,10.17,-133.41,-1.43,-18.89,25.37,-28.5,31.2,7.2,24.0,2293,257,,,,,,,0,1,0,top
2019-09-16,566515,4,473879,R,641933,R,26,Groundout,3,3,190707_031521,086cf23d-7423-4efc-a691-0544d8a2cfea,1,1,0,X,In play- out(s),FC,8,2.0,3.55,1.74,90.1,83.6,,-2.1,50.0,5.37,0.09,2.14,-3.53,4.65,6.89,-130.97,-3.8,-6.23,23.86,-23.98,12.0,6.0,24.0,2566,212,,,,,,,0,1,0,top
2019-09-16,566515,4,473879,R,451594,L,27,Single,3,1,190707_031600,b978e7ed-0883-4ef8-9188-ed9070378d73,0,0,1,S,Foul,FC,6,2.0,3.55,1.74,90.5,83.8,,-2.11,50.0,5.44,0.35,2.37,-2.71,1.98,7.35,-131.47,-2.52,-4.81,24.55,-28.66,7.2,7.2,24.0,2576,226,,,,451594,,,0,0,0,top
2019-09-16,566515,4,473879,R,451594,L,27,Single,3,2,190707_031625,cfd34448-37d8-4a8f-8f04-023a60a8e28f,0,1,1,B,Ball,FF,13,2.0,3.66,1.64,93.1,86.4,,-2.22,50.0,5.35,-1.99,1.82,-5.5,7.31,2.56,-135.43,-6.1,-10.39,25.08,-18.38,27.6,4.8,24.0,2322,217,,,,451594,,,0,0,0,top
2019-09-16,566515,4,473879,R,451594,L,27,Single,3,3,190707_031648,ea19a77d-f389-4dbe-a041-af802db2de5c,1,1,1,X,In play- no out,CH,13,2.0,3.52,1.7,85.5,79.6,,-2.02,50.0,5.43,-0.71,2.12,-9.09,-0.81,6.16,-124.22,-1.4,-14.45,20.82,-33.46,21.6,9.6,24.0,2098,275,,,,451594,,,0,0,0,top
