Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-29,492492,9,645261,R,435522,L,64,Grounded Into DP,3,2,170930_024911,1475c89e-d1fb-42dd-9da2-0c381c574054,1,1,1,C,Called Strike,SI,9,2.0,3.55,1.72,97.6,89.1,51.85,-0.96,50.0,5.66,0.32,1.76,-9.01,6.16,6.84,-141.41,-7.36,-18.24,32.23,-19.7,38.4,6.0,24.0,2533,240,519346,,519299,,,,0,2,-4,top
2017-09-29,492492,9,645261,R,435522,L,64,Grounded Into DP,3,3,170930_024937,c20bb0df-439e-436e-a16f-870bce53406e,1,1,1,X,In play- out(s),CH,13,2.0,3.54,1.7,90.1,83.3,58.26,-0.94,50.0,5.77,-1.14,1.8,-9.62,3.01,2.73,-131.01,-5.11,-16.86,25.59,-26.91,30.0,7.2,24.0,1905,258,519346,,519299,,,,0,2,-4,top
2017-10-01,492522,8,645261,R,542340,L,51,Flyout,1,1,171001_210113,bc92fa82-b6d1-4105-baac-ecbf0b0d9937,0,0,0,X,In play- out(s),SI,8,2.0,3.2,1.37,96.1,88.8,50.63,-1.27,50.0,5.72,-0.12,1.5,-7.56,4.19,5.89,-139.45,-7.36,-15.04,28.31,-23.83,28.8,6.0,24.0,2410,247,,,,,,,0,1,-3,top
2017-10-01,492522,8,645261,R,519346,L,52,Double,3,1,171001_210133,96e301e8-a50a-49cf-8251-e15a6dc46a01,0,0,1,B,Ball,SI,11,2.0,3.23,1.48,97.6,89.9,39.82,-1.36,50.0,5.89,-1.41,2.76,-7.27,3.05,2.51,-141.84,-4.2,-14.91,30.22,-25.92,28.8,6.0,24.0,2490,253,,,,,519346,,0,0,-3,top
2017-10-01,492522,8,645261,R,519346,L,52,Double,3,2,171001_210145,0de1b4ea-e52b-486c-8664-cb97b0357c54,1,1,1,F,Foul,SI,4,2.0,3.6,1.37,96.0,88.3,51.28,-1.28,50.0,5.84,-0.63,2.79,-7.62,6.32,4.52,-139.41,-4.85,-15.12,29.03,-19.63,34.8,4.8,24.0,2450,233,,,,,519346,,0,0,-3,top
2017-10-01,492522,8,645261,R,519346,L,52,Double,3,3,171001_210201,f0ac422a-45a7-4a9a-a4bf-0a4525ea294b,1,1,1,D,In play- no out,SI,7,2.0,3.6,1.37,97.4,89.2,47.45,-1.09,50.0,5.82,-0.36,1.82,-8.22,3.78,5.02,-141.36,-6.77,-16.63,32.1,-24.52,31.2,6.0,24.0,2452,252,,,,,519346,,0,0,-3,top
2017-10-01,492522,8,645261,R,542583,R,53,Home Run,7,1,171001_210245,79ebb6be-939c-4135-bc33-c8256d208d8b,0,0,1,B,Ball,SL,14,2.0,3.84,1.79,84.4,77.3,93.93,-1.48,50.0,5.83,0.87,1.48,1.07,4.18,5.35,-122.29,-5.13,1.62,24.54,-25.86,6.0,7.2,24.0,,146,,519346,,,,,2,0,-3,top
2017-10-01,492522,8,645261,R,542583,R,53,Home Run,7,2,171001_210304,2401476e-a85c-4d91-a4b8-ed74273cebd6,1,0,1,S,Swinging Strike,SI,8,2.0,3.36,1.47,95.6,87.8,37.16,-1.38,50.0,5.62,0.08,1.81,-8.3,4.85,6.98,-138.85,-6.35,-16.27,29.79,-22.66,31.2,6.0,24.0,2337,244,,519346,,,,,2,0,-3,top
2017-10-01,492522,8,645261,R,542583,R,53,Home Run,7,3,171001_210324,797a84ff-cd39-44bc-9b8f-ff2e2389568f,1,1,1,B,Ball,SI,11,2.0,3.73,1.79,97.3,88.7,27.22,-1.68,50.0,5.85,-2.2,2.9,-6.6,6.35,0.94,-141.26,-4.75,-13.3,32.84,-19.38,32.4,4.8,24.0,2338,231,,519346,,,,,2,0,-3,top
2017-10-01,492522,8,645261,R,542583,R,53,Home Run,7,4,171001_210347,eb2eb7a8-f4d0-4e8c-9e1d-219d9e5f88d6,2,2,1,C,Called Strike,SL,8,2.0,3.77,1.79,83.7,77.8,28.99,-1.4,50.0,5.8,-0.04,1.91,4.28,0.73,1.93,-121.66,-2.95,6.5,21.12,-31.06,12.0,8.4,24.0,2463,86,,519346,,,,,2,0,-3,top
2017-10-01,492522,8,645261,R,542583,R,53,Home Run,7,5,171001_210414,2d4fb864-bef3-4799-a247-a474fd6371cc,2,2,1,F,Foul,FF,4,2.0,3.36,1.47,98.7,89.7,34.75,-1.36,50.0,5.7,-0.38,2.17,-2.57,8.68,3.69,-143.15,-7.43,-5.32,34.25,-14.24,15.6,3.6,24.0,2263,196,,519346,,,,,2,0,-3,top
2017-10-01,492522,8,645261,R,542583,R,53,Home Run,7,6,171001_210439,9155e028-d524-4d48-969b-c6196470cd9f,2,2,1,F,Foul,FF,2,2.0,3.36,1.47,97.8,88.5,27.91,-1.37,50.0,5.78,0.04,2.81,-5.42,6.7,5.9,-141.65,-4.95,-10.94,34.41,-18.66,25.2,4.8,24.0,2445,222,,519346,,,,,2,0,-3,top
2017-10-01,492522,8,645261,R,542583,R,53,Home Run,7,7,171001_210512,ff8532f3-2077-42f6-88b0-75465da41607,2,2,1,E,In play- run(s),SL,9,2.0,3.36,1.47,85.4,78.9,34.97,-1.36,50.0,5.81,0.47,2.09,4.14,2.04,3.17,-124.08,-3.25,6.5,23.21,-28.97,13.2,8.4,24.0,2453,102,,519346,,,,,2,0,-3,top
2017-10-01,492522,8,645261,R,541650,R,54,Groundout,4,1,171001_210552,0781d235-c5fd-4e70-bde8-e8a3777c32b8,0,1,1,C,Called Strike,CH,13,2.0,3.34,1.5,88.8,81.8,58.72,-1.29,50.0,5.67,-0.08,1.48,-8.33,3.52,5.86,-128.81,-5.53,-14.07,25.26,-26.22,25.2,7.2,24.0,1535,253,,,,,,,0,1,-5,top
2017-10-01,492522,8,645261,R,541650,R,54,Groundout,4,2,171001_210603,12a706f0-2e6a-434a-89f4-36b774d3cf9f,0,1,1,B,Ball,SI,13,2.0,3.52,1.69,96.5,89.0,55.87,-1.33,50.0,5.61,-0.34,1.32,-7.87,3.44,5.58,-140.11,-7.34,-15.76,29.59,-25.29,28.8,6.0,24.0,2478,253,,,,,,,0,1,-5,top
2017-10-01,492522,8,645261,R,541650,R,54,Groundout,4,3,171001_210613,6e048510-d5dd-4047-b699-c1eba0c14a69,1,2,1,C,Called Strike,SI,5,2.0,3.46,1.63,98.2,90.4,34.65,-1.17,50.0,5.8,-0.16,2.31,-7.37,4.19,5.57,-142.58,-5.71,-15.28,30.39,-23.47,30.0,6.0,24.0,2440,245,,,,,,,0,1,-5,top
2017-10-01,492522,8,645261,R,541650,R,54,Groundout,4,4,171001_210627,2c7a01e9-aa28-46b5-bef5-9f7ba8a835f7,1,2,1,X,In play- out(s),SL,7,2.0,3.4,1.47,86.7,80.7,36.44,-1.31,50.0,5.86,-0.36,1.78,3.1,-1.55,1.36,-126.1,-3.29,5.06,22.7,-34.7,8.4,8.4,24.0,2355,52,,,,,,,0,1,-5,top
2017-10-01,492522,8,645261,R,621433,L,55,Strikeout,5,1,171001_210701,033ecd8f-9823-4f36-96e1-ec3b1391acb5,0,1,2,C,Called Strike,SI,7,2.0,3.6,1.69,97.3,88.8,52.23,-1.05,50.0,5.95,-0.37,2.24,-8.21,6.04,4.85,-141.12,-6.75,-16.54,32.53,-20.02,36.0,4.8,24.0,2402,238,,,,,,,0,1,-5,top
2017-10-01,492522,8,645261,R,621433,L,55,Strikeout,5,2,171001_210713,d5699984-93b4-44a1-b40c-22eb8420bae0,0,1,2,B,Ball,SI,14,2.0,3.55,1.64,98.4,90.3,33.35,-0.89,50.0,5.71,0.25,0.48,-9.99,4.35,6.87,-142.62,-10.61,-20.6,32.5,-23.2,37.2,6.0,24.0,2581,254,,,,,,,0,1,-5,top
2017-10-01,492522,8,645261,R,621433,L,55,Strikeout,5,3,171001_210730,46966c03-f174-4ef6-a9e0-c598470f4bcd,1,1,2,S,Swinging Strike,CH,14,2.0,3.6,1.37,91.2,83.7,36.69,-0.98,50.0,5.76,0.08,1.09,-9.85,3.02,6.11,-132.24,-7.07,-17.46,27.95,-26.82,30.0,7.2,24.0,1750,260,,,,,,,0,1,-5,top
2017-10-01,492522,8,645261,R,621433,L,55,Strikeout,5,4,171001_210744,0eb34100-53ee-4d2d-ba12-931aeb89b5a2,1,2,2,F,Foul,FF,6,2.0,3.6,1.37,98.3,89.8,35.95,-1.05,50.0,5.77,0.3,2.22,-4.66,10.07,5.51,-142.46,-7.98,-9.6,31.91,-11.42,32.4,3.6,24.0,2305,205,,,,,,,0,1,-5,top
2017-10-01,492522,8,645261,R,621433,L,55,Strikeout,5,5,171001_210759,04fd7998-6a4f-4d92-bdc8-36ee5e85bd97,1,3,2,C,Called Strike,CH,13,2.0,3.6,1.69,91.3,84.1,58.85,-1.11,50.0,5.83,-0.86,1.92,-7.11,2.68,3.09,-132.72,-5.07,-12.74,27.02,-27.36,22.8,7.2,24.0,1885,258,,,,,,,0,1,-5,top
