Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-07,529516,7,493200,R,608336,L,65,Flyout,7,1,180407_030820,ed0bf7f4-e72a-475b-b8ff-6c6c50ad47a7,0,0,1,S,Called Strike,CU,9,2.0,3.52,1.52,72.9,68.1,77.39,-2.32,50.0,5.78,0.49,1.93,2.91,-6.12,5.11,-105.98,1.23,3.34,16.37,-39.2,6.0,13.2,24.0,2488,32,,425783,,,,,0,1,5,bottom
2018-04-07,529516,7,493200,R,608336,L,65,Flyout,7,2,180407_030842,d43895c3-52b6-4ae4-a333-e8a70201c5bf,0,1,1,B,Ball,FF,12,2.0,3.53,1.52,89.5,82.0,16.38,-2.41,50.0,5.77,0.17,4.94,-2.25,8.74,7.39,-130.04,1.19,-3.87,25.97,-17.13,8.4,3.6,24.0,2111,188,,425783,,,,,0,1,5,bottom
2018-04-07,529516,7,493200,R,608336,L,65,Flyout,7,3,180407_030907,3b5943f9-c1b8-4616-8b59-1e4ee54fad0c,1,1,1,S,Foul,CH,11,2.0,3.5,1.51,81.7,74.3,44.59,-2.5,50.0,5.6,-1.02,2.76,-7.19,7.03,5.63,-118.71,-1.88,-10.19,24.23,-22.22,21.6,7.2,24.0,1517,222,,425783,,,,,0,1,5,bottom
2018-04-07,529516,7,493200,R,608336,L,65,Flyout,7,4,180407_030929,73ef7ca8-e357-40bf-9de7-a58e49ac23bc,1,1,1,S,Foul,FF,11,2.0,3.5,1.51,89.1,80.8,40.35,-2.41,50.0,5.65,-0.18,3.9,-3.94,9.8,6.98,-129.44,-1.38,-6.63,28.78,-15.67,18.0,3.6,24.0,2120,197,,425783,,,,,0,1,5,bottom
2018-04-07,529516,7,493200,R,608336,L,65,Flyout,7,5,180407_030956,55635002-738a-43ac-bedd-476afa208313,1,2,1,B,Ball,FF,12,2.0,3.53,1.52,89.0,80.4,25.58,-2.4,50.0,5.74,0.34,4.74,-4.27,9.74,8.36,-129.06,0.58,-7.14,28.86,-15.88,18.0,3.6,24.0,2189,197,,425783,,,,,0,1,5,bottom
2018-04-07,529516,7,493200,R,608336,L,65,Flyout,7,6,180407_031017,2333e58d-2fd5-4577-aa95-2bdded81b72c,2,1,1,S,Foul,FC,11,2.0,3.5,1.51,81.7,75.7,48.99,-2.9,50.0,5.46,-0.71,2.99,0.56,3.15,4.98,-118.92,0.01,0.82,20.34,-27.6,3.6,7.2,24.0,2162,160,,425783,,,,,0,1,5,bottom
2018-04-07,529516,7,493200,R,608336,L,65,Flyout,7,7,180407_031051,133dbfb0-d816-4388-826f-c2a3725dede7,2,2,1,X,In play- out(s),FF,2,2.0,3.5,1.51,90.0,82.4,25.64,-2.36,50.0,5.61,0.05,3.25,-3.05,9.88,7.26,-130.71,-3.18,-5.29,26.82,-15.03,13.2,3.6,24.0,2019,192,,425783,,,,,0,1,5,bottom
2018-04-07,529516,7,493200,R,462101,R,66,Single,3,1,180407_031131,ece4dcc1-1abc-425b-bd4a-d141584d946e,0,0,2,B,Ball,FC,12,2.0,3.43,1.4,84.0,77.8,66.45,-2.65,50.0,5.46,0.88,2.97,2.77,3.02,7.68,-122.14,-0.33,4.22,21.91,-27.57,10.8,7.2,24.0,2201,130,,,,462101,,,1,0,5,bottom
2018-04-07,529516,7,493200,R,462101,R,66,Single,3,2,180407_031155,f928b5f0-91a3-428c-93ca-16ef9d075f5e,1,0,2,B,Ball,FF,14,2.0,3.29,1.31,90.9,83.9,45.7,-2.43,50.0,5.4,0.94,2.0,-4.17,9.42,10.23,-131.88,-5.96,-7.42,25.1,-15.4,18.0,3.6,24.0,2198,199,,,,462101,,,1,0,5,bottom
2018-04-07,529516,7,493200,R,462101,R,66,Single,3,3,180407_031225,d53a6b75-c375-40c6-b6cd-79e800c25c85,2,0,2,X,In play- run(s),FF,12,2.0,3.13,1.31,91.1,83.3,53.78,-2.32,50.0,5.66,0.62,3.53,-3.67,8.78,8.96,-132.34,-2.4,-6.52,27.68,-16.57,15.6,3.6,24.0,2109,196,,,,462101,,,1,0,5,bottom
2018-04-07,529516,7,493200,R,134181,R,67,Double,5,1,180407_031318,7f8a06ad-4d2d-4554-8876-ea7cada7bdbd,0,0,2,S,Foul Tip,FF,2,2.0,3.41,1.48,91.6,83.2,47.04,-2.54,50.0,5.42,-0.17,3.1,-2.89,10.56,7.19,-132.98,-3.55,-5.15,29.87,-13.36,14.4,3.6,24.0,2125,190,462101,,,,134181,,1,0,4,bottom
2018-04-07,529516,7,493200,R,134181,R,67,Double,5,2,180407_031337,8cfaaa58-c26c-4215-8681-e00df071b7b0,0,1,2,B,Ball,FF,12,2.0,3.66,1.69,91.6,83.0,34.42,-2.5,50.0,5.66,0.07,3.71,-1.85,10.67,7.37,-132.96,-2.57,-3.28,30.27,-13.2,7.2,3.6,24.0,2229,184,462101,,,,134181,,1,0,4,bottom
2018-04-07,529516,7,493200,R,134181,R,67,Double,5,3,180407_031355,3aa27cec-38fe-414f-9e81-064766432048,1,1,2,S,Called Strike,FC,8,2.0,3.73,1.6,85.0,78.1,30.46,-2.76,50.0,5.29,-0.08,1.96,1.49,4.07,6.07,-123.59,-2.83,2.31,24.36,-25.86,7.2,7.2,24.0,2160,149,462101,,,,134181,,1,0,4,bottom
2018-04-07,529516,7,493200,R,134181,R,67,Double,5,4,180407_031414,1776050f-9f98-456a-a9ff-b7174e1ba0b9,1,2,2,B,Ball In Dirt,FC,14,2.0,3.75,1.71,85.5,79.8,29.93,-2.79,50.0,5.13,0.56,0.38,-0.96,4.97,8.59,-124.21,-6.82,-1.52,21.18,-24.29,0.0,6.0,24.0,2215,180,462101,,,,134181,,1,0,4,bottom
2018-04-07,529516,7,493200,R,134181,R,67,Double,5,5,180407_031457,f0bcc7c4-5225-466f-bd4d-b4b1775c51b8,2,2,2,X,In play- run(s),FF,4,2.0,3.42,1.48,90.1,82.0,24.9,-2.42,50.0,5.49,-0.35,2.56,-2.89,10.29,6.31,-130.86,-4.75,-4.98,28.66,-14.4,13.2,3.6,24.0,2103,191,462101,,,,134181,,1,0,4,bottom
2018-04-07,529516,7,493200,R,608577,L,68,Flyout,2,1,180407_031634,53854e3d-c70a-4cd9-b66d-818047e1d190,0,0,2,S,Called Strike,FC,8,2.0,3.52,1.44,83.7,77.9,47.03,-2.86,50.0,5.18,-0.09,1.47,0.56,4.53,6.5,-121.75,-3.73,0.86,20.78,-25.28,3.6,7.2,24.0,2032,163,,134181,,,,,0,1,3,bottom
2018-04-07,529516,7,493200,R,608577,L,68,Flyout,2,2,180407_031702,8a09c8c4-d9cf-41e6-b0ac-512e84ba7c01,0,1,2,X,In play- out(s),FF,11,2.0,3.24,1.44,89.4,81.5,43.06,-2.45,50.0,5.55,-0.36,3.42,-5.79,8.54,7.29,-129.89,-2.02,-9.88,27.54,-17.6,25.2,4.8,24.0,2105,210,,134181,,,,,0,1,3,bottom
2018-04-08,529546,8,493200,R,608577,L,71,Single,8,1,180408_215952,4b1a6093-0171-49f9-bd6f-727f8fa2d236,0,0,1,S,Called Strike,FF,4,2.0,3.43,1.44,90.8,82.1,51.3,-2.54,50.0,5.5,-0.52,2.38,-3.47,11.11,6.41,-131.88,-5.59,-6.03,31.14,-12.85,18.0,3.6,24.0,2130,193,,,,608577,455139,,0,0,4,bottom
2018-04-08,529546,8,493200,R,608577,L,71,Single,8,2,180408_220011,88d817e4-294b-4099-98bb-33c3490521fd,0,1,1,B,Ball,CH,13,2.0,3.57,1.44,81.7,75.3,59.96,-2.45,50.0,5.52,-1.03,1.46,-8.43,5.24,5.91,-118.77,-4.3,-12.09,21.98,-24.66,24.0,8.4,24.0,1214,237,,,,608577,455139,,0,0,4,bottom
2018-04-08,529546,8,493200,R,608577,L,71,Single,8,3,180408_220048,eaa6d2c3-e62c-446a-a42b-f40b1fbd7945,1,1,1,S,Foul,FF,9,2.0,3.25,1.44,89.1,80.7,52.8,-2.48,50.0,5.44,0.62,1.7,-4.65,10.96,9.38,-129.05,-6.78,-7.77,29.16,-13.86,20.4,3.6,24.0,2057,198,,,,608577,455139,,0,0,4,bottom
2018-04-08,529546,8,493200,R,608577,L,71,Single,8,4,180408_220113,cfee30bb-4187-4db1-8a40-f6e0d9d36ed3,1,1,1,S,Foul,FF,11,2.0,3.25,1.44,90.1,82.1,52.85,-2.67,50.0,5.55,-0.62,3.58,-4.75,11.02,6.87,-130.99,-2.55,-8.24,28.07,-13.06,26.4,3.6,24.0,2050,199,,,,608577,455139,,0,0,4,bottom
2018-04-08,529546,8,493200,R,608577,L,71,Single,8,5,180408_220137,564ec434-57b8-465a-8a69-4f8623ff927c,1,2,1,B,Ball In Dirt,CH,14,2.0,3.43,1.44,82.5,75.9,17.65,-2.25,50.0,5.45,0.2,0.76,-9.26,5.32,8.62,-119.58,-5.91,-13.44,22.51,-24.44,25.2,8.4,24.0,1386,239,,,,608577,455139,,0,0,4,bottom
2018-04-08,529546,8,493200,R,608577,L,71,Single,8,6,180408_220206,3bff18c6-906f-495f-9f5b-5fe28a0f23a7,2,1,1,S,Foul,FF,3,2.0,3.25,1.44,90.7,82.0,43.53,-2.52,50.0,5.52,0.43,3.33,-3.83,11.23,8.9,-131.46,-3.23,-6.65,29.99,-12.68,19.2,3.6,24.0,2252,193,,,,608577,455139,,0,0,4,bottom
2018-04-08,529546,8,493200,R,608577,L,71,Single,8,7,180408_220917,7ef15bf0-6d68-461b-910a-eea0a04ae459,2,2,1,X,In play- no out,FC,4,2.0,3.25,1.44,82.4,76.3,36.2,-2.9,50.0,5.34,-0.47,2.37,0.22,4.85,5.71,-119.85,-1.79,0.33,20.74,-25.04,2.4,7.2,24.0,2060,169,,,,608577,455139,,0,0,4,bottom
2018-04-08,529546,8,493200,R,592685,L,72,Pop Out,5,1,180408_220431,2c29f617-2767-485f-bee0-e59edb848bc3,0,0,1,S,Called Strike,FF,7,2.0,3.54,1.64,91.5,83.2,63.78,-2.65,50.0,5.42,-0.69,1.93,-3.91,11.52,6.46,-132.84,-6.9,-6.96,29.81,-11.7,22.8,3.6,24.0,2190,195,608577,455139,,,,,0,1,4,bottom
2018-04-08,529546,8,493200,R,592685,L,72,Pop Out,5,2,180408_220451,979fb414-f6ab-41d9-9ff7-37782c337db8,0,1,1,B,Ball,CH,13,2.0,3.54,1.69,83.6,76.2,27.66,-2.54,50.0,5.46,-1.56,1.58,-9.53,6.23,5.31,-121.33,-4.48,-14.12,25.15,-22.95,28.8,7.2,24.0,1409,236,608577,455139,,,,,0,1,4,bottom
2018-04-08,529546,8,493200,R,592685,L,72,Pop Out,5,3,180408_220512,a9005606-7955-4393-b9c0-2e08de3937c6,1,1,1,B,Ball,FF,11,2.0,3.59,1.78,92.1,83.1,18.88,-2.61,50.0,5.53,-1.4,2.66,-4.7,11.78,4.79,-133.75,-5.44,-8.41,32.11,-11.1,30.0,3.6,24.0,2218,199,608577,455139,,,,,0,1,4,bottom
2018-04-08,529546,8,493200,R,592685,L,72,Pop Out,5,4,180408_220533,04e480dd-035e-4fd8-81bf-99ac65768933,2,1,1,S,Called Strike,FF,14,2.0,3.38,1.69,91.4,82.6,40.09,-2.55,50.0,5.45,0.18,1.52,-5.34,12.35,8.91,-132.37,-8.21,-9.38,31.23,-10.51,30.0,3.6,24.0,2278,199,608577,455139,,,,,0,1,4,bottom
2018-04-08,529546,8,493200,R,592685,L,72,Pop Out,5,5,180408_220554,0de1c781-d770-4fd6-9b9f-d7b201b6b74e,2,2,1,X,In play- out(s),CH,5,2.0,3.63,1.4,82.7,76.0,17.43,-2.34,50.0,5.56,-0.03,2.16,-7.96,5.79,7.95,-120.11,-3.09,-11.67,22.51,-23.68,22.8,7.2,24.0,1136,231,608577,455139,,,,,0,1,4,bottom
2018-04-08,529546,8,493200,R,425783,L,73,Single,5,1,180408_220639,f960a3e9-b1cb-44ac-b3b2-427b0c15b05b,0,0,2,S,Swinging Strike,CH,4,2.0,3.04,1.32,82.4,75.6,58.07,-2.43,50.0,5.54,-0.57,2.13,-8.02,5.83,6.85,-119.65,-3.04,-11.66,22.65,-23.7,22.8,7.2,24.0,1027,231,,,,425783,,608577,1,0,4,bottom
2018-04-08,529546,8,493200,R,425783,L,73,Single,5,2,180408_220700,d1fba146-2243-4901-9b25-d8a43dde7cc0,0,1,2,B,Ball,CH,11,2.0,3.22,1.32,83.3,76.2,15.02,-2.49,50.0,5.59,-1.68,2.64,-7.49,6.12,4.27,-121.19,-2.22,-11.12,23.9,-23.09,24.0,7.2,24.0,1211,229,,,,425783,,608577,1,0,4,bottom
2018-04-08,529546,8,493200,R,425783,L,73,Single,5,3,180408_220722,018823d1-e2e1-440a-b95f-75c8e02119e2,1,1,2,S,Called Strike,CU,11,2.0,3.23,1.32,74.4,68.6,42.2,-2.49,50.0,5.84,-0.51,3.43,3.71,-3.08,3.19,-108.14,3.23,4.4,18.47,-35.83,8.4,12.0,24.0,2502,60,,,,425783,,608577,1,0,4,bottom
2018-04-08,529546,8,493200,R,425783,L,73,Single,5,4,180408_220744,e41cae41-54b8-4aff-b8bc-d4d5bfa99d1f,1,2,2,B,Ball In Dirt,CH,13,2.0,3.27,1.51,84.0,77.3,37.05,-2.57,50.0,5.3,-1.2,0.46,-8.23,5.48,5.89,-121.97,-6.7,-12.43,23.55,-23.9,24.0,7.2,24.0,1209,237,,,,425783,,608577,1,0,4,bottom
2018-04-08,529546,8,493200,R,425783,L,73,Single,5,5,180408_220813,5f29cb45-b795-4047-9a6b-e24be0b014fa,2,2,2,X,In play- run(s),CU,1,2.0,3.04,1.32,74.9,69.0,27.61,-2.52,50.0,5.73,-0.41,2.89,2.58,-5.22,3.82,-108.74,2.86,3.09,18.99,-38.43,6.0,13.2,24.0,2483,34,,,,425783,,608577,1,0,4,bottom
2018-04-11,529588,7,493200,R,430945,R,60,Strikeout,4,1,180412_012933,9f8e1e04-6430-4265-b752-8c542d612e8e,0,0,0,B,Ball,CU,14,2.0,3.7,1.77,73.6,67.8,79.97,-2.32,50.0,5.86,0.97,0.62,3.87,-9.48,5.85,-106.77,-0.73,4.41,20.8,-42.97,7.2,15.6,24.0,2761,27,,,,,,,0,1,-2,bottom
2018-04-11,529588,7,493200,R,430945,R,60,Strikeout,4,2,180412_012951,7b5e659e-f819-49f5-ae79-259c9ee7fc11,1,0,0,S,Swinging Strike,FC,14,2.0,3.53,1.57,82.7,75.8,29.38,-2.61,50.0,5.31,1.5,1.32,1.06,3.57,9.39,-119.89,-3.71,1.53,24.05,-27.0,7.2,8.4,24.0,2246,144,,,,,,,0,1,-2,bottom
2018-04-11,529588,7,493200,R,430945,R,60,Strikeout,4,3,180412_013012,51d40954-6d3f-4e0d-ae87-e0bc778d85fa,1,1,0,S,Foul,CH,7,2.0,3.53,1.57,83.5,75.9,46.26,-2.41,50.0,5.5,-0.6,1.62,-8.96,8.3,7.1,-121.12,-5.05,-13.2,25.34,-19.94,28.8,7.2,24.0,1599,225,,,,,,,0,1,-2,bottom
2018-04-11,529588,7,493200,R,430945,R,60,Strikeout,4,4,180412_013036,8b18f3c0-d73d-4f9b-b457-70d8c521a200,1,2,0,S,Swinging Strike,FF,12,2.0,3.53,1.57,91.4,82.6,45.48,-2.43,50.0,5.61,0.93,4.15,-3.36,11.09,9.89,-132.56,-1.4,-5.92,30.93,-12.62,15.6,3.6,24.0,2251,190,,,,,,,0,1,-2,bottom
2018-04-11,529588,7,493200,R,476883,L,61,Double,4,1,180412_013107,e18edbfe-5a0d-4c97-a3b4-3eb44e2b20b5,0,0,1,S,Foul Tip,FF,2,2.0,3.34,1.46,92.3,83.7,43.54,-2.59,50.0,5.44,0.16,2.85,-3.71,10.52,8.52,-133.95,-4.33,-6.7,30.76,-13.19,19.2,3.6,24.0,2234,194,,,,,476883,,0,0,-2,bottom
2018-04-11,529588,7,493200,R,476883,L,61,Double,4,2,180412_013123,507b70f3-61f8-46e6-8449-77a5cff579ab,0,1,1,B,Ball,CU,13,2.0,3.59,1.65,75.3,69.1,11.89,-2.62,50.0,5.57,-0.26,-0.25,2.79,-8.89,4.28,-109.29,-2.47,3.31,22.67,-42.72,4.8,14.4,24.0,2718,21,,,,,476883,,0,0,-2,bottom
2018-04-11,529588,7,493200,R,476883,L,61,Double,4,3,180412_013141,b3759085-d377-4ce3-9fef-ee00258b3b5a,1,1,1,B,Ball,CH,11,2.0,3.57,1.65,81.1,74.3,17.76,-2.87,50.0,5.55,-2.14,3.11,-7.85,3.58,4.09,-117.9,0.14,-11.05,22.33,-27.13,20.4,8.4,24.0,1058,242,,,,,476883,,0,0,-2,bottom
2018-04-11,529588,7,493200,R,476883,L,61,Double,4,4,180412_013203,7614507c-a5c3-47a0-9966-4e9aed563434,2,1,1,X,In play- no out,FF,1,2.0,3.34,1.46,92.0,83.6,49.1,-2.69,50.0,5.44,-0.66,2.99,-6.39,9.26,7.53,-133.6,-3.52,-11.51,29.8,-15.5,31.2,4.8,24.0,2215,211,,,,,476883,,0,0,-2,bottom
2018-04-11,529588,7,493200,R,448801,L,62,Single,6,1,180412_013252,bd4aa051-b42e-4110-9864-842e2e63a2f7,0,0,1,S,Foul,FF,3,2.0,3.55,1.5,90.4,81.7,66.51,-2.35,50.0,5.67,0.7,3.27,-3.67,11.73,9.09,-131.09,-3.86,-6.31,30.43,-11.97,18.0,3.6,24.0,2301,192,,476883,,448801,,476883,0,0,-2,bottom
2018-04-11,529588,7,493200,R,448801,L,62,Single,6,2,180412_013317,07887ce8-f6f4-4abc-b47a-fd5187d55902,0,1,1,S,Foul,FF,6,2.0,3.55,1.5,90.3,82.1,23.54,-2.43,50.0,5.48,0.26,2.49,-5.61,10.74,8.84,-130.93,-5.09,-9.71,28.65,-13.6,27.6,3.6,24.0,2121,203,,476883,,448801,,476883,0,0,-2,bottom
2018-04-11,529588,7,493200,R,448801,L,62,Single,6,3,180412_013343,243065f4-42a6-48eb-8ec7-7fe130ad534a,0,2,1,B,Ball,FF,11,2.0,3.76,1.71,91.6,83.6,16.31,-3.04,50.0,5.43,-2.12,2.88,-3.35,9.4,3.57,-133.23,-3.79,-6.01,28.97,-15.3,18.0,3.6,24.0,2203,197,,476883,,448801,,476883,0,0,-2,bottom
2018-04-11,529588,7,493200,R,448801,L,62,Single,6,4,180412_013404,ec7e276b-1cd6-4383-aca2-7f9b87a15a9a,1,1,1,S,Foul,FF,2,2.0,3.55,1.5,89.5,81.4,30.78,-2.53,50.0,5.58,0.09,3.35,-4.27,10.62,8.12,-129.95,-2.96,-7.28,27.98,-14.06,20.4,3.6,24.0,2210,197,,476883,,448801,,476883,0,0,-2,bottom
2018-04-11,529588,7,493200,R,448801,L,62,Single,6,5,180412_013433,ce064912-66b0-49bb-8620-d1c0a8c383a8,1,2,1,B,Ball,CH,11,2.0,3.76,1.72,81.5,74.8,20.64,-2.76,50.0,5.75,-2.82,3.32,-6.63,3.21,1.9,-118.64,0.18,-9.47,22.45,-27.59,18.0,8.4,24.0,1002,241,,476883,,448801,,476883,0,0,-2,bottom
2018-04-11,529588,7,493200,R,448801,L,62,Single,6,6,180412_013458,86266f8b-e8a8-4654-9396-528f56727981,2,2,1,X,In play- no out,CH,11,2.0,3.55,1.5,80.7,74.0,15.79,-2.53,50.0,5.56,-1.42,2.83,-6.55,2.32,4.54,-117.35,-0.09,-9.14,22.1,-28.94,15.6,8.4,24.0,1059,247,,476883,,448801,,476883,0,0,-2,bottom
2018-04-11,529588,7,493200,R,542921,R,63,Pop Out,4,1,180412_013552,154b9316-de26-45ff-8941-c37b9feb4349,0,0,1,B,Ball,FC,14,2.0,3.56,1.59,86.2,78.6,34.08,-2.54,50.0,5.4,1.41,2.18,0.95,4.46,9.42,-125.08,-2.82,1.49,26.86,-25.16,7.2,7.2,24.0,2236,152,448801,,476883,,,,0,1,-2,bottom
2018-04-11,529588,7,493200,R,542921,R,63,Pop Out,4,2,180412_013614,6330ae70-4ce9-4bb9-b00d-a9c407bef931,1,0,1,S,Called Strike,FC,5,2.0,3.55,1.56,84.3,78.0,17.06,-2.7,50.0,5.42,-0.17,2.53,1.46,4.21,5.69,-122.67,-1.74,2.25,22.27,-25.7,7.2,7.2,24.0,2106,152,448801,,476883,,,,0,1,-2,bottom
2018-04-11,529588,7,493200,R,542921,R,63,Pop Out,4,3,180412_013641,6eb3fd3b-4578-4b0e-80ce-afbc011fa401,1,1,1,B,Ball,FF,11,2.0,3.56,1.56,91.3,82.2,29.11,-2.62,50.0,5.56,-1.32,3.62,-4.96,11.29,5.05,-132.6,-2.67,-8.71,32.1,-12.37,30.0,3.6,24.0,2254,201,448801,,476883,,,,0,1,-2,bottom
2018-04-11,529588,7,493200,R,542921,R,63,Pop Out,4,4,180412_013712,7fd49f9e-61aa-4ce2-ae2a-331d940eda9d,2,1,1,X,In play- out(s),SL,4,2.0,3.39,1.38,78.0,72.0,16.8,-2.72,50.0,5.37,-0.27,2.38,0.74,1.51,5.29,-113.45,-0.0,0.97,19.75,-30.2,3.6,9.6,24.0,2237,139,448801,,476883,,,,0,1,-2,bottom
2018-04-11,529588,7,493200,R,502226,R,64,Strikeout,4,1,180412_013754,f4a85e94-9e2d-4eda-85b3-febd46da3258,0,0,2,S,Called Strike,SL,4,2.0,3.45,1.56,79.3,73.1,55.95,-2.8,50.0,5.38,-0.33,2.81,1.7,-1.13,5.14,-115.29,1.53,2.3,20.78,-33.7,4.8,9.6,24.0,2244,73,,,,,,,0,1,-2,bottom
2018-04-11,529588,7,493200,R,502226,R,64,Strikeout,4,2,180412_013814,2fa1de33-9813-4305-b6a7-36aea1357e4d,0,1,2,S,Swinging Strike,FF,11,2.0,3.29,1.38,91.1,82.1,44.1,-2.65,50.0,5.4,-0.82,2.58,-3.17,11.89,5.81,-132.35,-5.14,-5.54,31.94,-11.39,18.0,3.6,24.0,2237,191,,,,,,,0,1,-2,bottom
2018-04-11,529588,7,493200,R,502226,R,64,Strikeout,4,3,180412_013841,a1294b61-ca5d-46c6-bc78-412e65e5ce6a,0,1,2,S,Foul,FF,8,2.0,3.29,1.38,91.2,82.0,24.97,-2.64,50.0,5.25,-0.02,1.76,-4.74,12.67,8.37,-132.17,-7.08,-8.24,32.55,-10.13,27.6,3.6,24.0,2242,196,,,,,,,0,1,-2,bottom
2018-04-11,529588,7,493200,R,502226,R,64,Strikeout,4,4,180412_013908,d0b359c7-fcdb-4adb-aded-0265e79312ed,0,2,2,S,Called Strike,FF,13,2.0,3.46,1.56,91.0,82.6,48.43,-2.7,50.0,5.36,-0.89,2.25,-2.4,11.04,5.52,-132.22,-5.63,-4.22,30.15,-12.78,12.0,3.6,24.0,2297,189,,,,,,,0,1,-2,bottom
2018-04-17,529661,6,493200,R,624585,R,45,Single,4,1,180417_205040,4889040a-348f-4fd2-99be-79ffa4c73315,0,0,0,S,Called Strike,FF,5,2.0,3.5,1.67,92.6,84.1,33.05,-2.72,50.0,5.35,-0.04,2.48,-4.45,9.96,8.63,-134.41,-4.92,-8.1,30.86,-14.06,21.6,3.6,24.0,2458,199,,,,624585,,,0,0,2,top
2018-04-17,529661,6,493200,R,624585,R,45,Single,4,2,180417_205055,4a87918f-90cb-434a-96ab-0eb79067c220,0,1,0,S,Swinging Strike,SL,12,2.0,3.4,1.44,80.5,74.2,42.59,-2.91,50.0,5.35,0.89,2.73,0.83,-0.13,8.54,-116.78,0.94,1.16,21.02,-32.36,4.8,9.6,24.0,2372,95,,,,624585,,,0,0,2,top
2018-04-17,529661,6,493200,R,624585,R,45,Single,4,3,180417_205110,168dc96d-8516-4115-80b3-e9742e5a8c75,0,2,0,B,Ball,FC,14,2.0,3.57,1.64,86.8,80.0,37.28,-2.74,50.0,5.16,2.63,1.3,0.09,4.68,13.3,-125.68,-4.61,0.14,24.9,-24.66,6.0,6.0,24.0,2294,158,,,,624585,,,0,0,2,top
2018-04-17,529661,6,493200,R,624585,R,45,Single,4,4,180417_205128,dec05c08-0ddc-4f7a-8b56-8de28bcd6e15,1,2,0,X,In play- no out,FC,14,2.0,3.4,1.44,82.6,76.0,42.84,-2.97,50.0,5.19,0.95,2.27,0.93,3.32,9.01,-119.87,-1.16,1.35,22.51,-27.32,6.0,7.2,24.0,2297,148,,,,624585,,,0,0,2,top
2018-04-17,529661,6,493200,R,596144,R,46,Groundout,4,1,180417_205200,39b1fabf-c37d-4c9d-88d6-1777a4d47df7,0,0,0,S,Foul,FF,3,2.0,3.11,1.25,91.1,82.2,65.31,-2.61,50.0,5.42,0.64,2.93,-3.88,9.83,9.72,-132.04,-3.56,-6.77,31.13,-15.02,15.6,3.6,24.0,2330,195,624585,,,,624585,,0,1,2,top
2018-04-17,529661,6,493200,R,596144,R,46,Groundout,4,2,180417_205221,ce7318da-6477-4ccd-927e-6ed7444b43ee,0,1,0,S,Swinging Strike,FF,12,2.0,3.11,1.25,92.3,84.0,49.89,-2.59,50.0,5.42,0.52,3.18,-2.94,11.13,9.22,-133.98,-3.63,-5.32,29.86,-12.01,14.4,2.4,24.0,2376,189,624585,,,,624585,,0,1,2,top
2018-04-17,529661,6,493200,R,596144,R,46,Groundout,4,3,180417_205242,5b9aed7a-bdbb-42d9-a762-8d29296d222a,0,2,0,B,Ball,FF,11,2.0,3.26,1.46,91.1,82.9,41.73,-2.72,50.0,5.7,-1.23,5.4,-4.04,8.19,5.27,-132.49,2.59,-7.17,28.82,-17.64,19.2,3.6,24.0,2186,201,624585,,,,624585,,0,1,2,top
2018-04-17,529661,6,493200,R,596144,R,46,Groundout,4,4,180417_205305,59b76f5d-4366-4d70-8fdc-61916ce73dcc,1,2,0,X,In play- out(s),FC,14,2.0,3.11,1.25,84.5,77.7,46.62,-2.71,50.0,5.25,0.98,2.12,0.53,2.33,8.78,-122.69,-1.66,0.81,24.04,-28.62,4.8,7.2,24.0,2223,144,624585,,,,624585,,0,1,2,top
2018-04-17,529661,6,493200,R,449181,R,47,Strikeout,7,1,180417_205358,2c6f856f-cd07-4bd0-a47a-f96ac3daeb02,0,0,1,B,Ball,FC,14,2.0,3.49,1.71,85.9,79.2,42.47,-2.67,50.0,5.31,1.6,1.79,-0.56,6.22,10.7,-124.59,-4.15,-0.89,23.7,-22.34,2.4,6.0,24.0,2309,172,,624585,,,,,0,1,2,top
2018-04-17,529661,6,493200,R,449181,R,47,Strikeout,7,2,180417_205423,05e58afb-2f5c-451a-8976-feb2fb12c8f8,1,0,1,S,Foul,FF,2,2.0,3.31,1.44,91.1,82.8,24.29,-2.66,50.0,5.4,0.2,2.74,-5.33,10.35,9.25,-132.18,-4.27,-9.38,29.22,-13.94,26.4,3.6,24.0,2313,202,,624585,,,,,0,1,2,top
2018-04-17,529661,6,493200,R,449181,R,47,Strikeout,7,3,180417_205444,28533237-4b96-4cac-9a00-c1aff7c47a09,1,1,1,B,Ball,SL,11,2.0,3.45,1.71,78.0,71.3,8.36,-2.8,50.0,5.48,-0.03,3.92,2.25,0.74,5.54,-113.23,3.49,2.92,21.08,-31.21,7.2,9.6,24.0,2300,115,,624585,,,,,0,1,2,top
