Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-30,530652,7,605388,L,594809,L,56,Strikeout,3,2,180701_004324,520e778c-b28e-458f-882c-d6b4c34c0028,0,2,2,F,Foul,SL,8,2.0,3.05,1.32,82.3,75.6,15.93,1.33,50.0,5.85,0.03,1.78,-7.63,-0.49,-0.75,-119.61,-2.64,-11.01,23.89,-32.88,18.0,9.6,24.0,2877,274,,,,,,,0,1,1,top
2018-06-30,530652,7,605388,L,594809,L,56,Strikeout,3,3,180701_004411,7e0cc425-457b-4613-8d25-271d34e75a1f,0,3,2,W,Swinging Strike (Blocked),SL,13,2.0,3.05,1.32,82.5,76.7,8.53,1.16,50.0,5.53,-1.51,0.54,-6.46,2.16,-4.33,-120.0,-5.75,-9.48,21.93,-29.01,19.2,8.4,24.0,3103,256,,,,,,,0,1,1,top
2018-06-30,530652,8,605388,L,607208,R,60,Single,8,1,180701_005332,aa1dd0e7-20e0-484d-90a2-ce0c30b3e418,0,1,0,C,Called Strike,CU,14,2.0,3.63,1.65,79.0,72.9,85.46,1.19,50.0,6.13,0.97,2.32,-4.11,-4.52,0.72,-114.88,-0.2,-5.5,21.25,-38.22,8.4,12.0,24.0,3015,317,,,,607208,,,0,0,1,top
2018-06-30,530652,8,605388,L,607208,R,60,Single,8,2,180701_005349,019207b3-cac5-4eae-979b-27676dd72823,0,1,0,S,Swinging Strike,CH,12,2.0,3.41,1.52,83.5,77.0,44.12,1.34,50.0,5.8,1.23,2.87,5.59,5.79,-2.01,-121.66,-2.19,8.43,22.58,-23.45,19.2,7.2,24.0,1682,136,,,,607208,,,0,0,1,top
2018-06-30,530652,8,605388,L,607208,R,60,Single,8,3,180701_005418,8df57bc8-46af-4a9f-bf00-f95141a0cd51,0,2,0,F,Foul,CU,14,2.0,3.41,1.52,79.9,73.6,34.17,1.21,50.0,6.21,0.79,2.34,-3.8,-7.97,0.18,-116.16,0.54,-5.17,22.35,-43.03,7.2,13.2,24.0,2982,333,,,,607208,,,0,0,1,top
2018-06-30,530652,8,605388,L,607208,R,60,Single,8,4,180701_005443,952299f4-1f8a-4457-ac78-4a18c0c2134e,0,2,0,B,Ball,FT,14,2.0,3.7,1.69,94.7,86.3,33.61,1.38,50.0,5.49,2.3,1.33,11.45,5.0,-1.54,-137.61,-7.08,21.78,32.75,-22.66,40.8,7.2,24.0,2490,110,,,,607208,,,0,0,1,top
2018-06-30,530652,8,605388,L,607208,R,60,Single,8,5,180701_005508,bc3b293b-ba2b-4807-8d39-84ea0f00f2da,1,2,0,B,Ball,CH,12,2.0,3.66,1.78,83.5,76.7,21.52,1.28,50.0,5.92,2.27,3.31,7.74,6.48,-0.05,-121.62,-1.6,11.62,23.43,-22.44,27.6,7.2,24.0,1795,129,,,,607208,,,0,0,1,top
2018-06-30,530652,8,605388,L,607208,R,60,Single,8,6,180701_005532,cb523968-3028-4643-9205-2cff07b3b0a7,2,2,0,F,Foul,CU,8,2.0,3.41,1.52,81.1,74.9,20.52,1.15,50.0,6.07,0.08,1.74,-3.51,-6.16,-1.43,-117.98,-1.3,-4.94,22.81,-40.85,7.2,12.0,24.0,2963,328,,,,607208,,,0,0,1,top
2018-06-30,530652,8,605388,L,607208,R,60,Single,8,7,180701_005604,52c0efe1-ace4-41c4-ae40-2c65a509378d,2,2,0,F,Foul,CH,12,2.0,3.41,1.52,83.7,77.3,21.98,1.31,50.0,5.8,1.35,3.19,6.47,6.41,-1.94,-121.96,-1.65,9.83,22.14,-22.44,22.8,6.0,24.0,1851,135,,,,607208,,,0,0,1,top
2018-06-30,530652,8,605388,L,607208,R,60,Single,8,8,180701_005636,9e284550-971f-4b55-905e-facd4db1fc33,2,2,0,D,In play- no out,FT,9,2.0,3.41,1.52,95.4,87.4,47.77,1.1,50.0,5.56,0.25,1.53,9.39,6.83,-5.64,-138.53,-7.59,18.27,30.61,-18.89,39.6,6.0,24.0,2567,124,,,,607208,,,0,0,1,top
2018-06-30,530652,8,605388,L,547180,L,61,Walk,6,1,180701_005817,1fc5b99c-290d-47e2-a748-996f873d1373,1,0,0,*B,Ball In Dirt,SL,13,2.0,3.24,1.69,81.0,75.3,47.16,1.39,50.0,5.64,-1.57,-0.27,-7.62,2.35,-4.56,-117.58,-7.53,-10.7,21.67,-28.87,20.4,9.6,24.0,,259,607208,,,547180,607208,,0,0,1,top
2018-06-30,530652,8,605388,L,547180,L,61,Walk,6,2,180701_005849,63cb6e98-29b7-4a07-9afa-d8aa7fb5fec0,1,0,0,B,Ball,SL,12,2.0,3.12,1.56,81.1,75.0,27.58,1.48,50.0,5.84,0.6,3.71,-6.83,3.38,0.0,-118.09,0.84,-9.74,20.5,-27.35,19.2,8.4,24.0,2808,241,607208,,,547180,607208,,0,0,1,top
2018-06-30,530652,8,605388,L,547180,L,61,Walk,6,3,180701_005915,50428abb-6f10-4747-a0bc-c36ad0896af0,2,0,0,B,Ball,FF,12,2.0,3.12,1.56,93.7,86.1,28.08,1.41,50.0,5.87,1.66,3.11,7.09,6.21,-1.83,-136.32,-3.66,13.4,28.59,-20.43,31.2,4.8,24.0,2444,130,607208,,,547180,607208,,0,0,1,top
2018-06-30,530652,8,605388,L,547180,L,61,Walk,6,4,180701_005943,32dd6685-91e8-4b0a-87fe-90c42a210123,3,0,0,B,Ball,FT,14,2.0,3.24,1.52,94.3,86.5,32.21,1.39,50.0,5.63,1.72,1.73,8.44,5.65,-2.06,-137.13,-6.59,16.09,30.05,-21.41,34.8,6.0,24.0,2391,121,607208,,,547180,607208,,0,0,1,top
2018-07-01,530667,8,605388,L,502517,L,61,Groundout,5,1,180701_202401,94e11483-68f8-4434-bb6a-954a258b185a,0,0,2,B,Ball,SL,13,2.0,3.49,1.75,83.2,76.9,47.16,1.26,50.0,5.73,-1.6,1.24,-7.29,3.16,-4.57,-120.87,-4.97,-10.81,23.01,-27.49,21.6,8.4,24.0,,250,547180,543685,,,,,0,1,0,top
2018-07-01,530667,8,605388,L,502517,L,61,Groundout,5,2,180701_202401,ee4ccad4-32f5-4c94-93c5-41993d070a15,1,1,2,C,Called Strike,FF,5,2.0,3.46,1.6,93.9,87.0,15.02,1.0,50.0,5.78,0.03,2.41,3.49,7.47,-3.87,-136.67,-5.87,6.69,26.41,-17.86,18.0,3.6,24.0,2288,156,547180,543685,,,,,0,1,0,top
2018-07-01,530667,8,605388,L,502517,L,61,Groundout,5,3,180701_202401,67c899f3-11c9-416a-bc87-f3b2dd9ceb3d,1,2,2,F,Foul,FF,1,2.0,3.21,1.45,94.5,87.0,45.19,0.84,50.0,5.9,-0.46,3.15,3.63,7.19,-4.83,-137.56,-4.15,7.0,28.27,-18.29,18.0,4.8,24.0,2407,155,547180,543685,,,,,0,1,0,top
2018-07-01,530667,8,605388,L,502517,L,61,Groundout,5,4,180701_202401,df8c8dac-28de-4005-8f84-1bd597e46b4e,1,2,2,B,Ball,FF,13,2.0,3.44,1.58,95.0,87.0,39.55,0.92,50.0,5.66,-0.2,1.47,6.54,10.27,-5.37,-137.98,-9.13,12.63,30.43,-12.35,38.4,3.6,24.0,2425,147,547180,543685,,,,,0,1,0,top
2018-07-01,530667,8,605388,L,502517,L,61,Groundout,5,5,180701_202315,339faaae-2471-4f50-8f74-baae9fb9081b,2,2,2,X,In play- out(s),SL,13,2.0,3.21,1.45,83.0,76.4,42.4,1.12,50.0,5.84,-0.86,2.04,-4.81,3.06,-3.23,-120.76,-3.27,-7.09,23.69,-27.65,15.6,8.4,24.0,,241,547180,543685,,,,,0,1,0,top
2018-07-06,530726,9,605388,L,656669,R,96,Single,3,1,180707_032710,9a6a4e8b-e425-455c-ba4a-458fbfcc22f4,0,0,0,B,Ball,FF,14,2.0,3.4,1.61,92.4,84.8,75.76,1.39,50.0,5.6,1.29,1.53,5.38,8.27,-2.14,-134.28,-7.59,9.85,28.26,-17.03,26.4,4.8,24.0,2478,145,,,,656669,,,0,0,13,bottom
2018-07-06,530726,9,605388,L,656669,R,96,Single,3,2,180707_032725,703928d1-5e9d-47a2-9ae4-5903e6a498df,1,0,0,B,Ball,FF,12,2.0,3.47,1.68,93.3,85.3,27.34,1.16,50.0,5.79,1.62,3.29,5.99,7.9,-0.87,-135.7,-3.43,11.17,29.74,-17.44,31.2,4.8,24.0,2462,142,,,,656669,,,0,0,13,bottom
2018-07-06,530726,9,605388,L,656669,R,96,Single,3,3,180707_032752,380a0d4c-28e0-4681-84e1-735a74b881e6,2,0,0,D,In play- no out,FF,6,2.0,3.55,1.7,92.4,84.7,27.81,1.11,50.0,5.81,0.34,2.74,6.11,7.1,-4.16,-134.39,-4.53,11.21,28.33,-19.16,27.6,4.8,24.0,2391,140,,,,656669,,,0,0,13,bottom
2018-07-06,530726,9,605388,L,607732,R,97,Walk,5,1,180707_032824,4c57c307-284c-44b3-9047-2ec9ea9c4371,0,0,0,B,Ball,FF,13,2.0,3.42,1.61,93.6,85.4,35.08,1.13,50.0,5.61,-0.15,1.17,5.82,8.06,-5.46,-135.74,-8.65,10.82,30.7,-17.2,26.4,4.8,24.0,2428,144,656669,,,607732,656669,,0,0,13,bottom
2018-07-06,530726,9,605388,L,607732,R,97,Walk,5,2,180707_032841,bc54dd6b-7f33-4812-ade3-d074dce3ab92,1,0,0,B,Ball,CH,12,2.0,3.38,1.58,82.9,75.8,13.76,1.32,50.0,5.72,1.53,2.63,5.32,7.07,-1.14,-120.59,-2.76,7.81,24.03,-21.79,19.2,6.0,24.0,1770,143,656669,,,607732,656669,,0,0,13,bottom
2018-07-06,530726,9,605388,L,607732,R,97,Walk,5,3,180707_032859,775594fd-9704-4be6-8a27-71f9a5251885,3,0,0,*B,Ball In Dirt,FF,13,2.0,3.28,1.52,93.8,85.9,37.99,1.0,50.0,5.52,-0.65,0.34,5.51,8.8,-6.35,-135.92,-10.96,10.3,29.77,-15.71,26.4,4.8,24.0,2371,148,656669,,,607732,656669,,0,0,13,bottom
2018-07-06,530726,9,605388,L,607732,R,97,Walk,5,4,180707_032929,11b705f6-9333-4014-a023-7c99acc74329,3,1,0,C,Called Strike,FF,12,2.0,3.5,1.6,93.8,86.0,53.35,1.29,50.0,5.77,0.92,3.09,7.25,7.5,-3.55,-136.38,-3.91,13.72,28.82,-17.99,34.8,4.8,24.0,2409,136,656669,,,607732,656669,,0,0,13,bottom
2018-07-06,530726,9,605388,L,607732,R,97,Walk,5,5,180707_032949,379c962a-9377-47a9-b8fe-f95da0d17bf7,3,1,0,B,Ball,FF,12,2.0,3.38,1.56,94.1,86.2,33.05,1.35,50.0,5.82,1.5,3.67,6.24,8.51,-1.79,-136.93,-2.87,11.9,29.2,-15.96,34.8,4.8,24.0,2363,144,656669,,,607732,656669,,0,0,13,bottom
2018-07-06,530726,9,605388,L,640457,L,98,Strikeout,5,1,180707_033033,8131d4be-c13f-4973-bd17-6a461bdc43db,0,1,0,C,Called Strike,FF,4,2.0,3.55,1.76,94.4,86.9,46.22,1.05,50.0,5.75,-0.41,2.54,5.98,8.57,-6.09,-137.23,-5.83,11.49,28.1,-15.7,31.2,3.6,24.0,2370,146,607732,656669,,607732,656669,,0,1,13,bottom
2018-07-06,530726,9,605388,L,640457,L,98,Strikeout,5,2,180707_033052,e504873f-6b0f-4087-af35-8f46311fd7b9,0,2,0,T,Foul Tip,SL,1,2.0,3.5,1.7,82.6,76.5,35.63,1.42,50.0,5.81,-0.63,2.96,-6.92,3.05,-2.73,-120.14,-0.97,-10.21,21.11,-27.67,20.4,8.4,24.0,2844,246,607732,656669,,607732,656669,,0,1,13,bottom
2018-07-06,530726,9,605388,L,640457,L,98,Strikeout,5,3,180707_033115,bd0cbc32-eece-43c2-88bb-c8ca8efb3f19,0,2,0,B,Ball,SL,13,2.0,3.39,1.66,80.5,74.1,26.27,1.3,50.0,5.75,-1.73,1.37,-10.92,0.99,-3.72,-117.04,-3.42,-15.06,23.25,-30.81,26.4,10.8,24.0,2976,266,607732,656669,,607732,656669,,0,1,13,bottom
2018-07-06,530726,9,605388,L,640457,L,98,Strikeout,5,4,180707_033137,edfe5615-ef73-47f4-9a3f-be5bffb5e401,1,2,0,B,Ball,SL,13,2.0,3.41,1.7,82.9,76.9,8.53,1.29,50.0,5.59,-1.54,0.66,-8.26,2.65,-4.19,-120.5,-5.81,-12.2,22.47,-28.27,24.0,8.4,24.0,2928,256,607732,656669,,607732,656669,,0,1,13,bottom
2018-07-06,530726,9,605388,L,640457,L,98,Strikeout,5,5,180707_033208,d5cd7203-4ca1-4de8-84ab-b286e950edfa,2,3,0,T,Foul Tip,FF,2,2.0,3.46,1.74,95.7,87.5,28.56,1.07,50.0,5.76,0.21,3.1,5.92,9.31,-4.49,-139.17,-4.79,11.62,30.8,-13.88,36.0,3.6,24.0,2463,148,607732,656669,,607732,656669,,0,1,13,bottom
2018-07-06,530726,9,605388,L,543281,R,99,Double,1,1,180707_033253,471685ab-5a8c-4aff-9253-bae3e890c668,0,0,1,E,In play- run(s),FF,6,2.0,3.68,1.89,94.6,86.5,43.15,1.25,50.0,5.77,0.27,3.0,7.14,8.26,-5.18,-137.48,-4.51,13.68,29.96,-16.34,36.0,4.8,24.0,2523,140,607732,656669,,,543281,607732,1,0,13,bottom
2018-07-06,530726,9,605388,L,501896,R,100,Strikeout,6,1,180707_033342,29b4d7d8-63be-43cf-bb56-d38f561f27ac,0,0,1,B,Ball,CH,12,2.0,3.43,1.65,83.2,76.6,36.35,1.53,50.0,5.76,1.32,2.71,6.25,6.48,-2.45,-121.24,-2.64,9.35,22.82,-22.49,21.6,7.2,24.0,1823,136,,543281,607732,,543281,607732,0,1,12,bottom
2018-07-06,530726,9,605388,L,501896,R,100,Strikeout,6,2,180707_033358,cfda4e29-ef36-4449-87b4-d9c91977a42f,1,0,1,B,Ball,FT,14,2.0,3.43,1.69,94.0,86.2,70.68,1.46,50.0,5.58,1.07,1.48,8.72,6.65,-4.1,-136.59,-7.41,16.49,29.75,-19.59,36.0,6.0,24.0,2456,125,,543281,607732,,543281,607732,0,1,12,bottom
2018-07-06,530726,9,605388,L,501896,R,100,Strikeout,6,3,180707_033417,fb2b729d-8291-4e85-9cca-f95a045b9dcc,2,0,1,B,Ball,CH,12,2.0,3.43,1.56,83.8,77.3,52.52,1.43,50.0,5.81,0.79,3.3,5.99,5.8,-3.44,-122.1,-1.23,9.11,22.42,-23.36,20.4,7.2,24.0,1818,136,,543281,607732,,543281,607732,0,1,12,bottom
2018-07-06,530726,9,605388,L,501896,R,100,Strikeout,6,4,180707_033445,39341bbc-7539-471d-8743-e625be302976,3,1,1,C,Called Strike,FF,3,2.0,3.39,1.6,94.3,86.9,34.33,1.23,50.0,5.74,0.31,2.9,5.04,8.11,-4.26,-137.21,-4.66,9.68,27.94,-16.59,26.4,3.6,24.0,2404,149,,543281,607732,,543281,607732,0,1,12,bottom
2018-07-06,530726,9,605388,L,501896,R,100,Strikeout,6,5,180707_033503,31bd03e6-9c16-4dd2-9f7e-888067322cd1,3,2,1,F,Foul,FF,12,2.0,3.46,1.63,94.3,86.7,53.87,1.39,50.0,5.79,0.78,3.27,5.66,8.14,-3.66,-137.17,-3.8,10.86,28.41,-16.55,30.0,4.8,24.0,2453,146,,543281,607732,,543281,607732,0,1,12,bottom
2018-07-06,530726,9,605388,L,501896,R,100,Strikeout,6,6,180707_033531,0ac1486e-e40c-4691-b89c-2ac0b8200636,3,2,1,S,Swinging Strike,FF,7,2.0,3.46,1.59,94.5,86.9,46.41,1.16,50.0,5.64,-0.55,1.77,6.65,8.69,-6.99,-137.29,-7.65,12.77,28.83,-15.5,33.6,4.8,24.0,2483,143,,543281,607732,,543281,607732,0,1,12,bottom
2018-07-06,530726,9,605388,L,621559,R,101,Flyout,2,1,180707_034612,6b5bf63f-91d6-4d27-ac7b-4368b543ee6f,0,0,2,S,Swinging Strike,CH,12,2.0,3.22,1.54,84.2,77.6,66.37,1.38,50.0,5.72,0.8,2.67,5.12,7.15,-3.02,-122.69,-3.03,7.84,23.14,-21.23,18.0,6.0,24.0,1810,145,,543281,607732,,543281,607732,0,1,12,bottom
2018-07-06,530726,9,605388,L,621559,R,101,Flyout,2,2,180707_034612,78fb8a4f-f5fe-43d4-90a4-f51f2bb9d5af,0,1,2,X,In play- out(s),FF,8,2.0,3.53,1.35,94.4,86.6,30.94,1.15,50.0,5.61,-0.02,1.54,5.72,7.4,-5.2,-137.09,-7.69,10.92,29.51,-18.04,26.4,4.8,24.0,2446,142,,543281,607732,,543281,607732,0,1,12,bottom
2018-07-11,530796,8,605388,L,624424,L,58,Groundout,3,1,180712_014216,2067e36b-c1d9-4922-b1e8-ba3cfc8c9ef6,0,1,2,F,Foul,FF,3,2.0,3.22,1.33,94.2,86.1,51.58,0.98,50.0,5.85,0.42,2.68,6.69,8.42,-3.87,-136.8,-5.58,12.7,29.74,-16.19,34.8,4.8,24.0,2400,141,452678,642708,,,,,0,1,0,bottom
2018-07-11,530796,8,605388,L,624424,L,58,Groundout,3,2,180712_014241,74585d9f-2080-4473-ba89-47a6cd55122b,0,1,2,B,Ball,SL,13,2.0,3.13,1.55,82.3,75.7,44.27,1.23,50.0,5.78,-0.58,1.53,-6.42,1.41,-2.32,-119.6,-3.64,-9.29,23.42,-30.13,18.0,9.6,24.0,2885,260,452678,642708,,,,,0,1,0,bottom
2018-07-11,530796,8,605388,L,624424,L,58,Groundout,3,3,180712_014312,ded66012-ab76-4abd-8115-388fbb7af446,1,1,2,X,In play- out(s),FT,9,2.0,3.22,1.33,94.4,86.9,46.45,1.04,50.0,5.75,0.61,1.83,9.95,6.43,-4.67,-137.25,-6.99,19.09,28.72,-19.84,40.8,6.0,24.0,2402,121,452678,642708,,,,,0,1,0,bottom
2018-07-12,530034,8,605388,L,448801,L,69,Strikeout,7,1,180713_005228,93192ffd-6ce4-4bbd-b0c1-42e8457f6b5f,0,1,2,C,Called Strike,SL,13,2.0,3.62,1.67,80.3,74.3,79.84,1.26,50.0,5.92,-1.04,1.99,-8.39,4.33,-2.79,-116.79,-3.41,-11.65,20.91,-26.17,24.0,8.4,24.0,2814,244,592518,,,,,,0,1,1,bottom
2018-07-12,530034,8,605388,L,448801,L,69,Strikeout,7,2,180713_005252,3456737e-9a41-48b5-a9bd-7a99d4b0cc2b,0,2,2,C,Called Strike,SL,2,2.0,3.5,1.77,80.7,74.1,27.58,1.32,50.0,6.04,-0.16,3.41,-8.94,3.97,-0.73,-117.3,-0.36,-12.47,21.86,-26.63,25.2,8.4,24.0,2910,245,592518,,,,,,0,1,1,bottom
2018-07-12,530034,8,605388,L,448801,L,69,Strikeout,7,3,180713_005318,ab6fcc33-17e6-44ea-a148-89db8930902c,0,2,2,B,Ball,FF,11,2.0,3.5,1.77,93.9,86.6,28.27,0.93,50.0,5.98,-0.48,4.55,7.51,8.08,-6.47,-136.6,-0.8,14.37,26.65,-16.71,38.4,4.8,24.0,2365,139,592518,,,,,,0,1,1,bottom
2018-07-12,530034,8,605388,L,448801,L,69,Strikeout,7,4,180713_005339,cdccfb97-6c85-4119-b3d6-898eac80679d,1,2,2,B,Ball,FF,11,2.0,3.55,1.74,93.4,85.3,30.62,1.05,50.0,6.14,-0.49,5.7,7.68,7.66,-6.82,-135.69,2.14,14.38,28.54,-17.84,37.2,4.8,24.0,2363,139,592518,,,,,,0,1,1,bottom
2018-07-12,530034,8,605388,L,448801,L,69,Strikeout,7,5,180713_005402,7ac32479-ee20-4619-873b-b93d9adf3375,2,2,2,F,Foul,SL,11,2.0,3.26,1.21,81.6,75.0,36.08,1.33,50.0,5.84,-0.71,2.5,-9.19,4.61,-1.99,-118.61,-2.36,-13.09,22.78,-25.61,27.6,8.4,24.0,2941,244,592518,,,,,,0,1,1,bottom
2018-07-12,530034,8,605388,L,448801,L,69,Strikeout,7,6,180713_005432,7dbddd1e-24d3-4e5b-8121-2b249b5bad1c,2,2,2,F,Foul,SL,13,2.0,3.26,1.21,82.3,75.9,27.06,1.21,50.0,5.76,-1.68,1.04,-10.23,1.95,-3.7,-119.58,-4.89,-14.75,23.9,-29.36,26.4,9.6,24.0,2817,262,592518,,,,,,0,1,1,bottom
2018-07-12,530034,8,605388,L,448801,L,69,Strikeout,7,7,180713_005521,fdb2018e-2f84-40be-bd95-b589e9931055,2,2,2,S,Swinging Strike,SL,13,2.0,3.43,1.68,82.7,76.2,45.89,1.25,50.0,5.84,-0.78,1.92,-7.06,2.85,-2.63,-120.27,-3.43,-10.35,23.21,-28.0,20.4,8.4,24.0,2829,250,592518,,,,,,0,1,1,bottom
2018-07-15,530850,5,605388,L,571506,L,50,Single,3,1,180715_190432,45258b05-a672-41dd-8724-8fae0a4fa5fb,0,1,2,C,Called Strike,FF,9,2.0,3.93,1.74,92.9,84.7,56.81,0.96,50.0,5.93,0.44,2.1,6.73,10.31,-3.71,-134.97,-7.73,12.37,30.17,-13.22,37.2,3.6,24.0,2423,146,457727,500743,445988,571506,,457727,2,0,-1,bottom
2018-07-15,530850,5,605388,L,571506,L,50,Single,3,2,180715_190452,1fce9257-03a3-43ec-9e46-1d09f0f8a41b,1,1,2,*B,Ball In Dirt,SL,13,2.0,3.88,1.82,80.8,74.2,35.07,1.23,50.0,5.89,-1.25,0.15,-8.75,2.03,-3.09,-117.28,-6.86,-12.06,24.37,-29.37,22.8,9.6,24.0,2844,262,457727,500743,445988,571506,,457727,2,0,-1,bottom
2018-07-15,530850,5,605388,L,571506,L,50,Single,3,3,180715_190524,31ec99c0-6034-48c8-bd0a-38e1fb9df669,1,1,2,E,In play- run(s),FF,13,2.0,3.53,1.54,93.2,85.1,31.57,0.91,50.0,5.93,-0.04,1.48,5.75,10.17,-4.53,-135.25,-9.37,10.62,30.15,-13.37,32.4,3.6,24.0,2329,150,457727,500743,445988,571506,,457727,2,0,-1,bottom
2018-07-15,530850,5,605388,L,518618,L,51,Flyout,1,1,180715_190612,49fa9697-b628-4d0b-8cd5-4bdece50585a,0,0,2,X,In play- out(s),SL,2,2.0,3.19,1.36,79.8,72.9,53.66,1.57,50.0,6.11,0.23,2.64,-9.49,0.01,-0.25,-115.92,-0.88,-12.8,23.4,-32.17,21.6,10.8,24.0,2857,269,571506,,457727,,,,0,1,-3,bottom
2018-07-20,530870,9,605388,L,641319,L,75,Pop Out,3,1,180721_021755,fec26394-c65d-4a00-87f3-aa6b5a472b2d,0,1,0,F,Foul,FF,2,2.0,3.29,1.49,94.1,86.7,45.52,1.1,50.0,5.75,0.1,3.04,6.12,9.24,-4.89,-136.93,-4.68,11.73,27.71,-14.48,34.8,3.6,24.0,2475,147,,,,,,,0,1,6,top
2018-07-20,530870,9,605388,L,641319,L,75,Pop Out,3,2,180721_021818,aa7cfcba-4fef-4b7c-9f16-b80f9ad09686,0,1,0,B,Ball,SL,13,2.0,3.29,1.49,80.0,73.9,51.6,1.36,50.0,5.64,-0.72,1.34,-10.17,1.78,-1.72,-116.41,-3.43,-13.95,21.98,-29.73,25.2,9.6,24.0,2850,261,,,,,,,0,1,6,top
2018-07-20,530870,9,605388,L,641319,L,75,Pop Out,3,3,180721_021843,400f784c-2189-4e88-a7c9-199dcf90e2ed,1,1,0,X,In play- out(s),SL,8,2.0,3.64,1.57,80.8,74.4,21.45,1.43,50.0,5.69,0.22,2.2,-10.17,2.21,0.26,-117.53,-1.85,-14.23,22.04,-29.07,25.2,9.6,24.0,2939,257,,,,,,,0,1,6,top
2018-07-20,530870,9,605388,L,571976,R,76,Groundout,4,1,180721_021928,17f9f0fd-bbe0-4436-b838-f58a7a3660d1,0,1,1,C,Called Strike,CU,6,2.0,3.64,1.57,76.2,70.4,69.29,1.41,50.0,6.04,0.46,2.43,-4.54,-6.27,-0.78,-110.85,1.22,-5.65,19.86,-39.98,8.4,13.2,24.0,2983,321,,,,,,,0,1,6,top
2018-07-20,530870,9,605388,L,571976,R,76,Groundout,4,2,180721_021945,0cf1adf2-95e1-4e83-b4f1-86ce70ae15d8,0,1,1,S,Swinging Strike,CH,14,2.0,3.64,1.6,82.5,76.2,39.63,1.43,50.0,5.67,1.09,2.51,5.54,7.01,-2.53,-120.23,-2.95,8.17,21.7,-21.84,19.2,6.0,24.0,1763,142,,,,,,,0,1,6,top
2018-07-20,530870,9,605388,L,571976,R,76,Groundout,4,3,180721_022007,06a52d86-ed71-4fe3-ac78-6d9c5ce3516c,0,2,1,F,Foul,CH,9,2.0,3.55,1.63,83.9,77.8,40.01,1.32,50.0,5.64,0.38,1.68,5.45,6.73,-4.0,-122.16,-5.07,8.33,21.61,-21.9,19.2,6.0,24.0,1829,141,,,,,,,0,1,6,top
2018-07-20,530870,9,605388,L,571976,R,76,Groundout,4,4,180721_022034,49bc417e-611e-4065-92b7-38b0d57a0af6,0,2,1,X,In play- out(s),CH,9,2.0,3.55,1.63,84.2,77.4,30.51,1.29,50.0,5.61,0.3,2.06,5.43,7.62,-4.11,-122.53,-4.36,8.28,23.62,-20.56,19.2,6.0,24.0,1965,145,,,,,,,0,1,6,top
2018-07-20,530870,9,605388,L,543333,L,77,Strikeout,5,1,180721_022113,dde30d23-fc2b-44fd-b74d-ebc27c4e2f30,0,0,2,B,Ball,SL,14,2.0,3.55,1.63,79.3,73.2,86.59,1.57,50.0,5.64,0.88,1.62,-9.66,-0.67,1.29,-115.38,-1.92,-13.03,21.47,-33.08,20.4,10.8,24.0,2878,274,,,,,,,0,1,6,top
2018-07-20,530870,9,605388,L,543333,L,77,Strikeout,5,2,180721_022133,3332db24-3e55-4da9-9e9d-cf85472d8d7e,1,0,2,B,Ball,SL,13,2.0,3.55,1.65,79.6,73.6,34.13,1.42,50.0,5.63,-0.79,1.11,-9.76,1.17,-2.14,-115.82,-3.65,-13.25,21.65,-30.59,24.0,9.6,24.0,2806,265,,,,,,,0,1,6,top
2018-07-20,530870,9,605388,L,543333,L,77,Strikeout,5,3,180721_022154,ec3b00c0-64b7-4205-afff-494bec9e71b9,2,1,2,F,Foul,FT,12,2.0,3.55,1.65,93.8,85.8,33.73,1.37,50.0,5.83,1.38,3.51,10.12,6.35,-3.51,-136.52,-2.51,19.1,30.06,-20.19,42.0,6.0,24.0,2551,122,,,,,,,0,1,6,top
2018-07-20,530870,9,605388,L,543333,L,77,Strikeout,5,4,180721_022225,b86aefd2-90e4-4df6-a2d0-9573ec9d9bbe,2,1,2,S,Swinging Strike,SL,4,2.0,3.55,1.65,79.7,73.0,28.4,1.54,50.0,5.73,-0.43,2.49,-11.71,-0.55,-1.02,-115.88,-0.16,-15.8,23.15,-32.92,26.4,10.8,24.0,2933,271,,,,,,,0,1,6,top
2018-07-20,530870,9,605388,L,543333,L,77,Strikeout,5,5,180721_022250,dd8fea14-9001-45f7-bf51-98ac39aa2013,2,2,2,S,Swinging Strike,SL,13,2.0,3.55,1.68,80.6,74.3,45.85,1.57,50.0,5.67,-0.83,2.05,-11.59,0.15,-2.07,-117.31,-1.46,-16.11,22.77,-31.96,26.4,10.8,24.0,2916,269,,,,,,,0,1,6,top
