Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-06-22,566412,8,642028,L,641487,L,66,Lineout,5,1,190622_225028,85bed0e4-7c10-4e6b-87c0-46562a1ac78e,0,1,0,C,Called Strike,FF,4,2.0,3.5,1.67,89.1,81.7,,2.18,50.0,6.17,-0.5,2.64,6.99,9.63,-9.19,-129.19,-5.93,11.88,25.61,-15.82,31.2,4.8,24.0,2157,146,,,,,,,0,1,6,bottom
2019-06-22,566412,8,642028,L,641487,L,66,Lineout,5,2,190622_225036,6acc4644-7000-40e9-91f4-249127d6b735,0,2,0,C,Called Strike,SL,13,2.0,3.47,1.71,81.5,76.2,,2.57,50.0,6.01,-0.86,2.45,-1.74,-0.51,-7.55,-118.39,-1.38,-2.52,18.9,-32.91,6.0,9.6,24.0,,280,,,,,,,0,1,6,bottom
2019-06-22,566412,8,642028,L,641487,L,66,Lineout,5,3,190622_225050,71e489cc-f0f3-4b02-a8ea-abeef21c223b,0,2,0,B,Ball,SL,13,2.0,3.44,1.59,83.4,78.0,,2.51,50.0,5.88,-1.59,1.98,-1.59,-0.04,-9.39,-121.1,-2.68,-2.41,20.05,-32.23,6.0,8.4,24.0,,273,,,,,,,0,1,6,bottom
2019-06-22,566412,8,642028,L,641487,L,66,Lineout,5,4,190622_225101,d645e4f2-c656-438c-9898-8b158ac8dd90,1,2,0,B,Ball,FF,13,2.0,3.46,1.48,89.2,81.8,,2.15,50.0,6.06,-1.14,2.17,8.02,9.39,-11.07,-129.14,-6.77,13.61,25.63,-16.24,33.6,4.8,24.0,2123,142,,,,,,,0,1,6,bottom
2019-06-22,566412,8,642028,L,641487,L,66,Lineout,5,5,190622_225124,d9249c91-b042-4dc3-99b1-14c7d6ae8af0,2,2,0,X,In play- out(s),SL,5,2.0,3.4,1.56,81.3,75.9,,2.57,50.0,5.94,-0.04,2.45,-2.19,-1.61,-5.48,-118.31,-0.86,-3.15,19.49,-34.48,6.0,9.6,24.0,2316,298,,,,,,,0,1,6,bottom
2019-06-22,566412,8,642028,L,570267,R,67,Home Run,6,1,190622_225151,6faa5396-f50e-4b8f-be99-b30f57043e15,0,1,1,C,Called Strike,CH,9,2.0,3.74,1.77,82.8,76.5,,2.17,50.0,6.07,0.28,2.18,8.02,5.36,-7.0,-120.32,-4.19,11.85,21.48,-24.25,22.8,7.2,24.0,1428,125,,,,,,,1,0,6,bottom
2019-06-22,566412,8,642028,L,570267,R,67,Home Run,6,2,190622_225203,b65dc959-76e6-4ad2-861b-5e7a6f3a2912,0,1,1,B,Ball,SL,14,2.0,3.86,1.88,80.9,75.3,,2.7,50.0,5.84,0.31,1.4,-2.28,-1.8,-4.87,-117.6,-2.9,-3.22,20.44,-34.72,6.0,9.6,24.0,2307,304,,,,,,,1,0,6,bottom
2019-06-22,566412,8,642028,L,570267,R,67,Home Run,6,3,190622_225216,702e996b-23c3-45bc-b2dd-163c53b517c0,1,1,1,B,Ball,FF,14,2.0,3.88,1.9,90.8,83.3,,2.45,50.0,5.89,1.22,1.97,7.7,8.93,-5.82,-131.81,-7.08,13.6,27.16,-16.42,34.8,4.8,24.0,2144,139,,,,,,,1,0,6,bottom
2019-06-22,566412,8,642028,L,570267,R,67,Home Run,6,4,190622_225232,2cb5519f-16b1-4797-ac71-72752820c101,2,1,1,B,Ball,CH,14,2.0,3.95,1.82,84.0,77.9,,2.43,50.0,6.05,1.74,2.77,6.67,5.94,-3.77,-122.27,-3.19,10.24,21.04,-23.06,21.6,7.2,24.0,1493,132,,,,,,,1,0,6,bottom
2019-06-22,566412,8,642028,L,570267,R,67,Home Run,6,5,190622_225245,67f95964-4f9d-4aff-8703-a65a1a6cc5ab,3,1,1,S,Swinging Strike,FF,5,2.0,3.75,1.81,91.0,83.9,,2.37,50.0,5.97,0.2,2.74,7.89,8.81,-8.37,-132.17,-5.34,14.11,25.35,-16.42,36.0,4.8,24.0,2135,140,,,,,,,1,0,6,bottom
2019-06-22,566412,8,642028,L,570267,R,67,Home Run,6,6,190622_225315,5d2265bb-ad8f-472a-bab7-f057661cd4d7,3,2,1,E,In play- run(s),SL,7,2.0,3.75,1.81,83.0,78.0,,2.6,50.0,5.82,-0.4,2.41,-0.87,1.82,-6.96,-120.83,-2.12,-1.32,18.21,-29.41,4.8,8.4,24.0,2119,221,,,,,,,1,0,6,bottom
2019-06-22,566412,8,642028,L,596129,L,68,Strikeout,4,1,190622_225357,c91f0180-f469-47d2-89c0-465be278e5b4,0,1,1,C,Called Strike,FF,1,2.0,3.49,1.71,90.0,83.0,,2.21,50.0,6.13,-0.33,3.1,5.61,9.75,-8.49,-130.77,-4.96,9.81,24.79,-15.11,27.6,3.6,24.0,2082,153,,,,,,,0,1,5,bottom
2019-06-22,566412,8,642028,L,596129,L,68,Strikeout,4,2,190622_225407,c8b3f774-3b99-4ba0-be9b-4b433f5c2f6d,0,1,1,B,Ball,SL,13,2.0,3.53,1.78,81.2,75.8,,2.62,50.0,5.81,-0.79,1.33,-1.26,-1.85,-7.61,-117.93,-3.02,-1.8,19.91,-34.82,4.8,9.6,24.0,2269,313,,,,,,,0,1,5,bottom
2019-06-22,566412,8,642028,L,596129,L,68,Strikeout,4,3,190622_225418,096e9902-eaf4-4950-a1e0-62c88a43849e,1,2,1,C,Called Strike,SL,13,2.0,3.4,1.61,81.6,76.3,,2.53,50.0,5.94,-0.92,2.03,-0.62,0.37,-7.93,-118.53,-2.49,-0.89,19.15,-31.64,3.6,8.4,24.0,2301,259,,,,,,,0,1,5,bottom
2019-06-22,566412,8,642028,L,596129,L,68,Strikeout,4,4,190622_225438,8c92da7f-5b63-4e02-b675-15bccfaa5beb,1,3,1,C,Called Strike,SL,7,2.0,3.45,1.7,82.9,77.6,,2.56,50.0,5.84,-0.25,1.76,-0.8,0.53,-6.49,-120.53,-3.24,-1.2,19.49,-31.38,3.6,8.4,24.0,2374,256,,,,,,,0,1,5,bottom
2019-06-22,566412,8,642028,L,553882,L,69,Walk,6,1,190622_225513,df04bf5b-7f3b-4fba-acab-d99555bcd538,0,1,2,C,Called Strike,SL,9,2.0,3.34,1.59,78.6,73.4,,2.54,50.0,6.03,0.36,1.84,-2.07,-2.66,-4.33,-114.38,-1.62,-2.77,18.93,-35.73,4.8,10.8,24.0,2029,315,,,,553882,,,0,0,5,bottom
2019-06-22,566412,8,642028,L,553882,L,69,Walk,6,2,190622_225530,363ee51c-7a97-4847-830c-4b125f87e1c7,0,1,2,B,Ball,FF,13,2.0,3.34,1.57,89.6,82.4,,2.21,50.0,5.87,-1.48,0.9,6.89,9.61,-11.77,-129.67,-9.68,11.79,25.69,-15.71,28.8,4.8,24.0,2139,147,,,,553882,,,0,0,5,bottom
2019-06-22,566412,8,642028,L,553882,L,69,Walk,6,3,190622_225544,2cce579c-4748-4d1d-b2d0-544808beb39f,1,1,2,S,Swinging Strike,CH,14,2.0,3.34,1.56,84.0,77.4,,2.54,50.0,5.94,1.1,1.74,6.75,4.79,-5.6,-122.2,-4.99,10.23,23.51,-24.92,19.2,7.2,24.0,1532,125,,,,553882,,,0,0,5,bottom
2019-06-22,566412,8,642028,L,553882,L,69,Walk,6,4,190622_225606,00fe9e07-724a-42e1-b959-112fbd23b203,1,2,2,B,Ball,FF,11,2.0,3.34,1.53,90.1,82.9,,1.81,50.0,6.17,-2.65,3.42,6.13,9.98,-13.62,-130.43,-4.24,10.67,24.84,-14.81,27.6,3.6,24.0,2133,154,,,,553882,,,0,0,5,bottom
2019-06-22,566412,8,642028,L,553882,L,69,Walk,6,5,190622_225618,997ea294-1dd0-4a07-b264-5f8054e6b5b0,2,2,2,B,Ball,SL,13,2.0,3.34,1.65,83.3,78.0,,2.41,50.0,5.72,-0.32,0.69,-0.77,1.32,-6.32,-121.12,-5.83,-1.16,20.39,-30.18,3.6,8.4,24.0,2221,240,,,,553882,,,0,0,5,bottom
2019-06-22,566412,8,642028,L,553882,L,69,Walk,6,6,190622_225635,ea495eac-40bd-484d-b1ab-8227994db72c,3,2,2,B,Ball,CH,14,2.0,3.34,1.53,83.9,78.2,,2.23,50.0,5.94,1.51,1.75,8.09,3.8,-4.31,-122.17,-4.75,12.41,20.72,-26.34,24.0,7.2,24.0,1378,114,,,,553882,,,0,0,5,bottom
2019-06-22,566412,8,642028,L,572122,L,70,Flyout,3,1,190622_225727,8a7f66d5-e9f2-4871-839d-806fc2f85e9c,0,0,2,B,Ball,FF,13,2.0,3.5,1.49,88.5,81.2,,1.79,50.0,6.02,-2.2,1.54,7.47,11.19,-12.55,-128.02,-8.67,12.45,25.45,-13.52,33.6,4.8,24.0,2004,149,553882,,,,,,0,1,5,bottom
2019-06-22,566412,8,642028,L,572122,L,70,Flyout,3,2,190622_225742,1bb3ab80-d836-44ab-87fb-c35c59d9ea23,1,0,2,B,Ball,SL,13,2.0,3.42,1.38,79.6,74.7,,2.47,50.0,5.94,-1.01,2.34,-1.67,-0.91,-7.51,-115.68,-1.02,-2.32,17.5,-33.43,6.0,9.6,24.0,2180,288,553882,,,,,,0,1,5,bottom
2019-06-22,566412,8,642028,L,572122,L,70,Flyout,3,3,190622_225810,b004f215-439a-4f68-82cd-99497c41fb97,2,0,2,X,In play- out(s),CH,6,2.0,3.28,1.55,82.0,76.7,,2.08,50.0,6.08,0.3,2.46,6.17,6.04,-6.15,-119.32,-3.71,9.1,18.14,-23.27,19.2,7.2,24.0,1401,136,553882,,,,,,0,1,5,bottom
2019-06-25,564968,3,642028,L,647304,L,25,Pop Out,6,1,190626_000325,70fa0d9a-7a95-4470-9e00-e3ac5b42e8be,0,0,2,B,Ball,FF,13,2.0,3.32,1.64,88.6,81.9,,2.27,50.0,6.04,-1.75,2.03,6.75,8.93,-12.47,-128.29,-6.86,11.4,23.3,-17.09,26.4,4.8,24.0,2059,147,,,,,,,0,1,-4,top
2019-06-25,564968,3,642028,L,647304,L,25,Pop Out,6,2,190626_000338,0546cbb0-910e-4b52-ba52-e02301318b40,1,1,2,C,Called Strike,CH,9,2.0,3.27,1.66,81.5,75.8,,2.48,50.0,6.02,0.42,2.04,7.14,5.11,-7.04,-118.55,-4.09,10.3,19.77,-24.8,20.4,7.2,24.0,1477,127,,,,,,,0,1,-4,top
2019-06-25,564968,3,642028,L,647304,L,25,Pop Out,6,3,190626_000352,a9887633-75d3-4624-93ed-c3c33d6966d6,1,1,2,B,Ball,FF,13,2.0,3.24,1.6,89.9,83.0,,2.09,50.0,5.95,-1.92,1.9,7.81,8.74,-12.98,-130.14,-7.18,13.55,24.19,-17.01,31.2,4.8,24.0,2113,141,,,,,,,0,1,-4,top
2019-06-25,564968,3,642028,L,647304,L,25,Pop Out,6,4,190626_000406,9283402b-9fde-46d5-8f76-f88ae74db7fd,2,1,2,B,Ball,SL,13,2.0,3.26,1.54,79.7,74.8,,2.53,50.0,5.76,-1.59,0.7,-1.6,-1.32,-9.0,-115.77,-4.23,-2.2,18.74,-33.99,6.0,9.6,24.0,2105,301,,,,,,,0,1,-4,top
2019-06-25,564968,3,642028,L,647304,L,25,Pop Out,6,5,190626_000423,bb2538b5-5796-471e-9004-eff9f7bc187c,3,2,2,C,Called Strike,FF,13,2.0,3.29,1.65,89.7,82.6,,2.23,50.0,5.92,-1.06,2.2,6.36,8.91,-10.59,-130.02,-6.33,10.98,24.89,-16.78,26.4,4.8,24.0,2206,148,,,,,,,0,1,-4,top
2019-06-25,564968,3,642028,L,647304,L,25,Pop Out,6,6,190626_000447,fe6c1376-2bc6-48d2-bf33-9ba4fc88b577,3,2,2,X,In play- out(s),FF,5,2.0,3.25,1.6,90.0,83.1,,2.31,50.0,6.05,0.01,2.31,6.44,9.16,-8.13,-130.76,-6.58,11.26,24.97,-16.16,28.8,4.8,24.0,2139,147,,,,,,,0,1,-4,top
2019-06-25,564968,4,642028,L,642336,R,30,Walk,4,1,190626_001533,f3abc752-5127-4ad9-b852-1be1558d16f9,0,0,0,B,Ball,FF,7,2.0,3.52,1.76,85.9,79.5,,2.18,50.0,6.06,-0.6,1.64,6.8,7.51,-9.07,-124.66,-6.84,10.81,22.61,-20.23,24.0,6.0,24.0,2012,140,,,,642336,,,0,0,-3,top
2019-06-25,564968,4,642028,L,642336,R,30,Walk,4,2,190626_001550,0c090156-70b7-4f03-9dcf-b4c8b84610a4,1,0,0,B,Ball,CH,13,2.0,3.32,1.61,81.6,76.1,,2.26,50.0,5.93,-0.36,0.72,6.13,5.84,-8.05,-118.53,-7.22,8.84,19.74,-23.76,16.8,7.2,24.0,1553,134,,,,642336,,,0,0,-3,top
2019-06-25,564968,4,642028,L,642336,R,30,Walk,4,3,190626_001602,31fa9021-1a38-4c6a-b086-34058d3a5f6f,2,0,0,B,Ball,FF,13,2.0,3.28,1.55,88.5,82.1,,2.25,50.0,6.03,-0.76,2.22,6.36,8.49,-9.79,-128.53,-6.26,10.81,22.82,-17.75,26.4,4.8,24.0,2154,146,,,,642336,,,0,0,-3,top
2019-06-25,564968,4,642028,L,642336,R,30,Walk,4,4,190626_001618,4cb245cc-fd4c-4202-9113-d38228232e1b,3,0,0,B,Ball,FF,13,2.0,3.29,1.55,88.7,82.0,,2.22,50.0,6.11,-1.06,2.1,5.18,10.61,-10.07,-128.59,-7.47,8.78,23.57,-14.19,24.0,3.6,24.0,2138,157,,,,642336,,,0,0,-3,top
2019-06-25,564968,4,642028,L,435079,R,31,Grounded Into DP,2,1,190626_001657,626ef55d-14f2-4d4d-95ed-a1af2b7a28d0,0,1,0,F,Foul,CH,7,2.0,3.3,1.47,79.0,73.6,,2.24,50.0,6.06,-0.49,1.97,5.82,4.47,-7.96,-114.85,-3.6,7.89,18.48,-26.13,14.4,8.4,24.0,1417,130,642336,,,,,,0,2,-3,top
2019-06-25,564968,4,642028,L,435079,R,31,Grounded Into DP,2,2,190626_001723,a3506423-f445-4e67-919a-abdeeb377af5,0,1,0,X,In play- out(s),SL,9,2.0,3.32,1.51,76.4,71.3,,2.53,50.0,5.87,0.39,1.62,-1.98,0.12,-4.13,-111.16,-2.1,-2.5,17.77,-32.03,4.8,10.8,24.0,,268,642336,,,,,,0,2,-3,top
2019-06-25,564968,4,642028,L,622534,R,32,Home Run,4,1,190626_001756,b7be3836-5eb3-4447-ba3f-6c844b9a4552,0,1,2,C,Called Strike,FF,12,2.0,3.51,1.53,87.6,80.7,,2.52,50.0,6.22,0.75,2.91,6.7,9.39,-6.68,-127.33,-5.06,11.09,23.97,-16.62,28.8,4.8,24.0,1988,146,,,,,,,1,0,-3,top
2019-06-25,564968,4,642028,L,622534,R,32,Home Run,4,2,190626_001809,2087c2d9-ee7e-4248-b00a-94f199327d15,0,1,2,B,Ball,CH,14,2.0,3.47,1.57,84.1,77.8,,2.44,50.0,6.03,0.49,1.06,7.39,4.77,-7.06,-122.19,-6.87,11.24,22.63,-24.92,21.6,7.2,24.0,1545,122,,,,,,,1,0,-3,top
2019-06-25,564968,4,642028,L,622534,R,32,Home Run,4,3,190626_001820,fa8eb760-1edd-4cee-bdcd-d6e102334e84,1,2,2,L,Foul Bunt,CH,14,2.0,3.4,1.66,83.4,77.2,,2.38,50.0,6.06,1.07,1.33,6.25,4.3,-5.11,-121.19,-5.99,9.36,22.1,-25.74,18.0,7.2,24.0,1564,123,,,,,,,1,0,-3,top
2019-06-25,564968,4,642028,L,622534,R,32,Home Run,4,4,190626_001859,a8963d1e-5f5b-4d25-ad93-7e9d5ba4ba6f,1,2,2,E,In play- run(s),SL,7,2.0,3.38,1.68,81.6,76.0,,2.55,50.0,5.84,-0.67,1.94,-1.09,1.04,-7.26,-118.68,-2.67,-1.57,20.21,-30.67,4.8,8.4,24.0,2310,245,,,,,,,1,0,-3,top
2019-06-25,564968,4,642028,L,665487,R,33,Hit By Pitch,2,1,190626_001940,92c45192-bcf6-4ed7-a885-bfa10f7ff22c,0,1,2,F,Foul,FF,3,2.0,3.82,1.8,89.1,81.8,,2.33,50.0,6.26,0.32,3.51,6.38,9.59,-7.28,-129.44,-3.95,10.89,25.42,-15.8,30.0,4.8,24.0,2065,149,,,,665487,,,0,0,-4,top
2019-06-25,564968,4,642028,L,665487,R,33,Hit By Pitch,2,2,190626_002002,dae4bb0b-48af-4fc6-b80c-b3fef600dad3,1,1,2,H,Hit By Pitch,FF,13,2.0,3.78,1.8,88.6,81.1,,2.29,50.0,5.9,-1.86,1.68,8.25,10.36,-13.21,-128.13,-7.75,13.75,25.91,-14.92,33.6,4.8,24.0,2139,145,,,,665487,,,0,0,-4,top
2019-06-25,564968,4,642028,L,543333,L,34,Single,3,1,190626_002058,7cd2a629-fec5-4d6b-af32-5fe5a9fbe8a6,0,1,2,C,Called Strike,FF,4,2.0,3.72,1.79,86.5,80.2,,2.1,50.0,6.09,-0.62,2.8,5.43,10.26,-8.54,-125.68,-5.11,8.82,21.65,-15.5,24.0,4.8,24.0,2116,155,665487,,,543333,665487,,0,0,-4,top
2019-06-25,564968,4,642028,L,543333,L,34,Single,3,2,190626_002125,1d57cb49-24bf-40f9-bb51-97356c44d86b,0,1,2,B,Ball,FF,11,2.0,3.71,1.78,87.0,80.5,,2.05,50.0,6.15,-1.13,3.37,6.41,9.24,-10.06,-126.32,-3.59,10.49,22.39,-17.03,26.4,4.8,24.0,2063,149,665487,,,543333,665487,,0,0,-4,top
2019-06-25,564968,4,642028,L,543333,L,34,Single,3,3,190626_002156,5cc4a1e1-f3ff-4827-a874-ff672efccc99,1,1,2,D,In play- no out,SL,13,2.0,3.67,1.85,77.5,72.4,,2.39,50.0,5.93,-0.88,2.67,-1.67,-1.4,-6.82,-112.62,0.28,-2.18,17.4,-34.0,4.8,10.8,24.0,2031,295,665487,,,543333,665487,,0,0,-4,top
2019-06-25,564968,4,642028,L,592518,R,35,Single,1,1,190626_002244,961bd368-5fca-439c-8770-75d5d445ad96,0,0,2,E,In play- run(s),FF,14,2.0,3.76,1.74,87.2,80.6,,2.43,50.0,5.94,0.76,2.54,9.06,7.22,-7.17,-126.78,-4.49,14.89,23.36,-20.3,32.4,6.0,24.0,1997,129,543333,665487,,592518,,543333,1,0,-4,top
2019-06-25,564968,4,642028,L,592669,R,36,Flyout,2,1,190626_002330,8525ec6f-9d41-44a3-a513-f1970f7a6708,0,1,2,C,Called Strike,CH,8,2.0,3.63,1.64,81.9,75.6,,2.29,50.0,5.99,0.09,1.93,6.97,5.81,-7.33,-119.13,-4.54,10.07,21.75,-23.78,19.2,7.2,24.0,1480,131,592518,,543333,,,,0,1,-5,top
2019-06-25,564968,4,642028,L,592669,R,36,Flyout,2,2,190626_002356,fce5908b-d75b-44e3-bf67-cca8b889ec58,0,1,2,X,In play- out(s),FF,5,2.0,3.54,1.72,87.2,80.1,,2.34,50.0,6.01,0.04,2.87,8.44,6.8,-8.51,-126.7,-3.67,13.78,24.67,-21.07,28.8,6.0,24.0,2196,131,592518,,543333,,,,0,1,-5,top
2019-06-25,564968,5,642028,L,614177,R,41,Flyout,2,1,190626_003314,03225277-cfb1-410e-8c4e-ab189c947918,0,0,0,B,Ball,FF,11,2.0,3.6,1.68,86.2,79.7,,2.33,50.0,6.23,-1.35,3.98,4.73,8.71,-10.66,-125.16,-1.92,7.59,22.22,-18.18,16.8,4.8,24.0,1980,157,,,,,,,0,1,-5,top
2019-06-25,564968,5,642028,L,614177,R,41,Flyout,2,2,190626_003342,35dc3d21-76d9-4e7b-b561-256fbaf52eed,1,0,0,X,In play- out(s),CH,6,2.0,3.56,1.74,80.6,74.5,,2.24,50.0,6.13,0.47,2.41,6.02,5.2,-5.93,-117.17,-3.28,8.44,20.56,-24.88,16.8,7.2,24.0,1394,133,,,,,,,0,1,-5,top
2019-06-25,564968,5,642028,L,647304,L,42,Pop Out,1,1,190626_003404,4ca5b63b-70e6-43ba-b7ab-4c98684ae709,0,0,1,X,In play- out(s),FF,11,2.0,3.27,1.67,87.0,80.0,,2.19,50.0,6.29,-0.68,3.51,4.81,9.52,-8.72,-126.31,-3.61,7.82,23.99,-16.68,19.2,4.8,24.0,2114,157,,,,,,,0,1,-5,top
2019-06-25,564968,5,642028,L,642336,R,43,Home Run,2,1,190626_003434,4eda3b68-1456-4b8a-8d94-681808d02f56,0,0,2,B,Ball,FF,12,2.0,3.2,1.52,87.4,80.7,,2.41,50.0,6.15,1.35,2.59,5.7,8.46,-4.56,-127.17,-5.35,9.42,23.93,-18.2,24.0,4.8,24.0,2170,147,,,,,,,1,0,-5,top
2019-06-25,564968,5,642028,L,642336,R,43,Home Run,2,2,190626_003450,c6b98ee0-4e4e-4c93-a288-23e7c2ba2acd,1,0,2,E,In play- run(s),FF,2,2.0,3.32,1.6,88.3,81.0,,2.35,50.0,6.11,0.04,3.05,5.7,9.22,-7.75,-128.18,-4.46,9.54,25.12,-16.75,25.2,4.8,24.0,2166,151,,,,,,,1,0,-5,top
2019-06-25,564968,5,642028,L,435079,R,44,Single,2,1,190626_003534,7fd5d782-b02e-4db8-a509-ca4df1366809,0,0,2,B,Ball,CH,12,2.0,3.15,1.33,78.9,73.2,,2.55,50.0,6.18,1.28,2.97,5.54,4.78,-4.54,-114.89,-1.69,7.49,18.96,-25.72,14.4,8.4,24.0,1411,133,,,,435079,,,0,0,-6,top
2019-06-25,564968,5,642028,L,435079,R,44,Single,2,2,190626_003551,13c4699b-cfa9-40c1-aadb-fe72de05bdf6,1,0,2,D,In play- no out,CH,5,2.0,3.28,1.51,79.1,73.3,,2.35,50.0,6.09,-0.22,2.14,7.06,3.65,-7.93,-114.9,-3.01,9.53,19.4,-27.25,16.8,8.4,24.0,1397,119,,,,435079,,,0,0,-6,top
2019-06-25,564968,5,642028,L,622534,R,45,Forceout,3,1,190626_003621,d84dd76b-392a-489c-bf24-8714a6b8f8da,0,0,2,B,Ball,FF,14,2.0,3.37,1.49,86.1,79.4,,2.27,50.0,6.11,1.23,1.86,9.42,7.3,-5.62,-125.17,-6.37,15.03,24.03,-20.53,32.4,6.0,24.0,2002,127,435079,,,,,,0,1,-6,top
2019-06-25,564968,5,642028,L,622534,R,45,Forceout,3,2,190626_003639,86f91cda-79ff-4358-805d-739062e67406,1,1,2,F,Foul,CH,5,2.0,3.44,1.7,84.8,77.7,,2.03,50.0,6.11,0.14,2.63,10.05,7.67,-7.78,-123.25,-4.31,15.48,24.25,-20.36,33.6,7.2,24.0,2103,128,435079,,,,,,0,1,-6,top
2019-06-25,564968,5,642028,L,622534,R,45,Forceout,3,3,190626_003711,22e89ae6-0824-48c0-89e1-1289a7a93192,1,1,2,X,In play- out(s),CH,14,2.0,3.45,1.71,79.0,73.3,,2.25,50.0,6.07,0.36,1.62,6.24,4.13,-6.16,-114.87,-4.28,8.41,19.47,-26.61,15.6,8.4,24.0,1339,124,435079,,,,,,0,1,-6,top
