Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-05-03,564943,4,573185,R,650490,R,30,Groundout,2,2,190504_001255,3936a924-0f44-4678-ae98-e781dbbb39d2,0,1,2,X,In play- out(s),CH,13,2.0,3.5,1.63,84.7,77.7,,-2.28,50.0,5.94,-0.08,1.61,-8.2,2.06,7.91,-123.06,-4.51,-12.54,25.16,-29.03,20.4,8.4,24.0,1525,257,502054,664040,,,,,0,1,-5,top
2019-05-03,564943,5,573185,R,663993,L,35,Strikeout,6,1,190504_002511,17d1945c-cc6e-47c3-aedb-7e1be1148ce8,0,1,0,C,Called Strike,FF,13,2.0,3.34,1.62,87.0,80.1,,-2.08,50.0,6.13,-0.8,1.9,-4.37,10.24,4.62,-126.5,-7.49,-7.11,24.69,-15.51,20.4,4.8,24.0,2404,201,,,,,,,0,1,-5,top
2019-05-03,564943,5,573185,R,663993,L,35,Strikeout,6,2,190504_002525,f752055d-7a3a-4f45-bed7-7b596b834754,0,1,0,B,Ball,FF,12,2.0,3.38,1.62,86.4,79.0,,-2.1,50.0,6.21,0.84,4.42,-3.81,9.49,8.52,-125.45,-1.0,-6.08,24.93,-17.03,14.4,4.8,24.0,2286,196,,,,,,,0,1,-5,top
2019-05-03,564943,5,573185,R,663993,L,35,Strikeout,6,3,190504_002540,2cbddf6b-94c5-42df-ab08-3fba44b7ce15,1,1,0,S,Swinging Strike,FF,12,2.0,3.38,1.62,87.7,79.8,,-2.07,50.0,6.2,0.23,3.86,-3.4,10.58,6.88,-127.45,-2.93,-5.57,27.27,-14.85,14.4,3.6,24.0,2378,193,,,,,,,0,1,-5,top
2019-05-03,564943,5,573185,R,663993,L,35,Strikeout,6,4,190504_002603,41852642-9169-4ac6-9014-a08debf0d720,1,2,0,F,Foul,FF,11,2.0,3.41,1.62,88.7,79.9,,-2.05,50.0,6.17,-0.12,3.81,-3.78,11.6,6.12,-128.83,-3.41,-6.27,30.38,-12.95,19.2,3.6,24.0,2401,194,,,,,,,0,1,-5,top
2019-05-03,564943,5,573185,R,663993,L,35,Strikeout,6,5,190504_002619,5317abad-6144-4341-9eed-96a92f03ed7e,1,2,0,F,Foul,SL,14,2.0,3.39,1.62,83.5,77.4,,-2.17,50.0,5.98,1.44,1.77,0.78,3.1,8.43,-121.23,-4.37,1.16,22.16,-27.53,4.8,7.2,24.0,2586,146,,,,,,,0,1,-5,top
2019-05-03,564943,5,573185,R,663993,L,35,Strikeout,6,6,190504_002642,535bc39a-7939-4bcb-80f5-3a95341d91e8,1,3,0,C,Called Strike,SL,13,2.0,3.38,1.62,83.9,77.4,,-2.47,50.0,6.04,-0.85,1.74,2.24,1.7,3.19,-122.04,-4.23,3.39,23.6,-29.61,7.2,8.4,24.0,,116,,,,,,,0,1,-5,top
2019-05-03,564943,5,573185,R,541645,R,36,Single,2,1,190504_002716,7e7fbb6e-0f03-4253-93a3-a9cea663dc7e,0,0,1,B,Ball,FF,13,2.0,3.45,1.7,88.7,81.6,,-2.25,50.0,5.88,-0.28,1.39,-3.71,9.85,6.25,-128.78,-8.39,-6.26,25.47,-15.54,16.8,4.8,24.0,2345,198,,,,541645,,,0,0,-5,top
2019-05-03,564943,5,573185,R,541645,R,36,Single,2,2,190504_002746,30aa0398-9c32-4eb4-9128-d53c4218ca3b,1,0,1,D,In play- no out,FF,11,2.0,3.51,1.76,88.7,81.8,,-2.43,50.0,5.99,-0.81,3.13,-5.55,7.47,5.99,-129.11,-3.5,-9.44,24.92,-19.47,22.8,4.8,24.0,2279,214,,,,541645,,,0,0,-5,top
2019-05-03,564943,5,573185,R,595281,L,37,Walk,6,1,190504_002819,9ed013f3-71f7-4b0b-98ce-33a2e4dd5035,0,0,1,B,Ball,FF,13,2.0,3.3,1.57,88.8,81.6,,-2.3,50.0,5.95,-1.44,2.25,-4.54,9.83,3.71,-129.17,-6.41,-7.7,25.85,-15.49,22.8,4.8,24.0,2301,203,541645,,,595281,541645,,0,0,-5,top
2019-05-03,564943,5,573185,R,595281,L,37,Walk,6,2,190504_002838,75597881-50c7-4a13-a804-7da6c86d2a8d,1,0,1,B,Ball,FF,11,2.0,3.34,1.57,88.4,80.5,,-2.27,50.0,6.14,-0.97,3.41,-4.44,9.27,4.77,-128.55,-3.62,-7.4,27.74,-16.74,20.4,4.8,24.0,2325,203,541645,,,595281,541645,,0,0,-5,top
2019-05-03,564943,5,573185,R,595281,L,37,Walk,6,3,190504_002859,e389a192-573b-4c13-85ba-d145324233da,3,0,1,*B,Ball In Dirt,CH,14,2.0,3.32,1.57,84.1,77.6,,-2.27,50.0,5.78,0.85,0.34,-8.06,1.64,10.02,-121.82,-6.93,-12.13,23.41,-29.7,19.2,8.4,24.0,1656,262,541645,,,595281,541645,,0,0,-5,top
2019-05-03,564943,5,573185,R,595281,L,37,Walk,6,4,190504_002928,7a03a95a-ce41-44d4-bd83-a11e6155d3b0,3,1,1,C,Called Strike,FF,8,2.0,3.45,1.57,87.6,80.3,,-2.28,50.0,5.9,-0.18,1.63,-4.03,7.77,6.59,-127.18,-6.85,-6.6,26.18,-19.45,14.4,4.8,24.0,2222,204,541645,,,595281,541645,,0,0,-5,top
2019-05-03,564943,5,573185,R,595281,L,37,Walk,6,5,190504_002948,997b25f8-0bc9-4341-afd9-06e5f7af76ef,3,2,1,C,Called Strike,FF,11,2.0,3.3,1.57,88.0,80.6,,-2.33,50.0,5.99,-0.85,3.08,-4.27,9.66,5.15,-128.01,-4.15,-7.09,26.06,-16.12,19.2,4.8,24.0,2242,201,541645,,,595281,541645,,0,0,-5,top
2019-05-03,564943,5,573185,R,595281,L,37,Walk,6,6,190504_003027,e284a18d-1b7d-41ca-8032-211612b18627,3,2,1,B,Ball,FF,11,2.0,3.29,1.57,87.6,80.2,,-2.4,50.0,6.07,-1.24,3.6,-4.54,7.82,4.39,-127.51,-2.4,-7.49,25.85,-19.28,18.0,4.8,24.0,2151,207,541645,,,595281,541645,,0,0,-5,top
2019-05-10,564949,1,573185,R,600303,L,0,Pop Out,1,1,190510_230828,1ed51d97-a302-4a05-b897-a9155ed0f618,0,0,0,X,In play- out(s),FF,1,2.0,3.75,1.62,90.7,83.2,,-2.37,50.0,5.98,-0.56,3.15,-5.02,9.16,6.42,-131.88,-4.32,-8.88,26.84,-15.96,24.0,4.8,24.0,2368,205,,,,,,,0,1,0,top
2019-05-10,564949,1,573185,R,545361,R,1,Strikeout,6,1,190510_230906,4bd97b2e-72b1-47ac-bf6e-e98da0bb9f61,0,1,1,C,Called Strike,FF,8,2.0,3.48,1.69,90.0,83.2,,-2.41,50.0,5.85,0.2,1.87,-5.86,8.31,8.76,-130.75,-6.91,-10.25,24.8,-17.64,25.2,4.8,24.0,2290,212,,,,,,,0,1,0,top
2019-05-10,564949,1,573185,R,545361,R,1,Strikeout,6,2,190510_230920,31a7ea5c-93ce-460a-9ef2-4b444796801f,0,2,1,F,Foul,FF,13,2.0,3.47,1.66,90.7,83.7,,-2.47,50.0,5.79,-0.41,1.6,-4.7,9.1,6.97,-131.7,-7.85,-8.33,25.47,-16.03,21.6,4.8,24.0,2265,205,,,,,,,0,1,0,top
2019-05-10,564949,1,573185,R,545361,R,1,Strikeout,6,3,190510_230944,6b2b3fb6-4a9c-476f-8017-9295d8956d89,0,2,1,B,Ball,FF,12,2.0,3.46,1.66,91.4,83.9,,-2.08,50.0,6.09,0.78,3.51,-5.26,8.88,9.3,-132.79,-3.7,-9.45,26.82,-16.23,24.0,3.6,24.0,2279,206,,,,,,,0,1,0,top
2019-05-10,564949,1,573185,R,545361,R,1,Strikeout,6,4,190510_231001,91b2dec4-86d8-4977-a53c-8c1ce1212644,1,2,1,B,Ball,SL,14,2.0,3.47,1.66,86.0,80.6,,-2.07,50.0,5.88,2.13,-0.35,2.0,3.37,9.75,-124.64,-10.02,3.19,21.64,-26.79,9.6,7.2,24.0,2661,128,,,,,,,0,1,0,top
2019-05-10,564949,1,573185,R,545361,R,1,Strikeout,6,5,190510_231023,5acc6c2f-3a58-42ed-b54d-89591539c77c,2,2,1,B,Ball,CH,14,2.0,3.51,1.66,84.7,78.5,,-2.38,50.0,5.83,0.0,1.31,-6.07,-1.08,7.74,-123.17,-4.08,-9.38,23.19,-33.84,13.2,9.6,24.0,1708,285,,,,,,,0,1,0,top
2019-05-10,564949,1,573185,R,545361,R,1,Strikeout,6,6,190510_231044,d9442eb9-7fc3-47fa-9337-30630e94dc60,3,2,1,S,Swinging Strike,CH,13,2.0,3.55,1.66,85.8,79.1,,-2.3,50.0,5.83,-0.16,1.23,-8.61,0.11,8.02,-124.7,-4.84,-13.58,24.69,-32.01,20.4,9.6,24.0,1818,272,,,,,,,0,1,0,top
2019-05-10,564949,1,573185,R,660271,L,2,Strikeout,4,1,190510_231117,54b5d222-d44a-4e29-82e2-d35bdf2dcb74,0,0,2,B,Ball,CU,11,2.0,3.43,1.64,78.9,72.9,,-2.52,50.0,6.25,-0.87,3.83,3.37,-1.16,2.76,-114.79,1.92,4.52,19.81,-33.73,8.4,9.6,24.0,2554,78,,,,,,,0,1,0,top
2019-05-10,564949,1,573185,R,660271,L,2,Strikeout,4,2,190510_231134,4851f8e5-30a0-4afa-b805-1d05106afdac,1,1,2,F,Foul,CH,14,2.0,3.47,1.64,85.0,78.5,,-2.44,50.0,5.82,0.29,1.49,-5.81,-0.44,8.49,-123.44,-3.83,-8.99,23.71,-32.86,13.2,8.4,24.0,1625,279,,,,,,,0,1,0,top
2019-05-10,564949,1,573185,R,660271,L,2,Strikeout,4,3,190510_231154,762da68a-30c8-44f1-bb34-bb52af30fcf4,1,2,2,F,Foul,FF,2,2.0,3.45,1.64,90.6,83.6,,-2.31,50.0,6.01,-0.17,3.41,-5.54,8.27,7.5,-131.78,-3.45,-9.85,25.15,-17.48,25.2,4.8,24.0,2289,210,,,,,,,0,1,0,top
2019-05-10,564949,1,573185,R,660271,L,2,Strikeout,4,4,190510_231217,5ef9974b-b106-47c7-a0cc-6e6fca4c65ad,1,3,2,C,Called Strike,SL,13,2.0,3.44,1.64,86.1,80.6,,-2.33,50.0,6.07,-0.71,1.6,1.26,2.41,3.64,-125.36,-5.48,2.04,21.02,-28.27,4.8,7.2,24.0,2445,140,,,,,,,0,1,0,top
2019-05-10,564949,2,573185,R,592743,R,7,Single,2,1,190510_232006,9a0f9e41-4276-49df-861a-25f13e60c5e3,0,0,0,B,Ball,SL,14,2.0,3.56,1.65,82.7,77.6,,-2.16,50.0,6.04,1.7,0.69,4.4,0.89,7.83,-120.13,-6.28,6.52,20.3,-30.86,13.2,8.4,24.0,2641,93,,,,592743,,,0,0,1,top
2019-05-10,564949,2,573185,R,592743,R,7,Single,2,2,190510_232031,c39fd664-02b9-4088-8393-8dfb2ccbbd4c,1,0,0,D,In play- no out,FF,9,2.0,3.6,1.52,89.7,82.8,,-2.24,50.0,5.84,0.57,1.93,-5.71,9.09,9.17,-130.28,-6.91,-9.9,24.96,-16.4,25.2,4.8,24.0,2359,209,,,,592743,,,0,0,1,top
2019-05-10,564949,2,573185,R,571718,L,8,Lineout,2,1,190510_232110,b7c3cdee-76e5-4272-a29c-aa672545f498,0,0,0,B,Ball,FF,14,2.0,3.35,1.52,89.5,82.3,,-2.29,50.0,5.98,1.08,2.1,-6.05,9.22,10.69,-129.77,-6.77,-10.38,25.51,-16.34,25.2,4.8,24.0,2312,209,592743,,,592743,,,0,1,1,top
2019-05-10,564949,2,573185,R,571718,L,8,Lineout,2,2,190510_232141,07bf2838-5939-4895-afb6-ab98e66ae23f,1,0,0,X,In play- out(s),CH,8,2.0,3.23,1.49,83.9,77.2,,-2.59,50.0,5.83,-0.19,1.71,-7.06,2.33,7.97,-121.84,-3.96,-10.63,23.72,-28.67,16.8,8.4,24.0,1594,251,592743,,,592743,,,0,1,1,top
2019-05-10,564949,2,573185,R,594777,L,9,Triple,6,1,190510_232224,015505e4-6aac-4ab7-b283-f660ae9b2848,0,1,1,C,Called Strike,CU,2,2.0,3.07,1.49,76.9,71.3,,-2.65,50.0,6.22,0.2,2.95,3.81,-2.01,5.2,-111.84,0.61,4.84,19.19,-34.73,9.6,10.8,24.0,2570,69,592743,,,,,594777,1,0,1,top
2019-05-10,564949,2,573185,R,594777,L,9,Triple,6,2,190510_232247,595a761a-2f56-4f12-9506-b8cf27122921,0,1,1,B,Ball,FF,13,2.0,3.1,1.49,89.9,82.8,,-2.31,50.0,5.91,-0.53,1.34,-4.71,9.64,6.18,-130.55,-8.83,-8.18,25.8,-15.43,22.8,4.8,24.0,2297,204,592743,,,,,594777,1,0,1,top
2019-05-10,564949,2,573185,R,594777,L,9,Triple,6,3,190510_232313,482b26c8-543a-4ced-a113-313a6b916b58,1,2,1,F,Foul,CH,8,2.0,3.09,1.49,84.6,78.3,,-2.49,50.0,5.82,-0.0,1.69,-7.34,5.17,8.37,-122.85,-5.09,-11.33,22.04,-24.19,21.6,7.2,24.0,1896,233,592743,,,,,594777,1,0,1,top
2019-05-10,564949,2,573185,R,594777,L,9,Triple,6,4,190510_232406,33a239ba-7985-4213-a8af-f05deb243e97,1,2,1,F,Foul,FF,11,2.0,3.08,1.49,90.0,82.8,,-2.23,50.0,6.19,-0.32,3.59,-4.06,9.84,6.3,-130.9,-3.86,-7.1,25.82,-14.97,20.4,3.6,24.0,2304,199,592743,,,,,594777,1,0,1,top
2019-05-10,564949,2,573185,R,594777,L,9,Triple,6,5,190510_232447,94dbe003-774e-4da2-9d24-899a1e895491,1,2,1,E,In play- run(s),CH,11,2.0,3.1,1.49,84.8,78.3,,-2.53,50.0,5.96,-0.83,3.07,-6.76,3.88,6.3,-123.44,-1.73,-10.51,22.7,-26.13,19.2,7.2,24.0,1585,237,592743,,,,,594777,1,0,1,top
2019-05-10,564949,2,573185,R,518960,R,10,Pop Out,5,1,190510_232547,0b280c9c-2038-46ed-b43d-91980b070b5a,0,1,1,C,Called Strike,FF,14,2.0,3.47,1.59,90.6,83.4,,-2.19,50.0,6.02,0.74,2.1,-6.2,9.49,9.73,-131.46,-7.25,-10.94,25.91,-15.45,28.8,4.8,24.0,2362,210,,,594777,,,594777,0,1,0,top
2019-05-10,564949,2,573185,R,518960,R,10,Pop Out,5,2,190510_232610,406210fc-d887-4fa0-8ee9-82ce16df44e6,0,1,1,B,Ball,CH,14,2.0,3.43,1.59,85.0,78.7,,-2.19,50.0,5.88,1.98,1.84,-4.26,3.76,11.53,-123.24,-4.46,-6.62,22.3,-26.34,9.6,7.2,24.0,1621,220,,,594777,,,594777,0,1,0,top
2019-05-10,564949,2,573185,R,518960,R,10,Pop Out,5,3,190510_232638,13aca40a-ea6c-48b9-9416-7f70a0135a84,1,1,1,B,Ball,CH,12,2.0,3.32,1.59,83.0,76.8,,-2.4,50.0,6.04,0.77,3.9,-3.56,1.84,8.7,-120.65,1.05,-5.3,21.08,-29.43,7.2,8.4,24.0,1654,229,,,594777,,,594777,0,1,0,top
2019-05-10,564949,2,573185,R,518960,R,10,Pop Out,5,4,190510_232704,48207970-a5e0-44c4-b78c-0e91bafb16f8,2,1,1,B,Ball,SL,14,2.0,3.38,1.59,84.5,79.3,,-2.17,50.0,5.9,1.98,1.33,2.47,2.13,9.37,-122.79,-5.25,3.84,20.3,-28.87,9.6,8.4,24.0,,116,,,594777,,,594777,0,1,0,top
2019-05-10,564949,2,573185,R,518960,R,10,Pop Out,5,5,190510_232732,bef0a299-2003-4926-b8b0-d1e8790c0bde,3,1,1,X,In play- out(s),FF,14,2.0,3.4,1.59,90.5,83.1,,-2.01,50.0,5.99,0.81,2.06,-6.36,9.91,9.47,-131.38,-7.37,-11.17,26.71,-14.78,30.0,4.8,24.0,2341,209,,,594777,,,594777,0,1,0,top
2019-05-10,564949,2,573185,R,571506,L,11,Flyout,3,1,190510_232830,71200b76-d43d-4c34-9b41-3ce150126e22,0,0,2,B,Ball,FF,12,2.0,3.54,1.67,90.3,82.7,,-2.1,50.0,6.17,0.81,3.48,-7.29,8.6,10.02,-131.14,-3.68,-12.74,26.84,-17.15,31.2,4.8,24.0,2365,216,,,594777,,,,0,1,0,top
2019-05-10,564949,2,573185,R,571506,L,11,Flyout,3,2,190510_232847,14a23b51-7bd4-4796-8766-7022886c2a80,1,0,2,B,Ball,CU,11,2.0,3.54,1.68,77.7,71.8,,-2.66,50.0,6.23,-1.19,3.76,3.68,-2.58,2.22,-113.13,2.4,4.8,19.57,-35.53,8.4,10.8,24.0,2771,62,,,594777,,,,0,1,0,top
2019-05-10,564949,2,573185,R,571506,L,11,Flyout,3,3,190510_232921,f20c48b0-e9de-4026-a5ff-0e5e8b41fbc9,2,0,2,X,In play- out(s),CH,11,2.0,3.56,1.5,84.1,76.8,,-2.55,50.0,5.91,-0.74,2.9,-8.82,1.84,7.11,-122.23,-1.15,-13.29,24.96,-29.4,21.6,8.4,24.0,1709,256,,,594777,,,,0,1,0,top
2019-05-10,564949,3,573185,R,664058,R,15,Single,7,1,190510_233617,19eda3c2-cb6b-4698-838b-593c5fab7df2,0,0,0,B,Ball,FF,11,2.0,3.29,1.52,90.1,82.4,,-2.23,50.0,6.15,-0.47,3.66,-4.61,10.36,6.09,-131.02,-3.71,-8.04,27.18,-14.14,24.0,3.6,24.0,2280,201,,,,664058,,,0,0,0,top
2019-05-10,564949,3,573185,R,664058,R,15,Single,7,2,190510_233634,733f79ed-34eb-4f44-aa43-8503e4398325,1,1,0,C,Called Strike,SL,14,2.0,3.09,1.44,84.6,78.6,,-2.13,50.0,5.93,0.92,1.41,1.18,1.52,7.05,-123.0,-4.89,1.82,22.58,-29.83,6.0,8.4,24.0,2646,118,,,,664058,,,0,0,0,top
2019-05-10,564949,3,573185,R,664058,R,15,Single,7,3,190510_233650,582a403c-ef60-458a-89b1-babf4fab341f,1,2,0,C,Called Strike,FF,12,2.0,3.15,1.52,90.2,83.1,,-1.94,50.0,6.09,1.06,2.42,-4.3,10.48,9.22,-131.0,-6.86,-7.53,25.65,-13.82,20.4,3.6,24.0,2386,198,,,,664058,,,0,0,0,top
2019-05-10,564949,3,573185,R,664058,R,15,Single,7,4,190510_233708,a5df3e7a-6641-48b5-82e6-6af42a3577fc,1,2,0,F,Foul,SL,14,2.0,3.22,1.52,85.0,79.3,,-2.14,50.0,5.99,0.81,0.75,1.75,1.29,6.68,-123.5,-6.68,2.73,22.25,-30.17,7.2,8.4,24.0,2570,104,,,,664058,,,0,0,0,top
2019-05-10,564949,3,573185,R,664058,R,15,Single,7,5,190510_233745,5daf9f60-86a3-490f-8433-07c27d7ad888,1,2,0,F,Foul,CH,6,2.0,3.25,1.52,84.6,77.7,,-2.3,50.0,6.02,0.26,2.6,-6.43,2.45,8.26,-122.97,-2.44,-9.86,24.13,-28.42,15.6,8.4,24.0,1728,246,,,,664058,,,0,0,0,top
2019-05-10,564949,3,573185,R,664058,R,15,Single,7,6,190510_233814,0bad7ed0-691e-4068-9d95-38373728a3fb,1,2,0,F,Foul,SL,14,2.0,3.16,1.52,84.1,78.0,,-2.19,50.0,6.22,0.92,2.1,2.8,0.82,6.64,-122.24,-3.58,4.27,22.49,-30.93,9.6,8.4,24.0,2666,98,,,,664058,,,0,0,0,top
2019-05-10,564949,3,573185,R,664058,R,15,Single,7,7,190510_233840,392204bd-56b7-4135-b14a-0fcfcaedea87,1,2,0,D,In play- no out,SL,14,2.0,3.21,1.52,81.7,75.7,,-2.28,50.0,6.06,0.38,1.11,2.49,-0.16,5.48,-118.8,-4.72,3.56,22.57,-32.41,7.2,9.6,24.0,,79,,,,664058,,,0,0,0,top
2019-05-10,564949,3,573185,R,600303,L,16,Strikeout,8,1,190510_233954,67d2a32f-b65e-41ef-9958-728fc331d5d0,0,0,0,B,Ball,FF,11,2.0,3.57,1.56,89.5,82.0,,-2.39,50.0,6.01,-1.09,3.07,-6.17,10.39,5.4,-130.17,-4.79,-10.61,26.72,-14.31,32.4,4.8,24.0,2220,209,664058,,,664058,,,0,1,0,top
2019-05-10,564949,3,573185,R,600303,L,16,Strikeout,8,2,190510_234019,85d26e20-8923-41c4-96f1-814cb0b93b90,1,0,0,B,Ball,CH,11,2.0,3.44,1.56,84.1,77.4,,-2.54,50.0,5.98,-1.21,3.06,-9.03,0.78,6.06,-122.3,-0.64,-13.73,23.1,-30.99,21.6,8.4,24.0,1650,264,664058,,,664058,,,0,1,0,top
2019-05-10,564949,3,573185,R,600303,L,16,Strikeout,8,3,190510_234115,c93d798e-06cd-4249-ab81-3c1491a53b8c,2,0,0,S,Swinging Strike,FF,12,2.0,3.58,1.56,89.0,81.4,,-2.28,50.0,6.12,0.12,3.64,-4.52,10.54,7.63,-129.32,-3.55,-7.67,26.48,-14.3,22.8,3.6,24.0,2207,199,664058,,,664058,,,0,1,0,top
2019-05-10,564949,3,573185,R,600303,L,16,Strikeout,8,4,190510_234147,563b0b9d-2165-4b0e-9d80-dc59cd68e08c,2,2,0,F,Foul,FF,3,2.0,3.56,1.56,90.0,82.4,,-2.31,50.0,6.01,0.29,2.86,-6.12,10.11,8.76,-130.68,-5.29,-10.6,26.92,-14.65,28.8,4.8,24.0,2268,207,664058,,,664058,,,0,1,0,top
2019-05-10,564949,3,573185,R,600303,L,16,Strikeout,8,5,190510_234217,92401433-aa47-41bf-abab-cdec326d6613,2,3,0,C,Called Strike,SL,14,2.0,3.48,1.56,82.2,76.2,,-2.6,50.0,5.94,0.77,2.11,2.65,2.38,7.17,-119.5,-2.99,3.86,21.48,-28.71,9.6,8.4,24.0,,121,664058,,,664058,,,0,1,0,top
2019-05-10,564949,3,573185,R,545361,R,17,Home Run,7,1,190510_234257,909448b8-bc19-40fc-b4b0-6e5992ab8757,0,0,1,B,Ball,FF,11,2.0,3.55,1.66,89.8,82.4,,-2.22,50.0,6.24,-0.02,4.35,-4.13,7.75,7.09,-130.68,-1.25,-7.18,26.3,-18.71,16.8,4.8,24.0,2285,203,664058,,,,,,2,0,0,top
2019-05-10,564949,3,573185,R,545361,R,17,Home Run,7,2,190510_234318,1ecb2ec1-a0b6-4b74-af2a-75861079c16f,1,1,1,C,Called Strike,SL,6,2.0,3.51,1.66,83.3,77.2,,-2.37,50.0,6.18,0.48,2.82,2.52,2.01,6.06,-121.2,-2.0,3.77,21.83,-29.16,9.6,8.4,24.0,2662,120,664058,,,,,,2,0,0,top
2019-05-10,564949,3,573185,R,545361,R,17,Home Run,7,3,190510_234416,e7143653-7216-4f7f-b53e-a216f8f06788,1,1,1,S,Swinging Strike,SL,14,2.0,3.5,1.66,84.1,78.6,,-2.35,50.0,5.84,1.1,1.18,1.2,2.2,8.0,-122.15,-5.36,1.84,20.63,-28.81,6.0,8.4,24.0,2626,130,664058,,,,,,2,0,0,top
2019-05-10,564949,3,573185,R,545361,R,17,Home Run,7,4,190510_234443,40180bd4-38e1-4559-be1e-dad2f5cc6f64,1,2,1,B,Ball,FF,12,2.0,3.49,1.66,90.4,82.4,,-2.12,50.0,6.25,0.31,4.83,-5.57,10.52,8.17,-131.36,-1.02,-9.74,27.72,-13.78,30.0,3.6,24.0,2402,203,664058,,,,,,2,0,0,top
2019-05-10,564949,3,573185,R,545361,R,17,Home Run,7,5,190510_234506,7565309e-f6e2-4fb5-a003-d48942c90f95,2,2,1,B,Ball,CH,11,2.0,3.46,1.66,84.8,78.0,,-2.67,50.0,5.96,-1.66,2.92,-7.38,0.46,4.81,-123.42,-0.97,-11.42,23.89,-31.46,18.0,8.4,24.0,1766,265,664058,,,,,,2,0,0,top
2019-05-10,564949,3,573185,R,545361,R,17,Home Run,7,6,190510_234543,e33ea91c-7ea1-499b-96b8-bce185cde6c2,3,2,1,E,In play- run(s),FF,6,2.0,3.46,1.66,89.8,82.3,,-2.16,50.0,6.05,0.56,2.75,-5.05,9.12,8.7,-130.4,-5.32,-8.72,26.74,-16.43,21.6,4.8,24.0,2369,204,664058,,,,,,2,0,0,top
2019-05-10,564949,3,573185,R,660271,L,18,Strikeout,7,1,190510_234630,9483d0bf-ebcd-4a65-93f2-f3cf887a2127,0,1,1,C,Called Strike,FF,12,2.0,3.47,1.64,90.2,82.2,,-2.19,50.0,6.03,0.74,3.28,-6.06,10.42,9.6,-131.0,-4.38,-10.5,28.28,-14.1,28.8,3.6,24.0,2301,205,,,,,,,0,1,-2,top
2019-05-10,564949,3,573185,R,660271,L,18,Strikeout,7,2,190510_234647,b8e4ed09-007c-492f-a8d9-37010ca79eed,0,1,1,B,Ball,CU,11,2.0,3.45,1.64,77.6,71.0,,-2.67,50.0,6.35,-1.28,4.37,5.52,-3.96,1.49,-112.83,3.98,7.1,21.22,-37.25,10.8,12.0,24.0,2715,61,,,,,,,0,1,-2,top
2019-05-10,564949,3,573185,R,660271,L,18,Strikeout,7,3,190510_234701,3b34c964-1d8a-4389-b1fc-614d5703a5a3,1,1,1,B,Ball,CH,13,2.0,3.45,1.64,85.0,78.4,,-2.37,50.0,5.81,-0.47,0.55,-7.88,0.79,7.13,-123.36,-6.45,-12.15,24.43,-30.96,19.2,8.4,24.0,1547,268,,,,,,,0,1,-2,top
2019-05-10,564949,3,573185,R,660271,L,18,Strikeout,7,4,190510_234720,a917ea91-9669-4806-b65e-6dfb61019d88,2,2,1,F,Foul,CH,4,2.0,3.44,1.64,83.5,77.1,,-2.42,50.0,5.83,-0.33,2.54,-5.86,2.44,6.86,-121.5,-1.98,-8.82,22.44,-28.51,14.4,8.4,24.0,1576,244,,,,,,,0,1,-2,top
2019-05-10,564949,3,573185,R,660271,L,18,Strikeout,7,5,190510_234746,d2da4547-6d32-422a-9eb8-924f38b3ae2e,2,2,1,B,Ball,SL,11,2.0,3.31,1.56,83.3,77.0,,-2.71,50.0,5.97,-0.74,2.86,3.31,0.65,3.7,-121.27,-0.96,4.95,22.3,-31.2,9.6,8.4,24.0,2541,100,,,,,,,0,1,-2,top
2019-05-10,564949,3,573185,R,660271,L,18,Strikeout,7,6,190510_234805,45ed463c-c4dc-404b-8f6c-b957c36f3ad3,3,2,1,F,Foul,SL,9,2.0,3.45,1.64,83.0,77.5,,-2.33,50.0,6.02,0.46,1.8,3.4,1.17,5.62,-120.88,-3.8,5.09,20.83,-30.42,10.8,8.4,24.0,2586,102,,,,,,,0,1,-2,top
2019-05-10,564949,3,573185,R,660271,L,18,Strikeout,7,7,190510_234832,84534859-1ef6-4cb9-896e-3a8222800b67,3,2,1,S,Swinging Strike,CH,14,2.0,3.43,1.64,83.8,78.0,,-2.51,50.0,5.82,0.12,1.52,-7.65,1.24,8.77,-121.75,-4.11,-11.63,21.02,-30.29,18.0,8.4,24.0,1591,262,,,,,,,0,1,-2,top
2019-05-10,564949,3,573185,R,592743,R,19,Groundout,4,1,190510_234905,ed48c529-cb08-4b43-aaad-9aef52981746,0,1,2,C,Called Strike,SL,2,2.0,3.59,1.65,84.1,78.9,,-2.49,50.0,5.98,0.14,3.0,1.43,1.7,5.95,-122.43,-1.23,2.23,18.75,-29.53,6.0,7.2,24.0,2532,130,,,,,,,0,1,-2,top
