Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-19,492360,3,607231,R,608385,L,18,Single,5,1,170919_235249,f4ee56b5-f631-455b-a75a-b45f018de085,0,0,0,B,Ball,FF,11,2.0,3.42,1.52,92.6,84.5,82.62,-2.23,50.0,5.83,-0.79,3.6,-7.53,9.99,6.42,-134.53,-3.33,-13.81,28.95,-13.85,40.8,4.8,24.0,2412,217,,,,608385,,,0,0,-2,bottom
2017-09-19,492360,3,607231,R,608385,L,18,Single,5,2,170919_235304,e096866d-437c-4ac3-af59-cb87abdf8b63,1,1,0,C,Called Strike,CH,11,2.0,3.44,1.56,81.9,75.0,49.23,-2.04,50.0,6.07,-0.88,2.65,-7.24,5.71,4.93,-118.92,-2.92,-10.37,22.72,-23.99,21.6,7.2,24.0,1610,236,,,,608385,,,0,0,-2,bottom
2017-09-19,492360,3,607231,R,608385,L,18,Single,5,3,170919_235319,6d32d32d-a10b-4dad-b8a3-2a1e9b595e2f,1,1,0,B,Ball,CH,13,2.0,3.32,1.5,82.2,75.9,34.02,-1.95,50.0,6.01,-0.0,1.46,-5.61,7.37,6.34,-119.3,-6.21,-8.14,21.32,-21.47,18.0,6.0,24.0,1487,219,,,,608385,,,0,0,-2,bottom
2017-09-19,492360,3,607231,R,608385,L,18,Single,5,4,170919_235334,68b771d8-8669-4763-9686-e61247295628,2,1,0,B,Ball,CH,8,2.0,3.36,1.57,81.2,74.7,37.99,-1.96,50.0,6.0,-0.2,1.7,-8.49,5.51,6.65,-117.9,-4.79,-11.98,21.97,-24.4,22.8,8.4,24.0,1470,242,,,,608385,,,0,0,-2,bottom
2017-09-19,492360,3,607231,R,608385,L,18,Single,5,5,170919_235349,1c7cb04c-314c-4eaf-98e5-9c1d19ceac69,3,1,0,D,In play- no out,FT,7,2.0,3.4,1.56,93.6,85.5,55.16,-2.33,50.0,5.59,-0.47,1.88,-11.92,9.17,9.12,-135.64,-7.15,-22.25,29.05,-15.05,50.4,6.0,24.0,2332,234,,,,608385,,,0,0,-2,bottom
2017-09-19,492360,3,607231,R,446359,R,19,Home Run,1,1,170919_235432,51d9fa22-04e4-4c99-a910-06b60cdf5eb9,0,0,0,E,In play- run(s),FF,3,2.0,3.29,1.52,92.4,84.2,62.52,-2.11,50.0,5.79,0.33,3.22,-9.19,9.4,9.61,-134.03,-3.94,-16.72,28.82,-15.07,43.2,4.8,24.0,2333,224,608385,,,,,,2,0,-2,bottom
2017-09-19,492360,3,607231,R,458015,L,20,Walk,5,1,170919_235520,f31a4623-d076-48d1-909a-b889aa44cc37,0,0,0,B,Ball,FF,11,2.0,3.31,1.53,94.1,85.6,69.47,-2.36,50.0,5.82,-1.05,2.68,-9.2,10.81,6.74,-136.49,-6.26,-17.32,30.73,-11.83,50.4,4.8,24.0,2292,222,,,,458015,,,0,0,-4,bottom
2017-09-19,492360,3,607231,R,458015,L,20,Walk,5,2,170919_235533,e0275928-a289-400f-9a60-62645a2a67c9,1,0,0,S,Swinging Strike,FF,4,2.0,3.29,1.41,94.6,86.1,36.01,-2.23,50.0,5.77,-0.41,2.21,-10.28,9.28,8.53,-137.08,-6.95,-19.52,30.87,-14.56,48.0,4.8,24.0,2267,230,,,,458015,,,0,0,-4,bottom
2017-09-19,492360,3,607231,R,458015,L,20,Walk,5,3,170919_235551,296da441-5924-4782-a3d9-6b8171fe30ce,1,1,0,B,Ball,CH,12,2.0,3.18,1.41,83.6,76.7,47.97,-1.92,50.0,6.01,1.15,2.45,-6.98,9.5,9.54,-121.12,-4.79,-10.42,22.44,-17.98,25.2,6.0,24.0,1701,215,,,,458015,,,0,0,-4,bottom
2017-09-19,492360,3,607231,R,458015,L,20,Walk,5,4,170919_235605,0622f1d6-56c2-4382-a2f1-c96afe55529e,2,1,0,B,Ball,CH,14,2.0,3.14,1.37,82.0,74.7,37.31,-1.81,50.0,5.78,0.61,0.24,-7.0,6.44,7.75,-118.52,-7.97,-9.87,24.45,-23.09,19.2,7.2,24.0,1664,234,,,,458015,,,0,0,-4,bottom
2017-09-19,492360,3,607231,R,458015,L,20,Walk,5,5,170919_235623,15df0700-5e5a-41d6-ab15-f1b5702c77a0,3,1,0,B,Ball,FT,11,2.0,3.28,1.39,92.8,85.4,42.5,-2.4,50.0,5.72,-1.43,3.15,-8.79,7.62,5.66,-134.96,-3.49,-16.36,26.92,-17.99,39.6,4.8,24.0,2378,231,,,,458015,,,0,0,-4,bottom
2017-09-19,492360,3,607231,R,571697,L,21,Grounded Into DP,5,1,170919_235722,62d70b66-d661-4a5b-a4e2-acb420453d5c,0,1,0,W,Swinging Strike (Blocked),CU,14,2.0,3.08,1.33,74.6,69.1,77.5,-1.97,50.0,5.96,0.63,0.85,3.57,-4.93,4.57,-108.55,-2.02,4.23,20.11,-38.02,7.2,13.2,24.0,2545,34,458015,,,,,,0,2,-4,bottom
2017-09-19,492360,3,607231,R,571697,L,21,Grounded Into DP,5,2,170919_235755,10bc67dd-32b2-47da-80bd-fe8f281a2d42,0,1,0,S,Swinging Strike,CH,1,2.0,3.08,1.35,80.9,74.2,39.29,-2.24,50.0,5.95,-0.5,2.61,-7.13,5.66,6.19,-117.38,-2.51,-9.98,21.61,-24.26,20.4,7.2,24.0,1504,235,458015,,,,,,0,2,-4,bottom
2017-09-19,492360,3,607231,R,571697,L,21,Grounded Into DP,5,3,170919_235820,ab0b5612-2181-4df7-abe5-acb3a2b94b32,0,2,0,B,Ball,FF,13,2.0,3.19,1.34,93.6,85.2,59.75,-2.1,50.0,5.8,-1.14,1.73,-5.3,13.77,4.43,-135.81,-9.68,-9.87,30.46,-6.52,45.6,2.4,24.0,2482,201,458015,,,,,,0,2,-4,bottom
2017-09-19,492360,3,607231,R,571697,L,21,Grounded Into DP,5,4,170919_235849,c7a304fe-7bbb-4e82-aa81-ab212173efdd,1,2,0,X,In play- out(s),FF,5,2.0,3.1,1.35,92.7,84.6,27.18,-2.2,50.0,5.82,0.16,2.33,-8.97,10.84,9.35,-134.36,-6.94,-16.41,28.84,-12.33,46.8,4.8,24.0,2261,220,458015,,,,,,0,2,-4,bottom
2017-09-19,492360,3,607231,R,594807,R,22,Strikeout,6,1,170919_235923,5f906915-511e-4af8-a365-bde6d7e19f51,0,1,2,C,Called Strike,CU,11,2.0,3.34,1.54,74.8,68.4,82.51,-2.02,50.0,6.23,-0.2,3.5,4.24,-4.46,2.71,-108.55,2.92,5.03,20.24,-37.46,8.4,13.2,24.0,2346,42,,,,,,,0,1,-4,bottom
2017-09-19,492360,3,607231,R,594807,R,22,Strikeout,6,2,170919_235940,3b7f6af3-f5ce-4e8b-bd96-00b305607d6f,0,1,2,B,Ball,CU,14,2.0,3.14,1.43,78.9,72.8,33.69,-1.87,50.0,6.07,0.74,1.0,3.79,-1.78,4.78,-114.65,-3.82,5.02,22.35,-34.52,9.6,10.8,24.0,2505,53,,,,,,,0,1,-4,bottom
2017-09-19,492360,3,607231,R,594807,R,22,Strikeout,6,3,170919_235957,3a28660e-de96-4d69-81c9-6be4446b09c7,1,1,2,B,Ball,FF,14,2.0,3.24,1.45,94.8,86.6,44.49,-1.96,50.0,5.72,0.26,1.19,-8.4,12.45,8.99,-137.15,-10.72,-16.04,29.72,-8.41,52.8,3.6,24.0,2445,214,,,,,,,0,1,-4,bottom
2017-09-19,492360,3,607231,R,594807,R,22,Strikeout,6,4,170920_000015,447b5419-c61c-449d-9083-6f7cbf68aff2,2,2,2,T,Foul Tip,FF,6,2.0,3.32,1.52,92.8,85.0,35.96,-2.05,50.0,5.77,0.35,2.19,-10.2,9.65,9.91,-134.49,-6.83,-18.77,27.82,-14.4,46.8,4.8,24.0,2323,227,,,,,,,0,1,-4,bottom
2017-09-19,492360,3,607231,R,594807,R,22,Strikeout,6,5,170920_000041,85475c59-6a23-43a1-9a1b-2f888aa084f8,2,2,2,F,Foul,FF,12,2.0,3.32,1.43,95.5,86.7,59.99,-2.27,50.0,5.71,0.61,3.56,-8.78,11.12,10.97,-138.32,-3.91,-16.97,31.49,-10.69,51.6,3.6,24.0,2540,216,,,,,,,0,1,-4,bottom
2017-09-19,492360,3,607231,R,594807,R,22,Strikeout,6,6,170920_000055,f7d2e03c-0a93-4e70-9750-1ffb850a3426,2,2,2,S,Swinging Strike,CH,13,2.0,3.25,1.46,83.0,76.3,49.88,-1.95,50.0,5.83,-0.41,1.18,-8.86,9.03,6.41,-120.37,-7.1,-13.04,22.67,-18.88,30.0,6.0,24.0,1696,227,,,,,,,0,1,-4,bottom
2017-09-24,492430,1,607231,R,607471,R,4,Groundout,2,1,170924_174834,8980e619-6658-4bba-a1bc-7dc97bfb531f,0,1,0,C,Called Strike,FT,7,2.0,3.31,1.58,91.6,83.7,59.55,-2.52,50.0,5.56,-0.56,1.83,-11.27,8.69,8.97,-132.78,-6.62,-20.13,28.24,-16.65,45.6,6.0,24.0,2313,234,,,,,,,0,1,0,bottom
2017-09-24,492430,1,607231,R,607471,R,4,Groundout,2,2,170924_174850,76608df4-0c7e-4643-9249-e2b4577e6226,0,1,0,X,In play- out(s),FT,4,2.0,3.53,1.35,93.2,85.4,37.89,-2.46,50.0,5.66,-0.27,2.37,-11.19,6.62,9.76,-135.19,-5.1,-20.82,28.11,-19.86,42.0,6.0,24.0,2317,241,,,,,,,0,1,0,bottom
2017-09-24,492430,1,607231,R,516782,R,5,Walk,6,1,170924_174928,1c68ab65-65e9-4d8e-9267-f423300826ed,0,1,1,C,Called Strike,FT,5,2.0,3.55,1.62,94.3,86.2,36.28,-2.45,50.0,5.57,-0.08,2.3,-13.37,6.38,11.09,-136.67,-5.11,-25.33,29.59,-20.07,46.8,7.2,24.0,2377,247,,,,516782,,,0,0,0,bottom
2017-09-24,492430,1,607231,R,516782,R,5,Walk,6,2,170924_174940,d8f44319-b8a0-4fcc-a17d-ce34f6eabe40,0,1,1,B,Ball,FT,13,2.0,3.6,1.66,93.7,85.7,38.88,-2.62,50.0,5.6,-1.37,1.99,-11.86,10.4,7.51,-135.9,-7.37,-22.26,28.82,-12.65,55.2,6.0,24.0,2307,231,,,,516782,,,0,0,0,bottom
2017-09-24,492430,1,607231,R,516782,R,5,Walk,6,3,170924_174956,562b1917-5b2c-4728-af16-6fdfd0e251b7,1,1,1,B,Ball,FT,11,2.0,3.61,1.64,94.5,86.2,44.14,-2.71,50.0,5.73,-1.75,3.58,-11.31,9.29,6.6,-137.24,-3.15,-21.58,30.17,-14.44,52.8,4.8,24.0,2301,232,,,,516782,,,0,0,0,bottom
2017-09-24,492430,1,607231,R,516782,R,5,Walk,6,4,170924_175012,b11bafae-f7c8-4e30-88b8-096e8ab08185,2,2,1,F,Foul,FT,2,2.0,3.37,1.38,93.7,86.0,41.32,-2.33,50.0,5.67,-0.18,2.81,-11.03,8.27,9.64,-136.01,-4.62,-20.8,27.87,-16.57,46.8,6.0,24.0,2269,234,,,,516782,,,0,0,0,bottom
2017-09-24,492430,1,607231,R,516782,R,5,Walk,6,5,170924_175038,511fe1fb-759a-4ae5-a474-38b6d0f8ff89,2,2,1,B,Ball,FT,11,2.0,3.59,1.66,95.3,87.3,31.67,-2.78,50.0,5.58,-2.35,2.86,-12.85,6.14,5.75,-138.52,-3.76,-25.03,30.08,-20.21,48.0,7.2,24.0,2390,247,,,,516782,,,0,0,0,bottom
2017-09-24,492430,1,607231,R,516782,R,5,Walk,6,6,170924_175056,901feb70-f94e-43e4-b51c-d048945a5521,3,2,1,B,Ball,FT,11,2.0,3.62,1.63,94.7,86.6,69.06,-2.63,50.0,5.57,-0.89,3.3,-11.5,6.33,8.81,-137.4,-2.49,-22.09,29.1,-20.02,44.4,6.0,24.0,2330,242,,,,516782,,,0,0,0,bottom
2017-09-24,492430,1,607231,R,457705,R,6,Forceout,5,1,170924_175143,5888e9c3-99da-43a1-869d-5dee9cd087f5,0,1,1,C,Called Strike,FT,7,2.0,3.48,1.66,93.6,86.1,49.4,-2.48,50.0,5.51,-0.44,2.24,-12.04,7.29,9.71,-135.83,-5.37,-22.7,27.26,-18.43,46.8,6.0,24.0,2306,241,516782,,,457705,,,0,1,0,bottom
2017-09-24,492430,1,607231,R,457705,R,6,Forceout,5,2,170924_175252,53d5ed2f-b240-46de-be4a-d33d69e70907,0,2,1,F,Foul,FT,7,2.0,3.38,1.46,93.4,86.0,52.79,-2.39,50.0,5.82,-0.49,1.95,-12.19,8.45,9.36,-135.47,-7.35,-22.84,27.18,-16.34,49.2,6.0,24.0,2322,237,516782,,,457705,,,0,1,0,bottom
2017-09-24,492430,1,607231,R,457705,R,6,Forceout,5,3,170924_175331,27113cd4-e704-4c63-ab74-840929752832,0,2,1,X,In play- out(s),CH,11,2.0,3.38,1.46,82.5,76.5,58.15,-2.37,50.0,5.95,-1.0,3.13,-9.23,3.94,6.11,-120.02,-1.2,-13.65,20.3,-26.35,25.2,8.4,24.0,1349,250,516782,,,457705,,,0,1,0,bottom
2017-09-24,492430,1,607231,R,591741,R,7,Groundout,5,1,170924_175426,8bbf49d7-b9fc-42ed-9407-85c59c322c3d,0,0,2,B,Ball,FT,14,2.0,3.68,1.73,93.7,86.5,51.14,-2.37,50.0,5.53,0.12,1.39,-11.07,7.45,10.57,-135.74,-7.77,-20.9,26.32,-18.1,44.4,6.0,24.0,2289,238,457705,,,,,,0,1,0,bottom
2017-09-24,492430,1,607231,R,591741,R,7,Groundout,5,2,170924_175449,216ad771-4277-4470-810e-6128eb3275aa,1,1,2,F,Foul,FT,7,2.0,3.53,1.35,94.0,86.9,47.92,-2.5,50.0,5.52,-0.37,1.95,-10.92,7.14,9.64,-136.44,-6.25,-20.84,26.37,-18.53,44.4,6.0,24.0,2277,239,457705,,,,,,0,1,0,bottom
2017-09-24,492430,1,607231,R,591741,R,7,Groundout,5,3,170924_175540,7ef5bf6a-4f61-4eee-a04f-47afefa76916,1,2,2,F,Foul,FT,3,2.0,3.53,1.35,94.8,87.5,52.88,-2.44,50.0,5.62,0.57,2.81,-10.47,8.59,11.93,-137.41,-4.83,-20.31,26.35,-15.51,48.0,4.8,24.0,2430,231,457705,,,,,,0,1,0,bottom
2017-09-24,492430,1,607231,R,591741,R,7,Groundout,5,4,170924_175614,342279ff-bc69-4420-9822-f3e74ac150e1,1,2,2,F,Foul,FT,6,2.0,3.53,1.35,95.8,88.4,41.99,-2.48,50.0,5.34,0.26,2.1,-10.58,6.98,11.37,-138.9,-5.6,-20.93,27.35,-18.36,44.4,6.0,24.0,2572,238,457705,,,,,,0,1,0,bottom
2017-09-24,492430,1,607231,R,591741,R,7,Groundout,5,5,170924_175645,7ff9c4e7-ea00-469c-a6f9-aa43485477e3,1,2,2,X,In play- out(s),CU,14,2.0,3.53,1.35,78.4,72.8,39.93,-2.06,50.0,6.05,0.77,2.1,1.69,-6.3,5.87,-113.98,0.07,2.23,20.24,-40.5,4.8,12.0,24.0,2600,19,457705,,,,,,0,1,0,bottom
2017-09-24,492430,2,607231,R,446481,R,12,Flyout,2,1,170924_180830,e8130bcf-a90b-462e-b9ac-47790254ba80,0,0,0,B,Ball,FT,12,2.0,3.22,1.48,93.3,85.9,53.5,-2.46,50.0,5.68,0.16,3.42,-10.89,5.72,10.83,-135.26,-2.07,-20.43,26.07,-21.44,39.6,6.0,24.0,2432,243,,,,,,,0,1,0,bottom
2017-09-24,492430,2,607231,R,446481,R,12,Flyout,2,2,170924_180856,12edc7fb-d94f-4685-ac3a-3f3d7db13ecb,1,0,0,X,In play- out(s),FT,2,2.0,3.31,1.37,92.9,86.2,41.16,-2.51,50.0,5.56,-0.14,2.84,-10.56,5.4,10.06,-134.88,-3.18,-19.82,24.03,-22.04,38.4,6.0,24.0,2218,244,,,,,,,0,1,0,bottom
2017-09-24,492430,2,607231,R,656669,R,13,Triple,2,1,170924_180922,05c25e13-cc12-4746-a64e-f07099d3f25e,0,1,1,C,Called Strike,FT,14,2.0,3.43,1.55,94.5,86.7,62.31,-2.4,50.0,5.51,0.75,2.04,-10.58,8.63,12.29,-136.76,-6.5,-20.2,27.99,-15.7,46.8,4.8,24.0,2309,231,,,,,,656669,0,0,0,bottom
2017-09-24,492430,2,607231,R,656669,R,13,Triple,2,2,170924_180942,16386321-984f-47ba-8b84-4085b75dfc42,0,1,1,D,In play- no out,FT,7,2.0,3.6,1.38,95.0,87.7,49.39,-2.51,50.0,5.51,-0.42,2.02,-11.59,6.31,9.85,-137.84,-5.91,-22.6,26.89,-19.88,44.4,6.0,24.0,2396,244,,,,,,656669,0,0,0,bottom
2017-09-24,492430,2,607231,R,621559,L,14,Pop Out,4,1,170924_181037,85ce5285-cd86-4bfe-a61d-d9d3c5a36c3b,0,0,1,S,Swinging Strike,CH,13,2.0,3.64,1.41,82.9,76.6,71.93,-2.26,50.0,5.7,-0.39,1.25,-10.49,2.16,7.72,-120.3,-4.49,-15.47,22.07,-28.99,25.2,9.6,24.0,1450,265,,,656669,,,656669,0,1,0,bottom
2017-09-24,492430,2,607231,R,621559,L,14,Pop Out,4,2,170924_181102,ad7ed2ee-16a0-47d1-bd2e-78c9dadf83a1,0,1,1,B,Ball,FF,11,2.0,3.22,1.49,96.2,87.4,27.51,-2.83,50.0,5.51,-1.3,3.95,-10.66,10.65,8.05,-139.66,-2.26,-21.01,32.14,-11.2,58.8,4.8,24.0,2412,225,,,656669,,,656669,0,1,0,bottom
2017-09-24,492430,2,607231,R,621559,L,14,Pop Out,4,3,170924_181126,a99c5cf5-92fa-47a2-92f2-0ebaef46e6d9,1,1,1,B,Ball,CH,11,2.0,3.24,1.47,83.7,76.0,21.65,-2.31,50.0,5.88,-1.37,3.99,-9.53,5.04,5.21,-121.56,0.63,-14.16,25.33,-24.69,27.6,7.2,24.0,1396,244,,,656669,,,656669,0,1,0,bottom
2017-09-24,492430,2,607231,R,621559,L,14,Pop Out,4,4,170924_181153,31b54f3c-9f5d-4a7f-a813-72e7bbe529e3,2,1,1,X,In play- out(s),CH,5,2.0,3.64,1.41,82.4,74.9,20.67,-2.15,50.0,5.94,-0.1,2.48,-9.3,2.78,7.65,-119.45,-2.14,-13.33,24.68,-28.19,22.8,8.4,24.0,1437,259,,,656669,,,656669,0,1,0,bottom
2017-09-24,492430,2,607231,R,607732,R,15,Intent Walk,4,1,170924_181234,5d3f5ca7-898a-47c6-8aa8-24a03005aba9,1,0,2,*B,Ball In Dirt,FT,14,2.0,3.3,1.58,93.8,85.9,30.22,-2.46,50.0,5.6,0.06,0.74,-12.51,8.3,11.12,-135.73,-9.93,-23.4,28.94,-16.65,48.0,6.0,24.0,2397,239,,,656669,607732,,656669,0,0,0,bottom
2017-09-24,492430,2,607231,R,607732,R,15,Intent Walk,4,2,170924_181302,ac56fc16-97fc-4028-8735-3fe29c7f7855,1,0,2,B,Ball,CU,11,2.0,3.33,1.59,76.6,70.9,47.71,-2.26,50.0,6.11,-1.09,3.01,2.39,-7.08,1.89,-111.48,2.49,3.02,19.52,-41.11,4.8,13.2,24.0,2417,19,,,656669,607732,,656669,0,0,0,bottom
2017-09-24,492430,2,607231,R,592791,R,16,Forceout,1,1,170924_181351,05d526cb-5e35-4d23-aeec-5158f1d4c8ca,0,0,2,X,In play- out(s),FT,7,2.0,3.52,1.57,94.3,86.5,47.22,-2.44,50.0,5.52,-0.25,1.94,-11.83,6.13,10.09,-136.77,-5.89,-22.51,28.92,-20.52,43.2,6.0,24.0,2356,245,607732,,656669,,,,0,1,0,bottom
2017-09-24,492430,3,607231,R,607471,R,21,Hit By Pitch,8,1,170924_182352,43b806bc-4448-43ec-b987-d003597f308e,0,0,0,B,Ball,SL,11,2.0,3.43,1.59,86.6,79.8,48.18,-2.61,50.0,5.88,-0.1,4.38,-1.73,3.61,6.83,-125.89,1.54,-2.8,23.23,-26.32,3.6,6.0,24.0,2352,197,,,,607471,,,0,0,1,bottom
2017-09-24,492430,3,607231,R,607471,R,21,Hit By Pitch,8,2,170924_182408,bc6d270b-61b9-412c-b6be-84a8d639da7f,1,0,0,S,Swinging Strike,CH,7,2.0,3.53,1.35,82.8,76.4,47.6,-2.33,50.0,5.74,-0.59,1.65,-12.24,0.25,7.92,-120.26,-3.05,-17.99,22.58,-31.81,27.6,9.6,24.0,1581,274,,,,607471,,,0,0,1,bottom
2017-09-24,492430,3,607231,R,607471,R,21,Hit By Pitch,8,3,170924_182425,9b75e35b-33b2-4fba-9f23-f9cbd2eb13af,1,1,0,S,Swinging Strike,FT,13,2.0,3.53,1.35,94.6,86.5,61.24,-2.54,50.0,5.57,-1.23,2.09,-12.73,5.17,8.04,-137.27,-5.32,-24.31,30.19,-22.31,44.4,7.2,24.0,2438,251,,,,607471,,,0,0,1,bottom
2017-09-24,492430,3,607231,R,607471,R,21,Hit By Pitch,8,4,170924_182444,91fc320b-dae1-4a7b-9141-d5bf1fc9d6be,1,2,0,B,Ball,FF,12,2.0,3.4,1.57,95.4,86.7,69.25,-2.62,50.0,5.61,1.15,3.64,-6.76,10.19,12.67,-138.05,-3.07,-13.02,31.12,-12.54,37.2,3.6,24.0,2567,210,,,,607471,,,0,0,1,bottom
2017-09-24,492430,3,607231,R,607471,R,21,Hit By Pitch,8,5,170924_182501,df465a3a-81a1-4d4c-90ea-9be1accc8e55,2,2,0,B,Ball,CH,13,2.0,3.41,1.48,82.4,76.7,21.66,-2.55,50.0,5.69,-1.41,0.86,-10.78,1.35,6.04,-119.82,-5.13,-15.83,20.95,-30.2,25.2,9.6,24.0,1542,270,,,,607471,,,0,0,1,bottom
2017-09-24,492430,3,607231,R,607471,R,21,Hit By Pitch,8,6,170924_182517,e9666c1e-6d39-4420-8c22-e7fd7583e91b,3,2,0,F,Foul,FT,7,2.0,3.53,1.35,93.0,85.5,54.71,-2.45,50.0,5.53,-0.59,2.03,-11.44,7.27,8.94,-134.87,-5.86,-21.24,27.1,-18.68,44.4,6.0,24.0,2364,240,,,,607471,,,0,0,1,bottom
2017-09-24,492430,3,607231,R,607471,R,21,Hit By Pitch,8,7,170924_182545,214fa9ec-6811-4139-8bbc-b92655d06c80,3,2,0,F,Foul,FF,1,2.0,3.53,1.35,93.6,85.5,52.36,-2.24,50.0,5.78,-0.41,3.49,-9.33,10.89,8.18,-135.87,-3.95,-17.5,28.87,-11.75,51.6,4.8,24.0,2385,220,,,,607471,,,0,0,1,bottom
2017-09-24,492430,3,607231,R,607471,R,21,Hit By Pitch,8,8,170924_182607,aff9c2c9-f837-45c4-a773-76dba0cb8f01,4,2,0,H,Hit By Pitch,CH,11,2.0,3.53,1.35,81.8,75.6,21.37,-2.32,50.0,6.02,-1.9,4.43,-7.79,3.21,3.38,-118.98,2.07,-11.29,20.22,-27.51,21.6,8.4,24.0,1401,249,,,,607471,,,0,0,1,bottom
2017-09-24,492430,3,607231,R,516782,R,22,Single,1,1,170924_182702,23aae2e1-790a-4d5e-bd73-1e91077313e5,0,0,0,D,In play- no out,FT,1,2.0,3.37,1.38,94.3,86.3,55.85,-2.46,50.0,5.59,-0.59,2.81,-11.39,6.54,9.08,-136.86,-3.87,-21.69,29.07,-19.72,44.4,6.0,24.0,2323,242,607471,,,516782,607471,,0,0,1,bottom
2017-09-24,492430,3,607231,R,457705,R,23,Single,2,1,170924_182751,8973ae3f-04cc-427a-89a0-1fe873545e5f,0,1,0,F,Foul,CU,13,2.0,3.38,1.46,76.4,71.0,81.57,-2.36,50.0,5.93,-0.21,1.38,0.51,-5.98,4.58,-111.29,-0.97,0.64,19.93,-39.67,2.4,13.2,24.0,2598,9,516782,607471,,457705,516782,607471,0,0,1,bottom
2017-09-24,492430,3,607231,R,457705,R,23,Single,2,2,170924_182829,78ee062f-9f3e-42cb-a96d-727244f4e00d,0,1,0,D,In play- no out,FT,13,2.0,3.38,1.46,94.0,86.4,52.01,-2.37,50.0,5.67,-1.06,2.28,-10.85,8.14,7.34,-136.47,-6.08,-20.63,27.78,-16.7,46.8,6.0,24.0,2462,235,516782,607471,,457705,516782,607471,0,0,1,bottom
2017-09-24,492430,3,607231,R,591741,R,24,Sac Fly,3,1,170924_182954,a556f895-8e93-45bb-ae58-2cf830018573,0,0,0,B,Ball,SL,14,2.0,3.67,1.76,87.6,80.4,56.57,-2.21,50.0,5.67,1.32,1.15,-2.45,9.02,9.63,-126.86,-7.85,-3.99,25.54,-17.46,6.0,4.8,24.0,2310,189,457705,516782,607471,457705,,516782,1,1,1,bottom
2017-09-24,492430,3,607231,R,591741,R,24,Sac Fly,3,2,170924_183019,a32c58bc-7938-4c0d-8afd-5d9ada8a93f6,1,1,0,C,Called Strike,CU,6,2.0,3.67,1.69,75.7,69.0,29.4,-2.07,50.0,6.17,0.59,2.59,4.79,-4.65,4.39,-109.77,1.05,5.77,21.83,-37.78,9.6,13.2,24.0,2700,44,457705,516782,607471,457705,,516782,1,1,1,bottom
2017-09-24,492430,3,607231,R,591741,R,24,Sac Fly,3,3,170924_183054,051b4b34-f756-46bb-a89d-d4184db9e797,1,1,0,E,In play- run(s),CU,7,2.0,3.72,1.45,76.2,70.1,36.18,-2.19,50.0,6.01,-0.62,2.17,3.87,-7.15,2.34,-110.8,1.02,4.77,21.02,-41.0,7.2,13.2,24.0,2625,28,457705,516782,607471,457705,,516782,1,1,1,bottom
2017-09-24,492430,3,607231,R,446481,R,25,Groundout,8,1,170924_183242,f575eb82-a860-489b-9c39-75857f958666,0,1,1,F,Foul,FT,13,2.0,3.37,1.43,93.5,86.5,57.77,-2.39,50.0,5.62,-0.79,2.27,-9.55,7.5,7.66,-135.84,-5.7,-18.1,25.87,-17.97,40.8,6.0,24.0,2369,234,457705,,516782,,,,0,2,0,bottom
2017-09-24,492430,3,607231,R,446481,R,25,Groundout,8,2,170924_183306,50adfb44-fddc-4b4c-a514-dc0e0bd7fab3,1,1,1,*B,Ball In Dirt,CU,14,2.0,3.57,1.64,77.5,72.6,28.35,-2.24,50.0,5.85,0.59,0.41,2.03,-6.69,5.71,-112.85,-3.0,2.62,19.68,-40.84,4.8,13.2,24.0,2661,19,457705,,516782,,,,0,2,0,bottom
2017-09-24,492430,3,607231,R,446481,R,25,Groundout,8,3,170924_183345,1e76185b-431d-4091-a9a6-95463aba579a,1,1,1,S,Swinging Strike,SL,11,2.0,3.37,1.43,85.4,79.2,51.21,-2.4,50.0,5.84,-1.06,3.03,-0.71,2.54,3.55,-124.27,-1.22,-1.13,21.92,-28.16,1.2,7.2,24.0,2174,190,457705,,516782,,,,0,2,0,bottom
2017-09-24,492430,3,607231,R,446481,R,25,Groundout,8,4,170924_183415,3e922ca9-e083-48ca-bacf-0db0f50d7bb0,1,2,1,F,Foul,SL,5,2.0,3.37,1.43,85.6,78.9,20.54,-2.46,50.0,5.71,-0.2,2.34,-1.99,3.22,6.21,-124.37,-2.78,-3.13,23.73,-27.11,4.8,7.2,24.0,2338,209,457705,,516782,,,,0,2,0,bottom
2017-09-24,492430,3,607231,R,446481,R,25,Groundout,8,5,170924_183443,90d94252-ec5f-41a4-a59a-40ecfbc20e54,2,2,1,*B,Ball In Dirt,CU,13,2.0,3.42,1.6,76.4,71.3,26.72,-2.19,50.0,5.98,-0.55,0.94,0.2,-9.93,3.54,-111.14,-0.91,0.25,19.38,-44.64,1.2,14.4,24.0,2714,3,457705,,516782,,,,0,2,0,bottom
