Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-01,531436,9,643778,L,592863,L,65,Double Play,7,1,180902_020036,59b692c9-d026-4822-8c11-9ca8827f88cd,0,0,1,B,Ball,FF,13,2.0,3.54,1.73,89.4,82.1,66.64,2.06,50.0,6.51,-0.5,1.5,2.38,11.31,-7.36,-129.71,-10.35,4.06,26.76,-12.88,9.6,3.6,24.0,2132,171,571466,,,,,,0,2,-4,top
2018-09-01,531436,9,643778,L,592863,L,65,Double Play,7,2,180902_020112,19ff5601-9d16-4f8a-9eee-d70ecc935ce1,1,1,1,F,Foul,FF,1,2.0,3.41,1.56,89.9,82.5,37.83,1.91,50.0,6.59,-0.3,3.23,3.61,9.4,-6.94,-130.66,-5.62,6.27,26.69,-15.87,15.6,3.6,24.0,2239,162,571466,,,,,,0,2,-4,top
2018-09-01,531436,9,643778,L,592863,L,65,Double Play,7,3,180902_020135,309b8e06-65c0-4302-a0bc-aafaf9b3438a,1,2,1,C,Called Strike,CU,13,2.0,3.65,1.7,82.5,77.0,37.98,2.09,50.0,6.76,-1.2,2.53,-2.41,1.55,-7.07,-119.96,-3.79,-3.55,20.31,-29.89,8.4,8.4,24.0,2105,248,571466,,,,,,0,2,-4,top
2018-09-01,531436,9,643778,L,592863,L,65,Double Play,7,4,180902_020200,a51af6d0-a9ff-49b5-a431-517ed282327f,1,2,1,B,Ball,CU,13,2.0,3.42,1.64,80.8,74.5,23.59,2.02,50.0,6.71,-1.52,1.66,0.11,-0.2,-8.22,-117.34,-4.65,0.16,23.15,-32.45,2.4,9.6,24.0,1996,302,571466,,,,,,0,2,-4,top
2018-09-01,531436,9,643778,L,592863,L,65,Double Play,7,5,180902_020221,7a8555b1-ae71-49d7-b911-f68fbc900611,2,2,1,F,Foul,FF,11,2.0,3.41,1.56,90.8,82.6,45.94,1.98,50.0,6.63,-0.44,3.7,1.46,11.19,-6.78,-131.99,-5.2,2.57,29.57,-12.55,4.8,3.6,24.0,2185,176,571466,,,,,,0,2,-4,top
2018-09-01,531436,9,643778,L,592863,L,65,Double Play,7,6,180902_020252,be43a684-688b-479d-a36e-b6cd0a6c3bfe,2,2,1,F,Foul,FF,11,2.0,3.41,1.56,90.0,83.0,49.58,1.95,50.0,6.72,-0.49,3.52,2.63,10.53,-7.22,-130.92,-5.64,4.61,25.5,-13.74,12.0,3.6,24.0,2199,169,571466,,,,,,0,2,-4,top
2018-09-01,531436,9,643778,L,592863,L,65,Double Play,7,7,180902_020314,7cdab90b-7db6-4bff-a7f1-d2305c23cf58,2,2,1,X,In play- out(s),CU,13,2.0,3.41,1.56,80.3,74.7,48.9,2.1,50.0,6.68,-1.21,1.74,-1.15,-0.98,-7.29,-116.74,-4.14,-1.6,21.12,-33.53,4.8,9.6,24.0,,302,571466,,,,,,0,2,-4,top
2018-09-02,531451,5,643778,L,458015,L,39,Flyout,2,1,180902_195409,1f3038e0-d1b9-4c01-b28a-467834ad8a28,0,0,0,S,Swinging Strike,CU,9,2.0,3.46,1.61,76.9,72.0,70.54,2.31,50.0,6.82,0.43,1.64,-1.47,0.12,-3.75,-112.03,-4.31,-1.89,18.23,-32.03,3.6,10.8,24.0,,277,,,,,,,0,1,0,top
2018-09-02,531451,5,643778,L,458015,L,39,Flyout,2,2,180902_195434,d59af52c-83b3-468e-9159-f82366fc0552,0,1,0,X,In play- out(s),FF,8,2.0,3.46,1.61,89.3,82.3,29.22,2.1,50.0,6.56,-0.12,1.81,2.87,11.13,-6.65,-129.71,-9.64,4.92,25.65,-13.1,13.2,3.6,24.0,2149,168,,,,,,,0,1,0,top
2018-09-02,531451,5,643778,L,571697,L,40,Single,3,1,180902_195510,34441b16-cc5a-4bd7-865e-769a22c96c00,0,0,1,B,Ball,FF,13,2.0,3.32,1.64,89.3,83.0,77.34,1.97,50.0,6.53,-1.13,1.31,2.76,10.34,-8.88,-129.48,-10.63,4.75,23.38,-14.37,10.8,3.6,24.0,2210,168,,,,571697,,,0,0,0,top
2018-09-02,531451,5,643778,L,571697,L,40,Single,3,2,180902_195526,93d3e107-5d75-4a3c-93c7-79f578726c3f,1,0,1,B,Ball,FF,14,2.0,3.32,1.58,89.2,83.5,57.27,2.24,50.0,6.47,0.71,1.47,3.1,9.36,-4.98,-129.76,-9.86,5.39,21.63,-15.87,14.4,3.6,24.0,2158,162,,,,571697,,,0,0,0,top
2018-09-02,531451,5,643778,L,571697,L,40,Single,3,3,180902_195550,f753fa86-3960-4ac1-9235-36168e15c2f8,2,0,1,D,In play- no out,FF,2,2.0,3.29,1.52,89.7,83.6,26.86,2.02,50.0,6.66,-0.08,2.95,2.04,9.25,-6.14,-130.63,-6.59,3.59,22.74,-15.89,8.4,3.6,24.0,2180,170,,,,571697,,,0,0,0,top
2018-09-02,531451,5,643778,L,553993,R,41,Lineout,3,1,180902_195624,21a44921-97fc-42df-a1db-c95a9816e461,0,0,1,B,Ball,FF,12,2.0,3.55,1.56,88.5,81.9,65.47,2.24,50.0,6.73,0.46,3.74,2.63,9.29,-5.43,-128.81,-4.42,4.48,23.44,-16.37,12.0,3.6,24.0,2199,167,571697,,,571697,,,0,1,0,top
2018-09-02,531451,5,643778,L,553993,R,41,Lineout,3,2,180902_195641,daf963aa-39a1-4c43-9f6a-4c660585e9b5,1,1,1,F,Foul,CH,14,2.0,3.31,1.53,77.9,72.1,39.9,2.12,50.0,6.7,0.84,2.41,5.34,9.35,-4.43,-113.37,-5.2,7.0,19.16,-19.91,16.8,7.2,24.0,1712,151,571697,,,571697,,,0,1,0,top
2018-09-02,531451,5,643778,L,553993,R,41,Lineout,3,3,180902_195712,7bc405e0-4450-4de8-977c-98a987926fdc,1,1,1,X,In play- out(s),FF,5,2.0,3.31,1.53,88.8,82.3,20.07,2.13,50.0,6.56,0.03,2.24,2.31,8.27,-6.17,-129.1,-7.52,3.95,23.95,-18.06,8.4,4.8,24.0,2010,167,571697,,,571697,,,0,1,0,top
2018-09-02,531451,5,643778,L,594988,L,42,Strikeout,11,1,180902_195753,2ef7290f-50cb-4248-b9b9-00f508b51422,0,1,2,C,Called Strike,CU,1,2.0,3.42,1.56,80.1,74.3,67.5,2.26,50.0,6.89,-0.46,3.17,-2.58,-0.65,-5.5,-116.53,-1.39,-3.57,20.69,-33.07,7.2,9.6,24.0,,281,571697,,,,,,0,1,0,top
2018-09-02,531451,5,643778,L,594988,L,42,Strikeout,11,2,180902_195811,44ff0b4d-0f9e-4d88-b144-b03eda4fd6b6,0,2,2,C,Called Strike,FF,12,2.0,3.34,1.61,88.1,81.7,47.0,2.41,50.0,6.59,1.09,2.81,0.95,9.09,-3.69,-128.28,-6.3,1.6,23.32,-16.83,3.6,4.8,24.0,2090,176,571697,,,,,,0,1,0,top
2018-09-02,531451,5,643778,L,594988,L,42,Strikeout,11,3,180902_195850,4685913a-c6bb-48aa-9ec7-bd942569e4c4,0,2,2,F,Foul,CU,1,2.0,3.36,1.56,80.4,75.0,36.05,2.3,50.0,6.85,-0.43,3.22,-1.99,-0.87,-5.74,-117.01,-1.24,-2.79,19.47,-33.39,6.0,9.6,24.0,,287,571697,,,,,,0,1,0,top
2018-09-02,531451,5,643778,L,594988,L,42,Strikeout,11,4,180902_195918,0346bf78-00c5-45b5-9a5b-6ee1f2047846,0,2,2,B,Ball,FF,12,2.0,3.39,1.59,89.4,83.2,26.36,2.39,50.0,6.6,1.5,3.27,2.12,9.66,-3.01,-130.24,-5.67,3.7,22.68,-15.28,10.8,3.6,24.0,2110,168,571697,,,,,,0,1,0,top
2018-09-02,531451,5,643778,L,594988,L,42,Strikeout,11,5,180902_200011,b0a56b07-0364-4ff0-a0b0-ca6d480ba8c5,1,2,2,F,Foul,CU,1,2.0,3.36,1.56,82.0,76.3,31.5,2.21,50.0,6.77,-0.44,2.95,-0.96,1.09,-5.97,-119.35,-2.59,-1.39,20.63,-30.59,4.8,8.4,24.0,2063,240,571697,,,,,,0,1,0,top
2018-09-02,531451,5,643778,L,594988,L,42,Strikeout,11,6,180902_200041,3e173761-9e1a-4a0d-8119-812693a9f6c5,1,2,2,F,Foul,FT,9,2.0,3.36,1.56,89.8,83.3,32.8,2.19,50.0,6.49,0.28,1.86,5.18,9.24,-6.69,-130.5,-8.89,9.04,24.25,-16.05,24.0,4.8,24.0,2179,152,571697,,,,,,0,1,0,top
2018-09-02,531451,5,643778,L,594988,L,42,Strikeout,11,7,180902_200104,d40860a0-4121-4e84-8eff-1b90eea1743a,1,2,2,B,Ball,CU,13,2.0,3.42,1.53,81.3,75.8,51.42,2.2,50.0,6.61,-1.22,1.58,-0.87,0.65,-7.73,-118.2,-5.12,-1.25,20.76,-31.25,4.8,9.6,24.0,1976,264,571697,,,,,,0,1,0,top
2018-09-02,531451,5,643778,L,594988,L,42,Strikeout,11,8,180902_200124,2a1378ad-db14-4062-8e29-b4043ccd082b,2,2,2,S,Swinging Strike,CU,7,2.0,3.36,1.56,81.6,76.1,33.66,2.23,50.0,6.65,-0.57,2.1,-2.29,0.31,-5.91,-118.73,-3.97,-3.3,20.45,-31.73,7.2,9.6,24.0,2103,269,571697,,,,,,0,1,0,top
2018-09-02,531451,6,643778,L,592863,L,46,Groundout,5,1,180902_201137,4d75d885-a25f-4ed6-8873-c2b9c613ad24,0,0,0,B,Ball,FF,13,2.0,3.73,1.82,87.6,81.7,30.58,1.93,50.0,6.53,-0.02,0.89,2.05,9.92,-5.61,-127.22,-11.17,3.42,22.13,-15.65,8.4,4.8,24.0,2043,170,,,,,,,0,1,0,top
2018-09-02,531451,6,643778,L,592863,L,46,Groundout,5,2,180902_201155,028a4a0d-2042-43c1-90fb-87b7e9a27b99,1,1,0,F,Foul,CU,5,2.0,3.43,1.55,80.5,74.6,15.53,2.27,50.0,6.83,0.17,2.36,-1.68,-0.49,-4.34,-117.14,-3.25,-2.35,21.33,-32.86,4.8,9.6,24.0,2118,288,,,,,,,0,1,0,top
2018-09-02,531451,6,643778,L,592863,L,46,Groundout,5,3,180902_201237,83f5b79b-9721-40a7-8bef-ba49f8c8d03c,1,2,0,C,Called Strike,FF,7,2.0,3.61,1.85,89.4,83.5,44.13,2.14,50.0,6.59,-0.51,1.95,2.18,9.66,-7.59,-129.93,-9.05,3.8,22.13,-15.33,8.4,3.6,24.0,2138,170,,,,,,,0,1,0,top
2018-09-02,531451,6,643778,L,592863,L,46,Groundout,5,4,180902_201256,7fbc0521-7e84-4f5f-aa4d-922ba3b1127b,1,2,0,B,Ball,CU,13,2.0,3.64,1.7,80.7,76.1,8.75,2.04,50.0,6.53,-2.17,0.29,-2.0,1.71,-9.2,-117.09,-8.15,-2.82,18.37,-29.76,7.2,8.4,24.0,,252,,,,,,,0,1,0,top
2018-09-02,531451,6,643778,L,592863,L,46,Groundout,5,5,180902_201321,71dda867-caa0-4e1c-b377-ccd2be872e61,2,2,0,X,In play- out(s),CU,11,2.0,3.4,1.58,81.7,76.2,35.6,2.16,50.0,6.75,-1.23,2.53,-2.16,0.99,-7.34,-118.74,-3.41,-3.13,20.22,-30.74,7.2,8.4,24.0,2061,256,,,,,,,0,1,0,top
2018-09-04,531490,5,643778,L,594809,L,39,Strikeout,3,1,180905_010158,a2a9ea75-5d40-483d-8ce2-9ccf8f5265e7,0,1,1,C,Called Strike,FF,11,2.0,2.99,1.4,89.3,81.9,57.62,2.1,50.0,6.59,-0.31,3.0,0.98,12.04,-6.51,-129.76,-6.93,1.68,26.53,-11.6,1.2,3.6,24.0,2131,178,664057,600474,475582,664057,600474,475582,0,1,4,bottom
2018-09-04,531490,5,643778,L,594809,L,39,Strikeout,3,2,180905_010215,bfb61325-9c15-4d54-bc80-55376ded0a52,0,2,1,F,Foul,FF,2,2.0,3.28,1.49,89.9,82.6,22.13,1.95,50.0,6.55,0.06,2.71,0.26,10.68,-4.97,-130.71,-7.29,0.44,26.77,-13.64,2.4,3.6,24.0,2077,181,664057,600474,475582,664057,600474,475582,0,1,4,bottom
2018-09-04,531490,5,643778,L,594809,L,39,Strikeout,3,3,180905_010240,213a3d4f-bced-4814-acb0-63f8d4bba7a5,0,3,1,C,Called Strike,CU,1,2.0,3.04,1.46,79.7,73.7,38.28,2.13,50.0,6.79,-0.59,2.76,-1.77,-1.06,-5.71,-115.94,-1.89,-2.42,21.32,-33.61,6.0,9.6,24.0,,293,664057,600474,475582,664057,600474,475582,0,1,4,bottom
2018-09-04,531490,5,643778,L,607208,R,40,Walk,9,1,180905_010327,eef16a70-deec-43e3-8d5b-7347990b87ae,0,1,2,C,Called Strike,FF,3,2.0,3.42,1.66,89.7,82.0,63.03,2.33,50.0,6.56,0.59,3.21,1.12,12.21,-4.86,-130.35,-6.46,1.93,27.44,-11.16,4.8,2.4,24.0,2186,177,664057,600474,475582,607208,664057,600474,1,0,4,bottom
2018-09-04,531490,5,643778,L,607208,R,40,Walk,9,2,180905_010342,2c21a30c-0dff-4bb1-8759-18924ec084df,1,1,2,*B,Ball In Dirt,CH,14,2.0,3.5,1.69,79.3,73.2,26.25,2.1,50.0,6.54,0.45,1.01,3.0,9.9,-4.66,-115.21,-8.46,4.04,20.94,-18.84,9.6,6.0,24.0,1716,165,664057,600474,475582,607208,664057,600474,1,0,4,bottom
2018-09-04,531490,5,643778,L,607208,R,40,Walk,9,3,180905_010403,40ca4b55-632f-417c-8163-ceb36057ad24,1,1,2,B,Ball,FF,12,2.0,3.59,1.77,90.9,83.4,58.16,2.37,50.0,6.55,1.29,3.48,2.63,11.37,-3.73,-132.35,-5.74,4.68,27.59,-11.96,16.8,3.6,24.0,2230,168,664057,600474,475582,607208,664057,600474,1,0,4,bottom
2018-09-04,531490,5,643778,L,607208,R,40,Walk,9,4,180905_010426,93d86fe6-9116-42f4-b4a3-131fe88a804f,2,2,2,C,Called Strike,FF,12,2.0,3.49,1.73,90.4,82.8,55.22,2.25,50.0,6.57,0.87,3.21,2.61,10.83,-4.46,-131.5,-6.19,4.58,27.73,-13.19,14.4,3.6,24.0,2216,168,664057,600474,475582,607208,664057,600474,1,0,4,bottom
2018-09-04,531490,5,643778,L,607208,R,40,Walk,9,5,180905_010448,3b299634-9bba-4795-8d3c-bc31183b0297,2,2,2,F,Foul,CU,13,2.0,3.47,1.59,81.4,75.5,43.8,2.1,50.0,6.58,-1.28,2.03,-1.08,0.27,-7.58,-118.32,-3.85,-1.54,21.56,-31.8,4.8,9.6,24.0,,271,664057,600474,475582,607208,664057,600474,1,0,4,bottom
2018-09-04,531490,5,643778,L,607208,R,40,Walk,9,6,180905_010530,7bc75b7a-4235-490e-b2aa-8c36c6aec3a9,2,2,2,B,Ball,FF,14,2.0,3.42,1.66,91.2,83.8,39.8,2.37,50.0,6.45,1.23,2.53,2.2,10.32,-3.74,-132.67,-7.68,3.93,27.41,-13.7,12.0,3.6,24.0,2182,169,664057,600474,475582,607208,664057,600474,1,0,4,bottom
2018-09-04,531490,5,643778,L,607208,R,40,Walk,9,7,180905_010550,4b8348be-e371-4605-b95d-1f62a2e87bfc,3,2,2,F,Foul,FF,8,2.0,3.47,1.59,91.6,84.1,26.68,2.17,50.0,6.42,0.18,2.16,1.32,10.9,-5.69,-133.07,-8.81,2.38,27.65,-12.57,4.8,3.6,24.0,2196,176,664057,600474,475582,607208,664057,600474,1,0,4,bottom
2018-09-04,531490,5,643778,L,607208,R,40,Walk,9,8,180905_010628,862b4955-bdce-43d0-b197-a8d386a19bac,3,2,2,F,Foul,FF,5,2.0,3.47,1.59,91.3,83.4,22.88,2.22,50.0,6.48,0.15,2.74,0.94,11.08,-5.73,-132.75,-7.43,1.67,28.98,-12.44,2.4,3.6,24.0,2188,178,664057,600474,475582,607208,664057,600474,1,0,4,bottom
2018-09-04,531490,5,643778,L,607208,R,40,Walk,9,9,180905_010654,a6c61f2f-d3ec-44c8-bf15-f88693fe5042,3,2,2,B,Ball,CU,13,2.0,3.36,1.66,83.2,77.1,39.55,2.21,50.0,6.62,-0.89,2.39,-3.31,1.72,-6.4,-121.05,-3.94,-4.93,22.51,-29.62,10.8,8.4,24.0,2113,251,664057,600474,475582,607208,664057,600474,1,0,4,bottom
2018-09-04,531490,5,643778,L,547180,L,41,Double,4,1,180905_010744,36aace1a-30b0-4a47-96d3-04fae43b1d28,0,0,2,B,Ball,FF,11,2.0,3.49,1.8,90.6,83.1,60.59,2.01,50.0,6.5,-1.04,2.73,2.02,10.94,-8.61,-131.55,-7.31,3.55,27.21,-12.96,7.2,3.6,24.0,2221,174,607208,664057,600474,,547180,607208,2,0,3,bottom
2018-09-04,531490,5,643778,L,547180,L,41,Double,4,2,180905_010806,2641bc68-e269-4131-ab46-55b42a1406c6,1,0,2,B,Ball,CU,13,2.0,3.49,1.86,82.3,76.2,54.98,2.24,50.0,6.6,-1.01,1.77,-1.68,-0.36,-7.15,-119.55,-4.49,-2.44,22.8,-32.7,6.0,9.6,24.0,1985,286,607208,664057,600474,,547180,607208,2,0,3,bottom
2018-09-04,531490,5,643778,L,547180,L,41,Double,4,3,180905_010831,e440f41a-0a0e-46aa-b7b3-fed1778c03f5,2,1,2,C,Called Strike,FF,6,2.0,3.49,1.77,90.1,82.5,34.04,2.33,50.0,6.52,0.63,2.6,0.54,10.35,-4.57,-131.02,-7.39,0.93,27.7,-14.18,0.0,3.6,24.0,2200,180,607208,664057,600474,,547180,607208,2,0,3,bottom
2018-09-04,531490,5,643778,L,547180,L,41,Double,4,4,180905_010901,45dec05b-c8f8-424b-a834-715c3aafb88c,2,1,2,E,In play- run(s),FF,5,2.0,3.49,1.6,89.8,82.1,23.22,2.27,50.0,6.53,0.21,2.66,1.17,10.29,-5.68,-130.51,-7.16,2.02,27.95,-14.46,3.6,3.6,24.0,2188,177,607208,664057,600474,,547180,607208,2,0,3,bottom
2018-09-04,531490,5,643778,L,665742,L,43,Walk,5,1,180905_011056,b5be2de8-d8a1-4265-956c-dbeef4739b71,0,0,2,B,Ball,FF,12,2.0,3.27,1.75,89.0,81.6,44.16,2.2,50.0,6.62,0.42,3.85,1.19,11.04,-4.97,-129.55,-4.47,2.03,26.52,-13.37,3.6,3.6,24.0,2195,176,543685,547180,607208,665742,543685,547180,1,0,1,bottom
2018-09-04,531490,5,643778,L,665742,L,43,Walk,5,2,180905_011114,34feabdb-c56b-4ba0-a04e-050923158cab,1,0,2,B,Ball,CU,11,2.0,3.19,1.57,82.1,75.8,20.06,2.12,50.0,6.68,-1.84,3.0,-2.38,0.86,-8.6,-119.33,-2.12,-3.43,22.66,-30.94,8.4,8.4,24.0,2146,257,543685,547180,607208,665742,543685,547180,1,0,1,bottom
2018-09-04,531490,5,643778,L,665742,L,43,Walk,5,3,180905_011138,caf85ee0-de2e-409d-8729-3a63d22cee39,2,0,2,B,Ball,FF,13,2.0,3.19,1.63,90.7,83.7,59.56,2.13,50.0,6.39,-1.09,1.5,3.89,10.41,-9.71,-131.54,-10.09,6.86,25.97,-13.8,18.0,3.6,24.0,2274,163,543685,547180,607208,665742,543685,547180,1,0,1,bottom
2018-09-04,531490,5,643778,L,665742,L,43,Walk,5,4,180905_011218,bdc0aa3f-6076-4173-a901-9d5edf059fa2,3,1,2,C,Called Strike,FF,11,2.0,3.07,1.57,90.5,83.1,37.95,2.21,50.0,6.53,-0.14,3.21,0.84,10.21,-6.39,-131.55,-5.91,1.48,26.99,-14.21,1.2,3.6,24.0,2143,179,543685,547180,607208,665742,543685,547180,1,0,1,bottom
2018-09-04,531490,5,643778,L,665742,L,43,Walk,5,5,180905_011259,a34cef2b-71b1-4e3b-b91b-5c93874e572c,3,1,2,B,Ball,FF,12,2.0,3.22,1.54,90.4,82.7,40.8,2.36,50.0,6.59,0.78,3.93,2.23,9.77,-4.86,-131.59,-4.02,3.91,27.72,-15.02,10.8,3.6,24.0,2195,170,543685,547180,607208,665742,543685,547180,1,0,1,bottom
2018-09-10,531564,7,643778,L,605137,R,53,Pop Out,7,1,180911_021621,bdcc3e46-6263-43c6-ba63-77a57bb7d1be,0,0,0,B,Ball,FF,12,2.0,3.88,1.79,88.9,81.3,39.01,2.13,50.0,6.77,0.27,4.51,1.88,11.9,-5.4,-129.42,-3.44,3.19,26.82,-11.98,9.6,3.6,24.0,2263,174,,,,,,,0,1,-2,top
2018-09-10,531564,7,643778,L,605137,R,53,Pop Out,7,2,180911_021639,c4037bc7-9ddc-4d63-9e73-df5844bb28af,1,0,0,B,Ball,CH,14,2.0,3.83,1.84,78.3,72.5,32.35,1.99,50.0,6.57,0.62,0.8,5.4,11.31,-4.66,-113.78,-9.16,7.12,19.78,-17.27,19.2,6.0,24.0,1721,154,,,,,,,0,1,-2,top
2018-09-10,531564,7,643778,L,605137,R,53,Pop Out,7,3,180911_021659,ed21062f-35f9-4697-8a3b-270d3cf98593,2,0,0,B,Ball,FF,12,2.0,3.83,1.81,89.2,81.5,45.43,2.08,50.0,6.74,0.86,4.4,1.63,11.46,-3.65,-129.82,-3.53,2.78,27.35,-12.63,8.4,3.6,24.0,2177,173,,,,,,,0,1,-2,top
2018-09-10,531564,7,643778,L,605137,R,53,Pop Out,7,4,180911_021722,b41880a5-40e9-4deb-9782-32e8f0485e32,3,1,0,F,Foul,FF,14,2.0,3.55,1.63,90.0,82.5,46.69,2.16,50.0,6.55,0.8,2.28,1.99,11.12,-4.19,-130.91,-8.53,3.45,27.49,-12.87,9.6,3.6,24.0,2130,171,,,,,,,0,1,-2,top
2018-09-10,531564,7,643778,L,605137,R,53,Pop Out,7,5,180911_021743,b5891e1f-326f-4d97-8467-bd429653e7f6,3,1,0,S,Swinging Strike,FF,12,2.0,3.55,1.63,89.3,81.8,14.43,2.02,50.0,6.69,0.02,4.24,1.6,10.54,-5.69,-129.97,-3.54,2.75,26.75,-14.11,6.0,3.6,24.0,2104,174,,,,,,,0,1,-2,top
2018-09-10,531564,7,643778,L,605137,R,53,Pop Out,7,6,180911_021811,1f16502f-a21b-41a2-a267-65a2f192f843,3,2,0,F,Foul,FF,12,2.0,3.55,1.63,90.6,82.8,32.93,2.04,50.0,6.65,0.0,3.86,1.91,9.59,-5.94,-131.76,-4.31,3.35,28.06,-15.32,7.2,3.6,24.0,2114,172,,,,,,,0,1,-2,top
2018-09-10,531564,7,643778,L,605137,R,53,Pop Out,7,7,180911_021842,84bd5466-132f-4e8a-b13c-874c7ca93d29,3,2,0,X,In play- out(s),CH,3,2.0,3.55,1.63,79.3,72.9,35.65,1.92,50.0,6.73,0.42,3.17,4.03,10.85,-4.62,-115.47,-4.31,5.45,20.96,-17.49,14.4,6.0,24.0,1741,161,,,,,,,0,1,-2,top
2018-09-10,531564,7,643778,L,465041,R,54,Strikeout,4,1,180911_021914,3a729dd1-3f83-4a0b-bbd6-df585c0c41df,0,1,1,F,Foul,CH,7,2.0,3.41,1.56,78.9,73.1,56.53,1.93,50.0,6.62,-0.26,1.69,4.86,10.14,-6.39,-114.72,-7.12,6.52,19.76,-18.57,15.6,6.0,24.0,1729,156,,,,,,,0,1,-2,top
2018-09-10,531564,7,643778,L,465041,R,54,Strikeout,4,2,180911_021947,cf35d264-1058-4c55-9bd0-9f6cbac6fe2c,0,1,1,B,Ball,CH,14,2.0,3.48,1.67,78.2,72.3,19.74,2.09,50.0,6.7,1.86,2.09,5.29,10.6,-2.08,-113.87,-6.34,6.98,19.91,-18.19,19.2,6.0,24.0,1722,153,,,,,,,0,1,-2,top
2018-09-10,531564,7,643778,L,465041,R,54,Strikeout,4,3,180911_022003,938236f4-63da-4dcf-85d7-bea59a983d30,1,2,1,C,Called Strike,FF,8,2.0,3.48,1.58,90.8,83.2,32.75,1.96,50.0,6.5,-0.15,1.88,4.11,11.21,-6.89,-131.8,-9.65,7.23,27.85,-12.45,21.6,3.6,24.0,2183,162,,,,,,,0,1,-2,top
2018-09-10,531564,7,643778,L,465041,R,54,Strikeout,4,4,180911_022025,656670ff-b303-4389-8f94-3f0cb43d292a,1,2,1,S,Swinging Strike,FF,12,2.0,3.41,1.56,89.9,82.3,37.68,1.96,50.0,6.59,0.16,3.49,3.27,10.6,-5.75,-130.9,-5.35,5.66,27.66,-13.79,16.8,3.6,24.0,2233,165,,,,,,,0,1,-2,top
2018-09-10,531564,7,643778,L,572816,L,55,Groundout,1,1,180911_022114,f61bd470-dce5-41e4-9b63-26da2af225ed,0,0,2,X,In play- out(s),FF,12,2.0,3.41,1.56,89.1,81.6,65.57,2.06,50.0,6.67,1.11,2.87,3.48,11.01,-3.58,-129.69,-7.09,5.93,27.44,-13.45,19.2,3.6,24.0,2186,163,,,,,,,0,1,-2,top
2018-09-12,531592,6,643778,L,624428,L,46,Pop Out,2,1,180912_190239,c00068e5-cc28-4427-838d-3436eca5f745,0,1,2,C,Called Strike,CU,11,2.0,3.32,1.63,78.2,72.7,78.93,2.09,50.0,6.92,-1.07,3.02,-0.84,0.68,-6.88,-113.77,-1.85,-1.11,19.21,-31.27,3.6,9.6,24.0,,249,,607732,621028,,,,0,1,-3,top
2018-09-12,531592,6,643778,L,624428,L,46,Pop Out,2,2,180912_190304,69a736d8-43cc-4651-8197-e90747db2377,0,1,2,X,In play- out(s),FF,12,2.0,3.3,1.5,88.6,82.1,55.23,2.14,50.0,6.67,0.96,3.15,1.3,9.97,-3.45,-129.16,-6.05,2.23,24.02,-15.13,6.0,3.6,24.0,2111,174,,607732,621028,,,,0,1,-3,top
2018-09-14,531609,9,643778,L,641355,L,61,Groundout,2,1,180915_025929,4e75d3f9-64eb-445a-86d8-6bf0fb521c2c,0,1,0,C,Called Strike,FF,1,2.0,3.86,1.84,89.8,82.4,47.05,1.95,50.0,6.77,-0.29,3.28,2.86,10.33,-6.73,-130.54,-6.22,4.94,26.88,-14.3,13.2,3.6,24.0,2108,168,,,,,,,0,1,-2,top
2018-09-14,531609,9,643778,L,641355,L,61,Groundout,2,2,180915_025948,9f1bc936-335b-41d9-8939-08e3d8124c42,0,1,0,X,In play- out(s),CU,4,2.0,3.55,1.63,80.8,74.6,25.0,2.14,50.0,6.83,-0.51,2.6,-3.16,0.93,-5.2,-117.52,-3.16,-4.42,22.08,-30.88,9.6,9.6,24.0,2062,259,,,,,,,0,1,-2,top
2018-09-14,531609,9,643778,L,624577,R,62,Home Run,5,1,180915_030035,82d92173-50f6-407e-8c0e-bf0f6dde0c4d,0,0,1,B,Ball,CH,14,2.0,3.74,1.64,78.0,72.6,61.8,2.1,50.0,6.58,0.84,0.39,3.39,9.75,-3.83,-113.37,-9.58,4.45,19.08,-19.38,10.8,6.0,24.0,1718,161,,,,,,,1,0,-2,top
2018-09-14,531609,9,643778,L,624577,R,62,Home Run,5,2,180915_030053,cc7047b3-0e85-481b-90e3-f44a675af0cd,1,0,1,S,Swinging Strike,FF,12,2.0,3.47,1.59,90.1,83.3,43.85,2.07,50.0,6.63,0.73,2.7,1.3,12.36,-3.93,-131.06,-8.18,2.28,24.97,-10.46,7.2,2.4,24.0,2206,175,,,,,,,1,0,-2,top
2018-09-14,531609,9,643778,L,624577,R,62,Home Run,5,3,180915_030115,a7238cb4-b9fb-4f7a-b0ec-fce2a2b6c97a,1,1,1,S,Swinging Strike,CH,14,2.0,3.47,1.59,78.1,72.7,49.67,1.99,50.0,6.65,0.57,1.29,6.96,9.62,-5.23,-113.51,-7.76,9.19,18.35,-19.46,22.8,7.2,24.0,1715,144,,,,,,,1,0,-2,top
