Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,565575,8,677976,R,641525,R,77,Strikeout,4,4,190901_011950,9f997e99-c4be-4cb0-979a-600717f51fbd,0,2,2,S,Swinging Strike (Blocked),CU,14,,3.34,1.63,84.8,78.7,,-1.47,50.0,5.32,0.93,0.68,1.7,-0.03,5.31,-123.29,-4.72,2.63,22.89,-32.22,6.0,8.4,24.0,,79,608475,605612,,,,,0,1,-4,bottom
2019-09-03,565095,1,677976,R,605141,R,6,Lineout,4,1,190903_233002,7facb1eb-58d0-48c3-9af3-133c559d4c48,0,0,0,B,Ball,SI,14,2.0,3.31,1.56,92.9,85.5,,-1.47,50.0,5.41,0.89,1.37,-9.54,2.27,9.6,-134.73,-5.51,-17.64,27.61,-27.97,28.8,7.2,24.0,2019,257,,,,,,,0,1,1,bottom
2019-09-03,565095,1,677976,R,605141,R,6,Lineout,4,2,190903_233015,f9a6c849-9789-4226-9b1d-2e382a4df80a,1,0,0,B,Ball,FF,14,2.0,3.15,1.53,93.2,86.3,,-1.27,50.0,5.42,1.64,1.37,-6.04,3.95,9.91,-135.29,-6.25,-11.33,26.34,-24.76,20.4,6.0,24.0,2067,235,,,,,,,0,1,1,bottom
2019-09-03,565095,1,677976,R,605141,R,6,Lineout,4,3,190903_233032,1f071404-85fd-4d21-b055-a06bee47ae83,2,0,0,S,Foul,FF,14,2.0,3.22,1.53,94.1,86.9,,-1.33,50.0,5.42,0.78,1.96,-6.1,5.95,7.87,-136.74,-5.57,-11.68,27.0,-20.79,25.2,4.8,24.0,2203,223,,,,,,,0,1,1,bottom
2019-09-03,565095,1,677976,R,605141,R,6,Lineout,4,4,190903_233057,97dfe6a8-ac53-42dd-beb1-5bd1a7e5b244,2,1,0,X,In play- out(s),CH,11,2.0,3.22,1.53,85.7,78.8,,-1.38,50.0,5.54,-0.92,2.85,-9.02,2.62,4.04,-124.69,-0.96,-14.27,23.98,-28.03,25.2,8.4,24.0,1640,252,,,,,,,0,1,1,bottom
2019-09-03,565095,1,677976,R,646240,L,7,Strikeout,6,1,190903_233128,92990f9c-458b-4303-990d-1ab350737e12,0,0,1,S,Called Strike,SI,4,2.0,3.37,1.67,93.6,86.2,,-1.52,50.0,5.44,-0.38,2.34,-8.04,0.96,5.89,-136.14,-2.71,-15.17,28.43,-30.36,24.0,7.2,24.0,1957,263,,,,,,,0,1,1,bottom
2019-09-03,565095,1,677976,R,646240,L,7,Strikeout,6,2,190903_233143,677a2375-2cca-464a-b160-6f4b07e97887,0,1,1,S,Foul,SI,4,2.0,3.37,1.57,92.7,85.6,,-1.61,50.0,5.45,-0.57,2.49,-7.58,-0.12,5.4,-134.95,-1.87,-14.08,27.32,-32.39,21.6,7.2,24.0,1947,271,,,,,,,0,1,1,bottom
2019-09-03,565095,1,677976,R,646240,L,7,Strikeout,6,3,190903_233207,bdcab623-2a11-4c7a-b6bd-2851880930ce,0,2,1,B,Ball,SI,11,2.0,3.37,1.55,93.7,86.6,,-1.59,50.0,5.56,-2.19,2.8,-7.27,0.09,0.94,-136.35,-1.54,-13.81,27.49,-32.0,22.8,7.2,24.0,1948,269,,,,,,,0,1,1,bottom
2019-09-03,565095,1,677976,R,646240,L,7,Strikeout,6,4,190903_233223,97301115-2151-49b8-8848-dbb513b2bd5d,1,1,1,S,Foul,CU,14,2.0,3.37,1.57,85.0,79.1,,-1.3,50.0,5.6,0.67,1.25,2.46,-3.31,4.03,-123.66,-3.02,3.84,22.73,-37.35,7.2,9.6,24.0,,39,,,,,,,0,1,1,bottom
2019-09-03,565095,1,677976,R,646240,L,7,Strikeout,6,5,190903_233250,97e6c15d-95ad-4569-86ab-a5f442d9829e,1,1,1,S,Foul,CU,13,2.0,3.37,1.57,83.2,77.7,,-1.37,50.0,5.64,-1.1,1.87,2.69,-3.03,-0.19,-121.24,-1.44,4.07,20.46,-36.75,6.0,9.6,24.0,2319,41,,,,,,,0,1,1,bottom
2019-09-03,565095,1,677976,R,646240,L,7,Strikeout,6,6,190903_233312,1ce1d233-53d8-40ef-8adf-cebd5209436f,1,2,1,S,Foul Tip,SI,13,2.0,3.37,1.57,94.0,86.4,,-1.55,50.0,5.46,-1.19,2.33,-6.28,0.78,3.19,-136.92,-2.78,-11.96,29.57,-30.68,20.4,7.2,24.0,1847,264,,,,,,,0,1,1,bottom
2019-09-03,565095,1,677976,R,593428,R,8,Walk,5,1,190903_233353,0729876b-327b-4b2f-853a-99a9b403f789,0,0,2,B,Ball,FF,12,2.0,3.59,1.69,94.3,86.8,,-1.24,50.0,5.65,0.44,3.67,-5.61,3.01,6.52,-137.09,-0.51,-10.77,27.7,-26.4,19.2,6.0,24.0,2114,237,,,,593428,,,0,0,1,bottom
2019-09-03,565095,1,677976,R,593428,R,8,Walk,5,2,190903_233408,1d709319-78a9-4a7e-8ea0-7c3b284f3216,1,0,2,B,Ball,SI,13,2.0,3.51,1.72,92.5,85.2,,-1.39,50.0,5.48,-1.26,2.15,-7.46,0.38,2.94,-134.67,-2.94,-13.75,28.27,-31.47,22.8,7.2,24.0,1967,268,,,,593428,,,0,0,1,bottom
2019-09-03,565095,1,677976,R,593428,R,8,Walk,5,3,190903_233426,e75cb60e-d63a-4508-bad0-21cda3824b86,2,0,2,B,Ball,SI,14,2.0,3.63,1.72,93.0,86.0,,-1.38,50.0,5.38,1.07,1.79,-5.21,1.59,8.37,-135.23,-4.16,-9.74,27.03,-29.2,15.6,7.2,24.0,1922,253,,,,593428,,,0,0,1,bottom
2019-09-03,565095,1,677976,R,593428,R,8,Walk,5,4,190903_233452,327343a5-4bee-42d8-8e4b-d09733638375,3,0,2,S,Called Strike,FF,5,2.0,3.68,1.72,94.5,87.1,,-1.31,50.0,5.41,0.18,2.36,-4.92,4.62,5.8,-137.44,-4.04,-9.5,28.11,-23.26,19.2,4.8,24.0,2124,224,,,,593428,,,0,0,1,bottom
2019-09-03,565095,1,677976,R,593428,R,8,Walk,5,5,190903_233507,d408fb60-36d3-4562-81a6-b250aa892b58,3,1,2,B,Ball,SI,14,2.0,3.51,1.68,93.1,86.3,,-1.4,50.0,5.33,0.12,1.04,-7.98,0.62,6.87,-135.24,-5.75,-14.94,26.31,-31.02,22.8,7.2,24.0,1906,268,,,,593428,,,0,0,1,bottom
2019-09-03,565095,1,677976,R,502110,R,9,Strikeout,4,1,190903_233549,19bac368-40ba-4bfc-aca7-87e493575fad,0,0,2,B,Ball,CU,11,2.0,3.69,1.81,83.1,77.2,,-1.59,50.0,5.85,-0.77,3.08,3.36,-4.67,0.91,-120.94,1.52,5.04,21.0,-39.17,7.2,10.8,24.0,2505,38,593428,,,,,,0,1,1,bottom
2019-09-03,565095,1,677976,R,502110,R,9,Strikeout,4,2,190903_233614,0360c683-da57-4223-bafb-bac8e1a4a7ec,1,0,2,S,Foul,FF,5,2.0,3.64,1.72,94.3,86.7,,-1.31,50.0,5.44,0.03,2.56,-5.77,5.74,5.68,-137.15,-3.92,-11.06,28.45,-21.18,24.0,4.8,24.0,2160,223,593428,,,,,,0,1,1,bottom
2019-09-03,565095,1,677976,R,502110,R,9,Strikeout,4,3,190903_233650,3df0ac2f-4ab5-48ff-af95-abd817bd0775,1,1,2,S,Foul,CU,11,2.0,3.64,1.72,84.6,78.8,,-1.47,50.0,5.79,-0.91,2.97,2.79,-3.66,0.48,-123.2,0.84,4.35,21.05,-37.88,7.2,9.6,24.0,2429,39,593428,,,,,,0,1,1,bottom
2019-09-03,565095,1,677976,R,502110,R,9,Strikeout,4,4,190903_233721,061dea3c-fdab-4a02-afa2-0e0599664d5a,1,2,2,S,Swinging Strike,CU,1,2.0,3.64,1.72,83.3,76.9,,-1.56,50.0,5.84,-0.7,3.18,5.34,-0.79,0.4,-121.29,0.56,8.01,22.35,-33.36,13.2,9.6,24.0,2497,84,593428,,,,,,0,1,1,bottom
