Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-19,492355,3,605400,R,518735,L,13,Home Run,2,1,170920_000958,ee333172-39d1-4d33-80bd-df1c42215860,0,1,0,C,Called Strike,FF,1,2.0,3.2,1.52,93.1,85.4,54.06,-1.84,50.0,4.9,-0.32,2.74,-6.22,7.27,6.22,-135.32,-2.33,-11.61,27.84,-18.61,28.8,4.8,24.0,1991,221,,,,,,,1,0,0,top
2017-09-19,492355,3,605400,R,518735,L,13,Home Run,2,2,170920_001017,14478bb2-2a66-421d-84db-82326f3bed45,0,1,0,E,In play- run(s),CH,1,2.0,3.22,1.42,83.5,76.6,47.86,-2.05,50.0,4.87,-0.7,2.72,-5.56,1.92,4.97,-121.42,0.95,-8.32,23.19,-29.3,14.4,8.4,24.0,1404,255,,,,,,,1,0,0,top
2017-09-19,492355,3,605400,R,444843,L,14,Strikeout,4,1,170920_001108,9f950890-6bfd-4f5e-9f5c-23550f339c1e,0,1,0,C,Called Strike,KC,8,2.0,3.55,1.62,76.3,70.6,74.65,-1.89,50.0,5.17,-0.11,1.78,12.24,-5.24,0.41,-111.09,1.39,15.28,20.11,-38.72,21.6,13.2,24.0,2550,64,,,,,,,0,1,-1,top
2017-09-19,492355,3,605400,R,444843,L,14,Strikeout,4,2,170920_001122,e996816f-6f18-4656-b637-e45d63487624,0,2,0,C,Called Strike,KC,7,2.0,3.6,1.71,78.6,72.5,33.55,-1.96,50.0,5.08,-0.43,2.1,11.11,-3.71,0.2,-114.32,1.48,14.71,20.97,-37.08,21.6,12.0,24.0,2575,68,,,,,,,0,1,-1,top
2017-09-19,492355,3,605400,R,444843,L,14,Strikeout,4,3,170920_001141,a12d9058-04dd-4ceb-8192-9ce18eb856d2,0,2,0,B,Ball,KC,14,2.0,3.62,1.65,78.6,72.3,13.76,-1.82,50.0,5.02,0.14,0.66,11.11,-5.17,1.15,-114.33,-1.15,14.57,22.87,-38.96,20.4,13.2,24.0,2718,61,,,,,,,0,1,-1,top
2017-09-19,492355,3,605400,R,444843,L,14,Strikeout,4,4,170920_001204,08121e76-a061-4fae-9fcc-f4b8212bf619,1,2,0,S,Swinging Strike,KC,13,2.0,3.53,1.53,78.3,72.1,38.79,-1.79,50.0,5.08,-0.3,1.27,13.1,-5.8,-0.46,-113.97,0.31,17.12,22.25,-39.75,22.8,13.2,24.0,2521,62,,,,,,,0,1,-1,top
2017-09-19,492355,3,605400,R,506433,L,15,Walk,4,1,170920_001235,bcedcdf4-8e42-4a28-a9ff-d1712b9f4b01,0,0,1,B,Ball,FT,11,2.0,3.45,1.65,92.1,84.0,36.51,-1.73,50.0,4.89,-1.39,3.0,-7.66,5.13,3.53,-133.92,-0.68,-13.9,29.27,-22.87,30.0,6.0,24.0,1972,239,,,,506433,,,0,0,-1,top
2017-09-19,492355,3,605400,R,506433,L,15,Walk,4,2,170920_001251,aceabaec-dbbb-43e8-a535-1069526eb4ff,1,0,1,B,Ball,FT,13,2.0,3.68,1.72,92.1,84.5,35.63,-1.71,50.0,4.81,-1.52,2.23,-6.52,4.48,2.76,-134.01,-2.32,-11.89,28.16,-24.01,25.2,6.0,24.0,1932,240,,,,506433,,,0,0,-1,top
2017-09-19,492355,3,605400,R,506433,L,15,Walk,4,3,170920_001310,03dba3ef-bb3c-4d81-95bc-de4e91764331,2,0,1,B,Ball,FT,11,2.0,3.59,1.8,91.2,82.7,61.63,-1.78,50.0,4.86,-1.15,3.0,-8.3,6.84,4.47,-132.62,-1.0,-14.67,30.49,-20.1,33.6,6.0,24.0,1986,232,,,,506433,,,0,0,-1,top
2017-09-19,492355,3,605400,R,506433,L,15,Walk,4,4,170920_001328,99257918-5ef4-408b-9a4d-620b55bc1a92,3,0,1,B,Ball,FF,13,2.0,3.7,1.69,91.8,83.7,23.08,-1.83,50.0,4.8,-1.59,2.59,-7.18,9.0,3.09,-133.53,-2.79,-12.95,29.09,-15.94,37.2,4.8,24.0,2041,220,,,,506433,,,0,0,-1,top
2017-09-19,492355,3,605400,R,621035,R,16,Lineout,2,1,170920_001410,11a79892-d5c4-46f8-84c7-4ed3ae55abaf,0,0,1,S,Swinging Strike,KC,9,2.0,3.4,1.46,77.1,71.7,81.13,-1.92,50.0,5.12,0.25,1.52,11.46,-5.07,1.52,-112.28,0.71,14.69,19.44,-38.68,21.6,13.2,24.0,2573,63,506433,,,506433,,,0,1,-1,top
2017-09-19,492355,3,605400,R,621035,R,16,Lineout,2,2,170920_001443,f827b4ec-7ec3-402f-baa3-20e5fdb6bd57,0,1,1,X,In play- out(s),FF,8,2.0,3.4,1.46,90.6,83.5,29.95,-1.8,50.0,4.84,0.01,1.65,-5.93,7.11,6.73,-131.78,-4.58,-10.52,25.87,-19.58,24.0,4.8,24.0,1904,221,506433,,,506433,,,0,1,-1,top
2017-09-19,492355,3,605400,R,608369,L,17,Strikeout,5,1,170920_001512,ac0c2808-2895-41e8-8761-aa5ed395f586,0,1,2,C,Called Strike,FF,12,2.0,3.72,1.64,93.2,85.3,65.01,-1.69,50.0,4.9,0.8,2.81,-5.48,7.69,8.58,-135.31,-2.26,-10.21,28.23,-17.84,25.2,4.8,24.0,2082,213,506433,,,,,,0,1,-1,top
2017-09-19,492355,3,605400,R,608369,L,17,Strikeout,5,2,170920_001532,c8bee004-d623-4827-82a9-a107ede65919,0,2,2,W,Swinging Strike (Blocked),KC,14,2.0,3.49,1.46,78.3,71.8,57.45,-1.84,50.0,5.05,0.9,1.1,10.41,-3.43,3.11,-113.96,-0.66,13.52,23.37,-36.63,20.4,12.0,24.0,2644,67,506433,,,,,,0,1,-1,top
2017-09-19,492355,3,605400,R,608369,L,17,Strikeout,5,3,170920_001604,c062e5f3-f0a5-49b6-ac30-14d0ab9680e7,0,2,2,F,Foul,FF,4,2.0,3.49,1.46,94.7,86.1,31.02,-1.77,50.0,4.83,-0.33,2.25,-5.1,8.03,5.7,-137.5,-3.88,-9.73,31.37,-16.84,25.2,3.6,24.0,2046,212,506433,,,,,,0,1,-1,top
2017-09-19,492355,3,605400,R,608369,L,17,Strikeout,5,4,170920_001630,af448d27-07cd-4451-800c-1cc61b8b5122,0,2,2,B,Ball,FT,12,2.0,3.65,1.65,93.0,84.0,73.4,-1.61,50.0,4.95,1.06,3.78,-8.3,6.84,9.91,-134.7,0.61,-15.14,31.3,-19.69,33.6,4.8,24.0,2035,228,506433,,,,,,0,1,-1,top
2017-09-19,492355,3,605400,R,608369,L,17,Strikeout,5,5,170920_001653,7a719c93-ee5c-4312-b178-97af2a536168,1,3,2,W,Swinging Strike (Blocked),KC,14,2.0,3.49,1.46,78.9,71.5,33.89,-1.81,50.0,5.0,0.73,0.9,11.39,-6.39,2.39,-114.63,-0.14,14.77,26.26,-40.46,20.4,13.2,24.0,2545,57,506433,,,,,,0,1,-1,top
2017-09-19,492355,4,605400,R,457759,R,22,Groundout,1,1,170920_003348,9c229ad1-1de1-43fc-907e-b4f98dd8fd3b,0,0,0,X,In play- out(s),FF,5,2.0,3.68,1.62,91.4,82.7,44.71,-1.6,50.0,4.9,0.17,2.85,-4.11,8.74,6.02,-132.85,-2.16,-7.27,30.96,-16.69,19.2,3.6,24.0,2101,203,,,,,,,0,1,-1,top
2017-09-19,492355,4,605400,R,641355,L,23,Single,4,1,170920_003418,31b74f6a-4b22-4368-96be-6fabd1856105,0,1,1,C,Called Strike,KC,7,2.0,3.85,1.88,77.6,71.5,81.77,-1.86,50.0,5.13,-0.37,2.13,11.25,-4.12,0.06,-112.84,1.74,14.5,20.64,-37.48,21.6,12.0,24.0,2557,66,,,,641355,,,0,0,-1,top
2017-09-19,492355,4,605400,R,641355,L,23,Single,4,2,170920_003432,7fc8cb35-4c3b-42b6-b355-e576975555bc,0,1,1,B,Ball,FF,14,2.0,3.86,1.94,92.1,83.8,45.95,-1.59,50.0,4.95,1.12,2.82,-4.39,8.66,8.63,-133.72,-2.5,-7.92,29.75,-16.54,19.2,3.6,24.0,2073,203,,,,641355,,,0,0,-1,top
2017-09-19,492355,4,605400,R,641355,L,23,Single,4,3,170920_003450,0c609456-028d-4324-8e63-0099724255ba,1,1,1,S,Swinging Strike,CH,13,2.0,3.98,1.6,83.5,74.4,55.69,-1.99,50.0,4.84,-0.79,1.98,-7.1,3.72,4.98,-120.97,-1.08,-10.24,29.54,-26.8,18.0,8.4,24.0,1560,248,,,,641355,,,0,0,-1,top
2017-09-19,492355,4,605400,R,641355,L,23,Single,4,4,170920_003521,df91ea77-8115-4f1a-8581-b507ca3724be,1,2,1,D,In play- no out,FT,2,2.0,3.98,1.6,93.3,86.0,39.81,-1.81,50.0,4.98,-0.03,3.55,-6.54,4.96,7.08,-135.76,0.39,-12.33,26.85,-22.83,25.2,6.0,24.0,1936,232,,,,641355,,,0,0,-1,top
2017-09-19,492355,4,605400,R,434158,L,24,Double,3,1,170920_003619,f12c88cb-bf00-49f2-a285-bd8db0141512,0,0,1,B,Ball,KC,14,2.0,3.3,1.61,78.2,71.6,96.79,-1.74,50.0,5.17,0.93,1.92,12.05,-3.88,2.48,-113.6,1.06,15.58,22.86,-37.19,22.8,13.2,24.0,2590,69,641355,,,,434158,,1,0,-1,top
2017-09-19,492355,4,605400,R,434158,L,24,Double,3,2,170920_003650,2215ef32-e810-4908-befe-55a157a23362,1,0,1,E,In play- run(s),FT,2,2.0,3.2,1.48,91.2,83.7,31.79,-1.77,50.0,4.84,-0.11,2.73,-7.62,6.03,6.97,-132.71,-1.47,-13.66,26.97,-21.36,30.0,6.0,24.0,2099,232,641355,,,,434158,,1,0,-1,top
2017-09-19,492355,4,605400,R,400284,L,25,Groundout,2,1,170920_003756,e7b50df8-683f-42f1-8e5e-901b7ab494cf,0,1,1,C,Called Strike,CH,8,2.0,3.62,1.78,83.5,76.8,56.0,-2.02,50.0,4.85,-0.14,2.01,-6.71,-0.23,6.6,-121.35,-0.03,-10.04,23.05,-32.52,15.6,9.6,24.0,1350,279,,434158,,,,434158,0,1,-2,top
2017-09-19,492355,4,605400,R,400284,L,25,Groundout,2,2,170920_003823,ee00f5bd-3f16-49e8-a088-8bfb966d4e02,0,1,1,X,In play- out(s),FT,5,2.0,3.59,1.57,91.2,83.7,33.31,-1.86,50.0,4.96,0.14,2.52,-6.42,5.41,7.43,-132.52,-2.09,-11.48,26.77,-22.5,24.0,6.0,24.0,1975,230,,434158,,,,434158,0,1,-2,top
2017-09-19,492355,4,605400,R,518735,L,26,Groundout,5,1,170920_003916,88219b77-faed-48dd-8280-2265b05da647,0,0,2,B,Ball,KC,14,2.0,3.25,1.62,77.6,70.9,100.0,-1.82,50.0,5.08,1.01,1.29,11.93,-5.06,2.83,-112.87,0.32,15.14,23.66,-38.59,21.6,13.2,24.0,2563,64,,,434158,,,,0,1,-2,top
2017-09-19,492355,4,605400,R,518735,L,26,Groundout,5,2,170920_003937,e3b229f4-8f7c-48ad-82e5-9a67aa3e3f85,1,1,2,C,Called Strike,KC,9,2.0,3.27,1.6,77.0,69.8,33.52,-1.85,50.0,5.12,0.45,1.99,11.47,-5.12,1.79,-111.75,1.96,14.22,23.88,-38.52,20.4,13.2,24.0,2582,63,,,434158,,,,0,1,-2,top
2017-09-19,492355,4,605400,R,518735,L,26,Groundout,5,3,170920_003956,99fa047f-567e-479e-b77f-d4fbd2bdde1c,1,1,2,B,Ball,FF,12,2.0,3.38,1.7,93.0,84.6,60.93,-1.68,50.0,4.93,0.87,3.3,-5.06,7.57,8.55,-135.02,-0.91,-9.32,29.98,-18.24,21.6,4.8,24.0,2140,210,,,434158,,,,0,1,-2,top
2017-09-19,492355,4,605400,R,518735,L,26,Groundout,5,4,170920_004016,16cf5124-96d9-4b67-95fb-b0ebd0d8d4ad,2,2,2,F,Foul,KC,14,2.0,3.36,1.51,78.8,72.0,58.81,-1.87,50.0,5.09,0.88,1.36,11.96,-4.91,2.72,-114.62,0.18,15.65,24.33,-38.61,22.8,13.2,24.0,2643,64,,,434158,,,,0,1,-2,top
2017-09-19,492355,4,605400,R,518735,L,26,Groundout,5,5,170920_004102,5376c4fc-0f82-436a-bfa1-de1f471acccc,2,2,2,X,In play- out(s),KC,14,2.0,3.36,1.51,77.4,71.1,14.82,-1.91,50.0,5.11,0.16,1.0,12.56,-5.92,0.99,-112.62,-0.1,15.93,22.8,-39.68,21.6,13.2,24.0,2581,61,,,434158,,,,0,1,-2,top
2017-09-19,492355,5,605400,R,444843,L,31,Groundout,1,1,170920_005502,e2bee0dd-68ab-4b37-ac92-2440c61f0994,0,0,0,X,In play- out(s),FT,9,2.0,3.53,1.53,90.6,83.4,50.94,-1.76,50.0,4.86,0.39,1.97,-7.47,3.35,8.14,-131.66,-2.49,-13.19,26.31,-26.26,24.0,7.2,24.0,2099,249,,,,,,,0,1,-2,top
2017-09-19,492355,5,605400,R,506433,L,32,Strikeout,5,1,170920_005546,8141e8e8-cb44-4afc-bf0a-af838d019947,0,1,1,C,Called Strike,FF,13,2.0,3.44,1.54,90.5,83.3,64.18,-1.85,50.0,4.9,-0.81,2.42,-4.26,8.03,4.16,-131.58,-3.02,-7.53,25.55,-17.97,20.4,4.8,24.0,2005,208,,,,,,,0,1,-2,top
2017-09-19,492355,5,605400,R,506433,L,32,Strikeout,5,2,170920_005601,1544394c-cb7c-4845-9102-4940f43fd541,0,2,1,L,Foul Bunt,FF,11,2.0,3.73,1.47,92.0,85.4,49.45,-1.87,50.0,4.88,-1.15,2.71,-4.19,6.25,3.36,-134.04,-1.9,-7.75,24.54,-20.62,19.2,4.8,24.0,2028,214,,,,,,,0,1,-2,top
2017-09-19,492355,5,605400,R,506433,L,32,Strikeout,5,3,170920_005631,1a865cb6-20f3-4413-be64-baea71825c46,0,2,1,B,Ball,KC,13,2.0,3.48,1.71,77.1,70.4,14.45,-1.88,50.0,5.06,-0.15,1.16,13.49,-4.78,-0.04,-111.95,0.11,16.87,22.96,-38.15,24.0,13.2,24.0,2320,66,,,,,,,0,1,-2,top
2017-09-19,492355,5,605400,R,506433,L,32,Strikeout,5,4,170920_005648,7bae3d68-d277-4059-8c8a-10582fd598f4,1,2,1,B,Ball,KC,14,2.0,3.57,1.63,77.7,71.7,38.83,-1.67,50.0,5.01,0.88,1.0,9.49,-2.17,2.95,-113.03,-1.08,12.23,21.25,-34.97,19.2,12.0,24.0,2466,72,,,,,,,0,1,-2,top
2017-09-19,492355,5,605400,R,506433,L,32,Strikeout,5,5,170920_005707,befeed22-d04d-4c7b-93c7-7e43326f9cbc,2,3,1,C,Called Strike,FF,13,2.0,3.51,1.68,93.4,85.5,57.99,-1.84,50.0,4.77,-0.95,1.92,-6.73,7.27,4.72,-135.75,-4.18,-12.58,29.17,-18.57,31.2,4.8,24.0,2100,225,,,,,,,0,1,-2,top
2017-09-19,492355,5,605400,R,621035,R,33,Groundout,5,1,170920_005753,1fb9b467-781a-47d3-aedf-07d2524afbed,0,1,2,C,Called Strike,KC,9,2.0,3.49,1.69,76.2,70.5,73.71,-1.73,50.0,5.2,0.27,2.16,10.78,-3.25,1.3,-110.96,1.59,13.47,19.47,-36.24,20.4,12.0,24.0,2563,70,,,,,,,0,1,-2,top
2017-09-19,492355,5,605400,R,621035,R,33,Groundout,5,2,170920_005809,fe5b629d-e4b3-4710-a9d6-227a6aa1c3dd,0,1,2,S,Swinging Strike,KC,14,2.0,3.4,1.46,77.9,71.6,22.97,-1.72,50.0,5.04,0.4,0.92,12.08,-6.43,1.24,-113.36,-0.1,15.54,22.87,-40.45,21.6,13.2,24.0,2653,58,,,,,,,0,1,-2,top
2017-09-19,492355,5,605400,R,621035,R,33,Groundout,5,3,170920_005838,b43ffc94-7c6d-4462-a254-265508c1f20f,0,2,2,B,Ball,CH,14,2.0,3.52,1.66,83.7,76.7,18.78,-1.58,50.0,4.65,1.57,0.25,-6.17,1.13,9.48,-121.37,-4.15,-9.18,24.55,-30.49,13.2,8.4,24.0,1369,273,,,,,,,0,1,-2,top
2017-09-19,492355,5,605400,R,621035,R,33,Groundout,5,4,170920_005908,27dfc586-cd04-4b7d-9277-f93f442bd163,1,2,2,F,Foul,FF,11,2.0,3.4,1.46,93.3,85.4,52.71,-1.59,50.0,4.95,-0.41,3.42,-4.04,8.03,4.59,-135.64,-0.91,-7.56,28.37,-17.14,20.4,3.6,24.0,2143,205,,,,,,,0,1,-2,top
2017-09-19,492355,5,605400,R,621035,R,33,Groundout,5,5,170920_005931,01950934-b93b-4e06-aeb6-26dc4d852931,1,2,2,X,In play- out(s),KC,14,2.0,3.4,1.46,78.0,70.5,50.02,-1.68,50.0,5.1,0.74,1.55,13.18,-6.14,1.59,-113.17,1.19,16.66,25.57,-39.94,22.8,14.4,24.0,2469,62,,,,,,,0,1,-2,top
2017-09-19,492355,6,605400,R,608369,L,37,Groundout,6,1,170920_011131,63a3a0cf-3633-4b73-ac61-eb255176073b,0,1,0,F,Foul,FF,12,2.0,3.49,1.46,91.9,84.1,64.43,-1.61,50.0,5.06,0.32,3.53,-3.34,8.45,6.26,-133.57,-0.84,-6.06,27.56,-16.84,15.6,3.6,24.0,1974,198,,,,,,,0,1,-2,top
2017-09-19,492355,6,605400,R,608369,L,37,Groundout,6,2,170920_011155,d3a481d7-53e7-4284-9889-6d14ec44972c,0,1,0,S,Swinging Strike,KC,9,2.0,3.49,1.46,78.3,71.1,27.21,-1.79,50.0,5.09,0.34,2.09,11.95,-4.89,1.3,-113.6,1.95,15.36,24.0,-38.46,22.8,13.2,24.0,2575,65,,,,,,,0,1,-2,top
2017-09-19,492355,6,605400,R,608369,L,37,Groundout,6,3,170920_011216,92bfa5ca-6b80-4466-84df-eb29d3973de4,0,2,0,B,Ball,KC,14,2.0,3.51,1.69,78.5,71.9,36.07,-1.75,50.0,4.96,0.78,0.97,13.66,-4.66,1.7,-114.16,-0.4,17.77,23.8,-38.23,25.2,13.2,24.0,2667,67,,,,,,,0,1,-2,top
2017-09-19,492355,6,605400,R,608369,L,37,Groundout,6,4,170920_011238,3b84779a-a70e-496c-b7d9-9a6709da0588,1,2,0,B,Ball,KC,14,2.0,3.61,1.58,78.6,72.1,27.5,-1.65,50.0,5.02,1.53,1.17,12.53,-3.09,3.5,-114.23,-0.58,16.37,23.32,-36.2,25.2,12.0,24.0,2559,72,,,,,,,0,1,-2,top
2017-09-19,492355,6,605400,R,608369,L,37,Groundout,6,5,170920_011258,63460824-5468-404c-9bd1-9fb6ab3388a9,2,2,0,B,Ball,FF,11,2.0,3.61,1.6,93.5,85.0,18.09,-1.94,50.0,4.88,-1.65,2.74,-3.53,7.29,2.0,-135.89,-2.27,-6.57,30.84,-18.6,18.0,4.8,24.0,1960,207,,,,,,,0,1,-2,top
2017-09-19,492355,6,605400,R,608369,L,37,Groundout,6,6,170920_011322,e419d372-1779-42bd-b166-407822f5f2e3,3,2,0,X,In play- out(s),CH,7,2.0,3.49,1.46,83.8,77.5,47.14,-1.83,50.0,4.75,-0.46,1.58,-5.06,-0.54,4.89,-121.89,-0.82,-7.68,22.1,-32.99,12.0,9.6,24.0,1339,286,,,,,,,0,1,-2,top
2017-09-19,492355,6,605400,R,457759,R,38,Single,3,1,170920_011407,d91ce853-1b41-4a06-8ad4-26a4f9e1f8e5,0,1,1,C,Called Strike,FF,5,2.0,3.43,1.72,94.4,86.5,43.83,-1.69,50.0,4.85,0.13,2.36,-3.71,7.89,6.23,-137.17,-3.59,-7.11,29.14,-17.09,18.0,3.6,24.0,1968,203,,,,457759,,,0,0,-2,top
2017-09-19,492355,6,605400,R,457759,R,38,Single,3,2,170920_011427,883e45c6-7fa5-456e-ab53-b449f043a8bb,0,2,1,C,Called Strike,KC,4,2.0,3.36,1.61,77.6,69.7,27.42,-1.87,50.0,5.15,-0.47,2.38,14.8,-6.38,-1.12,-112.53,3.07,18.44,25.79,-40.13,25.2,14.4,24.0,2563,64,,,,457759,,,0,0,-2,top
2017-09-19,492355,6,605400,R,457759,R,38,Single,3,3,170920_011458,0b422149-b6c4-4776-b640-b04a86dab2b3,0,2,1,D,In play- no out,FF,4,2.0,3.52,1.52,94.0,85.0,37.17,-1.59,50.0,4.81,-0.52,2.71,-6.75,8.15,5.22,-136.52,-2.5,-12.63,32.74,-16.93,33.6,4.8,24.0,2143,220,,,,457759,,,0,0,-2,top
2017-09-19,492355,6,605400,R,641355,L,39,Strikeout,8,1,170920_011623,2bada847-9d00-4dd8-9f54-6450e6545e8e,0,0,1,B,Ball,FT,13,2.0,3.69,1.75,91.7,82.3,63.74,-1.94,50.0,4.86,-1.2,2.29,-8.4,5.8,4.78,-133.09,-2.5,-14.78,33.56,-21.97,31.2,6.0,24.0,2196,239,457759,,,457759,,,0,1,-2,top
2017-09-19,492355,6,605400,R,641355,L,39,Strikeout,8,2,170920_011645,461cdacd-6f89-40e3-b089-b6671c62fbd4,1,0,1,S,Swinging Strike,CH,13,2.0,3.58,1.39,84.2,77.1,54.68,-2.01,50.0,4.77,-1.07,1.89,-8.37,3.46,4.88,-122.5,-1.4,-12.71,24.32,-26.92,24.0,8.4,24.0,1416,252,457759,,,457759,,,0,1,-2,top
2017-09-19,492355,6,605400,R,641355,L,39,Strikeout,8,3,170920_011739,e2d78d88-b7bd-44d7-9e55-852d66f01b8c,1,2,1,F,Foul,CH,13,2.0,3.58,1.39,84.9,78.1,51.88,-2.15,50.0,4.75,-0.78,1.93,-7.09,1.96,5.59,-123.48,-0.94,-11.01,23.43,-29.13,19.2,8.4,24.0,1411,260,457759,,,457759,,,0,1,-2,top
2017-09-19,492355,6,605400,R,641355,L,39,Strikeout,8,4,170920_011839,35b09c70-962e-4f32-9c65-64c85a5566a0,1,3,1,C,Called Strike,KC,13,2.0,3.71,1.71,77.6,71.2,38.92,-1.99,50.0,5.18,-0.78,2.62,12.1,-4.33,-0.79,-112.75,2.78,15.54,20.96,-37.73,22.8,13.2,24.0,2661,67,457759,,,457759,,,0,1,-2,top
2017-09-19,492355,6,605400,R,434158,L,40,Strikeout,8,1,170920_011919,a87b9c06-5774-4f0d-90cb-8cf690bc595b,0,1,2,C,Called Strike,KC,13,2.0,3.17,1.55,77.0,71.1,96.29,-1.98,50.0,5.14,-0.82,1.78,11.45,-4.87,-0.71,-112.02,1.24,14.55,20.26,-38.36,20.4,13.2,24.0,2567,63,457759,,,,,,0,1,-2,top
2017-09-19,492355,6,605400,R,434158,L,40,Strikeout,8,2,170920_011945,05063781-6e50-4b59-8d6f-b581e2598683,0,1,2,B,Ball,CH,14,2.0,3.15,1.59,85.6,79.5,61.95,-1.87,50.0,4.61,0.99,1.5,-6.3,1.6,9.09,-124.34,-1.68,-10.0,21.55,-29.63,15.6,8.4,24.0,1276,262,457759,,,,,,0,1,-2,top
2017-09-19,492355,6,605400,R,434158,L,40,Strikeout,8,3,170920_012012,fcc040d2-017a-4180-b24b-65af9c2dbfd2,1,2,2,F,Foul,CH,8,2.0,3.05,1.39,85.8,79.5,30.67,-1.89,50.0,4.72,0.09,1.65,-7.41,2.8,7.29,-124.71,-1.99,-11.82,21.92,-27.71,20.4,7.2,24.0,1328,253,457759,,,,,,0,1,-2,top
2017-09-19,492355,6,605400,R,434158,L,40,Strikeout,8,4,170920_012102,9d13c359-44f9-4b80-b74b-7a33ea0d3f24,1,2,2,B,Ball,KC,13,2.0,3.13,1.59,78.0,70.2,42.87,-1.97,50.0,5.11,-1.2,2.17,13.31,-4.79,-2.09,-113.19,2.15,16.83,25.43,-38.24,24.0,13.2,24.0,2537,66,457759,,,,,,0,1,-2,top
2017-09-19,492355,6,605400,R,434158,L,40,Strikeout,8,5,170920_012131,5e1a67e3-a0f8-4579-8a07-96465eec3a4c,2,2,2,F,Foul,FF,12,2.0,3.05,1.39,92.3,84.0,63.91,-1.78,50.0,4.81,0.98,3.15,-4.08,6.45,8.69,-134.07,-0.51,-7.4,29.92,-20.48,14.4,4.8,24.0,2066,207,457759,,,,,,0,1,-2,top
2017-09-19,492355,6,605400,R,434158,L,40,Strikeout,8,6,170920_012206,a7024004-871d-4169-85f9-b0b9a44308c2,2,2,2,F,Foul,KC,14,2.0,3.05,1.39,78.7,72.5,43.09,-1.93,50.0,5.1,0.82,1.93,14.18,-4.42,2.06,-114.53,1.27,18.73,22.24,-38.01,26.4,13.2,24.0,2603,70,457759,,,,,,0,1,-2,top
2017-09-19,492355,6,605400,R,434158,L,40,Strikeout,8,7,170920_012238,2be9196b-cf7d-4c7f-a071-f546c5b2af9b,2,2,2,F,Foul,FT,4,2.0,3.05,1.39,91.8,84.7,42.16,-1.86,50.0,4.79,-0.54,2.05,-6.19,2.82,5.64,-133.55,-2.15,-11.27,26.47,-27.04,20.4,6.0,24.0,2014,250,457759,,,,,,0,1,-2,top
2017-09-19,492355,6,605400,R,434158,L,40,Strikeout,8,8,170920_012334,cc1e0ef3-5e5c-4a8d-a85d-229ba626bc01,2,3,2,C,Called Strike,FT,9,2.0,3.15,1.53,91.6,83.7,58.91,-1.74,50.0,4.8,0.7,1.97,-6.77,4.63,8.71,-133.03,-2.88,-12.12,28.63,-23.87,22.8,6.0,24.0,2196,237,457759,,,,,,0,1,-2,top
2017-09-19,492355,7,605400,R,400284,L,47,Lineout,1,1,170920_015108,c949f7b3-6fc6-4626-b861-11810d7efdbc,0,0,0,X,In play- out(s),FT,11,2.0,3.44,1.48,88.7,81.0,61.98,-1.82,50.0,5.01,-0.72,2.98,-10.86,5.24,6.39,-128.91,-0.6,-18.28,26.66,-23.36,36.0,7.2,24.0,1946,246,,,,,,,0,1,-1,top
2017-09-19,492355,7,605400,R,518735,L,48,Walk,4,1,170920_015140,edefff6f-30b7-4bdc-ad90-3bec5fea7723,0,0,1,B,Ball,KC,11,2.0,3.11,1.56,75.5,67.9,100.0,-1.94,50.0,5.32,-1.25,3.26,11.87,-5.3,-1.81,-109.39,4.57,14.08,23.08,-38.47,20.4,13.2,24.0,2498,63,,,,518735,,,0,0,-1,top
2017-09-19,492355,7,605400,R,518735,L,48,Walk,4,2,170920_015157,d0b7bf60-8b8f-403b-9bad-152c0f23b072,1,0,1,B,Ball,CH,11,2.0,3.08,1.53,82.5,75.4,50.46,-2.02,50.0,4.83,-1.26,2.69,-9.05,2.81,4.59,-119.86,0.87,-13.15,23.34,-28.08,24.0,8.4,24.0,1420,256,,,,518735,,,0,0,-1,top
2017-09-19,492355,7,605400,R,518735,L,48,Walk,4,3,170920_015214,a3a3f0b8-751c-49b8-816f-7b3c562d3bf5,2,0,1,B,Ball,CH,13,2.0,3.16,1.56,82.9,75.8,49.26,-1.93,50.0,4.75,-0.44,1.5,-8.63,1.63,6.19,-120.4,-1.45,-12.63,23.97,-29.79,20.4,8.4,24.0,1486,265,,,,518735,,,0,0,-1,top
2017-09-19,492355,7,605400,R,518735,L,48,Walk,4,4,170920_015236,e1c22414-13da-4f92-9fe1-a1bccc294cb8,3,0,1,B,Ball,FT,13,2.0,3.11,1.54,90.3,82.7,60.5,-1.85,50.0,4.82,-1.06,2.14,-8.11,5.07,4.77,-131.27,-2.47,-14.18,27.26,-23.31,28.8,6.0,24.0,1987,241,,,,518735,,,0,0,-1,top
