Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,566697,6,630023,R,572039,R,43,Groundout,2,2,190612_174913,1c2f81b8-de74-4374-9c8b-fd2c5151c647,0,1,1,X,In play- out(s),SL,14,2.0,3.24,1.56,86.3,80.0,,0.02,50.0,6.47,0.93,0.92,3.17,1.98,1.23,-125.55,-7.93,5.07,24.66,-29.01,9.6,8.4,24.0,2453,109,,,,,,,0,1,-2,top
2019-09-03,566697,6,630023,R,543257,L,44,Walk,8,1,190612_174953,d52f3fdc-027d-4a10-a584-fa512b997e38,0,0,2,S,Called Strike,FS,13,2.0,3.16,1.56,83.9,77.5,,-0.07,50.0,6.57,-0.79,1.55,-6.96,2.53,0.44,-122.09,-6.22,-10.51,23.98,-28.35,19.2,8.4,24.0,1377,254,,,,543257,,,0,0,-2,top
2019-09-03,566697,6,630023,R,543257,L,44,Walk,8,2,190612_175008,084823b2-7ef8-4955-8e30-cd2e845005fa,0,1,2,S,Swinging Strike,FS,13,2.0,3.19,1.56,86.3,79.2,,0.32,50.0,6.56,-0.68,1.09,-9.75,5.08,0.63,-125.41,-8.64,-15.43,26.76,-24.13,30.0,7.2,24.0,1389,247,,,,543257,,,0,0,-2,top
2019-09-03,566697,6,630023,R,543257,L,44,Walk,8,3,190612_175029,57162bd5-8e16-457d-bfc0-747892cd5ece,0,2,2,B,Ball,SI,14,2.0,3.17,1.56,95.7,87.1,,-0.07,50.0,6.18,0.77,1.56,-10.42,8.35,5.99,-139.03,-9.71,-20.23,33.58,-15.97,45.6,6.0,24.0,2394,233,,,,543257,,,0,0,-2,top
2019-09-03,566697,6,630023,R,543257,L,44,Walk,8,4,190612_175047,91d0ad3e-8c87-4e1d-982d-75766ee93ad0,1,2,2,B,Ball,FS,13,2.0,3.24,1.56,86.7,80.3,,0.51,50.0,6.46,-0.41,-1.24,-7.77,3.3,0.24,-125.53,-13.63,-12.37,25.87,-26.92,22.8,8.4,24.0,1352,257,,,,543257,,,0,0,-2,top
2019-09-03,566697,6,630023,R,543257,L,44,Walk,8,5,190612_175114,887f9c69-2f85-4524-bb32-b306af505a5f,2,1,2,S,Foul,SI,2,2.0,3.18,1.56,93.9,85.8,,0.0,50.0,6.36,0.06,2.91,-10.83,6.39,3.95,-136.59,-5.57,-20.4,30.87,-20.14,42.0,6.0,24.0,2150,240,,,,543257,,,0,0,-2,top
2019-09-03,566697,6,630023,R,543257,L,44,Walk,8,6,190612_175140,d7b61a81-0ea6-4672-bf9c-fef1bdcfd7e3,2,2,2,B,Ball,FS,11,2.0,3.18,1.56,85.2,77.7,,0.27,50.0,6.91,-1.0,5.54,-4.6,5.03,-1.65,-123.97,1.63,-7.15,25.33,-24.36,16.8,6.0,24.0,883,221,,,,543257,,,0,0,-2,top
2019-09-03,566697,6,630023,R,543257,L,44,Walk,8,7,190612_175205,807e1a40-627e-43bb-a75d-609f56330b69,3,1,2,S,Foul,SL,9,2.0,3.13,1.56,88.7,81.9,,0.08,50.0,6.47,0.52,1.93,3.38,3.16,-0.0,-129.15,-6.33,5.72,26.22,-26.83,12.0,7.2,24.0,2268,126,,,,543257,,,0,0,-2,top
2019-09-03,566697,6,630023,R,543257,L,44,Walk,8,8,190612_175229,36dd224f-fe56-4a92-88fc-8eca99f48289,3,2,2,B,Ball,SI,14,2.0,3.16,1.5,94.7,86.7,,0.1,50.0,6.31,1.1,2.1,-10.67,7.68,6.47,-137.49,-8.21,-20.44,30.4,-17.46,44.4,6.0,24.0,2415,235,,,,543257,,,0,0,-2,top
2019-09-03,566697,6,630023,R,657656,R,45,Flyout,4,1,190612_175524,4d9b830f-0878-4473-afab-74e03f026eac,0,0,2,S,Foul,SL,5,2.0,3.05,1.5,85.7,78.7,,-0.16,50.0,6.59,0.17,2.17,2.04,5.64,0.18,-124.66,-6.14,3.21,25.35,-23.32,7.2,6.0,24.0,2376,157,543257,,,,,,0,1,-2,top
2019-09-03,566697,6,630023,R,657656,R,45,Flyout,4,2,190612_175606,619384a0-a913-4fb9-831a-995dd4ab4cad,0,1,2,X,In play- out(s),SL,5,2.0,2.98,1.5,87.0,80.4,,0.07,50.0,6.65,0.08,2.4,4.27,3.64,-1.34,-126.63,-5.41,6.97,24.45,-26.22,14.4,7.2,24.0,2343,127,543257,,,,,,0,1,-2,top
2019-09-03,567493,1,630023,R,518934,R,3,Flyout,3,1,190617_231607,96bc957e-6ea3-4cc2-9f76-b2fbe4cb9075,0,0,0,S,Called Strike,SI,4,2.0,3.28,1.57,92.8,85.5,,-0.61,50.0,6.38,-0.42,2.39,-8.7,5.47,3.53,-134.89,-6.55,-16.13,27.76,-22.04,33.6,6.0,24.0,2248,239,,,,,,,0,1,0,bottom
2019-09-03,567493,1,630023,R,518934,R,3,Flyout,3,2,190617_231625,fd7c083c-2d34-406c-8908-fd5d22eb268d,0,1,0,B,Ball,SI,12,2.0,3.3,1.59,92.7,85.6,,-0.17,50.0,6.42,1.36,2.58,-8.64,4.42,7.09,-134.83,-5.76,-16.04,27.04,-23.98,30.0,6.0,24.0,2260,243,,,,,,,0,1,0,bottom
2019-09-03,567493,1,630023,R,518934,R,3,Flyout,3,3,190617_231641,2682acdf-a168-40b9-845e-f79c575cbd8f,1,1,0,X,In play- out(s),SL,5,2.0,3.34,1.61,85.7,79.6,,-0.24,50.0,6.67,-0.05,2.54,2.71,2.39,-0.41,-124.82,-4.48,4.32,22.56,-28.37,8.4,7.2,24.0,2293,127,,,,,,,0,1,0,bottom
2019-09-03,567493,1,630023,R,572228,R,4,Lineout,4,1,190617_231724,6340713a-c48b-46cd-b4c3-0cf36e6f1b3e,0,0,1,B,Ball,SI,14,2.0,3.47,1.79,91.9,84.3,,-0.27,50.0,6.32,0.82,1.18,-9.54,5.95,6.12,-133.36,-9.45,-17.16,29.09,-21.48,33.6,6.0,24.0,2248,240,,,,,,,0,1,0,bottom
2019-09-03,567493,1,630023,R,572228,R,4,Lineout,4,2,190617_231740,442165f5-e933-49e6-ac25-3ed3f8fcdb1f,1,0,1,S,Called Strike,SL,1,2.0,3.44,1.68,84.9,78.4,,-0.3,50.0,6.7,-0.39,3.13,2.02,2.37,-0.88,-123.64,-2.92,3.14,23.5,-28.49,6.0,7.2,24.0,2307,138,,,,,,,0,1,0,bottom
2019-09-03,567493,1,630023,R,572228,R,4,Lineout,4,3,190617_231807,026bffab-eb15-4fe8-ac82-46195efd943f,1,1,1,B,Ball,FS,14,2.0,3.44,1.72,86.4,80.6,,0.29,50.0,6.47,1.05,-0.98,-4.84,0.98,3.46,-125.28,-12.3,-7.74,23.82,-30.6,12.0,8.4,24.0,1258,274,,,,,,,0,1,0,bottom
2019-09-03,567493,1,630023,R,572228,R,4,Lineout,4,4,190617_231829,46da288a-9f8e-4eb5-b39a-73f922c230c9,2,1,1,X,In play- out(s),SI,6,2.0,3.4,1.78,94.1,86.4,,-0.1,50.0,6.44,0.48,2.49,-8.57,7.01,4.58,-136.77,-7.21,-16.29,29.21,-18.85,37.2,6.0,24.0,2342,231,,,,,,,0,1,0,bottom
2019-09-03,567493,1,630023,R,543305,L,5,Groundout,4,1,190617_231904,ba459111-6f79-4a16-8f00-609abbb022c5,0,0,2,B,Ball,SI,14,2.0,3.52,1.69,92.3,84.8,,-0.29,50.0,6.24,0.05,0.91,-9.52,6.45,4.17,-134.06,-10.23,-17.3,29.31,-20.44,36.0,6.0,24.0,2228,239,,,,,,,0,1,0,bottom
2019-09-03,567493,1,630023,R,543305,L,5,Groundout,4,2,190617_231919,7a123a8d-5c2a-42c7-a520-6fa3b3480ffc,1,0,2,B,Ball,SI,13,2.0,3.56,1.69,92.9,85.1,,-0.21,50.0,6.25,-0.42,1.25,-9.59,6.19,2.77,-134.96,-9.4,-17.62,30.47,-20.81,37.2,6.0,24.0,2239,240,,,,,,,0,1,0,bottom
2019-09-03,567493,1,630023,R,543305,L,5,Groundout,4,3,190617_231937,8677d983-d672-4cf3-b318-e99536dcdf19,2,0,2,S,Called Strike,SI,13,2.0,3.56,1.76,92.5,85.1,,-0.25,50.0,6.15,-0.61,1.48,-8.47,6.36,1.97,-134.44,-8.55,-15.52,28.69,-20.52,33.6,6.0,24.0,2227,236,,,,,,,0,1,0,bottom
2019-09-03,567493,1,630023,R,543305,L,5,Groundout,4,4,190617_231955,16c12f9a-a0f5-4b62-8a8a-26902d62edaa,2,1,2,X,In play- out(s),SI,13,2.0,3.48,1.71,94.3,86.6,,-0.38,50.0,6.33,-0.75,2.53,-8.38,6.65,1.93,-137.12,-6.69,-15.99,29.73,-19.5,37.2,6.0,24.0,2321,233,,,,,,,0,1,0,bottom
2019-09-03,567493,2,630023,R,596142,R,9,Groundout,2,1,190617_232909,4b7a0dd6-3851-4f4c-a8a1-9bc215fc4bdd,0,0,0,S,Called Strike,SL,1,2.0,3.18,1.52,84.6,78.9,,-0.24,50.0,6.78,-0.55,2.98,3.09,2.92,-1.75,-123.3,-3.66,4.83,20.8,-27.61,9.6,7.2,24.0,2345,132,,,,,,,0,1,0,bottom
2019-09-03,567493,2,630023,R,596142,R,9,Groundout,2,2,190617_232937,788006fe-dc72-4010-959e-32290c1cbdda,0,1,0,X,In play- out(s),FS,13,2.0,3.34,1.59,86.0,79.5,,0.24,50.0,6.7,-0.07,1.56,-4.04,2.75,0.51,-125.03,-7.06,-6.43,24.39,-27.8,12.0,7.2,24.0,1229,242,,,,,,,0,1,0,bottom
2019-09-03,567493,2,630023,R,429665,R,10,Strikeout,10,1,190617_233005,bc0efa5d-c7b4-4c38-bef8-adffa01e086e,0,0,1,B,Ball,SI,14,2.0,3.28,1.56,94.9,86.8,,-0.23,50.0,6.26,0.39,1.08,-10.1,6.52,5.23,-137.65,-10.42,-19.31,31.62,-19.71,39.6,6.0,24.0,2246,240,,,,,,,0,1,0,bottom
2019-09-03,567493,2,630023,R,429665,R,10,Strikeout,10,2,190617_233017,e90ebdf3-33a1-4088-9ee6-605c9176609d,1,0,1,S,Swinging Strike,SL,11,2.0,3.34,1.59,86.7,80.5,,-0.06,50.0,6.63,-0.13,3.35,2.68,2.83,-1.05,-126.35,-2.74,4.38,22.86,-27.54,8.4,7.2,24.0,2375,136,,,,,,,0,1,0,bottom
2019-09-03,567493,2,630023,R,429665,R,10,Strikeout,10,3,190617_233032,a28e006c-0868-41f3-a18e-45c883bc2ed7,1,1,1,S,Swinging Strike,SI,6,2.0,3.34,1.59,93.7,85.7,,-0.13,50.0,6.34,0.24,2.45,-9.34,5.28,4.25,-136.12,-6.29,-17.49,30.39,-22.29,34.8,6.0,24.0,2243,242,,,,,,,0,1,0,bottom
2019-09-03,567493,2,630023,R,429665,R,10,Strikeout,10,4,190617_233051,53d3231f-df45-46da-b6f4-a28a864c7839,1,2,1,B,Ball,FS,14,2.0,3.19,1.59,87.3,81.3,,0.53,50.0,6.47,0.59,-0.99,-6.04,3.71,2.11,-126.52,-13.44,-9.84,24.43,-26.13,18.0,7.2,24.0,,248,,,,,,,0,1,0,bottom
2019-09-03,567493,2,630023,R,429665,R,10,Strikeout,10,5,190617_233111,d2c2813f-e459-4af3-975d-64f2950cb8b0,2,2,1,B,Ball,FS,14,2.0,3.22,1.59,87.7,81.9,,0.46,50.0,6.53,0.8,0.43,-4.88,2.74,2.47,-127.47,-9.98,-8.13,23.18,-27.61,14.4,7.2,24.0,1352,248,,,,,,,0,1,0,bottom
2019-09-03,567493,2,630023,R,429665,R,10,Strikeout,10,6,190617_233131,7d6c27c8-14e1-41ae-83c1-50a5dd4c14fb,3,1,1,S,Foul,SI,1,2.0,3.34,1.59,94.4,87.2,,-0.07,50.0,6.48,-0.32,2.85,-7.33,5.82,1.91,-137.4,-6.02,-14.13,28.02,-20.96,32.4,6.0,24.0,2302,233,,,,,,,0,1,0,bottom
2019-09-03,567493,2,630023,R,429665,R,10,Strikeout,10,7,190617_233150,95985d8a-71bb-4de4-99da-efeb48dee22c,3,1,1,S,Foul,SL,6,2.0,3.34,1.59,88.6,83.2,,0.21,50.0,6.64,0.54,2.68,2.36,2.93,0.04,-129.23,-4.92,4.09,21.16,-27.1,8.4,6.0,24.0,2401,137,,,,,,,0,1,0,bottom
2019-09-03,567493,2,630023,R,429665,R,10,Strikeout,10,8,190617_233212,66ef2005-129d-4a03-ae23-91fccad6d318,3,1,1,S,Foul,FF,11,2.0,3.34,1.59,94.7,87.2,,0.1,50.0,6.43,-0.06,3.36,-6.66,8.52,1.92,-137.88,-5.52,-12.9,28.87,-15.68,37.2,4.8,24.0,2199,218,,,,,,,0,1,0,bottom
2019-09-03,567493,2,630023,R,429665,R,10,Strikeout,10,9,190617_233252,b488ee7a-a21b-4273-9bb4-775a3a50e4ed,3,1,1,S,Foul,SL,14,2.0,3.34,1.59,89.1,83.2,,0.19,50.0,6.55,1.16,2.13,3.15,2.62,1.44,-129.85,-6.05,5.45,23.32,-27.64,10.8,7.2,24.0,2354,122,,,,,,,0,1,0,bottom
2019-09-03,567493,2,630023,R,429665,R,10,Strikeout,10,10,190617_233313,5e9bc047-799b-475c-93e9-207b64ee8349,3,2,1,S,Swinging Strike,SI,2,2.0,3.32,1.63,95.2,88.0,,-0.02,50.0,6.4,0.16,3.01,-8.66,4.56,3.59,-138.59,-5.11,-17.0,28.26,-23.21,33.6,6.0,24.0,2239,243,,,,,,,0,1,0,bottom
2019-09-03,567493,2,630023,R,544369,L,11,Groundout,8,1,190617_233353,f7ecb305-95b8-4c4c-bc9e-c20acb2de948,0,0,2,S,Foul,SI,7,2.0,3.32,1.63,93.6,86.5,,-0.41,50.0,6.14,-0.49,2.16,-9.02,5.99,2.94,-136.22,-6.88,-17.07,27.74,-20.84,37.2,6.0,24.0,2312,238,,,,,,,0,1,0,bottom
2019-09-03,567493,2,630023,R,544369,L,11,Groundout,8,2,190617_233415,17ea5b68-2910-4469-a4ea-e26582179d42,0,1,2,S,Foul Bunt,FS,14,2.0,3.32,1.63,85.1,79.0,,0.26,50.0,6.59,0.91,2.01,-3.87,1.89,2.85,-123.85,-5.28,-6.07,22.7,-29.21,10.8,8.4,24.0,1479,247,,,,,,,0,1,0,bottom
2019-09-03,567493,2,630023,R,544369,L,11,Groundout,8,3,190617_233449,59451a89-0636-4c2f-be37-721a358b1928,0,1,2,S,Foul,SI,3,2.0,3.32,1.63,95.8,88.0,,0.11,50.0,6.38,0.54,2.95,-9.51,6.15,4.58,-139.38,-5.82,-18.78,30.37,-20.03,39.6,6.0,24.0,2375,237,,,,,,,0,1,0,bottom
2019-09-03,567493,2,630023,R,544369,L,11,Groundout,8,4,190617_233511,b8d79e94-65ac-423c-8994-a0c57c0ac4d5,0,1,2,S,Foul,FS,1,2.0,3.32,1.63,85.9,79.4,,0.38,50.0,6.68,-0.66,3.25,-2.34,0.38,-1.82,-125.01,-2.1,-3.73,23.82,-31.56,7.2,8.4,24.0,1145,263,,,,,,,0,1,0,bottom
2019-09-03,567493,2,630023,R,544369,L,11,Groundout,8,5,190617_233536,cc7eb793-2570-4f2d-ba57-94e85cbb450e,0,2,2,B,Ball,FS,14,2.0,3.34,1.65,86.1,80.5,,0.6,50.0,6.54,1.33,0.91,-4.36,2.17,3.22,-125.2,-8.22,-7.02,21.92,-28.69,12.0,7.2,24.0,1250,250,,,,,,,0,1,0,bottom
2019-09-03,567493,2,630023,R,544369,L,11,Groundout,8,6,190617_233600,fc1dab7b-ff3e-41d3-8f13-ad9d281f87f0,1,2,2,B,Ball,SI,14,2.0,3.31,1.63,95.5,88.4,,0.12,50.0,6.2,1.13,1.69,-9.95,6.12,6.34,-138.95,-8.78,-19.64,28.29,-20.1,39.6,6.0,24.0,2197,240,,,,,,,0,1,0,bottom
2019-09-03,567493,2,630023,R,544369,L,11,Groundout,8,7,190617_233629,dbc53b78-847f-4ad1-b550-b1d3f34acae8,2,2,2,B,Ball,FS,14,2.0,3.31,1.62,87.3,81.8,,0.55,50.0,6.44,1.66,0.09,-3.83,1.72,4.07,-126.85,-10.19,-6.32,22.39,-29.33,10.8,7.2,24.0,1401,257,,,,,,,0,1,0,bottom
2019-09-03,567493,2,630023,R,544369,L,11,Groundout,8,8,190617_233654,83257515-fec4-49f3-992c-da32ef2fccaf,3,2,2,X,In play- out(s),SI,9,2.0,3.32,1.63,95.5,88.1,,0.03,50.0,6.26,0.39,1.83,-9.95,6.24,4.56,-138.87,-8.56,-19.56,29.15,-19.9,40.8,6.0,24.0,2293,240,,,,,,,0,1,0,bottom
2019-09-03,567493,3,630023,R,650402,R,15,Strikeout,4,1,190617_234551,6eeb610a-b0bd-4487-81c0-791e5d9d5ef7,0,0,0,S,Called Strike,SL,3,2.0,3.09,1.45,85.9,80.2,,-0.15,50.0,6.54,0.5,2.86,2.13,3.12,0.91,-125.19,-3.71,3.44,21.16,-27.13,7.2,7.2,24.0,2328,142,,,,,,,0,1,0,bottom
2019-09-03,567493,3,630023,R,650402,R,15,Strikeout,4,2,190617_234606,eaa2092c-4b56-40ec-82e0-08e124097a72,0,1,0,B,Ball,SI,14,2.0,3.15,1.46,93.5,85.9,,-0.1,50.0,6.23,1.03,2.35,-9.52,6.64,6.37,-135.84,-6.75,-17.87,28.44,-19.71,38.4,6.0,24.0,2261,235,,,,,,,0,1,0,bottom
2019-09-03,567493,3,630023,R,650402,R,15,Strikeout,4,3,190617_234623,0117c8da-36bb-4e66-9b38-d4917e33c6ac,1,1,0,S,Foul,SL,8,2.0,3.22,1.51,88.8,82.3,,0.08,50.0,6.49,-0.13,2.03,0.98,3.27,-0.88,-129.33,-6.26,1.68,25.04,-26.6,3.6,6.0,24.0,2399,161,,,,,,,0,1,0,bottom
2019-09-03,567493,3,630023,R,650402,R,15,Strikeout,4,4,190617_234645,3b963ebf-4e95-4018-a92f-8c35ea216584,1,2,0,S,Swinging Strike,FS,14,2.0,3.54,1.68,86.2,80.5,,0.45,50.0,6.55,0.56,1.46,-4.58,3.1,1.76,-125.42,-7.24,-7.41,21.66,-27.16,14.4,7.2,24.0,1186,240,,,,,,,0,1,0,bottom
2019-09-03,567493,3,630023,R,457727,R,16,Single,2,1,190617_234715,91d4f5cf-e319-45b1-9755-189d5aa2ea7c,0,0,1,S,Swinging Strike,SL,14,2.0,3.54,1.68,86.4,80.5,,0.02,50.0,6.4,0.66,1.5,3.0,4.87,0.62,-125.84,-7.37,4.87,22.6,-24.26,10.8,6.0,24.0,2426,143,,,,457727,457727,,0,0,0,bottom
2019-09-03,567493,3,630023,R,457727,R,16,Single,2,2,190617_234736,dfa1f818-227d-4a52-8c06-94a8a8d8abcf,0,1,1,X,In play- no out,SI,6,2.0,3.54,1.68,94.8,87.0,,0.07,50.0,6.29,0.47,2.56,-9.89,6.78,4.6,-137.9,-6.68,-19.07,30.22,-19.09,42.0,6.0,24.0,2385,236,,,,457727,457727,,0,0,0,bottom
2019-09-03,567493,3,630023,R,458731,L,17,Strikeout,3,1,190617_234833,d9802aa9-6dba-4ee9-b4ac-12a5188a955f,0,0,1,S,Called Strike,SI,12,2.0,3.05,1.52,94.4,86.6,,-0.18,50.0,6.18,0.05,3.08,-8.9,7.17,3.78,-137.4,-5.0,-17.05,29.93,-18.45,39.6,4.8,24.0,2296,231,457727,457727,,,,,0,1,0,bottom
2019-09-03,567493,3,630023,R,458731,L,17,Strikeout,3,2,190617_234904,c639ef41-6f9d-432b-a64b-7797e40496bd,0,1,1,S,Called Strike,FS,5,2.0,3.01,1.52,84.9,79.2,,0.23,50.0,6.61,-0.16,2.4,-4.13,1.43,0.37,-123.68,-4.24,-6.49,21.28,-29.92,12.0,8.4,24.0,1488,254,457727,457727,,,,,0,1,0,bottom
2019-09-03,567493,3,630023,R,458731,L,17,Strikeout,3,3,190617_234935,550c33b8-9b55-4406-8dff-ee72098780ba,0,2,1,S,Swinging Strike,FS,14,2.0,3.08,1.47,85.3,79.0,,0.5,50.0,6.51,0.56,1.22,-5.22,3.35,1.8,-124.0,-7.48,-8.17,23.55,-26.93,15.6,7.2,24.0,1276,242,457727,457727,,,,,0,1,0,bottom
2019-09-03,567493,3,630023,R,518934,R,18,Home Run,1,1,190617_235026,cb08e13b-fe74-4d24-a17b-1d5cefb6a5cd,0,0,2,X,In play- run(s),SL,5,2.0,3.34,1.61,86.5,80.5,,0.15,50.0,6.5,-0.05,2.24,2.28,5.2,-1.24,-125.95,-5.91,3.72,22.32,-23.71,8.4,6.0,24.0,2489,155,,,,,,,2,0,0,bottom
2019-09-03,567493,3,630023,R,572228,R,19,Walk,6,1,190617_235111,2fea1f7a-f6fa-488b-a64b-82de2cc1f1fc,0,0,2,B,Ball,SI,13,2.0,3.51,1.8,93.6,86.5,,-0.05,50.0,6.17,-0.01,0.72,-9.04,6.43,3.27,-135.95,-10.93,-17.03,28.08,-20.07,36.0,6.0,24.0,2355,238,,,,572228,,,0,0,-2,bottom
2019-09-03,567493,3,630023,R,572228,R,19,Walk,6,2,190617_235131,9a354021-9099-4fe3-9bf0-a1c5b683608a,1,0,2,S,Foul,SL,6,2.0,3.49,1.68,88.6,82.1,,0.09,50.0,6.49,0.44,2.65,3.74,3.18,-0.35,-129.08,-4.61,6.36,24.49,-26.76,13.2,7.2,24.0,2415,127,,,,572228,,,0,0,-2,bottom
2019-09-03,567493,3,630023,R,572228,R,19,Walk,6,3,190617_235152,bd00d6ea-4612-4878-9728-ec675c4825be,1,1,2,B,Ball,SI,14,2.0,3.46,1.78,95.6,87.3,,-0.07,50.0,6.11,0.88,1.61,-9.8,6.94,6.09,-138.87,-8.92,-19.06,32.38,-18.69,40.8,6.0,24.0,2354,236,,,,572228,,,0,0,-2,bottom
2019-09-03,567493,3,630023,R,572228,R,19,Walk,6,4,190617_235208,f3fc207d-a4c3-452c-a0da-21c6094b9b97,2,1,2,S,Swinging Strike,SL,14,2.0,3.49,1.68,88.1,81.6,,0.16,50.0,6.41,0.45,1.51,0.88,2.61,0.43,-128.31,-6.95,1.48,25.34,-27.8,3.6,7.2,24.0,2417,154,,,,572228,,,0,0,-2,bottom
2019-09-03,567493,3,630023,R,572228,R,19,Walk,6,5,190617_235225,c04317b9-8b3a-47b1-bd95-80d48edfc977,2,2,2,B,Ball,FS,14,2.0,3.4,1.63,87.3,81.4,,0.67,50.0,6.48,0.56,0.2,-4.21,1.02,1.12,-126.94,-9.72,-6.92,24.04,-30.49,12.0,8.4,24.0,1266,269,,,,572228,,,0,0,-2,bottom
2019-09-03,567493,3,630023,R,572228,R,19,Walk,6,6,190617_235246,0bbcb965-e282-4a67-84a9-1fb605f25873,3,2,2,B,Ball,SL,14,2.0,3.41,1.76,88.0,82.5,,0.21,50.0,6.39,1.47,1.55,3.61,2.57,2.02,-128.21,-6.89,6.11,21.99,-27.82,12.0,7.2,24.0,2570,117,,,,572228,,,0,0,-2,bottom
2019-09-03,567493,3,630023,R,543305,L,20,Double,1,1,190617_235332,cb9c9d11-119a-4c4c-b8ac-80c118f6310c,0,0,2,X,In play- no out,SI,8,2.0,3.51,1.69,92.7,85.5,,-0.13,50.0,6.19,0.05,1.92,-8.22,5.54,3.34,-134.85,-7.31,-15.22,27.76,-21.91,32.4,6.0,24.0,2291,238,572228,,,,543305,572228,0,0,-2,bottom
2019-09-03,567493,3,630023,R,596142,R,21,Strikeout,3,1,190617_235531,46491f02-76d6-4bb9-9c11-6c2d87c7ce35,0,0,2,S,Called Strike,SL,6,2.0,2.98,1.36,89.2,82.5,,-0.0,50.0,6.4,0.67,2.45,2.57,4.65,0.86,-129.93,-5.47,4.42,25.25,-24.17,10.8,6.0,24.0,2568,147,,543305,572228,,,,0,1,-2,bottom
2019-09-03,567493,3,630023,R,596142,R,21,Strikeout,3,2,190617_235557,7cb6ffcd-22d6-45e9-b349-508282406d11,0,1,2,S,Foul,SL,14,2.0,3.27,1.58,90.3,84.5,,0.35,50.0,6.43,0.65,1.32,1.49,7.0,0.3,-131.47,-9.61,2.65,22.99,-19.69,7.2,4.8,24.0,2566,166,,543305,572228,,,,0,1,-2,bottom
2019-09-03,567493,3,630023,R,596142,R,21,Strikeout,3,3,190617_235620,94f1b675-1384-407f-acd1-0247924387bb,0,2,2,S,Swinging Strike (Blocked),FS,14,2.0,3.27,1.58,86.8,80.9,,0.8,50.0,6.49,0.89,0.43,-4.5,2.32,1.68,-126.2,-9.46,-7.33,23.33,-28.4,13.2,7.2,24.0,1137,252,,543305,572228,,,,0,1,-2,bottom
2019-09-03,567493,4,630023,R,429665,R,26,Lineout,3,1,190618_000903,79818d56-1c6f-4345-b31a-b4491c3a3ba1,0,0,0,B,Ball,SI,14,2.0,3.26,1.53,92.3,85.1,,-0.38,50.0,6.05,0.13,1.21,-10.23,5.98,4.89,-134.16,-8.84,-18.74,27.7,-21.23,37.2,6.0,24.0,2285,242,,,,,,,0,1,-2,bottom
2019-09-03,567493,4,630023,R,429665,R,26,Lineout,3,2,190618_000916,28f426f7-9abe-4958-bb96-096385fde8bd,1,0,0,B,Ball,SL,14,2.0,3.26,1.5,86.0,79.7,,0.16,50.0,6.46,1.16,2.13,2.89,2.86,1.55,-125.22,-5.17,4.62,23.6,-27.6,9.6,7.2,24.0,2310,127,,,,,,,0,1,-2,bottom
2019-09-03,567493,4,630023,R,429665,R,26,Lineout,3,3,190618_000931,e27c8d94-ef5e-4bb3-8043-42eff1acb624,2,0,0,X,In play- out(s),SI,5,2.0,3.34,1.59,94.2,86.7,,-0.21,50.0,6.15,-0.2,2.43,-8.3,5.68,2.96,-137.06,-6.15,-15.87,28.91,-21.32,33.6,6.0,24.0,2345,237,,,,,,,0,1,-2,bottom
2019-09-03,567493,4,630023,R,544369,L,27,Flyout,2,1,190618_001006,156f27a8-7750-40e3-9e17-740878350d80,0,0,1,S,Foul,FS,8,2.0,3.32,1.63,83.3,77.6,,0.24,50.0,6.61,-0.0,2.17,-6.27,1.11,1.38,-121.31,-4.36,-9.44,21.16,-30.51,16.8,8.4,24.0,1618,262,,,,,,,0,1,-2,bottom
2019-09-03,567493,4,630023,R,544369,L,27,Flyout,2,2,190618_001037,301c95a4-14ae-47f4-9d84-df9f16ad7fa1,0,1,1,X,In play- out(s),SI,4,2.0,3.32,1.63,93.8,86.4,,-0.11,50.0,6.17,-0.42,2.2,-8.21,6.83,2.04,-136.45,-7.16,-15.55,28.56,-19.22,36.0,6.0,24.0,2326,232,,,,,,,0,1,-2,bottom
2019-09-03,567493,4,630023,R,650402,R,28,Strikeout,6,1,190618_001104,4c5f576c-94c6-4a8e-8767-381fdcacb390,0,0,2,B,Ball,FS,14,2.0,3.22,1.51,87.0,80.6,,0.35,50.0,6.41,0.85,0.69,-5.3,3.62,2.98,-126.37,-9.05,-8.62,24.41,-26.28,15.6,7.2,24.0,1425,241,,,,,,,0,1,-2,bottom
2019-09-03,567493,4,630023,R,650402,R,28,Strikeout,6,2,190618_001118,e6bfbfb8-fb7c-4e07-b096-c7ed90436e12,1,0,2,S,Called Strike,SI,3,2.0,3.18,1.49,93.5,86.1,,-0.11,50.0,6.19,0.53,3.05,-9.19,5.23,4.94,-136.14,-4.32,-17.34,28.29,-22.31,34.8,6.0,24.0,2251,240,,,,,,,0,1,-2,bottom
