Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-27,530960,3,592314,R,592626,L,17,Strikeout,6,6,180728_001640,2e61699c-09fe-4434-bc3a-2ff288c88254,3,2,0,S,Swinging Strike,SL,11,2.0,3.41,1.56,87.4,81.6,40.93,-2.26,50.0,5.66,-0.31,3.48,2.46,0.51,4.12,-127.39,0.66,4.12,21.21,-31.31,8.4,7.2,24.0,2504,104,477132,,,477132,,,0,1,0,top
2018-07-27,530960,3,592314,R,592518,R,18,Strikeout,5,1,180728_001728,bd08720e-603c-4d15-aab4-d2728ad2245c,0,1,1,F,Foul,CU,1,2.0,3.48,1.6,78.3,73.0,71.62,-1.72,50.0,6.24,-0.35,3.05,2.24,-0.54,2.44,-114.03,0.04,3.0,18.18,-32.89,6.0,9.6,24.0,2420,82,477132,,,477132,,,0,1,0,top
2018-07-27,530960,3,592314,R,592518,R,18,Strikeout,5,2,180728_001749,b3dcfdb3-dcd9-47ca-b59a-0d1072c0cf17,0,1,1,B,Ball,SL,14,2.0,3.63,1.65,87.2,81.0,54.5,-2.02,50.0,5.61,0.84,1.48,0.21,3.66,7.12,-126.73,-5.17,0.35,22.94,-26.15,3.6,7.2,24.0,2535,162,477132,,,477132,,,0,1,0,top
2018-07-27,530960,3,592314,R,592518,R,18,Strikeout,5,3,180728_001809,7bf3abec-c147-4f20-b226-a22154b007e1,1,2,1,C,Called Strike,SL,6,2.0,3.68,1.62,85.7,79.7,28.84,-2.02,50.0,5.62,0.49,2.93,1.79,0.55,5.67,-124.78,-0.35,2.86,21.78,-31.3,7.2,8.4,24.0,2450,105,477132,,,477132,,,0,1,0,top
2018-07-27,530960,3,592314,R,592518,R,18,Strikeout,5,4,180728_001836,7f92086b-5bd0-4d14-8fdb-1232769d0c3c,1,2,1,B,Ball,FT,13,2.0,3.73,1.65,97.0,89.1,31.45,-2.16,50.0,5.6,-1.88,1.84,-9.16,5.88,4.11,-141.02,-6.84,-18.51,31.03,-20.29,39.6,6.0,24.0,2232,238,477132,,,477132,,,0,1,0,top
2018-07-27,530960,3,592314,R,592518,R,18,Strikeout,5,5,180728_001858,c023989a-23a4-4499-9191-2e9b66d057ff,2,2,1,S,Swinging Strike,FT,8,2.0,3.49,1.6,96.1,88.2,37.16,-1.66,50.0,5.49,0.06,1.82,-9.79,6.91,8.27,-139.64,-6.8,-19.41,30.32,-18.47,42.0,6.0,24.0,2228,234,477132,,,477132,,,0,1,0,top
2018-07-27,530960,3,592314,R,571970,L,19,Groundout,3,1,180728_001934,911d083d-a900-4848-92f4-9aac1a1fd17b,1,0,2,*B,Ball In Dirt,CU,14,2.0,3.5,1.62,80.1,74.6,76.28,-1.81,50.0,5.91,0.75,0.58,0.75,-1.42,5.67,-116.37,-4.88,1.03,20.45,-34.13,3.6,10.8,24.0,2505,38,477132,,,,,,0,1,0,top
2018-07-27,530960,3,592314,R,571970,L,19,Groundout,3,2,180728_001956,9cf580c1-3fcb-4409-8742-fa9b0af4401c,1,0,2,B,Ball,FF,13,2.0,3.47,1.7,94.5,86.6,13.61,-2.25,50.0,5.66,-1.45,2.42,-6.2,9.49,4.36,-137.42,-6.23,-11.88,29.82,-13.98,36.0,3.6,24.0,2291,212,477132,,,,,,0,1,0,top
2018-07-27,530960,3,592314,R,571970,L,19,Groundout,3,3,180728_002016,1ab48ff0-baad-48f4-a08d-4605bbf14269,2,0,2,X,In play- out(s),CH,4,2.0,3.37,1.53,85.9,79.2,27.75,-1.68,50.0,5.82,-0.48,2.47,-6.61,7.72,5.11,-125.0,-4.27,-10.53,23.42,-19.87,25.2,6.0,24.0,1790,219,477132,,,,,,0,1,0,top
2018-07-27,530960,4,592314,R,518735,L,23,Home Run,2,1,180728_002854,4b9d16bc-6061-46dd-b0aa-68817c80f584,0,1,0,C,Called Strike,CU,7,2.0,3.25,1.52,79.9,74.7,79.52,-2.16,50.0,5.84,-0.51,1.79,0.52,-2.71,3.67,-116.4,-1.59,0.72,18.94,-35.95,2.4,10.8,24.0,2366,19,,,,,,,1,0,0,top
2018-07-27,530960,4,592314,R,518735,L,23,Home Run,2,2,180728_002912,dbf92fbb-de07-4ed4-b0e2-8ead725f8a6f,0,1,0,E,In play- run(s),FF,1,2.0,3.41,1.56,93.6,86.6,33.52,-1.75,50.0,5.89,-0.51,2.79,-4.24,7.84,4.86,-136.23,-5.19,-8.07,26.54,-17.27,21.6,3.6,24.0,2117,206,,,,,,,1,0,0,top
2018-07-27,530960,4,592314,R,461314,R,24,Walk,6,1,180728_002949,e73d6492-27dd-4f20-9159-3702f704eb35,0,0,0,B,Ball,SL,14,2.0,3.73,1.8,86.6,80.9,47.16,-2.01,50.0,5.56,1.84,1.11,0.67,3.39,9.38,-125.66,-5.79,1.08,21.27,-26.66,4.8,7.2,24.0,2642,150,,,,461314,,,0,0,-1,top
2018-07-27,530960,4,592314,R,461314,R,24,Walk,6,2,180728_002959,ffe18ccd-f411-474a-a3c4-e7218176fe60,1,0,0,S,Swinging Strike,SL,14,2.0,3.55,1.63,85.9,80.2,50.97,-2.15,50.0,5.53,0.82,1.7,1.73,2.45,6.8,-124.88,-3.83,2.78,21.08,-28.24,7.2,7.2,24.0,2679,131,,,,461314,,,0,0,-1,top
2018-07-27,530960,4,592314,R,461314,R,24,Walk,6,3,180728_003014,3cc26db8-86f2-463a-817a-a6e052364982,1,1,0,B,Ball,SL,14,2.0,3.68,1.62,87.9,82.0,19.76,-2.05,50.0,5.51,1.3,1.89,-0.4,3.7,8.63,-127.8,-4.09,-0.68,21.9,-25.95,1.2,6.0,24.0,2587,172,,,,461314,,,0,0,-1,top
2018-07-27,530960,4,592314,R,461314,R,24,Walk,6,4,180728_003028,c5b77756-1f6c-4d4a-9a36-7b3754979a23,2,1,0,S,Swinging Strike,SL,6,2.0,3.54,1.62,88.7,83.0,27.79,-1.98,50.0,5.57,0.44,2.27,0.51,3.98,6.08,-129.17,-3.57,0.88,21.43,-25.31,3.6,6.0,24.0,2692,163,,,,461314,,,0,0,-1,top
2018-07-27,530960,4,592314,R,461314,R,24,Walk,6,5,180728_003043,1bb049ac-7c1f-4e77-943b-e55947dde270,2,2,0,B,Ball,SL,14,2.0,3.65,1.65,87.8,82.0,35.59,-1.94,50.0,5.33,1.13,0.88,1.87,2.97,7.18,-127.69,-5.94,3.14,22.67,-27.2,8.4,7.2,24.0,2824,133,,,,461314,,,0,0,-1,top
2018-07-27,530960,4,592314,R,461314,R,24,Walk,6,6,180728_003058,f79399de-625d-4b0f-9daf-2f6c80476753,3,2,0,B,Ball,FF,14,2.0,3.7,1.7,95.4,87.1,15.32,-1.7,50.0,5.66,1.58,2.49,-4.43,9.41,10.52,-138.3,-6.12,-8.58,30.61,-13.93,22.8,3.6,24.0,2456,200,,,,461314,,,0,0,-1,top
2018-07-27,530960,4,592314,R,641355,L,25,Strikeout,5,1,180728_003132,06a56987-74fc-42ac-b2ba-cfef014a0ce6,0,0,0,B,Ball,FT,13,2.0,4.03,1.75,95.8,88.4,52.48,-1.99,50.0,5.68,-1.14,2.79,-8.95,5.19,5.57,-139.42,-4.02,-17.78,28.65,-21.87,36.0,6.0,24.0,2273,239,461314,,,461314,,,0,1,-1,top
2018-07-27,530960,4,592314,R,641355,L,25,Strikeout,5,2,180728_003150,9276b569-8434-44e7-9152-b9fcc98a8e01,1,1,0,F,Foul,FF,3,2.0,3.54,1.62,95.1,87.1,31.78,-1.92,50.0,5.6,0.26,2.99,-5.8,9.34,8.0,-138.26,-4.56,-11.26,29.96,-14.04,32.4,3.6,24.0,2363,208,461314,,,461314,,,0,1,-1,top
2018-07-27,530960,4,592314,R,641355,L,25,Strikeout,5,3,180728_003213,b7f59f67-8b91-4112-aa67-e0d84eba25ee,1,2,0,F,Foul,SL,2,2.0,3.54,1.62,86.6,79.9,18.75,-2.23,50.0,5.58,-0.14,2.96,2.76,0.73,4.31,-125.98,-0.3,4.46,24.09,-31.0,9.6,8.4,24.0,2591,104,461314,,,461314,,,0,1,-1,top
2018-07-27,530960,4,592314,R,641355,L,25,Strikeout,5,4,180728_003233,c7b25c7c-22c4-4e0e-99b5-21b4e9f334ac,2,2,0,*B,Ball In Dirt,SL,14,2.0,3.9,1.82,89.4,83.5,21.33,-2.1,50.0,5.34,0.41,0.71,0.18,2.86,6.44,-129.99,-6.72,0.32,23.05,-27.19,2.4,6.0,24.0,2659,160,461314,,,461314,,,0,1,-1,top
2018-07-27,530960,4,592314,R,641355,L,25,Strikeout,5,5,180728_003252,0188afe7-c56a-4c0a-acbc-d3dfed98d02c,2,2,0,S,Swinging Strike,CH,7,2.0,3.54,1.62,84.5,78.1,37.58,-1.72,50.0,5.75,-0.4,1.74,-7.56,7.18,5.62,-122.94,-5.43,-11.67,22.49,-21.1,26.4,6.0,24.0,1743,225,461314,,,461314,,,0,1,-1,top
2018-07-27,530960,4,592314,R,621035,R,26,Double,4,1,180728_003325,d5f53fda-d3b8-4688-92c0-df263db7ecb5,0,0,1,B,Ball,FF,14,2.0,3.68,1.7,96.6,88.4,73.86,-1.65,50.0,5.64,0.73,1.39,-5.06,9.57,8.38,-140.12,-9.39,-10.06,31.4,-13.14,28.8,3.6,24.0,2364,205,461314,,,,621035,461314,0,0,-1,top
2018-07-27,530960,4,592314,R,621035,R,26,Double,4,2,180728_003340,791050f4-5d89-4c89-9000-94969f4f59c3,1,0,1,B,Ball,FT,12,2.0,3.4,1.55,96.2,88.0,41.22,-1.77,50.0,5.68,0.05,3.59,-8.84,6.98,8.22,-139.81,-2.45,-17.56,30.59,-18.31,39.6,4.8,24.0,2271,229,461314,,,,621035,461314,0,0,-1,top
2018-07-27,530960,4,592314,R,621035,R,26,Double,4,3,180728_003357,264b9429-ff12-441c-b53c-f28f8e3a399d,2,0,1,S,Swinging Strike,SL,14,2.0,3.41,1.56,86.4,80.3,51.0,-1.95,50.0,5.56,1.12,1.91,0.72,4.13,7.44,-125.65,-4.0,1.17,22.58,-25.49,4.8,6.0,24.0,2509,157,461314,,,,621035,461314,0,0,-1,top
2018-07-27,530960,4,592314,R,621035,R,26,Double,4,4,180728_003424,9b8fb1a9-aa2b-4d30-ae09-d04d4a062e07,2,1,1,D,In play- no out,FT,8,2.0,3.41,1.56,95.9,88.3,27.74,-1.59,50.0,5.56,0.1,2.11,-8.77,6.7,7.8,-139.39,-6.1,-17.37,29.31,-18.89,38.4,4.8,24.0,2306,232,461314,,,,621035,461314,0,0,-1,top
2018-07-27,530960,4,592314,R,657077,L,27,Flyout,4,1,180728_003559,9e4f3cfd-2b86-4285-a66f-6bb557429215,0,1,1,C,Called Strike,FF,8,2.0,3.8,1.62,96.9,89.2,46.42,-1.72,50.0,5.65,-0.18,2.06,-4.94,10.03,6.09,-140.92,-7.91,-10.01,29.99,-11.87,32.4,3.6,24.0,2308,204,,621035,461314,,621035,461314,0,1,-1,top
2018-07-27,530960,4,592314,R,657077,L,27,Flyout,4,2,180728_003616,8d54c7dd-dd5f-4999-9dcb-008c0a2d3d5e,0,2,1,F,Foul,SL,14,2.0,3.37,1.53,89.4,83.3,42.73,-2.02,50.0,5.43,0.82,2.04,1.16,2.66,6.94,-130.09,-3.43,2.02,23.22,-27.54,6.0,6.0,24.0,2628,142,,621035,461314,,621035,461314,0,1,-1,top
2018-07-27,530960,4,592314,R,657077,L,27,Flyout,4,3,180728_003641,2fd4969b-504e-4263-886f-f307e8426007,0,2,1,F,Foul,SL,8,2.0,3.37,1.53,88.2,82.3,15.15,-2.16,50.0,5.39,-0.01,2.04,1.08,1.62,5.12,-128.44,-2.81,1.83,22.2,-29.42,4.8,7.2,24.0,2493,132,,621035,461314,,621035,461314,0,1,-1,top
2018-07-27,530960,4,592314,R,657077,L,27,Flyout,4,4,180728_003716,ffd2eecc-2432-4510-8a73-6a51ffeb513f,0,2,1,X,In play- out(s),FF,3,2.0,3.37,1.53,96.4,88.6,37.41,-1.87,50.0,5.71,0.44,3.02,-4.93,8.57,8.21,-140.2,-4.75,-9.87,29.89,-15.01,27.6,3.6,24.0,2409,206,,621035,461314,,621035,461314,0,1,-1,top
2018-07-27,530960,4,592314,R,477132,L,28,Single,4,1,180728_003758,3ba13403-c99f-41bd-83a3-a495a0350e53,0,0,2,B,Ball,FF,1,2.0,3.73,1.82,96.9,89.5,64.65,-2.02,50.0,5.67,-0.63,3.51,-5.1,7.66,5.75,-141.1,-3.08,-10.42,28.36,-16.54,28.8,3.6,24.0,2285,211,,621035,461314,477132,,,2,0,-1,top
2018-07-27,530960,4,592314,R,477132,L,28,Single,4,2,180728_003811,34672d31-2ce4-4986-9dad-c44be2f26b19,1,1,2,T,Foul Tip,FF,5,2.0,3.33,1.55,96.7,89.2,19.93,-1.95,50.0,5.52,0.17,2.46,-5.67,8.83,7.97,-140.53,-5.95,-11.47,28.38,-14.31,32.4,3.6,24.0,2325,210,,621035,461314,477132,,,2,0,-1,top
2018-07-27,530960,4,592314,R,477132,L,28,Single,4,3,180728_003827,7d28cc79-f820-4666-9305-76d656b6a736,1,1,2,B,Ball,FF,14,2.0,3.58,1.62,96.5,89.3,45.0,-1.62,50.0,5.63,0.83,2.44,-5.92,8.28,8.96,-140.3,-6.12,-11.96,27.71,-15.46,31.2,3.6,24.0,2330,212,,621035,461314,477132,,,2,0,-1,top
2018-07-27,530960,4,592314,R,477132,L,28,Single,4,4,180728_003852,95c29d2a-c031-4d0f-a893-913ba65e55cd,2,1,2,E,In play- run(s),FF,3,2.0,3.34,1.56,96.3,88.8,41.0,-1.93,50.0,5.61,0.42,3.12,-5.14,8.83,8.39,-140.05,-4.3,-10.31,28.49,-14.45,30.0,3.6,24.0,2218,206,,621035,461314,477132,,,2,0,-1,top
2018-07-27,530960,4,592314,R,592626,L,29,Strikeout,5,1,180728_003942,699db56c-63f9-463d-95e4-40891b043f79,0,0,2,S,Swinging Strike,CU,5,2.0,3.41,1.56,77.4,71.9,55.87,-1.83,50.0,6.26,-0.09,2.35,1.53,-1.8,3.44,-112.57,-0.98,1.97,18.93,-34.5,3.6,10.8,24.0,2567,49,477132,,,,,,0,1,-3,top
2018-07-27,530960,4,592314,R,592626,L,29,Strikeout,5,2,180728_004006,68f8742f-5efa-43e3-9385-1753b3c97e28,0,1,2,B,Ball,SL,14,2.0,3.6,1.75,85.0,79.0,7.06,-2.2,50.0,5.59,1.76,1.29,1.38,2.83,9.24,-123.43,-4.84,2.16,22.28,-27.77,7.2,7.2,24.0,2577,134,477132,,,,,,0,1,-3,top
2018-07-27,530960,4,592314,R,592626,L,29,Strikeout,5,3,180728_004030,bf5f6713-ae25-4745-942d-38904ae880cb,1,2,2,F,Foul,FT,11,2.0,3.41,1.56,93.1,85.2,54.38,-2.13,50.0,5.7,-0.96,2.89,-7.82,6.89,5.84,-135.28,-3.9,-14.51,29.01,-19.38,33.6,4.8,24.0,2304,227,477132,,,,,,0,1,-3,top
2018-07-27,530960,4,592314,R,592626,L,29,Strikeout,5,4,180728_004052,239a280d-1a6c-4209-bcd5-bd35992e7331,1,2,2,B,Ball,CH,11,2.0,3.83,1.87,83.7,77.2,46.19,-1.9,50.0,6.09,-0.49,4.22,-7.32,6.69,5.71,-121.81,0.04,-11.11,21.69,-22.02,25.2,6.0,24.0,1718,224,477132,,,,,,0,1,-3,top
2018-07-27,530960,4,592314,R,592626,L,29,Strikeout,5,5,180728_004108,208b75dd-2e13-4e89-86ef-60540a9f2499,2,2,2,S,Swinging Strike,SL,4,2.0,3.41,1.56,85.0,79.6,24.46,-2.29,50.0,5.7,-0.38,2.37,1.1,2.67,4.35,-123.79,-2.54,1.74,19.63,-27.94,4.8,7.2,24.0,2489,149,477132,,,,,,0,1,-3,top
2018-07-27,530960,5,592314,R,592518,R,33,Single,1,1,180728_005058,60a8e579-117f-4451-91fe-a6a61f3c208d,0,0,0,D,In play- no out,FF,5,2.0,3.49,1.6,93.9,87.4,37.6,-1.6,50.0,5.67,0.1,2.31,-5.5,8.39,6.57,-136.64,-6.2,-10.59,24.7,-16.0,28.8,3.6,24.0,2224,211,,,,592518,,,0,0,-3,top
2018-07-27,530960,5,592314,R,571970,L,34,Lineout,2,1,180728_005136,827e272b-5d56-4fe6-8d97-b9b4f33983f6,0,1,0,C,Called Strike,FF,12,2.0,3.4,1.62,94.7,87.5,62.48,-1.96,50.0,5.57,0.72,2.93,-6.54,8.91,9.65,-137.54,-4.49,-12.71,26.46,-14.87,34.8,3.6,24.0,2300,213,592518,,,592518,,,0,1,-3,top
2018-07-27,530960,5,592314,R,571970,L,34,Lineout,2,2,180728_005202,51e58e7a-30e0-4519-9daf-651a2d660482,0,1,0,X,In play- out(s),CH,13,2.0,3.37,1.53,85.0,78.7,46.06,-1.65,50.0,5.7,-0.98,2.14,-6.75,7.55,3.79,-123.73,-4.6,-10.58,22.09,-20.34,25.2,6.0,24.0,1693,221,592518,,,592518,,,0,1,-3,top
2018-07-27,530960,5,592314,R,518735,L,35,Flyout,4,1,180728_005231,1763fab3-79fd-4010-9c55-82a8ac64fb6d,0,1,1,C,Called Strike,SL,8,2.0,3.25,1.47,78.6,73.4,61.31,-1.93,50.0,5.89,0.0,1.79,2.05,1.29,3.79,-114.36,-2.6,2.75,18.32,-30.44,6.0,9.6,24.0,2435,115,592518,,,592518,,,0,1,-3,top
2018-07-27,530960,5,592314,R,518735,L,35,Flyout,4,2,180728_005256,2e139987-c1f3-48c6-9fbc-0140af5bb21d,0,1,1,B,Ball,SL,11,2.0,3.25,1.5,84.5,78.5,53.31,-2.38,50.0,5.73,-0.82,3.53,-0.94,2.81,4.12,-123.04,0.3,-1.47,20.67,-27.79,1.2,7.2,24.0,2354,189,592518,,,592518,,,0,1,-3,top
2018-07-27,530960,5,592314,R,518735,L,35,Flyout,4,3,180728_005323,d05df182-a694-4869-ad8a-dddedf82750a,1,1,1,X,In play- out(s),SL,6,2.0,3.41,1.56,84.6,78.9,34.85,-1.94,50.0,5.55,0.69,2.26,-0.47,3.9,6.6,-123.13,-2.73,-0.74,20.32,-26.08,0.0,7.2,24.0,2371,176,592518,,,592518,,,0,1,-3,top
2018-07-27,530960,5,592314,R,461314,R,36,Walk,7,1,180728_005354,9026aba8-95f5-4a38-8d5b-6d042b7eecdf,0,0,2,B,Ball,FF,14,2.0,3.8,1.72,94.7,87.5,48.73,-1.45,50.0,5.64,1.93,1.38,-5.79,9.34,11.26,-137.23,-9.01,-11.17,27.06,-14.16,30.0,3.6,24.0,2282,208,592518,,,461314,592518,,0,0,-3,top
2018-07-27,530960,5,592314,R,461314,R,36,Walk,7,2,180728_005428,ca099249-dbd5-44ae-8d75-d725716fb425,1,0,2,S,Swinging Strike,SL,9,2.0,3.54,1.62,84.8,79.0,38.54,-2.09,50.0,5.45,0.43,1.66,-1.5,4.1,6.67,-123.34,-4.04,-2.34,20.79,-25.76,2.4,7.2,24.0,2446,191,592518,,,461314,592518,,0,0,-3,top
2018-07-27,530960,5,592314,R,461314,R,36,Walk,7,3,180728_005449,80eaece6-1b5b-4931-bb4c-f9c62e860239,1,1,2,B,Ball,SL,14,2.0,3.7,1.67,85.2,79.5,8.16,-1.8,50.0,5.65,1.34,2.63,-0.59,3.69,7.93,-123.97,-2.13,-0.93,20.46,-26.33,0.0,7.2,24.0,2473,176,592518,,,461314,592518,,0,0,-3,top
2018-07-27,530960,5,592314,R,461314,R,36,Walk,7,4,180728_005519,3d10fa91-92da-4747-b9b2-1c85f206c4ea,2,1,2,B,Ball,FF,12,2.0,3.68,1.65,93.6,86.3,41.16,-1.84,50.0,5.58,1.11,2.71,-7.42,8.66,10.54,-135.82,-4.79,-14.02,26.61,-15.82,36.0,4.8,24.0,2301,217,592518,,,461314,592518,,0,0,-3,top
2018-07-27,530960,5,592314,R,461314,R,36,Walk,7,5,180728_005536,89ddbe89-a7bb-493e-a3f5-5c7851a35677,3,1,2,B,Ball,FT,12,2.0,3.55,1.6,94.0,86.4,59.51,-2.04,50.0,5.61,0.58,3.72,-8.9,6.72,10.22,-136.48,-1.53,-16.94,27.45,-19.39,37.2,4.8,24.0,2192,229,592518,,,461314,592518,,0,0,-3,top
2018-07-27,530960,5,592314,R,641355,L,37,Groundout,3,1,180728_005609,62f35e23-7d1c-4817-b681-ef954ec704e0,0,0,2,B,Ball,FT,14,2.0,3.98,1.8,95.1,87.6,63.65,-1.81,50.0,5.52,0.98,2.15,-8.72,7.86,10.74,-138.07,-6.14,-16.99,28.07,-16.86,39.6,4.8,24.0,2419,225,461314,592518,,,,,0,1,-3,top
2018-07-27,530960,5,592314,R,641355,L,37,Groundout,3,2,180728_005627,fea411d8-9f89-40f3-849c-3e08b0ea52d4,1,0,2,B,Ball,FF,14,2.0,3.9,1.75,94.2,86.8,18.96,-1.89,50.0,5.34,1.61,0.95,-6.3,8.66,11.69,-136.56,-8.99,-11.99,27.73,-15.69,28.8,4.8,24.0,2244,212,461314,592518,,,,,0,1,-3,top
2018-07-27,530960,5,592314,R,641355,L,37,Groundout,3,3,180728_005646,19548503-37e2-42fc-b2b1-a09a5b0ff56f,2,0,2,X,In play- out(s),FF,9,2.0,3.54,1.62,95.0,87.6,48.08,-1.74,50.0,5.36,0.59,1.8,-6.86,9.19,8.81,-137.96,-7.14,-13.35,27.89,-14.28,36.0,3.6,24.0,2207,214,461314,592518,,,,,0,1,-3,top
2018-08-02,531037,1,592314,R,607043,L,6,Home Run,2,1,180802_232525,f922f42a-63ca-4287-b72a-cdce3e7d22dd,0,0,0,B,Ball,FF,12,2.0,3.12,1.53,95.1,87.2,33.66,-2.09,50.0,5.88,0.11,3.68,-6.22,8.99,8.22,-138.18,-3.31,-12.1,28.92,-14.68,33.6,3.6,24.0,2273,211,,,,,,,1,0,1,bottom
2018-08-02,531037,1,592314,R,607043,L,6,Home Run,2,2,180802_232544,ac6d842e-bb89-4a42-8e6d-38c8f2668b87,1,0,0,E,In play- run(s),FF,6,2.0,3.49,1.6,95.5,88.0,35.82,-2.01,50.0,5.62,0.64,2.55,-7.26,8.58,9.86,-138.71,-5.66,-14.29,28.26,-15.3,37.2,4.8,24.0,2279,217,,,,,,,1,0,1,bottom
2018-08-02,531037,1,592314,R,430832,R,7,Flyout,2,1,180802_232624,fb0f3b78-4399-49fc-81b5-0f110713d8b9,0,1,0,C,Called Strike,FF,9,2.0,3.35,1.61,96.1,88.1,68.73,-1.96,50.0,5.58,0.7,1.7,-5.55,9.29,9.31,-139.55,-8.19,-10.97,30.51,-13.81,30.0,3.6,24.0,2308,208,,,,,,,0,1,0,bottom
2018-08-02,531037,1,592314,R,430832,R,7,Flyout,2,2,180802_232644,a9589130-a592-40d8-9282-55739ee5b06e,0,1,0,X,In play- out(s),SL,5,2.0,3.37,1.53,88.2,81.8,13.47,-2.13,50.0,5.67,-0.08,2.64,2.95,1.26,4.26,-128.41,-1.82,4.98,23.88,-30.04,10.8,7.2,24.0,2603,109,,,,,,,0,1,0,bottom
2018-08-02,531037,1,592314,R,624424,L,8,Groundout,4,1,180802_232719,1dc78231-ae36-42c5-91fe-fefb95363f32,0,0,1,B,Ball,CU,13,2.0,3.09,1.34,81.3,75.2,65.96,-1.86,50.0,5.95,-0.45,0.68,0.82,-1.69,3.05,-118.21,-4.89,1.15,22.7,-34.57,2.4,9.6,24.0,2575,29,,,,,,,0,1,0,bottom
2018-08-02,531037,1,592314,R,624424,L,8,Groundout,4,2,180802_232731,09972fd9-4fe7-4b84-9ac8-cb354f4d43d3,1,1,1,F,Foul,FT,4,2.0,3.41,1.56,96.9,89.0,38.78,-1.96,50.0,5.63,-0.6,2.66,-9.64,6.0,7.29,-141.0,-4.67,-19.5,30.6,-20.05,40.8,6.0,24.0,2178,237,,,,,,,0,1,0,bottom
2018-08-02,531037,1,592314,R,624424,L,8,Groundout,4,3,180802_232748,59ecb11f-0093-44e0-a65d-c5ecd7c923dd,1,1,1,B,Ball,FF,11,2.0,3.12,1.42,97.2,88.8,18.96,-1.87,50.0,5.99,-1.98,5.41,-3.5,7.9,0.97,-141.51,1.25,-7.11,31.91,-16.13,24.0,3.6,24.0,2231,202,,,,,,,0,1,0,bottom
2018-08-02,531037,1,592314,R,624424,L,8,Groundout,4,4,180802_232810,788dd928-cc43-47a0-ac8c-e9aa02689508,2,1,1,X,In play- out(s),FT,5,2.0,3.41,1.56,97.3,90.2,28.0,-1.89,50.0,5.67,0.1,2.76,-9.4,5.41,9.04,-141.55,-4.44,-19.36,27.73,-21.04,38.4,6.0,24.0,2084,239,,,,,,,0,1,0,bottom
2018-08-02,531037,1,592314,R,527038,R,9,Field Error,5,1,180802_232841,2e6c934e-2a91-404e-b249-3b8dafddf4d0,0,1,2,C,Called Strike,SL,11,2.0,3.33,1.49,85.8,79.1,65.29,-2.1,50.0,5.75,-0.18,3.5,1.47,0.64,4.29,-124.9,0.74,2.34,23.73,-31.16,6.0,8.4,24.0,2357,113,,,,527038,,,0,0,0,bottom
2018-08-02,531037,1,592314,R,527038,R,9,Field Error,5,2,180802_232854,35801afc-159d-4257-878c-8c64baacbabe,0,2,2,C,Called Strike,SL,9,2.0,3.32,1.5,86.2,79.7,44.41,-1.99,50.0,5.37,0.66,1.62,1.93,0.61,5.95,-125.43,-3.0,3.09,24.34,-31.19,7.2,8.4,24.0,2417,98,,,,527038,,,0,0,0,bottom
2018-08-02,531037,1,592314,R,527038,R,9,Field Error,5,3,180802_232909,19bd3fd6-e209-4445-b368-f745e60dda64,0,2,2,B,Ball,SL,14,2.0,3.29,1.5,87.3,81.8,8.53,-1.85,50.0,5.24,1.89,-0.38,1.91,1.36,8.78,-126.84,-8.23,3.16,22.73,-29.93,8.4,7.2,24.0,2407,101,,,,527038,,,0,0,0,bottom
2018-08-02,531037,1,592314,R,527038,R,9,Field Error,5,4,180802_232934,4fd34e05-fdba-426b-bb7e-384631142af8,1,2,2,B,Ball,SL,14,2.0,3.32,1.48,87.4,81.8,33.04,-2.05,50.0,5.29,0.76,0.94,0.12,4.51,7.05,-127.17,-6.14,0.21,21.31,-24.65,2.4,6.0,24.0,2598,168,,,,527038,,,0,0,0,bottom
2018-08-02,531037,1,592314,R,527038,R,9,Field Error,5,5,180802_232955,971ee783-f658-4c59-8f4d-df445edea37a,2,2,2,D,In play- no out,FT,4,2.0,3.49,1.6,96.4,88.7,29.27,-1.9,50.0,5.62,-0.28,2.42,-9.11,7.12,7.79,-139.98,-5.66,-18.24,29.03,-17.93,40.8,4.8,24.0,2278,231,,,,527038,,,0,0,0,bottom
2018-08-02,531037,1,592314,R,453943,R,10,Flyout,2,1,180802_233036,58e5e195-d144-4814-9129-086a322924c6,0,0,2,S,Swinging Strike,FF,2,2.0,3.49,1.6,97.0,89.3,46.69,-1.78,50.0,5.71,-0.14,3.21,-7.49,7.7,7.31,-141.1,-4.03,-15.22,29.57,-16.52,38.4,4.8,24.0,2376,222,527038,,,,,,0,1,0,bottom
2018-08-02,531037,1,592314,R,453943,R,10,Flyout,2,2,180802_233103,6e2000d9-3e69-4f9f-b962-a6259ca4976f,0,1,2,X,In play- out(s),FF,8,2.0,3.49,1.6,95.6,87.9,24.8,-1.85,50.0,5.69,-0.15,2.22,-5.95,10.15,6.8,-138.94,-7.35,-11.72,28.97,-12.19,37.2,3.6,24.0,2305,208,527038,,,,,,0,1,0,bottom
