Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-15,530846,6,518566,R,641355,L,48,Single,5,1,180715_221205,1c05c311-01f9-4403-aa0d-924f9e450635,0,0,0,S,Foul,SL,7,2.0,3.78,1.47,84.3,78.6,70.48,-1.5,50.0,5.71,-0.42,1.52,-0.86,3.13,2.9,-122.9,-4.62,-1.34,21.35,-27.32,2.4,7.2,24.0,2215,191,,,,641355,641355,,0,0,0,bottom
2018-07-15,530846,6,518566,R,641355,L,48,Single,5,2,180715_221223,79d07b07-1686-494d-9cf4-edc25bd52ef6,0,1,0,S,Swinging Strike,SL,14,2.0,3.78,1.47,86.6,80.6,47.84,-1.26,50.0,5.77,0.61,1.27,-0.07,2.29,4.72,-126.2,-5.57,-0.12,23.35,-28.45,1.2,7.2,24.0,2241,165,,,,641355,641355,,0,0,0,bottom
2018-07-15,530846,6,518566,R,641355,L,48,Single,5,3,180715_221253,bef1540c-afcb-4664-b02a-44d630f8deef,0,2,0,B,Ball,CH,14,2.0,3.62,1.7,87.9,81.5,11.21,-0.99,50.0,5.62,0.06,-0.06,-9.19,2.47,5.68,-127.78,-8.8,-15.27,25.14,-28.06,25.2,8.4,24.0,2079,259,,,,641355,641355,,0,0,0,bottom
2018-07-15,530846,6,518566,R,641355,L,48,Single,5,4,180715_221319,fbcf8661-f111-48f2-b7cf-d0e04fb8f888,1,2,0,B,Ball,FF,12,2.0,3.65,1.7,92.1,84.7,30.81,-1.24,50.0,5.97,0.44,5.08,-1.96,8.75,5.14,-134.31,0.65,-3.6,27.46,-16.1,9.6,3.6,24.0,2302,188,,,,641355,641355,,0,0,0,bottom
2018-07-15,530846,6,518566,R,641355,L,48,Single,5,5,180715_221347,73db488c-125f-4a80-938c-3e7c3657f581,2,2,0,X,In play- no out,CH,7,2.0,3.78,1.47,86.3,80.0,41.5,-1.23,50.0,5.77,-0.51,1.76,-7.19,3.12,4.12,-125.72,-4.56,-11.6,23.56,-27.14,21.6,7.2,24.0,2136,247,,,,641355,641355,,0,0,0,bottom
2018-07-15,530846,6,518566,R,518735,L,49,Single,6,1,180715_221556,68048ab6-37f7-4015-9933-95e6a2538b1c,0,0,0,S,Called Strike,SL,4,2.0,3.04,1.49,85.0,79.3,49.71,-1.57,50.0,5.88,-0.29,2.28,0.81,2.51,2.89,-123.92,-3.13,1.28,21.11,-28.22,3.6,7.2,24.0,2264,153,641355,641355,,518735,,,0,1,0,bottom
2018-07-15,530846,6,518566,R,518735,L,49,Single,6,2,180715_221609,5e903e1b-95e3-4acf-a9d5-d9d982515c6b,0,1,0,B,Ball,FF,13,2.0,3.13,1.53,93.4,86.6,58.63,-1.22,50.0,5.74,-1.0,1.47,-7.57,8.65,3.27,-135.95,-8.58,-14.34,26.3,-15.78,38.4,4.8,24.0,2354,222,641355,641355,,518735,,,0,1,0,bottom
2018-07-15,530846,6,518566,R,518735,L,49,Single,6,3,180715_221623,cadeda54-480d-4dbb-9aa5-28bfddc0271f,1,1,0,B,Ball,FF,13,2.0,3.2,1.6,93.1,86.5,41.55,-1.2,50.0,5.68,-1.27,0.94,-7.24,8.01,2.37,-135.56,-9.58,-13.64,26.02,-17.07,34.8,4.8,24.0,2264,224,641355,641355,,518735,,,0,1,0,bottom
2018-07-15,530846,6,518566,R,518735,L,49,Single,6,4,180715_221641,c03f0e9b-c946-4bdc-95b4-f9374800403d,2,1,0,S,Foul Tip,CH,8,2.0,3.18,1.38,83.8,78.5,20.8,-1.11,50.0,5.82,0.03,1.8,-4.74,3.37,4.27,-122.22,-4.23,-7.32,19.64,-26.98,13.2,7.2,24.0,2058,234,641355,641355,,518735,,,0,1,0,bottom
2018-07-15,530846,6,518566,R,518735,L,49,Single,6,5,180715_221703,72db11ed-16b8-4ab9-bafe-d947bdca32a6,2,2,0,X,In play- no out,CH,8,2.0,3.18,1.38,88.3,82.6,29.53,-1.08,50.0,5.74,0.22,1.68,-5.62,3.25,5.2,-128.71,-5.2,-9.62,21.9,-26.62,18.0,7.2,24.0,2271,240,641355,641355,,518735,,,0,1,0,bottom
2018-07-15,530846,6,518566,R,592808,L,50,Grounded Into DP,5,1,180715_221737,101bf67d-7877-44ef-a3af-ffe8b891f20c,0,0,1,S,Foul,SL,7,2.0,3.15,1.33,87.5,81.9,57.15,-1.13,50.0,5.71,-0.24,1.73,-1.4,2.62,2.71,-127.65,-4.65,-2.35,21.86,-27.77,3.6,7.2,24.0,2406,206,518735,,,,,,0,2,0,bottom
2018-07-15,530846,6,518566,R,592808,L,50,Grounded Into DP,5,2,180715_221806,a9eaa49f-cf31-4723-95b7-e507d9abeca7,0,1,1,S,Foul,SL,9,2.0,3.15,1.33,86.4,80.2,46.72,-1.13,50.0,5.66,0.71,1.42,2.68,2.98,3.71,-125.84,-5.08,4.32,23.63,-27.36,9.6,7.2,24.0,2373,129,518735,,,,,,0,2,0,bottom
2018-07-15,530846,6,518566,R,592808,L,50,Grounded Into DP,5,3,180715_221837,d03b55ef-f111-46c8-9fbf-49e3fa3bd3be,0,2,1,B,Ball In Dirt,FF,14,2.0,3.2,1.51,94.9,88.3,19.76,-0.86,50.0,5.65,0.23,0.45,-7.63,8.51,5.71,-138.02,-11.44,-14.94,26.29,-15.51,38.4,4.8,24.0,2412,223,518735,,,,,,0,2,0,bottom
2018-07-15,530846,6,518566,R,592808,L,50,Grounded Into DP,5,4,180715_221912,b41bb181-726b-43b8-ac1e-d0f857c45ece,1,1,1,S,Foul,CH,13,2.0,3.15,1.33,88.3,82.7,12.83,-1.04,50.0,5.6,-0.06,0.7,-7.7,2.56,5.09,-128.61,-7.12,-13.12,22.2,-27.81,22.8,7.2,24.0,2156,254,518735,,,,,,0,2,0,bottom
2018-07-15,530846,6,518566,R,592808,L,50,Grounded Into DP,5,5,180715_221943,30773d4e-39fb-492a-947c-d69edfa08999,1,2,1,X,In play- out(s),CH,13,2.0,3.15,1.33,87.9,81.4,44.72,-1.24,50.0,5.75,-0.92,2.02,-6.77,2.81,3.03,-128.14,-4.06,-11.33,24.75,-27.47,20.4,7.2,24.0,2142,248,518735,,,,,,0,2,0,bottom
2018-07-15,530846,7,518566,R,621035,R,57,Strikeout,4,1,180715_224106,606d945e-fdec-4692-96f0-bc3569ec2ab9,0,0,0,S,Swinging Strike,SL,14,2.0,3.35,1.42,83.3,77.4,66.56,-1.38,50.0,5.76,0.74,2.29,1.0,2.5,4.79,-121.35,-2.47,1.51,21.19,-28.4,4.8,7.2,24.0,2379,146,,,,,,,0,1,0,bottom
2018-07-15,530846,7,518566,R,621035,R,57,Strikeout,4,2,180715_224123,08448ca2-9d24-4600-98ac-0870cc1e572d,0,1,0,B,Ball,SL,14,2.0,3.5,1.66,86.9,81.4,8.53,-1.32,50.0,5.55,1.51,-0.1,0.84,3.84,6.84,-126.32,-9.01,1.38,22.09,-25.87,4.8,7.2,24.0,2445,152,,,,,,,0,1,0,bottom
2018-07-15,530846,7,518566,R,621035,R,57,Strikeout,4,3,180715_224143,3a6575cf-939d-457c-82b2-e3c769e09551,1,1,0,S,Swinging Strike,SL,14,2.0,3.35,1.42,85.7,79.6,21.43,-1.14,50.0,5.69,1.46,1.57,-1.28,2.78,6.85,-124.61,-4.55,-2.03,22.55,-27.76,2.4,7.2,24.0,2394,191,,,,,,,0,1,0,bottom
2018-07-15,530846,7,518566,R,621035,R,57,Strikeout,4,4,180715_224204,03fbd478-e0ba-4e90-b4a5-a750a5435b60,1,2,0,S,Swinging Strike,SL,6,2.0,3.35,1.42,86.9,80.2,27.27,-1.32,50.0,5.7,0.5,2.56,-1.05,3.7,4.9,-126.5,-2.67,-1.72,24.07,-26.13,2.4,7.2,24.0,2449,187,,,,,,,0,1,0,bottom
2018-07-15,530846,7,518566,R,571771,R,58,Home Run,1,1,180715_224243,bd8c31b7-50dd-494d-be07-8881e1e1a510,0,0,1,X,In play- run(s),SL,5,2.0,3.12,1.36,83.9,77.9,42.54,-1.39,50.0,5.78,0.09,2.25,-0.04,2.07,3.6,-122.19,-2.57,-0.06,21.71,-29.01,1.2,7.2,24.0,2323,168,,,,,,,1,0,0,bottom
2018-07-15,530846,7,518566,R,400284,L,59,Groundout,4,1,180715_224351,a5c78b94-14f3-4e9d-ac54-3e5f4e3317d9,0,0,1,B,Ball,SL,13,2.0,3.4,1.75,83.8,78.2,87.5,-1.67,50.0,5.74,-1.13,1.54,0.13,1.3,1.27,-122.16,-3.97,0.21,20.96,-30.18,1.2,8.4,24.0,2356,164,,,,,,,0,1,-1,bottom
2018-07-15,530846,7,518566,R,400284,L,59,Groundout,4,2,180715_224413,76b79dfc-f2a8-4f4b-bae7-84c5b03fd50d,1,0,1,S,Called Strike,CH,9,2.0,3.3,1.55,85.4,79.8,32.91,-1.11,50.0,5.67,0.27,1.66,-5.06,2.96,5.03,-124.43,-4.39,-8.07,20.89,-27.45,14.4,7.2,24.0,2104,239,,,,,,,0,1,-1,bottom
2018-07-15,530846,7,518566,R,400284,L,59,Groundout,4,3,180715_224435,b27b85c9-0b45-433e-bcef-beab24cf9ce4,1,1,1,S,Foul,CH,7,2.0,3.31,1.35,86.9,80.6,30.95,-1.13,50.0,5.77,-0.36,1.88,-6.81,2.49,4.16,-126.66,-4.17,-11.17,23.55,-28.08,20.4,7.2,24.0,2289,251,,,,,,,0,1,-1,bottom
2018-07-15,530846,7,518566,R,400284,L,59,Groundout,4,4,180715_224506,bf0b08b1-d272-4582-835e-9b2c6bb30167,1,2,1,X,In play- out(s),CH,5,2.0,3.39,1.44,87.7,80.9,17.75,-1.19,50.0,5.74,-0.17,2.47,-7.81,1.36,5.14,-127.75,-2.34,-12.98,25.05,-29.91,21.6,8.4,24.0,2132,260,,,,,,,0,1,-1,bottom
2018-07-15,530846,7,518566,R,592626,L,60,Flyout,4,1,180715_224549,ddd34a82-3654-408c-ad86-13fa3a089f52,0,0,2,S,Swinging Strike,CH,14,2.0,3.32,1.44,86.7,80.7,64.17,-1.05,50.0,5.74,0.33,1.23,-5.65,3.03,5.3,-126.27,-5.87,-9.23,22.64,-27.22,16.8,7.2,24.0,2153,243,,,,,,,0,1,-1,bottom
2018-07-15,530846,7,518566,R,592626,L,60,Flyout,4,2,180715_224609,5ac9f136-de86-4b19-a4b7-a3eac98b21ad,0,1,2,B,Ball,CH,13,2.0,3.57,1.65,87.9,81.8,14.15,-1.1,50.0,5.63,-0.1,0.49,-5.28,3.68,4.28,-127.98,-7.94,-8.86,23.69,-26.01,16.8,7.2,24.0,2090,238,,,,,,,0,1,-1,bottom
2018-07-15,530846,7,518566,R,592626,L,60,Flyout,4,3,180715_224630,5872990c-4728-43b6-9fdf-b32cb576cc50,1,1,2,S,Called Strike,FF,7,2.0,3.43,1.61,94.4,87.2,49.75,-1.24,50.0,5.7,-0.5,1.62,-7.28,8.19,4.59,-137.3,-8.11,-14.04,27.57,-16.39,36.0,4.8,24.0,2405,222,,,,,,,0,1,-1,bottom
2018-07-15,530846,7,518566,R,592626,L,60,Flyout,4,4,180715_224709,bb4a7d04-bc73-44d9-903f-3954f621d97f,1,2,2,X,In play- out(s),CH,11,2.0,3.32,1.44,88.3,81.7,42.98,-1.27,50.0,5.78,-0.79,2.65,-7.59,4.22,3.75,-128.75,-3.09,-12.86,24.55,-25.04,25.2,7.2,24.0,2191,240,,,,,,,0,1,-1,bottom
2018-07-21,530879,6,518566,R,514888,R,49,Walk,6,1,180722_012519,9fa47842-7847-434c-ac8f-64791a77a7ed,0,0,1,S,Swinging Strike,SL,13,2.0,2.93,1.26,81.6,75.6,39.8,-1.4,50.0,5.79,-0.01,0.7,0.42,4.1,3.13,-118.73,-6.35,0.6,21.76,-26.29,2.4,7.2,24.0,2329,166,608324,,,514888,608324,,0,0,-7,top
2018-07-21,530879,6,518566,R,514888,R,49,Walk,6,2,180722_012544,700223cd-8c37-4875-9f83-6123724720b0,0,1,1,S,Foul,SL,8,2.0,2.93,1.26,86.6,79.9,15.35,-1.25,50.0,5.94,0.03,1.74,-0.06,4.02,3.23,-126.09,-5.31,-0.09,25.03,-25.68,1.2,7.2,24.0,2349,174,608324,,,514888,608324,,0,0,-7,top
2018-07-21,530879,6,518566,R,514888,R,49,Walk,6,3,180722_012610,69b5bce6-8da0-4e91-871b-c522d651d222,0,2,1,B,Ball In Dirt,CH,14,2.0,2.78,1.35,86.2,79.5,39.05,-0.96,50.0,5.88,0.88,0.66,-7.24,4.67,6.86,-125.26,-7.9,-11.51,25.07,-24.75,21.6,7.2,24.0,2155,239,608324,,,514888,608324,,0,0,-7,top
2018-07-21,530879,6,518566,R,514888,R,49,Walk,6,4,180722_012639,8bf414f1-d186-445a-a2f8-58813e6df6b9,1,2,1,B,Ball,FF,13,2.0,2.85,1.4,90.9,84.0,27.72,-1.2,50.0,5.82,-2.19,1.59,-7.01,8.25,-0.2,-132.44,-7.76,-12.53,26.65,-17.43,33.6,4.8,24.0,2196,223,608324,,,514888,608324,,0,0,-7,top
2018-07-21,530879,6,518566,R,514888,R,49,Walk,6,5,180722_012705,ce685993-8122-4768-96f1-ea4fdc7b6a40,2,2,1,B,Ball,SL,14,2.0,2.85,1.42,86.2,80.3,8.75,-0.99,50.0,5.8,1.98,0.77,-0.93,3.28,7.67,-125.36,-7.07,-1.49,22.9,-26.9,0.0,7.2,24.0,2313,181,608324,,,514888,608324,,0,0,-7,top
2018-07-21,530879,6,518566,R,514888,R,49,Walk,6,6,180722_012733,d75f8dd9-edbc-4d67-842e-4feaaaf54721,3,2,1,B,Ball In Dirt,CH,13,2.0,2.89,1.4,85.5,78.8,19.1,-1.1,50.0,5.77,-0.29,-0.02,-8.0,1.25,4.52,-124.29,-8.02,-12.48,25.77,-30.23,20.4,8.4,24.0,2038,267,608324,,,514888,608324,,0,0,-7,top
2018-07-21,530879,6,518566,R,493329,R,50,Field Error,1,1,180722_012810,93572d70-8838-40b2-b37d-c3230132ef22,0,0,1,X,In play- no out,SL,14,2.0,3.38,1.52,85.5,78.5,75.96,-1.11,50.0,5.96,1.18,1.98,0.91,3.55,5.33,-124.44,-4.33,1.43,25.76,-26.63,4.8,7.2,24.0,2288,152,514888,608324,,493329,514888,608324,0,0,-7,top
2018-07-21,530879,6,518566,R,502210,L,51,Grounded Into DP,1,1,180722_012904,b11ab369-291d-4305-940d-bb60e7fa5f58,0,0,1,X,In play- out(s),SL,7,2.0,3.23,1.53,83.6,77.8,62.26,-1.37,50.0,5.9,-0.39,1.89,-0.75,2.79,2.61,-121.87,-3.9,-1.14,21.34,-27.93,1.2,7.2,24.0,2124,190,493329,514888,608324,,,,0,2,-7,top
2018-07-21,530879,7,518566,R,503556,L,56,Strikeout,7,1,180722_014305,d1b6c414-df01-443c-9eb6-65a0572f7a4e,0,0,0,B,Ball,FF,13,2.0,3.6,1.84,90.7,82.8,32.51,-1.3,50.0,5.94,-1.85,2.58,-7.44,8.61,1.08,-132.08,-5.47,-13.09,29.39,-17.04,34.8,4.8,24.0,2130,222,,,,,,,0,1,-7,top
2018-07-21,530879,7,518566,R,503556,L,56,Strikeout,7,2,180722_014323,44445602-213c-422c-96bb-b198f8227a1d,1,0,0,B,Ball,SL,13,2.0,3.67,1.84,86.6,79.7,28.22,-1.45,50.0,5.71,-0.61,0.22,0.01,4.36,2.08,-125.97,-8.55,0.01,26.21,-25.19,1.2,7.2,24.0,2393,175,,,,,,,0,1,-7,top
2018-07-21,530879,7,518566,R,503556,L,56,Strikeout,7,3,180722_014344,518cdfc7-3618-45ea-be47-6a2dae7a96c5,2,0,0,S,Swinging Strike,FF,13,2.0,3.58,1.63,91.2,83.5,46.25,-1.1,50.0,5.82,-0.45,1.51,-6.78,9.54,4.01,-132.54,-8.36,-12.06,28.44,-15.21,33.6,4.8,24.0,2239,216,,,,,,,0,1,-7,top
2018-07-21,530879,7,518566,R,503556,L,56,Strikeout,7,4,180722_014418,401d26d9-85af-4201-aad6-9eed6006a3c6,2,1,0,S,Swinging Strike,CH,13,2.0,3.58,1.63,85.7,78.5,48.45,-1.1,50.0,5.91,-0.53,1.5,-8.31,3.61,4.05,-124.66,-5.43,-13.03,26.08,-26.52,24.0,8.4,24.0,1997,248,,,,,,,0,1,-7,top
2018-07-21,530879,7,518566,R,503556,L,56,Strikeout,7,5,180722_014441,68dc38ef-e6e0-4b81-af30-dbddf609f528,2,1,0,S,Foul,SL,9,2.0,3.58,1.63,87.3,80.4,31.99,-1.28,50.0,5.9,0.37,2.04,-0.33,4.24,4.25,-127.16,-4.66,-0.55,25.8,-25.23,0.0,6.0,24.0,2327,177,,,,,,,0,1,-7,top
2018-07-21,530879,7,518566,R,503556,L,56,Strikeout,7,6,180722_014506,af8d3785-4842-4ab4-ab77-051cd8a66898,2,2,0,B,Ball,CH,14,2.0,3.6,1.84,87.0,79.9,36.22,-0.87,50.0,5.8,0.79,0.92,-9.56,3.28,7.25,-126.49,-6.78,-15.46,26.35,-26.87,26.4,8.4,24.0,2109,253,,,,,,,0,1,-7,top
2018-07-21,530879,7,518566,R,503556,L,56,Strikeout,7,7,180722_014530,215d656c-8a94-4155-88c2-211ef1360eaa,3,2,0,S,Called Strike,CH,11,2.0,3.54,1.82,84.3,76.9,48.82,-0.96,50.0,5.97,-0.73,3.35,-9.22,2.3,3.45,-122.68,-0.4,-13.96,25.68,-28.68,25.2,8.4,24.0,2065,254,,,,,,,0,1,-7,top
2018-07-21,530879,7,518566,R,643393,L,57,Walk,7,1,180722_014603,01cf92c5-3c67-4e39-93dc-5475249bec77,0,0,1,S,Foul,FF,6,2.0,3.03,1.41,91.8,83.9,43.67,-1.21,50.0,5.86,0.33,2.33,-6.21,9.95,6.19,-133.53,-6.6,-11.21,29.03,-14.23,32.4,3.6,24.0,2243,210,,,,643393,,,0,0,-7,top
2018-07-21,530879,7,518566,R,643393,L,57,Walk,7,2,180722_014619,4138d688-38e7-4879-a3fc-f1550c6a4659,0,1,1,S,Foul,SL,9,2.0,3.03,1.41,84.3,77.6,28.27,-1.42,50.0,5.8,0.4,1.86,2.1,2.85,3.74,-122.74,-3.8,3.2,24.35,-27.83,7.2,7.2,24.0,2297,134,,,,643393,,,0,0,-7,top
2018-07-21,530879,7,518566,R,643393,L,57,Walk,7,3,180722_014656,78d52794-81bc-4082-929b-5a645c848947,0,1,1,S,Foul,CH,7,2.0,3.03,1.41,86.8,79.9,42.85,-0.99,50.0,5.77,-0.56,1.51,-7.98,1.74,3.66,-126.42,-4.75,-12.89,26.15,-29.36,21.6,8.4,24.0,1965,260,,,,643393,,,0,0,-7,top
2018-07-21,530879,7,518566,R,643393,L,57,Walk,7,4,180722_014715,4c65b316-0a0d-4a59-9f0e-a4a125c8ff0c,0,2,1,B,Ball,FF,12,2.0,3.08,1.52,91.8,84.1,60.36,-0.98,50.0,5.89,1.05,3.04,-4.63,10.34,6.94,-133.55,-4.98,-8.38,28.17,-13.46,25.2,3.6,24.0,2323,201,,,,643393,,,0,0,-7,top
2018-07-21,530879,7,518566,R,643393,L,57,Walk,7,5,180722_014733,88f1c5bb-7a7f-49b8-93d3-804450d41999,1,2,1,B,Ball,CH,13,2.0,3.08,1.59,87.4,80.4,30.11,-1.21,50.0,5.57,-0.56,0.4,-9.45,3.47,4.71,-127.09,-7.67,-15.41,26.74,-26.52,27.6,8.4,24.0,2065,253,,,,643393,,,0,0,-7,top
2018-07-21,530879,7,518566,R,643393,L,57,Walk,7,6,180722_014756,67736810-2883-47cf-9194-41ed50372405,2,2,1,B,Ball,FF,13,2.0,3.03,1.57,93.0,85.4,18.96,-1.31,50.0,5.77,-1.74,0.94,-8.57,8.93,1.82,-135.26,-9.98,-15.87,29.57,-15.64,40.8,4.8,24.0,2228,226,,,,643393,,,0,0,-7,top
2018-07-21,530879,7,518566,R,643393,L,57,Walk,7,7,180722_014818,5d8c8480-9297-4e5c-8a75-574fb0fb74a5,3,2,1,B,Ball In Dirt,FF,14,2.0,3.03,1.54,92.3,85.0,23.13,-1.18,50.0,5.62,0.27,0.5,-7.93,8.98,6.58,-134.11,-10.6,-14.5,27.91,-15.76,36.0,4.8,24.0,2235,222,,,,643393,,,0,0,-7,top
2018-07-21,530879,7,518566,R,545358,R,58,Grounded Into DP,1,1,180722_014858,095e99da-7098-46c5-b6b6-d4660a6ee92f,0,0,1,X,In play- out(s),FF,5,2.0,3.53,1.53,92.1,83.9,33.04,-1.11,50.0,5.78,-0.09,2.52,-8.4,9.75,5.59,-133.97,-5.86,-15.19,30.38,-14.55,40.8,4.8,24.0,2288,220,643393,,,,,,0,2,-7,top
2018-08-05,531087,1,518566,R,547379,R,11,Forceout,1,1,180805_173839,daec4caf-480f-42de-94a1-a759989a26db,0,0,1,X,In play- out(s),FF,11,2.0,3.13,1.44,91.0,83.3,53.72,-1.24,50.0,5.81,-0.19,3.17,-8.3,8.81,5.58,-132.54,-3.75,-14.77,28.12,-16.49,38.4,4.8,24.0,2246,221,543401,475174,,547379,543401,,0,1,-3,bottom
2018-08-05,531087,1,518566,R,547982,L,12,Pop Out,2,1,180805_173926,2cf7e2b3-a494-4761-b505-de163fcb0146,0,0,2,S,Called Strike,CH,8,2.0,3.36,1.55,83.5,77.5,45.03,-1.23,50.0,5.87,-0.16,2.12,-8.14,3.86,5.12,-121.59,-3.59,-12.32,21.47,-26.34,22.8,8.4,24.0,1977,244,547379,543401,,,,,0,1,-3,bottom
2018-08-05,531087,1,518566,R,547982,L,12,Pop Out,2,2,180805_173958,074cab0e-d34e-4c8b-935a-8f306d18b8f5,0,1,2,X,In play- out(s),FF,6,2.0,3.39,1.64,91.6,84.4,41.89,-1.09,50.0,5.93,0.66,2.7,-4.81,8.43,6.25,-133.41,-5.33,-8.72,27.16,-16.9,22.8,4.8,24.0,2148,207,547379,543401,,,,,0,1,-3,bottom
2018-08-05,531087,2,518566,R,596019,L,16,Double,3,1,180805_174803,b6f9cf88-4ec8-4f92-b603-1f4a31e62ab8,0,0,0,S,Called Strike,SL,2,2.0,3.2,1.48,85.0,78.8,55.51,-1.49,50.0,5.95,0.08,3.03,1.56,2.76,3.37,-123.89,-1.51,2.45,22.39,-27.85,6.0,7.2,24.0,2307,144,,,,,596019,,0,0,-3,bottom
2018-08-05,531087,2,518566,R,596019,L,16,Double,3,2,180805_174816,26f3cc9b-3c4b-41e4-a74b-3648c8bc15c1,0,1,0,B,Ball,FF,11,2.0,3.25,1.57,92.6,85.2,48.36,-1.37,50.0,6.01,-1.24,2.85,-7.22,7.86,2.86,-134.8,-5.13,-13.37,27.72,-17.63,34.8,4.8,24.0,2280,222,,,,,596019,,0,0,-3,bottom
2018-08-05,531087,2,518566,R,596019,L,16,Double,3,3,180805_174831,26d3342b-a28a-4e00-bc27-ba4894c66c48,1,1,0,X,In play- no out,CH,8,2.0,3.27,1.53,86.4,80.5,24.11,-1.14,50.0,5.76,0.04,1.78,-7.35,2.69,5.34,-125.91,-4.39,-11.96,22.24,-27.8,21.6,7.2,24.0,2050,251,,,,,596019,,0,0,-3,bottom
2018-08-05,531087,2,518566,R,488726,L,17,Groundout,1,1,180805_174931,4713bc9a-f1d1-4f9f-8fcf-18adde686767,0,0,0,X,In play- out(s),FF,5,2.0,3.43,1.6,92.9,85.8,37.72,-1.1,50.0,5.89,-0.22,2.51,-6.35,8.97,4.56,-135.29,-6.19,-11.88,27.05,-15.39,33.6,4.8,24.0,2373,214,,596019,,,,596019,0,1,-3,bottom
2018-08-05,531087,2,518566,R,608070,L,18,Walk,6,1,180805_175011,2842233e-2baa-43cc-869e-b795ca14cc17,0,0,1,B,Ball,FF,11,2.0,3.32,1.6,93.1,85.7,36.75,-1.22,50.0,5.86,-0.2,3.77,-4.84,10.21,4.44,-135.64,-3.2,-9.09,27.46,-13.01,31.2,3.6,24.0,2293,203,,,596019,608070,,,0,0,-3,bottom
2018-08-05,531087,2,518566,R,608070,L,18,Walk,6,2,180805_175034,30e450ef-e85f-4064-8e8c-322b523e6a5d,1,0,1,S,Foul,CH,13,2.0,3.25,1.48,84.8,79.0,43.28,-1.28,50.0,5.79,-1.07,2.18,-7.48,3.78,2.93,-123.66,-3.51,-11.75,21.35,-26.24,22.8,7.2,24.0,1863,243,,,596019,608070,,,0,0,-3,bottom
2018-08-05,531087,2,518566,R,608070,L,18,Walk,6,3,180805_175101,39635e7f-13e1-41de-83fc-be32b771cffd,1,1,1,B,Ball,FF,12,2.0,3.39,1.62,94.2,86.1,38.52,-1.23,50.0,6.03,0.66,4.74,-2.38,8.67,5.97,-137.17,-0.6,-4.53,30.22,-15.64,12.0,3.6,24.0,2262,190,,,596019,608070,,,0,0,-3,bottom
2018-08-05,531087,2,518566,R,608070,L,18,Walk,6,4,180805_175126,96816e77-f37e-4f45-b5f4-2384f16125b0,2,1,1,S,Foul,FF,2,2.0,3.41,1.55,94.1,86.2,35.87,-1.22,50.0,5.87,0.22,3.27,-3.1,8.97,4.98,-137.01,-4.24,-5.91,29.74,-15.08,16.8,3.6,24.0,2263,196,,,596019,608070,,,0,0,-3,bottom
2018-08-05,531087,2,518566,R,608070,L,18,Walk,6,5,180805_175210,c791b399-aab9-4908-ba07-80f1b473492e,2,2,1,B,Ball,FF,11,2.0,3.29,1.6,94.6,86.7,14.79,-1.32,50.0,5.92,-0.03,5.04,-2.82,9.59,4.54,-137.9,0.11,-5.45,29.79,-13.66,18.0,3.6,24.0,2287,193,,,596019,608070,,,0,0,-3,bottom
2018-08-05,531087,2,518566,R,608070,L,18,Walk,6,6,180805_175230,846d8719-f0ce-4994-b655-f768ef2a3ced,3,2,1,B,Ball,CH,13,2.0,3.36,1.6,87.7,81.5,29.98,-1.33,50.0,5.72,-1.81,1.29,-7.47,4.51,1.23,-127.77,-6.38,-12.47,23.79,-24.64,25.2,7.2,24.0,1936,241,,,596019,608070,,,0,0,-3,bottom
2018-08-05,531087,2,518566,R,429665,R,19,Double Play,4,1,180805_175313,ead6b3ed-0a76-4fc7-b43d-7a60135ff32c,0,0,1,B,Ball,SL,14,2.0,3.32,1.64,88.3,82.2,47.41,-1.19,50.0,5.81,1.83,2.07,0.25,4.78,7.63,-128.57,-4.83,0.42,23.16,-24.05,3.6,6.0,24.0,2382,166,608070,,,,,,0,2,-3,bottom
2018-08-05,531087,2,518566,R,429665,R,19,Double Play,4,2,180805_175335,f00a4d47-b389-4041-bb72-2a85bc99486c,1,0,1,S,Foul,SL,9,2.0,3.25,1.57,89.6,82.9,26.08,-1.44,50.0,5.73,0.28,1.94,-0.15,3.2,4.48,-130.57,-4.67,-0.26,25.91,-26.62,1.2,6.0,24.0,2450,172,608070,,,,,,0,2,-3,bottom
2018-08-05,531087,2,518566,R,429665,R,19,Double Play,4,3,180805_175438,8141b2d3-957c-4ddb-86f1-7f13bd5e4635,1,1,1,X,In play- out(s),FF,4,2.0,3.25,1.6,94.4,87.1,21.79,-1.19,50.0,5.75,-0.28,2.45,-8.44,8.36,5.49,-137.47,-6.02,-16.28,28.18,-16.05,40.8,4.8,24.0,2355,225,608070,,,,,,0,2,-3,bottom
