Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,567308,6,445213,R,650391,R,47,Walk,5,5,190707_201707,d0eeabe3-2c6f-4734-bfbf-7eb4d014dce6,3,1,1,B,Ball,SI,14,2.0,3.33,1.55,94.8,87.6,,-0.96,50.0,5.8,1.53,2.52,-9.12,6.62,10.04,-137.71,-5.42,-17.74,27.04,-19.3,38.4,4.8,24.0,2128,232,,,,650391,,,0,0,-3,bottom
2019-08-14,567308,6,445213,R,570560,L,48,Fielders Choice,4,1,190707_201748,1f1932a1-54d3-4ec3-ae89-59d220977766,0,0,1,S,Called Strike,SI,13,2.0,3.08,1.3,92.3,85.7,,-1.31,50.0,5.66,-0.21,1.39,-9.1,5.85,6.11,-134.31,-7.37,-16.84,25.61,-21.36,34.8,6.0,24.0,2045,238,650391,,,570560,650391,,0,0,-3,bottom
2019-08-14,567308,6,445213,R,570560,L,48,Fielders Choice,4,2,190707_201810,d7617ded-6629-4ef1-959b-c4e394098a62,0,1,1,B,Ball,SI,11,2.0,3.13,1.35,93.2,86.0,,-1.25,50.0,5.79,-1.39,3.05,-9.07,6.15,2.79,-135.8,-3.53,-17.06,27.53,-20.59,37.2,6.0,24.0,2082,236,650391,,,570560,650391,,0,0,-3,bottom
2019-08-14,567308,6,445213,R,570560,L,48,Fielders Choice,4,3,190707_201858,70cb7958-9963-444f-a857-533d56485a78,1,1,1,X,In play- no out,SI,7,2.0,3.2,1.53,92.9,85.7,,-1.24,50.0,5.7,-0.33,1.68,-10.05,6.92,5.94,-135.05,-7.12,-18.7,27.37,-19.31,40.8,6.0,24.0,2102,236,650391,,,570560,650391,,0,0,-3,bottom
2019-08-14,567308,6,445213,R,605508,L,49,Grounded Into DP,2,1,190707_201945,3f02e310-9d2b-41a4-9f50-66d6f6c36c31,0,0,1,B,Ball,SI,14,2.0,3.24,1.52,93.7,86.6,,-1.29,50.0,5.64,0.48,1.51,-11.97,4.39,8.99,-136.2,-6.72,-22.7,27.2,-23.84,39.6,7.2,24.0,2212,250,570560,650391,,,,,0,2,-3,bottom
2019-08-14,567308,6,445213,R,605508,L,49,Grounded Into DP,2,2,190707_202010,c2c94ad6-9ea0-4534-bb72-8dda9b8eaea7,1,0,1,X,In play- out(s),SI,13,2.0,3.6,1.62,93.6,86.9,,-1.23,50.0,5.69,-0.81,1.66,-10.24,4.82,4.75,-136.2,-6.63,-19.5,26.24,-23.0,37.2,6.0,24.0,2158,246,570560,650391,,,,,0,2,-3,bottom
2019-08-14,565170,7,445213,R,668804,L,62,Groundout,6,1,190713_205025,39331e11-96a7-411b-9cde-34eb59b25caa,0,0,2,S,Swinging Strike,SL,14,2.0,3.14,1.56,85.9,81.4,,-1.29,50.0,5.81,0.81,1.85,-1.16,1.59,5.66,-125.24,-4.02,-1.91,17.55,-29.57,2.4,7.2,24.0,2361,206,621028,,572816,,,,0,1,7,top
2019-08-14,565170,7,445213,R,668804,L,62,Groundout,6,2,190713_205052,46ca65f3-e44c-4cde-96af-fac1a03a6fa5,0,1,2,B,Ball,SI,13,2.0,3.07,1.59,91.7,85.8,,-1.46,50.0,5.74,-2.0,2.2,-7.96,5.16,1.34,-133.74,-5.18,-14.72,23.01,-22.63,31.2,6.0,24.0,2034,238,621028,,572816,,,,0,1,7,top
2019-08-14,565170,7,445213,R,668804,L,62,Groundout,6,3,190713_205113,3f9e3962-3efd-4e15-a6eb-002d1f868c28,1,1,2,B,Ball,SL,14,2.0,3.14,1.52,86.3,80.2,,-1.38,50.0,5.79,0.96,1.82,-0.06,1.6,5.86,-125.64,-3.96,-0.09,22.86,-29.58,1.2,7.2,24.0,2456,155,621028,,572816,,,,0,1,7,top
2019-08-14,565170,7,445213,R,668804,L,62,Groundout,6,4,190713_205136,7285f837-ae5f-4b66-88bf-3a8137b8bf4c,2,1,2,B,Ball,SI,11,2.0,3.07,1.57,92.9,85.9,,-1.2,50.0,5.94,-0.28,3.96,-8.6,4.46,5.47,-135.38,-0.89,-16.14,26.39,-23.79,32.4,6.0,24.0,2136,240,621028,,572816,,,,0,1,7,top
2019-08-14,565170,7,445213,R,668804,L,62,Groundout,6,5,190713_205203,71c82ebf-9c25-4c4b-b1b3-52d77ab106b2,3,1,2,S,Foul,SI,4,2.0,3.14,1.56,93.1,86.5,,-1.3,50.0,5.79,-0.51,2.54,-7.83,4.78,4.88,-135.74,-4.48,-14.82,25.87,-23.12,30.0,6.0,24.0,2122,238,621028,,572816,,,,0,1,7,top
2019-08-14,565170,7,445213,R,668804,L,62,Groundout,6,6,190713_205243,840a8aa9-180d-4311-943d-1ae26b86cf5d,3,2,2,X,In play- out(s),SI,7,2.0,3.14,1.56,93.5,86.6,,-1.35,50.0,5.79,-0.34,1.99,-7.49,4.04,5.35,-136.05,-5.69,-14.2,26.74,-24.52,27.6,6.0,24.0,2042,242,621028,,572816,,,,0,1,7,top
2019-08-14,565171,7,445213,R,624428,L,58,Lineout,4,1,190714_203800,e6fbc7fb-8feb-4fa6-acca-47e81dad826b,0,0,0,B,Ball,SI,11,2.0,3.39,1.55,91.6,85.2,,-1.24,50.0,5.97,-0.75,3.55,-7.94,3.95,4.04,-133.58,-1.75,-14.58,24.25,-24.91,28.8,6.0,24.0,1946,242,,,,,,,0,1,5,top
2019-08-14,565171,7,445213,R,624428,L,58,Lineout,4,2,190714_203816,24a200e2-505b-4ff5-9917-5c67856e6d55,1,0,0,S,Foul,SI,8,2.0,3.21,1.47,91.7,85.2,,-1.17,50.0,5.75,-0.19,1.54,-8.91,7.04,5.68,-133.45,-7.52,-16.31,24.83,-19.3,36.0,6.0,24.0,1984,232,,,,,,,0,1,5,top
2019-08-14,565171,7,445213,R,624428,L,58,Lineout,4,3,190714_203835,6456f6ef-4177-44c9-81a6-ab460d124d7a,1,1,0,B,Ball,SL,14,2.0,3.39,1.55,86.0,80.0,,-1.21,50.0,5.79,0.81,1.23,-4.21,3.69,6.36,-125.03,-6.02,-6.74,22.25,-26.27,12.0,7.2,24.0,2380,227,,,,,,,0,1,5,top
2019-08-14,565171,7,445213,R,624428,L,58,Lineout,4,4,190714_203858,d16df20d-6dfb-4239-b056-94525ab7759a,2,1,0,X,In play- out(s),SI,7,2.0,3.55,1.63,92.8,86.3,,-1.19,50.0,5.84,-0.4,2.04,-8.94,3.74,5.25,-135.2,-5.5,-16.79,25.58,-25.15,31.2,6.0,24.0,2044,248,,,,,,,0,1,5,top
2019-08-14,565171,7,445213,R,592567,L,59,Single,1,1,190714_203945,ee54c0b5-60ef-437b-b42b-b1218c589f05,0,0,1,X,In play- no out,CH,14,2.0,3.19,1.55,88.4,82.1,,-1.18,50.0,5.77,0.29,1.43,-10.83,5.35,7.36,-128.57,-6.55,-18.36,23.31,-23.1,34.8,7.2,24.0,2265,244,,,,592567,,,0,0,5,top
2019-08-14,565171,7,445213,R,621028,R,60,Single,2,1,190714_204016,f3023dd4-d98a-40ae-b0a7-a1a6384b1c50,0,0,1,B,Ball,SI,14,2.0,3.11,1.55,91.4,84.1,,-1.12,50.0,5.69,0.75,0.84,-10.71,5.19,8.56,-132.58,-8.33,-19.15,27.15,-22.9,36.0,7.2,24.0,1961,245,592567,,,621028,592567,,0,0,5,top
2019-08-14,565171,7,445213,R,621028,R,60,Single,2,2,190714_204040,91255680-3c26-4a7c-b143-f18eb841acfd,1,0,1,X,In play- no out,SI,4,2.0,3.19,1.55,92.9,85.9,,-1.12,50.0,5.85,-0.68,2.47,-8.92,4.95,4.28,-135.4,-4.8,-16.69,27.26,-22.92,33.6,6.0,24.0,2065,241,592567,,,621028,592567,,0,0,5,top
2019-08-14,565171,7,445213,R,668804,L,61,Grounded Into DP,8,1,190714_204121,9266b578-d810-47f8-90af-cc76c49659da,0,0,1,S,Called Strike,SI,13,2.0,3.25,1.69,92.6,84.7,,-1.27,50.0,5.74,-0.85,2.07,-9.63,5.69,4.46,-134.73,-5.65,-17.66,29.95,-21.74,36.0,6.0,24.0,1988,240,621028,592567,,,,,0,2,5,top
2019-08-14,565171,7,445213,R,668804,L,61,Grounded Into DP,8,2,190714_204142,70a70d8c-6d4a-4823-ba00-07b4eb872579,0,1,1,S,Swinging Strike,SI,11,2.0,3.14,1.56,92.9,85.7,,-1.37,50.0,5.87,-0.89,3.03,-7.12,4.23,3.76,-135.33,-3.1,-13.31,27.34,-24.26,26.4,6.0,24.0,1933,239,621028,592567,,,,,0,2,5,top
2019-08-14,565171,7,445213,R,668804,L,61,Grounded Into DP,8,3,190714_204216,24d1e134-66be-4cd6-9948-802361b88093,0,1,1,S,Foul,SL,12,2.0,3.14,1.56,87.3,81.2,,-1.31,50.0,5.96,0.4,3.15,0.71,2.44,4.07,-127.13,-1.53,1.18,22.4,-28.12,3.6,7.2,24.0,2180,154,621028,592567,,,,,0,2,5,top
2019-08-14,565171,7,445213,R,668804,L,61,Grounded Into DP,8,4,190714_204244,1e5134d5-fbc2-49d1-8c8b-8f381ab98bea,0,2,1,B,Ball,SI,13,2.0,3.28,1.78,92.6,85.9,,-1.27,50.0,5.7,-1.03,1.88,-7.53,4.46,3.26,-134.98,-5.77,-14.05,26.35,-23.85,28.8,6.0,24.0,1941,241,621028,592567,,,,,0,2,5,top
2019-08-14,565171,7,445213,R,668804,L,61,Grounded Into DP,8,5,190714_204315,966e528d-ed37-4a25-a65c-3e6a6da4a15f,1,2,1,B,Ball,SI,12,2.0,3.3,1.64,93.4,86.4,,-1.05,50.0,5.87,1.01,3.26,-4.55,6.7,7.16,-135.96,-3.43,-8.63,26.26,-19.47,20.4,4.8,24.0,1927,210,621028,592567,,,,,0,2,5,top
2019-08-14,565171,7,445213,R,668804,L,61,Grounded Into DP,8,6,190714_204341,5e9232dd-8883-4ec8-8492-2c1c498d376f,2,2,1,B,Ball,SI,11,2.0,3.18,1.66,90.8,84.8,,-1.29,50.0,5.95,-1.68,3.29,-8.19,3.51,1.79,-132.49,-2.13,-14.84,23.19,-25.82,28.8,7.2,24.0,1953,246,621028,592567,,,,,0,2,5,top
2019-08-14,565171,7,445213,R,668804,L,61,Grounded Into DP,8,7,190714_204412,632ee41f-2105-4706-af02-af54d49ab5f6,3,1,1,S,Foul,SI,7,2.0,3.14,1.56,92.7,86.0,,-1.22,50.0,5.77,-0.58,2.04,-8.13,4.63,4.56,-135.05,-5.6,-15.21,25.94,-23.51,30.0,6.0,24.0,2031,241,621028,592567,,,,,0,2,5,top
2019-08-14,565171,7,445213,R,668804,L,61,Grounded Into DP,8,8,190714_204446,2f00db73-eae2-46fe-b332-7f8e77e28e69,3,2,1,X,In play- out(s),SI,1,2.0,3.14,1.56,92.8,85.7,,-1.14,50.0,5.86,-0.39,2.67,-8.89,5.05,5.1,-135.11,-4.3,-16.58,26.96,-22.75,33.6,6.0,24.0,2014,240,621028,592567,,,,,0,2,5,top
2019-08-14,565173,7,445213,R,571657,R,49,Groundout,3,1,190717_020003,cb440c8b-3c5b-4de6-be6d-701b4a897a5f,0,0,0,S,Called Strike,SI,6,2.0,3.47,1.65,92.0,85.7,,-1.11,50.0,5.87,0.35,2.5,-8.58,3.24,6.86,-133.91,-4.08,-15.86,24.12,-26.18,28.8,7.2,24.0,1876,249,,,,,,,0,1,0,top
2019-08-14,565173,7,445213,R,571657,R,49,Groundout,3,2,190717_020019,1badeb9d-a920-4aa3-a264-d8e0208ce3e3,0,1,0,S,Foul,SI,11,2.0,3.44,1.6,91.4,84.7,,-1.37,50.0,5.82,-1.25,2.6,-7.67,3.54,2.94,-133.22,-3.65,-13.95,25.65,-25.74,26.4,6.0,24.0,1856,245,,,,,,,0,1,0,top
2019-08-14,565173,7,445213,R,571657,R,49,Groundout,3,3,190717_020044,56d03547-4ad0-4f48-bb8e-80198691643b,0,2,0,X,In play- out(s),CH,14,2.0,3.36,1.51,86.5,80.3,,-1.38,50.0,5.73,0.35,1.57,-7.97,6.86,6.9,-125.77,-6.16,-12.94,22.39,-21.03,27.6,6.0,24.0,2192,228,,,,,,,0,1,0,top
2019-08-14,565173,7,445213,R,608385,L,50,Groundout,5,1,190717_020126,7205cbd9-de3a-4e60-8399-00862b36ff98,0,0,1,S,Foul,SI,14,2.0,3.43,1.6,90.9,84.8,,-1.28,50.0,5.71,0.08,1.14,-8.3,4.67,6.43,-132.16,-7.49,-14.94,23.52,-23.78,28.8,6.0,24.0,1890,242,,,,,,,0,1,0,top
2019-08-14,565173,7,445213,R,608385,L,50,Groundout,5,2,190717_020212,76284927-98a5-4063-befb-28230fdcdcc4,0,1,1,B,Ball,SI,14,2.0,3.38,1.55,92.2,86.2,,-1.3,50.0,5.68,0.88,1.74,-7.53,4.55,8.44,-134.13,-6.09,-14.02,23.2,-23.71,27.6,6.0,24.0,2034,238,,,,,,,0,1,0,top
2019-08-14,565173,7,445213,R,608385,L,50,Groundout,5,3,190717_020232,cb497c16-8099-472f-9d35-e3ce6aef4685,1,1,1,B,Ball,CH,13,2.0,3.36,1.65,86.6,80.5,,-1.45,50.0,5.63,-0.64,0.38,-10.42,5.4,5.41,-125.86,-8.41,-16.9,22.85,-23.42,32.4,7.2,24.0,2083,244,,,,,,,0,1,0,top
2019-08-14,565173,7,445213,R,608385,L,50,Groundout,5,4,190717_020258,16518a45-a695-4ef4-bc92-1550ba208399,2,1,1,S,Foul,SI,1,2.0,3.33,1.65,92.5,86.0,,-1.26,50.0,5.86,-0.52,3.01,-8.17,4.44,4.83,-134.8,-3.17,-15.28,24.77,-23.86,30.0,6.0,24.0,1898,241,,,,,,,0,1,0,top
2019-08-14,565173,7,445213,R,608385,L,50,Groundout,5,5,190717_020335,876241d2-5daf-4bb9-8278-2c15e9fd093f,2,2,1,X,In play- out(s),SI,2,2.0,3.43,1.65,93.5,86.6,,-1.17,50.0,5.87,-0.03,3.0,-8.89,5.3,6.19,-136.07,-3.68,-16.89,26.06,-22.11,34.8,6.0,24.0,1900,238,,,,,,,0,1,0,top
2019-08-14,565173,7,445213,R,458015,L,51,Double,7,1,190717_020410,dca31709-b7fb-4fdd-b696-2074119111a2,0,0,2,S,Called Strike,CH,8,2.0,3.26,1.62,87.3,80.7,,-1.27,50.0,5.81,0.11,2.12,-10.44,3.87,6.88,-127.12,-4.17,-17.21,24.26,-25.79,31.2,7.2,24.0,2103,249,,,,,458015,,0,0,0,top
2019-08-14,565173,7,445213,R,458015,L,51,Double,7,2,190717_020429,dd13b1a6-eb1c-450e-96c1-9633212a8332,0,1,2,B,Ball,CH,13,2.0,3.26,1.67,87.3,80.7,,-1.36,50.0,5.71,-0.44,1.42,-8.92,5.42,5.21,-127.02,-6.18,-14.67,24.24,-23.25,30.0,7.2,24.0,2183,239,,,,,458015,,0,0,0,top
2019-08-14,565173,7,445213,R,458015,L,51,Double,7,3,190717_020455,58550a86-7826-4b18-af7d-2539d7399376,1,1,2,S,Foul,SI,8,2.0,3.31,1.65,92.8,85.9,,-1.28,50.0,5.75,-0.02,1.7,-8.94,5.48,6.47,-135.03,-6.74,-16.68,26.56,-21.96,33.6,6.0,24.0,2048,239,,,,,458015,,0,0,0,top
2019-08-14,565173,7,445213,R,458015,L,51,Double,7,4,190717_020522,24e9ea3b-26d7-41cb-aef4-16c3c1d7ef26,1,2,2,B,Ball,CH,11,2.0,3.24,1.62,87.6,80.7,,-1.47,50.0,5.84,-1.3,3.25,-7.42,6.48,2.86,-127.57,-2.3,-12.3,24.72,-21.42,28.8,6.0,24.0,2158,228,,,,,458015,,0,0,0,top
2019-08-14,565173,7,445213,R,458015,L,51,Double,7,5,190717_020550,5e6b52c0-178c-4ece-a932-4d0e34cecb19,2,1,2,S,Foul,SI,9,2.0,3.26,1.58,92.3,85.7,,-1.26,50.0,5.77,0.26,2.05,-7.77,5.48,6.75,-134.42,-5.78,-14.41,25.52,-22.02,30.0,6.0,24.0,1915,234,,,,,458015,,0,0,0,top
2019-08-14,565173,7,445213,R,458015,L,51,Double,7,6,190717_020624,4a0c491b-d2d0-4671-b761-e6dbc2877746,2,2,2,B,Ball,SI,12,2.0,3.31,1.53,93.4,86.7,,-1.11,50.0,6.02,0.28,4.66,-8.12,2.98,6.62,-135.97,1.24,-15.49,24.65,-26.5,28.8,6.0,24.0,1886,246,,,,,458015,,0,0,0,top
2019-08-14,565173,7,445213,R,458015,L,51,Double,7,7,190717_020657,f307840b-7086-49a3-babe-3367aee521f9,3,2,2,X,In play- no out,CH,13,2.0,3.31,1.6,87.1,80.7,,-1.41,50.0,5.78,-0.84,2.06,-9.59,4.7,4.57,-126.81,-4.49,-15.76,23.55,-24.45,31.2,7.2,24.0,2068,244,,,,,458015,,0,0,0,top
2019-08-14,565173,7,445213,R,553993,R,52,Strikeout,4,1,190717_020755,a50d7276-0331-403c-b785-5227daa25b5c,0,0,2,S,Called Strike,SI,7,2.0,3.45,1.65,93.6,86.5,,-1.15,50.0,5.74,-0.34,1.84,-7.93,5.38,4.97,-136.2,-6.45,-15.02,27.66,-21.99,31.2,6.0,24.0,2056,236,,458015,,,,,0,1,0,top
2019-08-14,565173,7,445213,R,553993,R,52,Strikeout,4,2,190717_020818,390315e4-a994-40b9-a71d-14c381243492,0,1,2,S,Foul,SI,7,2.0,3.38,1.6,93.2,86.5,,-1.3,50.0,5.74,-0.39,1.89,-8.98,3.97,5.61,-135.74,-5.78,-16.96,26.15,-24.67,31.2,6.0,24.0,2048,247,,458015,,,,,0,1,0,top
2019-08-14,565173,7,445213,R,553993,R,52,Strikeout,4,3,190717_020854,2e06ecc3-97eb-42cb-84c9-ef3f4545ea71,0,2,2,B,Ball,CH,14,2.0,3.29,1.68,87.5,81.3,,-1.28,50.0,5.74,0.4,1.56,-9.9,4.38,7.5,-127.27,-5.64,-16.47,22.76,-24.89,30.0,7.2,24.0,2094,246,,458015,,,,,0,1,0,top
2019-08-14,565173,7,445213,R,553993,R,52,Strikeout,4,4,190717_020928,077c8e0a-f908-48db-b54c-100e8c03e90c,1,2,2,S,Swinging Strike,CH,13,2.0,3.45,1.6,87.8,81.9,,-1.44,50.0,5.66,-0.39,1.46,-9.37,2.62,5.75,-127.81,-5.2,-15.74,22.41,-27.76,27.6,7.2,24.0,2013,255,,458015,,,,,0,1,0,top
2019-08-14,565174,8,445213,R,606299,R,53,Double,5,1,190717_205106,daa4abd7-1a4d-4e41-97f2-d25cba88ae84,0,0,0,S,Called Strike,SI,14,2.0,3.16,1.64,90.2,83.5,,-1.21,50.0,5.79,0.34,1.55,-7.31,5.16,6.5,-131.23,-6.57,-12.86,25.49,-23.09,25.2,6.0,24.0,1941,235,,,,,606299,,0,0,4,top
2019-08-14,565174,8,445213,R,606299,R,53,Double,5,2,190717_205121,060cbb74-caf4-4689-840d-f3cfd0d09016,0,1,0,B,Ball,SI,13,2.0,3.16,1.64,91.2,84.4,,-1.06,50.0,5.76,-0.56,1.02,-8.46,4.71,4.2,-132.63,-7.95,-15.19,26.21,-23.72,30.0,6.0,24.0,1914,243,,,,,606299,,0,0,4,top
2019-08-14,565174,8,445213,R,606299,R,53,Double,5,3,190717_205140,8fcce25b-b641-43a3-9384-e1688aadf102,1,1,0,S,Foul,SL,14,2.0,3.36,1.59,86.8,79.9,,-1.15,50.0,5.85,1.05,2.03,-0.3,1.97,5.57,-126.21,-3.7,-0.49,25.48,-29.0,1.2,7.2,24.0,2328,166,,,,,606299,,0,0,4,top
2019-08-14,565174,8,445213,R,606299,R,53,Double,5,4,190717_205206,30b436bf-e1a8-4c71-ae1e-803bbd68a119,1,2,0,B,Ball,SL,14,2.0,3.16,1.64,85.7,78.7,,-1.15,50.0,5.94,1.38,2.44,-1.22,2.02,6.61,-124.56,-2.71,-1.91,24.92,-28.99,1.2,7.2,24.0,2279,191,,,,,606299,,0,0,4,top
2019-08-14,565174,8,445213,R,606299,R,53,Double,5,5,190717_205240,f9d03587-d03e-4d7b-942a-48c7bc3bc5ee,2,2,0,X,In play- no out,SI,14,2.0,3.16,1.64,92.5,85.6,,-1.07,50.0,5.81,0.79,1.97,-7.72,4.88,7.64,-134.46,-5.89,-14.28,26.12,-23.14,27.6,6.0,24.0,2004,237,,,,,606299,,0,0,4,top
2019-08-14,565174,8,445213,R,669222,R,54,Single,3,1,190717_205333,296957cc-3982-48de-b10a-be5bdc979aeb,0,0,0,S,Foul,SI,13,2.0,3.22,1.58,92.5,86.0,,-1.31,50.0,5.79,-0.88,1.93,-8.79,4.52,4.19,-134.67,-5.89,-16.38,25.09,-23.74,32.4,6.0,24.0,2062,244,,606299,,669222,,,1,0,4,top
2019-08-14,565174,8,445213,R,669222,R,54,Single,3,2,190717_205411,5fd42593-7a6a-470b-a80f-059543a10281,0,1,0,B,Ball,SI,11,2.0,3.16,1.64,91.9,85.3,,-1.23,50.0,5.89,-1.53,2.9,-8.42,4.28,2.11,-133.97,-3.4,-15.51,25.19,-24.29,31.2,6.0,24.0,1965,243,,606299,,669222,,,1,0,4,top
2019-08-14,565174,8,445213,R,669222,R,54,Single,3,3,190717_205443,99bfa619-af0a-42bd-84e5-764b50d9a6ad,1,1,0,X,In play- run(s),CH,1,2.0,3.22,1.58,87.8,81.9,,-1.2,50.0,5.91,-0.47,3.08,-8.62,3.42,4.72,-127.99,-2.03,-14.56,21.76,-26.39,27.6,7.2,24.0,1882,247,,606299,,669222,,,1,0,4,top
2019-08-14,565174,8,445213,R,458015,L,55,Lineout,4,1,190717_205530,45bee31c-25b3-45f3-9e0b-33ec468e383e,0,0,0,B,Ball,SI,11,2.0,3.27,1.62,91.3,84.6,,-1.26,50.0,5.81,-1.38,2.65,-7.1,5.39,2.14,-132.99,-4.1,-12.87,25.34,-22.4,28.8,6.0,24.0,1928,233,669222,,,,,,0,1,3,top
2019-08-14,565174,8,445213,R,458015,L,55,Lineout,4,2,190717_205608,33eff087-c9d0-44c0-9852-b603e6291eb1,1,0,0,S,Foul,CH,5,2.0,3.29,1.61,85.4,79.8,,-1.32,50.0,5.84,-0.2,2.34,-9.0,3.25,5.68,-124.42,-3.23,-14.39,20.33,-26.98,26.4,7.2,24.0,2131,250,669222,,,,,,0,1,3,top
2019-08-14,565174,8,445213,R,458015,L,55,Lineout,4,3,190717_205644,9e38c075-c83a-49ae-b052-a549e80190f0,1,1,0,X,In play- out(s),SI,11,2.0,3.29,1.61,91.9,85.5,,-1.36,50.0,5.78,-0.99,2.66,-8.12,3.26,3.79,-133.91,-3.41,-15.0,24.41,-26.15,27.6,7.2,24.0,1991,248,669222,,,,,,0,1,3,top
2019-08-14,565174,8,445213,R,553993,R,56,Single,1,1,190717_205730,12311f15-9599-4b8b-82b1-30bbba95ba23,0,0,1,X,In play- no out,SI,7,2.0,3.55,1.67,92.5,86.2,,-1.04,50.0,5.81,-0.3,1.92,-9.36,4.28,5.26,-134.64,-5.9,-17.47,24.48,-24.19,33.6,6.0,24.0,1955,246,,,,553993,669222,,0,0,3,top
2019-08-14,565174,8,445213,R,624577,R,57,Single,4,1,190717_205853,4b0ed2ca-a51b-4620-989b-5bda072a529b,0,0,1,B,Ball,SI,14,2.0,3.56,1.68,92.3,85.6,,-1.06,50.0,5.82,1.17,1.57,-10.4,3.6,9.53,-134.08,-6.52,-19.16,25.57,-25.53,33.6,7.2,24.0,2069,252,553993,669222,,624577,,553993,1,0,3,top
2019-08-14,565174,8,445213,R,624577,R,57,Single,4,2,190717_205914,83b28df6-ed2d-4d19-90f9-b286582893d1,1,0,1,S,Called Strike,SI,14,2.0,3.47,1.55,92.3,85.7,,-1.22,50.0,5.66,0.88,1.57,-8.25,6.12,8.46,-134.15,-6.97,-15.26,24.82,-20.85,32.4,6.0,24.0,2035,233,553993,669222,,624577,,553993,1,0,3,top
2019-08-14,565174,8,445213,R,624577,R,57,Single,4,3,190717_205940,82d4a68a-b78e-413b-94e1-79ac4d933ec3,1,1,1,B,Ball In Dirt,SI,14,2.0,3.46,1.68,91.8,86.0,,-1.0,50.0,5.6,1.88,0.52,-8.86,4.47,10.71,-133.25,-8.99,-16.29,22.6,-23.96,30.0,6.0,24.0,2117,244,553993,669222,,624577,,553993,1,0,3,top
2019-08-14,565174,8,445213,R,624577,R,57,Single,4,4,190717_210022,5c651c07-1653-49e3-b1ee-351c30e3715f,2,1,1,X,In play- run(s),SI,11,2.0,3.55,1.67,91.1,84.6,,-1.12,50.0,5.82,-0.85,2.73,-8.93,4.29,3.77,-132.72,-3.5,-16.16,24.57,-24.42,31.2,6.0,24.0,2048,244,553993,669222,,624577,,553993,1,0,3,top
2019-08-14,565174,8,445213,R,640447,R,58,Grounded Into DP,1,1,190717_210114,0d2899a7-b859-4b3d-95a7-cb583363b545,0,0,1,X,In play- out(s),SI,4,2.0,3.47,1.67,92.5,86.0,,-1.3,50.0,5.8,-0.35,2.32,-8.52,2.61,5.51,-134.77,-4.22,-15.89,25.32,-27.3,27.6,7.2,24.0,1873,253,624577,,553993,,,,0,2,2,top
2019-08-14,565176,6,445213,R,649966,R,51,Field Error,6,1,190720_203913,cc31c0d3-dcd3-41f5-b9ad-a2c1a40a6d9b,0,0,0,S,Called Strike,SI,8,2.0,3.22,1.6,90.8,84.6,,-1.14,50.0,5.87,0.22,1.74,-6.16,4.77,5.69,-132.1,-6.35,-11.07,23.62,-23.6,22.8,6.0,24.0,1884,232,,,,649966,,,0,0,1,top
2019-08-14,565176,6,445213,R,649966,R,51,Field Error,6,2,190720_203932,8d2c147d-d3bf-41b8-916d-17fd0d8de939,0,1,0,S,Foul,SI,7,2.0,2.94,1.46,89.9,83.2,,-1.12,50.0,5.79,-0.26,1.57,-8.29,4.82,5.01,-130.91,-6.38,-14.5,25.77,-23.75,28.8,6.0,24.0,1952,241,,,,649966,,,0,0,1,top
2019-08-14,565176,6,445213,R,649966,R,51,Field Error,6,3,190720_203958,345ff960-3387-49b3-a42d-bf8c2268246d,0,2,0,B,Ball,SL,14,2.0,2.94,1.46,84.3,77.8,,-1.0,50.0,5.87,1.67,2.04,-0.43,2.7,6.61,-122.62,-3.5,-0.65,23.56,-28.05,1.2,7.2,24.0,2204,170,,,,649966,,,0,0,1,top
2019-08-14,565176,6,445213,R,649966,R,51,Field Error,6,4,190720_204018,2c0c593c-33c8-450e-981a-735f3d3f927c,1,2,0,B,Ball,SL,14,2.0,3.03,1.51,86.1,80.7,,-0.92,50.0,5.83,3.18,0.91,-2.22,1.59,10.91,-125.0,-6.28,-3.58,20.98,-29.61,3.6,7.2,24.0,2424,225,,,,649966,,,0,0,1,top
2019-08-14,565176,6,445213,R,649966,R,51,Field Error,6,5,190720_204037,2676bdf8-57d1-4cb9-8986-1807bfab89bf,2,1,0,S,Foul,SI,7,2.0,2.94,1.44,92.5,85.6,,-0.99,50.0,5.86,-0.43,1.8,-9.72,5.32,4.86,-134.61,-6.66,-17.99,26.8,-22.33,36.0,6.0,24.0,2019,242,,,,649966,,,0,0,1,top
2019-08-14,565176,6,445213,R,649966,R,51,Field Error,6,6,190720_204107,cb12c412-806f-4f03-92ef-3d56d525f6a4,2,2,0,X,In play- no out,SI,13,2.0,2.98,1.46,92.4,86.1,,-1.16,50.0,5.84,-1.43,1.72,-8.29,3.75,2.16,-134.52,-6.32,-15.43,24.78,-25.18,30.0,6.0,24.0,1886,248,,,,649966,,,0,0,1,top
