Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-17,491906,7,518748,R,571697,L,62,Strikeout,6,4,170817_204217,f0503214-4f5b-4ec3-91cb-72711430ccf4,1,2,0,B,Ball,FF,11,2.0,3.04,1.43,95.5,88.0,35.4,-1.7,50.0,5.98,-1.6,3.18,-1.62,10.64,0.84,-139.05,-5.68,-3.21,28.38,-11.15,14.4,2.4,24.0,2153,189,553993,,,,,,0,1,0,top
2017-08-17,491906,7,518748,R,571697,L,62,Strikeout,6,5,170817_204240,1dc87f94-e8ec-4e39-bea3-4adf911261df,2,1,0,S,Foul,CU,14,2.0,3.0,1.26,82.1,76.5,34.32,-1.54,50.0,5.97,0.26,1.26,3.19,-4.05,3.28,-119.53,-3.1,4.64,21.72,-38.07,7.2,10.8,24.0,2314,35,553993,,,,,,0,1,0,top
2017-08-17,491906,7,518748,R,571697,L,62,Strikeout,6,6,170817_204314,220a82b1-f2eb-4541-87ee-6260d44465a7,2,2,0,S,Foul Tip,FF,13,2.0,3.0,1.26,95.2,87.1,44.06,-1.62,50.0,5.86,-0.74,2.0,-2.05,11.5,3.13,-138.29,-8.75,-3.98,30.51,-9.88,15.6,2.4,24.0,2241,189,553993,,,,,,0,1,0,top
2017-08-17,491906,7,518748,R,640447,R,63,Home Run,2,1,170817_204351,f8e38ac4-c249-48f3-82ff-0c11444fdf7b,0,0,1,B,Ball,FF,13,2.0,3.69,1.73,95.2,86.8,64.8,-1.44,50.0,5.86,-1.0,1.24,0.65,13.05,0.96,-138.15,-11.3,1.24,31.52,-7.02,8.4,2.4,24.0,2288,176,,,,,,,2,0,0,top
2017-08-17,491906,7,518748,R,640447,R,63,Home Run,2,2,170817_204416,149593cf-4202-4ad8-9aaf-b7188b6983b4,1,0,1,X,In play- run(s),FF,2,2.0,3.46,1.28,94.2,86.3,31.78,-1.61,50.0,5.95,-0.08,2.96,-3.22,11.98,5.25,-137.09,-6.38,-6.13,29.77,-9.33,25.2,2.4,24.0,2241,193,,,,,,,2,0,0,top
2017-08-17,491906,7,518748,R,642156,R,64,Groundout,7,1,170817_204511,720502ec-d902-46c9-836f-bcfc2df6ad65,0,0,1,S,Foul,FF,7,2.0,3.63,1.37,94.8,86.5,54.38,-1.58,50.0,5.87,-0.34,2.02,-2.79,12.91,4.36,-137.75,-9.09,-5.35,31.17,-7.42,25.2,2.4,24.0,2235,191,,,,,,,0,1,-2,top
2017-08-17,491906,7,518748,R,642156,R,64,Groundout,7,2,170817_204531,d574cf8f-52a1-4241-bbdf-2c18f0a9b584,0,1,1,S,Swinging Strike,CU,13,2.0,3.63,1.37,81.6,75.8,33.62,-1.77,50.0,5.96,-0.2,0.95,3.15,-5.16,2.74,-118.85,-3.33,4.51,22.62,-39.55,7.2,12.0,24.0,2409,29,,,,,,,0,1,-2,top
2017-08-17,491906,7,518748,R,642156,R,64,Groundout,7,3,170817_204551,60a71434-3af9-46ad-9373-64882ee13256,0,2,1,B,Ball,CU,13,2.0,3.45,1.5,81.4,75.3,28.22,-1.84,50.0,5.98,-0.57,1.08,6.39,-4.42,1.04,-118.48,-3.22,9.06,23.27,-38.44,13.2,12.0,24.0,2285,49,,,,,,,0,1,-2,top
2017-08-17,491906,7,518748,R,642156,R,64,Groundout,7,4,170817_204612,4bb4d58a-6f76-469d-8fa6-29d0db461e0b,1,2,1,B,Ball,CU,14,2.0,3.49,1.59,85.5,79.1,18.36,-1.76,50.0,6.01,1.41,2.0,6.16,0.51,5.82,-124.39,-3.49,9.67,24.4,-31.37,18.0,8.4,24.0,2577,84,,,,,,,0,1,-2,top
2017-08-17,491906,7,518748,R,642156,R,64,Groundout,7,5,170817_204631,4b485c02-a872-4308-ae0c-4ad378121052,2,2,1,B,Ball,FF,8,2.0,3.43,1.54,93.9,86.0,27.5,-1.39,50.0,5.93,-0.04,1.92,-4.33,12.16,5.17,-136.45,-9.1,-8.18,29.4,-9.21,32.4,2.4,24.0,2217,199,,,,,,,0,1,-2,top
2017-08-17,491906,7,518748,R,642156,R,64,Groundout,7,6,170817_204707,587fa1a7-6ced-49d1-aa19-5b95411632d2,3,1,1,S,Foul,FF,14,2.0,3.63,1.37,95.3,87.1,53.12,-1.42,50.0,5.97,0.96,2.23,-3.21,13.51,7.65,-138.3,-9.12,-6.23,30.53,-5.98,30.0,2.4,24.0,2256,191,,,,,,,0,1,-2,top
2017-08-17,491906,7,518748,R,642156,R,64,Groundout,7,7,170817_204734,6c628c4c-09d5-414a-bf70-ca5e54e54f12,3,2,1,X,In play- out(s),FF,4,2.0,3.63,1.37,93.8,86.1,34.24,-1.62,50.0,5.92,-0.37,2.64,-4.27,11.5,4.88,-136.35,-6.92,-8.09,28.63,-10.42,31.2,2.4,24.0,2116,200,,,,,,,0,1,-2,top
2017-08-17,491906,7,518748,R,446359,R,65,Walk,8,1,170817_204820,43d55bb9-08d5-4f9f-b198-931859590b31,0,0,2,S,Called Strike,CU,8,2.0,3.39,1.53,81.5,74.9,68.24,-1.69,50.0,5.98,-0.02,1.83,5.03,-5.11,2.39,-118.68,-1.26,7.12,24.4,-39.41,10.8,12.0,24.0,2262,41,,,,446359,,,0,0,-2,top
2017-08-17,491906,7,518748,R,446359,R,65,Walk,8,2,170817_204838,bcfd672b-1aec-452c-9aee-4d31fca62de5,0,1,2,B,Ball,FF,11,2.0,3.3,1.31,93.7,86.1,43.63,-1.63,50.0,6.02,-1.27,3.76,-0.12,10.83,1.02,-136.49,-3.94,-0.22,28.39,-11.63,0.0,2.4,24.0,2052,180,,,,446359,,,0,0,-2,top
2017-08-17,491906,7,518748,R,446359,R,65,Walk,8,3,170817_204857,e30fa324-146a-44c3-9c4f-699f94e979e2,1,1,2,S,Swinging Strike,FF,12,2.0,3.17,1.31,94.5,86.7,57.4,-1.48,50.0,5.98,0.74,2.93,-1.7,12.93,6.61,-137.3,-6.91,-3.26,29.01,-7.37,12.0,2.4,24.0,2288,184,,,,446359,,,0,0,-2,top
2017-08-17,491906,7,518748,R,446359,R,65,Walk,8,4,170817_204921,ebaca1f2-0300-476f-b0a4-54f986c12db7,1,2,2,B,Ball,CU,14,2.0,3.3,1.53,84.8,79.1,27.47,-1.49,50.0,5.83,1.99,1.23,3.69,-1.29,7.34,-123.29,-4.24,5.73,22.38,-34.18,10.8,9.6,24.0,2524,61,,,,446359,,,0,0,-2,top
2017-08-17,491906,7,518748,R,446359,R,65,Walk,8,5,170817_204943,724bb722-39f0-46bd-8156-e8b64cb92f96,2,1,2,S,Foul,CU,7,2.0,3.17,1.31,81.9,76.0,42.03,-1.74,50.0,5.89,-0.49,1.32,4.33,-5.14,1.63,-119.43,-2.37,6.25,23.05,-39.6,9.6,10.8,24.0,2222,36,,,,446359,,,0,0,-2,top
2017-08-17,491906,7,518748,R,446359,R,65,Walk,8,6,170817_205013,93fb59a7-0174-4c3a-92ad-fa52a7f34d84,2,2,2,B,Ball,FF,11,2.0,3.25,1.44,94.2,86.6,56.69,-1.45,50.0,6.0,-0.97,2.95,-1.27,9.89,1.75,-137.14,-5.84,-2.43,28.78,-13.23,8.4,3.6,24.0,2061,187,,,,446359,,,0,0,-2,top
2017-08-17,491906,7,518748,R,446359,R,65,Walk,8,7,170817_205040,2ffd022e-1715-4dcc-8406-433fbbe303f9,3,1,2,S,Foul,CU,8,2.0,3.17,1.3,81.9,75.3,28.2,-1.67,50.0,5.96,-0.17,1.48,5.01,-5.28,1.99,-119.29,-2.05,7.16,24.93,-39.72,10.8,12.0,24.0,2183,39,,,,446359,,,0,0,-2,top
2017-08-17,491906,7,518748,R,446359,R,65,Walk,8,8,170817_205107,b710ca98-b43f-4c4c-af18-67001ecb4556,3,2,2,B,Ball,FF,14,2.0,3.3,1.53,95.6,87.7,35.08,-1.41,50.0,5.76,1.39,1.21,-5.73,11.79,9.74,-138.59,-10.79,-11.2,29.78,-9.14,38.4,3.6,24.0,2288,204,,,,446359,,,0,0,-2,top
2017-08-17,491906,7,518748,R,571740,L,66,Strikeout,10,1,170817_205146,1cc6b3b8-1f07-41cc-aae8-bcc335727906,0,0,2,B,Ball,FF,12,2.0,3.65,1.59,93.1,84.9,45.71,-1.43,50.0,6.0,0.3,4.28,-3.86,10.27,5.96,-135.44,-2.13,-7.17,29.67,-13.1,24.0,3.6,24.0,2187,198,446359,,,,,,0,1,-2,top
2017-08-17,491906,7,518748,R,571740,L,66,Strikeout,10,2,170817_205210,76831b9b-09a9-4ec8-a319-711410965f90,1,0,2,S,Called Strike,FF,11,2.0,3.76,1.65,94.8,86.1,53.56,-1.63,50.0,5.97,-0.84,3.03,-3.87,13.22,3.52,-137.73,-6.72,-7.4,32.06,-6.9,38.4,2.4,24.0,2252,196,446359,,,,,,0,1,-2,top
2017-08-17,491906,7,518748,R,571740,L,66,Strikeout,10,3,170817_205235,d05f799f-bb5b-4d55-846c-bd46fd899355,1,1,2,S,Foul,FF,1,2.0,3.3,1.38,92.7,84.9,46.13,-1.67,50.0,5.98,-0.44,2.98,-0.92,11.86,3.58,-134.84,-6.07,-1.69,28.81,-10.29,4.8,2.4,24.0,2161,182,446359,,,,,,0,1,-2,top
2017-08-17,491906,7,518748,R,571740,L,66,Strikeout,10,4,170817_205304,16ea9e7a-4293-45c3-b51f-87364bcb6332,1,2,2,B,Ball,CU,13,2.0,3.58,1.47,81.6,75.1,57.7,-1.75,50.0,5.99,-0.89,1.18,5.69,-5.04,0.27,-118.79,-2.84,8.06,24.5,-39.32,12.0,12.0,24.0,2370,42,446359,,,,,,0,1,-2,top
2017-08-17,491906,7,518748,R,571740,L,66,Strikeout,10,5,170817_205324,0147af66-e092-4ce9-b019-d3a0c4d06538,2,1,2,S,Foul,CU,14,2.0,3.3,1.38,81.8,75.5,31.59,-1.65,50.0,5.9,0.11,1.25,5.41,-3.61,2.46,-119.08,-2.97,7.74,23.79,-37.34,12.0,10.8,24.0,2324,49,446359,,,,,,0,1,-2,top
2017-08-17,491906,7,518748,R,571740,L,66,Strikeout,10,6,170817_205433,b987f0a3-97d4-4d33-b34e-91e06e7b9a17,2,2,2,B,Ball,FF,14,2.0,3.62,1.6,94.1,86.8,21.03,-1.55,50.0,5.76,0.15,1.05,-5.03,11.22,6.36,-136.59,-10.75,-9.59,27.37,-10.78,32.4,3.6,24.0,2211,204,446359,,,,,,0,1,-2,top
2017-08-17,491906,7,518748,R,571740,L,66,Strikeout,10,7,170817_205459,8b7be2bf-38d3-4bdd-831a-dabcf24d9a5a,3,1,2,S,Foul,CU,8,2.0,3.3,1.38,80.8,74.7,31.6,-1.62,50.0,6.01,0.19,1.41,4.51,-7.23,2.83,-117.72,-1.56,6.29,23.52,-42.27,8.4,12.0,24.0,2375,30,446359,,,,,,0,1,-2,top
2017-08-17,491906,7,518748,R,571740,L,66,Strikeout,10,8,170817_205526,31dede7e-a515-44ec-b21f-e275f6edf4b8,3,2,2,S,Swinging Strike,FF,7,2.0,3.3,1.38,94.4,87.2,49.36,-1.65,50.0,5.77,-0.68,1.76,-2.95,11.78,3.69,-137.17,-9.16,-5.68,27.12,-9.48,24.0,2.4,24.0,2230,194,446359,,,,,,0,1,-2,top
2017-09-03,492134,7,518748,R,571679,R,48,Groundout,4,1,170903_200837,c014c008-0e8b-4ed5-a142-d34490319994,0,0,0,S,Foul,FF,4,2.0,3.65,1.38,93.9,86.6,49.31,-1.41,50.0,6.0,-0.26,2.19,-5.36,11.64,5.02,-136.58,-8.47,-10.22,27.62,-10.0,38.4,3.6,24.0,2187,205,,,,,,,0,1,-2,top
2017-09-03,492134,7,518748,R,571679,R,48,Groundout,4,2,170903_200908,bd18340e-df6b-43ba-887c-07df93da0583,0,1,0,S,Swinging Strike,CU,13,2.0,3.65,1.38,81.5,75.1,43.26,-1.33,50.0,6.01,-0.46,1.06,3.92,-4.92,0.86,-118.68,-3.2,5.55,24.23,-39.13,8.4,12.0,24.0,2345,33,,,,,,,0,1,-2,top
2017-09-03,492134,7,518748,R,571679,R,48,Groundout,4,3,170903_200928,b88acddc-03f5-4c43-99c3-483b4b6bd3e0,0,2,0,B,Ball,CU,14,2.0,3.64,1.6,82.3,76.0,14.9,-1.3,50.0,5.99,0.19,0.43,2.89,-4.47,2.63,-119.73,-4.91,4.17,24.56,-38.62,7.2,10.8,24.0,2189,28,,,,,,,0,1,-2,top
2017-09-03,492134,7,518748,R,571679,R,48,Groundout,4,4,170903_200955,6e4957fc-afc4-4052-8f87-7622e5f6cb23,1,2,0,X,In play- out(s),CU,9,2.0,3.65,1.38,82.1,75.3,43.59,-1.2,50.0,6.05,0.68,1.76,4.02,-5.15,3.2,-119.59,-1.67,5.76,25.47,-39.55,9.6,12.0,24.0,2197,35,,,,,,,0,1,-2,top
2017-09-03,492134,7,518748,R,571431,L,49,Strikeout,5,1,170903_201029,81fe9e12-8d91-4eee-8620-536c8a56530c,0,0,1,S,Called Strike,CU,9,2.0,3.59,1.77,82.0,75.4,78.56,-1.51,50.0,6.11,0.26,1.95,5.54,-3.13,2.47,-119.37,-1.98,7.95,24.34,-36.67,13.2,10.8,24.0,2257,54,,,,,,,0,1,-2,top
2017-09-03,492134,7,518748,R,571431,L,49,Strikeout,5,2,170903_201045,1070b305-b62b-4d95-ac43-1a83af63635b,0,1,1,B,Ball,FF,13,2.0,3.64,1.84,93.6,86.0,45.06,-1.27,50.0,6.01,-1.19,2.69,-1.88,12.55,0.87,-136.12,-7.38,-3.55,28.12,-8.47,19.2,2.4,24.0,2291,189,,,,,,,0,1,-2,top
2017-09-03,492134,7,518748,R,571431,L,49,Strikeout,5,3,170903_201101,3b34fbec-a8d7-4349-9281-92a09b2cc829,1,1,1,S,Swinging Strike,CU,14,2.0,3.41,1.48,83.4,76.7,27.98,-0.86,50.0,6.0,1.33,1.2,6.72,-4.65,3.16,-121.43,-3.28,9.94,25.91,-39.06,14.4,10.8,24.0,2245,50,,,,,,,0,1,-2,top
2017-09-03,492134,7,518748,R,571431,L,49,Strikeout,5,4,170903_201119,f8e17fc3-bf0b-48ba-9b21-2377907728d5,1,2,1,B,Ball,CU,14,2.0,3.58,1.74,82.7,76.0,24.62,-1.23,50.0,5.83,0.47,0.16,4.46,-5.17,2.63,-120.17,-5.0,6.45,25.96,-39.64,9.6,12.0,24.0,2333,35,,,,,,,0,1,-2,top
2017-09-03,492134,7,518748,R,571431,L,49,Strikeout,5,5,170903_201142,96ca7178-7fde-4389-97c7-9ff545022965,2,2,1,S,Called Strike,FF,7,2.0,3.64,1.87,94.2,86.7,55.79,-0.89,50.0,5.9,-0.71,1.95,-4.0,11.7,1.91,-136.98,-8.93,-7.66,28.16,-9.77,32.4,2.4,24.0,2138,200,,,,,,,0,1,-2,top
2017-09-03,492134,7,518748,R,542255,L,50,Walk,5,1,170903_201218,675960c6-d1fe-413e-b058-f145a9df1e73,0,0,2,B,Ball,CU,14,2.0,3.25,1.36,83.3,76.9,81.19,-1.1,50.0,5.86,0.74,-0.48,3.09,-4.69,3.42,-121.13,-6.88,4.54,26.07,-39.06,7.2,10.8,24.0,2289,29,,,,542255,,,0,0,-2,top
2017-09-03,492134,7,518748,R,542255,L,50,Walk,5,2,170903_201242,8f95deaf-9a87-4c64-8ba1-cdd3e6bbee40,1,0,2,B,Ball,FF,13,2.0,3.23,1.48,94.2,87.1,64.51,-1.07,50.0,5.84,-1.06,1.26,-1.49,11.31,0.54,-136.89,-10.52,-2.86,26.91,-10.46,12.0,2.4,24.0,2279,188,,,,542255,,,0,0,-2,top
2017-09-03,492134,7,518748,R,542255,L,50,Walk,5,3,170903_201304,12459f1e-b544-419c-8cc9-0e79b4313f53,2,0,2,S,Called Strike,FF,13,2.0,3.24,1.47,94.8,87.0,60.63,-1.26,50.0,5.83,-0.84,1.72,-2.17,12.91,1.89,-137.75,-9.87,-4.18,29.4,-7.27,21.6,2.4,24.0,2316,189,,,,542255,,,0,0,-2,top
2017-09-03,492134,7,518748,R,542255,L,50,Walk,5,4,170903_201322,14950956-197f-48e9-8c6e-1298080afbf5,2,1,2,B,Ball,CU,14,2.0,3.17,1.41,82.6,76.4,38.27,-1.13,50.0,5.86,0.92,0.29,4.26,-4.13,3.52,-120.2,-5.13,6.21,24.46,-38.19,9.6,10.8,24.0,2223,40,,,,542255,,,0,0,-2,top
2017-09-03,492134,7,518748,R,542255,L,50,Walk,5,5,170903_201348,02097461-063c-4ab2-b162-2a894f759109,3,1,2,B,Ball,FF,13,2.0,3.15,1.4,94.9,86.9,59.5,-1.09,50.0,5.77,-0.71,1.1,-5.2,12.84,2.89,-137.76,-11.35,-10.02,30.18,-7.46,43.2,2.4,24.0,2155,204,,,,542255,,,0,0,-2,top
2017-09-03,492134,7,518748,R,645277,L,51,Caught Stealing 2B,4,1,170903_201428,4811a441-7012-4cb8-8bef-ac9a978c6747,0,0,2,B,Ball,FF,13,2.0,3.35,1.52,93.3,85.2,37.59,-1.31,50.0,5.76,-0.06,1.03,-3.19,13.73,4.45,-135.53,-11.4,-5.92,30.28,-6.7,28.8,2.4,24.0,2208,192,542255,,,,,,0,1,-2,top
2017-09-03,492134,7,518748,R,645277,L,51,Caught Stealing 2B,4,2,170903_201535,857c1a57-cd15-46bb-932c-ee9799b4e3ff,1,0,2,B,Ball,FF,11,2.0,3.45,1.41,93.2,85.9,61.92,-1.11,50.0,6.04,-1.2,3.28,-2.23,11.08,0.56,-135.73,-5.33,-4.2,27.18,-11.32,18.0,2.4,24.0,2126,192,542255,,,,,,0,1,-2,top
2017-09-04,492149,3,518748,R,605137,L,25,Single,5,1,170904_210340,3766cb0e-a641-4228-9223-5e412390cbab,0,0,1,B,Ball,SI,12,2.0,3.72,1.79,92.0,84.5,80.3,-3.21,50.0,6.2,0.85,4.05,-10.64,5.74,14.36,-133.05,-1.55,-19.3,25.43,-21.76,37.2,6.0,24.0,2290,241,,,,605137,,,0,0,-3,bottom
2017-09-04,492149,3,518748,R,605137,L,25,Single,5,2,170904_211031,607ecafb-4e25-47a3-8920-f98daaaebd19,1,0,1,S,Called Strike,FF,13,2.0,3.66,1.77,93.7,87.1,76.46,-1.35,50.0,5.89,-0.81,1.98,-2.8,8.87,2.45,-136.45,-7.82,-5.37,25.45,-15.18,16.8,3.6,24.0,2119,198,,,,605137,,,0,0,-3,bottom
2017-09-04,492149,3,518748,R,605137,L,25,Single,5,3,170904_211051,90a94f47-314e-48e9-8286-dc67729b14ca,1,1,1,B,Ball,CU,3,2.0,3.47,1.7,80.3,74.4,44.25,-1.28,50.0,6.21,0.66,3.26,4.1,-5.0,3.27,-116.9,1.63,5.7,20.94,-39.14,9.6,12.0,24.0,1974,38,,,,605137,,,0,0,-3,bottom
2017-09-04,492149,3,518748,R,605137,L,25,Single,5,4,170904_211114,17238372-ae1f-408b-98ac-5039f992031b,2,1,1,B,Ball,CU,11,2.0,3.51,1.69,79.8,74.7,55.56,-1.54,50.0,6.22,-0.9,3.52,3.93,-5.25,0.31,-116.3,2.29,5.49,17.98,-39.49,8.4,12.0,24.0,2135,34,,,,605137,,,0,0,-3,bottom
2017-09-04,492149,3,518748,R,605137,L,25,Single,5,5,170904_211135,9d95b799-e815-455e-b186-d6b7452c93f3,3,1,1,X,In play- no out,FF,9,2.0,3.49,1.55,94.4,87.5,37.01,-1.39,50.0,5.86,0.24,1.8,-0.83,9.93,4.73,-137.22,-8.69,-1.6,26.31,-12.97,2.4,3.6,24.0,2124,182,,,,605137,,,0,0,-3,bottom
2017-09-04,492149,3,518748,R,501896,R,26,Walk,9,1,170904_211218,023dc145-331a-4df3-89d5-cb8c5feb9d3e,0,0,1,B,Ball,FF,13,2.0,3.59,1.67,93.7,86.4,65.43,-1.44,50.0,5.84,-1.17,2.53,-2.37,9.98,1.55,-136.29,-6.48,-4.49,27.4,-13.23,15.6,3.6,24.0,2086,194,605137,,,501896,605137,,0,0,-3,bottom
2017-09-04,492149,3,518748,R,501896,R,26,Walk,9,2,170904_211300,4ee0599a-c8df-4088-99b1-a460b8ac7043,1,0,1,B,Ball,CU,13,2.0,3.59,1.62,80.0,73.7,57.54,-1.46,50.0,6.08,-0.84,1.45,5.08,-6.87,-0.1,-116.33,-1.55,6.92,23.12,-41.53,9.6,13.2,24.0,2026,32,605137,,,501896,605137,,0,0,-3,bottom
2017-09-04,492149,3,518748,R,501896,R,26,Walk,9,3,170904_211326,0967c1b2-08fe-4a1f-8dfa-b12f36cf38bc,2,0,1,S,Called Strike,FF,13,2.0,3.59,1.6,93.7,86.6,51.5,-1.41,50.0,5.79,-1.01,2.23,-3.49,9.46,2.32,-136.39,-7.02,-6.65,26.97,-14.16,21.6,3.6,24.0,2179,201,605137,,,501896,605137,,0,0,-3,bottom
2017-09-04,492149,3,518748,R,501896,R,26,Walk,9,4,170904_211351,38ca7e09-b79d-453e-b2a5-ec5ba9c49652,2,1,1,B,Ball,FF,13,2.0,3.59,1.67,94.8,87.3,44.56,-1.43,50.0,5.9,-0.17,1.54,-2.26,10.7,4.26,-137.6,-9.77,-4.37,28.37,-11.51,14.4,2.4,24.0,2200,191,605137,,,501896,605137,,0,0,-3,bottom
2017-09-04,492149,3,518748,R,501896,R,26,Walk,9,5,170904_211420,4a60f89a-8e47-486e-aa91-f32e2e31f2f6,3,1,1,S,Foul,FF,6,2.0,3.35,1.41,94.9,87.8,40.96,-0.99,50.0,5.95,0.52,2.59,-1.51,11.25,4.65,-137.95,-7.34,-2.94,26.71,-10.19,9.6,2.4,24.0,2199,186,605137,,,501896,605137,,0,0,-3,bottom
2017-09-04,492149,3,518748,R,501896,R,26,Walk,9,6,170904_211446,a5ac01a9-6398-47c3-a4d5-4366523dd6e6,3,1,1,S,Foul,CU,13,2.0,3.35,1.41,80.4,74.0,30.53,-1.41,50.0,6.02,-0.08,1.31,8.1,-7.76,0.65,-116.97,-1.52,11.12,24.1,-42.81,14.4,13.2,24.0,2170,42,605137,,,501896,605137,,0,0,-3,bottom
2017-09-04,492149,3,518748,R,501896,R,26,Walk,9,7,170904_211541,2f493cc0-33ea-40d3-a4df-2cdfbd50f169,3,2,1,B,Ball,CU,13,2.0,3.55,1.67,81.0,74.2,52.65,-1.59,50.0,6.05,-0.95,1.82,5.28,-6.72,-0.1,-117.78,-0.84,7.33,24.62,-41.52,9.6,12.0,24.0,2219,34,605137,,,501896,605137,,0,0,-3,bottom
2017-09-04,492149,3,518748,R,656669,R,27,Strikeout,5,1,170904_211720,cf3ae92c-7d94-4343-a08c-6303b247dc55,0,0,1,S,Called Strike,CU,13,2.0,3.49,1.67,80.9,74.4,93.2,-1.71,50.0,6.05,-0.98,2.16,5.59,-5.7,0.0,-117.71,-0.36,7.8,23.54,-40.13,10.8,12.0,24.0,2110,40,501896,605137,,,,,0,1,-3,bottom
2017-09-04,492149,3,518748,R,656669,R,27,Strikeout,5,2,170904_211742,24e0658d-f08e-4ed9-85d7-93c9c1d84a47,0,1,1,S,Foul,CU,8,2.0,3.64,1.4,81.9,76.2,29.28,-1.34,50.0,5.93,-0.17,1.57,4.03,-6.65,1.54,-119.23,-1.45,5.83,21.6,-41.8,8.4,12.0,24.0,2117,29,501896,605137,,,,,0,1,-3,bottom
2017-09-04,492149,3,518748,R,656669,R,27,Strikeout,5,3,170904_211832,e103ec8f-7d86-4be0-95c9-dbf8fbf71620,0,1,1,S,Foul,CU,14,2.0,3.64,1.4,82.9,76.6,33.26,-1.37,50.0,5.97,0.16,1.09,3.13,-5.07,2.67,-120.73,-3.27,4.61,24.46,-39.63,7.2,10.8,24.0,2172,29,501896,605137,,,,,0,1,-3,bottom
2017-09-04,492149,3,518748,R,656669,R,27,Strikeout,5,4,170904_211903,ed2635c2-7f76-40eb-b498-30aa5aab726c,0,2,1,B,Ball,FF,14,2.0,3.38,1.64,95.3,87.4,35.93,-0.85,50.0,5.85,2.43,1.46,-2.57,11.23,9.88,-138.05,-10.07,-4.97,29.77,-10.42,13.2,2.4,24.0,2243,188,501896,605137,,,,,0,1,-3,bottom
2017-09-04,492149,3,518748,R,656669,R,27,Strikeout,5,5,170904_211928,37d8ad18-fb61-4b8e-aedb-04b3dae848a4,1,2,1,S,Swinging Strike (Blocked),CU,13,2.0,3.64,1.4,83.3,77.1,19.09,-1.4,50.0,5.91,-0.3,0.56,5.18,-5.89,1.01,-121.13,-4.21,7.67,24.37,-40.9,10.8,12.0,24.0,2203,36,501896,605137,,,,,0,1,-3,bottom
2017-09-04,492149,3,518748,R,446481,R,28,Pop Out,3,1,170904_212006,f5a30f2e-e0ed-4981-b65e-1b5e9a4c9fb0,0,0,2,B,Ball,FF,14,2.0,3.77,1.62,94.9,87.8,44.32,-0.86,50.0,5.79,2.23,1.0,-2.45,12.05,9.31,-137.57,-11.47,-4.76,26.85,-8.78,15.6,2.4,24.0,2297,188,,,,,,,0,1,-3,bottom
2017-09-04,492149,3,518748,R,446481,R,28,Pop Out,3,2,170904_212031,3b712d4a-feb0-44bc-ba44-489ae47a218a,1,0,2,S,Called Strike,CU,7,2.0,3.75,1.7,81.5,75.9,31.49,-1.45,50.0,6.05,-0.49,2.36,4.26,-7.04,0.96,-118.71,0.31,6.12,20.89,-42.3,8.4,12.0,24.0,2200,29,,,,,,,0,1,-3,bottom
2017-09-04,492149,3,518748,R,446481,R,28,Pop Out,3,3,170904_212052,0c93792b-db27-4116-8b66-890a93b15d63,1,1,2,X,In play- out(s),CU,2,2.0,3.37,1.43,82.1,76.4,26.19,-1.26,50.0,6.11,0.17,3.07,5.11,-6.35,1.81,-119.59,1.53,7.47,20.85,-41.46,10.8,12.0,24.0,2096,37,,,,,,,0,1,-3,bottom
2017-09-04,492149,4,518748,R,553869,R,32,Flyout,3,1,170904_213055,d6d83309-ea55-4b8a-878b-b9d65a321de1,0,0,0,B,Ball,FF,14,2.0,3.7,1.68,93.3,86.9,65.38,-1.34,50.0,5.77,0.89,0.9,-2.37,10.63,6.85,-135.44,-10.87,-4.48,24.33,-12.05,13.2,3.6,24.0,2178,190,,,,,,,0,1,-3,bottom
2017-09-04,492149,4,518748,R,553869,R,32,Flyout,3,2,170904_213114,87e3d3e9-7c2c-405c-9962-285b4c82ce1e,1,0,0,S,Swinging Strike,FF,3,2.0,3.39,1.35,94.0,87.5,45.8,-1.21,50.0,6.02,0.27,3.38,-2.99,9.55,5.09,-136.97,-4.69,-5.79,24.66,-13.68,19.2,3.6,24.0,2205,196,,,,,,,0,1,-3,bottom
2017-09-04,492149,4,518748,R,553869,R,32,Flyout,3,3,170904_213148,7607efb2-3729-41da-a2e8-f4bd4609b0e5,1,1,0,X,In play- out(s),CU,6,2.0,3.39,1.35,81.2,75.4,26.11,-1.28,50.0,6.11,0.38,2.64,5.62,-2.12,2.18,-118.27,-0.62,8.03,20.77,-35.21,13.2,10.8,24.0,2090,63,,,,,,,0,1,-3,bottom
2017-09-04,492149,4,518748,R,641771,R,33,Strikeout,3,1,170904_213215,e253c7f9-295a-4143-93c1-306b2b6ff626,0,0,1,S,Called Strike,FF,8,2.0,3.97,1.83,94.5,87.2,44.61,-0.96,50.0,5.95,-0.08,2.5,-2.79,10.56,3.39,-137.41,-7.25,-5.39,27.23,-11.76,19.2,2.4,24.0,2180,194,,,,,,,0,1,-3,bottom
