Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-08,491002,2,571578,L,500208,R,16,Strikeout,4,4,170608_201824,c3104d10-f02a-4e55-82a6-8872db6fdc5c,1,3,2,C,Called Strike,FF,13,2.0,3.43,1.41,93.9,86.3,55.87,1.77,50.0,5.96,-0.77,1.94,4.94,9.9,-8.56,-136.15,-8.32,9.34,28.1,-13.48,26.4,3.6,24.0,2372,154,,517369,,,,,0,1,0,top
2017-06-08,491002,3,571578,L,571976,R,21,Single,5,1,170608_202941,4686439f-56dd-40f2-ba83-7b977a8bec4e,0,1,0,F,Foul,SL,13,2.0,3.55,1.5,80.3,74.8,88.29,2.07,50.0,6.13,-0.73,1.42,-2.93,-0.33,-5.6,-116.67,-3.84,-4.07,20.11,-32.64,8.4,9.6,24.0,2407,292,,,,571976,,,0,0,0,top
2017-06-08,491002,3,571578,L,571976,R,21,Single,5,2,170608_203002,825b6884-f43b-42ef-91b5-bae835ff7109,0,1,0,B,Ball,FF,13,2.0,3.46,1.47,92.1,84.6,52.63,1.9,50.0,6.04,-1.03,2.1,5.77,8.53,-9.72,-133.45,-7.26,10.47,27.12,-16.7,25.2,4.8,24.0,2290,146,,,,571976,,,0,0,0,top
2017-06-08,491002,3,571578,L,571976,R,21,Single,5,3,170608_203015,e4d7e9df-394a-4b9b-9489-5c33ff06e24f,1,1,0,B,Ball,SL,13,2.0,3.49,1.47,80.4,74.1,47.65,1.97,50.0,6.06,-0.48,1.08,-1.84,0.5,-5.08,-116.66,-4.61,-2.54,22.34,-31.48,6.0,9.6,24.0,2282,292,,,,571976,,,0,0,0,top
2017-06-08,491002,3,571578,L,571976,R,21,Single,5,4,170608_203031,9611591c-250d-44b3-9fc2-7a857943cb32,2,1,0,B,Ball,FF,13,2.0,3.47,1.5,92.8,85.4,24.6,1.83,50.0,6.08,-1.66,2.06,4.78,8.56,-10.97,-134.48,-7.62,8.83,27.08,-16.38,20.4,3.6,24.0,2339,153,,,,571976,,,0,0,0,top
2017-06-08,491002,3,571578,L,571976,R,21,Single,5,5,170608_203052,e4bc1bfc-3faf-4d89-9d72-85140d63e561,3,1,0,D,In play- no out,FT,12,2.0,3.51,1.55,92.4,84.3,47.08,1.87,50.0,6.15,0.07,3.65,6.82,8.25,-7.12,-134.1,-3.39,12.42,28.83,-17.14,31.2,4.8,24.0,2353,140,,,,571976,,,0,0,0,top
2017-06-08,491002,3,571578,L,592669,R,22,Double,4,1,170608_203126,40951b82-88f9-4115-80a5-6da34558300a,0,1,0,F,Foul,FF,11,2.0,3.69,1.68,92.5,84.3,65.97,1.97,50.0,6.16,-0.39,3.69,3.63,9.49,-7.5,-134.26,-3.72,6.61,29.48,-14.88,18.0,3.6,24.0,2323,161,571976,,,,,592669,1,0,0,top
2017-06-08,491002,3,571578,L,592669,R,22,Double,4,2,170608_203200,82200e75-c5c3-4fee-a7a6-50a2a430fc5e,0,2,0,F,Foul,FF,7,2.0,3.68,1.6,92.7,84.7,48.78,1.79,50.0,5.95,-0.48,1.87,5.98,9.52,-8.08,-134.35,-8.04,10.95,28.92,-14.76,30.0,3.6,24.0,2315,147,571976,,,,,592669,1,0,0,top
2017-06-08,491002,3,571578,L,592669,R,22,Double,4,3,170608_203223,c448cf9d-9dd1-46cf-ad20-d921d9648ec4,1,2,0,*B,Ball In Dirt,SL,14,2.0,3.63,1.68,83.0,77.0,19.21,2.18,50.0,5.86,0.19,0.28,-0.98,-2.02,-4.43,-120.6,-5.92,-1.45,23.03,-35.15,3.6,9.6,24.0,2483,336,571976,,,,,592669,1,0,0,top
2017-06-08,491002,3,571578,L,592669,R,22,Double,4,4,170608_203253,10bef5c0-8bec-46d0-9377-9e3d6eeea164,1,2,0,E,In play- run(s),SL,8,2.0,3.49,1.54,81.8,75.9,29.62,2.13,50.0,5.9,-0.03,1.61,-3.76,-0.76,-3.95,-119.02,-3.04,-5.42,21.64,-33.27,9.6,9.6,24.0,2391,293,571976,,,,,592669,1,0,0,top
2017-06-08,491002,3,571578,L,595978,R,23,Strikeout,3,1,170608_203353,9955ebc6-f67a-4de5-b79b-9854d459a06a,0,1,0,F,Foul,FT,11,2.0,3.71,1.64,92.2,84.5,60.86,1.71,50.0,6.18,-0.71,3.17,7.22,7.77,-8.89,-133.83,-4.58,13.14,27.85,-18.02,31.2,4.8,24.0,2315,136,,,592669,,,592669,0,1,-1,top
2017-06-08,491002,3,571578,L,595978,R,23,Strikeout,3,2,170608_203415,58a0ccbe-f6bb-4994-a1ae-2b4b62ad9742,0,2,0,F,Foul,FF,7,2.0,3.72,1.65,92.5,85.1,48.99,1.86,50.0,6.07,-0.48,2.01,6.36,9.31,-8.4,-134.15,-7.95,11.68,26.88,-15.08,31.2,4.8,24.0,2306,145,,,592669,,,592669,0,1,-1,top
2017-06-08,491002,3,571578,L,595978,R,23,Strikeout,3,3,170608_203447,9dc0c3e5-fc12-4a28-a143-3049b3c5cd27,0,2,0,S,Swinging Strike,FF,12,2.0,3.68,1.64,92.9,84.8,29.25,2.04,50.0,6.27,0.29,4.52,5.45,9.46,-6.57,-134.86,-1.91,10.06,28.59,-14.7,30.0,3.6,24.0,2374,151,,,592669,,,592669,0,1,-1,top
2017-06-08,491002,3,571578,L,614173,L,24,Strikeout,3,1,170608_203519,7664317c-9f79-4d4d-977d-956f81d24a21,0,1,1,F,Foul,FT,3,2.0,3.71,1.58,92.8,85.2,53.06,1.99,50.0,6.11,0.43,3.28,6.38,6.93,-6.38,-134.88,-3.93,11.81,27.95,-19.34,27.6,4.8,24.0,2344,135,,,592669,,,592669,0,1,-1,top
2017-06-08,491002,3,571578,L,614173,L,24,Strikeout,3,2,170608_203544,00d2212e-5d9a-4a60-a2ff-765af9562e2e,0,1,1,S,Swinging Strike,SL,4,2.0,3.67,1.65,81.9,75.7,44.47,2.09,50.0,6.18,-0.68,2.43,-3.03,-0.43,-5.6,-119.02,-1.86,-4.36,22.14,-32.8,9.6,9.6,24.0,2378,291,,,592669,,,592669,0,1,-1,top
2017-06-08,491002,3,571578,L,614173,L,24,Strikeout,3,3,170608_203604,6a30833a-aed2-47f1-aadc-941f8d6d0269,0,3,1,C,Called Strike,SL,6,2.0,3.43,1.45,81.6,75.7,26.47,2.24,50.0,6.09,0.31,2.64,-2.65,-0.68,-3.72,-118.69,-1.08,-3.82,20.77,-33.15,7.2,9.6,24.0,2335,296,,,592669,,,592669,0,1,-1,top
2017-06-08,491002,3,571578,L,519333,R,25,Groundout,1,1,170608_203639,b3989bac-8f5d-4611-9f2c-4f09471b7a1e,0,0,2,X,In play- out(s),FF,5,2.0,3.56,1.57,93.4,85.7,43.3,1.9,50.0,6.13,-0.23,2.56,4.44,9.64,-7.25,-135.58,-6.94,8.31,28.21,-14.13,24.0,3.6,24.0,2369,156,,,592669,,,,0,1,-1,top
2017-06-08,491002,4,571578,L,488818,R,30,Groundout,5,1,170608_204755,517e6ee1-7c4c-41d4-868f-33e917c6b84d,0,0,0,B,Ball,CH,14,2.0,3.45,1.47,80.7,74.0,40.93,2.27,50.0,6.17,1.76,2.33,6.18,5.77,-3.05,-117.23,-3.66,8.6,22.1,-24.14,18.0,7.2,24.0,1624,127,,,,,,,0,1,-1,top
2017-06-08,491002,4,571578,L,488818,R,30,Groundout,5,2,170608_204810,efdb282a-7ee5-46d7-b763-798d594b8c22,1,1,0,C,Called Strike,FT,8,2.0,3.5,1.39,91.1,83.2,42.75,2.1,50.0,6.03,0.21,1.97,8.69,7.0,-7.85,-131.99,-6.78,15.32,28.15,-19.84,32.4,6.0,24.0,2179,125,,,,,,,0,1,-1,top
2017-06-08,491002,4,571578,L,488818,R,30,Groundout,5,3,170608_204823,d2fc379f-f8d5-4b40-9b04-0d8fd8abd77d,1,2,0,C,Called Strike,CH,6,2.0,3.45,1.37,84.0,77.3,36.97,2.15,50.0,6.03,0.58,2.35,7.04,2.72,-6.0,-122.02,-3.05,10.65,23.04,-28.06,18.0,8.4,24.0,1814,103,,,,,,,0,1,-1,top
2017-06-08,491002,4,571578,L,488818,R,30,Groundout,5,4,170608_204841,cc676995-0eb6-48ba-a572-7925b3f6f2e6,1,2,0,F,Foul,FF,11,2.0,3.3,1.42,92.5,84.3,50.71,1.88,50.0,6.05,-1.17,2.42,5.47,9.31,-9.94,-133.91,-6.7,9.93,29.17,-15.29,25.2,3.6,24.0,2354,151,,,,,,,0,1,-1,top
2017-06-08,491002,4,571578,L,488818,R,30,Groundout,5,5,170608_204906,cd1e5144-3b3b-412e-9818-e9bc7b309de6,1,2,0,X,In play- out(s),FF,4,2.0,3.22,1.4,92.6,84.5,39.98,2.07,50.0,6.09,-0.45,2.58,5.41,10.27,-8.54,-134.29,-6.77,9.88,29.11,-13.43,28.8,3.6,24.0,2402,153,,,,,,,0,1,-1,top
2017-06-08,491002,4,571578,L,453385,L,31,Strikeout,5,1,170608_204936,c5bd716d-af6f-4e68-82a1-1a890f6a2e85,0,1,1,F,Foul,SL,7,2.0,3.78,1.86,80.9,74.5,75.89,2.15,50.0,6.28,-0.58,2.2,-4.17,3.01,-5.09,-117.42,-3.43,-5.82,22.16,-27.98,13.2,8.4,24.0,2459,250,,,,,,,0,1,-1,top
2017-06-08,491002,4,571578,L,453385,L,31,Strikeout,5,2,170608_204950,abdbe975-f110-4056-ba2c-062a66b8088f,0,1,1,B,Ball,SL,13,2.0,3.75,1.8,80.6,75.1,20.19,2.35,50.0,6.17,-0.22,1.22,-4.09,-1.69,-4.72,-117.24,-4.06,-5.74,20.68,-34.54,10.8,10.8,24.0,2317,302,,,,,,,0,1,-1,top
2017-06-08,491002,4,571578,L,453385,L,31,Strikeout,5,3,170608_205005,bbcb4c92-0223-4e6f-b721-150da824eb85,1,2,1,F,Foul,FF,14,2.0,3.83,1.76,92.6,85.2,50.4,2.19,50.0,6.17,1.12,2.52,4.83,9.84,-4.52,-134.46,-7.1,8.92,26.91,-14.01,27.6,3.6,24.0,2345,152,,,,,,,0,1,-1,top
2017-06-08,491002,4,571578,L,453385,L,31,Strikeout,5,4,170608_205025,5532b5d2-e2c1-4f66-bf31-056b14aaf589,1,2,1,B,Ball,FF,13,2.0,3.74,1.79,93.2,86.4,67.23,1.95,50.0,5.98,-1.2,1.59,4.73,8.89,-10.1,-135.1,-8.92,8.88,25.24,-15.49,22.8,3.6,24.0,2447,153,,,,,,,0,1,-1,top
2017-06-08,491002,4,571578,L,453385,L,31,Strikeout,5,5,170608_205041,cd2aa395-194b-4b51-83f7-e70c7e74e9e1,2,2,1,S,Swinging Strike,SL,13,2.0,3.78,1.74,81.6,75.8,40.77,2.18,50.0,6.06,-1.24,1.3,-5.06,0.33,-6.48,-118.53,-4.39,-7.24,21.72,-31.7,14.4,9.6,24.0,2432,279,,,,,,,0,1,-1,top
2017-06-08,491002,4,571578,L,517369,R,32,Single,4,1,170608_205111,346a55cc-f9ea-4a60-83f3-2df610016056,0,0,2,B,Ball,SL,14,2.0,3.78,1.65,80.6,74.6,75.23,2.31,50.0,6.24,1.06,2.62,-1.8,-2.53,-2.35,-117.15,-0.7,-2.51,20.91,-35.71,4.8,10.8,24.0,2352,328,,,,517369,,,0,0,-1,top
2017-06-08,491002,4,571578,L,517369,R,32,Single,4,2,170608_205124,3272473b-3b65-4d61-8711-d8a6716e8d61,1,0,2,B,Ball,FT,11,2.0,3.8,1.6,93.7,86.6,59.15,1.91,50.0,6.15,-1.05,3.16,6.24,7.32,-10.19,-135.96,-4.7,11.86,25.76,-18.27,27.6,4.8,24.0,2405,140,,,,517369,,,0,0,-1,top
2017-06-08,491002,4,571578,L,517369,R,32,Single,4,3,170608_205138,215b3041-38e9-4402-84a8-b3bb519ee373,2,1,2,C,Called Strike,FF,7,2.0,3.76,1.54,93.2,86.2,53.61,1.86,50.0,6.1,-0.7,2.12,5.19,8.48,-8.68,-135.23,-7.66,9.74,25.88,-16.26,25.2,4.8,24.0,2434,148,,,,517369,,,0,0,-1,top
2017-06-08,491002,4,571578,L,517369,R,32,Single,4,4,170608_205154,4b3590f5-dfff-4451-8d59-d35329b692cc,2,1,2,D,In play- no out,FF,4,2.0,3.74,1.68,93.2,85.7,34.0,1.99,50.0,6.05,-0.34,2.53,5.06,8.93,-8.0,-135.24,-6.54,9.45,27.26,-15.5,25.2,3.6,24.0,2325,151,,,,517369,,,0,0,-1,top
2017-06-08,491002,4,571578,L,500208,R,33,Flyout,1,1,170608_205237,6d81e57e-9c0c-4883-b621-5036ab4746d1,0,0,2,X,In play- out(s),FT,9,2.0,3.42,1.4,93.5,86.2,48.86,2.18,50.0,5.92,0.35,1.9,7.75,7.29,-7.62,-135.72,-7.38,14.57,27.34,-18.45,33.6,4.8,24.0,2293,130,517369,,,,,,0,1,-1,top
2017-06-08,491002,5,571578,L,571976,R,37,Single,2,1,170608_210008,5b597478-ef84-4348-a3ee-ecb15bd170e1,0,0,0,B,Ball,SL,13,2.0,3.56,1.55,79.5,73.3,74.18,2.16,50.0,6.14,-0.94,0.62,-1.99,0.26,-6.46,-115.33,-5.53,-2.67,22.56,-31.83,6.0,9.6,24.0,2347,296,,,,571976,,,0,0,-1,top
2017-06-08,491002,5,571578,L,571976,R,37,Single,2,2,170608_210027,9dcf1025-e083-4233-92f4-e13c99377aef,1,0,0,D,In play- no out,FF,4,2.0,3.56,1.55,91.2,84.0,42.79,1.99,50.0,6.03,-0.58,2.22,5.94,8.53,-8.75,-132.25,-6.74,10.6,25.98,-16.94,26.4,4.8,24.0,2333,145,,,,571976,,,0,0,-1,top
2017-06-08,491002,5,571578,L,592669,R,38,Lineout,7,1,170608_210125,ce2b2208-1893-442a-b72f-36fc537eb540,0,0,0,B,Ball,FF,11,2.0,3.68,1.7,92.2,84.3,43.75,1.77,50.0,6.16,-1.33,3.16,5.22,9.67,-9.99,-133.61,-5.14,9.46,28.13,-14.66,25.2,3.6,24.0,2363,154,571976,,,571976,,,0,1,-1,top
2017-06-08,491002,5,571578,L,592669,R,38,Lineout,7,2,170608_210204,5e2ebab8-76a1-4b9e-9d65-020d22bd1b4b,1,0,0,B,Ball,FT,14,2.0,3.63,1.67,92.0,83.9,67.23,2.21,50.0,5.88,1.21,1.84,7.94,5.04,-5.33,-133.44,-6.22,14.26,29.77,-23.13,28.8,6.0,24.0,2307,115,571976,,,571976,,,0,1,-1,top
2017-06-08,491002,5,571578,L,592669,R,38,Lineout,7,3,170608_210225,859ad427-8614-4b80-af0d-fb2949bfa2b7,2,1,0,F,Foul,SL,5,2.0,3.51,1.6,82.1,74.8,25.47,2.2,50.0,6.12,-0.11,2.82,-1.67,0.25,-4.91,-119.13,-0.94,-2.39,24.65,-31.82,6.0,9.6,24.0,2401,287,571976,,,571976,,,0,1,-1,top
2017-06-08,491002,5,571578,L,592669,R,38,Lineout,7,4,170608_210252,850d5fba-c2cf-4b1e-82ee-2f9245f2af02,2,2,0,F,Foul,FT,13,2.0,3.55,1.66,92.8,85.6,31.92,1.68,50.0,6.06,-1.48,2.11,6.85,7.23,-10.82,-134.4,-7.01,12.67,25.96,-18.8,27.6,4.8,24.0,2301,135,571976,,,571976,,,0,1,-1,top
2017-06-08,491002,5,571578,L,592669,R,38,Lineout,7,5,170608_210326,77fde489-a497-4060-9224-296dff2bb1df,2,2,0,X,In play- out(s),FT,11,2.0,3.56,1.64,92.7,85.3,64.92,2.03,50.0,6.0,-0.85,3.08,5.38,6.85,-9.54,-134.52,-4.12,9.95,26.81,-19.52,21.6,4.8,24.0,2291,143,571976,,,571976,,,0,1,-1,top
2017-06-08,491002,5,571578,L,595978,R,39,Pop Out,2,1,170608_210408,540b72dc-747b-4128-903a-c0f8a9688649,0,1,1,F,Foul,FF,13,2.0,3.75,1.57,92.8,84.9,69.57,1.85,50.0,6.0,-0.83,2.3,3.85,9.14,-8.46,-134.52,-6.92,7.06,28.63,-15.4,18.0,3.6,24.0,2384,159,571976,,,571976,,,0,1,-1,top
2017-06-08,491002,5,571578,L,595978,R,39,Pop Out,2,2,170608_210429,818a1bfe-6ec0-480b-a0bb-561bb7d04207,0,1,1,X,In play- out(s),FF,11,2.0,3.67,1.64,93.3,86.0,52.61,1.85,50.0,6.04,-1.0,2.89,5.75,8.27,-9.67,-135.27,-5.34,10.78,26.47,-16.68,26.4,4.8,24.0,2364,146,571976,,,571976,,,0,1,-1,top
2017-06-08,491002,5,571578,L,614173,L,40,Strikeout,4,1,170608_210528,4963120c-994f-4145-8831-4aefffaa6382,0,1,2,C,Called Strike,FT,1,2.0,3.76,1.73,92.5,85.2,49.47,1.93,50.0,6.13,-0.38,3.24,7.68,6.2,-8.8,-134.24,-3.81,14.16,26.12,-20.74,30.0,6.0,24.0,2310,127,571976,,,,,,0,1,-1,top
2017-06-08,491002,5,571578,L,614173,L,40,Strikeout,4,2,170608_210550,7492ff9d-672f-4337-b4c2-aa84d223eb0a,0,2,2,C,Called Strike,FT,8,2.0,3.7,1.65,92.8,85.8,48.53,1.99,50.0,6.05,-0.19,1.8,6.6,7.54,-8.1,-134.58,-7.96,12.26,25.86,-18.17,28.8,4.8,24.0,2279,136,571976,,,,,,0,1,-1,top
2017-06-08,491002,5,571578,L,614173,L,40,Strikeout,4,3,170608_210611,bb4bd634-b04c-4e4d-9283-70ff5e2a202f,0,2,2,S,Swinging Strike,SL,13,2.0,3.77,1.68,81.2,75.1,20.14,2.22,50.0,6.04,-0.08,1.07,-3.97,0.1,-4.15,-118.0,-4.71,-5.6,22.28,-32.03,10.8,9.6,24.0,2378,286,571976,,,,,,0,1,-1,top
2017-06-08,491002,6,571578,L,519333,R,46,Walk,6,1,170608_211623,c448326e-533c-4b38-973d-0456435f6a5b,0,1,0,C,Called Strike,FT,11,2.0,3.63,1.6,90.9,84.5,57.45,1.92,50.0,6.28,-0.78,2.78,6.04,6.4,-9.15,-131.97,-5.24,10.85,23.31,-20.68,22.8,4.8,24.0,2240,135,,,,519333,,,0,0,1,top
2017-06-08,491002,6,571578,L,519333,R,46,Walk,6,2,170608_211634,687b95fd-3c2f-4b46-9a11-60ffa9efd7bc,0,1,0,B,Ball,SL,13,2.0,3.58,1.54,80.5,75.7,31.19,2.18,50.0,6.17,-0.4,0.92,-3.54,-0.87,-4.95,-117.13,-5.03,-5.0,18.79,-33.41,9.6,9.6,24.0,2209,297,,,,519333,,,0,0,1,top
2017-06-08,491002,6,571578,L,519333,R,46,Walk,6,3,170608_211649,a3d98e7e-0d94-4185-9c76-5ae91846bf52,1,1,0,B,Ball,FF,13,2.0,3.57,1.56,92.0,85.7,65.48,1.92,50.0,6.03,-1.01,1.25,5.2,7.58,-9.56,-133.36,-9.26,9.54,23.65,-18.27,21.6,4.8,24.0,2273,144,,,,519333,,,0,0,1,top
2017-06-08,491002,6,571578,L,519333,R,46,Walk,6,4,170608_211703,102abb45-fbc3-435c-99a6-448f81fc5bf6,2,2,0,F,Foul,SL,8,2.0,3.52,1.53,80.4,74.7,32.74,2.16,50.0,6.23,0.23,1.81,-2.48,-0.78,-3.72,-116.85,-3.05,-3.46,20.27,-33.27,7.2,9.6,24.0,2210,303,,,,519333,,,0,0,1,top
2017-06-08,491002,6,571578,L,519333,R,46,Walk,6,5,170608_211731,42ec9087-78ca-4fa6-ad6c-52a3ec07fd95,2,2,0,B,Ball,FT,11,2.0,3.54,1.51,92.6,85.6,58.5,1.93,50.0,6.02,-1.07,2.92,8.38,4.08,-10.91,-134.36,-3.65,15.52,25.58,-24.63,27.6,6.0,24.0,2243,112,,,,519333,,,0,0,1,top
2017-06-08,491002,6,571578,L,519333,R,46,Walk,6,6,170608_211748,24526c0c-38b9-41da-b8eb-415f0521b910,3,2,0,B,Ball,FT,12,2.0,3.45,1.51,91.9,84.7,40.05,2.05,50.0,6.36,0.37,4.45,5.07,5.22,-6.19,-133.55,-0.77,9.26,25.52,-22.64,19.2,4.8,24.0,2249,135,,,,519333,,,0,0,1,top
2017-06-08,491002,6,571578,L,488818,R,47,Forceout,2,1,170608_211828,8ac3e5fd-bbbe-45f2-8212-cc5b2f6ac0b4,0,1,0,F,Foul,FF,11,2.0,3.28,1.46,92.8,85.4,65.56,2.02,50.0,6.25,-0.3,3.44,4.85,9.72,-7.86,-134.8,-4.85,9.0,26.88,-14.13,26.4,3.6,24.0,2347,155,519333,,,488818,,,0,1,1,top
2017-06-08,491002,6,571578,L,488818,R,47,Forceout,2,2,170608_211905,2a22f1be-a5d0-44a7-8507-58f25b5661cb,0,1,0,X,In play- out(s),CH,12,2.0,3.44,1.4,85.0,78.7,16.94,2.36,50.0,5.93,1.44,2.45,7.48,4.9,-4.64,-123.63,-3.53,11.7,22.18,-24.51,24.0,7.2,24.0,1865,118,519333,,,488818,,,0,1,1,top
2017-06-08,491002,6,571578,L,642707,R,48,Batter Interference,6,1,170608_212009,34dd181c-61be-4cb3-a327-39a5fe2d4920,0,0,1,B,Ball,SL,14,2.0,3.58,1.56,79.2,73.5,56.76,2.41,50.0,6.19,1.79,1.87,-2.32,-3.14,-0.73,-115.19,-1.85,-3.13,20.44,-36.42,4.8,10.8,24.0,2436,330,488818,,,488818,,,0,1,1,top
2017-06-08,491002,6,571578,L,642707,R,48,Batter Interference,6,2,170608_212032,04faadd9-a29f-4203-b14b-79c6def9c5be,1,1,1,C,Called Strike,CH,8,2.0,3.66,1.58,85.6,79.2,36.21,2.2,50.0,5.86,0.17,1.67,6.67,6.5,-7.15,-124.27,-5.89,10.54,22.51,-21.91,21.6,6.0,24.0,1940,130,488818,,,488818,,,0,1,1,top
2017-06-08,491002,6,571578,L,642707,R,48,Batter Interference,6,3,170608_212055,94c09e1a-cb8e-467c-96db-a8553cafbdd5,1,1,1,B,Ball,SL,13,2.0,3.57,1.53,81.7,76.5,51.25,2.12,50.0,6.05,-0.5,1.22,-3.17,-3.02,-5.22,-118.81,-3.66,-4.59,20.01,-36.54,8.4,10.8,24.0,2591,317,488818,,,488818,,,0,1,1,top
2017-06-08,491002,6,571578,L,642707,R,48,Batter Interference,6,4,170608_212140,66dc239d-168a-45ef-9fc4-884814aa5bb9,2,1,1,X,In play- out(s),FT,13,2.0,3.67,1.57,92.4,85.3,53.08,1.84,50.0,6.11,-1.09,2.54,6.6,6.35,-10.07,-134.03,-5.64,12.15,25.98,-20.5,25.2,4.8,24.0,2327,132,488818,,,488818,,,0,1,1,top
2017-06-16,491100,1,571578,L,546318,L,3,Strikeout,4,1,170616_231601,3482b0e2-308d-4187-911a-68f3c338574a,0,1,0,C,Called Strike,FF,5,2.0,3.32,1.51,92.4,83.9,41.53,1.96,50.0,6.0,-0.08,2.24,6.99,12.61,-7.77,-134.11,-8.13,12.64,30.8,-9.35,44.4,3.6,24.0,2338,150,,,,,,,0,1,0,bottom
2017-06-16,491100,1,571578,L,546318,L,3,Strikeout,4,2,170616_231617,34da6d7a-754d-4cf0-8af6-43e823ac4455,0,2,0,C,Called Strike,SL,5,2.0,3.32,1.51,82.3,75.5,17.22,2.04,50.0,6.05,-0.07,2.28,-0.28,0.89,-4.87,-119.64,-2.35,-0.41,23.81,-30.89,2.4,8.4,24.0,2298,287,,,,,,,0,1,0,bottom
2017-06-16,491100,1,571578,L,546318,L,3,Strikeout,4,3,170616_231634,b623f97c-cf1a-42eb-be21-d73f4c0e4612,0,2,0,B,Ball,FF,11,2.0,3.32,1.51,94.0,85.2,46.51,1.87,50.0,6.16,-0.85,3.95,5.9,11.48,-9.36,-136.37,-3.95,11.05,31.45,-10.67,37.2,3.6,24.0,2301,155,,,,,,,0,1,0,bottom
2017-06-16,491100,1,571578,L,546318,L,3,Strikeout,4,4,170616_231651,b3b818ec-b240-4adf-921e-504de6df9d4c,1,3,0,W,Swinging Strike (Blocked),SL,13,2.0,3.32,1.51,82.7,76.0,28.7,2.02,50.0,5.82,-0.48,0.49,-0.37,-0.3,-5.79,-120.03,-5.69,-0.53,24.82,-32.6,2.4,9.6,24.0,2345,328,,,,,,,0,1,0,bottom
2017-06-16,491100,1,571578,L,435062,R,4,Groundout,5,1,170616_231725,51e45864-3006-4c46-9942-be8d0f57e796,0,1,1,C,Called Strike,FT,8,2.0,3.32,1.51,94.6,86.8,37.41,1.9,50.0,5.9,0.06,2.04,8.97,10.31,-8.18,-137.28,-8.21,17.23,28.71,-12.39,48.0,4.8,24.0,2307,137,,,,,,,0,1,0,bottom
2017-06-16,491100,1,571578,L,435062,R,4,Groundout,5,2,170616_231739,fad6d427-0f3c-4ca1-a7af-426b729797af,0,2,1,F,Foul,FT,11,2.0,3.32,1.51,94.6,86.3,48.37,1.91,50.0,6.18,-0.06,3.68,8.6,10.32,-8.39,-137.26,-4.5,16.43,29.82,-12.44,48.0,4.8,24.0,2391,139,,,,,,,0,1,0,bottom
2017-06-16,491100,1,571578,L,435062,R,4,Groundout,5,3,170616_231759,1bee6a1d-8f6e-49cc-83b0-0f379a392aba,0,2,1,B,Ball,SL,13,2.0,3.32,1.51,83.4,77.7,22.1,1.94,50.0,5.81,-1.46,0.43,-1.02,1.8,-7.84,-121.1,-6.77,-1.53,21.65,-29.48,4.8,8.4,24.0,2308,260,,,,,,,0,1,0,bottom
2017-06-16,491100,1,571578,L,435062,R,4,Groundout,5,4,170616_231821,7dc8c964-91b4-47ab-a72f-ca6e4e07200c,1,2,1,B,Ball,FT,12,2.0,3.32,1.51,95.3,87.3,69.06,2.06,50.0,5.97,1.27,3.39,9.43,8.15,-5.53,-138.62,-4.1,18.41,30.04,-16.26,45.6,4.8,24.0,2319,128,,,,,,,0,1,0,bottom
2017-06-16,491100,1,571578,L,435062,R,4,Groundout,5,5,170616_231840,1fcd0ed9-5349-4b55-aad1-ccc6c20f4e75,2,2,1,X,In play- out(s),FT,4,2.0,3.32,1.51,94.2,86.4,47.9,1.84,50.0,6.01,-0.52,2.55,7.83,10.01,-9.15,-136.75,-6.95,14.89,28.68,-13.12,42.0,3.6,24.0,2331,141,,,,,,,0,1,0,bottom
2017-06-16,491100,1,571578,L,571437,R,5,Groundout,2,1,170616_231912,5c67b411-ad9e-4389-945e-26b5e9d4fc10,0,0,2,B,Ball,FT,13,2.0,3.58,1.68,95.3,87.8,39.6,1.81,50.0,5.78,-0.33,1.19,11.18,7.2,-9.83,-138.17,-9.23,21.79,28.43,-18.15,44.4,6.0,24.0,2336,119,,,,,,,0,1,0,bottom
2017-06-16,491100,1,571578,L,571437,R,5,Groundout,2,2,170616_231929,ff21dcaa-08bf-4b25-a73f-2c06efba9c96,1,0,2,X,In play- out(s),FT,14,2.0,3.58,1.68,94.7,87.1,68.47,1.99,50.0,5.94,0.87,2.02,10.93,7.54,-6.92,-137.61,-7.45,21.09,28.8,-17.63,45.6,6.0,24.0,2314,120,,,,,,,0,1,0,bottom
2017-06-16,491100,2,571578,L,571830,R,11,Groundout,2,1,170616_233318,becaa250-00f4-4a78-8cf0-2335402fbbf4,0,0,0,B,Ball,SL,14,2.0,3.41,1.56,79.2,73.2,89.75,2.24,50.0,6.17,0.91,1.64,0.03,-0.57,-3.05,-115.2,-3.06,0.04,21.34,-32.95,1.2,9.6,24.0,2292,348,,,,,,,0,1,0,bottom
