Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-13,530417,7,453284,R,516416,R,64,Double,7,5,180613_225543,1fcb3203-cf39-4c88-85b4-09eb0e48de39,2,1,0,S,Foul,FF,12,0.89,3.19,1.37,92.3,85.1,49.3,-0.5,50.0,6.18,0.46,3.42,-1.36,8.89,3.04,-134.44,-4.41,-2.51,26.82,-15.76,7.2,3.6,24.0,2154,186,543829,,,,516416,516416,1,0,2,bottom
2018-06-13,530417,7,453284,R,516416,R,64,Double,7,6,180613_225614,afbb60c3-9627-465e-8808-81a4c93192e9,2,1,0,S,Foul,FF,11,0.89,3.19,1.37,91.9,85.2,45.21,-0.58,50.0,6.23,-0.37,3.55,-2.67,9.6,1.5,-134.0,-4.4,-4.91,25.2,-14.47,16.8,3.6,24.0,2185,195,543829,,,,516416,516416,1,0,2,bottom
2018-06-13,530417,7,453284,R,516416,R,64,Double,7,7,180613_225650,69689e15-2e74-4d03-9629-571d015d7d62,2,2,0,X,In play- run(s),CU,14,0.9,3.19,1.37,78.5,73.4,45.3,-0.81,50.0,6.16,0.75,1.39,3.0,-3.78,2.65,-114.27,-2.58,4.01,19.19,-37.22,6.0,12.0,24.0,2240,40,543829,,,,516416,516416,1,0,2,bottom
2018-06-13,530417,7,453284,R,571745,R,65,Strikeout,3,1,180613_225802,b6e7626d-f8e0-4bab-a0bf-9fdf7caf6fe8,0,0,0,S,Foul,FS,13,0.9,3.23,1.33,80.7,74.5,82.42,-0.76,50.0,6.06,-0.77,2.26,-4.36,-0.8,1.27,-117.59,-1.66,-6.11,22.02,-33.29,9.6,9.6,24.0,942,281,,516416,516416,,,,0,1,1,bottom
2018-06-13,530417,7,453284,R,571745,R,65,Strikeout,3,2,180613_225830,f5a360dd-cc1c-47cb-8964-e36f983a2eec,0,1,0,S,Swinging Strike (Blocked),FS,13,0.9,3.23,1.33,81.7,75.8,8.14,-0.72,50.0,5.98,-0.24,0.88,-6.59,1.44,3.16,-118.83,-5.6,-9.48,21.62,-30.1,15.6,9.6,24.0,1023,261,,516416,516416,,,,0,1,1,bottom
2018-06-13,530417,7,453284,R,571745,R,65,Strikeout,3,3,180613_225905,50e129a0-831e-4a92-9ff6-c1a8b9abc55e,0,2,0,S,Foul Tip,FS,13,0.9,3.23,1.33,81.3,75.3,20.89,-0.79,50.0,6.0,-0.61,0.84,-5.26,-0.76,2.01,-118.24,-4.94,-7.46,22.22,-33.25,12.0,9.6,24.0,940,283,,516416,516416,,,,0,1,1,bottom
2018-06-13,530417,7,453284,R,443558,R,66,Flyout,3,1,180613_230005,34493ef5-9db2-4151-b415-ea52c1b92b14,0,0,1,S,Foul,FF,3,0.89,3.52,1.54,92.4,85.7,56.86,-0.51,50.0,6.14,0.29,3.51,-2.69,9.03,3.1,-134.74,-4.2,-5.02,25.1,-15.32,15.6,3.6,24.0,2125,195,,,,,,,0,2,1,bottom
2018-06-13,530417,7,453284,R,443558,R,66,Flyout,3,2,180613_230041,2e8f8ff6-d1a4-4c03-bb71-ea9d11086775,0,1,1,S,Foul,FF,12,0.89,3.52,1.54,91.4,84.4,34.06,-0.53,50.0,6.21,0.01,3.72,-1.24,8.67,1.87,-133.28,-3.45,-2.26,26.24,-16.44,6.0,3.6,24.0,2108,187,,,,,,,0,2,1,bottom
2018-06-13,530417,7,453284,R,443558,R,66,Flyout,3,3,180613_230119,df19ea07-6222-45a1-af58-68188b61611f,0,2,1,X,In play- out(s),FS,7,0.9,3.52,1.54,81.3,75.7,34.25,-0.91,50.0,6.15,-0.48,1.86,-4.97,0.79,2.55,-118.45,-3.48,-7.14,20.4,-31.04,12.0,9.6,24.0,1066,263,,,,,,,0,2,1,bottom
2018-06-13,530417,8,453284,R,452655,L,71,Flyout,5,1,180613_231413,c79e8638-d768-447e-a883-c2cfa4677147,0,0,0,S,Called Strike,FF,13,0.9,3.3,1.64,91.8,84.3,65.81,-0.62,50.0,6.01,-0.76,1.99,-4.3,10.06,1.09,-133.62,-7.99,-7.79,28.1,-13.93,26.4,3.6,24.0,2136,204,,,,,,,0,1,1,bottom
2018-06-13,530417,8,453284,R,452655,L,71,Flyout,5,2,180613_231436,99dc180b-b2fc-466a-93f0-b31348efbb44,0,1,0,S,Called Strike,FF,13,0.9,3.3,1.55,92.2,84.8,54.18,-0.64,50.0,6.06,-0.82,1.8,-1.98,10.57,0.21,-134.15,-8.9,-3.62,27.81,-12.82,13.2,3.6,24.0,2175,191,,,,,,,0,1,1,bottom
2018-06-13,530417,8,453284,R,452655,L,71,Flyout,5,3,180613_231507,6aa39a28-0458-45f7-a7c2-d2633570f109,0,2,0,B,Ball,FS,13,0.9,3.23,1.46,80.6,74.4,10.6,-0.77,50.0,5.96,-0.13,0.64,-3.27,0.96,2.46,-117.26,-5.64,-4.55,22.51,-30.83,7.2,9.6,24.0,1085,262,,,,,,,0,1,1,bottom
2018-06-13,530417,8,453284,R,452655,L,71,Flyout,5,4,180613_231542,8234d149-aba3-447c-94e2-c3a9407fd6a9,1,1,0,S,Foul,FS,13,0.9,3.15,1.45,81.7,75.4,5.27,-0.73,50.0,5.93,-0.15,0.57,-3.91,-0.27,2.54,-118.81,-5.62,-5.56,23.46,-32.56,8.4,9.6,24.0,1822,283,,,,,,,0,1,1,bottom
2018-06-13,530417,8,453284,R,452655,L,71,Flyout,5,5,180613_231629,ec044e97-61a5-4f2d-b4e1-00b4ec5b7353,1,2,0,X,In play- out(s),FF,6,0.89,3.15,1.45,92.1,85.3,36.28,-0.52,50.0,6.03,0.7,2.29,-0.94,9.24,3.57,-134.15,-7.08,-1.74,26.07,-15.16,3.6,3.6,24.0,2119,183,,,,,,,0,1,1,bottom
2018-06-13,530417,8,453284,R,592387,R,72,Home Run,1,1,180613_231716,7f52a8f0-19a6-4bd5-9658-fc25aaf3bd88,0,0,1,X,In play- run(s),FF,1,0.87,3.4,1.49,90.5,83.3,56.78,-0.57,50.0,6.18,-0.35,3.28,-2.13,8.21,1.31,-131.79,-4.19,-3.77,26.3,-17.64,10.8,4.8,24.0,2050,194,,,,,,,1,0,1,bottom
2018-06-13,530417,8,453284,R,628338,R,73,Walk,7,1,180613_231805,31c36321-1b41-4c80-9b47-df71ab2b8829,0,0,1,S,Called Strike,FS,5,0.9,2.98,1.42,79.7,73.6,62.73,-0.72,50.0,6.08,-0.08,2.0,-4.18,-0.84,2.7,-116.17,-2.09,-5.71,21.68,-33.33,8.4,9.6,24.0,954,284,,,,628338,,,0,0,0,bottom
2018-06-13,530417,8,453284,R,628338,R,73,Walk,7,2,180613_231825,a8f06f5c-90e8-438d-bc37-70de66212bc6,0,1,1,B,Ball,FS,14,0.9,3.02,1.43,80.7,74.7,8.14,-0.83,50.0,6.06,0.24,0.84,-4.71,-1.49,3.9,-117.42,-4.72,-6.58,22.27,-34.26,9.6,10.8,24.0,1097,294,,,,628338,,,0,0,0,bottom
2018-06-13,530417,8,453284,R,628338,R,73,Walk,7,3,180613_231850,9a9ff51a-2038-4faf-b375-f531a509c6b8,1,1,1,S,Foul,FS,8,0.9,3.18,1.41,79.6,72.8,8.3,-0.79,50.0,6.15,0.01,1.88,-5.08,-2.33,3.32,-115.74,-1.96,-6.83,23.68,-35.3,9.6,10.8,24.0,967,297,,,,628338,,,0,0,0,bottom
2018-06-13,530417,8,453284,R,628338,R,73,Walk,7,4,180613_231917,4b392b52-fa73-468f-9085-73f2d3427c37,1,2,1,B,Ball,FS,14,0.9,3.02,1.43,81.8,74.7,14.47,-0.58,50.0,5.96,0.42,0.42,-4.5,2.1,3.69,-118.81,-6.64,-6.34,25.68,-29.22,10.8,8.4,24.0,914,251,,,,628338,,,0,0,0,bottom
2018-06-13,530417,8,453284,R,628338,R,73,Walk,7,5,180613_231944,08c1415f-38ba-4ac0-8df1-ca52ec3f2b1a,2,1,1,S,Foul,FS,4,0.9,3.18,1.41,79.8,72.7,12.88,-0.71,50.0,6.17,-0.37,2.31,-4.69,-3.88,2.17,-116.13,-0.59,-6.3,24.87,-37.4,8.4,12.0,24.0,926,310,,,,628338,,,0,0,0,bottom
2018-06-13,530417,8,453284,R,628338,R,73,Walk,7,6,180613_232018,49b1d98c-e626-4a65-81d6-2a24166d99ed,2,2,1,B,Ball,FF,14,0.9,3.2,1.52,92.4,85.4,47.62,-0.37,50.0,6.02,1.1,2.03,-1.06,10.54,4.27,-134.47,-8.27,-1.96,26.67,-12.69,4.8,3.6,24.0,2138,183,,,,628338,,,0,0,0,bottom
2018-06-13,530417,8,453284,R,628338,R,73,Walk,7,7,180613_232049,96c5c566-3fd5-49c4-a76d-a98ea489983f,3,2,1,B,Ball,FF,14,0.89,2.88,1.43,92.7,85.8,55.35,-0.43,50.0,5.97,1.07,1.59,-2.07,9.34,4.71,-134.78,-8.91,-3.84,26.32,-14.81,9.6,3.6,24.0,2075,190,,,,628338,,,0,0,0,bottom
2018-06-13,530417,8,453284,R,572287,R,74,Strikeout,9,1,180613_232202,310a0289-c03d-4482-ad65-9e6e55607282,0,0,1,S,Swinging Strike,FS,5,0.86,3.47,1.59,78.6,72.3,62.42,-0.77,50.0,6.13,0.09,2.31,-2.0,-1.43,2.52,-114.47,-1.07,-2.65,21.72,-34.07,3.6,10.8,24.0,990,310,628338,,,,,,0,1,0,bottom
2018-06-13,530417,8,453284,R,572287,R,74,Strikeout,9,2,180613_232235,61f100c3-b01f-4a52-9a2d-e9e98aec2d4c,0,1,1,B,Ball In Dirt,FS,14,0.9,3.48,1.67,79.5,73.3,16.28,-0.8,50.0,5.95,0.47,0.78,-6.47,1.28,4.81,-115.59,-5.12,-8.73,22.14,-30.44,14.4,9.6,24.0,908,262,628338,,,,,,0,1,0,bottom
2018-06-13,530417,8,453284,R,572287,R,74,Strikeout,9,3,180613_232306,12977237-3a06-466f-a92b-e868da039428,1,1,1,S,Foul,FS,4,0.88,3.2,1.3,78.5,71.8,14.09,-0.74,50.0,6.15,-0.35,2.14,-4.35,-4.06,2.14,-114.24,-0.67,-5.68,23.33,-37.48,8.4,12.0,24.0,888,314,628338,,,,,,0,1,0,bottom
2018-06-13,530417,8,453284,R,572287,R,74,Strikeout,9,4,180613_232340,c8d39f7b-5663-4cc7-9780-c2c669766a8d,1,2,1,B,Ball,FF,12,0.89,3.47,1.59,92.0,84.5,27.57,-0.19,50.0,6.16,2.05,3.37,-1.85,9.6,6.59,-133.9,-4.62,-3.37,27.61,-14.65,7.2,3.6,24.0,2163,186,628338,,,,,,0,1,0,bottom
2018-06-13,530417,8,453284,R,572287,R,74,Strikeout,9,5,180613_232441,6962fb5f-e2c3-41e4-8094-37d859428bad,2,2,1,B,Ball,FF,14,0.88,3.47,1.59,91.2,83.9,14.01,-0.55,50.0,6.23,1.54,2.52,-2.61,9.89,6.37,-132.58,-6.96,-4.68,26.99,-14.47,12.0,3.6,24.0,2123,191,628338,,,,,,0,1,0,bottom
2018-06-13,530417,8,453284,R,572287,R,74,Strikeout,9,6,180613_232541,b186fe91-3a19-4e7c-b156-0a423ac29eb1,3,2,1,S,Swinging Strike,FS,13,0.9,3.2,1.3,80.4,73.1,27.32,-0.71,50.0,6.03,-0.07,1.21,-7.14,-2.63,3.57,-116.89,-3.23,-9.7,25.81,-35.75,14.4,10.8,24.0,1881,294,628338,,,,,,0,1,0,bottom
2018-06-13,530417,8,453284,R,461865,L,75,Strikeout,5,1,180613_232635,c7666d90-d1b8-4a5a-90e1-eb9e1a24e293,0,0,2,S,Called Strike,FS,7,0.9,3.26,1.39,80.0,73.7,85.9,-0.75,50.0,6.07,-0.52,1.63,-4.71,-0.24,1.93,-116.46,-3.11,-6.45,22.31,-32.5,10.8,9.6,24.0,921,276,,,,,,,0,1,0,bottom
2018-06-13,530417,8,453284,R,461865,L,75,Strikeout,5,2,180613_232701,7253d386-780f-4860-9b76-ea7b170b9954,0,1,2,S,Swinging Strike,FS,14,0.9,3.26,1.4,79.7,73.6,23.14,-0.83,50.0,6.02,0.12,1.1,-4.74,0.79,3.57,-115.9,-4.47,-6.45,21.74,-31.09,10.8,9.6,24.0,984,264,,,,,,,0,1,0,bottom
2018-06-13,530417,8,453284,R,461865,L,75,Strikeout,5,3,180613_232735,63e78459-98c0-43f3-961b-8109fe4561b5,0,1,2,S,Foul,FF,11,0.9,3.26,1.4,92.3,84.4,49.04,-0.47,50.0,6.15,-0.73,2.98,-3.35,9.67,0.46,-134.31,-5.69,-6.12,29.16,-14.51,20.4,3.6,24.0,2142,199,,,,,,,0,1,0,bottom
2018-06-13,530417,8,453284,R,461865,L,75,Strikeout,5,4,180613_232808,40dfdc0e-7e5b-4266-9358-7a4e23b608f0,0,2,2,B,Ball In Dirt,FS,13,0.9,3.16,1.39,78.8,72.4,36.19,-0.89,50.0,6.1,-0.89,0.71,-5.1,-2.29,1.5,-114.59,-4.32,-6.72,23.13,-35.19,9.6,10.8,24.0,999,299,,,,,,,0,1,0,bottom
2018-06-13,530417,8,453284,R,461865,L,75,Strikeout,5,5,180613_232831,90e58500-3b94-40c0-880e-a499cfe02a78,1,2,2,S,Swinging Strike,FF,13,0.9,3.26,1.4,92.7,85.6,44.48,-0.51,50.0,6.1,-0.85,2.17,-3.42,9.99,0.27,-134.93,-7.98,-6.36,26.89,-13.58,22.8,3.6,24.0,2175,200,,,,,,,0,1,0,bottom
2018-06-17,530471,9,453284,R,543760,R,67,Home Run,1,1,180617_224436,137b62d1-3265-4e8b-af6f-1e9ba36cdd04,0,0,0,X,In play- run(s),FF,4,0.88,3.55,1.79,91.7,85.3,46.12,-0.6,50.0,6.4,-0.32,2.95,-3.97,8.21,2.12,-133.64,-5.95,-7.31,24.21,-17.07,20.4,4.8,24.0,2238,205,,,,,,,1,0,2,bottom
2018-06-17,530471,9,453284,R,640461,R,68,Walk,4,1,180617_224539,6d3a903c-c8d7-4a12-858a-1a993bdcf74f,0,0,0,B,Ball,FS,14,0.9,3.42,1.61,81.4,75.5,83.75,-0.66,50.0,6.17,1.18,0.31,-6.95,-0.2,6.41,-118.24,-6.74,-9.86,22.0,-32.45,14.4,9.6,24.0,1211,278,,,,640461,,,0,0,1,bottom
2018-06-17,530471,9,453284,R,640461,R,68,Walk,4,2,180617_224601,7c9491cb-2af9-463d-9725-96b3ed4d9018,1,0,0,B,Ball,FF,12,0.87,3.36,1.58,91.0,84.0,57.46,-0.44,50.0,6.46,0.74,3.56,-4.52,9.03,4.65,-132.53,-4.59,-8.11,25.86,-15.97,22.8,3.6,24.0,2256,204,,,,640461,,,0,0,1,bottom
2018-06-17,530471,9,453284,R,640461,R,68,Walk,4,3,180617_224624,9cafd351-0332-46b2-96cd-084f70f2e8c1,2,0,0,B,Ball,FF,14,0.89,3.6,1.66,92.5,85.5,16.69,-0.38,50.0,6.32,1.53,2.47,-3.92,9.87,6.46,-134.56,-7.66,-7.25,26.51,-13.91,21.6,3.6,24.0,2258,199,,,,640461,,,0,0,1,bottom
2018-06-17,530471,9,453284,R,640461,R,68,Walk,4,4,180617_224649,8a6aaec5-3cdf-4012-9cbb-ae46f5d7b10e,3,0,0,B,Ball,FF,12,0.88,3.36,1.55,91.5,84.6,58.05,-0.46,50.0,6.39,0.94,3.23,-4.51,8.56,5.25,-133.32,-5.22,-8.21,25.71,-16.6,22.8,4.8,24.0,2237,205,,,,640461,,,0,0,1,bottom
2018-06-17,530471,9,453284,R,476704,L,69,Strikeout,5,1,180617_224826,def9c5f2-27b3-4ee9-8469-278701e662d1,0,0,0,S,Called Strike,FF,8,0.9,3.43,1.74,91.8,84.4,43.48,-0.69,50.0,6.25,-0.01,1.91,-3.23,10.44,2.9,-133.5,-8.92,-5.85,27.81,-13.28,19.2,3.6,24.0,2163,196,640461,,,,,,0,1,1,bottom
2018-06-17,530471,9,453284,R,476704,L,69,Strikeout,5,2,180617_224852,9349c07f-8ec5-49aa-b99b-fca4068543c8,0,1,0,S,Called Strike,FF,8,0.89,3.34,1.45,91.1,84.3,34.62,-0.81,50.0,6.19,-0.16,1.54,-4.53,10.16,3.27,-132.49,-9.55,-8.14,25.73,-13.94,25.2,3.6,24.0,2178,204,640461,,,,,,0,1,1,bottom
2018-06-17,530471,9,453284,R,476704,L,69,Strikeout,5,3,180617_224925,74d038f6-ea0d-489a-b0eb-3c2487978248,0,1,0,S,Foul,FF,14,0.9,3.36,1.66,93.1,85.2,45.63,-0.54,50.0,6.32,0.8,2.29,-3.96,10.38,4.97,-135.23,-8.34,-7.35,29.17,-12.93,22.8,3.6,24.0,2223,199,640461,,,,,,0,1,1,bottom
2018-06-17,530471,9,453284,R,476704,L,69,Strikeout,5,4,180617_224959,1c936b9c-ffee-4f9c-a871-e236493a0bd5,0,2,0,B,Ball In Dirt,FS,14,0.9,3.45,1.74,81.6,76.1,34.62,-0.79,50.0,6.1,0.83,-0.31,-5.53,1.33,5.49,-118.57,-8.61,-7.93,21.13,-30.26,13.2,9.6,24.0,1010,264,640461,,,,,,0,1,1,bottom
2018-06-17,530471,9,453284,R,476704,L,69,Strikeout,5,5,180617_225039,205c7dd9-96d3-4a77-ae87-14f2727ef1ab,1,2,0,S,Swinging Strike (Blocked),CU,14,0.9,3.41,1.69,79.1,73.8,6.35,-0.87,50.0,6.35,1.35,0.97,2.71,-5.35,4.24,-115.15,-3.6,3.65,20.83,-39.38,6.0,12.0,24.0,2347,30,640461,,,,,,0,1,1,bottom
2018-06-17,530471,9,453284,R,501981,R,70,Walk,7,1,180617_225124,2031f4ba-439f-41a1-a11b-f78d9841876d,0,0,1,B,Ball In Dirt,FS,14,0.9,3.48,1.65,80.7,75.4,66.67,-0.61,50.0,6.16,1.6,-0.27,-5.49,1.2,6.8,-117.19,-8.38,-7.7,20.25,-30.49,12.0,9.6,24.0,1141,266,,,,501981,641583,,0,0,1,bottom
2018-06-17,530471,9,453284,R,501981,R,70,Walk,7,2,180617_225156,9ae46b29-d859-4834-b353-da26cd04c068,1,0,1,S,Swinging Strike (Blocked),FS,14,0.9,3.37,1.57,80.9,74.8,29.57,-0.7,50.0,6.18,0.95,0.59,-4.98,0.73,5.33,-117.65,-6.27,-6.97,22.58,-31.16,10.8,9.6,24.0,968,269,,,,501981,641583,,0,0,1,bottom
2018-06-17,530471,9,453284,R,501981,R,70,Walk,7,3,180617_225304,35b5ddab-2778-4429-b797-55aa9509d6fe,1,1,1,S,Swinging Strike,FS,14,0.9,3.55,1.67,80.8,74.9,2.69,-0.86,50.0,6.2,0.08,1.23,-5.41,1.42,3.83,-117.64,-5.06,-7.61,21.69,-30.18,13.2,9.6,24.0,994,259,,,,501981,641583,,0,0,1,bottom
2018-06-17,530471,9,453284,R,501981,R,70,Walk,7,4,180617_225340,5defa201-e468-4d9e-bda8-2d759e45dc5c,1,2,1,B,Ball,FS,13,0.9,3.58,1.69,81.7,75.6,29.67,-0.98,50.0,6.16,-0.93,0.55,-6.66,2.06,2.15,-118.77,-6.93,-9.52,22.52,-29.23,16.8,8.4,24.0,985,258,,,,501981,641583,,0,0,1,bottom
2018-06-17,530471,9,453284,R,501981,R,70,Walk,7,5,180617_225506,9da869ac-742a-4ff8-91b1-555a9646a0d8,2,2,1,B,Ball In Dirt,FS,14,0.9,3.56,1.74,82.3,76.1,19.9,-0.66,50.0,6.2,0.58,0.07,-9.11,-1.53,5.7,-119.56,-7.15,-13.15,23.66,-34.38,19.2,10.8,24.0,1116,285,,,,501981,641583,,0,0,1,bottom
2018-06-17,530471,9,453284,R,501981,R,70,Walk,7,6,180617_225541,302db16c-d336-4e41-b87b-e8effefeaf64,3,2,1,B,Ball,FF,14,0.9,3.6,1.73,94.1,86.5,32.48,-0.49,50.0,6.28,0.59,1.25,-4.65,10.96,4.55,-136.59,-11.48,-8.82,28.83,-11.38,30.0,3.6,24.0,2233,202,,,,501981,641583,,0,0,1,bottom
2018-06-20,530489,8,453284,R,518614,L,64,Strikeout,8,1,180620_044747,bf1b0470-da0f-427d-b669-d2028ba99619,0,0,0,S,Called Strike,FF,11,0.9,3.3,1.6,93.5,85.4,63.58,-0.7,50.0,6.29,-0.82,2.73,-1.58,10.62,0.21,-136.03,-7.27,-2.95,30.29,-12.3,12.0,3.6,24.0,2139,188,,,,,,,0,1,3,top
2018-06-20,530489,8,453284,R,518614,L,64,Strikeout,8,2,180620_044814,d75243ea-f9d1-4d39-8d49-498182dd1f9e,0,1,0,S,Foul,CU,1,0.9,3.03,1.29,78.0,71.7,40.74,-0.86,50.0,6.59,-0.63,3.0,4.69,-7.06,-0.83,-113.51,1.23,6.08,21.91,-41.34,8.4,13.2,24.0,2245,34,,,,,,,0,1,3,top
2018-06-20,530489,8,453284,R,518614,L,64,Strikeout,8,3,180620_044843,93b0de75-629c-49f0-b5b0-450b6feae749,0,2,0,B,Ball,FF,11,0.9,3.32,1.67,93.5,85.2,42.6,-0.54,50.0,6.37,-0.39,3.69,-2.72,9.68,1.35,-136.12,-4.57,-5.09,30.94,-14.07,18.0,3.6,24.0,2176,195,,,,,,,0,1,3,top
2018-06-20,530489,8,453284,R,518614,L,64,Strikeout,8,4,180620_044907,6bfa3ab6-d450-4130-8e00-bb641d09a67d,1,2,0,B,Ball,FS,14,0.9,3.21,1.61,81.4,74.7,20.01,-0.79,50.0,6.14,0.4,0.59,-7.61,1.45,5.06,-118.29,-6.45,-10.69,24.23,-30.14,16.8,9.6,24.0,1097,264,,,,,,,0,1,3,top
2018-06-20,530489,8,453284,R,518614,L,64,Strikeout,8,5,180620_044939,f94d96d9-48cd-4bab-8646-b4f5b5f03e0e,2,1,0,S,Foul,FF,4,0.9,3.03,1.29,94.2,86.2,33.63,-0.7,50.0,6.23,-0.54,2.01,-5.22,9.47,2.26,-136.91,-8.79,-9.9,30.38,-14.21,30.0,3.6,24.0,2192,210,,,,,,,0,1,3,top
2018-06-20,530489,8,453284,R,518614,L,64,Strikeout,8,6,180620_045014,2c0d5d87-a92b-48d8-8465-32f2723b636f,2,2,0,B,Ball,FF,13,0.9,3.26,1.58,93.5,85.6,36.03,-0.67,50.0,6.11,-0.09,1.27,-2.31,10.86,2.36,-135.81,-10.77,-4.31,29.82,-11.9,15.6,3.6,24.0,2155,191,,,,,,,0,1,3,top
2018-06-20,530489,8,453284,R,518614,L,64,Strikeout,8,7,180620_045043,14ecfed2-62ac-4df8-afa2-9900cf058c9e,3,1,0,S,Foul,FF,4,0.9,3.03,1.29,93.6,85.8,25.19,-0.7,50.0,6.18,-0.29,2.24,-3.49,9.92,2.32,-136.16,-8.09,-6.56,29.75,-13.54,21.6,3.6,24.0,2081,199,,,,,,,0,1,3,top
2018-06-20,530489,8,453284,R,518614,L,64,Strikeout,8,8,180620_045118,9c5eb134-6548-4bed-948f-d028666cf78e,3,2,0,S,Foul Tip,FF,3,0.9,3.03,1.29,93.4,85.8,51.2,-0.65,50.0,6.23,0.61,3.02,-2.79,10.21,4.36,-135.9,-6.21,-5.24,28.34,-12.98,16.8,3.6,24.0,2002,193,,,,,,,0,1,3,top
2018-06-20,530489,8,453284,R,606466,L,65,Strikeout,4,1,180620_045157,fb4ffc0a-8d96-4fb4-8acb-0e152590fc37,0,0,1,S,Called Strike,CU,1,0.9,3.58,1.64,76.9,71.1,77.51,-0.99,50.0,6.56,-0.36,3.45,5.69,-5.15,-0.24,-111.96,1.89,7.24,19.84,-38.72,10.8,12.0,24.0,2160,50,,,,,,,0,1,3,top
2018-06-20,530489,8,453284,R,606466,L,65,Strikeout,4,2,180620_045217,6791929d-20e5-431c-8876-e523e376e4fc,0,1,1,B,Ball,CU,11,0.9,3.59,1.71,78.5,72.6,33.17,-1.02,50.0,6.46,-1.24,2.77,5.36,-5.23,-2.06,-114.17,0.34,7.09,20.58,-39.09,9.6,12.0,24.0,2126,45,,,,,,,0,1,3,top
2018-06-20,530489,8,453284,R,606466,L,65,Strikeout,4,3,180620_045241,4f544d78-d889-4b40-bedf-687b2e3a0536,1,1,1,S,Called Strike,FF,4,0.9,3.62,1.75,93.3,85.6,32.53,-0.61,50.0,6.27,-0.57,2.54,-2.16,10.03,0.87,-135.77,-7.5,-4.04,29.02,-13.4,14.4,3.6,24.0,2103,192,,,,,,,0,1,3,top
2018-06-20,530489,8,453284,R,606466,L,65,Strikeout,4,4,180620_045307,2bf778e5-b13c-4103-95e6-17ad25adffb9,1,2,1,S,Swinging Strike,FF,14,0.9,3.32,1.4,92.9,85.1,54.86,-0.55,50.0,6.35,0.97,1.71,-3.05,10.73,5.12,-134.88,-10.05,-5.62,29.05,-12.39,18.0,3.6,24.0,2132,194,,,,,,,0,1,3,top
2018-06-20,530489,8,453284,R,571974,R,66,Strikeout,5,1,180620_045341,765a2d62-7fcc-455f-b933-57f6ed93f3aa,0,0,2,S,Called Strike,FF,9,0.9,3.19,1.52,93.3,85.5,58.39,-0.4,50.0,6.18,0.45,1.7,-1.85,10.69,2.91,-135.71,-9.71,-3.46,29.69,-12.25,10.8,3.6,24.0,2076,188,,,,,,,0,1,3,top
2018-06-20,530489,8,453284,R,571974,R,66,Strikeout,5,2,180620_045409,a6ef4b93-d684-481f-9e9e-4adba51b0615,0,1,2,B,Ball,FF,14,0.9,3.18,1.57,93.2,85.3,56.17,-0.38,50.0,6.17,1.27,1.67,-2.04,10.48,5.12,-135.42,-9.64,-3.79,29.91,-12.74,10.8,3.6,24.0,2123,188,,,,,,,0,1,3,top
2018-06-20,530489,8,453284,R,571974,R,66,Strikeout,5,3,180620_045439,2cedad14-d863-429d-9e3b-32da53e7c126,1,1,2,S,Swinging Strike,FS,4,0.9,3.11,1.25,79.9,73.5,30.92,-0.73,50.0,6.31,-0.67,2.08,-3.75,-0.49,1.26,-116.25,-2.51,-5.11,22.5,-32.84,8.4,9.6,24.0,830,280,,,,,,,0,1,3,top
2018-06-20,530489,8,453284,R,571974,R,66,Strikeout,5,4,180620_045510,0f53dff4-1f0b-4cbd-8a60-ce93c3092a6c,1,2,2,B,Ball,FS,13,0.89,3.18,1.61,80.5,73.8,12.58,-1.05,50.0,6.31,-1.46,1.8,-2.95,-0.96,-0.07,-117.24,-3.14,-4.07,24.0,-33.49,7.2,9.6,24.0,813,292,,,,,,,0,1,3,top
2018-06-20,530489,8,453284,R,571974,R,66,Strikeout,5,5,180620_045535,46b1312b-26f6-4b0b-b70d-b5e0e7464e27,2,2,2,S,Called Strike,FF,14,0.9,3.21,1.57,92.3,84.5,56.42,-0.62,50.0,6.2,0.86,1.68,-1.75,10.23,4.54,-134.21,-9.41,-3.19,29.61,-13.55,8.4,3.6,24.0,2066,187,,,,,,,0,1,3,top
2018-06-20,530489,9,453284,R,605113,R,71,Groundout,1,1,180620_051050,d916855a-de8b-4755-b2c0-eecbcde69dde,0,0,0,X,In play- out(s),FF,5,0.9,3.3,1.44,92.0,84.5,32.02,-0.62,50.0,6.27,0.06,2.36,-3.13,10.63,2.86,-133.94,-7.91,-5.7,28.35,-12.83,19.2,3.6,24.0,2112,195,,,,,,,0,1,3,top
2018-06-20,530489,9,453284,R,502481,L,72,Strikeout,6,1,180620_051126,072e1711-d72f-4af8-94a2-24703586bbbd,0,0,1,S,Called Strike,FF,8,0.9,3.41,1.56,92.3,84.7,41.03,-0.66,50.0,6.2,0.14,2.14,-2.89,10.98,3.13,-134.3,-8.47,-5.28,28.73,-12.1,18.0,3.6,24.0,2157,193,,,,,,,0,1,3,top
