Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-27,490832,3,435221,R,445055,L,17,Groundout,3,3,170527_235654,f5955856-bb48-46ea-8b5d-9d9a142e32e1,1,1,1,X,In play- out(s),FC,3,2.0,3.7,1.51,91.2,84.6,45.44,-1.25,50.0,6.31,0.47,3.07,0.76,9.1,4.26,-132.64,-5.55,1.38,24.22,-15.72,7.2,3.6,24.0,2273,171,,,,,,,0,1,0,top
2017-05-27,490832,3,435221,R,656941,L,18,Pop Out,5,1,170527_235737,7f494402-6c71-40d7-8511-1cba5b89960d,0,0,2,S,Swinging Strike,FC,11,2.0,3.3,1.49,90.7,83.7,52.92,-1.15,50.0,6.52,-0.03,3.65,-1.52,11.81,3.45,-131.73,-5.37,-2.72,24.35,-11.13,9.6,2.4,24.0,2259,186,,,,,,,0,1,0,top
2017-05-27,490832,3,435221,R,656941,L,18,Pop Out,5,2,170527_235757,f1e2c2d6-cc4a-417d-984a-f9d536dcd3fe,0,1,2,B,Ball,FC,12,2.0,3.29,1.67,90.7,83.9,63.79,-1.13,50.0,6.44,1.21,3.43,2.24,9.08,5.37,-131.69,-4.82,3.99,24.19,-16.0,16.8,3.6,24.0,2285,160,,,,,,,0,1,0,top
2017-05-27,490832,3,435221,R,656941,L,18,Pop Out,5,3,170527_235815,4e0704f0-e104-4848-a904-72341c9d112b,1,1,2,B,Ball,CH,13,2.0,3.46,1.7,88.7,81.8,52.2,-1.16,50.0,6.33,-1.14,2.15,-10.58,8.79,3.57,-128.83,-7.27,-17.93,24.76,-17.29,43.2,6.0,24.0,2298,234,,,,,,,0,1,0,top
2017-05-27,490832,3,435221,R,656941,L,18,Pop Out,5,4,170527_235835,cc894c9b-7785-4fcd-9525-ace901d699f6,2,1,2,B,Ball,FF,11,2.0,3.36,1.66,93.2,85.6,62.68,-1.22,50.0,6.3,-0.92,3.1,-5.41,10.75,2.69,-135.33,-6.34,-10.11,27.39,-12.09,36.0,3.6,24.0,2268,208,,,,,,,0,1,0,top
2017-05-27,490832,3,435221,R,656941,L,18,Pop Out,5,5,170527_235854,9c2af676-967b-4503-bd70-f11d12fc83b8,3,1,2,X,In play- out(s),FF,5,2.0,3.75,1.54,92.7,85.9,28.88,-1.16,50.0,6.27,-0.2,2.81,-1.73,9.64,3.17,-134.82,-6.6,-3.22,25.38,-14.17,9.6,3.6,24.0,2263,189,,,,,,,0,1,0,top
2017-05-27,490832,4,435221,R,592178,R,22,Groundout,1,1,170528_000905,531e8120-e13d-4a83-8613-9c4f5a328c32,0,0,0,X,In play- out(s),FF,4,2.0,3.95,1.68,91.6,84.7,52.63,-1.2,50.0,6.27,-0.4,2.58,-6.41,7.38,4.34,-133.1,-6.19,-11.64,25.47,-18.78,28.8,4.8,24.0,2169,224,,,,,,,0,1,0,top
2017-05-27,490832,4,435221,R,519203,L,23,Groundout,2,1,170528_000946,d8b0fb97-46d1-47cc-b87a-2ebbd179f395,0,0,1,S,Foul,FC,14,2.0,3.7,1.72,90.4,83.8,38.43,-1.05,50.0,6.33,1.56,2.4,0.2,10.4,6.75,-131.25,-7.59,0.35,23.87,-13.77,6.0,3.6,24.0,2395,174,,,,,,,0,1,0,top
2017-05-27,490832,4,435221,R,519203,L,23,Groundout,2,2,170528_001009,40a7b1e9-ecbb-488d-b5a1-ae68002266b3,0,1,1,X,In play- out(s),FF,6,2.0,3.87,1.6,93.3,86.2,27.95,-1.08,50.0,6.26,0.25,2.54,-3.33,11.23,4.73,-135.5,-7.96,-6.27,26.12,-11.03,22.8,2.4,24.0,2334,196,,,,,,,0,1,0,top
2017-05-27,490832,4,435221,R,664023,L,24,Single,5,1,170528_001045,1a4d01a9-e9c8-4247-910e-a54ef31a2078,0,0,2,B,Ball,FF,14,2.0,3.49,1.62,91.9,85.3,35.53,-0.9,50.0,6.24,2.49,2.55,-2.69,9.79,9.9,-133.16,-7.07,-4.92,23.52,-14.26,12.0,3.6,24.0,2336,191,,,,,,,0,1,0,top
2017-05-27,490832,4,435221,R,664023,L,24,Single,5,2,170528_001105,7b3739d7-604a-4ffb-935a-d5184a3afd61,1,0,2,S,Swinging Strike,FF,4,2.0,3.75,1.54,93.0,86.3,39.26,-1.24,50.0,6.23,-0.56,2.61,-5.32,10.41,3.68,-135.15,-7.41,-10.01,24.43,-12.57,33.6,3.6,24.0,2361,208,,,,,,,0,1,0,top
2017-05-27,490832,4,435221,R,664023,L,24,Single,5,3,170528_001122,f3db072e-00b5-4ba1-a4dc-0edd656bd602,1,1,2,B,Ball,FF,11,2.0,3.61,1.85,93.5,86.0,66.1,-1.22,50.0,6.31,-0.99,3.63,-6.1,12.26,2.76,-135.83,-5.54,-11.5,26.99,-9.04,46.8,3.6,24.0,2306,207,,,,,,,0,1,0,top
2017-05-27,490832,4,435221,R,664023,L,24,Single,5,4,170528_001139,14cc2eda-b2a1-4d06-9797-ff8c6de88e0e,2,1,2,S,Swinging Strike,FC,1,2.0,3.75,1.54,90.5,84.4,43.82,-1.15,50.0,6.43,-0.26,3.46,0.67,7.62,2.09,-131.67,-4.27,1.2,22.13,-18.49,4.8,4.8,24.0,2331,172,,,,,,,0,1,0,top
2017-05-27,490832,4,435221,R,664023,L,24,Single,5,5,170528_001206,43e703a6-6ae0-46fe-a8ce-149471affcc9,2,2,2,X,In play- out(s),FF,4,2.0,3.75,1.54,93.1,85.7,27.07,-1.22,50.0,6.23,-0.26,2.76,-5.04,11.84,4.35,-135.19,-7.44,-9.42,26.78,-10.05,37.2,3.6,24.0,2285,203,,,,,,,0,1,0,top
2017-05-27,490832,5,435221,R,518792,L,31,Pop Out,3,1,170528_002731,6e584de6-4c60-4497-931f-54401e6dcbf0,0,0,0,B,Ball,CU,14,2.0,3.51,1.68,78.3,73.1,58.24,-1.13,50.0,6.37,0.06,1.2,7.25,-5.63,0.55,-113.85,-2.87,9.58,19.48,-39.61,13.2,12.0,24.0,2576,47,,,,,,,0,1,1,top
2017-05-27,490832,5,435221,R,518792,L,31,Pop Out,3,2,170528_002744,8fbf5261-1fc3-442b-a34a-f663a367f63e,1,0,0,S,Called Strike,CH,6,2.0,3.59,1.74,87.8,80.5,28.65,-1.11,50.0,6.34,0.29,2.45,-7.36,8.26,5.94,-127.38,-6.13,-12.13,25.26,-18.55,28.8,6.0,24.0,2123,224,,,,,,,0,1,1,top
2017-05-27,490832,5,435221,R,518792,L,31,Pop Out,3,3,170528_002802,e52543e5-bf1a-42cd-b9f7-a3576b2321e2,1,1,0,X,In play- out(s),FF,2,2.0,3.95,1.68,92.2,83.5,34.91,-1.19,50.0,6.38,-0.02,3.64,-3.63,13.99,4.3,-133.69,-5.9,-6.54,30.24,-6.99,33.6,2.4,24.0,2298,193,,,,,,,0,1,1,top
2017-05-27,490832,5,435221,R,471083,L,32,Strikeout,5,1,170528_002841,68bcdab2-22ef-44a6-b32f-d885a7da089f,0,0,1,S,Called Strike,CU,4,2.0,3.29,1.47,80.4,74.0,75.07,-1.37,50.0,6.56,-0.54,2.37,7.98,-0.36,-0.49,-116.69,-2.58,11.01,21.89,-32.67,18.0,10.8,24.0,2596,78,,,,,,,0,1,1,top
2017-05-27,490832,5,435221,R,471083,L,32,Strikeout,5,2,170528_002857,0f61b4dc-3338-43c0-a46c-d4304b78aaa7,0,1,1,S,Called Strike,FC,12,2.0,3.25,1.4,91.0,84.0,58.79,-1.14,50.0,6.48,0.95,3.05,-0.94,10.17,5.81,-132.09,-6.3,-1.67,25.2,-14.0,2.4,3.6,24.0,2346,182,,,,,,,0,1,1,top
2017-05-27,490832,5,435221,R,471083,L,32,Strikeout,5,3,170528_002914,86cbd535-5374-4327-bf48-1bb0a578c736,0,2,1,B,Ball,CU,13,2.0,3.22,1.53,79.4,72.6,25.15,-1.42,50.0,6.63,-1.52,1.68,8.85,-3.93,-2.82,-115.12,-2.94,11.74,23.71,-37.38,16.8,12.0,24.0,2814,57,,,,,,,0,1,1,top
2017-05-27,490832,5,435221,R,471083,L,32,Strikeout,5,4,170528_002935,b513264c-26fd-4c7b-a328-911e85b32a13,1,2,1,B,Ball,CU,13,2.0,3.21,1.53,79.6,72.7,41.25,-1.23,50.0,6.66,-1.26,2.13,8.71,-3.18,-2.62,-115.45,-2.25,11.61,23.84,-36.41,16.8,12.0,24.0,2753,61,,,,,,,0,1,1,top
2017-05-27,490832,5,435221,R,471083,L,32,Strikeout,5,5,170528_002954,9a67465a-8667-414b-9675-a30d0dcb117b,2,2,1,S,Foul Tip,FF,5,2.0,3.34,1.44,94.1,86.0,26.61,-1.06,50.0,6.28,-0.23,2.55,-4.94,11.34,3.98,-136.42,-8.08,-9.32,29.34,-10.75,34.8,3.6,24.0,2356,204,,,,,,,0,1,1,top
2017-05-27,490832,5,435221,R,608365,R,33,Single,2,1,170528_003025,0bb6e0eb-570e-49ff-bdef-488b226b7ee1,0,0,2,B,Ball,FF,13,2.0,3.73,1.91,93.4,85.6,48.52,-1.19,50.0,6.07,-0.38,1.21,-7.22,9.16,4.67,-135.37,-10.17,-13.43,28.77,-15.12,36.0,4.8,24.0,2262,222,,,,608365,,,0,0,1,top
2017-05-27,490832,5,435221,R,608365,R,33,Single,2,2,170528_003050,75e538b8-f15d-454e-8bce-0f310b90940d,1,0,2,X,In play- no out,FF,7,2.0,3.52,1.64,91.8,84.8,49.62,-1.21,50.0,6.2,-0.44,1.76,-2.92,10.52,3.02,-133.3,-9.3,-5.31,25.57,-13.02,18.0,3.6,24.0,2246,196,,,,608365,,,0,0,1,top
2017-05-27,490832,5,435221,R,407793,R,34,Groundout,4,1,170528_003120,2ad10096-5a67-4a14-9c8f-d8acb657202e,0,0,2,B,Ball,FC,14,2.0,3.78,1.9,91.5,85.3,81.54,-1.07,50.0,6.18,1.01,1.76,1.06,8.74,5.12,-132.92,-8.62,1.92,23.39,-16.25,8.4,3.6,24.0,2265,168,608365,,,,,,0,1,1,top
2017-05-27,490832,5,435221,R,407793,R,34,Groundout,4,2,170528_003138,75643a16-dee1-4acc-bd59-ac9113d330fe,1,0,2,B,Ball,FC,14,2.0,3.8,1.86,92.4,85.7,64.06,-1.01,50.0,6.19,1.0,1.8,-0.7,10.21,5.61,-134.08,-9.21,-1.29,24.84,-13.3,1.2,3.6,24.0,2287,180,608365,,,,,,0,1,1,top
2017-05-27,490832,5,435221,R,407793,R,34,Groundout,4,3,170528_003158,7387f879-4309-4497-b2d9-d788bfd699e5,2,0,2,S,Called Strike,FF,9,2.0,3.96,1.89,93.1,85.6,46.82,-1.03,50.0,6.2,0.44,2.01,-5.73,9.25,5.92,-135.06,-8.38,-10.66,27.67,-14.97,30.0,3.6,24.0,2220,213,608365,,,,,,0,1,1,top
2017-05-27,490832,5,435221,R,407793,R,34,Groundout,4,4,170528_003219,7cdbb421-5024-4039-8638-2f2d1a12e97b,2,1,2,X,In play- out(s),FF,5,2.0,4.03,1.68,94.4,87.1,23.95,-1.15,50.0,6.25,0.0,2.56,-5.56,9.58,5.1,-137.02,-7.5,-10.7,26.81,-13.73,32.4,3.6,24.0,2247,211,608365,,,,,,0,1,1,top
2017-05-27,490832,6,435221,R,445055,L,44,Groundout,2,1,170528_005121,280cfaa7-3960-4523-bfa2-2bec871e3c21,0,0,0,B,Ball,FC,14,2.0,3.64,1.73,89.5,83.4,64.9,-1.16,50.0,6.29,1.12,2.49,0.12,7.61,5.85,-130.0,-6.19,0.21,22.34,-18.9,3.6,4.8,24.0,2302,173,,,,,,,0,1,5,top
2017-05-27,490832,6,435221,R,445055,L,44,Groundout,2,2,170528_005138,4105abf9-c2f4-4ef2-afb1-76bcbddbae60,1,0,0,X,In play- out(s),CU,9,2.0,3.7,1.51,79.4,74.1,44.79,-1.17,50.0,6.52,0.51,1.59,7.39,-0.94,1.64,-115.42,-3.96,10.07,19.37,-33.46,16.8,10.8,24.0,2564,74,,,,,,,0,1,5,top
2017-05-27,490832,6,435221,R,656941,L,45,Strikeout,5,1,170528_005313,9114789f-a6d1-4bad-8829-c73030aeb622,0,0,1,B,Ball,CU,14,2.0,3.39,1.65,79.8,74.1,84.45,-1.28,50.0,6.6,0.3,1.57,5.16,-1.39,2.08,-115.97,-4.1,7.05,20.89,-34.08,12.0,10.8,24.0,2524,63,,,,,,,0,1,5,top
2017-05-27,490832,6,435221,R,656941,L,45,Strikeout,5,2,170528_005332,6e6c3f9b-3637-47fd-ba3f-32f34b72d49e,1,0,1,S,Called Strike,FC,12,2.0,3.44,1.56,88.6,82.5,53.74,-1.05,50.0,6.41,0.98,2.99,1.18,7.06,4.81,-128.77,-4.85,2.02,22.07,-20.09,7.2,4.8,24.0,2321,164,,,,,,,0,1,5,top
2017-05-27,490832,6,435221,R,656941,L,45,Strikeout,5,3,170528_005356,27322bf0-9067-4879-ad8c-6e2d450c03a6,1,1,1,S,Foul,FF,11,2.0,3.22,1.41,92.5,84.9,44.51,-1.35,50.0,6.42,-0.26,3.5,-4.56,12.4,4.5,-134.37,-6.01,-8.4,27.05,-9.32,36.0,2.4,24.0,2319,200,,,,,,,0,1,5,top
2017-05-27,490832,6,435221,R,656941,L,45,Strikeout,5,4,170528_005414,ad74d0d3-486d-409d-8ff8-dd254c1e2351,1,2,1,B,Ball,CH,13,2.0,3.5,1.73,88.9,81.7,44.22,-1.25,50.0,6.16,-1.29,1.1,-7.64,9.13,2.44,-128.95,-9.61,-12.9,25.98,-16.74,33.6,4.8,24.0,2305,225,,,,,,,0,1,5,top
2017-05-27,490832,6,435221,R,656941,L,45,Strikeout,5,5,170528_005435,7efb3f3e-7c0e-4e05-8761-ce90c2cfe4b6,2,2,1,S,Swinging Strike,FF,4,2.0,3.37,1.53,93.0,85.5,36.27,-1.2,50.0,6.22,-0.34,2.63,-3.67,11.37,3.58,-134.95,-7.53,-6.82,27.06,-11.03,26.4,3.6,24.0,2308,198,,,,,,,0,1,5,top
2017-05-27,490832,6,435221,R,592178,R,46,Strikeout,9,1,170528_005508,c141b8a2-f179-41aa-9254-ae542b51c18c,0,0,2,S,Called Strike,FF,5,2.0,3.5,1.79,91.6,84.7,43.55,-1.11,50.0,6.24,-0.23,2.65,-1.33,10.05,2.77,-133.06,-6.85,-2.41,24.95,-13.92,7.2,3.6,24.0,2271,186,,,,,,,0,1,5,top
2017-05-27,490832,6,435221,R,592178,R,46,Strikeout,9,2,170528_005526,dfe4f718-7b2f-4419-84a2-7f6a5d73a31e,0,1,2,B,Ball,CU,11,2.0,3.46,1.75,78.6,72.0,11.2,-1.32,50.0,6.7,-1.31,2.73,8.24,-4.41,-2.37,-114.13,-0.47,10.79,22.34,-37.95,15.6,12.0,24.0,2681,55,,,,,,,0,1,5,top
2017-05-27,490832,6,435221,R,592178,R,46,Strikeout,9,3,170528_005543,54e2b0b4-f726-44c9-b5dd-d7dd1c381273,1,1,2,S,Foul,FC,12,2.0,3.46,1.63,90.0,84.0,44.94,-1.1,50.0,6.3,1.17,2.61,3.1,5.9,4.87,-130.88,-5.43,5.48,22.42,-21.73,15.6,4.8,24.0,2368,143,,,,,,,0,1,5,top
2017-05-27,490832,6,435221,R,592178,R,46,Strikeout,9,4,170528_005608,fee86889-eec1-4873-a3b0-4eafb6a1041c,1,1,2,S,Foul,FF,1,2.0,3.46,1.63,94.7,87.0,36.34,-1.13,50.0,6.27,-0.41,2.87,-4.64,10.48,3.62,-137.49,-7.05,-8.94,28.44,-11.98,31.2,3.6,24.0,2269,204,,,,,,,0,1,5,top
2017-05-27,490832,6,435221,R,592178,R,46,Strikeout,9,5,170528_005633,0ec46d85-a724-476c-9aff-a541b7bba677,1,1,2,S,Foul,FF,12,2.0,3.46,1.63,93.3,85.8,41.02,-1.02,50.0,6.38,0.08,3.79,-2.86,11.16,3.96,-135.55,-4.86,-5.37,27.15,-11.23,20.4,2.4,24.0,2390,193,,,,,,,0,1,5,top
2017-05-27,490832,6,435221,R,592178,R,46,Strikeout,9,6,170528_005654,a26c12ac-cb04-41e5-ac6a-6cafbb1d32de,1,2,2,B,Ball,CU,13,2.0,3.46,1.77,78.9,72.6,13.94,-1.22,50.0,6.62,-1.71,2.35,7.89,-0.91,-3.43,-114.48,-2.26,10.47,21.06,-33.39,16.8,10.8,24.0,2650,73,,,,,,,0,1,5,top
2017-05-27,490832,6,435221,R,592178,R,46,Strikeout,9,7,170528_005715,b730be01-b237-4eb3-ae95-e198ba1a0ed6,2,1,2,S,Foul,FF,13,2.0,3.46,1.63,93.0,85.5,51.09,-1.15,50.0,6.19,-0.76,2.05,-7.02,8.84,3.48,-135.05,-8.12,-13.04,27.92,-15.76,34.8,4.8,24.0,2196,222,,,,,,,0,1,5,top
2017-05-27,490832,6,435221,R,592178,R,46,Strikeout,9,8,170528_005737,38b59f07-0edb-4e33-a2c6-e7d0a1f61a71,2,2,2,B,Ball,FC,14,2.0,3.41,1.68,91.1,84.6,28.35,-0.95,50.0,6.23,2.27,2.21,1.32,7.34,7.99,-132.21,-6.94,2.37,24.16,-18.98,10.8,4.8,24.0,2307,160,,,,,,,0,1,5,top
2017-05-27,490832,6,435221,R,592178,R,46,Strikeout,9,9,170528_005757,b3dbfe5d-6335-4cb3-b62c-18c492e7ecce,3,2,2,S,Swinging Strike,SI,13,2.0,3.46,1.63,93.9,86.6,8.09,-1.2,50.0,6.31,-1.29,2.52,-7.44,7.24,2.37,-136.37,-6.86,-14.14,27.22,-18.4,34.8,4.8,24.0,2158,230,,,,,,,0,1,5,top
2017-06-01,490907,1,435221,R,451594,L,3,Strikeout,3,1,170601_175447,8ea6fc95-0349-42af-be7c-7a4015192551,0,0,0,S,Called Strike,SI,6,2.0,3.3,1.72,90.1,83.2,49.99,-1.08,50.0,6.12,0.43,2.35,-8.65,2.28,6.82,-130.79,-4.31,-15.12,25.28,-28.19,25.2,7.2,24.0,2181,261,,,,,,,0,1,0,bottom
2017-06-01,490907,1,435221,R,451594,L,3,Strikeout,3,2,170601_175500,9fd831d1-c862-4a93-872a-fe96d5ad40de,0,1,0,S,Called Strike,SI,13,2.0,3.17,1.58,91.0,84.0,68.34,-1.35,50.0,6.03,-0.83,1.64,-7.3,3.65,3.85,-132.1,-6.56,-13.0,26.08,-25.67,24.0,7.2,24.0,2196,251,,,,,,,0,1,0,bottom
2017-06-01,490907,1,435221,R,451594,L,3,Strikeout,3,3,170601_175515,6e8889ca-18f6-474a-be35-7a719fcbada2,0,2,0,S,Called Strike,FF,5,2.0,3.37,1.63,92.3,84.6,25.33,-1.07,50.0,6.09,0.09,2.37,-3.91,10.03,4.41,-133.9,-7.22,-7.13,27.73,-13.89,21.6,3.6,24.0,2236,201,,,,,,,0,1,0,bottom
2017-06-01,490907,1,435221,R,572761,L,4,Single,3,1,170601_175549,0f3cf3f9-80bb-4058-98b5-b3999ddf821b,0,0,1,S,Called Strike,SI,8,2.0,3.44,1.66,92.3,85.5,52.56,-1.11,50.0,6.03,-0.23,1.88,-7.89,4.58,5.08,-134.12,-6.58,-14.55,25.76,-23.72,28.8,6.0,24.0,2252,245,,,,572761,,,0,0,0,bottom
2017-06-01,490907,1,435221,R,572761,L,4,Single,3,2,170601_175605,0a2d86b0-e6dc-4535-ba02-3b47dda43b42,0,1,1,B,Ball,FF,13,2.0,3.44,1.73,92.6,85.0,59.88,-1.24,50.0,6.04,-0.96,2.04,-3.55,10.13,1.95,-134.34,-8.07,-6.52,27.57,-13.56,21.6,3.6,24.0,2316,201,,,,572761,,,0,0,0,bottom
2017-06-01,490907,1,435221,R,572761,L,4,Single,3,3,170601_175628,0e3bd7da-5035-4f2f-a6ea-0b9224b682fa,1,1,1,X,In play- no out,FC,3,2.0,3.41,1.55,90.7,84.5,42.56,-1.21,50.0,6.23,0.24,3.17,-0.01,5.74,3.81,-131.96,-3.86,-0.01,22.81,-21.85,1.2,4.8,24.0,2298,175,,,,572761,,,0,0,0,bottom
2017-06-01,490907,1,435221,R,572039,R,5,Strikeout,4,1,170601_175656,2f2d1a57-a9f5-4345-9ef5-17c427efeefd,0,0,1,B,Ball,FC,12,2.0,3.42,1.57,90.5,83.2,39.06,-0.94,50.0,6.18,1.71,2.84,3.42,6.5,5.73,-131.35,-4.69,6.0,26.56,-20.77,18.0,4.8,24.0,2210,142,572761,,,,,,0,1,0,bottom
2017-06-01,490907,1,435221,R,572039,R,5,Strikeout,4,2,170601_175716,4839cc07-9eaf-4b27-a315-82841fe7290b,1,0,1,S,Swinging Strike,FC,14,2.0,3.43,1.5,89.9,82.9,46.49,-0.99,50.0,6.16,1.22,2.34,-0.09,7.85,5.75,-130.49,-6.29,-0.16,25.44,-18.53,2.4,4.8,24.0,2308,175,572761,,,,,,0,1,0,bottom
2017-06-01,490907,1,435221,R,572039,R,5,Strikeout,4,3,170601_175736,cdfdcb5f-4217-4e7a-8ef7-f73a6ae1dd7e,1,1,1,S,Foul,SI,13,2.0,3.43,1.5,91.8,84.8,38.65,-1.13,50.0,6.11,-1.11,2.32,-8.49,4.01,2.97,-133.43,-5.32,-15.43,26.33,-24.89,30.0,7.2,24.0,2207,250,572761,,,,,,0,1,0,bottom
2017-06-01,490907,1,435221,R,572039,R,5,Strikeout,4,4,170601_175806,2b55a4b3-7951-4919-bdfb-068ee0180a1d,1,2,1,S,Swinging Strike,FF,2,2.0,3.43,1.5,93.2,86.4,41.26,-0.94,50.0,6.21,0.18,3.33,-5.39,9.16,4.92,-135.52,-4.98,-10.2,24.83,-14.84,31.2,3.6,24.0,2270,211,572761,,,,,,0,1,0,bottom
2017-06-01,490907,1,435221,R,576397,R,6,Single,2,1,170601_175837,835ea9d0-bc95-4c6d-a277-4c3abbf9f651,0,0,2,S,Called Strike,FC,6,2.0,3.03,1.19,90.8,84.7,41.65,-1.09,50.0,6.12,0.26,2.11,-0.34,6.53,3.67,-131.95,-6.64,-0.61,22.73,-20.42,0.0,4.8,24.0,2171,179,,,,576397,,572761,0,0,0,bottom
2017-06-01,490907,1,435221,R,576397,R,6,Single,2,2,170601_175900,e4b33853-fff2-432c-9f86-137d119fb9e4,0,1,2,X,In play- no out,FF,9,2.0,3.02,1.19,90.8,84.7,37.09,-1.04,50.0,6.13,0.4,1.73,-1.99,6.0,4.48,-131.98,-7.5,-3.58,22.9,-21.37,7.2,4.8,24.0,2296,198,,,,576397,,572761,0,0,0,bottom
2017-06-01,490907,1,435221,R,425877,R,7,Pop Out,3,1,170601_175945,cf3a8f6a-edaa-469f-8ebb-43887b12f23d,0,0,2,S,Foul,SI,4,2.0,3.35,1.41,93.6,86.7,51.26,-1.05,50.0,6.14,-0.43,2.63,-7.07,6.13,4.18,-136.07,-5.67,-13.44,26.12,-20.53,30.0,4.8,24.0,2053,233,576397,,572761,,,,0,1,0,bottom
2017-06-01,490907,1,435221,R,425877,R,7,Pop Out,3,2,170601_180008,d44639de-1677-4b8d-8587-b5e306344eac,0,1,2,S,Swinging Strike,FC,14,2.0,3.35,1.41,92.1,85.2,53.19,-0.95,50.0,6.12,0.93,1.87,-0.9,9.23,5.31,-133.67,-8.37,-1.65,25.62,-15.27,2.4,3.6,24.0,2265,182,576397,,572761,,,,0,1,0,bottom
2017-06-01,490907,1,435221,R,425877,R,7,Pop Out,3,3,170601_180041,accd69f3-e48f-461a-85c3-7a7a8e781991,0,2,2,X,In play- out(s),FF,11,2.0,3.35,1.41,93.6,86.0,63.57,-1.06,50.0,6.22,-1.02,3.41,-2.87,8.7,1.12,-135.95,-4.66,-5.41,27.48,-15.75,16.8,3.6,24.0,2119,199,576397,,572761,,,,0,1,0,bottom
2017-06-01,490907,2,435221,R,502054,R,13,Strikeout,5,1,170601_181910,ba0c2b2b-6755-4679-9d0a-293c5306418a,0,0,0,B,Ball,SI,11,2.0,3.11,1.5,90.2,83.4,38.55,-1.25,50.0,6.14,-1.41,2.62,-6.26,6.9,1.72,-131.04,-5.32,-11.02,24.64,-20.03,27.6,6.0,24.0,2103,226,,,,,,,0,1,0,bottom
2017-06-01,490907,2,435221,R,502054,R,13,Strikeout,5,2,170601_181924,8e7a9db1-343c-46fd-9fca-8d49d4c4fac4,1,0,0,S,Called Strike,SI,7,2.0,3.17,1.49,90.7,84.1,53.25,-1.17,50.0,6.05,-0.41,1.59,-6.3,7.24,4.15,-131.63,-7.95,-11.21,24.27,-19.29,26.4,4.8,24.0,2076,225,,,,,,,0,1,0,bottom
2017-06-01,490907,2,435221,R,502054,R,13,Strikeout,5,3,170601_181937,c2ffffa6-c63a-404e-84fa-3ce40fb86a14,1,1,0,B,Ball,CU,13,2.0,3.16,1.49,77.7,71.6,43.64,-1.11,50.0,6.51,-0.45,1.11,6.54,-7.13,-0.42,-112.86,-2.67,8.35,22.33,-41.28,10.8,13.2,24.0,2619,37,,,,,,,0,1,0,bottom
2017-06-01,490907,2,435221,R,502054,R,13,Strikeout,5,4,170601_181952,0ced9414-7644-4b31-a8dc-e06f6810686f,2,1,0,S,Called Strike,FC,7,2.0,3.11,1.49,90.0,83.8,45.69,-1.36,50.0,6.1,-0.64,1.9,0.28,7.14,1.79,-130.8,-7.16,0.5,22.94,-19.58,2.4,4.8,24.0,2270,175,,,,,,,0,1,0,bottom
2017-06-01,490907,2,435221,R,502054,R,13,Strikeout,5,5,170601_182009,3cf53579-68c1-4715-844f-dfc3a5fb076e,2,2,0,S,Swinging Strike,SI,7,2.0,3.11,1.29,91.8,84.9,42.21,-1.18,50.0,5.98,-0.55,1.35,-7.65,5.14,4.29,-133.22,-7.92,-13.89,25.88,-22.85,28.8,6.0,24.0,2200,242,,,,,,,0,1,0,bottom
2017-06-01,490907,2,435221,R,657557,R,14,Single,4,1,170601_182039,d2757cd5-ab5d-4c6e-952a-897c015c0796,0,0,1,S,Called Strike,FF,13,2.0,3.36,1.57,91.7,84.8,55.52,-1.04,50.0,6.03,-0.09,1.56,-1.23,9.58,2.94,-132.98,-8.99,-2.23,25.22,-14.81,6.0,3.6,24.0,2294,186,,,,657557,,,0,0,0,bottom
2017-06-01,490907,2,435221,R,657557,R,14,Single,4,2,170601_182054,a7095be1-7b3e-4fc5-8d49-dcd4aa6c22c8,0,1,1,B,Ball,CU,14,2.0,3.2,1.57,80.0,74.6,37.21,-0.89,50.0,6.38,1.11,0.15,4.19,-6.31,3.35,-116.16,-5.38,5.73,21.67,-40.79,8.4,12.0,24.0,2767,30,,,,657557,,,0,0,0,bottom
2017-06-01,490907,2,435221,R,657557,R,14,Single,4,3,170601_182112,a01b977a-581c-4555-853b-174fd81970e4,1,1,1,B,Ball,SI,11,2.0,3.33,1.59,92.5,84.7,12.3,-1.3,50.0,6.12,-2.22,2.49,-8.35,8.39,0.43,-134.25,-6.44,-15.26,28.52,-16.83,39.6,4.8,24.0,2149,230,,,,657557,,,0,0,0,bottom
2017-06-01,490907,2,435221,R,657557,R,14,Single,4,4,170601_182136,97370b48-244a-4d7e-87a5-0a0df5d18515,2,1,1,X,In play- no out,FF,8,2.0,3.62,1.39,90.7,83.8,29.39,-1.09,50.0,6.11,-0.05,1.98,-2.21,6.56,3.45,-131.61,-6.83,-3.92,25.14,-20.54,8.4,4.8,24.0,2200,199,,,,657557,,,0,0,0,bottom
