Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-14,530815,8,458584,L,641531,R,70,Walk,9,7,180714_031419,7b68a504-2362-4a45-abb9-ff99aad9e3fc,3,1,0,S,Foul,FC,8,2.0,3.55,1.46,86.4,81.1,27.13,1.6,50.0,6.36,-0.18,1.88,-3.19,3.13,-3.42,-125.78,-5.81,-5.22,20.43,-27.05,12.0,7.2,24.0,2419,232,446263,,,641531,446263,,0,0,3,top
2018-07-14,530815,8,458584,L,641531,R,70,Walk,9,8,180714_031457,198652d1-1383-4702-908f-a1ff0a2a6739,3,1,0,S,Foul,FC,4,2.0,3.55,1.46,84.9,79.6,32.47,1.46,50.0,6.41,-0.61,2.45,-3.8,3.03,-3.88,-123.64,-4.19,-6.0,19.91,-27.39,13.2,7.2,24.0,2425,236,446263,,,641531,446263,,0,0,3,top
2018-07-14,530815,8,458584,L,641531,R,70,Walk,9,9,180714_031534,27192df1-7725-4174-91a3-b1fa80819226,3,2,0,B,Ball In Dirt,FC,14,2.0,3.7,1.71,87.7,82.1,21.25,1.79,50.0,6.13,0.31,0.28,-3.91,4.43,-2.47,-127.47,-9.92,-6.54,22.43,-24.77,14.4,6.0,24.0,2447,229,446263,,,641531,446263,,0,0,3,top
2018-07-14,530815,8,458584,L,460086,L,71,Groundout,2,1,180714_031616,b2e214ae-ad6a-4476-9db4-9ada74756810,0,0,0,S,Called Strike,FC,6,2.0,3.3,1.59,85.0,79.4,40.64,1.61,50.0,6.47,0.39,2.44,-4.15,2.16,-1.68,-123.71,-4.06,-6.54,20.63,-28.76,13.2,7.2,24.0,2420,246,641531,446263,,,641531,446263,0,1,3,top
2018-07-14,530815,8,458584,L,460086,L,71,Groundout,2,2,180714_031652,8418b6f7-e56e-48b2-bafc-8ecd9e7c6260,0,1,0,X,In play- out(s),CU,2,2.0,3.13,1.36,78.1,72.2,27.53,1.99,50.0,6.5,-0.2,3.03,-3.98,-4.57,-3.75,-113.52,0.73,-5.21,20.26,-38.15,8.4,12.0,24.0,2782,313,641531,446263,,,641531,446263,0,1,3,top
2018-07-14,530815,8,458584,L,444876,R,72,Field Error,5,1,180714_031750,2464ef03-e152-4a9a-9220-e5a7be60d73a,0,0,1,S,Swinging Strike,FC,11,2.0,3.23,1.37,84.5,78.9,67.15,1.4,50.0,6.51,-0.89,2.85,-4.44,2.24,-4.16,-123.05,-3.09,-6.92,20.65,-28.68,14.4,8.4,24.0,2434,247,,641531,446263,444876,,,1,0,3,top
2018-07-14,530815,8,458584,L,444876,R,72,Field Error,5,2,180714_031815,63cc23e6-cd82-4d05-a86e-3d2a29a2e27f,0,1,1,B,Ball,FC,13,2.0,3.4,1.5,85.1,79.7,29.9,1.37,50.0,6.43,-1.77,1.38,-2.37,1.85,-6.98,-123.66,-6.48,-3.73,20.86,-29.27,8.4,8.4,24.0,2408,247,,641531,446263,444876,,,1,0,3,top
2018-07-14,530815,8,458584,L,444876,R,72,Field Error,5,3,180714_031838,56371874-48e2-4699-932a-d3536bb7c861,1,1,1,B,Ball,FC,11,2.0,3.4,1.5,85.7,79.8,19.62,1.44,50.0,6.5,-1.31,2.96,-3.12,1.76,-5.8,-124.7,-2.85,-4.98,21.97,-29.36,10.8,7.2,24.0,2420,246,,641531,446263,444876,,,1,0,3,top
2018-07-14,530815,8,458584,L,444876,R,72,Field Error,5,4,180714_031902,18f6a92d-3c30-4c83-ad41-058ecfe278fd,2,1,1,B,Ball,FC,13,2.0,3.4,1.59,86.0,80.0,54.22,1.4,50.0,6.41,-0.89,1.76,-3.24,1.83,-4.64,-125.07,-5.62,-5.18,23.02,-29.25,10.8,7.2,24.0,2371,250,,641531,446263,444876,,,1,0,3,top
2018-07-14,530815,8,458584,L,444876,R,72,Field Error,5,5,180714_031929,b007636a-289e-42e6-aa55-1b1ac9f5636f,3,1,1,X,In play- run(s),FC,13,2.0,3.23,1.37,86.6,80.7,45.02,1.57,50.0,6.34,-0.47,1.29,-1.15,1.82,-4.71,-125.92,-6.76,-1.86,22.89,-29.22,4.8,7.2,24.0,2372,233,,641531,446263,444876,,,1,0,3,top
2018-07-14,530815,8,458584,L,609275,R,73,Flyout,2,1,180714_032027,a8166b4c-8401-41a2-b6b7-b711b5929a43,0,0,1,S,Swinging Strike,CU,13,2.0,3.31,1.37,78.0,72.7,55.5,2.37,50.0,6.24,-0.14,0.87,-5.09,-5.66,-4.15,-113.36,-3.2,-6.64,20.23,-39.56,9.6,13.2,24.0,2902,316,444876,,,,,,0,1,2,top
2018-07-14,530815,8,458584,L,609275,R,73,Flyout,2,2,180714_032110,15c7a558-5fa0-4b36-a941-c9d472a40a0c,0,1,1,X,In play- out(s),CU,6,2.0,3.31,1.37,77.8,71.9,24.12,2.46,50.0,6.25,0.52,2.16,-5.38,-5.68,-2.77,-113.04,-0.28,-6.96,20.62,-39.52,10.8,12.0,24.0,3002,313,444876,,,,,,0,1,2,top
2018-07-24,530906,7,458584,L,594777,L,58,Strikeout,3,1,180724_043710,ec84b201-2c33-4b75-af8f-852c460f1de1,0,0,0,S,Called Strike,CU,2,2.0,3.09,1.52,76.9,71.3,64.48,1.99,50.0,6.72,0.06,2.86,-5.25,-6.53,-2.74,-111.84,0.63,-6.66,19.83,-40.47,9.6,13.2,24.0,2813,317,,,,,,,0,1,2,bottom
2018-07-24,530906,7,458584,L,594777,L,58,Strikeout,3,2,180724_043730,5cc980ac-62eb-4e2e-b42b-907ec0a1bdfc,0,1,0,S,Swinging Strike,FC,3,2.0,3.32,1.49,86.6,80.5,41.35,1.91,50.0,6.61,0.7,2.82,-3.34,1.8,-1.95,-126.07,-3.64,-5.44,22.7,-29.24,10.8,7.2,24.0,2372,246,,,,,,,0,1,2,bottom
2018-07-24,530906,7,458584,L,594777,L,58,Strikeout,3,3,180724_043755,5db375f4-0c28-4a4c-b79e-de5a81b65e99,0,2,0,S,Swinging Strike,CU,11,2.0,3.32,1.49,77.4,71.6,34.25,1.95,50.0,6.69,-0.77,2.53,-3.54,-7.62,-4.99,-112.37,0.22,-4.53,20.58,-41.9,7.2,13.2,24.0,2836,329,,,,,,,0,1,2,bottom
2018-07-24,530906,7,458584,L,592743,R,59,Lineout,1,1,180724_043839,c5b2e6ab-7ba9-4ad3-8222-67ff25abeef8,0,0,1,X,In play- out(s),FC,4,2.0,3.48,1.58,85.2,79.5,39.58,1.7,50.0,6.55,-0.36,2.53,-3.81,2.47,-3.86,-123.92,-4.18,-6.01,21.1,-28.28,13.2,7.2,24.0,2313,242,,,,,,,0,1,2,bottom
2018-07-24,530906,7,458584,L,545361,R,60,Walk,5,1,180724_043911,04450972-f678-4696-8c86-d3e4876b51ab,0,0,2,B,Ball,CU,14,2.0,3.51,1.79,77.4,71.7,85.54,2.13,50.0,6.7,1.24,2.28,-4.85,-8.17,-0.57,-112.44,-0.23,-6.21,20.34,-42.63,8.4,13.2,24.0,2867,328,,,,545361,,,0,0,2,bottom
2018-07-24,530906,7,458584,L,545361,R,60,Walk,5,2,180724_043929,e875ca70-c1be-4f21-9d8f-63432c746d6d,1,0,2,B,Ball,CU,13,2.0,3.48,1.79,78.4,73.2,26.16,1.78,50.0,6.5,-0.67,0.75,-3.28,-6.99,-4.55,-113.97,-3.76,-4.33,20.5,-41.39,7.2,13.2,24.0,2794,331,,,,545361,,,0,0,2,bottom
2018-07-24,530906,7,458584,L,545361,R,60,Walk,5,3,180724_043953,cd3aebff-7523-4c0e-8399-ef2b48150bcc,2,0,2,B,Ball,FC,14,2.0,3.48,1.68,87.4,82.1,30.42,1.77,50.0,6.48,0.04,1.41,-3.02,1.79,-3.39,-127.13,-7.07,-5.05,20.89,-29.19,10.8,7.2,24.0,2321,249,,,,545361,,,0,0,2,bottom
2018-07-24,530906,7,458584,L,545361,R,60,Walk,5,4,180724_044014,6418efe5-969f-4ffb-aaef-96172afaf0b9,3,0,2,S,Called Strike,FC,8,2.0,3.46,1.61,86.0,80.4,23.19,1.7,50.0,6.49,0.03,1.89,-3.88,1.08,-2.91,-125.11,-5.3,-6.24,21.55,-30.44,12.0,8.4,24.0,2270,260,,,,545361,,,0,0,2,bottom
2018-07-24,530906,7,458584,L,545361,R,60,Walk,5,5,180724_044033,7eb83ef7-f12a-4f3b-9aa4-58d64339b39b,3,1,2,B,Ball,FC,14,2.0,3.48,1.61,87.0,81.3,39.31,1.95,50.0,6.51,1.23,2.5,-2.7,1.97,-0.92,-126.67,-4.39,-4.48,21.31,-28.91,8.4,7.2,24.0,2261,239,,,,545361,,,0,0,2,bottom
2018-07-26,530946,5,458584,L,516472,L,43,Strikeout,6,1,180726_213929,dddf5975-2997-4b2c-9291-cfedd7f83670,0,0,2,S,Called Strike,FC,1,2.0,3.5,1.78,84.5,78.4,48.97,1.68,50.0,6.67,-0.47,2.94,-3.01,4.34,-4.28,-122.91,-3.89,-4.65,21.83,-25.46,12.0,7.2,24.0,2415,220,435079,,,,,,0,1,-4,bottom
2018-07-26,530946,5,458584,L,516472,L,43,Strikeout,6,2,180726_213954,1cca1747-a663-40f8-bb45-1524ed095e05,0,1,2,S,Swinging Strike,CU,8,2.0,3.32,1.51,76.5,71.0,22.93,2.0,50.0,6.61,-0.15,1.78,-3.96,-6.86,-3.59,-111.16,-1.31,-4.94,20.09,-40.75,7.2,13.2,24.0,2788,326,435079,,,,,,0,1,-4,bottom
2018-07-26,530946,5,458584,L,516472,L,43,Strikeout,6,3,180726_214045,13940a2b-e6fd-4011-9df8-bffd1ca7ea1f,0,1,2,S,Foul,FC,11,2.0,3.32,1.51,87.0,81.0,43.44,1.47,50.0,6.63,-1.11,2.68,-2.82,4.78,-5.55,-126.56,-5.1,-4.63,22.37,-24.31,12.0,6.0,24.0,2495,217,435079,,,,,,0,1,-4,bottom
2018-07-26,530946,5,458584,L,516472,L,43,Strikeout,6,4,180726_214112,bceaab5e-6c6e-45bb-a788-570cd435439a,0,2,2,S,Swinging Strike,CU,13,2.0,3.5,1.6,77.8,72.8,46.69,1.83,50.0,6.57,-0.74,1.68,-3.33,-5.3,-4.78,-113.08,-2.23,-4.36,18.64,-39.11,7.2,12.0,24.0,2780,323,435079,,,,,,0,1,-4,bottom
2018-07-26,530946,6,458584,L,664058,R,47,Single,4,1,180726_215018,430e7c50-74ad-4f2e-b314-bc21224a9339,0,0,0,S,Called Strike,FC,14,2.0,3.32,1.63,84.8,79.2,65.35,2.13,50.0,6.54,1.01,2.02,-3.8,3.41,-1.54,-123.37,-5.62,-5.96,20.85,-26.83,12.0,7.2,24.0,2350,233,,,,664058,,,0,0,-4,bottom
2018-07-26,530946,6,458584,L,664058,R,47,Single,4,2,180726_215034,03dabcbd-b065-4f80-b344-d14b65677493,0,1,0,B,Ball,FC,13,2.0,3.29,1.68,86.4,80.7,24.65,1.93,50.0,6.43,-0.41,0.71,-3.87,2.75,-4.57,-125.42,-8.68,-6.24,22.43,-27.74,13.2,7.2,24.0,2308,245,,,,664058,,,0,0,-4,bottom
2018-07-26,530946,6,458584,L,664058,R,47,Single,4,3,180726_215055,84011dd2-993d-4545-8596-e310478218bc,1,1,0,S,Foul,FC,7,2.0,3.29,1.55,85.4,80.0,36.24,1.75,50.0,6.55,-0.48,1.94,-3.6,3.02,-4.35,-124.18,-5.84,-5.72,20.58,-27.37,13.2,7.2,24.0,2373,237,,,,664058,,,0,0,-4,bottom
2018-07-26,530946,6,458584,L,664058,R,47,Single,4,4,180726_215130,56b0c2ca-5cc5-47e3-9004-a9fe713c2087,1,2,0,X,In play- no out,FF,12,2.0,3.29,1.6,85.8,79.0,46.96,2.16,50.0,6.46,0.98,2.79,3.8,5.92,-4.13,-124.8,-4.45,6.01,24.1,-22.8,12.0,6.0,24.0,2106,149,,,,664058,,,0,0,-4,bottom
2018-07-26,530946,6,458584,L,594777,L,48,Strikeout,5,1,180726_215206,95ec9520-4547-46c1-8c4f-aa1acaa0d086,0,0,0,S,Swinging Strike,FC,13,2.0,2.96,1.6,85.3,80.3,46.72,1.68,50.0,6.45,-0.03,1.21,-1.77,3.56,-3.67,-124.05,-7.61,-2.82,19.31,-26.5,7.2,7.2,24.0,2270,215,664058,,,,664058,,0,1,-4,bottom
2018-07-26,530946,6,458584,L,594777,L,48,Strikeout,5,2,180726_215303,8b561ba9-3724-4b39-ad42-214b50300156,0,1,0,S,Swinging Strike,CU,12,2.0,2.88,1.49,77.3,71.7,16.94,2.03,50.0,6.83,0.33,3.41,-4.38,-5.31,-2.51,-112.33,1.17,-5.63,19.22,-39.0,8.4,12.0,24.0,2820,316,664058,,,,664058,,0,1,-4,bottom
2018-07-26,530946,6,458584,L,594777,L,48,Strikeout,5,3,180726_215333,2dcc30d9-1c69-4798-97ff-262912c6d8d2,0,2,0,B,Ball,CU,13,2.0,2.93,1.6,77.3,72.1,27.11,1.76,50.0,6.4,-0.7,0.36,-2.82,-5.01,-4.63,-112.25,-4.71,-3.6,19.88,-38.59,6.0,12.0,24.0,2774,327,664058,,,,664058,,0,1,-4,bottom
2018-07-26,530946,6,458584,L,594777,L,48,Strikeout,5,4,180726_215413,8ceafd4b-bacb-430c-b081-828d4308f9bd,1,2,0,S,Swinging Strike,CU,9,2.0,2.85,1.45,78.8,73.7,32.92,2.17,50.0,6.53,0.43,1.49,-3.08,-6.01,-3.05,-114.56,-2.56,-4.13,19.37,-40.24,6.0,12.0,24.0,2886,330,664058,,,,664058,,0,1,-4,bottom
2018-07-26,530946,6,458584,L,660271,L,49,Flyout,4,1,180726_215457,dd2e6ae2-ce1f-4883-8205-88a372dd807e,0,0,1,B,Ball,CU,13,2.0,3.34,1.63,78.2,72.3,69.88,1.87,50.0,6.61,-0.06,1.6,-3.5,-4.62,-3.3,-113.6,-2.7,-4.56,21.53,-38.19,7.2,12.0,24.0,2789,320,,664058,,,,664058,0,1,-4,bottom
2018-07-26,530946,6,458584,L,660271,L,49,Flyout,4,2,180726_215516,c729d791-0808-4b22-96bd-ad702e935950,1,0,1,S,Swinging Strike,FC,8,2.0,3.37,1.63,85.1,79.1,29.91,1.79,50.0,6.48,0.12,1.68,-3.98,2.15,-2.81,-123.79,-5.9,-6.23,22.69,-28.81,12.0,8.4,24.0,2427,249,,664058,,,,664058,0,1,-4,bottom
2018-07-26,530946,6,458584,L,660271,L,49,Flyout,4,3,180726_215539,b97b6640-cb51-4efb-a94f-f3cdcd0213f6,1,1,1,S,Swinging Strike,CU,3,2.0,3.39,1.68,78.5,72.7,38.91,2.09,50.0,6.72,0.58,3.21,-3.97,-4.38,-2.24,-114.21,0.48,-5.27,20.14,-37.99,8.4,12.0,24.0,2851,313,,664058,,,,664058,0,1,-4,bottom
2018-07-26,530946,6,458584,L,660271,L,49,Flyout,4,4,180726_215616,d38d5709-6f9e-4f3c-bcb2-5f0f124c8ecf,1,2,1,X,In play- out(s),CU,13,2.0,3.39,1.68,78.1,72.4,42.5,1.81,50.0,6.56,-0.58,1.45,-3.92,-4.92,-4.2,-113.42,-2.81,-5.1,20.79,-38.58,8.4,12.0,24.0,2857,318,,664058,,,,664058,0,1,-4,bottom
2018-07-28,530984,7,458584,L,475253,R,51,Groundout,6,1,180729_011005,09dc08f6-8fc7-4a9e-8aef-862090d3919b,0,0,0,S,Called Strike,CU,14,2.0,3.57,1.65,78.1,71.7,79.4,2.12,50.0,6.54,0.8,2.52,-5.36,-6.14,-1.41,-113.47,0.02,-6.93,22.31,-40.11,9.6,13.2,24.0,2885,316,,,,,,,0,1,-4,top
2018-07-28,530984,7,458584,L,475253,R,51,Groundout,6,2,180729_011022,6ad0926b-697e-40c4-9cb3-e91c6a469550,0,1,0,B,Ball,CU,14,2.0,3.45,1.77,77.5,71.5,10.56,2.1,50.0,6.36,0.22,0.76,-4.11,-8.7,-2.99,-112.51,-2.63,-5.21,22.46,-43.2,7.2,14.4,24.0,2922,332,,,,,,,0,1,-4,top
2018-07-28,530984,7,458584,L,475253,R,51,Groundout,6,3,180729_011044,76cbf38c-4193-4b64-b3c8-ef1e42b35705,1,1,0,S,Foul,FC,1,2.0,3.47,1.59,86.6,80.1,34.0,1.71,50.0,6.58,-0.39,3.12,-2.76,1.55,-4.33,-126.01,-2.69,-4.48,23.81,-29.66,9.6,7.2,24.0,2482,246,,,,,,,0,1,-4,top
2018-07-28,530984,7,458584,L,475253,R,51,Groundout,6,4,180729_011121,74570a62-76b0-4a7c-b270-4a2b587f99bb,1,2,0,B,Ball,CU,13,2.0,3.5,1.65,78.8,73.1,6.9,1.55,50.0,6.42,-1.44,0.67,-3.88,-7.46,-5.6,-114.44,-3.64,-5.12,22.31,-42.01,8.4,13.2,24.0,2926,328,,,,,,,0,1,-4,top
2018-07-28,530984,7,458584,L,475253,R,51,Groundout,6,5,180729_011148,abf2ed5a-49d9-4ad4-9e88-8c64e90ec221,2,1,0,S,Foul,FC,4,2.0,3.47,1.59,86.4,80.5,24.7,1.68,50.0,6.46,-0.37,2.42,-3.83,1.8,-3.88,-125.7,-4.22,-6.2,22.35,-29.26,13.2,7.2,24.0,2501,250,,,,,,,0,1,-4,top
2018-07-28,530984,7,458584,L,475253,R,51,Groundout,6,6,180729_011224,f7ae2afd-cf42-4a40-80ec-9e66d986c233,2,2,0,X,In play- out(s),CU,14,2.0,3.47,1.59,78.5,72.6,50.06,2.07,50.0,6.41,0.74,1.26,-7.06,-7.28,-0.93,-114.06,-2.28,-9.26,21.96,-41.72,12.0,13.2,24.0,2924,315,,,,,,,0,1,-4,top
2018-07-28,530984,7,458584,L,434778,R,52,Double,1,1,180729_011304,66e16119-9232-4823-8bc3-3c0ec229ee80,0,0,1,X,In play- no out,FC,2,2.0,3.55,1.63,86.1,79.9,44.74,1.59,50.0,6.53,0.19,3.22,-4.08,1.73,-2.17,-125.3,-2.3,-6.57,22.56,-29.4,13.2,7.2,24.0,2507,249,,,,,434778,,0,0,-4,top
2018-07-28,530984,7,458584,L,500208,R,53,Groundout,3,1,180729_011353,d779f92f-7a2c-402b-8ad2-6a8b0fe94c90,0,0,1,B,Ball In Dirt,CU,14,2.0,3.41,1.62,78.4,72.5,64.68,2.08,50.0,6.36,0.41,1.13,-6.71,-4.32,-1.8,-113.96,-3.32,-8.78,21.92,-37.83,13.2,12.0,24.0,2934,303,,434778,,,,434778,0,1,-4,top
2018-07-28,530984,7,458584,L,500208,R,53,Groundout,3,2,180729_011419,1861a972-9abd-4880-ac7e-ca6a612a6ef6,1,0,1,S,Swinging Strike,FC,13,2.0,3.41,1.56,85.2,79.4,32.73,1.69,50.0,6.35,-0.08,1.4,-4.59,1.87,-2.89,-123.99,-6.22,-7.22,22.27,-29.23,14.4,8.4,24.0,2458,254,,434778,,,,434778,0,1,-4,top
2018-07-28,530984,7,458584,L,500208,R,53,Groundout,3,3,180729_011450,68a120ef-92e8-4068-aabc-98d87e79d749,1,1,1,X,In play- out(s),CU,3,2.0,3.41,1.56,78.1,72.4,32.9,2.12,50.0,6.49,0.59,2.86,-6.51,-7.42,-1.53,-113.56,1.17,-8.52,20.19,-41.89,12.0,13.2,24.0,2891,316,,434778,,,,434778,0,1,-4,top
2018-07-28,530984,7,458584,L,606192,R,54,Walk,6,1,180729_011540,8b74cc2b-6808-4be1-bf81-f060bc0be4b8,0,0,2,B,Ball,FC,14,2.0,3.5,1.7,84.8,78.4,50.62,1.52,50.0,6.4,0.69,1.18,-3.26,1.3,-1.0,-123.29,-6.54,-5.03,24.03,-30.18,9.6,8.4,24.0,2430,258,,,434778,606192,,,0,0,-4,top
2018-07-28,530984,7,458584,L,606192,R,54,Walk,6,2,180729_011606,e91bd2db-c508-47c7-a518-97ae7d2d66e9,1,0,2,B,Ball In Dirt,CU,13,2.0,3.47,1.59,78.5,72.7,23.34,1.9,50.0,6.31,-0.51,0.69,-6.08,-5.34,-3.64,-113.97,-3.91,-7.96,22.0,-39.16,12.0,13.2,24.0,2921,310,,,434778,606192,,,0,0,-4,top
2018-07-28,530984,7,458584,L,606192,R,54,Walk,6,3,180729_011637,ea2d8027-cb64-46d8-b595-882c245b8783,2,0,2,B,Ball In Dirt,FC,13,2.0,3.5,1.63,86.7,80.6,11.89,1.46,50.0,6.29,-1.44,0.87,-2.94,1.28,-6.27,-125.98,-7.5,-4.75,24.03,-30.1,10.8,8.4,24.0,2445,261,,,434778,606192,,,0,0,-4,top
2018-07-28,530984,7,458584,L,606192,R,54,Walk,6,4,180729_011701,4a27fcdf-4200-433c-94bf-b0e2f1ef7406,3,0,2,S,Called Strike,FC,8,2.0,3.38,1.57,86.5,80.5,25.45,1.92,50.0,6.32,0.15,1.96,-4.91,1.59,-2.83,-125.82,-4.96,-7.95,22.92,-29.59,15.6,8.4,24.0,2550,257,,,434778,606192,,,0,0,-4,top
2018-07-28,530984,7,458584,L,606192,R,54,Walk,6,5,180729_011722,32b27db0-04a3-4c17-b9f3-70c523ceb754,3,1,2,S,Foul,FC,9,2.0,3.47,1.59,86.7,80.6,28.87,1.84,50.0,6.37,0.36,2.2,-3.46,1.65,-2.58,-126.23,-4.53,-5.64,23.14,-29.48,10.8,7.2,24.0,2519,250,,,434778,606192,,,0,0,-4,top
2018-07-28,530984,7,458584,L,606192,R,54,Walk,6,6,180729_011751,ad97d15d-9b5a-4e93-bc07-f822e2f8e75d,3,2,2,B,Ball,FC,14,2.0,3.5,1.65,87.8,82.2,20.17,1.71,50.0,6.28,0.28,1.01,-3.82,1.74,-2.38,-127.72,-7.61,-6.41,22.25,-29.25,12.0,7.2,24.0,2421,254,,,434778,606192,,,0,0,-4,top
2018-07-28,530984,7,458584,L,431145,R,55,Strikeout,6,1,180729_011832,89ee61fc-75f3-4b41-b62e-773ff9ae0dda,0,0,2,S,Called Strike,FC,14,2.0,3.37,1.58,86.6,80.8,60.28,1.79,50.0,6.35,0.94,2.29,-4.36,1.72,-0.7,-126.15,-4.31,-7.13,22.04,-29.36,13.2,7.2,24.0,2368,252,606192,,,,,,0,1,-4,top
2018-07-28,530984,7,458584,L,431145,R,55,Strikeout,6,2,180729_011855,eabbc55b-315f-4492-a5fa-7dcf76cdbc18,0,1,2,B,Ball,FC,12,2.0,3.23,1.58,86.2,80.3,30.59,1.86,50.0,6.48,1.4,3.4,-5.27,2.03,0.56,-125.55,-1.9,-8.57,21.28,-28.88,15.6,7.2,24.0,2406,249,606192,,,,,,0,1,-4,top
2018-07-28,530984,7,458584,L,431145,R,55,Strikeout,6,3,180729_011918,48c44b2b-ad4c-4b67-8b36-cf18d9b797cf,1,1,2,S,Called Strike,CU,6,2.0,3.14,1.49,78.4,72.6,26.97,2.06,50.0,6.42,0.54,2.18,-5.42,-7.42,-1.83,-114.03,-0.23,-7.13,20.95,-41.94,9.6,13.2,24.0,2902,321,606192,,,,,,0,1,-4,top
2018-07-28,530984,7,458584,L,431145,R,55,Strikeout,6,4,180729_011945,a9241365-7a1b-4e79-b335-a6687d5aa5b6,1,1,2,S,Foul,FC,11,2.0,3.3,1.5,86.2,80.2,43.27,1.55,50.0,6.44,-0.78,2.76,-3.72,1.14,-4.57,-125.52,-3.05,-6.0,22.64,-30.34,12.0,8.4,24.0,2346,257,606192,,,,,,0,1,-4,top
2018-07-28,530984,7,458584,L,431145,R,55,Strikeout,6,5,180729_012015,47a6dd49-4884-40e2-b163-62738e554e8d,1,2,2,B,Ball,CU,14,2.0,3.17,1.47,78.6,73.1,7.43,2.31,50.0,6.39,1.35,2.23,-6.52,-6.85,-0.27,-114.26,-0.27,-8.66,19.87,-41.28,12.0,13.2,24.0,2885,315,606192,,,,,,0,1,-4,top
2018-07-28,530984,7,458584,L,431145,R,55,Strikeout,6,6,180729_012046,638d1b20-5ae9-42d5-bf12-2d4fd13040f3,2,2,2,S,Called Strike,FC,2,2.0,3.12,1.47,85.4,79.5,30.75,1.66,50.0,6.49,0.17,3.05,-3.83,0.61,-2.47,-124.32,-2.17,-6.08,21.57,-31.2,12.0,8.4,24.0,2385,262,606192,,,,,,0,1,-4,top
2018-08-02,531031,5,458584,L,594011,R,37,Double,4,1,180802_013219,4178f77d-3f86-4561-85eb-0d227d1a7c2e,0,0,1,B,Ball,FC,14,2.0,3.59,1.66,86.2,79.6,28.9,2.25,50.0,6.33,1.49,2.53,-3.0,4.46,-0.93,-125.5,-4.39,-4.81,24.08,-25.03,10.8,7.2,24.0,2337,217,446263,521692,,,594011,446263,1,0,-4,top
2018-08-02,531031,5,458584,L,594011,R,37,Double,4,2,180802_013244,62b83a52-c7e1-47b5-8e77-cabfc10aae81,1,0,1,S,Called Strike,CU,6,2.0,3.49,1.71,77.4,71.4,24.54,2.17,50.0,6.49,0.42,2.37,-4.03,-6.99,-2.72,-112.52,0.13,-5.15,21.18,-41.09,7.2,13.2,24.0,2737,326,446263,521692,,,594011,446263,1,0,-4,top
2018-08-02,531031,5,458584,L,594011,R,37,Double,4,3,180802_013308,971ec8e5-18fa-4e50-8e8e-e5d08a7f812f,1,1,1,B,Ball,FC,13,2.0,3.49,1.66,86.6,80.3,39.85,1.81,50.0,6.24,-0.88,0.74,-1.41,4.04,-6.24,-125.75,-8.53,-2.28,24.04,-25.66,7.2,7.2,24.0,2353,213,446263,521692,,,594011,446263,1,0,-4,top
2018-08-02,531031,5,458584,L,594011,R,37,Double,4,4,180802_013346,662ae5e1-9287-4d74-a08e-87accc29decc,2,1,1,X,In play- run(s),FC,4,2.0,3.49,1.6,86.1,79.9,33.1,1.68,50.0,6.42,-0.6,2.65,-2.91,3.11,-4.73,-125.29,-3.9,-4.67,22.77,-27.18,10.8,7.2,24.0,2369,230,446263,521692,,,594011,446263,1,0,-4,top
2018-08-02,531031,5,458584,L,621433,L,38,Single,6,1,180802_013430,93dd4af3-0eb6-407f-a56f-f28aafd7a4bb,0,0,1,S,Foul Tip,FC,8,2.0,3.49,1.6,87.1,81.1,33.78,1.78,50.0,6.39,0.02,2.21,-3.94,3.51,-3.13,-126.75,-5.25,-6.5,22.77,-26.39,14.4,7.2,24.0,2344,234,,594011,446263,621433,,594011,1,0,-5,top
2018-08-02,531031,5,458584,L,621433,L,38,Single,6,2,180802_013454,712bfe38-3189-40a0-82e8-5e3fb64fa1a3,0,1,1,B,Ball,FC,12,2.0,3.49,1.57,85.7,79.9,37.26,1.7,50.0,6.53,0.2,3.68,-4.74,2.73,-2.18,-124.9,-1.47,-7.61,21.26,-27.79,15.6,7.2,24.0,2333,241,,594011,446263,621433,,594011,1,0,-5,top
2018-08-02,531031,5,458584,L,621433,L,38,Single,6,3,180802_013530,3b5216fe-1ac2-43bf-98e1-8cb1d80d30d3,1,1,1,B,Ball In Dirt,CU,13,2.0,3.52,1.71,78.5,73.1,33.35,1.83,50.0,6.39,-1.27,0.89,-3.35,-6.07,-6.01,-114.11,-3.45,-4.41,21.16,-40.17,7.2,13.2,24.0,2866,326,,594011,446263,621433,,594011,1,0,-5,top
2018-08-02,531031,5,458584,L,621433,L,38,Single,6,4,180802_013600,9c6b1543-579e-4d18-841e-cd72d8f18de9,2,1,1,S,Swinging Strike (Blocked),CU,13,2.0,3.37,1.53,79.1,73.9,12.02,1.9,50.0,6.3,-0.26,0.45,-4.26,-5.97,-3.65,-115.04,-4.47,-5.72,20.7,-40.19,8.4,12.0,24.0,2902,323,,594011,446263,621433,,594011,1,0,-5,top
