Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-23,531742,8,622774,L,621563,L,56,Walk,6,2,180923_191223,537c5d67-a215-47cc-a3ef-81391c4c2152,1,0,2,B,Ball,FF,13,2.0,3.16,1.61,91.7,84.5,28.21,0.46,50.0,6.15,-1.59,1.55,3.9,10.47,-6.74,-133.03,-9.6,7.05,26.51,-13.27,20.4,3.6,24.0,2152,161,,,,621563,,,0,0,-3,top
2018-09-23,531742,8,622774,L,621563,L,56,Walk,6,3,180923_191241,5d732dc8-a3ae-4457-9305-4f3ba4f2bad5,2,0,2,B,Ball,FF,13,2.0,3.2,1.61,91.0,83.9,47.29,0.47,50.0,6.27,-1.27,2.13,1.41,9.6,-5.03,-132.11,-7.97,2.52,25.87,-15.07,6.0,3.6,24.0,2120,174,,,,621563,,,0,0,-3,top
2018-09-23,531742,8,622774,L,621563,L,56,Walk,6,4,180923_191314,d0c9dfa6-dde0-4f04-9cc6-71c3120e708b,3,1,2,C,Called Strike,FF,13,2.0,3.21,1.66,90.6,83.4,44.01,0.49,50.0,6.23,-1.15,2.36,2.92,10.1,-5.25,-131.7,-7.36,5.17,26.29,-14.32,14.4,3.6,24.0,2113,166,,,,621563,,,0,0,-3,top
2018-09-23,531742,8,622774,L,621563,L,56,Walk,6,5,180923_191332,107dd99b-edc9-4691-838f-44589658b8f6,3,2,2,F,Foul,FF,8,2.0,3.41,1.56,90.5,82.8,25.33,0.63,50.0,6.19,-0.08,2.02,4.56,10.62,-3.39,-131.57,-8.21,7.99,28.16,-13.57,25.2,3.6,24.0,2107,156,,,,621563,,,0,0,-3,top
2018-09-23,531742,8,622774,L,621563,L,56,Walk,6,6,180923_191407,4d50ac47-662e-4d20-8d5e-642faed094dc,3,2,2,B,Ball,FF,13,2.0,3.27,1.61,93.3,86.0,44.36,0.49,50.0,6.19,-0.32,1.38,2.59,10.46,-3.07,-135.47,-10.56,4.85,27.55,-12.59,15.6,3.6,24.0,2254,166,,,,621563,,,0,0,-3,top
2018-09-23,531742,8,622774,L,664040,L,57,Home Run,2,1,180923_191436,728d08d7-fd25-4ac9-b4ba-8013e3f155d8,0,0,2,S,Swinging Strike,SL,8,2.0,3.37,1.53,87.7,80.9,54.51,1.35,50.0,6.08,-0.2,2.0,-0.18,6.8,-3.85,-127.49,-6.14,-0.3,24.57,-20.91,2.4,4.8,24.0,2255,185,621563,,,,,,2,0,-3,top
2018-09-23,531742,8,622774,L,664040,L,57,Home Run,2,2,180923_191504,fe62633c-b91e-431a-8031-d291d3f7bb10,0,1,2,E,In play- run(s),SL,8,2.0,3.37,1.53,88.5,81.3,20.84,0.92,50.0,6.09,-0.14,1.97,-1.44,5.53,-2.23,-128.72,-5.97,-2.42,26.68,-22.89,7.2,6.0,24.0,2315,199,621563,,,,,,2,0,-3,top
2018-09-23,531742,8,622774,L,640457,L,58,Flyout,3,1,180923_191547,71d70b31-6c20-4f3a-94cf-a3f5bd8108ab,0,0,2,B,Ball,CU,13,2.0,3.49,1.68,81.2,75.5,57.11,0.61,50.0,6.56,-1.32,2.24,-3.41,0.92,-3.48,-118.13,-3.54,-4.85,20.7,-30.87,9.6,9.6,24.0,2325,259,,,,,,,0,1,-5,top
2018-09-23,531742,8,622774,L,640457,L,58,Flyout,3,2,180923_191747,932536b0-9e21-44a1-a5ce-e19d9de2b435,1,0,2,B,Ball,FF,13,2.0,3.49,1.6,93.6,85.6,76.84,0.43,50.0,6.15,-1.29,1.34,4.22,10.54,-6.06,-135.63,-10.55,7.86,29.67,-12.54,24.0,3.6,24.0,2080,159,,,,,,,0,1,-5,top
2018-09-23,531742,8,622774,L,640457,L,58,Flyout,3,3,180923_191809,b8e81c81-ffd7-4ad0-9885-df7409900289,2,0,2,X,In play- out(s),FF,8,2.0,3.49,1.6,92.3,84.4,28.47,0.64,50.0,6.14,-0.07,1.87,3.5,9.44,-3.08,-134.11,-8.48,6.37,29.44,-15.01,19.2,3.6,24.0,2212,159,,,,,,,0,1,-5,top
2018-09-25,531759,6,622774,L,502210,L,43,Field Error,1,1,180926_005127,689a1be7-20c8-4e5c-8101-26d54ef0f34f,0,0,0,D,In play- no out,SL,4,2.0,3.53,1.66,88.8,82.0,61.45,1.65,50.0,6.02,-0.55,2.41,-0.26,5.68,-5.55,-129.07,-4.83,-0.44,24.68,-22.5,3.6,6.0,24.0,2051,189,643603,493329,,502210,643603,493329,0,0,-2,top
2018-09-25,531759,6,622774,L,455117,R,44,Strikeout,3,1,180926_005223,957c085d-2a44-407c-a9bb-703129d2b4aa,0,0,0,S,Swinging Strike,CU,13,2.0,3.43,1.6,82.6,76.5,94.97,0.98,50.0,6.45,-0.83,1.65,-2.18,4.02,-3.62,-120.01,-5.87,-3.2,21.81,-26.27,8.4,7.2,24.0,2102,216,502210,643603,493329,502210,643603,493329,0,1,-2,top
2018-09-25,531759,6,622774,L,455117,R,44,Strikeout,3,2,180926_005248,56f9491e-7189-4985-9d8e-5805185619d7,0,1,0,S,Swinging Strike,CU,13,2.0,3.43,1.6,81.4,75.3,27.3,0.73,50.0,6.45,-0.7,0.83,-4.12,1.18,-2.11,-118.27,-6.57,-5.84,22.65,-30.5,10.8,9.6,24.0,2034,263,502210,643603,493329,502210,643603,493329,0,1,-2,top
2018-09-25,531759,6,622774,L,455117,R,44,Strikeout,3,3,180926_005329,1927d125-2022-4077-a692-d86a6eb9c483,0,3,0,W,Swinging Strike (Blocked),CU,13,2.0,3.43,1.6,83.8,77.7,4.0,0.7,50.0,6.47,-0.02,0.8,-3.14,2.87,-0.75,-121.74,-7.88,-4.74,22.67,-27.85,9.6,8.4,24.0,2096,237,502210,643603,493329,502210,643603,493329,0,1,-2,top
2018-09-28,531806,7,622774,L,641343,L,69,Lineout,4,1,180929_020535,5f0ad707-554a-4274-bc10-826752b3d3a3,0,0,1,B,Ball,CU,14,2.0,3.34,1.58,81.3,74.1,82.06,1.54,50.0,6.53,0.36,1.32,-1.7,2.3,-2.23,-117.93,-5.81,-2.36,25.27,-28.97,4.8,8.4,24.0,1959,230,664040,543068,,664040,543068,,0,1,2,bottom
2018-09-28,531806,7,622774,L,641343,L,69,Lineout,4,2,180929_020554,ef8a6258-d7d1-401f-bdc9-f530f3705345,1,0,1,S,Swinging Strike,SL,11,2.0,3.39,1.56,88.3,81.1,36.12,1.63,50.0,6.17,-1.02,2.53,-0.52,4.32,-6.53,-128.25,-4.27,-0.86,26.31,-24.98,4.8,6.0,24.0,2222,198,664040,543068,,664040,543068,,0,1,2,bottom
2018-09-28,531806,7,622774,L,641343,L,69,Lineout,4,3,180929_020617,c072dd06-0bb4-42d7-aad3-82a35c05c7b6,1,2,1,C,Called Strike,CU,7,2.0,3.3,1.58,82.1,75.3,34.7,1.35,50.0,6.53,-0.52,1.68,-3.63,2.89,-3.26,-119.17,-5.41,-5.19,24.08,-28.04,10.8,8.4,24.0,2097,240,664040,543068,,664040,543068,,0,1,2,bottom
2018-09-28,531806,7,622774,L,641343,L,69,Lineout,4,4,180929_020646,8ecb19b8-feb8-4bfb-93f4-b6c54a9a7315,1,2,1,X,In play- out(s),CU,13,2.0,3.43,1.56,82.7,75.3,42.69,1.15,50.0,6.65,-0.74,1.71,-3.2,1.76,-3.46,-119.97,-5.34,-4.6,26.27,-29.64,9.6,8.4,24.0,2060,252,664040,543068,,664040,543068,,0,1,2,bottom
2018-09-28,531806,7,622774,L,640457,L,70,Flyout,7,1,180929_020727,0c4ab8e8-74b8-4711-8e7f-1ec66ee31420,0,1,2,C,Called Strike,CU,13,2.0,3.53,1.64,81.6,73.9,77.21,1.29,50.0,6.72,-0.71,2.47,-3.25,1.02,-3.67,-118.31,-3.23,-4.52,26.27,-30.75,9.6,9.6,24.0,2109,258,664040,543068,,,,,0,1,2,bottom
2018-09-28,531806,7,622774,L,640457,L,70,Flyout,7,2,180929_020749,0d5b4b7a-ac49-444d-9199-1e2b7da37529,0,1,2,S,Swinging Strike,FF,3,2.0,3.51,1.6,96.0,87.1,31.16,1.19,50.0,6.26,0.25,3.25,3.16,11.1,-3.71,-139.47,-6.38,6.18,33.2,-10.45,24.0,2.4,24.0,2244,165,664040,543068,,,,,0,1,2,bottom
2018-09-28,531806,7,622774,L,640457,L,70,Flyout,7,3,180929_020816,8a70e5c5-4000-497e-b571-c1ce1fd73428,1,2,2,*B,Ball In Dirt,CU,13,2.0,3.51,1.62,84.0,77.1,29.82,1.19,50.0,6.6,-0.78,0.99,-2.14,1.54,-4.06,-121.88,-7.22,-3.2,25.69,-29.87,7.2,8.4,24.0,2203,254,664040,543068,,,,,0,1,2,bottom
2018-09-28,531806,7,622774,L,640457,L,70,Flyout,7,4,180929_020850,74a90a83-aaec-4f2c-84a9-2ae498805f15,1,2,2,B,Ball,FF,11,2.0,3.47,1.62,96.2,86.8,14.32,0.85,50.0,6.4,-1.83,2.75,1.75,11.47,-7.96,-139.43,-8.17,3.39,35.2,-9.89,7.2,2.4,24.0,2332,176,664040,543068,,,,,0,1,2,bottom
2018-09-28,531806,7,622774,L,640457,L,70,Flyout,7,5,180929_020918,9e71d863-a8ed-466a-b0c7-f9567e2214f9,2,2,2,F,Foul,CU,7,2.0,3.51,1.6,83.8,76.7,36.12,1.19,50.0,6.56,-0.44,1.78,-4.2,4.14,-2.59,-121.64,-6.01,-6.26,25.29,-26.01,14.4,7.2,24.0,2268,232,664040,543068,,,,,0,1,2,bottom
2018-09-28,531806,7,622774,L,640457,L,70,Flyout,7,6,180929_020950,add819af-5170-478b-801d-34d2ab88d6f8,2,2,2,B,Ball,SL,13,2.0,3.47,1.62,91.5,83.3,19.23,1.3,50.0,6.0,-1.59,2.13,-0.15,9.68,-7.49,-132.75,-7.24,-0.26,30.0,-15.01,6.0,3.6,24.0,2295,187,664040,543068,,,,,0,1,2,bottom
2018-09-28,531806,7,622774,L,640457,L,70,Flyout,7,7,180929_021027,48304d37-6b8a-4903-b34a-d90c52758cfb,3,2,2,X,In play- out(s),FF,6,2.0,3.51,1.6,94.3,85.2,29.6,1.07,50.0,6.26,0.36,2.75,4.02,11.51,-3.31,-136.82,-7.48,7.53,33.15,-10.59,28.8,3.6,24.0,2194,161,664040,543068,,,,,0,1,2,bottom
2018-09-28,531806,8,622774,L,446192,R,74,Home Run,1,1,180929_021827,601a95e0-c32b-48b6-947b-5b35de649d54,0,0,0,E,In play- run(s),CU,9,2.0,3.51,1.6,82.0,76.1,81.22,1.37,50.0,6.6,0.63,2.04,-2.37,2.88,-1.02,-119.3,-4.86,-3.44,21.36,-28.0,7.2,8.4,24.0,2089,225,,,,,,,1,0,2,bottom
2018-09-28,531806,8,622774,L,605480,L,75,Double,2,1,180929_021912,20751793-c80e-4362-8ef2-5087b7584629,0,1,0,F,Foul,CU,7,2.0,3.32,1.5,83.3,75.6,88.52,1.15,50.0,6.55,-0.66,1.58,-3.62,2.18,-3.18,-120.8,-5.65,-5.26,27.11,-29.01,10.8,8.4,24.0,2175,249,,,,,605480,,0,0,1,bottom
2018-09-28,531806,8,622774,L,605480,L,75,Double,2,2,180929_021942,839800c1-b3dd-4e74-bf15-788081e49c21,0,1,0,D,In play- no out,FF,5,2.0,3.32,1.5,95.0,87.0,16.03,1.05,50.0,6.28,0.13,2.46,3.91,9.91,-3.89,-137.97,-8.0,7.55,30.18,-13.03,24.0,3.6,24.0,2145,159,,,,,605480,,0,0,1,bottom
2018-09-30,531836,6,622774,L,446192,R,52,Walk,4,1,180930_211100,38d99aba-ff4b-41df-b0e6-fa96e961280f,0,0,2,B,Ball,SL,11,2.0,3.6,1.72,91.2,83.0,47.16,1.54,50.0,6.4,-1.51,4.73,-0.72,4.91,-7.71,-132.38,0.13,-1.28,29.2,-23.5,7.2,6.0,24.0,2162,198,641343,642715,,446192,641343,642715,0,0,-2,bottom
2018-09-30,531836,6,622774,L,446192,R,52,Walk,4,2,180930_211137,e9b942c5-f224-4b35-9919-40236b5bbe42,1,0,2,B,Ball,FF,13,2.0,3.53,1.72,94.0,85.4,16.96,0.93,50.0,6.25,-2.02,2.35,1.58,12.05,-8.46,-136.25,-8.66,2.95,31.64,-9.66,4.8,2.4,24.0,2151,177,641343,642715,,446192,641343,642715,0,0,-2,bottom
2018-09-30,531836,6,622774,L,446192,R,52,Walk,4,3,180930_211201,d2d28c55-57cf-41c5-b56f-152ad1328e86,3,0,2,*B,Ball In Dirt,CU,13,2.0,3.56,1.7,83.2,76.8,30.75,1.21,50.0,6.43,-1.27,0.74,-2.58,5.49,-5.11,-120.6,-8.5,-3.8,23.15,-24.08,10.8,7.2,24.0,2013,215,641343,642715,,446192,641343,642715,0,0,-2,bottom
2018-09-30,531836,6,622774,L,446192,R,52,Walk,4,4,180930_211230,acb6f428-b81e-4a9a-9ad0-df82a465f734,3,0,2,B,Ball,SL,13,2.0,3.49,1.7,90.2,83.0,8.9,1.62,50.0,6.08,-1.47,2.43,-1.02,6.51,-7.65,-130.94,-5.42,-1.78,26.35,-20.81,8.4,4.8,24.0,2148,197,641343,642715,,446192,641343,642715,0,0,-2,bottom
2018-09-30,531836,6,622774,L,605480,L,53,Strikeout,5,1,180930_211312,df57741d-5205-40d3-a5f5-99db7a50abaa,0,0,2,B,Ball,FF,11,2.0,3.2,1.59,95.3,86.6,57.57,0.88,50.0,6.39,-0.81,3.9,2.28,11.52,-5.4,-138.43,-5.0,4.41,32.12,-9.91,15.6,2.4,24.0,2213,171,446192,641343,642715,,,,0,1,-2,bottom
2018-09-30,531836,6,622774,L,605480,L,53,Strikeout,5,2,180930_211356,a480b235-0b72-4134-a0dd-faf33ab620bc,1,1,2,F,Foul,FF,3,2.0,3.2,1.56,93.9,85.8,33.89,1.19,50.0,6.23,0.41,2.67,3.14,12.41,-3.18,-136.4,-7.96,5.91,29.99,-8.79,26.4,2.4,24.0,2236,166,446192,641343,642715,,,,0,1,-2,bottom
2018-09-30,531836,6,622774,L,605480,L,53,Strikeout,5,3,180930_211431,5199db09-943a-48cb-9f6e-9160bd4ecd7e,2,1,2,*B,Ball In Dirt,CU,14,2.0,3.11,1.54,82.4,76.1,6.53,1.01,50.0,6.3,0.1,0.09,-2.47,4.87,-1.4,-119.53,-9.35,-3.57,23.05,-25.13,8.4,7.2,24.0,2161,214,446192,641343,642715,,,,0,1,-2,bottom
2018-09-30,531836,6,622774,L,605480,L,53,Strikeout,5,4,180930_211500,342b5aca-57d3-41b5-aa85-21676f359c3a,2,2,2,C,Called Strike,SL,3,2.0,3.15,1.5,90.0,82.5,33.83,1.7,50.0,6.13,0.56,2.77,-2.11,5.49,-2.26,-130.87,-4.31,-3.66,27.6,-22.65,9.6,6.0,24.0,2134,204,446192,641343,642715,,,,0,1,-2,bottom
2018-09-30,531836,6,622774,L,605480,L,53,Strikeout,5,5,180930_211528,76c7ac53-da04-4104-98ad-b365bc8d0684,2,3,2,C,Called Strike,CU,13,2.0,3.03,1.43,82.7,75.7,37.26,0.97,50.0,6.68,-0.93,1.97,-1.64,0.61,-3.97,-120.08,-4.52,-2.38,24.92,-31.28,6.0,9.6,24.0,2051,265,446192,641343,642715,,,,0,1,-2,bottom
