Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-24,566404,9,670036,R,643393,L,76,Walk,4,2,190605_052048,8a89cdcf-dcb9-4c22-a9be-0a3bb0d4b34d,1,0,2,B,Ball,SL,14,2.0,3.16,1.43,85.5,78.5,,-1.89,50.0,5.14,1.81,0.5,2.62,6.49,8.23,-123.97,-6.84,4.08,25.27,-22.1,13.2,6.0,24.0,,147,,,,643393,,,0,0,-6,top
2019-09-24,566404,9,670036,R,643393,L,76,Walk,4,3,190605_052106,5769d6ef-607e-4021-8404-85c8dd78fdfa,2,0,2,B,Ball,FF,11,2.0,2.95,1.43,92.9,85.2,,-1.95,50.0,5.72,-1.15,4.06,-2.52,9.48,3.02,-135.37,-1.74,-4.7,28.36,-14.5,15.6,3.6,24.0,2272,193,,,,643393,,,0,0,-6,top
2019-09-24,566404,9,670036,R,643393,L,76,Walk,4,4,190605_052122,b986103b-8838-4f61-a00a-bb29d06583d2,3,0,2,B,Ball,FF,11,2.0,2.97,1.43,91.4,83.9,,-1.99,50.0,5.46,-1.16,2.76,-2.67,9.07,3.11,-133.06,-4.1,-4.81,27.38,-15.83,14.4,3.6,24.0,2165,194,,,,643393,,,0,0,-6,top
2019-09-24,566404,9,670036,R,664702,R,77,Lineout,8,1,190605_052153,b39bb0ba-001c-49c4-9220-2037a4b2618d,0,0,2,B,Ball,FF,11,2.0,3.42,1.57,91.5,84.2,,-2.15,50.0,5.39,-0.97,3.42,-2.85,8.85,4.09,-133.28,-2.15,-5.16,26.77,-16.14,14.4,3.6,24.0,2245,195,643393,,,,,,0,1,-6,top
2019-09-24,566404,9,670036,R,664702,R,77,Lineout,8,2,190605_052216,9fc1b800-0adc-4317-890a-8e73841af7c4,1,0,2,S,Swinging Strike,FF,11,2.0,3.44,1.57,91.1,83.7,,-1.88,50.0,5.28,-0.52,3.51,-3.48,9.17,4.77,-132.6,-1.66,-6.24,26.63,-15.73,18.0,3.6,24.0,2224,197,643393,,,,,,0,1,-6,top
2019-09-24,566404,9,670036,R,664702,R,77,Lineout,8,3,190605_052235,99a53674-bb88-4131-bbbc-ef4d42af242e,1,1,2,B,Ball,SL,14,2.0,3.51,1.57,84.8,78.5,,-1.89,50.0,5.31,1.07,1.96,1.18,4.16,6.86,-123.29,-2.93,1.84,22.47,-25.71,6.0,7.2,24.0,2326,153,643393,,,,,,0,1,-6,top
2019-09-24,566404,9,670036,R,664702,R,77,Lineout,8,4,190605_052253,1df87e28-7e76-4453-99a9-14b10443e39e,2,1,2,S,Foul,FF,4,2.0,3.31,1.57,92.1,84.6,,-1.95,50.0,5.34,-0.56,2.38,-2.99,9.72,4.74,-134.11,-5.12,-5.46,27.82,-14.4,16.8,3.6,24.0,2265,194,643393,,,,,,0,1,-6,top
2019-09-24,566404,9,670036,R,664702,R,77,Lineout,8,5,190605_052337,1e7432b9-dae6-4097-b3c1-6ce6871b73c2,2,2,2,B,Ball,SL,14,2.0,3.43,1.57,84.8,78.4,,-1.95,50.0,5.43,1.04,1.68,3.38,1.57,6.21,-123.26,-3.05,5.23,23.32,-29.74,12.0,8.4,24.0,,108,643393,,,,,,0,1,-6,top
2019-09-24,566404,9,670036,R,664702,R,77,Lineout,8,6,190605_052402,88614826-3af4-4915-b97b-4f4ed1f770e1,3,1,2,S,Foul,FF,1,2.0,3.34,1.57,91.8,84.5,,-2.08,50.0,5.24,-0.54,3.16,-3.57,9.08,5.3,-133.68,-2.57,-6.51,26.61,-15.6,19.2,3.6,24.0,2229,198,643393,,,,,,0,1,-6,top
2019-09-24,566404,9,670036,R,664702,R,77,Lineout,8,7,190605_052426,9ae974c7-611d-473a-8526-2fff956072b4,3,1,2,S,Foul,FF,4,2.0,3.33,1.57,92.1,84.4,,-2.01,50.0,5.2,-0.41,2.61,-2.62,9.17,5.14,-133.97,-3.95,-4.78,28.21,-15.46,13.2,3.6,24.0,2215,192,643393,,,,,,0,1,-6,top
2019-09-24,566404,9,670036,R,664702,R,77,Lineout,8,8,190605_052455,b6249616-8562-4ace-95cf-b4a5b86f29ea,3,2,2,X,In play- out(s),FF,3,2.0,3.43,1.57,91.2,83.6,,-1.98,50.0,5.25,0.68,3.18,-4.47,8.15,8.49,-132.46,-2.06,-7.98,26.91,-17.62,19.2,4.8,24.0,2343,203,643393,,,,,,0,1,-6,top
2019-09-24,566406,14,670036,R,664702,R,112,Triple,4,1,190607_001730,96d1eb5f-0551-4d50-a417-2e0714bd6483,0,0,0,S,Called Strike,FF,9,2.0,3.49,1.68,92.6,85.7,,-1.89,50.0,5.25,0.28,1.9,-5.55,8.36,7.72,-134.55,-5.83,-10.31,25.38,-16.64,26.4,4.8,24.0,2148,211,,,,,,664702,0,0,0,top
2019-09-24,566406,14,670036,R,664702,R,112,Triple,4,2,190607_001745,f0beb40a-1090-4c2c-8a8f-d14e7b1882cf,0,1,0,B,Ball,SL,14,2.0,3.42,1.64,86.0,79.9,,-1.62,50.0,5.19,2.54,-0.08,2.07,1.9,9.61,-124.72,-7.12,3.28,23.53,-29.17,8.4,8.4,24.0,,110,,,,,,664702,0,0,0,top
2019-09-24,566406,14,670036,R,664702,R,112,Triple,4,3,190607_001803,bbb0879a-afd0-4761-900a-9363cdc12f50,1,1,0,B,Ball,FF,14,2.0,3.45,1.64,93.6,85.9,,-1.67,50.0,5.13,1.58,1.68,-4.79,9.76,10.39,-135.76,-6.67,-8.98,28.24,-13.86,24.0,3.6,24.0,2274,201,,,,,,664702,0,0,0,top
2019-09-24,566406,14,670036,R,664702,R,112,Triple,4,4,190607_001825,025e0505-b63d-4716-b908-5f8018dcff6e,2,1,0,X,In play- no out,FF,5,2.0,3.35,1.57,93.0,85.4,,-2.02,50.0,5.17,-0.19,2.21,-4.33,8.59,6.42,-135.25,-4.9,-8.05,28.15,-16.18,21.6,3.6,24.0,2205,203,,,,,,664702,0,0,0,top
2019-09-24,566406,14,670036,R,493329,R,113,Sac Fly,3,1,190607_001910,2b2bc9c6-7177-4fa6-a24b-a2fae9194c8e,0,0,0,B,Ball,SL,14,2.0,3.41,1.63,84.3,78.1,,-1.82,50.0,5.5,1.39,2.3,2.87,4.01,6.9,-122.55,-2.43,4.4,22.13,-26.02,12.0,7.2,24.0,,136,,,664702,,,,1,1,0,top
2019-09-24,566406,14,670036,R,493329,R,113,Sac Fly,3,2,190607_001923,9c112696-b1cd-40e7-a8d4-3aff93cadb42,1,0,0,B,Ball,SL,14,2.0,3.38,1.6,86.1,80.1,,-1.91,50.0,5.28,1.53,1.19,3.63,1.74,7.36,-125.14,-4.21,5.81,22.88,-29.39,13.2,8.4,24.0,2319,107,,,664702,,,,1,1,0,top
2019-09-24,566406,14,670036,R,493329,R,113,Sac Fly,3,3,190607_001958,c68a3cb4-31a0-47de-8ba1-d49ab4d5baf7,2,0,0,X,In play- run(s),SL,6,2.0,3.33,1.57,85.6,79.5,,-1.93,50.0,5.33,0.62,2.21,4.36,1.47,4.89,-124.59,-1.67,6.92,22.54,-29.83,14.4,8.4,24.0,2437,106,,,664702,,,,1,1,0,top
2019-09-24,566406,14,670036,R,455139,R,114,Walk,5,1,190607_002035,3ca056a3-85d5-47e2-a06a-945efca8b4de,0,0,1,B,Ball,CU,14,2.0,3.17,1.54,81.5,75.9,,-1.8,50.0,5.51,0.77,0.49,2.01,-2.14,5.43,-118.45,-4.26,2.88,21.08,-35.24,6.0,9.6,24.0,2483,47,,,,455139,,,0,0,-1,top
2019-09-24,566406,14,670036,R,455139,R,114,Walk,5,2,190607_002052,39cc1127-81df-4eca-948c-ba65ac7a1d80,1,0,1,B,Ball,FF,11,2.0,3.17,1.54,92.8,84.7,,-2.03,50.0,5.46,-1.16,2.93,-4.03,9.92,3.71,-135.07,-4.14,-7.43,29.66,-13.87,24.0,3.6,24.0,2251,200,,,,455139,,,0,0,-1,top
2019-09-24,566406,14,670036,R,455139,R,114,Walk,5,3,190607_002111,a4af165e-a65f-4315-acbb-7ba6091e8971,2,0,1,S,Swinging Strike,FF,5,2.0,3.11,1.48,93.3,85.2,,-1.88,50.0,5.4,0.09,2.45,-4.06,9.9,6.68,-135.59,-5.32,-7.55,29.72,-13.76,22.8,3.6,24.0,2280,199,,,,455139,,,0,0,-1,top
2019-09-24,566406,14,670036,R,455139,R,114,Walk,5,4,190607_002131,de69dd7f-f63b-405b-b4d3-0162cb994113,2,1,1,B,Ball,FF,9,2.0,3.12,1.49,93.0,85.1,,-1.75,50.0,5.18,0.61,1.53,-3.6,10.93,7.55,-135.08,-7.49,-6.65,29.29,-11.98,20.4,3.6,24.0,2315,194,,,,455139,,,0,0,-1,top
2019-09-24,566406,14,670036,R,455139,R,114,Walk,5,5,190607_002151,7e0e1543-7c60-43a9-ab7c-621a2ed01d34,3,1,1,B,Ball,FF,11,2.0,3.18,1.54,92.7,84.7,,-1.99,50.0,5.36,-1.06,3.41,-3.78,9.04,3.8,-134.91,-2.28,-6.97,29.22,-15.5,21.6,3.6,24.0,2250,200,,,,455139,,,0,0,-1,top
2019-09-24,566406,14,670036,R,643603,R,115,Strikeout,10,1,190607_002229,0f115049-df9e-4c8f-9fe7-fe0a8f81cd64,0,0,1,S,Called Strike,FF,7,2.0,3.02,1.47,92.7,84.8,,-1.78,50.0,5.34,-0.44,1.95,-3.49,9.73,4.77,-134.72,-6.36,-6.42,29.07,-14.28,19.2,3.6,24.0,2218,197,455139,,,,,,0,1,-1,top
2019-09-24,566406,14,670036,R,643603,R,115,Strikeout,10,2,190607_002248,885c5370-7419-4386-825e-d2fdd6d27771,0,1,1,B,Ball,SL,14,2.0,3.0,1.47,85.1,78.5,,-1.69,50.0,5.37,1.68,1.94,1.88,3.73,7.65,-123.69,-3.01,2.93,23.71,-26.37,8.4,7.2,24.0,2513,141,455139,,,,,,0,1,-1,top
2019-09-24,566406,14,670036,R,643603,R,115,Strikeout,10,3,190607_002307,57d69cdb-4688-4beb-9da6-b9eadb5c953f,1,1,1,S,Swinging Strike,FF,1,2.0,3.01,1.46,92.8,84.6,,-1.89,50.0,5.22,-0.57,2.68,-3.99,10.78,4.9,-135.0,-4.45,-7.34,30.03,-12.32,25.2,3.6,24.0,2395,198,455139,,,,,,0,1,-1,top
2019-09-24,566406,14,670036,R,643603,R,115,Strikeout,10,4,190607_002332,296469a2-5fad-4988-a7aa-cc618e0582dc,1,1,1,S,Foul,FF,12,2.0,3.01,1.46,93.1,85.0,,-1.75,50.0,5.34,0.45,3.18,-4.42,9.11,7.41,-135.38,-2.91,-8.19,29.74,-15.28,22.8,3.6,24.0,2301,201,455139,,,,,,0,1,-1,top
2019-09-24,566406,14,670036,R,643603,R,115,Strikeout,10,5,190607_002356,92e5e0f1-d292-4332-a6f0-26aed5ba255c,1,2,1,B,Ball In Dirt,SL,14,2.0,3.0,1.45,86.6,79.3,,-1.68,50.0,5.28,1.24,0.84,3.3,1.61,6.18,-125.79,-5.01,5.25,27.13,-29.62,12.0,8.4,24.0,2583,105,455139,,,,,,0,1,-1,top
2019-09-24,566406,14,670036,R,643603,R,115,Strikeout,10,6,190607_002427,e210a1eb-08bf-4a01-a311-11f832501a5f,2,1,1,S,Foul,FF,1,2.0,3.01,1.46,93.1,85.1,,-1.82,50.0,5.28,-0.47,3.0,-3.78,10.74,4.91,-135.46,-3.83,-7.03,29.24,-12.19,25.2,3.6,24.0,2379,197,455139,,,,,,0,1,-1,top
2019-09-24,566406,14,670036,R,643603,R,115,Strikeout,10,7,190607_002449,cc44bce4-f49d-4877-b611-f273caebddba,2,1,1,S,Foul,FF,12,2.0,3.01,1.46,92.9,85.2,,-1.69,50.0,5.3,0.24,3.43,-4.47,9.28,6.73,-135.15,-2.21,-8.3,28.05,-14.93,24.0,3.6,24.0,2358,202,455139,,,,,,0,1,-1,top
2019-09-24,566406,14,670036,R,643603,R,115,Strikeout,10,8,190607_002515,97ae0f95-f417-4277-b872-6dcf13d6f62e,2,2,1,B,Ball,CU,14,2.0,2.99,1.37,82.4,76.2,,-1.53,50.0,5.39,1.35,0.98,2.32,-2.8,6.1,-119.7,-2.77,3.36,22.73,-36.25,7.2,10.8,24.0,2437,46,455139,,,,,,0,1,-1,top
2019-09-24,566406,14,670036,R,643603,R,115,Strikeout,10,9,190607_002539,17d0090b-0746-4a8a-94e5-22da113a7ebe,3,1,1,S,Foul,FF,2,2.0,3.01,1.46,92.6,84.7,,-1.73,50.0,5.2,0.12,2.94,-3.04,9.64,5.97,-134.65,-3.3,-5.6,28.78,-14.44,15.6,3.6,24.0,2194,194,455139,,,,,,0,1,-1,top
2019-09-24,566406,14,670036,R,643603,R,115,Strikeout,10,10,190607_002601,ca18a9bd-332a-465f-9818-ca005a26d9b4,3,2,1,S,Swinging Strike,FF,11,2.0,3.01,1.46,92.6,84.9,,-1.78,50.0,5.11,-0.79,2.57,-2.79,8.64,3.58,-134.8,-3.73,-5.14,28.45,-16.23,14.4,3.6,24.0,2154,195,455139,,,,,,0,1,-1,top
2019-09-24,566406,14,670036,R,545350,R,116,Strikeout,4,1,190607_002629,56a7552f-54c7-4c48-a041-a914ce3de20f,0,0,2,S,Swinging Strike,FF,2,2.0,3.55,1.63,92.9,84.7,,-1.85,50.0,5.17,-0.14,3.17,-3.86,8.78,5.88,-135.13,-2.31,-7.12,29.92,-15.97,19.2,3.6,24.0,2235,200,,,,,,,0,1,-1,top
2019-09-24,566406,14,670036,R,545350,R,116,Strikeout,4,2,190607_002646,8cdca526-a0c3-4fef-9f0b-0c1c1a209fbf,0,1,2,S,Foul,FF,11,2.0,3.55,1.63,92.2,84.0,,-1.86,50.0,5.18,-0.88,2.59,-3.14,9.74,3.68,-134.09,-4.1,-5.7,29.87,-14.49,18.0,3.6,24.0,2173,195,,,,,,,0,1,-1,top
2019-09-24,566406,14,670036,R,545350,R,116,Strikeout,4,3,190607_002807,77be7146-d733-41fa-a44a-2d13f5349368,0,2,2,B,Ball In Dirt,SL,14,2.0,3.56,1.63,87.3,79.8,,-1.72,50.0,5.3,0.44,0.43,0.77,3.51,5.13,-126.69,-6.82,1.24,27.77,-26.52,4.8,7.2,24.0,2510,152,,,,,,,0,1,-1,top
2019-09-24,566406,14,670036,R,545350,R,116,Strikeout,4,4,190607_002831,2dd7999f-28d0-40a8-91a9-335ee92254a5,1,2,2,S,Swinging Strike,SL,9,2.0,3.3,1.58,85.3,78.4,,-1.6,50.0,5.33,0.55,1.85,2.58,4.91,4.44,-124.03,-3.52,4.02,24.69,-24.53,10.8,7.2,24.0,2507,145,,,,,,,0,1,-1,top
2019-09-24,566117,9,670036,R,657656,R,77,Pop Out,4,1,190615_042938,af3ee902-3320-4333-a51b-9cbb839c6c49,0,0,0,S,Called Strike,FF,8,2.0,3.09,1.43,92.0,84.3,,-1.93,50.0,5.23,-0.03,1.64,-6.45,9.26,7.22,-133.64,-6.57,-11.7,28.29,-15.39,31.2,4.8,24.0,2258,213,,,,,,,0,1,7,bottom
2019-09-24,566117,9,670036,R,657656,R,77,Pop Out,4,2,190615_042952,abb13efa-7340-4d73-97df-0226aebb61e3,0,1,0,S,Foul,FF,11,2.0,3.2,1.49,91.1,83.1,,-1.87,50.0,5.4,-0.64,3.31,-5.21,9.33,4.98,-132.57,-2.49,-9.26,28.75,-15.6,26.4,3.6,24.0,2227,206,,,,,,,0,1,7,bottom
2019-09-24,566117,9,670036,R,657656,R,77,Pop Out,4,3,190615_043009,06f73f78-939b-449a-be43-2b3e34fb88d4,0,1,0,S,Foul,SL,3,2.0,3.2,1.49,83.2,76.9,,-1.9,50.0,5.47,0.45,2.69,2.97,3.15,4.7,-121.01,-0.94,4.44,21.8,-27.47,10.8,7.2,24.0,2549,132,,,,,,,0,1,7,bottom
2019-09-24,566117,9,670036,R,657656,R,77,Pop Out,4,4,190615_043038,11c97692-64cd-4c9e-a9dc-6bd347901ea8,0,2,0,X,In play- out(s),SL,6,2.0,3.2,1.49,84.4,78.2,,-2.04,50.0,5.39,0.28,2.21,4.82,2.95,4.14,-122.8,-2.07,7.43,22.24,-27.63,15.6,7.2,24.0,2482,118,,,,,,,0,1,7,bottom
2019-09-24,566117,9,670036,R,595777,L,78,Walk,5,1,190615_043119,44a5e69d-0f83-409a-91bb-fe5488cc1989,0,0,1,B,Ball,FF,11,2.0,3.35,1.61,92.2,84.4,,-1.74,50.0,5.65,-2.12,3.64,-3.25,10.33,0.11,-134.31,-2.83,-5.95,28.8,-13.28,22.8,3.6,24.0,2196,197,,,,595777,,,0,0,7,bottom
2019-09-24,566117,9,670036,R,595777,L,78,Walk,5,2,190615_043136,fe06c289-9065-4be7-82bc-eedfa68d0240,1,0,1,B,Ball,FF,14,2.0,3.25,1.55,92.1,84.8,,-1.67,50.0,5.41,0.72,2.0,-3.88,9.99,7.67,-133.83,-6.42,-7.1,26.9,-13.92,20.4,3.6,24.0,2226,197,,,,595777,,,0,0,7,bottom
2019-09-24,566117,9,670036,R,595777,L,78,Walk,5,3,190615_043155,06aefb45-84e8-4176-acff-9c56f5b7dfca,2,0,1,B,Ball,FF,11,2.0,3.25,1.53,92.3,85.1,,-2.11,50.0,5.39,-1.42,3.22,-4.04,9.38,3.22,-134.36,-2.98,-7.46,26.04,-14.83,24.0,3.6,24.0,2239,201,,,,595777,,,0,0,7,bottom
2019-09-24,566117,9,670036,R,595777,L,78,Walk,5,4,190615_043211,915e3eeb-d62e-4b7e-b03c-726299e8afb4,3,0,1,S,Called Strike,FF,11,2.0,3.37,1.61,92.3,84.7,,-1.84,50.0,5.44,-0.91,3.16,-5.45,10.1,4.35,-134.35,-3.49,-10.0,27.88,-13.63,32.4,3.6,24.0,2121,206,,,,595777,,,0,0,7,bottom
2019-09-24,566117,9,670036,R,595777,L,78,Walk,5,5,190615_043229,b80c0a95-3dbf-40cb-9e08-c1d85e410871,3,1,1,B,Ball,FF,11,2.0,3.23,1.54,92.9,85.0,,-1.79,50.0,5.43,-0.84,3.4,-4.46,9.49,4.09,-135.21,-2.69,-8.27,28.85,-14.56,26.4,3.6,24.0,2216,203,,,,595777,,,0,0,7,bottom
2019-09-24,566117,9,670036,R,572033,R,79,Hit By Pitch,5,1,190615_043308,10758043-6b6d-430c-a084-8eaa070e27ec,0,0,1,S,Called Strike,FF,4,2.0,3.35,1.54,92.3,85.0,,-1.96,50.0,5.25,-0.56,2.19,-3.18,8.92,4.83,-134.27,-5.16,-5.85,26.89,-15.77,16.8,3.6,24.0,2134,197,595777,,,572033,595777,,0,0,7,bottom
2019-09-24,566117,9,670036,R,572033,R,79,Hit By Pitch,5,2,190615_043326,78d7b6d8-638a-46b2-846d-22f18762ef2d,0,1,1,S,Swinging Strike,SL,14,2.0,3.29,1.52,85.1,79.0,,-1.81,50.0,5.25,0.76,1.09,2.45,4.37,5.52,-123.82,-5.05,3.84,22.63,-25.33,10.8,7.2,24.0,,141,595777,,,572033,595777,,0,0,7,bottom
2019-09-24,566117,9,670036,R,572033,R,79,Hit By Pitch,5,3,190615_043356,5eb7a0ac-ea79-48be-95d7-513fc39742ce,0,2,1,B,Ball,FF,11,2.0,3.21,1.52,92.2,84.2,,-1.67,50.0,5.55,-0.08,3.94,-2.67,9.78,5.13,-134.19,-1.55,-4.87,29.05,-14.35,14.4,3.6,24.0,2227,191,595777,,,572033,595777,,0,0,7,bottom
2019-09-24,566117,9,670036,R,572033,R,79,Hit By Pitch,5,4,190615_043426,e9bf32d1-7d71-48f6-a162-0fcb703a9e1a,1,2,1,B,Ball,SL,14,2.0,3.18,1.5,85.0,78.6,,-1.52,50.0,5.11,2.5,0.07,2.58,5.59,8.97,-123.24,-7.45,3.98,23.88,-23.56,12.0,7.2,24.0,2563,142,595777,,,572033,595777,,0,0,7,bottom
2019-09-24,566117,9,670036,R,572033,R,79,Hit By Pitch,5,5,190615_043514,1a163d4a-45da-44c4-a30e-3145ad56ed85,2,2,1,B,Hit By Pitch,FF,11,2.0,3.29,1.52,93.5,86.1,,-1.93,50.0,5.5,-1.32,3.22,-2.57,9.02,2.55,-136.14,-3.35,-4.87,27.65,-15.11,15.6,3.6,24.0,2213,194,595777,,,572033,595777,,0,0,7,bottom
2019-09-24,566117,9,670036,R,543760,R,80,Lineout,1,1,190615_043626,6b600880-12ba-4e36-b3e4-f9e59e5f1332,0,0,1,X,In play- out(s),FF,4,2.0,3.33,1.55,92.8,85.0,,-1.98,50.0,5.21,-0.38,2.2,-4.89,9.63,5.96,-134.98,-5.33,-9.05,28.7,-14.36,26.4,3.6,24.0,2377,204,572033,595777,,,,,0,1,7,bottom
2019-09-24,566117,9,670036,R,592192,R,81,Strikeout,5,1,190615_043704,75016537-9864-4c98-87e7-d135428ee299,0,0,2,S,Foul,FF,5,2.0,3.33,1.55,91.9,84.0,,-1.89,50.0,5.3,-0.2,2.56,-4.99,9.29,6.17,-133.57,-4.31,-9.02,28.49,-15.37,25.2,3.6,24.0,2246,205,,,,,,,0,1,7,bottom
2019-09-24,566117,9,670036,R,592192,R,81,Strikeout,5,2,190615_043742,1ac0cc47-52b0-4aa7-8013-1e7208925fde,0,1,2,B,Ball,SL,14,2.0,3.38,1.56,84.7,78.3,,-1.79,50.0,5.32,1.25,1.35,1.1,3.25,7.04,-123.05,-4.07,1.69,23.22,-27.16,6.0,7.2,24.0,2512,146,,,,,,,0,1,7,bottom
2019-09-24,566117,9,670036,R,592192,R,81,Strikeout,5,3,190615_043803,797acfa5-595e-45eb-a192-facc045feedc,1,1,2,B,Ball,FF,3,2.0,3.29,1.55,92.3,84.8,,-1.67,50.0,5.32,0.33,3.26,-4.24,9.26,6.78,-134.22,-2.64,-7.79,26.93,-15.14,22.8,3.6,24.0,2282,201,,,,,,,0,1,7,bottom
2019-09-24,566117,9,670036,R,592192,R,81,Strikeout,5,4,190615_043829,a3e71b7c-d544-4a36-8a72-d8e5dd2f66e6,2,1,2,S,Foul,FF,4,2.0,3.33,1.55,91.7,84.1,,-1.93,50.0,5.26,-0.52,2.45,-3.51,8.99,4.92,-133.37,-4.39,-6.35,27.63,-15.92,18.0,3.6,24.0,2049,198,,,,,,,0,1,7,bottom
2019-09-24,566117,9,670036,R,592192,R,81,Strikeout,5,5,190615_043908,c27eb7ee-3ca0-4f63-bc00-af8a91c71b40,2,2,2,S,Swinging Strike,SL,9,2.0,3.33,1.55,84.9,78.3,,-1.91,50.0,5.32,0.42,1.64,5.86,2.69,3.84,-123.49,-3.26,9.06,24.14,-28.01,19.2,8.4,24.0,2547,111,,,,,,,0,1,7,bottom
2019-09-24,566408,6,670036,R,670032,L,46,Double,6,1,190619_040120,d69f0047-efa6-4b5c-b206-5aab1a1c4092,0,0,0,S,Called Strike,FF,11,2.0,3.29,1.48,91.9,83.9,,-2.01,50.0,5.37,-0.99,2.26,-3.24,10.38,3.8,-133.57,-5.64,-5.84,29.09,-13.45,19.2,3.6,24.0,2179,195,,,,,670032,,0,0,-6,top
2019-09-24,566408,6,670036,R,670032,L,46,Double,6,2,190619_040131,0f869f4c-d4e2-4288-acc9-f303be41d408,0,1,0,B,Ball,SL,14,2.0,3.16,1.44,85.1,78.1,,-1.86,50.0,5.2,1.75,0.48,9.33,2.82,5.84,-123.59,-5.75,14.31,26.6,-27.84,27.6,8.4,24.0,,102,,,,,670032,,0,0,-6,top
2019-09-24,566408,6,670036,R,670032,L,46,Double,6,3,190619_040149,1c908300-848f-432a-8518-238556085468,1,1,0,B,Ball,SL,13,2.0,3.26,1.4,84.4,77.8,,-2.32,50.0,5.27,-0.15,1.0,7.75,3.62,2.81,-122.75,-4.84,11.83,24.19,-26.65,24.0,8.4,24.0,2334,111,,,,,670032,,0,0,-6,top
2019-09-24,566408,6,670036,R,670032,L,46,Double,6,4,190619_040204,0eb8a9ca-0a17-4d0c-ade4-ec009987d6d6,2,1,0,S,Foul,FF,11,2.0,3.09,1.38,91.8,84.8,,-2.08,50.0,5.35,-0.43,3.76,-0.95,7.12,4.71,-133.64,-0.61,-1.75,25.57,-19.15,2.4,4.8,24.0,2065,183,,,,,670032,,0,0,-6,top
2019-09-24,566408,6,670036,R,670032,L,46,Double,6,5,190619_040222,366c16a8-a6fd-451d-87d8-4449938b54cd,2,1,0,S,Foul,FF,11,2.0,3.09,1.38,91.7,84.7,,-1.9,50.0,5.41,-1.14,2.82,-0.86,9.26,2.3,-133.56,-3.99,-1.57,25.79,-15.27,3.6,3.6,24.0,2106,183,,,,,670032,,0,0,-6,top
2019-09-24,566408,6,670036,R,670032,L,46,Double,6,6,190619_040247,caa2c46b-c972-4466-a4fa-b834d323c5ca,2,2,0,X,In play- no out,SL,8,2.0,3.09,1.38,85.2,78.2,,-2.04,50.0,5.3,0.14,1.57,3.29,3.99,4.28,-123.91,-3.81,5.1,25.2,-25.98,12.0,7.2,24.0,,133,,,,,670032,,0,0,-6,top
2019-09-24,566408,6,670036,R,571740,L,47,Groundout,5,1,190619_040342,cb038884-7300-4d4b-aa38-ba241bf14b38,0,0,0,B,Ball,FF,11,2.0,3.39,1.64,92.8,84.7,,-2.03,50.0,5.53,-1.13,3.85,-2.52,9.22,3.27,-135.13,-1.65,-4.66,29.59,-15.14,14.4,3.6,24.0,2221,193,,670032,,,,670032,0,1,-6,top
2019-09-24,566408,6,670036,R,571740,L,47,Groundout,5,2,190619_040403,31586813-f7ee-4cb4-b597-4a555402f79f,1,0,0,B,Ball,FF,11,2.0,3.38,1.63,92.0,83.5,,-2.04,50.0,5.34,-0.71,3.66,-1.2,9.92,3.92,-133.9,-1.73,-2.17,30.67,-14.28,4.8,3.6,24.0,2207,184,,670032,,,,670032,0,1,-6,top
2019-09-24,566408,6,670036,R,571740,L,47,Groundout,5,3,190619_040427,bed67330-4414-4baa-b77d-e888750dc3c0,2,0,0,S,Called Strike,FF,7,2.0,3.38,1.66,90.3,82.1,,-2.03,50.0,5.12,-0.34,1.76,-2.43,10.0,5.17,-131.3,-5.8,-4.21,29.66,-14.85,10.8,3.6,24.0,2105,190,,670032,,,,670032,0,1,-6,top
2019-09-24,566408,6,670036,R,571740,L,47,Groundout,5,4,190619_040446,9d962d37-914d-479f-9813-5c6ed967cb9c,2,1,0,B,Ball,FT,11,2.0,3.38,1.61,91.4,83.2,,-2.19,50.0,5.36,-1.8,3.03,-7.71,5.52,3.65,-132.99,-1.86,-13.75,29.81,-22.34,30.0,6.0,24.0,2071,233,,670032,,,,670032,0,1,-6,top
2019-09-24,566408,6,670036,R,571740,L,47,Groundout,5,5,190619_040510,e8494c3e-ea74-467b-a5cc-400f2a673819,3,1,0,X,In play- out(s),FF,4,2.0,3.33,1.56,91.7,84.0,,-1.89,50.0,5.23,-0.56,2.2,-2.08,9.25,4.22,-133.42,-5.04,-3.75,28.22,-15.46,9.6,3.6,24.0,2139,190,,670032,,,,670032,0,1,-6,top
2019-09-24,566408,6,670036,R,593160,R,48,Sac Fly,5,1,190619_040552,5a400c9d-8e7f-4fda-a8ac-c4e67890b3d1,0,0,1,S,Called Strike,SL,9,2.0,3.42,1.58,85.9,78.4,,-1.96,50.0,5.25,0.58,1.81,2.98,5.66,5.3,-124.83,-3.71,4.67,26.49,-23.29,13.2,6.0,24.0,2447,145,,,670032,,,,1,1,-6,top
