Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,565746,7,543278,L,593160,R,60,Double,6,3,190713_024545,2a6ea268-e460-4385-8cb6-48b88d07b5e5,1,1,1,B,Ball,CU,13,,3.21,1.37,76.9,71.6,,1.6,50.0,6.16,-0.73,0.71,-1.23,-9.23,-4.79,-111.74,-2.09,-1.55,20.22,-43.83,2.4,14.4,24.0,2088,348,,,,,593160,,0,0,-1,bottom
2019-08-17,565746,7,543278,L,593160,R,60,Double,6,4,190713_024606,e0f19214-1853-45d3-aed2-645b0f4cd21f,2,1,1,S,Foul,CH,8,,3.33,1.56,77.3,72.0,,1.65,50.0,6.03,0.12,1.82,9.06,4.99,-6.04,-112.42,-3.64,11.77,17.51,-25.69,22.8,8.4,24.0,1896,119,,,,,593160,,0,0,-1,bottom
2019-08-17,565746,7,543278,L,593160,R,60,Double,6,5,190713_024630,2da6a37a-2858-4cac-8174-aaccc4cf89d2,2,2,1,B,Ball,CU,13,,3.23,1.56,76.8,71.8,,1.44,50.0,6.08,-1.77,0.5,-2.14,-8.44,-6.47,-111.66,-2.59,-2.71,19.64,-42.85,4.8,14.4,24.0,2064,340,,,,,593160,,0,0,-1,bottom
2019-08-17,565746,7,543278,L,593160,R,60,Double,6,6,190713_024656,0db604bc-2adb-4f70-b048-882a3d45cb37,3,2,1,X,In play- no out,CH,5,,3.33,1.56,78.7,73.0,,1.57,50.0,5.99,0.06,2.58,8.86,6.26,-6.04,-114.44,-2.49,11.89,18.69,-23.78,24.0,8.4,24.0,1846,127,,,,,593160,,0,0,-1,bottom
2019-08-17,565746,7,543278,L,609275,R,61,Strikeout,4,1,190713_024833,1648a544-2cda-4ede-bb9f-01d84e6ab192,0,0,1,S,Called Strike,CH,6,,3.38,1.59,77.9,72.3,,1.79,50.0,6.03,0.69,2.25,9.4,6.56,-5.23,-113.37,-3.24,12.37,18.63,-23.55,25.2,8.4,24.0,2017,125,,593160,,609275,,,1,0,-1,bottom
2019-08-17,565746,7,543278,L,609275,R,61,Strikeout,4,2,190713_024902,c3c09e9d-f29a-430a-a48b-89c7a6b7d1b2,0,1,1,S,Swinging Strike,CH,14,,3.36,1.59,78.2,72.8,,1.68,50.0,5.93,0.2,1.42,8.4,3.91,-5.81,-113.71,-4.21,11.14,18.3,-26.99,20.4,8.4,24.0,1868,114,,593160,,609275,,,1,0,-1,bottom
2019-08-17,565746,7,543278,L,609275,R,61,Strikeout,4,3,190713_024919,5c0ad50f-07c2-46c6-aaba-13025a5c467e,0,2,1,B,Ball In Dirt,CH,14,,3.37,1.59,78.8,73.5,,1.74,50.0,5.81,1.27,0.34,9.59,4.6,-3.92,-114.58,-6.71,12.88,19.09,-26.0,24.0,8.4,24.0,1903,113,,593160,,609275,,,1,0,-1,bottom
2019-08-17,565746,7,543278,L,609275,R,61,Strikeout,4,4,190713_024946,0d6fc5ce-abb3-4b28-9088-33190bd42f9d,1,2,1,S,Swinging Strike,CU,13,,3.31,1.59,77.4,72.3,,1.49,50.0,6.0,-1.24,-0.12,-1.71,-9.55,-5.58,-112.52,-3.6,-2.19,20.66,-44.4,3.6,14.4,24.0,2153,345,,593160,,609275,,,1,0,-1,bottom
2019-08-17,565746,7,543278,L,460086,L,62,Walk,11,1,190713_025051,c3b0f02a-eb04-485d-82c4-a5911f5edcde,0,0,1,B,Ball,CU,12,,3.35,1.62,74.7,69.2,,1.75,50.0,6.34,0.9,3.6,-3.77,-8.25,-0.76,-108.62,3.89,-4.53,18.16,-42.07,6.0,14.4,24.0,1910,332,609275,,,460086,,,0,1,-2,bottom
2019-08-17,565746,7,543278,L,460086,L,62,Walk,11,2,190713_025113,e1dab940-d9d6-40aa-9dff-4b1011301d9b,1,0,1,S,Foul,CU,5,,3.35,1.62,74.8,69.5,,1.62,50.0,6.22,-0.01,2.25,-3.07,-8.13,-2.65,-108.8,1.23,-3.69,18.67,-41.94,6.0,14.4,24.0,1915,335,609275,,,460086,,,0,1,-2,bottom
2019-08-17,565746,7,543278,L,460086,L,62,Walk,11,3,190713_025211,0698ed40-a174-49f5-aaf8-f7d3fa072a12,1,1,1,S,Foul,CU,9,,3.35,1.62,75.2,69.5,,1.64,50.0,6.23,0.63,1.63,-2.65,-9.7,-1.43,-109.39,0.27,-3.19,20.49,-43.85,4.8,14.4,24.0,2062,343,609275,,,460086,,,0,1,-2,bottom
2019-08-17,565746,7,543278,L,460086,L,62,Walk,11,4,190713_025348,e3224766-055d-4594-892d-b812dddac195,1,2,1,B,Ball,CH,14,,3.28,1.62,78.3,72.5,,1.89,50.0,5.85,1.04,0.87,9.83,5.78,-4.79,-113.84,-5.77,12.96,20.01,-24.56,25.2,8.4,24.0,1971,119,609275,,,460086,,,0,1,-2,bottom
2019-08-17,565746,7,543278,L,460086,L,62,Walk,11,5,190713_025409,61763154-6136-45d1-a47c-807653f80c88,2,2,1,B,Ball,FF,13,,3.21,1.62,87.8,80.9,,1.54,50.0,5.89,-1.2,2.42,5.36,10.35,-8.68,-127.5,-5.8,8.89,24.05,-14.99,24.0,4.8,24.0,2197,156,609275,,,460086,,,0,1,-2,bottom
2019-08-17,565746,7,543278,L,460086,L,62,Walk,11,6,190713_025431,ac688ccc-9613-49f7-9eba-59c101038b46,3,2,1,B,Ball,CH,14,,3.24,1.62,76.7,71.2,,1.75,50.0,5.95,1.8,1.9,7.25,6.16,-1.96,-111.66,-3.47,9.24,18.34,-24.33,19.2,8.4,24.0,1803,130,609275,,,460086,,,0,1,-2,bottom
2019-08-17,565363,6,543278,L,547379,R,43,Groundout,6,1,190717_025205,7a64537d-0e40-4b5c-a82e-e31f88edf092,0,0,0,B,Ball,FF,12,,3.15,1.44,88.4,81.0,,1.78,50.0,6.04,1.13,2.82,4.58,10.5,-3.15,-128.54,-5.33,7.68,26.17,-14.57,24.0,3.6,24.0,2195,157,,,,,,,0,1,-7,bottom
2019-08-17,565363,6,543278,L,547379,R,43,Groundout,6,2,190717_025216,482b3693-e875-4141-9ec9-12d9937f3ffe,1,0,0,B,Ball,CH,12,,3.07,1.42,79.0,72.6,,1.78,50.0,6.12,1.39,2.48,9.24,4.71,-3.62,-114.88,-2.56,12.36,21.03,-25.88,24.0,8.4,24.0,1942,117,,,,,,,0,1,-7,bottom
2019-08-17,565363,6,543278,L,547379,R,43,Groundout,6,3,190717_025228,d942bdf7-a4f8-4c4d-b6aa-06293721ccdd,2,0,0,B,Ball,FF,14,,3.07,1.36,87.4,80.1,,1.67,50.0,5.82,0.99,1.23,5.95,11.46,-3.66,-126.88,-8.81,9.72,25.54,-13.46,31.2,4.8,24.0,2239,152,,,,,,,0,1,-7,bottom
2019-08-17,565363,6,543278,L,547379,R,43,Groundout,6,4,190717_025244,23f8804e-aa74-4b6d-883e-5c8b09ad5daf,3,0,0,S,Called Strike,FF,9,,3.19,1.41,87.5,80.4,,1.45,50.0,5.93,0.42,1.97,5.48,11.01,-4.36,-127.21,-7.16,9.02,25.13,-14.06,27.6,4.8,24.0,2247,154,,,,,,,0,1,-7,bottom
2019-08-17,565363,6,543278,L,547379,R,43,Groundout,6,5,190717_025259,a8e43315-db48-488d-908a-6b982e2a835e,3,1,0,S,Foul,FF,3,,3.21,1.51,88.0,80.5,,1.33,50.0,6.03,0.29,2.64,5.09,10.76,-4.3,-127.95,-5.71,8.44,26.36,-14.33,26.4,4.8,24.0,2280,155,,,,,,,0,1,-7,bottom
2019-08-17,565363,6,543278,L,547379,R,43,Groundout,6,6,190717_025323,3e2a30ba-8f61-4630-a8b2-c0aa0ef2b44c,3,2,0,X,In play- out(s),CH,5,,3.21,1.51,79.1,73.0,,1.64,50.0,6.03,0.04,2.39,10.25,5.2,-6.67,-114.85,-2.76,13.81,19.65,-25.17,26.4,8.4,24.0,1994,118,,,,,,,0,1,-7,bottom
2019-08-17,565363,6,543278,L,641343,L,44,Strikeout,6,1,190717_025355,af0ac03f-5ca7-4828-9b4b-be8247073512,0,0,1,S,Called Strike,CU,13,,3.21,1.54,76.6,70.6,,1.59,50.0,6.2,-0.82,2.06,-2.6,-8.18,-4.56,-111.41,0.59,-3.25,21.5,-42.37,4.8,14.4,24.0,2145,337,,,,,,,0,1,-7,bottom
2019-08-17,565363,6,543278,L,641343,L,44,Strikeout,6,2,190717_025408,29ae58f5-7b13-4437-85a6-b8b8ac4fd8a8,0,1,1,S,Swinging Strike,CH,6,,3.33,1.58,79.6,73.0,,1.69,50.0,6.0,0.47,2.49,9.86,5.3,-5.71,-115.64,-2.56,13.36,21.39,-24.99,26.4,8.4,24.0,1956,119,,,,,,,0,1,-7,bottom
2019-08-17,565363,6,543278,L,641343,L,44,Strikeout,6,3,190717_025428,db55a211-cb46-4e57-9122-c53c58bbc557,0,1,1,S,Foul,CU,13,,3.33,1.58,76.7,70.7,,1.45,50.0,6.15,-0.81,1.62,-1.94,-9.56,-4.42,-111.53,0.1,-2.42,21.73,-44.11,3.6,14.4,24.0,2066,344,,,,,,,0,1,-7,bottom
2019-08-17,565363,6,543278,L,641343,L,44,Strikeout,6,4,190717_025448,660cc13a-c3ab-4999-a9db-5c425067459d,0,2,1,B,Ball,CH,14,,3.19,1.52,79.4,73.0,,1.85,50.0,5.9,1.86,2.14,9.1,6.12,-2.67,-115.54,-3.34,12.3,21.4,-23.9,25.2,8.4,24.0,1933,123,,,,,,,0,1,-7,bottom
2019-08-17,565363,6,543278,L,641343,L,44,Strikeout,6,5,190717_025518,714dd973-0d24-4d60-b295-5a1c82c7ae45,1,2,1,B,Ball,FC,13,,3.19,1.5,87.7,81.7,,1.59,50.0,5.85,-1.57,1.54,-0.14,7.85,-7.96,-127.46,-7.14,-0.24,22.2,-19.05,4.8,4.8,24.0,2480,187,,,,,,,0,1,-7,bottom
2019-08-17,565363,6,543278,L,641343,L,44,Strikeout,6,6,190717_025534,bc5ed6fe-ddc7-4807-970d-ff973d0961a4,2,2,1,S,Swinging Strike,CH,12,,3.33,1.58,79.7,73.0,,1.78,50.0,5.99,1.24,3.24,9.44,6.66,-4.04,-115.97,-1.25,12.85,21.78,-23.11,27.6,8.4,24.0,1990,126,,,,,,,0,1,-7,bottom
2019-08-17,565363,6,543278,L,571980,L,45,Home Run,3,1,190717_025614,edc038f8-5266-461c-b530-1a54bf18603d,0,0,2,B,Ball,CU,13,,3.24,1.52,76.5,70.6,,1.61,50.0,6.06,-0.68,0.63,-1.76,-9.84,-4.5,-111.14,-1.7,-2.17,22.13,-44.34,3.6,14.4,24.0,2116,345,,,,,,,1,0,-7,bottom
2019-08-17,565363,6,543278,L,571980,L,45,Home Run,3,2,190717_025637,051af5f0-75ce-426d-85a4-78c7a91309df,1,0,2,S,Foul,CU,6,,3.36,1.61,76.2,70.4,,1.61,50.0,6.3,0.42,2.54,-3.0,-8.54,-1.75,-110.76,1.56,-3.72,19.99,-42.77,4.8,14.4,24.0,2046,338,,,,,,,1,0,-7,bottom
2019-08-17,565363,6,543278,L,571980,L,45,Home Run,3,3,190717_025710,75f95785-2894-490e-bd61-10830ca1938d,1,1,2,X,In play- run(s),CH,8,,3.36,1.61,80.0,74.0,,1.57,50.0,5.84,0.05,1.67,9.76,7.76,-6.41,-116.2,-4.96,13.48,19.76,-21.45,28.8,7.2,24.0,1934,129,,,,,,,1,0,-7,bottom
2019-08-17,565363,6,543278,L,596019,R,46,Groundout,1,1,190717_025758,06c83add-e4a0-485b-98f8-bb82461b60a1,0,0,2,X,In play- out(s),CU,5,,3.27,1.53,76.2,70.5,,1.57,50.0,6.22,-0.01,2.29,-2.94,-8.55,-2.61,-110.74,1.19,-3.65,19.79,-42.79,4.8,14.4,24.0,2055,337,,,,,,,0,1,-8,bottom
2019-08-17,565556,7,543278,L,519299,L,60,Single,2,1,190720_013919,5c94deee-742d-4bf9-a617-e903d55c6557,0,0,0,B,Ball,FF,7,,2.91,1.55,89.1,82.1,,1.38,50.0,5.79,-0.56,1.51,4.8,11.71,-6.56,-129.48,-8.62,8.2,25.28,-12.16,26.4,3.6,24.0,2148,159,,,,519299,,,0,0,-11,top
2019-08-17,565556,7,543278,L,519299,L,60,Single,2,2,190720_013942,05e95319-3f8b-479e-9bf8-ed30f13c29f6,1,0,0,X,In play- no out,FF,11,,2.94,1.43,87.6,80.4,,1.25,50.0,5.94,-0.9,2.94,4.06,10.77,-6.74,-127.34,-4.69,6.69,25.19,-14.42,19.2,3.6,24.0,2100,162,,,,519299,,,0,0,-11,top
2019-08-17,565556,7,543278,L,520471,R,61,Single,2,1,190720_014011,689a5067-4852-4126-9cf9-f9f8bb921924,0,0,0,S,Called Strike,CU,4,,3.64,1.72,77.2,71.1,,1.42,50.0,6.18,-0.69,2.26,-1.31,-6.61,-4.29,-112.19,0.52,-1.67,21.2,-40.56,3.6,13.2,24.0,2125,342,519299,,,520471,519299,,0,0,-11,top
2019-08-17,565556,7,543278,L,520471,R,61,Single,2,2,190720_014034,a6d3457c-1e58-4d6e-a619-65046b47cd0f,0,1,0,X,In play- no out,CH,5,,3.47,1.69,79.8,72.9,,1.4,50.0,5.92,-0.14,2.35,7.8,7.16,-5.84,-115.99,-3.26,10.59,22.48,-22.46,22.8,7.2,24.0,1932,134,519299,,,520471,519299,,0,0,-11,top
2019-08-17,565556,7,543278,L,666971,R,62,Forceout,5,1,190720_014058,d5b54c17-63e7-4866-baa1-b90fbc3956a2,0,0,0,B,Ball In Dirt,CU,13,,3.57,1.68,79.3,72.9,,1.44,50.0,5.86,-0.32,-0.5,-3.09,-7.65,-3.07,-115.1,-4.99,-4.07,24.68,-42.27,6.0,13.2,24.0,2007,336,520471,519299,,,,519299,0,1,-11,top
2019-08-17,565556,7,543278,L,666971,R,62,Forceout,5,2,190720_014122,648428d0-ec33-4a61-b05d-b39578edc813,1,0,0,S,Called Strike,CH,8,,3.53,1.71,79.3,72.9,,1.43,50.0,5.97,0.1,2.22,10.05,4.28,-6.01,-115.19,-2.72,13.52,21.08,-26.42,25.2,8.4,24.0,1834,113,520471,519299,,,,519299,0,1,-11,top
2019-08-17,565556,7,543278,L,666971,R,62,Forceout,5,3,190720_014139,790dd607-de7b-44b1-8639-c79c01cbae8c,1,1,0,S,Swinging Strike,CH,14,,3.58,1.76,79.2,72.7,,1.51,50.0,5.89,1.04,1.99,9.09,4.82,-3.75,-115.22,-3.22,12.2,21.67,-25.7,24.0,8.4,24.0,1820,118,520471,519299,,,,519299,0,1,-11,top
2019-08-17,565556,7,543278,L,666971,R,62,Forceout,5,4,190720_014159,b5144475-46e9-40be-8cc4-c271bf75d3bc,1,2,0,B,Ball In Dirt,CH,14,,3.57,1.77,79.8,73.4,,1.62,50.0,5.77,0.42,0.84,10.12,5.53,-5.76,-115.85,-5.89,13.75,21.59,-24.66,26.4,8.4,24.0,1880,117,520471,519299,,,,519299,0,1,-11,top
2019-08-17,565556,7,543278,L,666971,R,62,Forceout,5,5,190720_014244,7e0b8306-b610-4aa4-832d-695d84132048,2,2,0,X,In play- out(s),CH,14,,3.55,1.7,79.2,72.8,,1.54,50.0,5.83,0.74,1.99,10.27,5.79,-4.84,-115.16,-3.36,13.8,21.32,-24.39,27.6,8.4,24.0,1987,119,520471,519299,,,,519299,0,1,-11,top
2019-08-17,565556,7,543278,L,475253,R,63,Groundout,2,1,190720_014319,d2be60c7-338c-40bd-916f-449986d257a6,0,0,1,B,Ball,CU,14,,3.64,1.83,77.8,71.2,,1.47,50.0,6.2,1.11,2.53,-3.88,-7.98,0.31,-113.03,1.38,-4.97,22.44,-42.4,7.2,13.2,24.0,2074,333,,,519299,,666971,,1,1,-11,top
2019-08-17,565556,7,543278,L,475253,R,63,Groundout,2,2,190720_014336,65731921-4fa6-4c64-a4d2-425d20c05de8,1,0,1,X,In play- run(s),CU,8,,3.65,1.84,76.5,70.1,,1.43,50.0,6.05,0.09,1.79,-3.23,-7.98,-1.99,-111.16,0.32,-4.0,22.1,-42.04,6.0,14.4,24.0,1902,335,,,519299,,666971,,1,1,-11,top
2019-08-17,565556,7,543278,L,665489,R,64,Flyout,3,1,190720_014417,bfe0bb07-ba5a-4e1a-9794-a924f281b5d1,0,0,2,S,Called Strike,FC,4,,3.72,1.81,87.5,81.0,,1.66,50.0,5.76,-0.67,2.42,0.14,6.67,-5.94,-127.38,-4.24,0.24,23.79,-21.11,2.4,4.8,24.0,2411,184,,666971,,,,,0,1,-12,top
2019-08-17,565556,7,543278,L,665489,R,64,Flyout,3,2,190720_014434,3748e6c3-ef9d-42b4-b673-40a2c643ce15,0,1,2,B,Ball,CH,14,,3.69,1.77,80.2,73.8,,1.61,50.0,5.77,0.94,1.29,9.58,6.24,-4.4,-116.55,-5.17,13.19,21.85,-23.59,26.4,8.4,24.0,2001,122,,666971,,,,,0,1,-12,top
2019-08-17,565556,7,543278,L,665489,R,64,Flyout,3,3,190720_014511,0ae14336-31ba-4df2-8f39-c2b6a372d33f,1,1,2,X,In play- out(s),CU,5,,3.71,1.8,77.9,71.4,,1.32,50.0,6.14,-0.09,2.39,-2.68,-7.51,-2.37,-113.21,1.05,-3.45,22.45,-41.83,4.8,13.2,24.0,2036,336,,666971,,,,,0,1,-12,top
2019-08-17,565559,11,543278,L,514917,R,78,Groundout,6,1,190724_025626,7285e430-d826-4994-8c57-a9c70057796c,0,0,0,B,Ball,FF,12,,3.27,1.55,87.1,79.8,,1.63,50.0,6.02,1.04,3.59,4.33,11.6,-2.9,-126.75,-3.45,7.08,24.96,-13.24,25.2,3.6,24.0,2213,160,,,,,,,0,1,0,top
2019-08-17,565559,11,543278,L,514917,R,78,Groundout,6,2,190724_025637,6da3eac4-de2f-4057-940d-6d0a9c9960be,1,0,0,S,Foul,CH,12,,3.27,1.55,78.9,72.6,,1.6,50.0,6.05,0.57,3.59,9.29,5.73,-5.08,-114.71,-0.2,12.45,20.01,-24.49,25.2,8.4,24.0,1931,124,,,,,,,0,1,0,top
2019-08-17,565559,11,543278,L,514917,R,78,Groundout,6,3,190724_025657,e3026b69-26a9-4436-9ce6-d1335a2119b8,1,1,0,S,Swinging Strike,CH,14,,3.27,1.55,79.3,73.6,,1.62,50.0,5.83,0.77,1.61,8.98,6.95,-4.62,-115.32,-4.69,12.22,19.3,-22.71,26.4,7.2,24.0,1979,127,,,,,,,0,1,0,top
2019-08-17,565559,11,543278,L,514917,R,78,Groundout,6,4,190724_025712,8a2f50a6-f806-4804-b0fd-c7c356c674b3,1,2,0,B,Ball,CH,14,,3.16,1.45,78.0,72.2,,1.8,50.0,5.91,2.94,2.0,9.58,6.89,-0.22,-113.47,-3.63,12.57,19.54,-23.14,27.6,8.4,24.0,1946,124,,,,,,,0,1,0,top
2019-08-17,565559,11,543278,L,514917,R,78,Groundout,6,5,190724_025730,0db53d97-57a9-4bbe-b6ab-1de70d7c2d0f,2,1,0,S,Foul,CU,5,,3.27,1.55,77.8,71.9,,1.38,50.0,6.2,0.14,2.34,-1.04,-8.36,-2.47,-113.13,1.01,-1.35,20.8,-42.99,2.4,13.2,24.0,1842,350,,,,,,,0,1,0,top
2019-08-17,565559,11,543278,L,514917,R,78,Groundout,6,6,190724_025751,488a5d45-c39c-473e-8725-cdb5d1ac6f35,2,2,0,X,In play- out(s),CH,14,,3.27,1.55,78.5,72.1,,1.59,50.0,5.86,0.72,1.97,9.99,5.51,-4.87,-114.07,-3.24,13.17,20.83,-24.91,26.4,8.4,24.0,1958,119,,,,,,,0,1,0,top
2019-08-17,565559,11,543278,L,596748,R,79,Double,6,1,190724_025829,98627cc0-ad43-40f2-a917-18691c8a812a,0,0,1,B,Ball,CU,12,,3.19,1.48,76.8,70.5,,1.54,50.0,6.22,1.41,3.54,-3.32,-5.45,0.66,-111.52,2.98,-4.18,20.12,-39.04,6.0,12.0,24.0,1709,326,,,,,596748,,0,0,0,top
2019-08-17,565559,11,543278,L,596748,R,79,Double,6,2,190724_025841,4dc98715-465f-4ddb-8004-5b3fd735325a,1,0,1,S,Swinging Strike,CH,14,,3.32,1.58,78.5,72.3,,1.61,50.0,5.86,0.8,2.2,9.25,6.36,-4.54,-114.21,-3.02,12.25,20.49,-23.75,25.2,8.4,24.0,1998,125,,,,,596748,,0,0,0,top
2019-08-17,565559,11,543278,L,596748,R,79,Double,6,3,190724_025856,588d08c6-5027-4843-b9db-5e0ba97feb11,1,1,1,S,Foul,CH,6,,3.32,1.58,78.2,71.9,,1.54,50.0,5.88,0.56,2.38,9.3,6.13,-4.92,-113.71,-2.49,12.21,20.26,-24.12,25.2,8.4,24.0,1900,124,,,,,596748,,0,0,0,top
2019-08-17,565559,11,543278,L,596748,R,79,Double,6,4,190724_025927,703834ba-cc0b-4169-84e4-6d868a48c617,1,2,1,B,Ball,FF,12,,3.29,1.58,89.6,81.8,,1.42,50.0,6.0,1.12,3.96,4.04,11.05,-2.11,-130.4,-2.71,6.95,27.6,-13.16,25.2,3.6,24.0,2199,160,,,,,596748,,0,0,0,top
2019-08-17,565559,11,543278,L,596748,R,79,Double,6,5,190724_025956,dec3d76e-9cf6-46ec-ba8d-688794f81b84,2,1,1,S,Foul,CH,12,,3.32,1.58,78.0,71.4,,1.68,50.0,5.98,1.76,3.41,10.13,6.42,-2.76,-113.54,-0.45,13.2,21.04,-23.81,27.6,8.4,24.0,1897,123,,,,,596748,,0,0,0,top
2019-08-17,565559,11,543278,L,596748,R,79,Double,6,6,190724_030021,ddaa06d5-a468-4b19-bd74-1b60c7d4f3fd,2,2,1,X,In play- no out,CU,6,,3.32,1.58,77.1,70.4,,1.4,50.0,6.17,0.7,2.56,-2.17,-7.2,-0.93,-112.02,1.41,-2.72,22.68,-41.2,3.6,13.2,24.0,1864,340,,,,,596748,,0,0,0,top
2019-08-17,565559,11,543278,L,656514,L,80,Groundout,1,1,190724_030111,8c734863-4f53-4870-b22e-f0687bc770fe,0,0,1,X,In play- out(s),CU,14,,3.28,1.59,76.2,70.5,,1.58,50.0,5.94,0.89,1.39,-3.46,-6.13,-0.52,-110.9,-0.84,-4.29,20.4,-39.78,6.0,13.2,24.0,1777,329,,596748,,,,596748,0,1,0,top
2019-08-17,565559,11,543278,L,596451,R,81,Strikeout,3,1,190724_030322,39d05844-6f3e-4391-ba92-5cffc8344589,0,0,2,S,Called Strike,CH,9,,3.15,1.52,78.8,72.1,,1.62,50.0,5.81,0.33,1.8,8.96,8.01,-5.53,-114.44,-4.26,11.85,21.65,-21.58,26.4,7.2,24.0,1965,132,,,596748,,,,0,1,0,top
2019-08-17,565559,11,543278,L,596451,R,81,Strikeout,3,2,190724_030337,aa9bbc0b-be23-4957-b7ac-cc46196bca61,0,1,2,S,Foul,CH,9,,3.23,1.5,79.5,72.5,,1.64,50.0,5.77,0.54,2.04,10.46,7.78,-5.58,-115.48,-3.71,14.04,22.72,-21.73,30.0,8.4,24.0,2031,127,,,596748,,,,0,1,0,top
2019-08-17,565559,11,543278,L,596451,R,81,Strikeout,3,3,190724_030401,c0c4b179-17f3-4e44-9de8-1b9190519f1c,0,2,2,S,Swinging Strike,CH,9,,3.23,1.5,78.5,72.5,,1.55,50.0,5.8,0.53,1.52,9.76,8.34,-5.17,-114.07,-4.99,12.94,19.8,-21.12,28.8,7.2,24.0,2048,130,,,596748,,,,0,1,0,top
2019-08-17,566426,5,543278,L,572122,L,44,Home Run,1,1,190726_034927,ac6807f5-f9c4-4a4e-9579-e529b5d36434,0,0,0,X,In play- run(s),FF,5,,3.26,1.54,87.4,80.9,,1.73,50.0,5.98,0.21,2.36,5.35,10.73,-5.58,-127.09,-6.28,8.86,22.98,-14.4,26.4,4.8,24.0,2231,155,,,,,,,1,0,-5,bottom
2019-08-17,566426,5,543278,L,543592,R,45,Double,2,1,190726_035004,0fea10d3-1e8d-48a6-a1b4-27ad66b7286e,0,0,0,S,Called Strike,CH,12,,3.63,1.76,78.9,72.7,,1.85,50.0,6.09,0.84,2.69,10.35,4.9,-5.35,-114.76,-2.09,13.87,20.22,-25.61,26.4,8.4,24.0,2013,116,,,,,543592,,0,0,-6,bottom
2019-08-17,566426,5,543278,L,543592,R,45,Double,2,2,190726_035029,4262df45-06d6-4c15-9911-0772850f6c45,0,1,0,X,In play- no out,CH,9,,3.45,1.62,78.8,72.3,,1.8,50.0,5.96,0.36,2.16,9.84,5.78,-6.13,-114.44,-3.16,13.07,20.93,-24.5,25.2,8.4,24.0,1988,121,,,,,543592,,0,0,-6,bottom
2019-08-17,566426,5,543278,L,502117,R,46,Strikeout,3,1,190726_035104,7709ca60-d26c-44d8-b95f-74f1d6d4858a,0,0,0,S,Called Strike,FT,9,,3.27,1.63,88.5,80.9,,1.7,50.0,5.85,0.67,1.84,8.7,9.2,-5.48,-128.49,-6.85,14.53,26.88,-16.81,36.0,6.0,24.0,2217,136,,543592,,,,,0,1,-6,bottom
2019-08-17,566426,5,543278,L,502117,R,46,Strikeout,3,2,190726_035120,b06bc94f-acf6-4b7f-afb3-370312588bdc,0,1,0,S,Swinging Strike,CH,12,,3.27,1.54,79.0,72.4,,1.71,50.0,6.01,0.91,2.65,10.56,5.42,-4.93,-114.82,-2.11,14.08,21.42,-24.94,27.6,8.4,24.0,1934,118,,543592,,,,,0,1,-6,bottom
2019-08-17,566426,5,543278,L,502117,R,46,Strikeout,3,3,190726_035150,542c139b-4790-4628-ae98-8596a5eb9d3c,0,2,0,S,Swinging Strike (Blocked),CH,14,,3.27,1.54,78.7,72.7,,1.84,50.0,5.79,0.69,0.69,10.88,5.8,-5.8,-114.33,-6.12,14.44,20.59,-24.47,27.6,8.4,24.0,1953,117,,543592,,,,,0,1,-6,bottom
2019-08-17,566426,5,543278,L,621005,R,47,Groundout,1,1,190726_035229,2022ed6c-8e5a-420e-8a65-ab5348ff8d05,0,0,1,X,In play- out(s),CU,4,,3.32,1.51,77.0,71.2,,1.62,50.0,6.27,-0.25,2.65,-3.21,-9.13,-3.22,-111.87,1.92,-4.07,20.09,-43.75,6.0,14.4,24.0,2040,337,,,,,,543592,0,1,-6,bottom
2019-08-17,566426,5,543278,L,605480,L,48,Strikeout,3,1,190726_035303,8d0f93a0-ff59-48aa-8a67-d369fabd6026,0,0,2,S,Called Strike,CU,12,,3.26,1.68,75.3,69.1,,1.79,50.0,6.34,0.06,3.27,-6.02,-8.86,-2.04,-109.33,3.34,-7.25,20.29,-42.84,9.6,14.4,24.0,2070,321,,,543592,,,,0,1,-6,bottom
2019-08-17,566426,5,543278,L,605480,L,48,Strikeout,3,2,190726_035318,e1a5eb8b-f00a-4196-aa2e-ba61c80280d0,0,1,2,S,Foul,CU,7,,3.13,1.45,76.7,70.6,,1.61,50.0,6.2,-0.52,1.68,-5.61,-9.22,-3.08,-111.38,0.05,-6.98,21.69,-43.65,9.6,14.4,24.0,1958,325,,,543592,,,,0,1,-6,bottom
2019-08-17,566426,5,543278,L,605480,L,48,Strikeout,3,3,190726_035347,bbd1cd14-99f3-49f3-8500-220b7d2a49d8,0,2,2,S,Swinging Strike,CH,14,,3.13,1.45,79.4,71.8,,1.88,50.0,5.85,0.76,1.9,11.02,6.17,-5.76,-115.19,-3.61,14.58,24.41,-24.0,28.8,8.4,24.0,1841,120,,,543592,,,,0,1,-6,bottom
